open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-28 09:00:00+00:00,0.5233,0.5246,0.5099,0.5227,810109779.4,419919095.18595,468071.0,400636225.9,207682822.53213
2023-08-29 09:00:00+00:00,0.5228,0.5502,0.5127,0.5395,1831810679.2,976376079.17186,943641.0,914396291.6,487422838.96387
2023-08-30 09:00:00+00:00,0.5394,0.5403,0.5201,0.5279,858100287.2,454141503.90868,488219.0,423094345.2,223921737.40529
2023-08-31 09:00:00+00:00,0.528,0.5289,0.4936,0.5106,1205321531.5,620779080.52339,669799.0,583369341.8,300647983.73943
2023-09-01 09:00:00+00:00,0.5107,0.5117,0.4863,0.4975,1065529226.4,533183322.73428,595651.0,518034462.2,259277774.54562
2023-09-02 09:00:00+00:00,0.4976,0.5025,0.4937,0.4985,436903662.3,217354642.7008,305912.0,213572817.5,106257260.60357
2023-09-03 09:00:00+00:00,0.4985,0.5106,0.4968,0.5044,570827640.1,287660590.82903,375725.0,288164777.6,145220502.90887
2023-09-04 09:00:00+00:00,0.5044,0.5127,0.4962,0.5083,787417190.2,397664710.99812,472152.0,383758308.3,193829410.33919
2023-09-05 09:00:00+00:00,0.5084,0.5086,0.4987,0.5051,607122375.7,305529598.80886,365160.0,300870177.9,151414098.03564
2023-09-06 09:00:00+00:00,0.5052,0.5056,0.4907,0.503,726890442.7,363438355.10139,415908.0,355028262.4,177529106.18687
2023-09-07 09:00:00+00:00,0.5031,0.5066,0.4962,0.5046,554418785.8,277682452.52908,344623.0,272707120.4,136590420.15406
2023-09-08 09:00:00+00:00,0.5047,0.5074,0.4937,0.5046,647538975.6,324914168.21137,388925.0,314727184.3,157931228.70462
2023-09-09 09:00:00+00:00,0.5046,0.5046,0.5012,0.5035,241079490.3,121282653.63272,201159.0,120495204.7,60621841.55307
2023-09-10 09:00:00+00:00,0.5034,0.5035,0.4916,0.4967,586071090.8,291807020.95451,365665.0,278224909.7,138537417.48284
2023-09-11 09:00:00+00:00,0.4968,0.498,0.4567,0.474,1616995800.8,771596882.47446,851498.0,774511807.4,369605372.60322
2023-09-12 09:00:00+00:00,0.4739,0.487,0.4698,0.4799,1216238446.0,582035360.40588,628297.0,606233504.7,290134302.84132
2023-09-13 09:00:00+00:00,0.48,0.4893,0.4725,0.4829,924208656.1,443680652.62565,527979.0,462971131.9,222275183.85649
2023-09-14 09:00:00+00:00,0.4828,0.4939,0.4796,0.4888,736276754.0,357501267.3506,457336.0,369755986.7,179564657.92314
2023-09-15 09:00:00+00:00,0.4889,0.5085,0.487,0.5001,1077288865.8,535049360.00295,608488.0,545171757.3,270773306.43369
2023-09-16 09:00:00+00:00,0.5001,0.5032,0.4965,0.4995,465113873.5,232626370.23574,281417.0,230976707.6,115530485.49233
2023-09-17 09:00:00+00:00,0.4994,0.5001,0.4888,0.4922,557124671.5,275959643.58253,337280.0,270112927.1,133817542.00061
2023-09-18 09:00:00+00:00,0.4922,0.5075,0.4863,0.5027,989291999.4,493429225.18209,593149.0,494749010.8,246788795.18351
2023-09-19 09:00:00+00:00,0.5027,0.5166,0.5002,0.5134,906570815.3,461799826.65376,546929.0,446918399.5,227674005.82212
2023-09-20 09:00:00+00:00,0.5134,0.5253,0.5057,0.5209,1219163168.9,629716909.70026,773337.0,596877237.9,308357649.86859
2023-09-21 09:00:00+00:00,0.521,0.5211,0.5,0.5068,848875605.9,431800915.68403,554736.0,408559002.3,207836207.66671
2023-09-22 09:00:00+00:00,0.5069,0.5168,0.5033,0.512,667198226.8,340943303.53813,428707.0,330730868.0,169008264.19466
2023-09-23 09:00:00+00:00,0.5119,0.5135,0.5051,0.5073,321413941.8,164009523.10797,265166.0,151662335.3,77388568.52697
2023-09-24 09:00:00+00:00,0.5073,0.5115,0.4971,0.5017,391533789.2,198441855.69684,302438.0,191228982.3,96944930.84176
2023-09-25 09:00:00+00:00,0.5017,0.5069,0.4908,0.5051,885695396.2,442248476.76612,557695.0,435436926.6,217434018.69933
2022-01-01 09:00:00+00:00,0.8294,0.8558,0.8293,0.8507,328506047.0,277100412.40748,559544.0,163804665.7,138223212.89658
2022-01-02 09:00:00+00:00,0.8507,0.8675,0.8369,0.8583,326117059.3,277281544.81283,481156.0,160532067.6,136528790.74068
2022-01-03 09:00:00+00:00,0.8583,0.8588,0.8212,0.8324,430284458.4,360702658.39761,575232.0,201179957.4,168692212.66946
2022-01-04 09:00:00+00:00,0.8323,0.846,0.8144,0.8228,463785086.0,385050066.64617,607251.0,229296946.9,190458924.77563
2022-01-05 09:00:00+00:00,0.8228,0.8375,0.7074,0.7718,863610648.7,685006407.44503,1035220.0,399855414.4,317453716.64124
2022-01-06 09:00:00+00:00,0.7719,0.7903,0.7371,0.7787,677161606.2,516421970.33427,796052.0,334841331.3,255397138.6668
2022-01-07 09:00:00+00:00,0.7788,0.7805,0.7281,0.7634,875524840.9,661571619.90666,991534.0,435757278.5,329253896.91441
2022-01-08 09:00:00+00:00,0.7636,0.7768,0.722,0.745,604036519.2,454051277.69755,725163.0,294677531.7,221482649.08285
2022-01-09 09:00:00+00:00,0.7451,0.7665,0.738,0.7529,360483563.5,270851703.75405,514250.0,176974806.0,132996965.15263
2022-01-10 09:00:00+00:00,0.7528,0.7585,0.6923,0.7393,796410056.1,581529284.08324,841186.0,391855675.8,286190032.33713
2022-01-11 09:00:00+00:00,0.7394,0.7772,0.7303,0.77,594272052.6,445471566.53326,642314.0,304224868.6,228162315.55555
2022-01-12 09:00:00+00:00,0.77,0.8071,0.7568,0.7982,571295284.9,447225383.47647,606507.0,284893945.6,223072602.23348
2022-01-13 09:00:00+00:00,0.7983,0.8023,0.7599,0.7674,460185908.0,360326537.10188,494602.0,219292999.3,171761731.01728
2022-01-14 09:00:00+00:00,0.7673,0.7903,0.7509,0.7727,481237400.8,371499818.07656,508422.0,238249907.7,183982474.86768
2022-01-15 09:00:00+00:00,0.7728,0.7891,0.767,0.7788,318591496.4,248109008.09106,477954.0,156478920.0,121896859.98066
2022-01-16 09:00:00+00:00,0.7788,0.7844,0.7663,0.778,276692542.2,215102099.00223,339236.0,131324029.1,102121680.79462
2022-01-17 09:00:00+00:00,0.778,0.78,0.7491,0.7614,362349729.0,276093438.34479,434945.0,177079280.5,134916017.49524
2022-01-18 09:00:00+00:00,0.7615,0.7685,0.7345,0.7504,380746347.2,285204926.32098,460725.0,187066994.6,140125981.83651
2022-01-19 09:00:00+00:00,0.7504,0.753,0.7229,0.7379,420730125.7,310435894.11975,468034.0,204807635.3,151124214.71158
2022-01-20 09:00:00+00:00,0.7378,0.7616,0.7154,0.7194,447691485.2,332826152.97883,522247.0,221962367.8,165108261.32361
2022-01-21 09:00:00+00:00,0.7193,0.7283,0.6093,0.6364,1263651177.1,846705335.95599,1171061.0,611438659.6,410084728.89586
2022-01-22 09:00:00+00:00,0.6362,0.6535,0.5468,0.5962,1577479854.0,941908927.95045,1309123.0,789778405.5,471849940.04053
2022-01-23 09:00:00+00:00,0.5963,0.6349,0.5894,0.6281,718616588.9,438379341.05488,689420.0,359473477.5,219295619.20034
2022-01-24 09:00:00+00:00,0.6281,0.6286,0.5521,0.6116,1083338763.2,632770132.289,1036510.0,539138712.3,314885619.54095
2022-01-25 09:00:00+00:00,0.6115,0.6242,0.5869,0.6175,600639941.9,362739792.91122,649699.0,298006842.6,180018474.86825
2022-01-26 09:00:00+00:00,0.6175,0.6584,0.6043,0.619,814247391.6,511149948.35054,829473.0,413798064.3,259751624.36007
2022-01-27 09:00:00+00:00,0.619,0.6244,0.589,0.6084,540334286.4,326368865.40197,599942.0,268998216.4,162445315.57197
2022-01-28 09:00:00+00:00,0.6083,0.6137,0.5914,0.6108,505646053.4,304720470.75128,531874.0,249922453.1,150608966.8103
2022-01-29 09:00:00+00:00,0.6108,0.6252,0.6078,0.6173,367491693.9,226156872.17045,415326.0,184499600.5,113533566.13033
2022-01-30 09:00:00+00:00,0.6175,0.623,0.597,0.601,346061172.2,211534901.75384,382413.0,169247429.9,103450659.7204
2022-01-31 09:00:00+00:00,0.601,0.6243,0.5798,0.6173,568310262.1,338245947.08167,522432.0,283862979.6,169184733.49185
2022-02-01 09:00:00+00:00,0.6174,0.6303,0.6106,0.628,457873014.0,284329118.10616,450188.0,221332476.0,137436659.3427
2022-02-02 09:00:00+00:00,0.628,0.6313,0.5949,0.6003,459962306.4,282821683.7535,484821.0,224969825.1,138356310.3552
2022-02-03 09:00:00+00:00,0.6004,0.6109,0.5879,0.6096,414607988.2,248657855.83001,417928.0,204072153.5,122378866.44897
2022-02-04 09:00:00+00:00,0.6096,0.6589,0.6038,0.6555,594127185.7,370741595.73263,526357.0,302006195.4,188512337.99674
2022-02-05 09:00:00+00:00,0.6555,0.6869,0.6499,0.6653,582982796.4,389667297.46731,585566.0,277494245.3,185513589.21042
2022-02-06 09:00:00+00:00,0.6654,0.6877,0.6584,0.6825,359885031.3,241271439.2193,375293.0,179362898.8,120287510.72765
2022-02-07 09:00:00+00:00,0.6825,0.8387,0.6708,0.8307,1849583706.7,1424844860.11598,1738856.0,933462957.4,719398008.36245
2022-02-08 09:00:00+00:00,0.8309,0.914,0.8033,0.8755,3291554572.8,2816548700.4097,2918966.0,1635684832.8,1399851885.73647
2022-02-09 09:00:00+00:00,0.8755,0.9173,0.8433,0.8694,2059571867.1,1805204066.5977,1954441.0,1019451215.7,893849329.27688
2022-02-10 09:00:00+00:00,0.8694,0.8972,0.8198,0.8249,1434594937.3,1238841920.58009,1497194.0,708264639.4,611941303.61828
2022-02-11 09:00:00+00:00,0.8249,0.8341,0.7494,0.7585,1268396921.9,1018944084.47352,1400911.0,613837746.6,493533009.67462
2022-02-12 09:00:00+00:00,0.7585,0.8522,0.7457,0.8222,1832846118.4,1475967050.60549,1687431.0,928369243.2,747574363.37538
2022-02-13 09:00:00+00:00,0.8222,0.847,0.7889,0.8051,1360054326.6,1117688904.68504,1375460.0,668905963.5,549874871.63656
2022-02-14 09:00:00+00:00,0.8051,0.8123,0.7785,0.8007,991814784.2,788270959.15623,1093171.0,493705631.0,392451806.61664
2022-02-15 09:00:00+00:00,0.8008,0.8595,0.7957,0.8512,857483879.8,709865894.30707,1012238.0,426075306.9,352846338.93199
2022-02-16 09:00:00+00:00,0.8512,0.8534,0.8074,0.8364,875806888.6,727767916.81222,975897.0,424057341.3,352523530.5009
2022-02-17 09:00:00+00:00,0.8365,0.8447,0.753,0.768,1096418202.2,879842025.36226,1134556.0,522621137.8,419605757.19357
2022-02-18 09:00:00+00:00,0.7681,0.8045,0.7552,0.7835,1172519047.7,913418890.03298,1154994.0,581734875.0,453231633.05898
2022-02-19 09:00:00+00:00,0.7836,0.855,0.769,0.8215,1943664266.5,1586455857.7242,1735313.0,978536483.2,798968090.34304
2022-02-20 09:00:00+00:00,0.8215,0.8234,0.762,0.7764,1578798856.0,1246330717.11313,1396151.0,772412622.5,609813454.42087
2022-02-21 09:00:00+00:00,0.7763,0.802,0.6947,0.7013,1784131889.8,1362582586.5057,1567800.0,859275099.1,657097142.19048
2022-02-22 09:00:00+00:00,0.7013,0.7263,0.6667,0.7203,1517951716.3,1058586762.57804,1325148.0,751786572.5,524505099.7
2022-02-23 09:00:00+00:00,0.7204,0.7438,0.6919,0.696,1070991837.7,770516792.88102,1049677.0,525198024.2,377964411.47862
2022-02-24 09:00:00+00:00,0.696,0.7238,0.6208,0.6958,2227417850.2,1466171341.69453,1935777.0,1115804964.9,734517963.51799
2022-02-25 09:00:00+00:00,0.6958,0.781,0.6821,0.7696,1290414302.5,920742489.77655,1364100.0,651130163.6,465146078.71047
2022-02-26 09:00:00+00:00,0.7696,0.8121,0.7401,0.7505,1062974292.4,813582347.71919,1278163.0,523825062.9,401247451.72876
2022-02-27 09:00:00+00:00,0.7506,0.7676,0.7025,0.7209,1044575694.8,768097427.24249,1160287.0,504701242.2,371271689.77695
2022-02-28 09:00:00+00:00,0.721,0.7936,0.7067,0.7807,1012394289.6,753158944.6842,1148868.0,503452130.6,374734445.44363
2022-03-01 09:00:00+00:00,0.7808,0.8035,0.7568,0.7836,1027063405.3,799298506.20933,1141810.0,487698356.4,379616533.49591
2022-03-02 09:00:00+00:00,0.7837,0.7845,0.7559,0.7686,706888982.6,544204361.15234,975740.0,334450295.2,257485398.21542
2022-03-03 09:00:00+00:00,0.7687,0.7896,0.7325,0.751,718787940.6,545429073.17537,928014.0,340435849.5,258420646.98111
2022-03-04 09:00:00+00:00,0.751,0.7534,0.6919,0.7122,801175408.5,584211086.97747,958280.0,378475665.2,276190341.628
2022-03-05 09:00:00+00:00,0.7122,0.7689,0.7041,0.7537,1007044896.8,749757372.72193,1130888.0,503852348.9,375233730.74747
2022-03-06 09:00:00+00:00,0.7537,0.7589,0.7203,0.7248,696068209.4,514150574.00554,857084.0,333296062.6,246206947.21965
2022-03-07 09:00:00+00:00,0.7248,0.7538,0.702,0.7192,1230578745.3,901209981.87691,1302186.0,600340860.8,439921212.90327
2022-03-08 09:00:00+00:00,0.7191,0.7311,0.7129,0.7205,639021577.2,461475136.50651,788982.0,303019770.6,218866061.47799
2022-03-09 09:00:00+00:00,0.7204,0.7751,0.7195,0.7659,829746824.3,623825215.08107,989308.0,409873105.6,308167858.16503
2022-03-10 09:00:00+00:00,0.7658,0.7794,0.7208,0.7359,878982391.3,651143334.60922,1001954.0,427432312.8,316603996.99182
2022-03-11 09:00:00+00:00,0.7359,0.8138,0.7244,0.8025,1431403351.6,1097386024.48169,1507047.0,707664791.6,542744080.78173
2022-03-12 09:00:00+00:00,0.8026,0.8485,0.7777,0.7853,2055670520.5,1654980466.58332,1938718.0,1002312109.7,807107532.28525
2022-03-13 09:00:00+00:00,0.7853,0.8047,0.7489,0.7598,926180464.2,727573038.62129,990961.0,446315280.9,350893909.56354
2022-03-14 09:00:00+00:00,0.7598,0.7776,0.7443,0.7742,840618065.1,641742742.8838,887951.0,409866802.9,312957531.93748
2022-03-15 09:00:00+00:00,0.7742,0.7763,0.7405,0.7654,606296109.6,461376791.85743,744195.0,290462215.6,221069796.36999
2022-03-16 09:00:00+00:00,0.7654,0.7943,0.7565,0.7915,795524597.6,614553134.03137,928276.0,390297651.6,301573273.99046
2022-03-17 09:00:00+00:00,0.7915,0.8024,0.7827,0.7931,517535109.8,409834321.40118,674524.0,251886609.5,199498546.80241
2022-03-18 09:00:00+00:00,0.7932,0.8006,0.7758,0.7966,497923081.9,392753055.62022,661562.0,242500681.1,191322869.86447
2022-03-19 09:00:00+00:00,0.7967,0.827,0.791,0.8192,642772023.1,522719328.32867,791721.0,310738699.4,252745961.40057
2022-03-20 09:00:00+00:00,0.8192,0.822,0.7949,0.8052,418628858.1,338125601.41983,561169.0,194907153.2,157444763.68495
2022-03-21 09:00:00+00:00,0.8053,0.8547,0.786,0.8371,812854490.9,669010761.70948,928191.0,405702505.2,334191035.18018
2022-03-22 09:00:00+00:00,0.8372,0.8652,0.8268,0.8363,680463851.9,574782519.25075,846534.0,321214975.0,271393196.20306
2022-03-23 09:00:00+00:00,0.8364,0.846,0.8157,0.8375,595026687.9,494059201.14467,764645.0,277723752.1,230618766.07513
2022-03-24 09:00:00+00:00,0.8374,0.8502,0.827,0.8427,637194622.4,534611029.87512,820120.0,305344854.2,256281189.46204
2022-03-25 09:00:00+00:00,0.8427,0.8462,0.818,0.824,523110603.2,436634484.30054,677348.0,242664656.2,202598016.87826
2022-03-26 09:00:00+00:00,0.8239,0.8348,0.8204,0.8327,276592163.0,229329528.92765,482915.0,135184091.4,112097141.3293
2022-03-27 09:00:00+00:00,0.8327,0.8581,0.8277,0.8578,503170037.9,423149970.94819,716640.0,245448083.0,206483205.49489
2022-03-28 09:00:00+00:00,0.8578,0.9124,0.85,0.864,1097510097.5,968326153.39607,1204717.0,539898717.5,476594518.27545
2022-03-29 09:00:00+00:00,0.864,0.8857,0.842,0.8576,632003220.1,548675954.06799,822179.0,293717247.0,255091099.56967
2022-03-30 09:00:00+00:00,0.8576,0.8722,0.845,0.8615,578572918.5,498011124.76149,745620.0,269241768.5,231820313.59443
2022-03-31 09:00:00+00:00,0.8615,0.8741,0.773,0.8146,892880928.0,742946794.11782,1148526.0,404652235.8,336925544.5495
2022-04-01 09:00:00+00:00,0.8145,0.8339,0.8068,0.8276,571211048.5,469432566.18209,782827.0,275058297.1,226060413.68009
2022-04-02 09:00:00+00:00,0.8276,0.8502,0.8169,0.8239,510517708.9,426765874.34,732492.0,236893589.2,198082199.32079
2022-04-03 09:00:00+00:00,0.8238,0.8518,0.814,0.8431,369037056.3,308094010.52599,599304.0,178211742.7,148821028.82985
2022-04-04 09:00:00+00:00,0.8432,0.8435,0.8028,0.8259,528980435.6,437116838.83334,762253.0,243414733.7,201245178.57733
2022-04-05 09:00:00+00:00,0.8259,0.8368,0.8143,0.8163,402887433.7,332282801.27091,669917.0,192816122.0,159068544.97389
2022-04-06 09:00:00+00:00,0.8162,0.8182,0.7557,0.7591,797237910.9,626708240.82731,1075252.0,367263077.6,288760378.99515
2022-04-07 09:00:00+00:00,0.759,0.791,0.7515,0.787,434948423.8,337230792.34675,637290.0,214405010.0,166276058.67895
2022-04-08 09:00:00+00:00,0.787,0.7935,0.7455,0.7546,467721421.3,360522987.14025,638461.0,222714236.9,171755484.32635
2022-04-09 09:00:00+00:00,0.7545,0.7664,0.7527,0.7622,217248897.8,165063668.23814,367313.0,106959472.3,81274118.85444
2022-04-10 09:00:00+00:00,0.7622,0.7729,0.7519,0.7538,265607134.6,202346138.58792,365114.0,129231381.4,98460135.12396
2022-04-11 09:00:00+00:00,0.7538,0.7555,0.6791,0.6945,834276230.4,596204869.28535,957700.0,382587782.2,273342748.50802
2022-04-12 09:00:00+00:00,0.6945,0.7258,0.6921,0.7147,589711943.5,416725550.45231,683392.0,293303929.9,207319294.43791
2022-04-13 09:00:00+00:00,0.7148,0.7248,0.7014,0.7228,473497875.8,338970305.25139,555688.0,234751348.1,168054018.95995
2022-04-14 09:00:00+00:00,0.7228,0.741,0.7075,0.7259,537448574.0,389239724.70849,635905.0,260822482.8,188932371.67754
2022-04-15 09:00:00+00:00,0.7258,0.7973,0.7256,0.7853,2096156386.2,1623270525.17328,1674805.0,1051747995.3,814400564.01868
2022-04-16 09:00:00+00:00,0.7852,0.8,0.7654,0.7803,778965215.5,609005578.94962,716765.0,379910205.6,297031853.47634
2022-04-17 09:00:00+00:00,0.7802,0.7859,0.7473,0.7516,588905134.5,454519200.85766,576002.0,280112880.6,216264493.32483
2022-01-01 09:00:00+00:00,0.8294,0.8558,0.8293,0.8507,328506047.0,277100412.40748,559544.0,163804665.7,138223212.89658
2022-01-02 09:00:00+00:00,0.8507,0.8675,0.8369,0.8583,326117059.3,277281544.81283,481156.0,160532067.6,136528790.74068
2022-01-03 09:00:00+00:00,0.8583,0.8588,0.8212,0.8324,430284458.4,360702658.39761,575232.0,201179957.4,168692212.66946
2022-01-04 09:00:00+00:00,0.8323,0.846,0.8144,0.8228,463785086.0,385050066.64617,607251.0,229296946.9,190458924.77563
2022-01-05 09:00:00+00:00,0.8228,0.8375,0.7074,0.7718,863610648.7,685006407.44503,1035220.0,399855414.4,317453716.64124
2022-01-06 09:00:00+00:00,0.7719,0.7903,0.7371,0.7787,677161606.2,516421970.33427,796052.0,334841331.3,255397138.6668
2022-01-07 09:00:00+00:00,0.7788,0.7805,0.7281,0.7634,875524840.9,661571619.90666,991534.0,435757278.5,329253896.91441
2022-01-08 09:00:00+00:00,0.7636,0.7768,0.722,0.745,604036519.2,454051277.69755,725163.0,294677531.7,221482649.08285
2022-01-09 09:00:00+00:00,0.7451,0.7665,0.738,0.7529,360483563.5,270851703.75405,514250.0,176974806.0,132996965.15263
2022-01-10 09:00:00+00:00,0.7528,0.7585,0.6923,0.7393,796410056.1,581529284.08324,841186.0,391855675.8,286190032.33713
2022-01-11 09:00:00+00:00,0.7394,0.7772,0.7303,0.77,594272052.6,445471566.53326,642314.0,304224868.6,228162315.55555
2022-01-12 09:00:00+00:00,0.77,0.8071,0.7568,0.7982,571295284.9,447225383.47647,606507.0,284893945.6,223072602.23348
2022-01-13 09:00:00+00:00,0.7983,0.8023,0.7599,0.7674,460185908.0,360326537.10188,494602.0,219292999.3,171761731.01728
2022-01-14 09:00:00+00:00,0.7673,0.7903,0.7509,0.7727,481237400.8,371499818.07656,508422.0,238249907.7,183982474.86768
2022-01-15 09:00:00+00:00,0.7728,0.7891,0.767,0.7788,318591496.4,248109008.09106,477954.0,156478920.0,121896859.98066
2022-01-16 09:00:00+00:00,0.7788,0.7844,0.7663,0.778,276692542.2,215102099.00223,339236.0,131324029.1,102121680.79462
2022-01-17 09:00:00+00:00,0.778,0.78,0.7491,0.7614,362349729.0,276093438.34479,434945.0,177079280.5,134916017.49524
2022-01-18 09:00:00+00:00,0.7615,0.7685,0.7345,0.7504,380746347.2,285204926.32098,460725.0,187066994.6,140125981.83651
2022-01-19 09:00:00+00:00,0.7504,0.753,0.7229,0.7379,420730125.7,310435894.11975,468034.0,204807635.3,151124214.71158
2022-01-20 09:00:00+00:00,0.7378,0.7616,0.7154,0.7194,447691485.2,332826152.97883,522247.0,221962367.8,165108261.32361
2022-01-21 09:00:00+00:00,0.7193,0.7283,0.6093,0.6364,1263651177.1,846705335.95599,1171061.0,611438659.6,410084728.89586
2022-01-22 09:00:00+00:00,0.6362,0.6535,0.5468,0.5962,1577479854.0,941908927.95045,1309123.0,789778405.5,471849940.04053
2022-01-23 09:00:00+00:00,0.5963,0.6349,0.5894,0.6281,718616588.9,438379341.05488,689420.0,359473477.5,219295619.20034
2022-01-24 09:00:00+00:00,0.6281,0.6286,0.5521,0.6116,1083338763.2,632770132.289,1036510.0,539138712.3,314885619.54095
2022-01-25 09:00:00+00:00,0.6115,0.6242,0.5869,0.6175,600639941.9,362739792.91122,649699.0,298006842.6,180018474.86825
2022-01-26 09:00:00+00:00,0.6175,0.6584,0.6043,0.619,814247391.6,511149948.35054,829473.0,413798064.3,259751624.36007
2022-01-27 09:00:00+00:00,0.619,0.6244,0.589,0.6084,540334286.4,326368865.40197,599942.0,268998216.4,162445315.57197
2022-01-28 09:00:00+00:00,0.6083,0.6137,0.5914,0.6108,505646053.4,304720470.75128,531874.0,249922453.1,150608966.8103
2022-01-29 09:00:00+00:00,0.6108,0.6252,0.6078,0.6173,367491693.9,226156872.17045,415326.0,184499600.5,113533566.13033
2022-01-30 09:00:00+00:00,0.6175,0.623,0.597,0.601,346061172.2,211534901.75384,382413.0,169247429.9,103450659.7204
2022-01-31 09:00:00+00:00,0.601,0.6243,0.5798,0.6173,568310262.1,338245947.08167,522432.0,283862979.6,169184733.49185
2022-02-01 09:00:00+00:00,0.6174,0.6303,0.6106,0.628,457873014.0,284329118.10616,450188.0,221332476.0,137436659.3427
2022-02-02 09:00:00+00:00,0.628,0.6313,0.5949,0.6003,459962306.4,282821683.7535,484821.0,224969825.1,138356310.3552
2022-02-03 09:00:00+00:00,0.6004,0.6109,0.5879,0.6096,414607988.2,248657855.83001,417928.0,204072153.5,122378866.44897
2022-02-04 09:00:00+00:00,0.6096,0.6589,0.6038,0.6555,594127185.7,370741595.73263,526357.0,302006195.4,188512337.99674
2022-02-05 09:00:00+00:00,0.6555,0.6869,0.6499,0.6653,582982796.4,389667297.46731,585566.0,277494245.3,185513589.21042
