open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-06-17 18:00:00,2.735,2.747,2.647,2.707,1626415.52,4391150.56024,29514.0,806327.71,2178046.83115
2020-06-18 18:00:00,2.709,2.709,2.612,2.646,1065334.01,2844213.65308,18878.0,523396.73,1397739.86822
2020-06-19 18:00:00,2.645,2.66,2.583,2.601,1515961.19,3977328.14083,25831.0,759685.61,1996090.63714
2020-06-20 18:00:00,2.601,2.628,2.539,2.623,1075429.01,2791313.3453,16576.0,559411.68,1453678.99179
2020-06-21 18:00:00,2.625,2.64,2.578,2.604,896241.57,2341280.66472,13738.0,406894.69,1063903.73298
2020-06-22 18:00:00,2.603,2.723,2.603,2.694,1923897.77,5156076.93596,21419.0,989280.6,2648943.79045
2020-06-23 18:00:00,2.694,2.844,2.657,2.774,3382265.06,9351799.03921,37338.0,1627799.56,4502924.77854
2020-06-24 18:00:00,2.776,2.882,2.64,2.686,3862029.74,10691368.52199,57194.0,1832602.91,5077673.13147
2020-06-25 18:00:00,2.682,2.698,2.55,2.625,1808859.67,4757058.57617,31784.0,807159.56,2125960.63584
2020-06-26 18:00:00,2.625,2.658,2.515,2.625,2094283.22,5400719.35751,35070.0,965114.0,2490077.6762
2020-06-27 18:00:00,2.625,2.718,2.287,2.429,3911455.81,9868241.90923,58507.0,1769301.59,4466390.43407
2020-06-28 18:00:00,2.431,2.556,2.393,2.504,1750292.48,4349526.06819,27415.0,880791.57,2189992.9094
2020-06-29 18:00:00,2.506,2.681,2.472,2.644,4132837.4,10675906.9909,52404.0,2147742.45,5550386.61592
2020-06-30 18:00:00,2.644,2.675,2.573,2.593,1432643.82,3756394.66171,21091.0,732361.63,1921212.44753
2020-07-01 18:00:00,2.596,2.686,2.575,2.661,1447127.09,3812194.56747,22091.0,728431.63,1919182.95351
2020-07-02 18:00:00,2.661,2.79,2.598,2.66,3848744.54,10345152.23323,58025.0,1871754.19,5036916.99752
2020-07-03 18:00:00,2.661,2.82,2.643,2.692,3643476.98,9967658.79282,58193.0,1745162.38,4779107.76387
2020-07-04 18:00:00,2.692,2.79,2.682,2.782,2853887.54,7820944.9533,40001.0,1428794.1,3916574.10449
2020-07-05 18:00:00,2.782,2.99,2.744,2.936,5658812.53,16175723.22096,81540.0,2806023.1,8025243.61078
2020-07-06 18:00:00,2.938,3.131,2.922,3.021,5660334.41,17165121.089,80635.0,2752039.71,8350939.45694
2020-07-07 18:00:00,3.02,3.286,2.966,3.25,5266264.07,16533815.25071,74360.0,2601205.57,8175591.03047
2020-07-08 18:00:00,3.251,3.583,3.16,3.559,6155714.96,21037587.41403,100720.0,2965385.87,10143410.51034
2020-07-09 18:00:00,3.555,3.81,3.401,3.795,7689893.52,27681736.82203,111399.0,3654708.03,13177393.95148
2020-07-10 18:00:00,3.792,4.19,3.563,4.055,14169700.01,54611749.58545,168697.0,7215711.87,27867478.08825
2020-07-11 18:00:00,4.054,4.468,3.881,3.925,16646304.34,69986776.59577,184504.0,8334382.98,35082794.97522
2020-07-12 18:00:00,3.922,4.179,3.897,4.027,7680572.69,31024202.955,105564.0,3794810.61,15340114.04887
2020-07-13 18:00:00,4.031,4.362,3.729,3.874,12005102.61,49472362.63903,181928.0,5730280.56,23655823.19797
2020-07-14 18:00:00,3.872,4.048,3.805,3.963,8807606.77,34618186.91072,137267.0,4289426.81,16868861.35078
2020-07-15 18:00:00,3.963,4.154,3.868,4.051,5767935.36,23004859.16105,90855.0,2776194.3,11080909.81041
2020-07-16 18:00:00,4.057,4.315,3.754,4.078,10209454.05,40756109.45858,144119.0,4799487.69,19186550.96962
2020-07-17 18:00:00,4.078,4.266,3.95,4.141,8280708.06,34009383.78066,111081.0,4030376.34,16564419.18657
2020-07-18 18:00:00,4.145,4.535,4.11,4.363,12556608.84,54530810.74298,167713.0,6311875.39,27428659.10446
2020-07-19 18:00:00,4.363,4.524,3.981,4.21,11956738.73,51350703.35676,156946.0,5710381.25,24526667.43509
2020-07-20 18:00:00,4.211,4.26,3.86,3.886,6125663.36,24983493.87317,85187.0,2868792.87,11721594.30295
2020-07-21 18:00:00,3.886,4.068,3.78,4.009,5969366.9,23503090.68397,86281.0,2874838.98,11326685.08735
2020-07-22 18:00:00,4.008,4.096,3.898,4.012,3303583.73,13117323.15142,52361.0,1596691.75,6342099.90062
2020-07-23 18:00:00,4.015,4.108,3.92,3.967,3671154.96,14806863.01883,53868.0,1687463.56,6810290.10064
2020-07-24 18:00:00,3.967,3.976,3.792,3.832,3646696.57,14257136.1739,53671.0,1721852.74,6735343.24016
2020-07-25 18:00:00,3.831,3.967,3.786,3.924,4638003.21,17926012.40831,60536.0,2239849.27,8660075.0137
2020-07-26 18:00:00,3.924,3.932,3.681,3.82,4049791.99,15539500.29965,57899.0,1900650.14,7298487.56985
2020-07-27 18:00:00,3.822,3.923,3.292,3.6,9946328.26,36364336.29489,126809.0,4737502.61,17334961.40177
2020-07-28 18:00:00,3.6,3.792,3.555,3.754,4604037.33,16936645.21084,72855.0,2288140.35,8425281.57918
2020-07-29 18:00:00,3.755,3.866,3.611,3.634,4484297.0,16872808.19755,63914.0,2266330.26,8530876.66246
2020-07-30 18:00:00,3.639,3.776,3.581,3.708,3813925.78,14147282.75264,51436.0,1924462.84,7141622.5546
2020-07-31 18:00:00,3.712,3.845,3.706,3.799,3411407.61,12905813.84185,46757.0,1728880.44,6540766.313
2020-08-01 18:00:00,3.802,4.137,3.796,4.097,6712187.62,27057202.13816,92769.0,3314209.25,13358853.61185
2020-08-02 18:00:00,4.097,4.253,3.386,3.916,7763404.71,30411090.73436,124604.0,3669927.23,14375582.92158
2020-08-03 18:00:00,3.916,4.089,3.803,3.837,6816421.45,27067134.25808,102431.0,3227926.05,12819212.22213
2020-08-04 18:00:00,3.837,4.067,3.828,4.026,5081552.75,20078378.26968,69151.0,2447554.46,9676060.3589
2020-08-05 18:00:00,4.026,4.221,3.95,4.154,6560194.67,26906857.48903,85577.0,3211350.71,13175294.79616
2020-08-06 18:00:00,4.159,4.274,4.118,4.186,5270389.27,22091335.23939,74938.0,2539881.71,10652278.03994
2020-08-07 18:00:00,4.189,4.212,3.868,4.021,4610511.06,18787527.84738,67135.0,2092611.15,8534272.46383
2020-08-08 18:00:00,4.022,4.444,3.979,4.435,4287976.33,17874665.00636,60383.0,2183601.71,9114696.53514
2020-08-09 18:00:00,4.431,5.447,4.309,5.282,13785488.35,67814211.55787,230995.0,6820128.94,33605042.35904
2020-08-10 18:00:00,5.282,5.925,5.105,5.481,13197005.86,72009377.55528,210834.0,6307206.61,34441851.77771
2020-08-11 18:00:00,5.481,5.595,4.68,4.918,9333202.56,47697715.62042,151960.0,4354976.05,22258020.13749
2020-08-12 18:00:00,4.92,6.017,4.862,5.912,12588470.46,68939211.32059,199242.0,6295558.29,34518633.42597
2020-08-13 18:00:00,5.918,6.66,5.466,6.104,15715843.97,93920023.75374,280250.0,7530021.04,44988794.42876
2020-08-14 18:00:00,6.103,6.63,5.94,6.116,12685724.22,79471731.30222,235354.0,6075506.44,38073916.40392
2020-08-15 18:00:00,6.111,6.362,5.913,6.084,4784318.45,29322807.71085,116791.0,2182207.09,13378570.10417
2020-08-16 18:00:00,6.081,6.391,5.783,6.249,5607080.67,34092036.32593,135781.0,2643295.86,16088015.35536
2020-08-17 18:00:00,6.249,6.327,5.906,5.914,4285418.55,26232992.87269,111043.0,1897004.62,11620420.82558
2020-08-18 18:00:00,5.91,6.175,5.5,5.823,4254638.75,24862676.43087,122895.0,2008549.71,11745881.90277
2020-08-19 18:00:00,5.826,5.935,5.298,5.658,4585468.27,25728711.31135,118347.0,2182229.59,12255477.1678
2020-08-20 18:00:00,5.657,6.381,5.541,6.301,6492857.51,39310084.25202,141842.0,3159732.38,19136005.90143
2020-08-21 18:00:00,6.302,6.618,5.6,5.611,6027677.54,36789608.43915,157560.0,2758463.62,16854153.60478
2020-08-22 18:00:00,5.612,6.5,5.397,6.409,5868990.12,35517487.6191,145012.0,2832703.52,17169526.72674
2020-08-23 18:00:00,6.412,8.6,6.342,8.517,22322084.73,166604268.77746,502408.0,11334511.57,84753388.66891
2020-08-24 18:00:00,8.513,8.53,7.678,8.215,14980509.33,120536812.82626,381613.0,7451795.73,59989851.75101
2020-08-25 18:00:00,8.215,8.874,7.79,8.377,17612906.46,145960103.72998,491460.0,8749896.41,72586974.78816
2020-08-26 18:00:00,8.377,8.668,7.657,7.714,10010218.9,80991554.3202,262769.0,4831961.27,39144144.1575
2020-08-27 18:00:00,7.712,7.936,6.896,7.302,8660270.03,64029816.89662,265331.0,4031216.91,29814489.62833
2020-08-28 18:00:00,7.302,7.85,7.132,7.574,4891499.39,36741364.89318,131940.0,2412222.22,18135267.24519
2020-08-29 18:00:00,7.574,7.63,7.275,7.28,2791797.81,20843117.44434,80045.0,1278166.14,9550470.45954
2020-08-30 18:00:00,7.277,7.92,7.245,7.643,4976155.82,38018336.04817,135858.0,2451021.83,18735166.52875
2020-08-31 18:00:00,7.638,7.837,7.17,7.207,2964455.41,22218339.22543,90447.0,1383598.07,10381775.58985
2020-09-01 18:00:00,7.208,7.657,6.988,7.232,3996835.75,29330368.2797,99827.0,1822437.73,13383148.20267
2020-09-02 18:00:00,7.231,7.326,6.365,6.645,4440223.28,30147512.05923,128078.0,2026735.34,13754442.01608
2020-09-03 18:00:00,6.645,6.752,4.506,4.906,8843424.52,51157783.24716,195805.0,4025679.05,23304501.54439
2020-09-04 18:00:00,4.903,5.661,4.702,5.47,9862566.84,51507526.31078,226269.0,4858436.95,25390444.59208
2020-09-05 18:00:00,5.466,5.682,4.558,4.92,8977164.33,45999050.3875,206055.0,4392400.61,22517403.0709
2020-09-06 18:00:00,4.918,5.349,4.458,5.179,5742585.51,28526867.72704,124031.0,2808749.62,13967485.31292
2020-09-07 18:00:00,5.177,5.256,4.567,5.054,4350128.01,21321259.08825,80062.0,2165820.61,10618043.10538
2020-09-08 18:00:00,5.06,5.161,4.747,4.951,5323311.95,26401057.76248,122685.0,2594494.46,12879076.61979
2020-09-09 18:00:00,4.956,5.495,4.889,5.319,4398285.16,22858552.03042,96132.0,2169957.14,11277260.50656
2020-09-10 18:00:00,5.318,5.57,5.17,5.326,4171198.08,22388581.31992,82687.0,2016639.3,10830966.63091
2020-09-11 18:00:00,5.327,5.404,5.054,5.349,4363716.26,22930524.05848,102157.0,2103011.37,11055907.51584
2020-09-12 18:00:00,5.347,5.719,5.181,5.608,4044619.38,21933542.88077,92512.0,1948851.33,10569873.95787
2020-09-13 18:00:00,5.609,5.869,5.105,5.321,5229972.07,28576042.13403,115334.0,2526268.61,13793858.33068
2020-09-14 18:00:00,5.325,5.544,5.122,5.388,4049300.83,21602930.17401,93610.0,1985980.91,10601948.60562
2020-09-15 18:00:00,5.386,5.459,4.777,4.864,4271830.81,21862643.21359,106636.0,2010956.44,10299748.90522
2020-09-16 18:00:00,4.864,5.192,4.681,5.128,2984996.21,14746820.16812,76197.0,1517694.98,7506947.95895
2020-09-17 18:00:00,5.128,5.225,4.86,5.067,3562630.33,17949083.12811,83367.0,1660991.03,8372619.14844
2020-09-18 18:00:00,5.07,5.224,4.772,4.97,3912328.38,19480585.19951,83915.0,1832129.41,9132637.06297
2020-09-19 18:00:00,4.97,5.049,4.864,4.947,2200918.46,10893940.81645,59535.0,1056931.32,5233629.96952
2020-09-20 18:00:00,4.946,5.098,4.54,4.663,2934467.39,14211109.70355,82821.0,1359546.38,6587710.96687
2020-09-21 18:00:00,4.663,4.741,3.947,4.084,5040370.25,21448892.55453,121903.0,2423028.61,10313595.98322
2020-09-22 18:00:00,4.084,4.271,4.027,4.206,2970416.42,12400150.60172,67070.0,1491632.86,6229176.72923
2020-09-23 18:00:00,4.209,4.304,3.791,3.848,3764135.62,15384257.833,89207.0,1794879.59,7337823.12665
2020-09-24 18:00:00,3.847,4.548,3.798,4.479,5306389.34,22216546.16645,101612.0,2653078.41,11114375.63115
2020-09-25 18:00:00,4.479,4.804,4.35,4.793,4454551.08,20241979.15484,93182.0,2278708.47,10355464.26719
2020-09-26 18:00:00,4.793,4.823,4.465,4.606,2205382.16,10248439.62262,55721.0,1062776.04,4938356.30202
2020-09-27 18:00:00,4.606,4.798,4.525,4.728,2654321.66,12423290.41097,67451.0,1300673.64,6091407.80365
2020-09-28 18:00:00,4.728,5.186,4.725,4.826,5287275.87,26321535.63942,117955.0,2577104.01,12831957.43805
2020-09-29 18:00:00,4.826,5.381,4.804,5.313,5086676.52,25676329.13281,109113.0,2563246.1,12930355.38977
2020-09-30 18:00:00,5.314,5.57,5.194,5.374,6657493.28,36050827.60798,150601.0,3357225.94,18189766.7711
2020-10-01 18:00:00,5.375,5.603,4.963,5.139,4786187.08,25357910.73304,105023.0,2318182.85,12291873.48899
2020-10-02 18:00:00,5.138,5.269,4.633,4.902,4967374.71,24461246.79494,122620.0,2394508.29,11799062.45957
2020-10-03 18:00:00,4.902,5.135,4.863,5.008,2181565.94,10965557.71472,56169.0,1102216.92,5544219.19594
2020-10-04 18:00:00,5.005,5.38,4.839,5.317,3438737.41,17847246.05703,75045.0,1756882.08,9128083.50304
2020-10-05 18:00:00,5.315,5.409,5.17,5.373,3126702.55,16552410.84675,75051.0,1573116.62,8331929.82164
2020-10-06 18:00:00,5.372,5.402,4.67,4.735,4722252.72,23867323.19348,98311.0,2173908.95,10991522.30694
2020-10-07 18:00:00,4.734,4.945,4.561,4.875,3543879.68,16978850.11336,74665.0,1772238.67,8494121.47016
2020-10-08 18:00:00,4.875,5.129,4.615,5.038,3481499.2,17051719.99536,72549.0,1708492.26,8370149.01878
2020-10-09 18:00:00,5.04,5.297,4.926,5.155,3608018.46,18479733.74856,70924.0,1719459.31,8812968.26265
2020-10-10 18:00:00,5.155,5.713,5.15,5.542,4669155.89,25204062.4909,87577.0,2320747.94,12529703.17565
2020-10-11 18:00:00,5.542,6.278,5.424,6.075,10627367.22,62441683.77793,205611.0,5115166.75,30074721.67011
2020-10-12 18:00:00,6.075,6.243,5.777,5.971,8173146.44,49289885.4327,163134.0,3865395.04,23334384.93261
2020-10-13 18:00:00,5.969,6.196,5.797,6.012,7146870.97,42743327.61994,163619.0,3354628.16,20087966.72052
2020-10-14 18:00:00,6.01,6.144,5.627,5.726,6027059.35,35427683.03253,122560.0,2697407.6,15880355.69046
2020-10-15 18:00:00,5.726,5.912,5.5,5.768,4825640.34,27381264.66273,113416.0,2311925.41,13125470.11086
2020-10-16 18:00:00,5.769,5.843,5.313,5.402,4396310.95,24186928.75417,94421.0,1924318.85,10591807.48607
2020-10-17 18:00:00,5.403,5.525,5.28,5.468,2652356.92,14363625.13339,60571.0,1259089.69,6823822.90409
2020-10-18 18:00:00,5.462,5.781,5.412,5.767,2803612.98,15751333.19883,68490.0,1388286.36,7803222.2118
2020-10-19 18:00:00,5.764,5.778,5.455,5.504,3228209.29,18131892.96524,76131.0,1471080.79,8269741.91712
2020-10-20 18:00:00,5.504,5.509,4.981,5.025,4945736.74,26045746.7373,99371.0,2249944.28,11864404.57188
2020-10-21 18:00:00,5.025,5.494,4.996,5.236,3830898.06,20309496.75827,91084.0,1857724.31,9846340.90505
2020-10-22 18:00:00,5.236,5.581,5.225,5.452,3012905.8,16359776.76388,81295.0,1415866.24,7688729.05127
2020-10-23 18:00:00,5.452,5.505,5.163,5.366,2693456.56,14469232.85496,79843.0,1236268.7,6642595.60452
2020-10-24 18:00:00,5.367,5.6,5.252,5.539,2370207.51,12900409.29772,66808.0,1155626.34,6291917.29988
2020-10-25 18:00:00,5.54,5.652,5.241,5.297,2621771.71,14368315.39183,81598.0,1196200.45,6564697.45406
2020-10-26 18:00:00,5.296,5.371,4.974,5.143,2961376.12,15370650.09789,88798.0,1354418.68,7033819.51053
2020-10-27 18:00:00,5.142,5.321,5.066,5.137,2255513.04,11721879.74605,76747.0,1061985.94,5518400.05979
2020-10-28 18:00:00,5.137,5.153,4.717,4.799,2824617.58,13958816.07362,79873.0,1339287.45,6625971.07599
2020-10-29 18:00:00,4.798,4.865,4.519,4.631,2211868.27,10395451.84519,60819.0,1038335.21,4881601.32477
2020-10-30 18:00:00,4.63,4.707,4.342,4.613,2940747.99,13235822.45786,82174.0,1415431.78,6373357.57356
2020-10-31 18:00:00,4.614,4.808,4.587,4.614,2074133.95,9775667.83684,65269.0,1054173.97,4969594.65855
2020-11-01 18:00:00,4.612,4.854,4.538,4.742,2547011.38,11996635.42549,75889.0,1402388.82,6595100.84437
2020-11-02 18:00:00,4.744,4.878,4.556,4.602,2465937.93,11654556.96426,74046.0,1204092.06,5697113.90076
2020-11-03 18:00:00,4.601,4.609,4.296,4.48,2665471.03,11825508.9264,79793.0,1157012.14,5135235.13887
2020-11-04 18:00:00,4.478,4.482,4.201,4.386,2399535.37,10405630.57422,66189.0,1184452.26,5140247.14324
2020-11-05 18:00:00,4.387,4.593,4.287,4.5,3403504.02,15144053.94137,99299.0,1684723.42,7481845.94303
2020-11-06 18:00:00,4.5,4.96,4.469,4.888,4411227.46,20991013.48709,110678.0,2238867.07,10651162.28957
2020-11-07 18:00:00,4.89,5.176,4.494,4.62,7023819.93,34261484.22801,149977.0,3164878.37,15438509.76824
2020-11-08 18:00:00,4.621,4.908,4.561,4.807,2521463.26,12013537.38434,67384.0,1194978.19,5693113.18712
2020-11-09 18:00:00,4.806,5.197,4.662,5.156,4471481.71,22025934.71795,139568.0,2224989.46,10970980.9741
2020-11-10 18:00:00,5.157,5.293,4.918,5.086,4948278.32,25187366.81821,121723.0,2164109.65,11033798.82386
2020-11-11 18:00:00,5.087,5.278,5.013,5.033,3141937.45,16103103.27574,81117.0,1486178.28,7625920.99587
2020-11-12 18:00:00,5.033,5.304,4.929,5.03,4116172.04,21125034.31647,173899.0,1902866.43,9776975.28607
2020-11-13 18:00:00,5.03,5.257,5.016,5.216,2455957.56,12685698.56282,138592.0,1228324.01,6348470.46996
2020-11-14 18:00:00,5.216,5.238,4.98,5.047,1798974.18,9152716.56112,69248.0,830765.66,4227330.06854
2020-11-15 18:00:00,5.047,5.121,4.853,4.974,1871230.03,9366120.99698,108625.0,876405.54,4391509.60195
2020-11-16 18:00:00,4.974,5.189,4.924,5.083,2674859.4,13623619.76109,131570.0,1271783.13,6473008.4961
2020-11-17 18:00:00,5.083,5.375,5.07,5.286,3220302.65,16801880.07659,98406.0,1452934.26,7585511.98356
2020-11-18 18:00:00,5.287,5.337,4.898,5.101,3961742.51,20240585.93575,98543.0,1720658.61,8790906.70511
2020-11-19 18:00:00,5.101,5.225,4.985,5.1,2103072.92,10742769.57553,64481.0,1015639.3,5190975.44705
2020-11-20 18:00:00,5.099,5.462,5.079,5.273,4089100.43,21679986.95131,89424.0,1868183.49,9904830.20962
2020-11-21 18:00:00,5.272,5.955,5.267,5.926,6107140.26,34157769.36728,137661.0,2879670.83,16133143.42683
2020-11-22 18:00:00,5.926,5.997,5.223,5.49,5455125.95,30429014.31484,132128.0,2559435.34,14284454.23223
2020-11-23 18:00:00,5.491,5.931,5.429,5.824,5100541.53,29015868.29051,128852.0,2368183.64,13469877.61679
2020-11-24 18:00:00,5.824,6.426,5.665,5.974,10759395.21,65080980.80014,244644.0,4884435.11,29565402.81785
2020-11-25 18:00:00,5.975,6.508,5.7,5.911,11366462.96,70680124.23666,253842.0,5059527.83,31514880.40104
2020-11-26 18:00:00,5.914,6.325,4.974,5.332,12863936.38,71582229.86919,347006.0,6083483.15,33841530.87709
2020-11-27 18:00:00,5.331,5.444,5.083,5.364,3559025.62,18700513.30995,93536.0,1661874.13,8732872.52105
2020-11-28 18:00:00,5.364,5.547,5.224,5.438,2321095.23,12557339.6729,63878.0,1091136.17,5906559.91517
2020-11-29 18:00:00,5.437,5.545,5.314,5.431,2026153.88,10982838.37425,59939.0,962867.97,5219900.21545
2020-11-30 18:00:00,5.432,5.683,5.339,5.575,3351757.62,18524019.9621,87967.0,1556975.6,8611823.12936
2020-12-01 18:00:00,5.578,5.726,5.089,5.259,4914040.85,26646810.6208,131845.0,2207676.29,11970020.85338
2020-12-02 18:00:00,5.257,5.55,5.197,5.513,2421205.5,13003103.32393,73818.0,1167526.04,6272552.75505
2020-12-03 18:00:00,5.512,5.653,5.367,5.511,2370194.53,13023819.91365,66072.0,1093046.07,6011148.55593
2020-12-04 18:00:00,5.511,5.545,5.0,5.05,3101198.82,16505423.83406,78134.0,1358544.19,7228569.28256
2020-12-05 18:00:00,5.053,5.303,4.97,5.264,1870983.11,9651813.43962,47049.0,888477.78,4586248.33824
2020-12-06 18:00:00,5.262,5.291,5.081,5.215,1257846.8,6512816.40882,41460.0,559414.42,2896950.42408
2020-12-07 18:00:00,5.214,5.231,5.081,5.102,1096537.25,5663205.88763,36557.0,540373.29,2791637.89133
2020-12-08 18:00:00,5.103,5.139,4.645,4.74,1999944.02,9840125.13709,63933.0,880529.74,4336430.06768
2020-12-09 18:00:00,4.741,4.879,4.559,4.802,2011743.66,9545692.3501,60100.0,982542.03,4664941.7049
2020-12-10 18:00:00,4.801,4.826,4.652,4.662,1280438.99,6068354.0806,44893.0,602556.16,2855924.24506
2020-12-11 18:00:00,4.662,4.862,4.48,4.711,3159183.02,14787177.47106,86102.0,1561290.34,7310620.05391
2020-12-12 18:00:00,4.71,5.118,4.699,5.061,2604230.51,12841400.28863,81678.0,1270884.5,6268056.54225
2020-12-13 18:00:00,5.061,5.37,5.052,5.194,3399065.16,17824630.37982,99057.0,1623757.88,8514220.33175
2020-12-14 18:00:00,5.193,5.319,5.031,5.229,2098248.56,10821594.01818,65692.0,1017381.13,5251012.21356
2020-12-15 18:00:00,5.229,5.362,5.052,5.292,2046772.57,10702763.93396,66206.0,967414.73,5064085.90961
2020-12-16 18:00:00,5.293,5.517,5.146,5.498,4156683.58,22401416.54977,103400.0,1955430.44,10544087.78772
2020-12-17 18:00:00,5.497,5.745,5.266,5.359,4529001.18,25021116.76666,119041.0,2006643.75,11100132.17096
2020-12-18 18:00:00,5.36,5.462,5.215,5.338,2249905.88,12031445.37244,66846.0,1042047.45,5575057.51899
2020-12-19 18:00:00,5.338,5.449,5.26,5.295,2322312.9,12451223.96416,70133.0,1060571.74,5690506.80956
2020-12-20 18:00:00,5.294,5.375,4.9,5.036,2766644.56,14308685.26615,89862.0,1192485.18,6178128.95732
2020-12-21 18:00:00,5.034,5.159,4.803,5.038,2757225.25,13749177.87602,88555.0,1311817.53,6543967.50565
2020-12-22 18:00:00,5.038,5.109,4.733,4.95,2971354.19,14647540.00442,88984.0,1414178.68,6970799.66689
2020-12-23 18:00:00,4.948,5.008,4.214,4.395,4799972.19,22257598.72178,119917.0,2204590.96,10233408.32841
2020-12-24 18:00:00,4.395,5.0,4.217,4.955,4145713.54,19302918.1183,110080.0,2075652.56,9667866.86728
2020-12-25 18:00:00,4.955,5.055,4.742,4.907,2885379.52,14146040.14823,84855.0,1354447.42,6638941.72657
2020-12-26 18:00:00,4.907,4.969,4.726,4.812,2369483.36,11515124.7008,72814.0,1155538.06,5620377.26129
2020-12-27 18:00:00,4.814,5.032,4.577,4.848,4340008.49,21023288.54399,108138.0,2190861.93,10608636.38531
2020-12-28 18:00:00,4.847,5.567,4.795,5.397,5605294.13,29205255.767,125554.0,2672855.75,13927725.95787
2020-12-29 18:00:00,5.398,5.703,5.04,5.627,6320551.94,33881615.59356,159629.0,3050567.74,16375682.62473
2020-12-30 18:00:00,5.629,5.844,5.396,5.437,5296087.25,29619478.69001,139453.0,2374364.39,13294072.93475
2020-12-31 18:00:00,5.436,6.503,5.247,6.468,7580692.74,44666984.19932,203020.0,3753521.67,22143821.96931
2021-01-01 18:00:00,6.472,6.525,5.65,5.873,6648083.16,40187901.46375,170286.0,2988209.07,18078762.26772
2021-01-02 18:00:00,5.873,5.895,5.182,5.43,8370206.76,46341048.53289,194712.0,3760538.73,20837299.24842
2021-01-03 18:00:00,5.427,5.933,5.289,5.843,6684959.95,37550054.8839,161081.0,3096869.27,17396091.82921
2021-01-04 18:00:00,5.843,6.309,5.25,6.057,9999434.4,58550973.88239,241022.0,4651468.55,27290448.22209
2021-01-05 18:00:00,6.058,6.413,5.641,6.209,7218846.78,43838541.06673,191685.0,3276736.5,19905341.37953
2021-01-06 18:00:00,6.209,6.97,5.884,6.708,9167535.41,59094459.81943,239655.0,4148822.28,26778533.9413
2021-01-07 18:00:00,6.707,6.866,5.977,6.284,7448611.62,48574992.6991,208938.0,3191596.73,20833412.79886
2021-01-08 18:00:00,6.283,6.361,5.668,5.94,6154893.38,36949276.21988,172471.0,2775388.78,16670185.18267
2021-01-09 18:00:00,5.934,6.772,5.818,6.576,7462632.25,47986589.7875,191307.0,3422413.38,22006933.42722
2021-01-10 18:00:00,6.576,7.174,5.962,6.421,10593998.53,70055998.86243,290828.0,4718600.84,31218404.00513
2021-01-11 18:00:00,6.417,6.445,5.002,5.729,10413354.25,58170434.43764,318548.0,5061531.37,28266387.25687
2021-01-12 18:00:00,5.735,6.149,5.519,5.718,5199455.53,30210682.38815,169925.0,2430049.38,14117352.33814
2021-01-13 18:00:00,5.72,6.259,5.55,6.246,3915811.14,23348961.53048,113394.0,1856013.4,11065083.94119
2021-01-14 18:00:00,6.247,6.619,6.152,6.486,5513093.53,35203241.52247,147800.0,2529712.46,16174678.95405
2021-01-15 18:00:00,6.486,8.544,6.456,7.909,27189576.77,209514140.7916,659794.0,12790631.25,98613462.92019
2021-01-16 18:00:00,7.909,9.64,7.533,9.048,20356366.41,174682421.64892,493670.0,9332229.52,80133076.31506
2021-01-17 18:00:00,9.046,9.236,8.021,8.555,10964625.03,93782415.65843,293309.0,5050323.37,43233627.15302
2021-01-18 18:00:00,8.552,9.879,8.55,9.57,11829055.26,108484594.80066,335571.0,5734203.75,52634078.02559
2021-01-19 18:00:00,9.572,10.219,8.844,8.9,7108198.47,67250710.36691,230886.0,3189065.62,30214675.29705
2021-01-20 18:00:00,8.903,9.504,7.95,8.915,8093118.14,70139049.17027,261818.0,3777700.63,32757893.95794
2021-01-21 18:00:00,8.917,8.98,7.069,7.167,7313837.0,58377374.20265,244017.0,3340964.23,26674163.87128
2021-01-22 18:00:00,7.166,8.471,6.6,7.988,7284132.98,56232467.50484,246052.0,3397249.6,26230733.86198
2021-01-23 18:00:00,7.988,8.692,7.85,8.344,6103305.81,50902539.27414,219785.0,2897958.92,24178822.62334
