open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-21 09:00:00,0.08069,0.08152,0.08036,0.08036,494311851.0,40012223.57229,124046.0,246373249.0,19944599.89453
2023-07-22 09:00:00,0.08037,0.09409,0.08018,0.08384,8719768179.0,767115076.31446,1382374.0,4442501751.0,390934712.05615
2023-07-23 09:00:00,0.08384,0.0852,0.0827,0.08332,1516755472.0,127122803.30594,270429.0,752085241.0,63047931.05428
2023-07-24 09:00:00,0.08332,0.08335,0.08013,0.08142,1024258001.0,83400770.68044,227149.0,496144788.0,40392336.69002
2023-07-25 09:00:00,0.08143,0.0823,0.0801,0.08186,967818643.0,78704422.27938,196184.0,501404556.0,40783666.01406
2023-07-26 09:00:00,0.08185,0.0825,0.08042,0.08237,823426318.0,67226670.47013,174405.0,412698776.0,33694020.17867
2023-07-27 09:00:00,0.08236,0.08299,0.082,0.08261,488799502.0,40311125.69624,124034.0,238863802.0,19700885.41059
2023-07-28 09:00:00,0.0826,0.0854,0.0826,0.08503,1121170222.0,94119902.24543,209927.0,590988671.0,49627143.59912
2023-07-29 09:00:00,0.08502,0.08528,0.08305,0.0832,669121432.0,56231287.04434,149897.0,312229892.0,26237242.70564
2023-07-30 09:00:00,0.0832,0.08375,0.07903,0.07995,1117947351.0,91019206.65624,221711.0,539304508.0,43935472.65364
2023-07-31 09:00:00,0.07996,0.08033,0.07727,0.07787,1413270535.0,111049207.80103,242102.0,690121351.0,54214605.27341
2023-08-01 09:00:00,0.07788,0.07864,0.07581,0.07863,913252260.0,71065438.65765,201964.0,441029641.0,34332583.9561
2023-08-02 09:00:00,0.07863,0.07869,0.07614,0.0763,677190069.0,52351442.68049,162632.0,322070730.0,24904014.07615
2023-08-03 09:00:00,0.0763,0.0775,0.0761,0.07708,449987223.0,34568587.81045,126087.0,226939781.0,17434951.19337
2023-08-04 09:00:00,0.07709,0.07784,0.07601,0.07674,517448686.0,39966904.25843,126719.0,247959123.0,19157980.15791
2023-08-05 09:00:00,0.07674,0.07767,0.07575,0.0775,518576745.0,39883180.75391,137876.0,247626586.0,19045290.84694
2023-08-06 09:00:00,0.0775,0.07756,0.07648,0.0769,468081503.0,36045208.44061,107370.0,228159857.0,17575552.37166
2023-08-07 09:00:00,0.07691,0.07729,0.0755,0.07682,690368843.0,52871082.74094,148404.0,346569805.0,26551355.00112
2023-08-08 09:00:00,0.07681,0.07738,0.07617,0.07672,566240669.0,43429086.84398,131367.0,289067287.0,22175273.69062
2023-08-09 09:00:00,0.07672,0.07706,0.07612,0.0767,467192855.0,35749208.66751,117177.0,223742800.0,17121207.07159
2023-08-10 09:00:00,0.07671,0.07755,0.07661,0.07729,388643930.0,29965150.72145,116256.0,193071679.0,14888506.95794
2023-08-11 09:00:00,0.0773,0.07748,0.07667,0.0772,250763604.0,19348835.52242,81314.0,122938249.0,9487499.4877
2023-08-12 09:00:00,0.07721,0.07755,0.07715,0.07749,165565243.0,12816131.09593,58919.0,86650663.0,6707539.14396
2023-08-13 09:00:00,0.07748,0.07762,0.07692,0.07705,220019441.0,17022711.01272,64355.0,107519322.0,8319213.26954
2023-08-14 09:00:00,0.07705,0.07763,0.07697,0.07744,376378113.0,29120152.51632,96339.0,178101868.0,13779895.47883
2023-08-15 09:00:00,0.07744,0.07751,0.07588,0.0763,428184425.0,32886116.39621,109227.0,209975440.0,16127335.31683
2023-08-16 09:00:00,0.07629,0.07678,0.0733,0.07464,767320036.0,57939451.15642,172397.0,366116468.0,27659844.82934
2023-08-17 09:00:00,0.07464,0.07562,0.06982,0.0726,1256330076.0,92697668.84305,253395.0,623753141.0,46029616.08251
2023-08-18 09:00:00,0.07259,0.07346,0.07191,0.07292,740852032.0,53903795.47761,147703.0,370196597.0,26935486.98823
2023-08-19 09:00:00,0.07292,0.07416,0.07288,0.07406,379361819.0,27924649.21663,91963.0,198582908.0,14618799.78156
2023-08-20 09:00:00,0.07405,0.07645,0.07395,0.07587,740691515.0,55859200.30294,146183.0,392773421.0,29627467.48776
2023-08-21 09:00:00,0.07588,0.07622,0.07391,0.07505,805509479.0,60508440.78093,151108.0,378624533.0,28434702.00748
2023-08-22 09:00:00,0.07505,0.07557,0.07401,0.07544,639624861.0,47873877.01148,125009.0,319556267.0,23918312.30023
2023-08-23 09:00:00,0.07543,0.07793,0.07536,0.07755,839806200.0,64528718.84512,154029.0,443732720.0,34098285.37756
2023-08-24 09:00:00,0.07756,0.07794,0.0761,0.07659,500996686.0,38569118.51926,107935.0,248593915.0,19136414.78033
2023-08-25 09:00:00,0.07658,0.07734,0.07598,0.07719,628464631.0,48238420.94918,118392.0,310885010.0,23863007.01259
2023-08-26 09:00:00,0.07719,0.07763,0.0771,0.07741,279251881.0,21616100.84036,69814.0,131195760.0,10156373.1882
2023-08-27 09:00:00,0.07741,0.07759,0.07707,0.07752,258741714.0,20023263.04464,64910.0,137441385.0,10637990.1047
2023-08-28 09:00:00,0.07752,0.07757,0.07617,0.0763,548859252.0,42244861.03564,134574.0,257708572.0,19838048.42593
2023-08-29 09:00:00,0.07631,0.07799,0.07583,0.07729,872213369.0,67123811.70632,163166.0,450598968.0,34682111.20387
2023-08-30 09:00:00,0.07729,0.07729,0.07532,0.07557,530065496.0,40367817.72495,126252.0,254316311.0,19364263.72615
2023-08-31 09:00:00,0.07556,0.07692,0.07504,0.07668,806763162.0,61329629.34128,160188.0,396261122.0,30122096.16711
2023-09-01 09:00:00,0.07667,0.07749,0.0757,0.07605,792879140.0,60830648.32391,164897.0,397585568.0,30503284.87202
2023-09-02 09:00:00,0.07605,0.07713,0.07592,0.07698,281047860.0,21535514.14867,87124.0,149499578.0,11456719.00833
2023-09-03 09:00:00,0.07698,0.07711,0.07657,0.07698,245030735.0,18831069.42829,72798.0,122462865.0,9412231.58891
2023-09-04 09:00:00,0.07698,0.07751,0.07664,0.07748,373315507.0,28765560.94107,96553.0,192192334.0,14810537.32562
2023-09-05 09:00:00,0.07749,0.07778,0.07691,0.07742,372145882.0,28788559.38159,97537.0,188956137.0,14620102.69217
2023-09-06 09:00:00,0.07741,0.07894,0.0772,0.07889,845994009.0,65946610.6804,170714.0,422318687.0,32926934.58595
2023-09-07 09:00:00,0.0789,0.07941,0.07864,0.07913,500967656.0,39567417.64518,124486.0,260733531.0,20596237.98746
2023-09-08 09:00:00,0.07913,0.07949,0.0782,0.07912,372908882.0,29392066.18857,100702.0,182567527.0,14389470.89242
2023-09-09 09:00:00,0.07912,0.07919,0.07865,0.07912,185085060.0,14613600.83179,62738.0,91381126.0,7215631.47374
2023-09-10 09:00:00,0.07913,0.07918,0.07728,0.07827,406421215.0,31826284.85961,101155.0,204928375.0,16050245.256
2023-09-11 09:00:00,0.07828,0.07883,0.07692,0.07752,624572000.0,48569036.84976,144490.0,302030039.0,23486580.84468
2023-09-12 09:00:00,0.07752,0.08276,0.07735,0.08069,1390992653.0,112096564.27235,282717.0,701709948.0,56511217.0307
2023-09-13 09:00:00,0.08069,0.08174,0.08017,0.08115,710428585.0,57374228.02845,149838.0,369982443.0,29888233.66408
2023-09-14 09:00:00,0.08116,0.08397,0.08084,0.08371,714540233.0,58921986.67498,170300.0,364094190.0,30031919.96525
2023-09-15 09:00:00,0.0837,0.08421,0.08288,0.08399,617697888.0,51677629.5073,155879.0,314165057.0,26283562.32147
2023-09-16 09:00:00,0.08399,0.08453,0.08319,0.08347,413736530.0,34645409.69944,109168.0,210551777.0,17633380.24267
2023-09-17 09:00:00,0.08347,0.08386,0.08298,0.08327,361944164.0,30175443.54118,100230.0,184203482.0,15358459.0276
2023-09-18 09:00:00,0.08328,0.08476,0.08285,0.08379,497308651.0,41804810.80941,127509.0,250170231.0,21031996.99427
2023-09-19 09:00:00,0.08378,0.08486,0.08364,0.08448,444461390.0,37463043.46196,107861.0,230329321.0,19413567.06722
2023-09-20 09:00:00,0.08448,0.08498,0.08396,0.08437,392799590.0,33191431.2964,118984.0,194377652.0,16427928.18102
2023-09-21 09:00:00,0.08437,0.08471,0.08267,0.08294,580984459.0,48533166.04072,137605.0,283682292.0,23701471.42133
2023-09-22 09:00:00,0.08293,0.0843,0.08272,0.08328,384642253.0,32120032.81982,104479.0,197522965.0,16493556.64281
2023-09-23 09:00:00,0.08328,0.08388,0.0831,0.08358,270303764.0,22567129.61441,77433.0,136971989.0,11435978.10184
2023-09-24 09:00:00,0.08358,0.08444,0.08334,0.08354,344659473.0,28932595.83799,93921.0,170538752.0,14316897.03774
2023-09-25 09:00:00,0.08354,0.08504,0.08311,0.08461,481877768.0,40521327.44541,111189.0,250796698.0,21097731.22223
2023-09-26 09:00:00,0.08461,0.08497,0.08402,0.08467,414435236.0,35045614.79201,103214.0,200807539.0,16982598.8749
2023-09-27 09:00:00,0.08467,0.08596,0.0846,0.08545,672216209.0,57323948.75673,145974.0,345385523.0,29453836.52182
2023-09-28 09:00:00,0.08545,0.08675,0.08439,0.08671,607428201.0,51915222.08335,133286.0,314665724.0,26896141.71873
2023-09-29 09:00:00,0.08671,0.08984,0.08666,0.08903,995893363.0,88189026.04397,199030.0,503141418.0,44550625.42573
2023-09-30 09:00:00,0.08902,0.08932,0.08833,0.08851,327871352.0,29083058.45592,85816.0,161498169.0,14326505.61083
2023-10-01 09:00:00,0.08851,0.09058,0.08777,0.09006,530517386.0,47264875.6178,110127.0,285153486.0,25405955.52303
2023-10-02 09:00:00,0.09007,0.09039,0.08682,0.08738,701068869.0,62257086.51681,147382.0,350852213.0,31156650.40383
2023-10-03 09:00:00,0.08738,0.0909,0.08722,0.09057,764040357.0,67809170.19442,159407.0,391337069.0,34740297.75426
2023-10-04 09:00:00,0.09056,0.09062,0.08804,0.08883,889115278.0,79185183.52908,189037.0,430718522.0,38365081.65085
2023-10-05 09:00:00,0.08883,0.08946,0.08804,0.08814,539987368.0,47916513.56909,134142.0,273228299.0,24244566.63665
2023-10-06 09:00:00,0.08813,0.08892,0.08525,0.08714,971917024.0,84229703.07203,208995.0,481105647.0,41692467.38862
2023-10-07 09:00:00,0.08714,0.08835,0.08705,0.08801,497947605.0,43697204.97972,122191.0,245766564.0,21570194.4803
2023-10-08 09:00:00,0.08802,0.08835,0.08734,0.08797,286621157.0,25184176.99729,89879.0,144312983.0,12682218.02071
2023-10-09 09:00:00,0.08796,0.08826,0.08518,0.08609,854156335.0,73943689.6833,164890.0,413106995.0,35770634.40823
2023-10-10 09:00:00,0.08608,0.08662,0.08595,0.08615,394657663.0,34065825.2828,106887.0,196585509.0,16969352.29887
2023-10-11 09:00:00,0.08616,0.08664,0.08552,0.08599,689945168.0,59374804.19087,163324.0,346602345.0,29827399.79987
2023-10-12 09:00:00,0.08598,0.0865,0.08455,0.08476,452975891.0,38663054.64838,119986.0,218195540.0,18626317.91985
2023-10-13 09:00:00,0.08476,0.0858,0.08471,0.08547,362893447.0,30934925.94791,88204.0,176881914.0,15080578.96767
2023-10-14 09:00:00,0.08546,0.08574,0.08494,0.08496,232818029.0,19865441.14345,69765.0,116202234.0,9915679.12478
2023-10-15 09:00:00,0.08496,0.08677,0.08476,0.08661,361569044.0,30968573.85402,98248.0,192975660.0,16532964.73702
2023-10-16 09:00:00,0.08662,0.09089,0.08655,0.0888,847049262.0,74716129.9613,171564.0,452735028.0,39944589.76925
2023-10-17 09:00:00,0.08881,0.08886,0.08715,0.08848,412705798.0,36390337.18169,109523.0,212110056.0,18702031.82316
2023-10-18 09:00:00,0.08848,0.08944,0.08837,0.08912,452322596.0,40255361.31804,113576.0,228458219.0,20332987.75573
2023-10-19 09:00:00,0.08912,0.08997,0.0883,0.08997,458863876.0,40891269.28974,109441.0,234787522.0,20924708.69191
2023-10-20 09:00:00,0.08997,0.09208,0.08979,0.09067,739776695.0,67268860.89108,159412.0,385079084.0,35014343.71578
2023-10-21 09:00:00,0.09067,0.09184,0.09043,0.09155,474913567.0,43271506.56279,111330.0,241899477.0,22040773.85015
2023-10-22 09:00:00,0.09155,0.0919,0.08962,0.09028,591775325.0,53613622.40355,126348.0,296478549.0,26861891.65856
2023-10-23 09:00:00,0.09028,0.09426,0.08985,0.09217,1046336404.0,95363695.4509,236918.0,533020492.0,48598125.93777
2023-10-24 09:00:00,0.09218,0.09405,0.09171,0.09235,1141048195.0,105828652.80865,264217.0,569358891.0,52817601.96983
2023-10-25 09:00:00,0.09235,0.09416,0.09217,0.0935,815210439.0,75999429.83748,198310.0,406817994.0,37928224.53363
2023-10-26 09:00:00,0.0935,0.09384,0.09187,0.0928,768737060.0,71468899.54231,191889.0,377904111.0,35136192.34975
2023-10-27 09:00:00,0.0928,0.0941,0.09251,0.0935,558327394.0,52113901.2711,152752.0,276839315.0,25841980.20132
2023-10-28 09:00:00,0.09349,0.09478,0.09323,0.09428,400413729.0,37675874.76621,116732.0,203370319.0,19135921.21858
2023-10-29 09:00:00,0.09427,0.09521,0.09401,0.09482,324730192.0,30754094.1991,102186.0,169272605.0,16033080.96504
2023-10-30 09:00:00,0.09482,0.09569,0.09381,0.09558,481932123.0,45668185.05386,128904.0,246018132.0,23318973.58347
2023-10-31 09:00:00,0.09559,0.0973,0.09535,0.09715,650374389.0,62593569.42317,167282.0,329871945.0,31754122.51293
2023-11-01 09:00:00,0.09715,0.10076,0.0968,0.10016,1119565753.0,110816113.15984,262692.0,564743854.0,55893992.99896
2023-11-02 09:00:00,0.10016,0.10139,0.09857,0.0992,595186582.0,59477068.18024,149194.0,292993769.0,29284768.38283
2023-11-03 09:00:00,0.09919,0.0992,0.09699,0.09718,429124605.0,42032860.80312,143918.0,206908925.0,20270580.19832
2023-11-04 09:00:00,0.09718,0.09823,0.0968,0.09763,388686878.0,37880992.64249,128665.0,197132456.0,19214603.26078
2023-11-05 09:00:00,0.09763,0.09898,0.09719,0.09804,414239708.0,40663322.46904,134150.0,207358257.0,20356473.38486
2023-11-06 09:00:00,0.09803,0.09906,0.09638,0.09762,585853733.0,57325087.21691,167176.0,288635526.0,28239296.23203
2023-11-07 09:00:00,0.09763,0.09782,0.09571,0.09655,423224668.0,40922096.64181,148297.0,203721067.0,19703075.34966
2023-11-08 09:00:00,0.09655,0.09874,0.09625,0.09836,417027990.0,40762213.93194,140406.0,215346057.0,21051765.06789
2023-11-09 09:00:00,0.09835,0.10106,0.09728,0.09891,854520306.0,84737281.12772,257833.0,425024303.0,42164797.03643
2023-11-10 09:00:00,0.09891,0.11307,0.0989,0.10623,2507445590.0,266068742.42713,708656.0,1244814492.0,132080601.37748
2023-11-11 09:00:00,0.10622,0.10909,0.10469,0.10808,589716494.0,63004722.33542,188720.0,288222647.0,30802301.60973
2023-11-12 09:00:00,0.10808,0.10912,0.10603,0.10852,392974584.0,42381542.57239,132528.0,194378885.0,20969283.44308
2023-11-13 09:00:00,0.10851,0.11072,0.10683,0.10687,602151819.0,65854315.61624,193678.0,300901131.0,32918434.83848
2023-11-14 09:00:00,0.10686,0.1072,0.10197,0.10226,590587079.0,62011039.14638,197898.0,281249862.0,29547534.73686
2023-11-15 09:00:00,0.10226,0.10475,0.10217,0.10414,596038993.0,61832011.13815,168410.0,303901159.0,31529722.83129
2023-11-16 09:00:00,0.10414,0.1048,0.10139,0.10233,513545010.0,53061479.74585,168374.0,246621013.0,25486576.51143
2023-11-17 09:00:00,0.10234,0.10393,0.10165,0.10377,427597075.0,44044013.56425,139606.0,213929255.0,22033562.72595
2023-11-18 09:00:00,0.10377,0.1038,0.10116,0.10293,336906354.0,34540712.86357,111632.0,164049984.0,16814609.54186
2023-11-19 09:00:00,0.10293,0.10384,0.10161,0.10354,358473791.0,36821943.5596,108861.0,180947056.0,18587597.81787
2023-11-20 09:00:00,0.10354,0.1051,0.10063,0.10089,544008667.0,56097828.01394,179990.0,253012790.0,26102106.31167
2023-11-21 09:00:00,0.10088,0.10196,0.09554,0.09605,746778944.0,74221945.22106,240444.0,360721576.0,35877745.71885
2023-11-22 09:00:00,0.09606,0.10202,0.09589,0.10114,863788499.0,86176649.11646,250655.0,421260300.0,42012785.28374
2023-11-23 09:00:00,0.10113,0.1023,0.10073,0.10206,318802066.0,32328435.57111,111414.0,165329275.0,16770015.16634
2023-11-24 09:00:00,0.10207,0.10524,0.10196,0.10451,549041458.0,56846392.73803,172124.0,275815125.0,28553760.87474
2023-11-25 09:00:00,0.10452,0.10899,0.10437,0.1089,589336266.0,62432624.21849,182568.0,300987040.0,31885599.00504
2023-11-26 09:00:00,0.10889,0.10994,0.10691,0.10779,469521908.0,50896131.64549,157838.0,226911922.0,24601257.52377
2023-11-27 09:00:00,0.1078,0.10802,0.10156,0.10177,816931856.0,85132680.16048,223193.0,363991209.0,37980758.44289
2023-11-28 09:00:00,0.10176,0.10373,0.0998,0.10291,855133197.0,87102557.84383,236533.0,421226168.0,42902121.51972
2023-11-29 09:00:00,0.10291,0.10402,0.10265,0.10345,488015342.0,50461722.5864,157210.0,255299432.0,26399645.41986
2023-11-30 09:00:00,0.10345,0.10435,0.10292,0.1035,340082603.0,35208703.02726,113417.0,190241688.0,19696215.18245
2023-12-01 09:00:00,0.1035,0.10421,0.10265,0.10306,394448701.0,40806769.06927,113891.0,207441963.0,21463679.39338
2023-12-02 09:00:00,0.10306,0.10413,0.10221,0.10319,382872520.0,39430706.29682,110692.0,200661193.0,20669913.06838
2023-12-03 09:00:00,0.10318,0.10417,0.10252,0.10313,374646997.0,38702801.23793,115450.0,179751818.0,18572411.13128
2023-12-04 09:00:00,0.10313,0.10611,0.10201,0.10396,768524938.0,79808282.09479,210420.0,383471818.0,39827638.7939
2023-12-05 09:00:00,0.10396,0.10433,0.10246,0.10358,526331933.0,54383708.06223,144709.0,252781120.0,26119794.61473
2023-12-06 09:00:00,0.10359,0.10623,0.10212,0.10475,878917773.0,91765776.0083,225769.0,429397227.0,44850607.85575
2023-12-07 09:00:00,0.10475,0.1057,0.10293,0.1042,567797665.0,59027834.57391,155097.0,280076330.0,29114781.99994
2023-12-08 09:00:00,0.1042,0.10734,0.10416,0.10671,764990581.0,81011659.36592,199663.0,385812049.0,40864123.08362
2023-12-09 09:00:00,0.1067,0.10886,0.10622,0.10666,702611076.0,75584906.84164,195876.0,351082460.0,37771724.22636
2023-12-10 09:00:00,0.10665,0.10858,0.10638,0.10791,539032495.0,58025530.9663,159789.0,255415812.0,27495710.17614
2023-12-11 09:00:00,0.1079,0.10805,0.09886,0.10379,966278982.0,100706858.98086,267087.0,455806505.0,47517036.64112
2023-12-12 09:00:00,0.10379,0.10514,0.10269,0.10356,481711549.0,50132420.35724,143880.0,246710050.0,25677195.96134
2023-12-13 09:00:00,0.10356,0.10452,0.10164,0.10428,537848671.0,55471796.69253,166662.0,270962886.0,27947578.52117
2023-12-14 09:00:00,0.10428,0.1061,0.10316,0.10604,482420358.0,50602942.48989,144597.0,238258734.0,24992032.03345
2023-12-15 09:00:00,0.10604,0.10636,0.10113,0.10145,482335165.0,50084127.44255,150573.0,230871818.0,23977731.21125
2023-12-16 09:00:00,0.10146,0.1033,0.10092,0.10273,452871802.0,46390697.13831,138843.0,222507193.0,22789189.23957
2023-12-17 09:00:00,0.10272,0.10355,0.10182,0.10193,351469469.0,36103395.04865,109397.0,176312007.0,18110677.22283
2023-12-18 09:00:00,0.10194,0.10198,0.09722,0.10088,809321157.0,80668079.72588,224019.0,390238444.0,38897785.43985
2023-12-19 09:00:00,0.10088,0.1016,0.09993,0.10055,379912434.0,38323380.43118,114915.0,174842433.0,17638709.79665
2023-12-20 09:00:00,0.10054,0.10333,0.1005,0.10273,416321493.0,42586357.99915,127743.0,205838252.0,21050636.10386
2023-12-21 09:00:00,0.10272,0.1051,0.10239,0.10469,456955533.0,47566552.30376,149593.0,232964548.0,24250202.19722
2023-12-22 09:00:00,0.10469,0.10523,0.1038,0.10522,395622138.0,41354850.26127,129960.0,198886993.0,20792006.12279
2023-12-23 09:00:00,0.10522,0.10707,0.10398,0.10687,445634146.0,47093482.34926,141838.0,222640949.0,23534105.77682
2023-12-24 09:00:00,0.10687,0.10762,0.10541,0.10628,512112797.0,54589945.0714,159068.0,244811220.0,26095230.53575
2023-12-25 09:00:00,0.10628,0.10868,0.10555,0.10595,616023100.0,66073751.88002,193023.0,299700109.0,32143846.59428
2023-12-26 09:00:00,0.10595,0.10672,0.1,0.10308,859153669.0,89602515.96273,260293.0,402711467.0,42007644.20875
2023-12-27 09:00:00,0.10309,0.1055,0.10235,0.10542,558294152.0,58055798.69886,166024.0,282897380.0,29421008.93981
2023-12-28 09:00:00,0.10543,0.1065,0.1043,0.10549,571711031.0,60323889.84511,190174.0,273725217.0,28885008.61408
2023-12-29 09:00:00,0.1055,0.10686,0.10452,0.10569,530479446.0,56064611.3599,177857.0,258388903.0,27307007.36998
2023-12-30 09:00:00,0.10569,0.10735,0.10508,0.10598,419761725.0,44565697.95541,139136.0,201583924.0,21401242.59066
2023-12-31 09:00:00,0.10599,0.10926,0.10563,0.10769,498514396.0,53747006.65529,168476.0,251791561.0,27147952.36751
2024-01-01 09:00:00,0.10769,0.10848,0.10601,0.10779,388686241.0,41701740.15139,141675.0,187605527.0,20130029.39278
2024-01-02 09:00:00,0.1078,0.11079,0.10763,0.10841,651410227.0,71194069.59379,222536.0,329510620.0,36016145.79349
2024-01-03 09:00:00,0.10841,0.11014,0.10269,0.10683,1174406066.0,124300684.18658,358679.0,572148264.0,60564294.30488
2024-01-04 09:00:00,0.10683,0.10873,0.10627,0.10696,580308064.0,62298990.5752,195311.0,288417967.0,30961449.63549
2024-01-05 09:00:00,0.10696,0.10717,0.10295,0.10437,632406158.0,66280151.76619,220756.0,298600507.0,31290577.59676
2024-01-06 09:00:00,0.10437,0.10438,0.10152,0.10385,407794183.0,42069915.16532,149134.0,199670541.0,20598865.11389
2024-01-07 09:00:00,0.10384,0.10411,0.10236,0.1027,299560560.0,31003427.74625,125095.0,149241247.0,15449617.06788
2024-01-08 09:00:00,0.10271,0.10432,0.10099,0.10415,648584882.0,66737446.74811,221936.0,341496444.0,35148556.2031
2024-01-09 09:00:00,0.10415,0.10454,0.10144,0.10273,595655648.0,61205036.50621,210846.0,297694430.0,30580362.83299
2024-01-10 09:00:00,0.10272,0.10583,0.10267,0.10517,666750359.0,69386609.40275,247793.0,338218274.0,35212427.98899
2024-01-11 09:00:00,0.10517,0.10777,0.1046,0.10617,822953688.0,87303015.72175,260115.0,412181423.0,43731538.33164
2024-01-12 09:00:00,0.10616,0.10803,0.10547,0.10684,710494837.0,75921572.21492,226559.0,350524049.0,37459070.94331
2024-01-13 09:00:00,0.10684,0.11648,0.10617,0.11422,2140070648.0,241363646.04457,601160.0,1091492924.0,123098624.92621
2024-01-14 09:00:00,0.11422,0.11787,0.11095,0.11118,1163464369.0,133660999.78175,358578.0,572389825.0,65757928.24605
2024-01-15 09:00:00,0.11118,0.11442,0.10777,0.10867,795918472.0,88851184.21228,294533.0,394345690.0,44031822.87231
2024-01-16 09:00:00,0.10867,0.11056,0.10729,0.10802,578443958.0,62895039.86123,244498.0,290566760.0,31600614.07219
2024-01-17 09:00:00,0.10801,0.10928,0.10731,0.10837,352429478.0,38134545.92832,129829.0,173845804.0,18811981.57248
2024-01-18 09:00:00,0.10837,0.10979,0.10593,0.1081,537882913.0,58378335.25717,180534.0,254558438.0,27632820.49961
2024-01-19 09:00:00,0.10809,0.11048,0.10671,0.11047,540356715.0,58770702.53094,184318.0,280350195.0,30496794.28053
2024-01-20 09:00:00,0.11046,0.11089,0.10957,0.10999,286779795.0,31606403.66967,116759.0,138875220.0,15307781.15734
2024-01-21 09:00:00,0.10999,0.11176,0.10877,0.10883,326533717.0,36020813.72727,123342.0,158698997.0,17515762.15111
2024-01-22 09:00:00,0.10883,0.1099,0.10782,0.10927,466479052.0,50815112.6599,166851.0,229622174.0,25014808.32141
2024-01-23 09:00:00,0.10927,0.11,0.10604,0.10719,639784085.0,68968439.84254,220495.0,308761635.0,33268263.05328
2024-01-24 09:00:00,0.10719,0.10886,0.10684,0.10882,313980994.0,33887839.30397,138952.0,163915741.0,17690023.53964
2024-01-25 09:00:00,0.10881,0.11256,0.10853,0.11212,541441584.0,60071645.83572,197686.0,274763924.0,30488303.83956
2024-01-26 09:00:00,0.11211,0.11524,0.11206,0.11442,552065773.0,62964299.77255,210796.0,274823593.0,31347094.84639
2024-01-27 09:00:00,0.11443,0.11667,0.11175,0.11237,456615995.0,52116599.16098,180768.0,223192687.0,25486390.59983
2024-01-28 09:00:00,0.11236,0.11351,0.11138,0.11218,345740185.0,38868817.79375,134999.0,172525517.0,19394236.95663
2024-01-29 09:00:00,0.11218,0.11432,0.11197,0.11296,425345692.0,48122342.14797,168271.0,201121059.0,22753016.38379
2024-01-30 09:00:00,0.11296,0.11303,0.11159,0.11195,332540577.0,37310497.5315,134617.0,160823818.0,18044819.1623
2024-01-31 09:00:00,0.11194,0.1136,0.11128,0.11218,603784272.0,67960202.97777,197041.0,298162880.0,33561033.98379
2024-02-01 09:00:00,0.11217,0.11575,0.11162,0.1156,654091938.0,74559230.86293,227432.0,336749020.0,38392673.93752
2024-02-02 09:00:00,0.11561,0.11801,0.11546,0.11618,623316913.0,72921771.4874,228161.0,315135594.0,36861119.25051
2024-02-03 09:00:00,0.11618,0.11738,0.11591,0.11719,236488162.0,27583585.68516,125695.0,123687448.0,14427734.38724
2024-02-04 09:00:00,0.11719,0.11904,0.11677,0.1184,439230105.0,51841803.91851,200622.0,213573564.0,25205785.38099
2024-02-05 09:00:00,0.1184,0.12057,0.11742,0.11892,731136239.0,86783852.67549,318297.0,366252565.0,43494089.27335
2024-02-06 09:00:00,0.11892,0.12803,0.11883,0.12097,1123919249.0,137151248.99971,411059.0,593302725.0,72448939.31846
2024-02-07 09:00:00,0.12097,0.12635,0.12078,0.12356,857331096.0,106612702.38773,314345.0,428148276.0,53244234.72144
2024-02-08 09:00:00,0.12356,0.12681,0.12099,0.12183,698259003.0,85991510.29958,263325.0,350302770.0,43152237.89275
2024-02-09 09:00:00,0.12183,0.12383,0.12164,0.12367,303218371.0,37260895.41449,121666.0,140851850.0,17310124.24931
2024-02-10 09:00:00,0.12366,0.12457,0.12278,0.12437,204330969.0,25279492.19534,98407.0,103374532.0,12791861.53892
2024-02-11 09:00:00,0.12437,0.12495,0.12396,0.12418,185352539.0,23075767.55329,99285.0,88122218.0,10972313.08691
2024-02-12 09:00:00,0.12417,0.12582,0.1233,0.12497,400102807.0,49959856.31456,172034.0,195700587.0,24442197.21473
2024-02-13 09:00:00,0.12498,0.12714,0.12433,0.12696,366095670.0,45961852.96421,159476.0,183512664.0,23046413.8853
2024-02-14 09:00:00,0.12696,0.1302,0.12637,0.12967,414690714.0,53324342.07851,165032.0,208630663.0,26834942.35897
2024-02-15 09:00:00,0.12967,0.13206,0.12958,0.13112,672545350.0,88002407.84874,234111.0,333372191.0,43624367.39432
2024-02-16 09:00:00,0.13112,0.13311,0.13061,0.13298,438673599.0,57852935.4364,168411.0,215236386.0,28393280.12931
2024-02-17 09:00:00,0.13298,0.1398,0.13266,0.136,1043881782.0,142130708.47078,338227.0,520598563.0,70871055.20813
2024-02-18 09:00:00,0.13601,0.13621,0.13467,0.13531,375056306.0,50745010.87358,163119.0,175970873.0,23810479.43679
2024-02-19 09:00:00,0.1353,0.13698,0.13516,0.13645,305793637.0,41595115.39129,162991.0,151200615.0,20568702.21781
2024-02-20 09:00:00,0.13646,0.14016,0.13578,0.13935,611295150.0,84276585.21774,271397.0,301704496.0,41609673.86401
2024-02-21 09:00:00,0.13935,0.14075,0.13807,0.13984,570907766.0,79631524.38083,274136.0,271668686.0,37902754.44748
2024-02-22 09:00:00,0.13983,0.14037,0.13863,0.13902,377823385.0,52751515.14984,197374.0,181142696.0,25292842.10616
