open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-07-20 09:00:00,239.18,239.81,234.0,236.03,693643.358,164752457.58157,241950.0,317990.05,75548689.01892
2020-07-21 09:00:00,236.02,246.87,235.52,245.56,1191285.53,288862206.41801,362155.0,640067.275,155124014.6478
2020-07-22 09:00:00,245.56,270.8,241.52,264.27,1647528.096,418091059.37613,427122.0,874784.361,222009400.22705
2020-07-23 09:00:00,264.3,280.48,259.86,275.56,2725687.424,736552038.77903,655074.0,1379831.154,372872796.6861
2020-07-24 09:00:00,275.5,287.76,268.32,279.45,2651233.303,736083875.03441,595521.0,1335782.166,371083613.84945
2020-07-25 09:00:00,279.45,309.39,279.28,305.64,3122852.128,915502216.03662,671258.0,1618020.268,474271947.30108
2020-07-26 09:00:00,305.58,321.99,299.18,311.41,3709687.999,1149779086.62864,765341.0,1781663.378,552500419.23014
2020-07-27 09:00:00,311.36,335.0,311.0,322.33,5017477.237,1620266858.22627,1010311.0,2418096.853,780939332.25971
2020-07-28 09:00:00,322.3,327.47,306.02,317.21,2856472.08,906295104.75718,648669.0,1336188.548,424048120.47081
2020-07-29 09:00:00,317.19,325.99,313.0,318.12,1890408.946,606896653.93406,410157.0,901832.824,289580341.07162
2020-07-30 09:00:00,318.12,343.38,314.06,335.3,2332715.926,763116559.16756,516637.0,1158783.558,379246402.10636
2020-07-31 09:00:00,335.31,349.83,329.0,346.42,2671758.151,912102990.69843,673762.0,1310144.582,447400099.88249
2020-08-01 09:00:00,346.42,394.8,343.4,387.24,4026011.453,1483605104.03266,826413.0,1994412.716,734869468.9659
2020-08-02 09:00:00,387.25,418.49,302.0,372.85,6320469.19,2395197027.14924,1334537.0,2972505.996,1128099335.54762
2020-08-03 09:00:00,372.86,398.59,366.66,386.2,3020910.903,1173622514.82561,717019.0,1435804.774,557944152.80214
2020-08-04 09:00:00,386.19,403.88,380.66,390.1,2702153.264,1057960148.06036,654517.0,1263035.268,494747898.34088
2020-08-05 09:00:00,390.02,407.88,384.31,400.95,2378190.463,942126678.78739,627789.0,1144175.487,453454722.76976
2020-08-06 09:00:00,400.94,404.25,390.6,395.09,1643305.55,652554125.73757,461636.0,754079.64,299515272.90246
2020-08-07 09:00:00,395.1,398.86,361.27,379.63,2591811.422,992515267.80878,625089.0,1190747.349,455993670.98331
2020-08-08 09:00:00,379.62,397.75,376.11,397.48,1345421.828,520508410.78516,405183.0,667771.036,258392577.20307
2020-08-09 09:00:00,397.56,400.73,383.75,390.54,1457418.137,571218683.77785,401401.0,679964.524,266578426.00632
2020-08-10 09:00:00,390.54,400.7,384.34,395.83,1547750.272,611218329.12583,402256.0,732177.075,289243471.52562
2020-08-11 09:00:00,395.83,398.78,367.0,379.3,2199154.835,845731729.1519,529635.0,1005510.91,386827341.95775
2020-08-12 09:00:00,379.34,389.75,366.05,387.46,1576215.436,599199526.83731,400563.0,755317.942,287347848.76893
2020-08-13 09:00:00,387.51,432.25,376.77,425.34,3595989.078,1440744340.82628,822314.0,1764797.481,707519182.17478
2020-08-14 09:00:00,425.27,445.66,418.0,438.84,2795449.786,1207407794.98586,679006.0,1277883.629,552295589.95358
2020-08-15 09:00:00,438.71,443.9,426.68,432.75,1729353.597,753504069.8546,492660.0,784035.197,341677108.50055
2020-08-16 09:00:00,432.78,437.71,413.01,434.19,1739365.364,742240079.00529,523079.0,780156.767,333029152.85775
2020-08-17 09:00:00,434.19,449.0,421.01,431.33,2238985.81,968933324.12397,670317.0,1051288.797,455218557.64085
2020-08-18 09:00:00,431.31,434.5,414.0,422.36,1639582.806,698827138.90995,538783.0,750387.882,319938703.70354
2020-08-19 09:00:00,422.33,427.1,393.28,407.65,2392945.29,978436819.67326,750946.0,1103372.689,451149570.72686
2020-08-20 09:00:00,407.63,419.48,402.41,416.29,1235515.836,508701446.71645,490634.0,591557.499,243677074.4779
2020-08-21 09:00:00,416.3,418.95,385.09,388.25,1870166.525,753415032.24112,636597.0,829286.17,334190781.44887
2020-08-22 09:00:00,388.27,397.34,380.0,395.44,1122107.661,436143011.08409,484140.0,529124.269,205744731.82733
2020-08-23 09:00:00,395.44,397.2,383.69,391.0,892915.856,348769199.20701,417650.0,408166.266,159500438.05217
2020-08-24 09:00:00,391.0,410.7,387.64,407.94,1323796.078,532034653.91777,522224.0,653864.193,262876763.24914
2020-08-25 09:00:00,407.91,409.43,370.14,383.11,2394641.047,926182571.14738,772454.0,1108569.629,428722810.24362
2020-08-26 09:00:00,383.07,393.44,377.63,386.02,1390706.382,535388937.61697,514169.0,674117.686,259667646.47793
2020-08-27 09:00:00,386.02,397.38,371.31,383.6,1885062.888,723029860.38872,634552.0,893634.062,342920610.27204
2020-08-28 09:00:00,383.58,398.8,379.94,395.14,1161424.748,454164125.32279,441158.0,579086.94,226513341.05839
2020-08-29 09:00:00,395.16,405.8,391.81,398.66,987943.95,395131559.72597,409743.0,477362.337,190945130.65863
2020-08-30 09:00:00,398.71,430.28,398.37,429.11,1442892.512,599192209.99373,530726.0,717839.897,298203264.84767
2020-08-31 09:00:00,429.12,439.49,418.2,434.03,1643669.582,708381941.47511,593545.0,779588.722,336145332.45312
2020-09-01 09:00:00,434.03,489.32,429.25,475.61,3265577.517,1522749662.81293,981222.0,1590644.394,741303551.23651
2020-09-02 09:00:00,475.7,482.44,418.3,439.75,4128002.108,1848669079.41557,1198657.0,1929100.243,863768005.57367
2020-09-03 09:00:00,439.74,450.91,371.0,381.62,4981606.249,2061198580.62087,1451171.0,2287690.41,946889014.64748
2020-09-04 09:00:00,381.52,400.63,356.14,385.2,3806408.61,1466761495.79589,1181030.0,1792561.153,691007965.43461
2020-09-05 09:00:00,385.24,394.89,307.36,334.85,5792598.731,2014890370.20582,1850618.0,2706958.927,940687371.01923
2020-09-06 09:00:00,334.85,360.0,316.03,352.69,3681811.956,1260136199.59651,1111814.0,1757173.724,601812023.53587
2020-09-07 09:00:00,352.62,358.48,323.02,353.49,3268150.18,1119788439.21161,942280.0,1685902.932,577882936.71006
2020-09-08 09:00:00,353.49,356.67,325.0,337.32,3008960.497,1022162050.92677,871201.0,1531475.834,520393468.63755
2020-09-09 09:00:00,337.38,359.0,330.58,350.65,1732784.863,600153424.58103,586359.0,896528.688,310592316.94435
2020-09-10 09:00:00,350.58,377.0,349.66,367.69,2855720.317,1048583230.04711,785449.0,1480850.294,543781502.14056
2020-09-11 09:00:00,367.69,375.07,355.6,373.45,1837058.853,671565874.73255,658094.0,969104.233,354404541.39398
2020-09-12 09:00:00,373.42,388.36,364.43,387.65,1472243.835,551721286.62609,577135.0,799030.3,299677090.31168
2020-09-13 09:00:00,387.58,390.45,353.12,366.24,2318465.664,859558056.31093,750798.0,1152247.875,427104602.82123
2020-09-14 09:00:00,366.24,384.42,355.48,377.13,2243256.424,832952559.07798,755165.0,1186378.491,440672195.29004
2020-09-15 09:00:00,377.13,382.49,362.29,364.06,2013169.525,747292134.0694,701432.0,1005970.887,373519529.64693
2020-09-16 09:00:00,364.0,373.3,354.75,364.95,1911187.036,696557257.65751,628834.0,1003466.979,365942923.43629
2020-09-17 09:00:00,364.97,394.07,363.1,389.24,2807865.002,1069882746.36399,839381.0,1495707.14,570080095.05881
2020-09-18 09:00:00,389.23,392.43,375.39,384.44,1502040.045,576509035.40646,631909.0,761020.371,292204952.92238
2020-09-19 09:00:00,384.43,388.71,376.67,384.96,923238.785,353726036.38442,470233.0,483226.014,185208650.92674
2020-09-20 09:00:00,384.95,385.33,364.52,370.85,1347492.449,503892954.65173,518499.0,650263.33,243119372.4846
2020-09-21 09:00:00,370.86,377.2,330.66,340.19,3292780.639,1155637097.23577,885886.0,1638651.787,575117859.52521
2020-09-22 09:00:00,340.19,346.75,335.27,344.06,2105741.952,719805988.46761,617003.0,1121549.052,383507649.1657
2020-09-23 09:00:00,344.05,344.6,312.36,320.64,2547487.165,846856958.49964,735772.0,1295087.3,430468530.70106
2020-09-24 09:00:00,320.64,353.09,316.37,348.77,2679663.06,901752280.98076,870711.0,1430143.266,481397171.38717
2020-09-25 09:00:00,348.73,357.88,337.5,351.88,2148472.096,743662627.24495,735803.0,1128511.711,390643561.00256
2020-09-26 09:00:00,351.88,356.58,345.76,353.88,1293348.016,455072316.68204,574331.0,678907.026,238936926.77439
2020-09-27 09:00:00,353.89,362.22,346.79,357.4,1563883.714,555292723.13595,575645.0,808032.804,286976965.51552
2020-09-28 09:00:00,357.29,368.45,351.6,353.85,1849537.469,666373302.11207,605118.0,955509.176,344449641.5145
2020-09-29 09:00:00,353.84,360.55,350.07,359.7,1437671.627,510876559.74376,561451.0,745350.63,264975201.4722
2020-09-30 09:00:00,359.7,361.55,351.02,359.71,1168055.491,415896154.63899,488247.0,609610.33,217137877.46284
2020-10-01 09:00:00,359.71,370.44,345.1,352.53,2088409.078,746571670.36107,665864.0,1043373.021,373259555.11484
2020-10-02 09:00:00,352.54,354.34,334.01,345.41,1991868.507,683375506.97021,624922.0,1009982.56,346491381.82965
2020-10-03 09:00:00,345.44,350.86,343.38,345.72,824121.901,285996343.36135,381089.0,441351.484,153210335.72871
2020-10-04 09:00:00,345.69,354.3,343.68,352.23,994011.923,346534414.39154,396500.0,530327.161,184976511.46823
2020-10-05 09:00:00,352.15,356.51,348.2,353.45,979059.824,344652651.01339,403413.0,501566.557,176648612.82079
2020-10-06 09:00:00,353.45,354.95,336.44,340.65,1685300.902,583797555.3314,611831.0,841481.57,291672599.20087
2020-10-07 09:00:00,340.66,342.9,332.22,341.41,1228735.001,416785150.9672,543383.0,640045.73,217195844.988
2020-10-08 09:00:00,341.42,353.43,333.88,351.08,1560418.728,536210648.99195,599963.0,838940.891,288468451.97452
2020-10-09 09:00:00,351.07,368.3,347.26,365.04,1327626.268,475540403.45352,545048.0,719923.006,257873520.21412
2020-10-10 09:00:00,365.03,378.7,364.71,370.68,1467956.111,548124498.85565,574278.0,736595.156,274983252.54201
2020-10-11 09:00:00,370.68,378.1,369.07,374.39,1029589.464,384600265.70501,486132.0,511445.155,191121269.6186
2020-10-12 09:00:00,374.39,395.43,365.5,386.73,2084977.674,792546271.84131,676742.0,1026157.687,390164862.03784
2020-10-13 09:00:00,386.72,388.15,374.25,381.12,1684066.814,642910145.53332,590391.0,795090.238,303647379.42133
2020-10-14 09:00:00,381.11,387.72,373.12,378.75,1534026.379,582747917.14607,539010.0,729608.45,277298853.17548
2020-10-15 09:00:00,378.75,382.6,369.5,377.63,1617436.212,608124653.81412,578617.0,762501.029,286863550.79217
2020-10-16 09:00:00,377.63,379.92,360.53,365.41,1864106.37,687027290.77005,607914.0,882830.659,325454733.59731
2020-10-17 09:00:00,365.42,370.91,363.19,368.26,710651.199,260959521.02027,420785.0,366800.605,134732518.24001
2020-10-18 09:00:00,368.26,378.8,367.16,378.29,806637.483,301425260.48222,440692.0,434623.227,162449019.17228
2020-10-19 09:00:00,378.28,384.53,372.72,379.47,1306013.625,494223813.25818,512797.0,674044.911,255109014.47219
2020-10-20 09:00:00,379.47,381.19,364.9,368.74,1662321.815,619370716.71565,549359.0,774610.982,288687097.1686
2020-10-21 09:00:00,368.74,402.8,367.9,390.96,3345842.465,1295884282.38578,876410.0,1662084.709,643468614.5703
2020-10-22 09:00:00,390.95,421.9,390.57,414.39,3018734.084,1234905764.54365,856223.0,1481155.68,605949258.82696
2020-10-23 09:00:00,414.38,419.99,401.82,409.4,2104662.195,867793859.96589,646495.0,1001021.043,412956085.38152
2020-10-24 09:00:00,409.41,417.16,407.33,412.34,1329608.93,548566702.97112,520856.0,625794.455,258246674.26231
2020-10-25 09:00:00,412.34,417.89,402.6,406.14,1346452.607,551028600.15098,517649.0,611352.855,250292063.17312
2020-10-26 09:00:00,406.14,411.18,382.18,392.43,2786314.677,1107994114.66407,744207.0,1275931.568,507499167.93349
2020-10-27 09:00:00,392.43,410.58,390.0,403.6,2401387.34,963095983.7254,630010.0,1175348.984,471365186.25248
2020-10-28 09:00:00,403.59,409.65,379.28,388.17,2723288.874,1067492300.89028,738085.0,1270983.344,498189579.16182
2020-10-29 09:00:00,388.17,394.27,380.5,386.94,1923941.877,747193992.32758,564298.0,959746.836,372848004.00139
2020-10-30 09:00:00,386.94,392.1,373.03,382.4,2280687.856,869836730.23964,643478.0,1153271.152,439986543.35241
2020-10-31 09:00:00,382.49,394.14,380.14,386.29,1672781.766,647983532.2333,552920.0,839003.873,325114136.45014
2020-11-01 09:00:00,386.28,398.0,384.32,396.82,1414350.496,551627820.47901,498079.0,743492.151,290187841.43731
2020-11-02 09:00:00,396.9,405.0,377.71,383.16,2316121.967,903392158.93109,713748.0,1118393.009,436313522.13636
2020-11-03 09:00:00,383.16,390.28,370.0,388.11,2031329.509,772381755.52383,711968.0,1011103.37,384739140.23298
2020-11-04 09:00:00,388.11,408.99,375.71,402.92,3120949.65,1226524381.3097,985161.0,1602508.567,629774997.89097
2020-11-05 09:00:00,402.95,423.79,395.89,417.14,4634761.389,1891955855.84379,1290281.0,2266750.276,925931916.19339
2020-11-06 09:00:00,417.13,459.0,414.81,456.38,5106137.581,2238630663.95929,1258910.0,2576925.846,1130196520.89144
2020-11-07 09:00:00,456.38,469.74,423.7,435.58,5035309.468,2267393644.26046,1412297.0,2336697.868,1053223100.15363
2020-11-08 09:00:00,435.64,461.1,432.33,454.75,2450451.528,1096811295.30789,773991.0,1189419.868,532502725.07508
2020-11-09 09:00:00,454.74,459.9,433.76,444.72,3414860.603,1529951231.33957,875666.0,1612337.826,722662672.21982
2020-11-10 09:00:00,444.73,455.82,439.07,450.67,2457157.259,1101900928.72573,724815.0,1206236.073,541148853.79797
2020-11-11 09:00:00,450.67,476.89,449.69,463.35,3760142.204,1745401777.20616,971963.0,1819879.512,844866287.00886
2020-11-12 09:00:00,463.34,470.83,451.09,462.68,3184836.866,1466293500.10829,861884.0,1509260.085,695142857.21308
2020-11-13 09:00:00,462.69,479.0,457.25,476.8,3013056.859,1409561751.13007,829046.0,1466116.036,686141035.05957
2020-11-14 09:00:00,476.8,478.1,451.97,461.0,2199594.275,1018168657.35182,690421.0,967974.5,448037124.75822
2020-11-15 09:00:00,461.02,462.96,440.1,448.16,2039952.113,923590510.34729,691121.0,918757.038,416011815.66143
2020-11-16 09:00:00,448.16,466.6,445.53,460.72,2458564.459,1122837075.35513,799761.0,1210769.531,553002736.48237
2020-11-17 09:00:00,460.7,485.93,460.0,482.49,3589150.001,1700391157.3162,1004063.0,1750468.951,829484489.37339
2020-11-18 09:00:00,482.56,497.0,455.0,478.61,5265683.829,2515967634.21523,1259021.0,2471021.647,1181302210.33809
2020-11-19 09:00:00,478.6,480.68,465.15,471.38,2320768.365,1100330779.87607,736696.0,1089984.041,516986229.7034
2020-11-20 09:00:00,471.38,514.52,471.01,510.37,4646610.69,2320362796.89682,1231789.0,2338633.211,1167794800.38878
2020-11-21 09:00:00,510.43,555.44,502.8,554.1,5113556.271,2697114724.26534,1269280.0,2506583.286,1322311675.77051
2020-11-22 09:00:00,554.04,582.93,511.0,560.42,7317045.59,4022935662.18822,1515989.0,3442602.213,1894101142.5941
2020-11-23 09:00:00,560.41,611.88,550.81,609.12,7475301.504,4395596654.20608,1708344.0,3600348.07,2118020759.43327
2020-11-24 09:00:00,609.12,624.65,586.15,605.72,5651528.809,3439202254.39881,1535693.0,2634898.971,1604006033.18263
2020-11-25 09:00:00,605.71,607.09,555.0,569.79,4433328.336,2605337977.25365,1287051.0,2025470.843,1190732395.06242
2020-11-26 09:00:00,569.79,577.53,480.12,520.25,9591594.788,4964042842.5414,2411538.0,4557736.193,2357962862.69763
2020-11-27 09:00:00,520.2,530.83,493.8,518.92,3685801.761,1891984830.74204,1098744.0,1773928.625,911033486.77284
2020-11-28 09:00:00,518.89,548.0,507.0,537.46,2832550.126,1497243990.57013,906409.0,1375847.839,727357982.51448
2020-11-29 09:00:00,537.37,577.0,530.5,576.38,2762989.981,1524874855.14498,943839.0,1373330.614,758389886.65642
2020-11-30 09:00:00,576.38,617.53,570.9,617.42,4836853.473,2884934969.37863,1368780.0,2353258.788,1404045558.33253
2020-12-01 09:00:00,617.5,638.66,558.0,585.98,7059013.364,4240637440.96608,1951189.0,3302323.409,1984710092.68752
2020-12-02 09:00:00,585.92,605.88,574.73,596.96,3460094.906,2049109615.60201,1117881.0,1679751.668,995283927.14567
2020-12-03 09:00:00,596.96,624.7,585.95,616.2,2791753.902,1695201269.41961,997759.0,1332751.379,809355587.87365
2020-12-04 09:00:00,616.21,620.99,564.91,567.68,3251195.251,1930987603.32641,1123400.0,1493228.201,887013823.21477
2020-12-05 09:00:00,567.69,598.2,561.06,596.97,2107815.29,1234522304.91226,881935.0,1060800.682,621402732.42573
2020-12-06 09:00:00,596.98,607.93,583.2,601.86,2030749.593,1210476905.56092,934832.0,1000845.295,596760703.31534
2020-12-07 09:00:00,601.86,603.63,584.67,591.84,1665460.089,989095671.2003,676652.0,811608.999,482197610.97348
2020-12-08 09:00:00,591.84,595.75,548.0,555.17,3233758.126,1856322580.76521,1019489.0,1541466.306,885115162.26744
2020-12-09 09:00:00,555.08,578.62,531.0,573.27,3460599.61,1926583484.51165,1102128.0,1701065.397,947542824.08667
2020-12-10 09:00:00,573.28,575.67,548.52,559.71,2293137.506,1286219630.44382,792141.0,1126905.305,632190699.09652
2020-12-11 09:00:00,559.69,561.37,533.11,544.74,2929601.56,1599364273.38403,937661.0,1429854.121,780782889.40122
2020-12-12 09:00:00,544.8,574.0,543.34,568.34,1764546.873,986473193.62934,700318.0,873246.882,488324950.53594
2020-12-13 09:00:00,568.3,595.47,563.11,590.91,2311572.28,1347203345.71772,798911.0,1148879.569,669695578.38963
2020-12-14 09:00:00,590.92,591.63,575.57,586.33,1808415.505,1056642933.64741,801134.0,886319.241,517993753.6209
2020-12-15 09:00:00,586.32,598.0,579.0,588.8,1866136.289,1096639680.90851,823810.0,929617.671,546423264.75966
2020-12-16 09:00:00,588.8,640.47,581.04,637.8,3634225.42,2224121861.38123,1304479.0,1837194.357,1124377292.96617
2020-12-17 09:00:00,637.79,678.2,625.0,643.12,6624640.551,4323918360.18859,2097193.0,3157585.238,2061063096.3239
2020-12-18 09:00:00,643.09,665.85,630.1,654.51,2995266.462,1938890105.18305,1193469.0,1443704.989,934639849.0559
2020-12-19 09:00:00,654.44,671.95,646.0,658.81,2635211.184,1734368811.90602,1107104.0,1259451.216,829055715.99985
2020-12-20 09:00:00,658.82,662.99,620.93,638.27,2759178.686,1784260076.65732,1034345.0,1271674.328,822799180.78304
2020-12-21 09:00:00,638.25,648.88,595.54,608.18,3621682.355,2244492979.21308,1260169.0,1705017.689,1057155084.86108
2020-12-22 09:00:00,608.24,638.7,588.41,637.2,3285945.398,2018867691.25137,1058048.0,1640032.54,1008590516.75009
2020-12-23 09:00:00,637.2,639.54,546.81,585.34,4594542.183,2780347849.30735,1465155.0,2147754.185,1300492976.8334
2020-12-24 09:00:00,585.49,615.42,565.2,612.31,3154682.001,1850869925.29699,1169046.0,1579144.92,926924474.74113
2020-12-25 09:00:00,612.31,634.96,604.5,627.18,2623370.085,1624993202.28557,1020133.0,1305196.836,808829053.18236
2020-12-26 09:00:00,627.17,654.32,615.1,637.9,3122352.524,1980966584.01513,1165772.0,1516738.033,962737119.26878
2020-12-27 09:00:00,637.89,718.75,625.0,685.97,6363000.477,4287976144.01719,2234484.0,3093011.805,2085176955.54603
2020-12-28 09:00:00,685.97,749.5,681.91,731.07,5455254.006,3965092828.22437,2092574.0,2688256.835,1954112347.84904
2020-12-29 09:00:00,731.06,742.0,690.1,733.45,4261041.716,3062141882.86711,1752957.0,2051871.058,1475213382.91639
2020-12-30 09:00:00,733.45,760.76,717.52,753.04,3348883.502,2472826955.60816,1537599.0,1635461.921,1208263548.45884
2020-12-31 09:00:00,753.05,757.0,721.75,737.19,2876756.193,2129347026.27606,1310873.0,1361549.052,1008271246.3056
2021-01-01 09:00:00,737.18,750.4,714.55,729.77,1952291.25,1435726001.9156,1022268.0,917268.532,674735299.19568
2021-01-02 09:00:00,729.7,788.71,715.6,775.02,4176508.581,3166570113.30716,1675287.0,2045884.505,1551475925.67028
2021-01-03 09:00:00,775.04,1022.51,769.19,980.24,9610267.802,8696957087.56834,3584354.0,4657677.769,4214597578.60845
2021-01-04 09:00:00,980.23,1173.94,890.0,1043.11,12057661.067,12280790632.57096,5214614.0,5778764.348,5889966213.22539
2021-01-05 09:00:00,1043.12,1138.92,974.23,1101.29,7526097.093,7963297766.14071,3756458.0,3629331.553,3840921611.10877
