open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-10 09:00:00,0.3681,0.3718,0.3655,0.3666,43225792.0,15900691.4513,67175.0,21197578.0,7798505.6807
2023-08-11 09:00:00,0.3666,0.3714,0.3647,0.3699,37882396.0,13966482.2303,62314.0,19210228.0,7083522.132
2023-08-12 09:00:00,0.3699,0.3727,0.3675,0.3707,34963134.0,12947461.9824,56464.0,17957284.0,6651095.5895
2023-08-13 09:00:00,0.3707,0.372,0.3642,0.3655,49620368.0,18272336.6679,77644.0,23472675.0,8645805.7391
2023-08-14 09:00:00,0.3655,0.3687,0.3616,0.3653,70614937.0,25764308.3421,110916.0,33661181.0,12283372.6906
2023-08-15 09:00:00,0.3653,0.3672,0.3291,0.3448,99301296.0,34983996.9293,145889.0,45746211.0,16127857.8371
2023-08-16 09:00:00,0.3447,0.3456,0.319,0.3282,126533400.0,42350186.2919,174372.0,61157017.0,20483064.4176
2023-08-17 09:00:00,0.3282,0.3355,0.2704,0.2955,203405767.0,63478789.405,289179.0,99058198.0,30920484.0165
2023-08-18 09:00:00,0.2955,0.3102,0.2945,0.3059,135434639.0,41065516.9495,189422.0,66031315.0,20020887.7061
2023-08-19 09:00:00,0.3059,0.3091,0.3028,0.3083,75458248.0,23060785.9844,110829.0,36322434.0,11102218.2864
2023-08-20 09:00:00,0.3083,0.3113,0.3035,0.3083,63754775.0,19610256.5662,87397.0,31136341.0,9579040.0149
2023-08-21 09:00:00,0.3083,0.3094,0.2923,0.3007,112831444.0,34030287.7897,124932.0,55406093.0,16710524.372
2023-08-22 09:00:00,0.3008,0.3068,0.2892,0.3042,141907397.0,42434475.4981,157247.0,72005170.0,21547253.8948
2023-08-23 09:00:00,0.3042,0.3149,0.299,0.3113,114290485.0,35051506.1842,128467.0,57303195.0,17581162.9646
2023-08-24 09:00:00,0.3113,0.3143,0.3,0.3053,98436458.0,30243304.199,115266.0,48020801.0,14755281.0522
2023-08-25 09:00:00,0.3052,0.3067,0.2973,0.3056,104734892.0,31669805.2613,116697.0,52260921.0,15809697.0285
2023-08-26 09:00:00,0.3055,0.3088,0.2981,0.2988,62165486.0,18834539.9242,82330.0,29125702.0,8823353.9975
2023-08-27 09:00:00,0.2989,0.3023,0.2965,0.2997,57012116.0,17071828.4541,71455.0,27079212.0,8109763.0495
2023-08-28 09:00:00,0.2998,0.3042,0.2912,0.301,98417543.0,29360037.2672,111596.0,48145214.0,14370207.4827
2023-08-29 09:00:00,0.301,0.3174,0.2907,0.314,186802851.0,57124449.0932,177741.0,93630349.0,28662856.5953
2023-08-30 09:00:00,0.314,0.3165,0.3031,0.3049,94335965.0,29154723.7301,93702.0,45418625.0,14037595.7143
2023-08-31 09:00:00,0.305,0.3071,0.2864,0.2941,122365727.0,36453918.9326,118003.0,59594203.0,17759167.7438
2023-09-01 09:00:00,0.2941,0.2968,0.2867,0.2929,76559019.0,22406408.8176,90145.0,37791780.0,11060278.4302
2023-09-02 09:00:00,0.2928,0.2944,0.2863,0.292,55780154.0,16254551.1609,67344.0,27038025.0,7879334.8456
2023-09-03 09:00:00,0.2921,0.2947,0.2864,0.2902,48386626.0,14090333.248,61902.0,23754540.0,6917339.2132
2023-09-04 09:00:00,0.2903,0.2967,0.2885,0.2918,82747133.0,24170710.8998,76701.0,42163982.0,12320375.313
2023-09-05 09:00:00,0.2917,0.2953,0.2888,0.2929,84890850.0,24822798.3094,73393.0,42393821.0,12398745.7319
2023-09-06 09:00:00,0.2929,0.299,0.2868,0.2952,148678667.0,43731429.7636,122286.0,70745085.0,20817830.5205
2023-09-07 09:00:00,0.2952,0.3002,0.2918,0.2984,74630657.0,22073019.1124,79144.0,38834535.0,11487155.7125
2023-09-08 09:00:00,0.2983,0.3016,0.2893,0.2932,65508138.0,19314691.22,73051.0,31994499.0,9434767.5601
2023-09-09 09:00:00,0.2932,0.2962,0.2911,0.2936,36760791.0,10818444.848,44395.0,17825256.0,5246203.6876
2023-09-10 09:00:00,0.2935,0.2936,0.2769,0.2813,94184245.0,26791805.7429,102220.0,44598842.0,12685568.897
2023-09-11 09:00:00,0.2813,0.2832,0.2645,0.2692,191666508.0,52567088.1603,152547.0,92261097.0,25313008.4872
2023-09-12 09:00:00,0.2691,0.2827,0.2679,0.2691,115839228.0,31685846.2938,122596.0,58396816.0,15979571.7044
2023-09-13 09:00:00,0.2691,0.2812,0.2669,0.2799,110596213.0,30343346.8638,116121.0,55244939.0,15158017.0713
2023-09-14 09:00:00,0.2798,0.2965,0.2789,0.2898,158442463.0,45686594.4119,163516.0,78788862.0,22721989.7167
2023-09-15 09:00:00,0.2899,0.2974,0.2867,0.296,86812003.0,25315357.8337,104138.0,42621252.0,12431785.4599
2023-09-16 09:00:00,0.296,0.3033,0.2954,0.3012,72488612.0,21724206.6974,96994.0,35340434.0,10592439.5117
2023-09-17 09:00:00,0.3012,0.3015,0.2844,0.2887,71926226.0,21089921.4381,94777.0,35667703.0,10461186.9962
2023-09-18 09:00:00,0.2887,0.2967,0.2849,0.292,90351106.0,26391258.0305,105451.0,45534221.0,13300949.5797
2023-09-19 09:00:00,0.2921,0.3012,0.2909,0.298,119333203.0,35324889.209,100492.0,59192741.0,17522976.792
2023-09-20 09:00:00,0.298,0.3019,0.2913,0.2997,77466846.0,22953041.2255,104000.0,39893498.0,11820902.099
2023-09-21 09:00:00,0.2998,0.304,0.2904,0.2928,74720105.0,22162396.0163,100431.0,35191697.0,10440992.3555
2023-09-22 09:00:00,0.2929,0.2955,0.2894,0.2941,55755090.0,16343165.3883,77846.0,27093780.0,7941716.6287
2023-09-23 09:00:00,0.2941,0.2975,0.2918,0.2936,37437522.0,11022190.8951,58693.0,19114588.0,5627658.287
2023-09-24 09:00:00,0.2936,0.3005,0.2914,0.2931,112258766.0,33256017.8566,124869.0,56021163.0,16595632.2713
2023-09-25 09:00:00,0.2931,0.302,0.2904,0.2986,95706520.0,28364873.9417,105208.0,47844517.0,14185027.526
2023-09-26 09:00:00,0.2986,0.2993,0.2924,0.297,72469323.0,21427734.3794,78237.0,34904084.0,10320185.9147
2023-09-27 09:00:00,0.2971,0.302,0.2909,0.2931,104451039.0,31021904.9861,97979.0,50505331.0,15005058.3909
2023-09-28 09:00:00,0.2932,0.3,0.292,0.2988,154666994.0,45799793.3913,119666.0,77442397.0,22929626.6167
2023-09-29 09:00:00,0.2988,0.3248,0.2978,0.3155,236736833.0,73409917.869,183983.0,120104934.0,37229135.15
2023-09-30 09:00:00,0.3156,0.316,0.3058,0.3088,142518364.0,44203877.5655,121051.0,68990640.0,21400268.4891
2023-10-01 09:00:00,0.3089,0.3283,0.3075,0.3235,111837486.0,35466677.8755,113832.0,54228318.0,17198862.5323
2023-10-02 09:00:00,0.3234,0.3263,0.3019,0.3107,133936305.0,42398211.9019,129306.0,63547578.0,20125988.2321
2023-10-03 09:00:00,0.3108,0.3131,0.301,0.3016,73677939.0,22631051.9267,81433.0,35594563.0,10935520.7811
2023-10-04 09:00:00,0.3016,0.3017,0.2867,0.2971,94070906.0,27770375.418,104318.0,44045816.0,13001095.5152
2023-10-05 09:00:00,0.2972,0.2998,0.2893,0.2929,73358384.0,21697508.7191,82182.0,36194154.0,10714953.8503
2023-10-06 09:00:00,0.293,0.3016,0.2927,0.3004,55074611.0,16360462.6905,68005.0,27320223.0,8117892.2952
2023-10-07 09:00:00,0.3003,0.3019,0.297,0.2988,32709921.0,9788426.4359,45165.0,16158005.0,4835839.2293
2023-10-08 09:00:00,0.2988,0.2996,0.2938,0.2968,43040077.0,12771321.9056,55158.0,20866401.0,6192297.5861
2023-10-09 09:00:00,0.2969,0.2983,0.2715,0.281,108442325.0,30901913.2122,125457.0,50992516.0,14535718.822
2023-10-10 09:00:00,0.2811,0.2821,0.2745,0.2777,63248836.0,17629893.0495,77412.0,31321043.0,8731845.649
2023-10-11 09:00:00,0.2776,0.2798,0.27,0.2785,64801854.0,17861211.7378,85325.0,32238251.0,8888644.8429
2023-10-12 09:00:00,0.2784,0.2798,0.2725,0.2785,58770413.0,16286875.0795,73573.0,29118393.0,8070446.6077
2023-10-13 09:00:00,0.2784,0.285,0.2775,0.2808,47515226.0,13316140.0102,58820.0,24031217.0,6735211.5967
2023-10-14 09:00:00,0.2809,0.287,0.2804,0.2833,49535521.0,14067170.4227,62087.0,24288621.0,6898530.8017
2023-10-15 09:00:00,0.2833,0.2888,0.2822,0.2852,45800796.0,13115749.3722,50872.0,21870384.0,6262113.452
2023-10-16 09:00:00,0.2852,0.3004,0.285,0.288,109846006.0,31930476.7543,109580.0,54704500.0,15907765.8886
2023-10-17 09:00:00,0.288,0.2881,0.2732,0.2806,69535537.0,19627379.7461,71060.0,34505456.0,9742487.7427
2023-10-18 09:00:00,0.2806,0.2843,0.2757,0.2764,56817056.0,15869852.1123,56599.0,27317585.0,7631973.4482
2023-10-19 09:00:00,0.2763,0.2799,0.27,0.2782,59936351.0,16499448.5928,64641.0,27844368.0,7667729.0875
2023-10-20 09:00:00,0.2781,0.2906,0.2759,0.2864,74230404.0,21143426.8196,83987.0,38097979.0,10851572.0293
2023-10-21 09:00:00,0.2864,0.3031,0.2861,0.2986,80606507.0,23729022.3655,86548.0,40015082.0,11784662.1424
2023-10-22 09:00:00,0.2986,0.3053,0.2924,0.305,119276967.0,35698119.5123,116812.0,58159229.0,17410408.3063
2023-10-23 09:00:00,0.3051,0.3265,0.3022,0.3263,149863356.0,46478968.3018,169572.0,74760725.0,23201233.7074
2023-10-24 09:00:00,0.3263,0.3554,0.3231,0.3506,318396928.0,108304830.6186,408105.0,156536756.0,53254380.4078
2023-10-25 09:00:00,0.3505,0.3599,0.3361,0.347,219294311.0,75984519.0599,261775.0,106140514.0,36786457.9833
2023-10-26 09:00:00,0.3471,0.3669,0.333,0.3527,257577356.0,90473054.5572,307415.0,125008297.0,43915259.611
2023-10-27 09:00:00,0.3526,0.3529,0.3347,0.3398,106338655.0,36702466.9361,142119.0,52241201.0,18036531.8805
2023-10-28 09:00:00,0.3399,0.3542,0.3393,0.351,58384942.0,20316514.9578,87888.0,28910141.0,10062145.145
2023-10-29 09:00:00,0.3511,0.3899,0.3424,0.3802,210868352.0,79160180.7725,290855.0,103731247.0,38924312.7978
2023-10-30 09:00:00,0.3802,0.3899,0.3652,0.3782,148653181.0,56010234.7164,214607.0,70584833.0,26617625.7546
2023-10-31 09:00:00,0.3781,0.381,0.3489,0.3634,112160288.0,41056698.2214,179354.0,53314368.0,19529906.5716
2023-11-01 09:00:00,0.3635,0.3814,0.3514,0.3807,104550400.0,38148786.3957,180204.0,51785382.0,18910339.7867
2023-11-02 09:00:00,0.3807,0.42,0.3807,0.4032,366585095.0,148147342.1274,545423.0,176564308.0,71373356.4197
2023-11-03 09:00:00,0.4032,0.4035,0.3856,0.3998,124835203.0,49388463.8542,248567.0,60515548.0,23949004.2888
2023-11-04 09:00:00,0.3997,0.41,0.3937,0.4072,81512372.0,32776963.2866,178693.0,40332378.0,16220634.0046
2023-11-05 09:00:00,0.4072,0.4217,0.3914,0.4035,117871699.0,47832425.0515,239913.0,56365754.0,22885568.769
2023-11-06 09:00:00,0.4036,0.4303,0.4003,0.4241,161289325.0,67984569.6517,355213.0,77941458.0,32855575.0909
2023-11-07 09:00:00,0.424,0.4358,0.3988,0.4171,168236910.0,70726826.5539,374468.0,82415608.0,34659758.0398
2023-11-08 09:00:00,0.4171,0.4304,0.4095,0.4271,76856710.0,32371988.7923,172089.0,37204658.0,15674768.4735
2023-11-09 09:00:00,0.4272,0.4489,0.374,0.4182,190785473.0,80940860.8385,434328.0,91004142.0,38643906.7667
2023-11-10 09:00:00,0.4182,0.4387,0.4108,0.434,140618789.0,60146712.5793,329997.0,68760856.0,29406789.9196
2023-11-11 09:00:00,0.434,0.5068,0.4131,0.4706,337068810.0,157161788.0761,641656.0,166683637.0,77697890.7218
2023-11-12 09:00:00,0.4706,0.4776,0.4465,0.4665,183199886.0,85182781.2816,368439.0,89383940.0,41566301.9067
2023-11-13 09:00:00,0.4666,0.4886,0.4439,0.445,202530514.0,95383944.2457,467797.0,96520389.0,45482420.9381
2023-11-14 09:00:00,0.445,0.4503,0.4,0.4265,187136644.0,80667257.5267,368927.0,89615403.0,38644599.5535
2023-11-15 09:00:00,0.4264,0.4548,0.4205,0.452,129875505.0,57209849.4541,233009.0,63103887.0,27805245.9495
2023-11-16 09:00:00,0.4519,0.4619,0.4205,0.4307,155357938.0,69043066.2053,312607.0,74720541.0,33216064.3545
2023-11-17 09:00:00,0.4308,0.4444,0.4045,0.4272,111123071.0,47455718.7366,213943.0,53088398.0,22684025.1286
2023-11-18 09:00:00,0.4273,0.4273,0.3951,0.4177,90687843.0,37388104.3192,166653.0,43962214.0,18124196.855
2023-11-19 09:00:00,0.4177,0.4351,0.4072,0.4301,80142750.0,33663020.085,138744.0,40633732.0,17071751.1749
2023-11-20 09:00:00,0.4302,0.4366,0.4153,0.4205,113481128.0,48581060.1564,198512.0,54628461.0,23388646.4912
2023-11-21 09:00:00,0.4205,0.4286,0.3734,0.376,155016243.0,62273140.5192,301804.0,73693414.0,29621044.9219
2023-11-22 09:00:00,0.376,0.4089,0.3737,0.4049,79562582.0,31402460.7168,154753.0,38265775.0,15102161.5388
2023-11-23 09:00:00,0.405,0.4098,0.3982,0.4055,66790448.0,27009439.4562,117432.0,33064438.0,13373560.8214
2023-11-24 09:00:00,0.4055,0.4176,0.4038,0.4135,71649990.0,29479462.9833,131073.0,35674168.0,14677172.3902
2023-11-25 09:00:00,0.4135,0.4746,0.4094,0.4644,424167191.0,192829570.3811,563090.0,211041985.0,95937534.4308
2023-11-26 09:00:00,0.4644,0.471,0.4396,0.4506,252825698.0,115209931.0358,345784.0,122762460.0,55971412.574
2023-11-27 09:00:00,0.4506,0.467,0.4272,0.4409,173461714.0,76834396.7186,256637.0,85087086.0,37719335.9637
2023-11-28 09:00:00,0.4409,0.4446,0.4224,0.4443,93390153.0,40578540.3099,173375.0,45306257.0,19691013.558
2023-11-29 09:00:00,0.4444,0.4452,0.4311,0.4411,77481494.0,34039485.8132,145416.0,38206199.0,16788345.5349
2023-11-30 09:00:00,0.4412,0.4423,0.4292,0.4322,52572943.0,22827050.3581,118822.0,24178081.0,10497025.3183
2023-12-01 09:00:00,0.4322,0.4418,0.4276,0.4397,58737422.0,25670214.9841,111663.0,28599592.0,12500946.6034
2023-12-02 09:00:00,0.4396,0.4611,0.4372,0.4584,72792451.0,32694189.0262,132026.0,36336160.0,16319376.921
2023-12-03 09:00:00,0.4584,0.4612,0.4444,0.4507,74414482.0,33590883.7908,139839.0,35834137.0,16170910.2542
2023-12-04 09:00:00,0.4507,0.4715,0.4179,0.4531,202272902.0,91361448.4462,306743.0,98711628.0,44609375.717
2023-12-05 09:00:00,0.453,0.4803,0.4501,0.4705,256667247.0,119765580.3026,381694.0,126287677.0,58941014.2269
2023-12-06 09:00:00,0.4706,0.4951,0.4582,0.4735,251657219.0,120009767.6082,410711.0,122805960.0,58582175.9092
2023-12-07 09:00:00,0.4736,0.5038,0.4613,0.5032,216924638.0,105171916.1024,338967.0,105606334.0,51228268.8193
2023-12-08 09:00:00,0.5031,0.5243,0.4851,0.5208,146028783.0,73704617.3326,240927.0,71448937.0,36072147.6241
2023-12-09 09:00:00,0.5208,0.5535,0.5207,0.534,208598511.0,111561705.993,356756.0,100428232.0,53721796.0745
2023-12-10 09:00:00,0.5339,0.575,0.5237,0.5342,310322800.0,170294771.2051,479583.0,149740601.0,82213218.8235
2023-12-11 09:00:00,0.5342,0.5344,0.4505,0.4897,338525296.0,167359310.5409,564983.0,165793060.0,81928240.1989
2023-12-12 09:00:00,0.4898,0.4982,0.4789,0.4954,123673823.0,60677337.52,234184.0,61241509.0,30049041.5986
2023-12-13 09:00:00,0.4955,0.5049,0.4599,0.5031,153579791.0,73962292.6063,264470.0,73809314.0,35555730.9002
2023-12-14 09:00:00,0.5032,0.5174,0.4813,0.5141,110668447.0,55991433.4263,213287.0,51526137.0,26066676.3005
2023-12-15 09:00:00,0.5141,0.515,0.4825,0.4847,80278461.0,39922999.8268,156265.0,36734918.0,18268426.1862
2023-12-16 09:00:00,0.4848,0.5066,0.4781,0.5036,71021961.0,35266350.8091,142071.0,33548282.0,16656884.6958
2023-12-17 09:00:00,0.5037,0.5112,0.48,0.4823,84533095.0,42018794.2181,172481.0,40338949.0,20048420.8787
2023-12-18 09:00:00,0.4822,0.4859,0.4444,0.4759,105055456.0,48615870.8739,206034.0,49311264.0,22818432.8458
2023-12-19 09:00:00,0.4758,0.4886,0.4686,0.4756,77387664.0,37154700.1676,165319.0,38576357.0,18519807.7005
2023-12-20 09:00:00,0.4756,0.5118,0.4697,0.5023,108764054.0,53975596.4252,209847.0,52384078.0,25985401.6642
2023-12-21 09:00:00,0.5023,0.5228,0.4944,0.5224,83674172.0,42685206.7952,188874.0,40312862.0,20577114.4012
2023-12-22 09:00:00,0.5224,0.5291,0.5081,0.5278,89724326.0,46508500.7331,216024.0,42618882.0,22086781.7823
2023-12-23 09:00:00,0.5278,0.5309,0.5098,0.5151,54556951.0,28205309.3068,133842.0,26179784.0,13534712.2074
2023-12-24 09:00:00,0.5153,0.5545,0.5038,0.5412,180328698.0,95071892.9812,326877.0,87009141.0,45866651.8204
2023-12-25 09:00:00,0.5412,0.5733,0.5224,0.5611,228308980.0,126696464.9102,445887.0,110003166.0,61023208.859
2023-12-26 09:00:00,0.5612,0.6069,0.5111,0.5597,285793247.0,162395364.5878,552440.0,138211800.0,78566263.1002
2023-12-27 09:00:00,0.5598,0.5642,0.5309,0.5558,104252492.0,57382308.9337,256381.0,50341993.0,27701212.039
2023-12-28 09:00:00,0.5558,0.5651,0.5211,0.5292,100211044.0,53952122.1791,240822.0,49504050.0,26656566.8764
2023-12-29 09:00:00,0.5293,0.5399,0.5014,0.5155,105581228.0,55261376.0693,253333.0,50607103.0,26483314.5078
2023-12-30 09:00:00,0.5156,0.5217,0.5047,0.5162,50660087.0,26109931.9045,134142.0,24052162.0,12395051.8679
2023-12-31 09:00:00,0.5161,0.5326,0.505,0.5213,60790963.0,31794504.407,156988.0,28244838.0,14772054.2777
2024-01-01 09:00:00,0.5213,0.5412,0.5161,0.5404,69437175.0,36630351.5923,164582.0,33185758.0,17510340.1502
2024-01-02 09:00:00,0.5404,0.5518,0.523,0.5297,72348020.0,38955509.7215,152902.0,35365998.0,19041259.3786
2024-01-03 09:00:00,0.5296,0.5392,0.4123,0.4674,181412919.0,87070513.6698,377682.0,87032531.0,41730562.4965
2024-01-04 09:00:00,0.4673,0.4786,0.4575,0.475,91040896.0,42822071.6311,179862.0,44675610.0,21015556.7358
2024-01-05 09:00:00,0.475,0.48,0.4376,0.4615,107349342.0,49018222.8701,235955.0,54086891.0,24707878.7508
2024-01-06 09:00:00,0.4615,0.4617,0.4265,0.4531,74793733.0,33365694.0886,163325.0,36080173.0,16097577.471
2024-01-07 09:00:00,0.4531,0.4639,0.4209,0.4264,99730448.0,44627097.0641,240867.0,48303018.0,21625599.1468
2024-01-08 09:00:00,0.4264,0.4542,0.3939,0.4528,129179823.0,54762820.8791,256013.0,62636782.0,26562630.3465
2024-01-09 09:00:00,0.4528,0.4544,0.4155,0.4338,102144059.0,44213642.3958,233717.0,51101788.0,22123049.342
2024-01-10 09:00:00,0.4337,0.4746,0.4195,0.4654,120105339.0,52850688.1403,263723.0,58320025.0,25678242.0611
2024-01-11 09:00:00,0.4655,0.4925,0.4617,0.4848,103784819.0,49658089.716,250132.0,51115943.0,24451838.1466
2024-01-12 09:00:00,0.4848,0.4962,0.439,0.4619,115584805.0,55222309.3473,264566.0,55980222.0,26735459.5582
2024-01-13 09:00:00,0.462,0.4794,0.4466,0.4682,51997899.0,24247805.322,122864.0,25699708.0,11980896.4508
2024-01-14 09:00:00,0.4681,0.4686,0.444,0.4455,55541126.0,25399075.1073,123422.0,26940412.0,12314898.4581
2024-01-15 09:00:00,0.4455,0.4613,0.4449,0.4517,40216361.0,18247548.536,100741.0,19676694.0,8929171.3971
2024-01-16 09:00:00,0.4516,0.4675,0.4486,0.4633,54176927.0,24912996.1494,115867.0,26815229.0,12336062.6048
2024-01-17 09:00:00,0.4633,0.4698,0.4521,0.4628,48942198.0,22531705.3147,118208.0,24070273.0,11083706.9982
2024-01-18 09:00:00,0.4629,0.4708,0.4279,0.4401,85339455.0,38162757.9254,168094.0,41980212.0,18772094.1506
2024-01-19 09:00:00,0.4401,0.4774,0.4275,0.4698,210748472.0,96080950.2074,371241.0,104677590.0,47723468.8493
2024-01-20 09:00:00,0.4697,0.4817,0.4588,0.474,102388623.0,48077177.9676,222731.0,50594344.0,23753351.3889
2024-01-21 09:00:00,0.4739,0.4923,0.4691,0.4763,68913028.0,33231881.5135,161796.0,34103176.0,16448047.3797
2024-01-22 09:00:00,0.4762,0.4794,0.4378,0.4427,99377343.0,45375664.1401,211229.0,47964105.0,21896567.508
2024-01-23 09:00:00,0.4427,0.4488,0.4059,0.4254,114842573.0,48448449.3594,213082.0,54946817.0,23170057.7731
2024-01-24 09:00:00,0.4255,0.4457,0.4207,0.4393,68368921.0,29719689.4416,136695.0,33838287.0,14699666.2735
2024-01-25 09:00:00,0.4394,0.4401,0.4253,0.4335,52508954.0,22759259.8858,112606.0,26550565.0,11510526.9473
2024-01-26 09:00:00,0.4336,0.4518,0.4281,0.4506,54943652.0,24342158.1461,104665.0,27135440.0,12021393.0682
2024-01-27 09:00:00,0.4507,0.4562,0.4418,0.4544,40578845.0,18270139.5377,84078.0,19647833.0,8846799.1102
2024-01-28 09:00:00,0.4544,0.4635,0.4412,0.4454,56860094.0,25733812.1974,110039.0,27664066.0,12524084.5841
2024-01-29 09:00:00,0.4454,0.4606,0.4389,0.4591,58213303.0,26212932.7508,115518.0,29818681.0,13429366.8133
2024-01-30 09:00:00,0.459,0.4616,0.4425,0.4451,65668140.0,29814030.1491,121249.0,31523497.0,14309774.1326
2024-01-31 09:00:00,0.4451,0.4477,0.4277,0.4317,88356472.0,38653013.7877,144690.0,43847094.0,19183344.1425
2024-02-01 09:00:00,0.4316,0.4368,0.423,0.4355,55119135.0,23746931.014,103381.0,26172158.0,11280155.7744
2024-02-02 09:00:00,0.4355,0.4469,0.4331,0.4411,41071592.0,18029004.9589,84412.0,20504479.0,9004699.0807
2024-02-03 09:00:00,0.4411,0.4449,0.4348,0.4398,30048073.0,13238391.8249,65042.0,14607968.0,6437111.6623
2024-02-04 09:00:00,0.4398,0.4403,0.4283,0.4307,39852526.0,17333805.5382,78329.0,18012722.0,7833759.5294
2024-02-05 09:00:00,0.4307,0.4408,0.424,0.4348,44023259.0,19110019.695,79538.0,21902446.0,9510067.1683
2024-02-06 09:00:00,0.4347,0.4397,0.4291,0.4315,45963662.0,19950687.4677,75733.0,21976930.0,9542364.2265
2024-02-07 09:00:00,0.4314,0.449,0.4238,0.4459,56728360.0,24608644.6365,103181.0,28826526.0,12504561.9132
2024-02-08 09:00:00,0.4459,0.4537,0.441,0.4493,59558436.0,26668952.0722,98516.0,30188402.0,13519343.083
2024-02-09 09:00:00,0.4492,0.4686,0.4489,0.4673,75650210.0,34764328.4135,119369.0,37022570.0,17012556.5675
2024-02-10 09:00:00,0.4673,0.4751,0.4605,0.4614,60784862.0,28364661.2853,111098.0,30773853.0,14355407.7865
2024-02-11 09:00:00,0.4614,0.4735,0.4596,0.4704,64400400.0,30104667.8734,108246.0,29011094.0,13557315.5956
2024-02-12 09:00:00,0.4705,0.4916,0.4612,0.4837,106941009.0,50920462.3607,193457.0,52775833.0,25140446.2828
2024-02-13 09:00:00,0.4837,0.4865,0.4576,0.4686,79036421.0,37242455.0527,154447.0,39768306.0,18740430.5525
2024-02-14 09:00:00,0.4686,0.49,0.4658,0.487,63830803.0,30679476.1961,122798.0,30757701.0,14781686.7933
2024-02-15 09:00:00,0.487,0.5069,0.4822,0.5049,100686631.0,49904472.5672,189468.0,48505734.0,24040880.4357
2024-02-16 09:00:00,0.5049,0.5136,0.4868,0.4982,89403219.0,44715906.4925,171966.0,45796154.0,22902751.6963
2024-02-17 09:00:00,0.4983,0.5189,0.4773,0.4875,109344226.0,54560518.9801,203448.0,52577886.0,26212413.6109
2024-02-18 09:00:00,0.4875,0.5107,0.4853,0.5046,95963092.0,48043649.2807,169945.0,46409829.0,23225851.2753
2024-02-19 09:00:00,0.5046,0.5202,0.499,0.5161,103622401.0,52664122.6986,176367.0,49895397.0,25350577.6751
2024-02-20 09:00:00,0.5161,0.5192,0.4786,0.4992,130006341.0,65194067.3689,232145.0,63945201.0,32054678.6728
2024-02-21 09:00:00,0.4993,0.5011,0.4617,0.4805,97639003.0,46541478.6245,174831.0,46455377.0,22157661.2502
2024-02-22 09:00:00,0.4805,0.4981,0.4693,0.4885,74787404.0,36318146.9531,133943.0,35546988.0,17256662.9056
2024-02-23 09:00:00,0.4885,0.4915,0.4709,0.4809,83894061.0,40444379.1362,163246.0,41122926.0,19823526.7457
2024-02-24 09:00:00,0.4809,0.5056,0.4751,0.5015,73481162.0,36352465.2119,134739.0,35963088.0,17791181.2318
2024-02-25 09:00:00,0.5016,0.52,0.4928,0.5186,60400074.0,30378866.7754,130742.0,29342423.0,14774470.0507
2024-02-26 09:00:00,0.5187,0.542,0.5084,0.5384,196403772.0,103546831.978,357402.0,94188710.0,49671430.9995
2024-02-27 09:00:00,0.5384,0.574,0.5278,0.5661,184410898.0,101548173.7364,358979.0,88414114.0,48719944.9129
2024-02-28 09:00:00,0.5662,0.6104,0.5182,0.5718,275072408.0,157349844.469,588200.0,130378483.0,74602964.2676
2024-02-29 09:00:00,0.5718,0.6714,0.5623,0.656,256588621.0,157870585.7248,598449.0,124301332.0,76448742.0806
2024-03-01 09:00:00,0.656,0.6851,0.6253,0.6658,257188874.0,167404648.9063,636306.0,124785241.0,81189712.6165
2024-03-02 09:00:00,0.6658,0.7022,0.6515,0.6835,194004990.0,131043242.8173,477695.0,92286784.0,62330606.3772
2024-03-03 09:00:00,0.6835,0.7078,0.5871,0.6581,251646691.0,164293620.5358,600405.0,122301132.0,79858146.0889
2024-03-04 09:00:00,0.6582,0.6948,0.6387,0.665,192077465.0,128572480.5715,592639.0,94781098.0,63462809.8313
2024-03-05 09:00:00,0.665,0.7149,0.5242,0.6124,325839628.0,213608026.857,1085590.0,156956329.0,102983130.9935
2024-03-06 09:00:00,0.6124,0.6601,0.5843,0.6568,162958178.0,102516343.8736,510518.0,79024768.0,49706446.94
2024-03-07 09:00:00,0.6567,0.7093,0.6461,0.6944,162532266.0,110515193.9936,460161.0,78863870.0,53643678.8582
2024-03-08 09:00:00,0.6943,0.7084,0.6261,0.7047,128786317.0,87531265.3602,406287.0,62882921.0,42754427.3894
2024-03-09 09:00:00,0.7047,0.783,0.6935,0.756,255088591.0,190552990.755,746478.0,123986757.0,92671441.1498
2024-03-10 09:00:00,0.756,0.8206,0.7477,0.7707,280803113.0,220830696.2865,868146.0,133603735.0,105061739.335
2024-03-11 09:00:00,0.7709,0.789,0.7192,0.7805,151210232.0,115417081.3485,493996.0,73739117.0,56277452.29
2024-03-12 09:00:00,0.7804,0.8046,0.7061,0.7687,154918713.0,116747511.8678,478802.0,74304881.0,56015893.6819
2024-03-13 09:00:00,0.7688,0.7821,0.7402,0.7613,79858580.0,60877084.7789,245318.0,37484044.0,28564281.323
2024-03-14 09:00:00,0.7612,0.7739,0.6964,0.7453,132638324.0,97940547.3341,428929.0,65088383.0,48084428.563
2024-03-15 09:00:00,0.7453,0.7535,0.6328,0.6907,174966882.0,119144486.67,518621.0,85041863.0,57922875.0852
2024-03-16 09:00:00,0.6908,0.7072,0.6094,0.6245,140333549.0,92672164.8417,385808.0,67705541.0,44725887.8951
