open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-12 09:00:00,19.588,20.076,19.081,19.761,3165589.6,62010687.2695,366115.0,1582226.7,31012723.0479
2024-07-13 09:00:00,19.763,21.412,19.665,20.255,2897913.2,58521959.1531,307291.0,1463365.0,29586454.5744
2024-07-14 09:00:00,20.253,21.715,20.213,21.616,2261753.9,46903740.711,264648.0,1109804.6,23014321.2681
2024-07-15 09:00:00,21.618,23.118,21.511,22.963,3353231.0,74281393.8754,377103.0,1658235.1,36758479.4344
2024-07-16 09:00:00,22.962,24.933,22.594,24.887,5429815.0,128447897.2591,605323.0,2674380.3,63286620.1987
2024-07-17 09:00:00,24.892,26.76,24.826,25.64,6629608.4,171472525.289,706332.0,3249155.4,84057180.4283
2024-07-18 09:00:00,25.64,27.101,25.025,26.9,4714423.6,122241570.3416,573240.0,2364636.8,61333196.2013
2024-07-19 09:00:00,26.9,27.449,25.589,26.393,4842557.5,127640595.92,613801.0,2378836.0,62688896.6514
2024-07-20 09:00:00,26.393,28.103,26.2,27.596,3890253.1,105621622.7729,530869.0,1921853.3,52156636.7945
2024-07-21 09:00:00,27.597,28.016,26.129,27.468,3529897.3,96231717.3191,553245.0,1718445.6,46882096.7702
2024-07-22 09:00:00,27.469,27.534,25.66,25.787,3604050.2,95730473.4829,452008.0,1729560.7,45950219.3088
2024-07-23 09:00:00,25.785,26.149,23.566,24.054,4698659.8,116132708.7296,521943.0,2271159.5,56139302.5973
2024-07-24 09:00:00,24.054,25.84,23.685,23.891,4038052.8,99911750.9266,453692.0,1934333.2,47861954.8416
2024-07-25 09:00:00,23.891,24.629,22.811,23.812,5497431.1,130393561.9279,592078.0,2707085.0,64249136.0075
2024-07-26 09:00:00,23.81,26.16,23.751,25.755,4380540.7,110877545.648,548271.0,2267355.4,57369144.8609
2024-07-27 09:00:00,25.754,26.121,24.151,25.305,4257678.8,107275925.0972,543332.0,2056448.6,51833679.0695
2024-07-28 09:00:00,25.304,25.433,23.951,24.202,2407776.3,59411257.011,330373.0,1163818.0,28714575.4065
2024-07-29 09:00:00,24.202,26.072,24.123,24.14,3898939.2,97732761.9951,442045.0,1871206.2,46903886.6364
2024-07-30 09:00:00,24.139,24.803,22.829,23.155,3207451.5,76589222.975,374549.0,1546676.1,36953868.1863
2024-07-31 09:00:00,23.152,23.57,21.912,21.948,3888076.5,88694386.1541,439736.0,1849247.8,42232285.498
2024-08-01 09:00:00,21.949,22.33,20.093,21.645,5835546.1,123959799.6291,594625.0,2846939.8,60511337.3403
2024-08-02 09:00:00,21.646,21.791,19.445,19.749,5918616.9,121952373.4611,626181.0,2819662.8,58108946.6093
2024-08-03 09:00:00,19.749,20.028,17.855,18.481,5083821.9,96328875.152,526777.0,2457220.2,46552551.6379
2024-08-04 09:00:00,18.48,18.727,16.715,17.639,5647199.5,100400910.6478,575731.0,2699773.5,47992258.2255
2024-08-05 09:00:00,17.641,17.935,13.5,15.309,19634331.8,296809955.6886,1780518.0,9550342.6,144499417.0972
2024-08-06 09:00:00,15.31,16.948,15.296,16.032,7733081.3,125790094.7139,727388.0,3786983.0,61623370.5935
2024-08-07 09:00:00,16.031,16.67,14.602,14.922,7059821.9,110929515.5915,632843.0,3464138.4,54448823.3427
2024-08-08 09:00:00,14.92,18.396,14.634,18.308,6904290.2,111941376.3309,611860.0,3439976.4,55807909.9358
2024-08-09 09:00:00,18.308,18.437,17.068,18.145,6319742.3,112012922.1485,626229.0,3065745.6,54328239.6282
2024-08-10 09:00:00,18.145,19.37,17.545,19.235,7078301.9,132302910.8318,652402.0,3538829.7,66102827.4591
2024-08-11 09:00:00,19.235,19.392,17.6,17.642,5715712.2,106629843.954,576105.0,2697163.9,50297278.2312
2024-08-12 09:00:00,17.64,19.299,17.584,18.518,6989533.8,128410311.937,714693.0,3519201.9,64641624.053
2024-08-13 09:00:00,18.517,19.57,18.024,19.432,5976080.2,112567835.681,632090.0,2962444.1,55802934.9521
2024-08-14 09:00:00,19.432,19.908,18.567,18.663,5485906.8,105032588.9235,575865.0,2692271.5,51554628.2905
2024-08-15 09:00:00,18.662,19.251,17.751,18.123,6511965.5,120063030.8992,617931.0,3212771.7,59233221.7147
2024-08-16 09:00:00,18.122,19.25,17.257,17.865,8819994.5,160388905.1951,737222.0,4347071.0,79053338.9856
2024-08-17 09:00:00,17.865,18.635,17.761,18.606,2908208.4,52908191.8846,321544.0,1484715.4,27008590.5346
2024-08-18 09:00:00,18.605,18.781,17.814,17.839,2680355.0,49384862.5246,292609.0,1284932.3,23685038.9285
2024-08-19 09:00:00,17.84,18.187,17.503,18.153,3732765.2,66539967.2993,327482.0,1881822.5,33550944.7698
2024-08-20 09:00:00,18.153,19.142,17.973,18.409,4864256.8,90353945.2512,392605.0,2366253.1,43942565.5471
2024-08-21 09:00:00,18.411,19.848,18.188,19.659,4253448.6,80485803.0938,360970.0,2098819.7,39712311.5163
2024-08-22 09:00:00,19.659,20.651,19.367,20.048,4242382.8,84957736.1062,379928.0,2117350.8,42412454.1785
2024-08-23 09:00:00,20.049,22.364,20.028,22.16,5795595.7,122074633.8803,554614.0,2934460.2,61778001.2673
2024-08-24 09:00:00,22.159,22.962,21.666,22.18,3449038.7,76537570.4192,362034.0,1713470.4,38020351.2978
2024-08-25 09:00:00,22.179,22.872,20.935,22.357,3703446.0,80712048.2695,343765.0,1819509.1,39661094.2306
2024-08-26 09:00:00,22.36,22.75,20.563,20.626,3872160.5,83204851.1824,361607.0,1877429.2,40358392.3004
2024-08-27 09:00:00,20.625,21.291,18.766,18.989,6073383.2,122515069.355,473079.0,2966256.7,59884037.7004
2024-08-28 09:00:00,18.989,19.296,17.547,17.943,7212486.3,133381963.7463,640816.0,3549478.9,65677635.9055
2024-08-29 09:00:00,17.939,18.652,17.206,17.447,4573128.6,82393907.6376,429623.0,2239600.8,40364708.7168
2024-08-30 09:00:00,17.446,18.054,16.589,17.392,5292697.7,92173281.4677,403186.0,2589812.2,45116518.3018
2024-08-31 09:00:00,17.39,17.62,17.006,17.245,1696919.7,29399070.1334,183126.0,823334.2,14267995.8713
2024-09-01 09:00:00,17.246,17.329,16.23,16.408,3798050.5,64081119.6192,299422.0,1827766.9,30853544.1108
2024-09-02 09:00:00,16.407,17.473,16.32,17.16,4503778.6,75706792.478,328611.0,2295754.5,38600984.7436
2024-09-03 09:00:00,17.157,17.525,15.8,15.853,4447552.9,74069657.1537,322180.0,2146215.5,35769277.9033
2024-09-04 09:00:00,15.853,17.62,15.004,17.31,7997216.7,132261112.6437,577275.0,3972952.7,65729528.1987
2024-09-05 09:00:00,17.312,17.461,16.72,16.996,5083541.1,86882665.8408,476171.0,2471390.4,42246353.9729
