open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-14 09:00:00,2164.7,2174.5,2125.7,2130.8,1350.531,2903264.072,21603.0,627.937,1350913.5694
2023-12-15 09:00:00,2130.7,2177.6,2120.0,2166.0,1096.113,2354093.7,25981.0,518.59,1114368.9182
2023-12-16 09:00:00,2166.0,2171.4,2145.2,2161.5,843.906,1820235.4637,20940.0,419.101,904139.6145
2023-12-17 09:00:00,2161.7,2172.0,2148.4,2160.2,602.131,1301122.4467,19535.0,296.492,640669.9129
2023-12-18 09:00:00,2160.6,2214.8,2151.8,2197.9,1897.166,4164364.5862,34151.0,965.227,2118817.6865
2023-12-19 09:00:00,2197.9,2226.9,2187.8,2212.2,1097.289,2420170.9175,18748.0,563.317,1242919.4825
2023-12-20 09:00:00,2212.1,2259.3,2194.2,2237.7,1119.45,2491228.4878,18716.0,575.515,1281943.1971
2023-12-21 09:00:00,2237.7,2253.9,2169.1,2174.8,1034.516,2279768.5016,20510.0,482.071,1062790.4759
2023-12-22 09:00:00,2174.8,2177.9,2110.5,2126.2,1529.939,3276285.3431,25078.0,625.206,1339311.5767
2023-12-23 09:00:00,2126.8,2162.1,2104.4,2110.8,1136.143,2433240.3782,17875.0,553.522,1186136.1412
2023-12-24 09:00:00,2111.2,2124.3,2095.7,2104.2,1438.256,3032063.3093,22547.0,673.347,1419855.4288
2023-12-25 09:00:00,2104.2,2112.2,2084.9,2096.2,1074.186,2252840.3344,20470.0,540.007,1132650.1567
2023-12-26 09:00:00,2096.2,2109.0,2056.7,2066.0,2131.147,4431573.3593,31283.0,1052.389,2189156.078
2023-12-27 09:00:00,2065.6,2085.7,2004.4,2012.3,2093.704,4270334.2913,30516.0,923.597,1885761.5132
2023-12-28 09:00:00,2011.9,2013.5,1970.1,2002.1,3076.225,6119034.1022,38909.0,1288.629,2563988.5708
2023-12-29 09:00:00,2002.2,2019.6,1983.5,2009.0,1715.585,3436106.9429,28815.0,881.821,1766391.2681
2023-12-30 09:00:00,2008.9,2028.2,1997.6,2019.4,731.375,1470520.8181,15249.0,368.39,740997.403
2023-12-31 09:00:00,2018.9,2052.9,2011.5,2034.3,994.267,2017523.784,19159.0,488.013,990725.8563
2024-01-01 09:00:00,2034.3,2060.2,2021.9,2057.3,1274.528,2598252.9104,24228.0,610.459,1244932.5494
2024-01-02 09:00:00,2057.5,2120.0,2056.4,2108.5,1759.289,3677407.6092,26157.0,881.488,1842834.4247
2024-01-03 09:00:00,2108.9,2228.0,2067.4,2141.7,4667.932,9961596.8126,54373.0,2200.934,4701175.9633
2024-01-04 09:00:00,2142.0,2166.2,2116.6,2152.6,1975.901,4233902.2727,27774.0,977.167,2094897.9605
2024-01-05 09:00:00,2152.3,2201.0,2125.4,2185.3,2253.713,4905308.5634,30621.0,1101.7,2399300.0085
2024-01-06 09:00:00,2184.8,2241.4,2184.3,2225.9,2326.116,5149566.677,33506.0,1199.302,2656032.453
2024-01-07 09:00:00,2225.9,2279.2,2210.5,2265.7,2252.511,5046740.6985,30161.0,1116.94,2504745.5937
2024-01-08 09:00:00,2265.8,2307.3,2246.2,2298.1,6124.53,13944956.3264,62797.0,3015.815,6868093.94
2024-01-09 09:00:00,2298.8,2380.0,2244.2,2272.9,7747.966,17967613.0699,71377.0,3979.157,9231691.2472
2024-01-10 09:00:00,2272.9,2275.9,2124.0,2132.4,5731.861,12641189.0738,64238.0,2854.548,6292443.1147
2024-01-11 09:00:00,2132.4,2168.7,2008.3,2097.8,8376.432,17617525.1559,82686.0,4174.796,8782034.5267
2024-01-12 09:00:00,2097.8,2109.3,1968.0,2022.3,5135.61,10451719.0843,59206.0,2367.914,4817654.7387
2024-01-13 09:00:00,2022.0,2042.3,1980.5,1983.5,2229.007,4479891.6571,29000.0,1036.254,2083828.19
2024-01-14 09:00:00,1983.2,2019.8,1983.1,1996.9,2040.359,4074777.5058,27799.0,978.721,1954826.75
2024-01-15 09:00:00,1997.0,2010.0,1976.9,1999.9,1483.479,2962325.8098,21166.0,681.029,1360384.2272
2024-01-16 09:00:00,1999.9,2008.9,1984.8,1991.0,1210.817,2421499.6342,19526.0,563.926,1127759.4054
2024-01-17 09:00:00,1991.1,2003.7,1973.9,1999.7,1412.575,2808800.2726,16554.0,754.5,1500624.6094
2024-01-18 09:00:00,1999.7,2011.8,1983.4,1990.4,1577.568,3153077.3851,19245.0,700.394,1400616.9317
2024-01-19 09:00:00,1990.5,2014.2,1974.0,1993.2,1810.326,3610725.2819,19717.0,797.791,1591264.4775
2024-01-20 09:00:00,1993.7,2010.6,1988.0,1997.0,742.922,1486435.7331,11325.0,364.347,729097.9276
2024-01-21 09:00:00,1996.9,2010.8,1990.3,2009.8,438.687,876634.9994,9261.0,223.682,447054.9731
2024-01-22 09:00:00,2009.8,2039.0,2000.9,2021.6,2423.477,4906480.7695,28451.0,1103.449,2234371.8891
2024-01-23 09:00:00,2021.8,2103.3,2015.5,2086.5,3754.029,7774871.5574,41978.0,1967.166,4075140.9536
2024-01-24 09:00:00,2086.5,2110.8,2086.2,2091.7,1618.12,3389820.7574,21322.0,791.917,1659026.0528
2024-01-25 09:00:00,2092.7,2119.0,2086.0,2100.8,1462.65,3075410.2232,17256.0,748.481,1574042.0264
2024-01-26 09:00:00,2100.8,2154.3,2092.3,2134.5,1239.242,2630839.1444,14887.0,650.852,1382191.8133
2024-01-27 09:00:00,2134.5,2144.5,2120.5,2140.1,649.95,1385312.7482,10770.0,333.082,709992.4113
2024-01-28 09:00:00,2140.4,2149.7,2126.4,2142.2,763.679,1633212.9894,12110.0,381.388,815661.3711
2024-01-29 09:00:00,2142.3,2159.9,2133.1,2143.0,851.978,1826421.1244,14248.0,414.237,888263.5432
2024-01-30 09:00:00,2143.1,2161.5,2108.7,2126.5,1263.506,2695377.4716,17350.0,651.189,1388727.4948
2024-01-31 09:00:00,2126.2,2172.2,2124.4,2167.3,1520.671,3270739.4286,22349.0,649.474,1398546.8021
2024-02-01 09:00:00,2167.1,2175.2,2149.2,2167.1,1423.809,3078698.1094,19093.0,685.933,1483493.3197
2024-02-02 09:00:00,2167.2,2169.7,2143.6,2155.9,589.765,1270481.0424,12094.0,274.244,590812.1923
2024-02-03 09:00:00,2156.0,2160.7,2144.5,2158.7,283.647,610578.6621,8106.0,141.508,304612.9955
2024-02-04 09:00:00,2158.7,2165.7,2145.5,2151.7,511.42,1102779.7397,10257.0,247.253,533159.1824
2024-02-05 09:00:00,2151.8,2161.0,2136.2,2150.2,514.365,1107276.3777,10057.0,275.835,593970.3155
2024-02-06 09:00:00,2150.2,2157.9,2123.3,2134.0,832.829,1783585.0092,13474.0,435.386,932854.9132
2024-02-07 09:00:00,2134.0,2143.5,2111.1,2142.3,653.666,1393515.8699,14786.0,308.428,657647.9991
2024-02-08 09:00:00,2142.2,2186.0,2141.4,2180.2,1162.647,2513744.2253,19227.0,625.972,1353763.6908
2024-02-09 09:00:00,2180.0,2243.1,2175.3,2211.7,1947.883,4304323.0431,29489.0,1117.751,2468882.1051
2024-02-10 09:00:00,2211.7,2238.0,2198.7,2226.6,835.463,1849906.8223,16573.0,401.288,888884.9305
2024-02-11 09:00:00,2226.5,2250.8,2216.2,2250.1,627.903,1402195.4093,14675.0,347.142,775747.9243
2024-02-12 09:00:00,2250.3,2292.8,2222.9,2227.4,2643.65,5974078.9866,39752.0,1320.088,2984589.8935
2024-02-13 09:00:00,2227.1,2239.9,2202.1,2238.0,2232.438,4958929.371,29339.0,1355.539,3012555.5593
2024-02-14 09:00:00,2238.1,2258.7,2218.5,2231.9,1542.856,3451517.6006,21924.0,833.362,1865193.3007
2024-02-15 09:00:00,2232.0,2243.8,2177.3,2195.7,1571.453,3469040.615,20065.0,841.055,1857903.1679
2024-02-16 09:00:00,2195.5,2236.2,2180.6,2219.5,1156.384,2554686.7351,18755.0,647.256,1430173.2824
2024-02-17 09:00:00,2219.5,2230.0,2208.5,2211.8,675.674,1499123.0174,14352.0,341.683,758364.8867
2024-02-18 09:00:00,2211.9,2217.2,2173.2,2178.8,861.902,1891877.0198,15663.0,378.381,831015.0066
2024-02-19 09:00:00,2179.2,2184.9,2116.8,2128.2,1764.567,3804373.1098,25896.0,829.965,1790059.0628
2024-02-20 09:00:00,2128.2,2171.9,2118.8,2130.3,1888.127,4052724.7214,33599.0,977.051,2098131.6789
2024-02-21 09:00:00,2130.0,2166.8,2127.5,2141.8,1354.015,2909878.0664,28807.0,725.948,1560806.3347
2024-02-22 09:00:00,2141.7,2159.6,2110.2,2120.8,1591.869,3383270.7922,26042.0,748.53,1590669.676
2024-02-23 09:00:00,2121.1,2145.7,2113.2,2127.1,1256.015,2676563.3797,25336.0,615.968,1312764.7878
2024-02-24 09:00:00,2127.1,2138.0,2102.7,2110.5,942.911,1994957.3911,18040.0,458.18,969597.6224
2024-02-25 09:00:00,2110.8,2115.7,2057.5,2064.8,1209.842,2525104.8313,22973.0,576.142,1203062.3596
2024-02-26 09:00:00,2064.5,2132.0,2052.5,2117.9,1832.169,3827413.57,31346.0,952.261,1990432.7815
2024-02-27 09:00:00,2118.1,2196.1,2115.7,2183.2,2183.121,4727494.3864,35827.0,1161.582,2515718.9324
2024-02-28 09:00:00,2183.1,2350.0,2173.8,2292.9,4856.917,10950735.3249,72538.0,2672.729,6032145.9994
2024-02-29 09:00:00,2292.9,2299.0,2207.9,2259.4,2900.147,6492860.7949,55032.0,1577.165,3532432.3385
2024-03-01 09:00:00,2259.4,2262.2,2215.1,2229.0,1432.36,3198125.8296,38585.0,727.465,1624291.7848
2024-03-02 09:00:00,2229.0,2232.1,2182.2,2182.4,1508.384,3316590.4711,37846.0,712.109,1566120.1462
2024-03-03 09:00:00,2182.1,2234.6,2173.4,2198.0,2222.947,4888816.3553,43247.0,1046.808,2303482.3329
2024-03-04 09:00:00,2197.7,2306.6,2190.9,2297.0,3336.638,7531116.9502,65436.0,1818.546,4106892.1051
2024-03-05 09:00:00,2297.0,2307.1,2173.9,2232.5,6835.77,15272371.9876,108812.0,3515.316,7853898.0851
2024-03-06 09:00:00,2232.8,2248.5,2160.7,2164.2,3115.801,6848221.5119,70474.0,1474.235,3240291.4118
2024-03-07 09:00:00,2164.2,2195.7,2130.0,2133.9,2052.632,4448270.6001,46452.0,987.894,2141642.059
2024-03-08 09:00:00,2133.9,2179.6,2106.9,2165.3,3259.327,6993283.1054,53264.0,1620.348,3478807.0096
2024-03-09 09:00:00,2165.8,2168.0,2138.6,2156.4,1275.662,2747369.163,26085.0,569.945,1227497.9808
2024-03-10 09:00:00,2156.4,2205.1,2149.7,2181.7,1770.613,3859756.4568,30289.0,866.068,1888374.8706
2024-03-11 09:00:00,2181.8,2221.6,2170.4,2172.5,2536.445,5568472.8671,45645.0,1280.099,2811742.1211
2024-03-12 09:00:00,2172.5,2217.4,2163.2,2196.1,2468.144,5420798.8238,39513.0,1245.802,2736745.1923
2024-03-13 09:00:00,2196.1,2223.1,2188.0,2193.6,1324.724,2921007.6343,24934.0,642.828,1418333.8568
2024-03-14 09:00:00,2193.0,2220.5,2180.2,2181.5,1992.317,4378841.5772,33557.0,1006.627,2214114.9894
2024-03-15 09:00:00,2181.1,2209.3,2159.7,2180.6,3391.062,7409227.6845,54293.0,1729.573,3780365.8662
2024-03-16 09:00:00,2180.6,2219.2,2156.7,2187.5,2688.816,5888654.7041,42566.0,1312.791,2876962.5727
2024-03-17 09:00:00,2187.5,2242.0,2184.3,2212.5,3026.736,6695785.1639,47019.0,1493.627,3305877.7992
2024-03-18 09:00:00,2212.5,2270.0,2207.1,2250.2,2270.858,5085896.1496,38620.0,1189.598,2664274.4677
2024-03-19 09:00:00,2251.0,2314.2,2250.7,2300.2,5324.935,12152517.6766,86225.0,2911.33,6647645.374
2024-03-20 09:00:00,2300.2,2328.5,2241.1,2273.1,4486.479,10254294.2887,74317.0,2247.164,5138933.9441
2024-03-21 09:00:00,2272.5,2281.0,2206.7,2213.9,2954.342,6621620.0984,51679.0,1449.835,3249994.3161
2024-03-22 09:00:00,2213.9,2246.6,2208.0,2229.3,2517.738,5605346.0113,40638.0,1303.1,2901567.8513
2024-03-23 09:00:00,2229.3,2248.8,2220.7,2235.0,1499.007,3349148.2772,29749.0,639.375,1429310.4959
2024-03-24 09:00:00,2235.0,2260.9,2228.0,2256.9,1199.343,2691618.8496,25081.0,575.978,1292688.6657
2024-03-25 09:00:00,2256.9,2276.0,2230.2,2268.3,1509.431,3400641.3955,28030.0,856.194,1929811.5525
2024-03-26 09:00:00,2268.3,2285.0,2248.5,2271.5,1613.773,3661754.7319,29967.0,820.83,1863496.4674
2024-03-27 09:00:00,2271.5,2301.0,2269.2,2296.7,1446.51,3308684.428,26579.0,812.618,1859039.2658
2024-03-28 09:00:00,2297.0,2311.6,2285.0,2295.8,1434.13,3297083.7419,22969.0,744.782,1712562.1259
2024-03-29 09:00:00,2295.7,2305.2,2257.5,2264.7,1241.307,2826128.7155,23065.0,599.244,1364389.3387
2024-03-30 09:00:00,2263.9,2282.4,2255.2,2273.7,1094.761,2484586.419,21372.0,532.929,1209651.6942
2024-03-31 09:00:00,2273.8,2275.9,2234.5,2246.2,1285.689,2891554.6923,24252.0,659.493,1483379.3109
2024-04-01 09:00:00,2245.9,2302.4,2239.3,2292.5,2158.398,4912275.5207,34658.0,1196.971,2724327.207
2024-04-02 09:00:00,2292.4,2305.4,2274.5,2287.5,3104.289,7107631.8283,46570.0,1538.471,3522839.0757
2024-04-03 09:00:00,2287.6,2318.7,2273.0,2298.8,2259.787,5178674.0797,35377.0,1229.994,2820471.125
2024-04-04 09:00:00,2299.0,2359.1,2274.4,2355.5,2300.716,5318403.2756,37489.0,1258.734,2912090.7763
2024-04-05 09:00:00,2355.6,2380.0,2337.6,2363.5,3668.375,8658051.0582,56126.0,1753.527,4138764.5017
2024-04-06 09:00:00,2363.5,2367.7,2336.2,2362.8,1116.412,2624874.2722,27477.0,586.042,1378085.8954
2024-04-07 09:00:00,2362.9,2375.0,2332.1,2332.4,1343.517,3166027.2971,27273.0,679.496,1602036.3777
2024-04-08 09:00:00,2332.2,2366.8,2304.8,2309.6,1853.129,4327866.1193,42151.0,898.629,2099680.1396
2024-04-09 09:00:00,2309.6,2338.6,2299.3,2326.8,1856.537,4301339.116,40462.0,970.452,2249524.9081
2024-04-10 09:00:00,2326.8,2357.5,2320.1,2350.0,2069.138,4834415.7499,40120.0,1085.243,2536704.8662
2024-04-11 09:00:00,2350.1,2369.5,2335.5,2357.9,2050.446,4829690.6035,38708.0,1152.828,2715433.6955
2024-04-12 09:00:00,2357.9,2847.3,2349.3,2467.4,10481.346,25739144.1546,131974.0,5338.721,13109192.9397
2024-04-13 09:00:00,2467.0,2970.0,2458.5,2571.9,17477.159,44957141.6642,227090.0,8504.694,21908997.4716
2024-04-14 09:00:00,2571.9,2611.4,2479.3,2499.0,9639.074,24520030.587,142869.0,4683.798,11919137.2407
2024-04-15 09:00:00,2499.0,2535.1,2445.4,2483.1,5545.139,13770918.2513,85779.0,2743.012,6815568.7043
2024-04-16 09:00:00,2482.7,2529.6,2477.7,2518.7,4408.478,11030956.3987,66776.0,2153.583,5389476.4293
2024-04-17 09:00:00,2518.4,2536.3,2460.8,2491.0,2920.855,7305701.745,54983.0,1425.434,3565235.3693
2024-04-18 09:00:00,2491.1,2525.8,2471.2,2502.4,2235.149,5588176.9895,44271.0,1064.06,2660539.9425
2024-04-19 09:00:00,2502.8,2545.7,2496.5,2512.2,2668.477,6715594.7552,48338.0,1384.242,3482587.2848
2024-04-20 09:00:00,2512.2,2521.1,2436.2,2454.1,1793.665,4456846.0233,32962.0,847.224,2105456.8898
2024-04-21 09:00:00,2454.0,2473.4,2440.2,2468.3,1657.722,4075677.3986,32202.0,816.41,2007566.7749
2024-04-22 09:00:00,2468.2,2476.3,2441.1,2470.7,1422.331,3497840.0278,28645.0,717.144,1763332.666
2024-04-23 09:00:00,2470.7,2485.4,2446.5,2458.4,898.124,2213266.3594,18221.0,451.032,1111148.5732
2024-04-24 09:00:00,2458.4,2469.0,2420.4,2445.2,1095.459,2673367.2766,21284.0,505.75,1234523.5994
2024-04-25 09:00:00,2445.8,2460.1,2415.0,2444.9,1704.298,4162079.9746,26337.0,852.447,2082374.0291
2024-04-26 09:00:00,2445.5,2463.1,2436.0,2454.7,866.297,2123280.4803,20922.0,393.86,965381.0442
2024-04-27 09:00:00,2454.7,2467.5,2372.0,2385.2,1551.206,3741024.1647,26092.0,751.927,1812748.0301
2024-04-28 09:00:00,2385.2,2390.7,2350.3,2378.2,1261.959,2989760.948,26795.0,553.882,1312297.4008
2024-04-29 09:00:00,2378.5,2380.9,2373.1,2375.4,174.952,415821.8434,3023.0,72.736,172905.4046
2024-04-30 09:00:00,2432.9,2500.0,2430.8,2454.3,4144.426,10221488.5837,59837.0,2116.674,5222656.0909
2024-05-01 09:00:00,2454.2,2460.0,2342.5,2361.4,2762.697,6659282.2325,42820.0,1350.857,3256295.6306
2024-05-02 09:00:00,2361.8,2383.1,2337.3,2376.2,1195.808,2829643.6454,23314.0,547.08,1294872.367
2024-05-03 09:00:00,2375.6,2435.0,2366.8,2430.3,1024.291,2461063.5676,22233.0,536.219,1288008.8789
2024-05-04 09:00:00,2429.7,2463.8,2418.7,2460.3,749.486,1828859.9635,18280.0,388.731,948977.8868
2024-05-05 09:00:00,2460.2,2469.8,2428.6,2447.8,768.612,1882920.9067,16612.0,388.157,951293.3361
2024-05-06 09:00:00,2447.8,2450.0,2423.2,2442.7,752.696,1834916.8918,16819.0,403.029,982617.9128
2024-05-07 09:00:00,2442.2,2470.0,2438.1,2463.1,861.044,2113689.5659,19129.0,436.508,1071698.7878
2024-05-08 09:00:00,2463.1,2479.9,2437.9,2440.3,1095.977,2701707.8156,25443.0,483.227,1190786.5931
2024-05-09 09:00:00,2440.2,2456.4,2425.0,2454.3,832.775,2032826.2285,19655.0,396.162,967166.5588
2024-05-10 09:00:00,2454.4,2470.0,2443.1,2460.5,887.793,2180773.961,19661.0,409.406,1005724.3899
2024-05-11 09:00:00,2460.3,2466.9,2449.5,2457.2,404.809,995716.9132,12700.0,191.576,471307.746
2024-05-12 09:00:00,2458.0,2483.0,2452.9,2482.8,443.462,1094422.5476,10488.0,226.323,558673.4021
2024-05-13 09:00:00,2483.0,2522.8,2475.8,2519.8,1393.414,3492404.6732,24163.0,696.448,1745445.5113
2024-05-14 09:00:00,2519.9,2540.3,2492.4,2533.1,1307.737,3293409.1563,23786.0,650.692,1639007.0568
2024-05-15 09:00:00,2533.1,2599.0,2526.5,2577.9,1977.288,5064160.6547,33155.0,1019.947,2613543.818
2024-05-16 09:00:00,2577.9,2629.4,2564.3,2593.6,1700.839,4420187.4668,25606.0,838.562,2179143.826
2024-05-17 09:00:00,2593.8,2609.3,2533.9,2554.9,1519.262,3893726.8718,22433.0,744.187,1907553.568
2024-05-18 09:00:00,2554.9,2556.9,2528.4,2535.9,610.556,1550455.9545,12205.0,253.678,644260.5735
2024-05-19 09:00:00,2536.1,2578.4,2527.9,2552.1,1389.352,3555239.2813,20598.0,690.63,1765882.0248
2024-05-20 09:00:00,2552.6,2583.6,2373.0,2424.0,3799.295,9380648.5219,50785.0,1755.021,4338173.8356
2024-05-21 09:00:00,2424.0,2436.3,2322.4,2340.7,4138.294,9826048.2735,60966.0,1946.252,4623162.7154
2024-05-22 09:00:00,2340.1,2388.9,2329.6,2343.9,2638.396,6211835.7728,36356.0,1367.112,3220835.6802
2024-05-23 09:00:00,2343.6,2380.0,2273.2,2304.4,7068.656,16359919.1287,65437.0,3334.945,7718988.8168
2024-05-24 09:00:00,2304.9,2378.5,2284.3,2349.3,2580.487,6017690.9988,33522.0,1303.972,3043019.3864
2024-05-25 09:00:00,2349.8,2369.9,2333.1,2356.4,758.586,1786279.1747,16224.0,408.817,962942.939
2024-05-26 09:00:00,2356.9,2360.4,2311.0,2319.6,867.413,2022269.831,15709.0,427.938,997770.9396
2024-05-27 09:00:00,2319.7,2322.2,2280.9,2307.7,1116.189,2569773.4789,21514.0,554.317,1277604.7201
2024-05-28 09:00:00,2307.9,2314.0,2274.1,2303.8,1257.313,2884733.5238,22132.0,569.678,1308013.3227
2024-05-29 09:00:00,2303.8,2314.4,2290.0,2311.8,1063.057,2447393.2702,17496.0,502.131,1156216.1222
2024-05-30 09:00:00,2311.4,2359.2,2309.6,2351.6,1116.186,2608196.2598,18239.0,623.918,1458083.4675
2024-05-31 09:00:00,2351.9,2361.0,2309.9,2322.3,1662.849,3873518.5571,20584.0,806.473,1879433.4966
2024-06-01 09:00:00,2322.3,2325.6,2298.2,2306.0,559.209,1292693.5321,9709.0,254.452,588234.8525
2024-06-02 09:00:00,2306.1,2341.2,2296.2,2326.6,621.093,1443106.112,14871.0,339.356,788777.0869
2024-06-03 09:00:00,2326.4,2367.3,2325.7,2353.0,776.974,1824360.3587,17772.0,411.862,967196.5586
2024-06-04 09:00:00,2352.5,2373.7,2347.0,2351.0,1096.238,2584929.9146,19745.0,559.055,1318501.8331
2024-06-05 09:00:00,2351.3,2375.0,2335.0,2339.2,924.681,2177981.4371,15465.0,437.842,1031732.8083
2024-06-06 09:00:00,2339.2,2365.4,2336.6,2355.2,666.437,1565807.6537,12582.0,328.028,770766.6182
2024-06-07 09:00:00,2355.2,2469.9,2354.5,2400.7,2444.55,5878638.9423,35463.0,1260.626,3031116.1587
2024-06-08 09:00:00,2400.6,2422.0,2390.0,2414.4,1803.96,4346218.1104,34956.0,865.611,2085458.8156
2024-06-09 09:00:00,2414.4,2566.2,2405.0,2409.8,1501.981,3663416.5885,27264.0,743.882,1814200.8319
2024-06-10 09:00:00,2409.9,2458.2,2407.7,2451.9,916.704,2233020.7194,19900.0,493.935,1203139.4912
2024-06-11 09:00:00,2451.3,2515.2,2437.9,2487.4,2535.764,6255751.9382,38047.0,1197.606,2957554.6718
2024-06-12 09:00:00,2487.5,2507.6,2450.0,2457.5,2040.426,5043854.7342,34594.0,1060.689,2622252.0517
2024-06-13 09:00:00,2457.5,2497.6,2454.0,2483.0,1463.443,3627304.8102,30760.0,782.728,1939366.3034
2024-06-14 09:00:00,2483.1,2510.0,2455.6,2463.8,1289.487,3195732.2871,29333.0,633.487,1571393.6807
2024-06-15 09:00:00,2463.8,2470.8,2418.1,2423.5,613.039,1497717.0294,14692.0,292.922,715790.1564
2024-06-16 09:00:00,2422.5,2439.6,2393.3,2403.7,607.22,1469558.2711,12942.0,266.701,646202.158
2024-06-17 09:00:00,2403.5,2473.4,2398.8,2471.0,1023.575,2498370.497,24258.0,549.331,1340922.64
2024-06-18 09:00:00,2471.0,2615.0,2465.0,2478.0,4777.61,11989101.8496,93625.0,2568.986,6450575.3945
2024-06-19 09:00:00,2477.8,2480.8,2419.0,2431.0,1485.387,3628482.9315,28745.0,566.171,1383472.8385
2024-06-20 09:00:00,2431.4,2463.8,2426.0,2456.7,979.465,2397094.114,22336.0,492.933,1206551.1759
2024-06-21 09:00:00,2457.0,2467.2,2418.6,2430.8,748.58,1826865.8332,19858.0,363.829,888235.764
2024-06-22 09:00:00,2431.0,2462.1,2431.0,2443.6,491.018,1200584.3131,11910.0,241.1,589603.7395
2024-06-23 09:00:00,2443.6,2478.0,2432.8,2459.5,556.916,1366031.6453,14402.0,291.124,714204.6168
2024-06-24 09:00:00,2459.2,2499.0,2362.8,2376.2,2535.662,6168932.1656,45337.0,1183.722,2885423.5778
2024-06-25 09:00:00,2376.1,2395.3,2365.7,2390.4,830.043,1976930.0729,18495.0,405.263,965531.4773
2024-06-26 09:00:00,2390.2,2404.5,2355.1,2376.3,808.706,1930510.3406,17067.0,396.835,947783.1699
2024-06-27 09:00:00,2376.1,2383.6,2333.4,2339.6,665.193,1568869.2782,13629.0,307.048,724453.6942
2024-06-28 09:00:00,2339.7,2354.7,2328.9,2350.1,831.088,1946362.8678,13103.0,424.901,995296.722
2024-06-29 09:00:00,2350.2,2373.0,2347.0,2369.5,632.633,1491722.5087,10814.0,352.485,830913.2761
2024-06-30 09:00:00,2369.5,2390.8,2365.1,2388.8,537.499,1277536.474,11635.0,277.227,658967.5636
2024-07-01 09:00:00,2389.3,2400.0,2368.7,2393.9,519.971,1239403.7444,10675.0,263.826,629039.7392
2024-07-02 09:00:00,2393.7,2424.3,2352.4,2358.3,541.814,1288955.0631,9955.0,247.813,589877.898
2024-07-03 09:00:00,2358.4,2396.8,2345.5,2385.6,839.57,1991495.7525,16287.0,418.962,993976.8562
2024-07-04 09:00:00,2385.1,2460.0,2373.8,2448.8,2596.139,6265931.4189,46301.0,1348.197,3256307.6077
2024-07-05 09:00:00,2448.3,2552.0,2442.0,2470.8,7802.829,19388174.4857,142384.0,3947.932,9816289.0608
2024-07-06 09:00:00,2470.9,2477.5,2426.7,2439.0,1091.217,2670386.3458,28855.0,481.138,1177642.7433
2024-07-07 09:00:00,2439.1,2507.9,2438.8,2475.5,1388.244,3425474.1995,32305.0,757.562,1870232.5754
2024-07-08 09:00:00,2475.3,2505.4,2416.1,2428.9,2359.194,5774544.1098,46672.0,1115.322,2731844.7327
2024-07-09 09:00:00,2428.5,2451.7,2414.3,2451.5,755.945,1835356.707,18463.0,363.206,882240.9779
2024-07-10 09:00:00,2451.5,2470.2,2393.7,2411.9,851.051,2067132.865,18703.0,391.012,950284.6596
2024-07-11 09:00:00,2411.6,2425.7,2378.8,2405.1,776.149,1866148.5848,18749.0,357.209,859328.314
2024-07-12 09:00:00,2404.8,2414.3,2385.9,2387.5,506.642,1216298.3288,13229.0,234.802,563934.3001
2024-07-13 09:00:00,2387.5,2402.2,2371.8,2396.1,438.223,1046091.0246,12923.0,224.998,537348.1758
2024-07-14 09:00:00,2396.0,2423.9,2393.9,2409.0,359.083,865596.2082,13025.0,190.749,459934.5579
2024-07-15 09:00:00,2409.2,2433.0,2389.7,2401.7,882.623,2128041.4823,23914.0,393.473,948809.2744
2024-07-16 09:00:00,2401.7,2433.4,2391.3,2429.6,1147.368,2765129.73,34397.0,608.286,1466260.012
2024-07-17 09:00:00,2429.3,2441.8,2406.5,2427.6,693.941,1681533.2108,23331.0,337.973,819159.1977
2024-07-18 09:00:00,2427.4,2435.5,2408.0,2416.9,491.351,1190322.1353,14176.0,235.331,570289.149
2024-07-19 09:00:00,2416.5,2459.8,2411.5,2443.7,739.033,1798539.3238,16441.0,384.022,935192.7628
2024-07-20 09:00:00,2444.0,2456.6,2437.0,2441.6,474.373,1159862.8755,10800.0,279.147,682609.0657
2024-07-21 09:00:00,2441.7,2502.0,2439.0,2446.1,736.747,1809366.9465,15379.0,443.597,1090018.3038
2024-07-22 09:00:00,2446.0,2492.5,2441.6,2488.6,641.131,1579262.3699,16741.0,326.532,805006.9106
2024-07-23 09:00:00,2488.7,2495.4,2424.6,2435.8,1261.645,3095787.3279,23756.0,529.147,1299742.0696
2024-07-24 09:00:00,2435.6,2492.7,2430.4,2474.5,668.815,1645288.1303,14682.0,340.487,838565.9332
2024-07-25 09:00:00,2474.7,2609.8,2473.3,2581.4,4509.819,11518082.8444,82285.0,2407.125,6148668.5163
2024-07-26 09:00:00,2581.5,2603.2,2554.6,2577.6,1772.664,4573241.5316,32736.0,937.188,2418335.09
2024-07-27 09:00:00,2577.6,2621.8,2572.6,2590.2,1555.145,4036464.4446,30068.0,841.823,2186069.0355
2024-07-28 09:00:00,2590.1,2600.0,2572.7,2594.2,515.875,1335026.7059,13893.0,259.11,670724.0035
2024-07-29 09:00:00,2593.4,2605.0,2520.7,2528.7,1500.325,3846176.4019,30859.0,752.712,1930724.7423
2024-07-30 09:00:00,2528.7,2533.2,2497.4,2519.4,854.824,2150077.887,21091.0,446.866,1124606.8285
