open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-01 09:00:00,0.735,0.772,0.732,0.764,12093669.7,9097858.6702,45621.0,5818391.6,4377163.0683
2023-10-02 09:00:00,0.764,0.77,0.72,0.736,12873298.8,9659863.2993,48524.0,6171271.4,4631698.9625
2023-10-03 09:00:00,0.736,0.744,0.715,0.722,9907443.6,7223889.3089,39861.0,4772309.2,3480284.4212
2023-10-04 09:00:00,0.722,0.722,0.677,0.694,21617268.7,14968625.5261,72864.0,10210575.0,7069716.1162
2023-10-05 09:00:00,0.693,0.711,0.69,0.698,13446998.4,9413807.7563,50825.0,6522159.4,4566244.0805
2023-10-06 09:00:00,0.698,0.716,0.696,0.708,9725475.0,6878401.615,34061.0,4882056.4,3453064.5125
2023-10-07 09:00:00,0.709,0.713,0.687,0.698,6952824.5,4878180.418,31588.0,3283298.3,2303701.9247
2023-10-08 09:00:00,0.699,0.709,0.686,0.703,9870382.4,6877060.5903,39093.0,4908818.9,3420551.0869
2023-10-09 09:00:00,0.703,0.714,0.654,0.684,21512925.4,14874481.0274,63307.0,10304514.9,7130597.057
2023-10-10 09:00:00,0.684,0.689,0.664,0.673,9127031.2,6191651.3047,37433.0,4542193.0,3082806.7655
2023-10-11 09:00:00,0.673,0.675,0.635,0.649,18644559.8,12118127.6133,60446.0,9024146.0,5867030.0134
2023-10-12 09:00:00,0.649,0.677,0.639,0.67,18699974.3,12390359.9191,53336.0,9102646.4,6032891.7799
2023-10-13 09:00:00,0.671,0.683,0.665,0.669,11315341.8,7624553.6381,34120.0,5809855.0,3915020.018
2023-10-14 09:00:00,0.669,0.686,0.665,0.681,6043948.8,4081094.6771,23168.0,2891549.3,1952098.7383
2023-10-15 09:00:00,0.682,0.722,0.68,0.687,19305278.2,13449308.4968,54454.0,9548804.2,6656547.7038
2023-10-16 09:00:00,0.687,0.738,0.686,0.712,18689289.2,13270489.8015,55473.0,9356138.2,6640912.6795
2023-10-17 09:00:00,0.712,0.736,0.694,0.706,18862243.4,13517778.3541,60454.0,9328474.2,6686956.6993
2023-10-18 09:00:00,0.705,0.719,0.671,0.673,11474541.3,7955326.4181,40655.0,5537582.7,3840149.3892
2023-10-19 09:00:00,0.673,0.676,0.656,0.657,10418077.8,6957217.4008,39472.0,5194797.0,3469938.7635
2023-10-20 09:00:00,0.658,0.692,0.65,0.68,11839715.3,8021452.5289,41076.0,5846024.7,3958852.1914
2023-10-21 09:00:00,0.679,0.703,0.677,0.695,11191385.8,7757315.5952,37740.0,5611242.2,3889629.7288
2023-10-22 09:00:00,0.695,0.75,0.69,0.739,41645703.7,30153431.0466,114741.0,20558035.7,14889033.0993
2023-10-23 09:00:00,0.74,0.798,0.732,0.794,29600480.7,22435191.6276,92470.0,14373177.2,10896436.4752
2023-10-24 09:00:00,0.794,0.82,0.754,0.79,26027252.0,20542083.5894,107431.0,12624634.3,9966573.3563
2023-10-25 09:00:00,0.791,0.822,0.775,0.807,14900870.9,11904373.3573,70708.0,7411202.1,5922758.7641
2023-10-26 09:00:00,0.807,0.855,0.777,0.831,21067550.2,17298909.2573,88227.0,10412242.6,8551137.4843
2023-10-27 09:00:00,0.831,0.863,0.81,0.829,18236196.6,15199081.0211,69996.0,8905607.4,7424805.271
2023-10-28 09:00:00,0.829,0.855,0.826,0.847,9543646.8,8018280.8266,40835.0,4822698.8,4051838.2968
2023-10-29 09:00:00,0.847,0.917,0.826,0.901,16919999.3,14837935.7133,76655.0,8420466.4,7381665.1707
2023-10-30 09:00:00,0.901,0.917,0.875,0.917,13705104.3,12312061.8949,63103.0,6451818.6,5799224.3188
2023-10-31 09:00:00,0.917,0.923,0.839,0.867,13413811.2,11835662.1266,70363.0,6384565.2,5636048.3598
2023-11-01 09:00:00,0.866,0.904,0.824,0.896,15214947.2,13064771.761,80806.0,7575701.9,6506902.4988
2023-11-02 09:00:00,0.897,0.93,0.861,0.893,14486448.8,13058195.1486,87026.0,7140466.4,6441380.6445
2023-11-03 09:00:00,0.894,0.894,0.842,0.873,8054675.7,6968689.7038,55032.0,4019072.7,3477212.5244
2023-11-04 09:00:00,0.873,0.893,0.861,0.882,6842553.8,6010215.9096,44591.0,3536319.8,3105739.1569
2023-11-05 09:00:00,0.882,0.921,0.88,0.901,10563784.6,9513409.7542,67075.0,5151826.3,4640249.3664
2023-11-06 09:00:00,0.901,0.969,0.889,0.959,20622630.1,19352279.6551,101086.0,10335970.4,9698750.4139
2023-11-07 09:00:00,0.96,0.971,0.895,0.925,17817983.5,16667136.5282,96553.0,8313172.1,7779234.3837
2023-11-08 09:00:00,0.924,0.98,0.912,0.962,12786569.3,12186507.6725,68271.0,6365859.5,6069905.1887
2023-11-09 09:00:00,0.962,0.998,0.81,0.892,27521853.3,25330340.1391,157130.0,13028899.0,11982379.4463
2023-11-10 09:00:00,0.891,0.952,0.865,0.951,16323074.3,14742994.3196,101095.0,7975318.4,7207210.8081
2023-11-11 09:00:00,0.95,0.987,0.913,0.961,16733955.1,15930207.096,115043.0,8131692.3,7745087.4691
2023-11-12 09:00:00,0.961,1.024,0.91,1.008,23961367.3,23613585.3063,146725.0,11769252.7,11605154.7287
2023-11-13 09:00:00,1.009,1.029,0.96,0.966,27879627.1,27897121.2376,178327.0,13239680.3,13255137.0314
2023-11-14 09:00:00,0.965,1.018,0.912,0.993,25548332.7,24634923.1799,160594.0,12231988.4,11796811.1174
2023-11-15 09:00:00,0.993,1.078,0.982,1.068,24958069.2,26088423.1801,144329.0,12321696.5,12874605.6667
2023-11-16 09:00:00,1.068,1.097,0.956,0.972,27455781.5,28250518.4614,162651.0,13323032.7,13707286.6757
2023-11-17 09:00:00,0.971,1.005,0.908,0.959,24505530.7,23470787.1275,153265.0,11973154.2,11473927.4759
2023-11-18 09:00:00,0.959,0.96,0.883,0.938,10392615.5,9621039.3093,69650.0,4984337.7,4617149.4621
2023-11-19 09:00:00,0.938,0.97,0.913,0.966,7817384.2,7406731.9017,55798.0,3797506.0,3597222.6436
2023-11-20 09:00:00,0.966,1.03,0.956,0.998,19395316.7,19340098.6992,108756.0,9422043.2,9395847.2957
2023-11-21 09:00:00,0.998,1.023,0.867,0.873,22136372.0,21014781.5967,137101.0,10572311.1,10032214.8816
2023-11-22 09:00:00,0.873,1.024,0.869,1.008,19695639.6,18770235.3626,109914.0,9705190.4,9238429.093
2023-11-23 09:00:00,1.009,1.084,0.998,1.066,35471395.4,37231218.2182,170857.0,17591521.8,18470406.748
2023-11-24 09:00:00,1.066,1.101,1.048,1.092,22092778.0,23712079.0001,108929.0,11286798.0,12118043.4103
2023-11-25 09:00:00,1.092,1.225,1.08,1.202,33095413.1,38785492.1354,202754.0,16390872.5,19206412.0186
2023-11-26 09:00:00,1.203,1.336,1.169,1.221,54157426.4,67388497.9476,312001.0,26631291.7,33131599.8734
2023-11-27 09:00:00,1.222,1.252,1.155,1.187,24302372.1,28846557.9864,165497.0,11626809.9,13811405.6135
2023-11-28 09:00:00,1.186,1.204,1.135,1.143,18562485.0,21758473.4731,131856.0,9086868.1,10652750.4404
2023-11-29 09:00:00,1.142,1.149,1.077,1.108,17123406.6,19026099.2485,112499.0,8104907.4,9008108.6006
2023-11-30 09:00:00,1.107,1.132,1.083,1.101,8817829.3,9768323.0495,71422.0,4314537.8,4780611.4442
2023-12-01 09:00:00,1.101,1.119,1.087,1.109,7412246.6,8181586.1194,52659.0,3672845.5,4055621.6895
2023-12-02 09:00:00,1.108,1.146,1.102,1.128,8778666.2,9890988.5249,54492.0,4195966.4,4728621.5184
2023-12-03 09:00:00,1.127,1.21,1.127,1.156,19479547.1,22827625.7713,109858.0,9113444.1,10683110.0554
2023-12-04 09:00:00,1.156,1.228,1.079,1.192,30450457.4,35736197.4724,158961.0,14305330.4,16809082.7615
2023-12-05 09:00:00,1.192,1.22,1.152,1.208,18164270.4,21656269.7607,115939.0,8730243.2,10408150.3515
2023-12-06 09:00:00,1.208,1.228,1.132,1.152,14014230.1,16471634.3905,106992.0,6934347.4,8148968.8998
2023-12-07 09:00:00,1.152,1.247,1.15,1.234,14202939.7,17117986.562,115586.0,6847791.0,8254531.6584
2023-12-08 09:00:00,1.234,1.276,1.21,1.266,8075606.2,10017290.8581,68417.0,3995769.6,4955921.4202
2023-12-09 09:00:00,1.265,1.324,1.241,1.257,12929213.2,16590545.5631,106085.0,6288791.4,8073801.8223
2023-12-10 09:00:00,1.257,1.322,1.245,1.276,11219158.5,14383814.4438,93888.0,5587725.9,7164362.8709
2023-12-11 09:00:00,1.276,1.283,1.041,1.18,22197833.0,25722887.2376,155713.0,10640506.4,12333495.2864
2023-12-12 09:00:00,1.18,1.352,1.178,1.334,22675882.1,28672818.1136,178872.0,10936533.0,13840517.9268
2023-12-13 09:00:00,1.334,1.339,1.217,1.297,25245389.1,32145618.5754,179518.0,12470048.0,15879099.9386
2023-12-14 09:00:00,1.298,1.316,1.215,1.278,15579625.7,19723796.2298,112211.0,7745864.7,9810292.9638
2023-12-15 09:00:00,1.278,1.28,1.171,1.187,8779750.1,10723629.7605,73906.0,4090441.9,4997650.6002
2023-12-16 09:00:00,1.187,1.241,1.17,1.219,7451882.0,9067794.9695,64243.0,3586440.7,4363832.9227
2023-12-17 09:00:00,1.219,1.258,1.183,1.226,10954887.5,13392475.4178,99047.0,5458934.6,6670219.6422
2023-12-18 09:00:00,1.227,1.257,1.09,1.172,13542598.6,15572048.4095,102072.0,6481029.8,7449376.4829
2023-12-19 09:00:00,1.173,1.232,1.156,1.175,8430892.0,10093455.3921,74194.0,4228382.6,5063289.8113
2023-12-20 09:00:00,1.175,1.311,1.159,1.278,13249279.3,16616637.6788,109665.0,6579333.7,8245492.3693
2023-12-21 09:00:00,1.279,1.334,1.266,1.312,11541871.0,15029491.1811,99880.0,5527335.4,7198688.1946
2023-12-22 09:00:00,1.312,1.387,1.28,1.362,12984606.7,17253964.779,115361.0,6422771.7,8537383.0387
2023-12-23 09:00:00,1.363,1.411,1.314,1.404,7137464.1,9650428.6545,65128.0,3455076.5,4675367.7316
2023-12-24 09:00:00,1.405,1.599,1.388,1.544,24210473.9,36509352.0849,232928.0,11572125.2,17453737.2177
2023-12-25 09:00:00,1.545,1.642,1.504,1.561,16506713.7,26077584.3389,167155.0,7919746.0,12514055.1531
2023-12-26 09:00:00,1.561,1.642,1.45,1.576,12619199.2,19807760.1491,157082.0,6049071.7,9503773.6723
2023-12-27 09:00:00,1.576,1.581,1.494,1.526,8113899.4,12468747.4916,106793.0,3931534.1,6041066.1546
2023-12-28 09:00:00,1.527,1.564,1.436,1.452,7150654.1,10651575.8142,104434.0,3474662.7,5180558.7178
2023-12-29 09:00:00,1.451,1.499,1.414,1.45,5703827.6,8307901.5144,76815.0,2725272.3,3968128.0256
2023-12-30 09:00:00,1.451,1.472,1.394,1.423,5336333.8,7662869.4149,64470.0,2704284.8,3887875.5889
2023-12-31 09:00:00,1.424,1.452,1.348,1.383,4648928.8,6586751.2234,58244.0,2202625.9,3123933.4765
2024-01-01 09:00:00,1.383,1.506,1.362,1.484,5810493.9,8395009.8647,72889.0,2868070.0,4146950.5019
2024-01-02 09:00:00,1.484,1.518,1.411,1.439,5919785.7,8679940.1277,69000.0,2841621.7,4164502.9924
2024-01-03 09:00:00,1.439,1.534,1.141,1.264,17781298.3,23498977.6859,187920.0,8514897.7,11246806.142
2024-01-04 09:00:00,1.265,1.352,1.242,1.299,7498100.0,9777460.7108,88367.0,3643978.8,4751756.1141
2024-01-05 09:00:00,1.3,1.313,1.191,1.239,10213191.2,12798970.2964,112350.0,4989824.6,6256294.6772
2024-01-06 09:00:00,1.24,1.24,1.145,1.202,6207909.7,7403284.8751,68578.0,3087973.9,3684038.2928
2024-01-07 09:00:00,1.202,1.248,1.116,1.128,7784636.1,9267643.527,74825.0,3748427.7,4467051.311
2024-01-08 09:00:00,1.129,1.205,1.035,1.196,11505047.7,12828233.5389,110130.0,5584321.7,6226641.997
2024-01-09 09:00:00,1.197,1.211,1.076,1.13,10143996.5,11480488.6856,97534.0,5017103.1,5682511.1677
2024-01-10 09:00:00,1.13,1.274,1.108,1.252,11223875.4,13089062.8253,109620.0,5466516.5,6377145.2141
2024-01-11 09:00:00,1.252,1.3,1.231,1.288,9922615.8,12598483.793,100245.0,4886965.6,6203237.4393
2024-01-12 09:00:00,1.287,1.319,1.196,1.247,12527100.3,15929521.1387,125362.0,6170405.5,7844797.3128
2024-01-13 09:00:00,1.247,1.284,1.191,1.27,7076726.8,8827113.9637,69173.0,3470251.2,4328052.089
2024-01-14 09:00:00,1.269,1.283,1.181,1.185,7315283.4,9059811.7556,71264.0,3549055.8,4396750.4172
2024-01-15 09:00:00,1.184,1.236,1.184,1.211,5863762.8,7131743.5549,55143.0,2958918.1,3599720.6146
2024-01-16 09:00:00,1.211,1.257,1.192,1.248,5093236.4,6252938.5792,52333.0,2527441.3,3103413.1774
2024-01-17 09:00:00,1.248,1.268,1.193,1.213,7668568.8,9434129.8153,64528.0,3729391.5,4588521.085
2024-01-18 09:00:00,1.214,1.218,1.113,1.138,7815382.2,9139452.8918,63925.0,3806414.4,4453451.9292
2024-01-19 09:00:00,1.137,1.148,1.068,1.134,9278966.7,10321878.1897,83438.0,4557965.8,5074914.245
2024-01-20 09:00:00,1.134,1.167,1.122,1.164,4495746.5,5160920.2259,48211.0,2277656.9,2614907.8546
2024-01-21 09:00:00,1.164,1.212,1.147,1.17,5625266.2,6610326.8281,57759.0,2830412.8,3326586.6434
2024-01-22 09:00:00,1.17,1.186,1.078,1.092,7097136.2,8009093.9388,82248.0,3470558.6,3917898.6298
2024-01-23 09:00:00,1.091,1.115,0.998,1.053,9344815.0,9764717.8663,85454.0,4444643.8,4644589.6209
2024-01-24 09:00:00,1.054,1.083,1.038,1.076,4347084.6,4618907.7926,52589.0,2140409.7,2274149.2154
2024-01-25 09:00:00,1.077,1.077,1.025,1.066,4291143.8,4528636.3059,52806.0,2124593.9,2242824.1178
2024-01-26 09:00:00,1.066,1.118,1.053,1.116,3970711.3,4351114.5646,40643.0,1934334.0,2119376.6784
2024-01-27 09:00:00,1.117,1.143,1.103,1.136,4115322.8,4625870.8384,39506.0,2025213.6,2276479.1921
2024-01-28 09:00:00,1.136,1.156,1.103,1.12,4973316.4,5625778.4192,46395.0,2424630.5,2743819.0322
2024-01-29 09:00:00,1.12,1.147,1.094,1.143,4419988.9,4973391.9802,43248.0,2258099.9,2541899.4134
2024-01-30 09:00:00,1.144,1.172,1.126,1.134,4694540.5,5396046.2668,44020.0,2255360.0,2592886.1951
2024-01-31 09:00:00,1.133,1.141,1.074,1.084,7406863.1,8239156.9194,62921.0,3645392.7,4055762.4013
2024-02-01 09:00:00,1.084,1.112,1.061,1.096,4835443.8,5231484.9114,46403.0,2445033.3,2644822.8821
2024-02-02 09:00:00,1.096,1.117,1.086,1.114,2504079.4,2758670.2619,31627.0,1186623.7,1307606.0978
2024-02-03 09:00:00,1.115,1.125,1.085,1.089,2387700.6,2638003.7519,28374.0,1238213.3,1368155.8741
2024-02-04 09:00:00,1.088,1.09,1.061,1.068,3103880.3,3339696.6174,33482.0,1554274.8,1672766.461
2024-02-05 09:00:00,1.068,1.091,1.049,1.081,2804479.2,3009763.8601,32238.0,1361696.0,1462081.9587
2024-02-06 09:00:00,1.082,1.117,1.075,1.112,4632840.4,5083881.7894,39010.0,2314624.4,2540664.9191
2024-02-07 09:00:00,1.112,1.161,1.108,1.148,4752281.1,5373090.4117,42569.0,2252697.5,2547698.474
2024-02-08 09:00:00,1.148,1.162,1.131,1.143,2955762.9,3386484.0271,29431.0,1493520.9,1711388.724
2024-02-09 09:00:00,1.144,1.22,1.143,1.202,4638345.8,5505936.4112,44062.0,2246910.1,2665509.8032
2024-02-10 09:00:00,1.202,1.209,1.164,1.177,2707235.6,3213945.3721,26743.0,1363846.9,1619306.9878
2024-02-11 09:00:00,1.178,1.206,1.168,1.176,2603586.7,3087953.1485,27227.0,1308245.4,1552551.7921
2024-02-12 09:00:00,1.176,1.224,1.144,1.217,3847587.7,4562136.2535,40761.0,1836409.2,2178444.2107
2024-02-13 09:00:00,1.217,1.255,1.184,1.216,5822740.3,7091997.3759,57229.0,2843115.0,3463249.4306
2024-02-14 09:00:00,1.217,1.29,1.205,1.281,4899836.4,6173972.4993,48521.0,2509178.1,3160907.1863
2024-02-15 09:00:00,1.281,1.313,1.272,1.304,4853628.5,6280039.268,48475.0,2372346.7,3070322.7003
2024-02-16 09:00:00,1.304,1.453,1.284,1.327,15006311.8,20275951.4608,122694.0,7383427.1,9992499.2212
2024-02-17 09:00:00,1.326,1.343,1.271,1.328,6095679.4,7976795.6824,61056.0,2855397.5,3738041.4033
2024-02-18 09:00:00,1.328,1.387,1.307,1.361,4711091.3,6392212.9568,50873.0,2219639.9,3011534.7595
2024-02-19 09:00:00,1.361,1.407,1.355,1.392,5084315.7,7017430.991,59385.0,2482040.1,3426739.5477
2024-02-20 09:00:00,1.392,1.408,1.238,1.337,9707928.4,12979120.5084,105802.0,4658511.7,6231897.6561
2024-02-21 09:00:00,1.337,1.341,1.225,1.3,6810541.5,8695442.5519,76753.0,3253683.3,4154971.3844
2024-02-22 09:00:00,1.301,1.511,1.27,1.407,17318999.4,24690240.3985,187215.0,8372009.7,11936004.1538
2024-02-23 09:00:00,1.408,1.448,1.366,1.402,8232054.2,11584813.4465,101924.0,3924843.2,5527979.1339
2024-02-24 09:00:00,1.402,1.51,1.373,1.464,6994723.5,10209653.062,82028.0,3456538.6,5042715.089
2024-02-25 09:00:00,1.465,1.589,1.449,1.585,8972040.5,13647223.3045,110243.0,4377641.1,6659780.204
2024-02-26 09:00:00,1.585,2.055,1.568,1.822,99458776.2,187621796.5851,1083408.0,48509769.4,91515756.4207
2024-02-27 09:00:00,1.823,1.901,1.758,1.795,27132538.6,49401318.5922,295438.0,13015504.7,23700715.6883
2024-02-28 09:00:00,1.795,2.142,1.582,1.805,44534418.0,85224769.0837,629331.0,21230066.6,40681281.7695
2024-02-29 09:00:00,1.805,1.93,1.731,1.804,17814585.9,32929932.6628,258193.0,8628441.0,15959312.8574
2024-03-01 09:00:00,1.805,1.946,1.797,1.923,12235952.3,22862297.9892,162611.0,5777149.0,10794526.498
2024-03-02 09:00:00,1.924,2.037,1.882,2.029,12786659.5,25070114.1905,181936.0,6161515.3,12085276.4251
2024-03-03 09:00:00,2.028,2.099,1.765,1.993,16094506.1,32223262.2924,223636.0,7587194.3,15204468.2165
2024-03-04 09:00:00,1.994,2.156,1.933,2.005,16419169.8,33295242.7819,234200.0,7969985.7,16158614.8282
2024-03-05 09:00:00,2.006,2.076,1.485,1.807,21881583.7,41262844.0476,319454.0,10519199.6,19856223.1819
2024-03-06 09:00:00,1.806,1.968,1.732,1.96,11448716.1,21595572.5369,162139.0,5629661.7,10619208.9565
2024-03-07 09:00:00,1.959,2.06,1.937,2.041,10430511.8,20903480.5345,151981.0,5041889.7,10106677.1937
2024-03-08 09:00:00,2.041,2.082,1.845,1.963,10014159.8,19747591.4705,144209.0,4882800.7,9629412.2424
2024-03-09 09:00:00,1.963,2.348,1.949,2.283,26970747.9,59065156.5368,335769.0,13536083.6,29614780.3762
2024-03-10 09:00:00,2.284,2.425,2.129,2.317,29539140.1,67441456.6452,361517.0,14205465.3,32456791.6396
2024-03-11 09:00:00,2.318,2.323,2.103,2.286,16079548.1,36174202.1659,235692.0,7829426.9,17624488.0007
2024-03-12 09:00:00,2.286,2.326,2.042,2.239,13528614.3,29867239.5144,227328.0,6412118.3,14165708.3017
2024-03-13 09:00:00,2.238,2.372,2.215,2.28,10255150.8,23577759.6401,153354.0,4978178.8,11451953.6305
2024-03-14 09:00:00,2.28,2.29,2.039,2.19,12866499.0,27793408.257,204256.0,6194959.4,13387599.7313
2024-03-15 09:00:00,2.191,2.226,1.823,2.134,24251952.3,49316056.0869,329708.0,11772287.0,23940328.0507
2024-03-16 09:00:00,2.134,2.253,1.87,1.928,18519233.5,38222701.2834,243367.0,9091689.3,18787294.8706
2024-03-17 09:00:00,1.929,2.065,1.823,2.037,10292022.2,20162142.738,152311.0,4979192.4,9759263.6052
2024-03-18 09:00:00,2.037,2.081,1.832,1.868,8954188.0,17395258.2536,127524.0,4293416.5,8345173.6966
2024-03-19 09:00:00,1.868,1.894,1.581,1.659,20513142.8,34891435.6117,241924.0,9825340.9,16697040.137
2024-03-20 09:00:00,1.659,1.862,1.575,1.849,13371325.5,22778310.3972,160835.0,6637547.2,11316109.5529
2024-03-21 09:00:00,1.849,1.88,1.786,1.853,7028920.9,12932809.177,95991.0,3522295.2,6481877.1001
2024-03-22 09:00:00,1.853,1.952,1.752,1.816,11077976.2,20461114.5095,139150.0,5349403.8,9891962.2551
2024-03-23 09:00:00,1.815,1.895,1.771,1.835,6737033.0,12436983.7006,77138.0,3391454.8,6264304.3849
2024-03-24 09:00:00,1.835,1.891,1.801,1.872,5315424.3,9816621.2557,66438.0,2645094.7,4885126.5761
2024-03-25 09:00:00,1.872,1.977,1.859,1.952,5796384.4,11177170.8407,80568.0,2902632.6,5595072.6807
2024-03-26 09:00:00,1.952,2.047,1.94,2.022,7848826.8,15686566.3964,102436.0,3905344.8,7809208.0033
2024-03-27 09:00:00,2.022,2.043,1.894,1.933,9296593.9,18295721.7775,114776.0,4382982.0,8625507.3311
2024-03-28 09:00:00,1.933,1.962,1.883,1.921,4929429.8,9510664.1705,69733.0,2324640.6,4486670.059
2024-03-29 09:00:00,1.92,1.992,1.874,1.946,8652184.2,16771886.1863,98413.0,4268210.6,8277211.2637
2024-03-30 09:00:00,1.946,1.964,1.846,1.866,3935015.3,7509462.5203,63174.0,1774238.6,3387302.332
2024-03-31 09:00:00,1.868,1.971,1.86,1.951,4934904.9,9481656.1219,73330.0,2481706.1,4766185.7295
2024-04-01 09:00:00,1.951,2.06,1.79,1.875,11621915.3,22349629.0437,166245.0,5442225.0,10472212.8541
2024-04-02 09:00:00,1.875,1.876,1.67,1.724,8832073.3,15401047.1113,121987.0,4348915.8,7584183.1843
2024-04-03 09:00:00,1.723,1.783,1.652,1.724,6378976.1,11085991.8936,85229.0,3096268.4,5380940.4156
2024-04-04 09:00:00,1.723,1.829,1.686,1.782,4279321.7,7552599.3617,68943.0,2256839.1,3984233.1872
2024-04-05 09:00:00,1.782,1.786,1.66,1.734,4936182.9,8507340.0654,74243.0,2468609.0,4257096.0234
2024-04-06 09:00:00,1.733,1.783,1.723,1.765,3270074.8,5724508.1016,44969.0,1661811.8,2908403.6334
2024-04-07 09:00:00,1.764,1.845,1.763,1.82,3650067.8,6620054.4343,52137.0,1735085.2,3147272.9935
2024-04-08 09:00:00,1.821,1.941,1.785,1.922,4597342.9,8624049.4295,68596.0,2329224.2,4368139.3883
2024-04-09 09:00:00,1.921,1.937,1.835,1.851,5341668.5,10079986.1525,86228.0,2573512.2,4856082.4661
2024-04-10 09:00:00,1.85,1.864,1.706,1.801,5900843.2,10530207.3321,86881.0,2889129.6,5158347.1272
2024-04-11 09:00:00,1.802,1.869,1.761,1.778,4875960.3,8800263.5636,76087.0,2428197.4,4383857.4355
2024-04-12 09:00:00,1.778,1.818,1.25,1.404,15070976.4,22630828.0788,159689.0,7037848.9,10545026.8474
2024-04-13 09:00:00,1.403,1.405,0.995,1.145,24702811.6,29950941.6856,228932.0,12052861.8,14617557.7816
2024-04-14 09:00:00,1.145,1.273,1.093,1.254,16847309.6,20053759.0401,146296.0,8244366.1,9805967.2032
2024-04-15 09:00:00,1.255,1.317,1.141,1.179,12790987.6,15742233.4138,113994.0,6228830.7,7667500.7465
2024-04-16 09:00:00,1.179,1.232,1.126,1.207,13635948.6,16137428.241,117589.0,6641925.6,7857975.6861
2024-04-17 09:00:00,1.208,1.219,1.123,1.185,13114784.7,15441368.4659,106041.0,6668406.2,7852187.4698
2024-04-18 09:00:00,1.185,1.251,1.153,1.24,12648070.8,15284842.5887,101494.0,6321459.9,7640936.7711
2024-04-19 09:00:00,1.241,1.308,1.136,1.269,14953019.1,18556561.8786,123516.0,7440526.8,9239950.376
2024-04-20 09:00:00,1.269,1.407,1.25,1.397,6215863.6,8190876.2017,67079.0,3216247.2,4237324.5391
2024-04-21 09:00:00,1.397,1.409,1.33,1.372,6375137.1,8732526.286,73779.0,3184914.7,4364385.0219
2024-04-22 09:00:00,1.371,1.403,1.347,1.374,8231710.5,11324337.4761,89518.0,4184414.8,5759167.8543
2024-04-23 09:00:00,1.375,1.396,1.335,1.367,7367077.4,10082655.527,71564.0,3634761.3,4975736.0398
2024-04-24 09:00:00,1.368,1.414,1.272,1.288,11261671.7,15205029.9811,95600.0,5393595.7,7290610.3392
2024-04-25 09:00:00,1.289,1.316,1.24,1.295,11170863.8,14262188.2728,76550.0,5689546.2,7262238.321
2024-04-26 09:00:00,1.295,1.302,1.244,1.268,7172722.6,9151487.3113,58932.0,3542782.3,4520545.2334
2024-04-27 09:00:00,1.269,1.293,1.188,1.288,6151423.8,7721682.2874,52861.0,3210066.8,4035229.8615
2024-04-28 09:00:00,1.288,1.349,1.27,1.276,6753290.0,8844161.4479,54773.0,3253189.1,4262402.9922
2024-04-29 09:00:00,1.275,1.295,1.273,1.291,539436.1,691558.8983,5059.0,261765.6,335703.7648
2024-04-30 09:00:00,1.286,1.303,1.151,1.198,10016102.0,12182049.8691,85313.0,4785927.8,5821653.4632
2024-05-01 09:00:00,1.199,1.208,1.087,1.18,17678885.5,20159026.0051,124089.0,8583162.4,9786096.4373
2024-05-02 09:00:00,1.18,1.219,1.14,1.204,6627176.6,7812482.7713,62900.0,3159175.4,3723408.9256
2024-05-03 09:00:00,1.204,1.264,1.167,1.248,7196173.7,8717932.7949,61624.0,3438888.2,4168323.8778
2024-05-04 09:00:00,1.248,1.258,1.219,1.221,5192470.8,6419507.7757,41411.0,2587268.7,3198341.7053
2024-05-05 09:00:00,1.221,1.277,1.194,1.246,6971848.8,8568406.7698,53721.0,3489165.1,4284033.803
2024-05-06 09:00:00,1.247,1.289,1.204,1.208,6382337.9,7888544.3852,63273.0,3233570.3,3996840.8164
2024-05-07 09:00:00,1.207,1.238,1.173,1.178,5610048.3,6771375.848,56915.0,2833659.7,3421290.6721
2024-05-08 09:00:00,1.176,1.242,1.139,1.172,10981541.7,12961709.3664,96334.0,5384791.1,6357962.381
2024-05-09 09:00:00,1.172,1.228,1.135,1.222,6128794.3,7218358.1625,59441.0,2927707.6,3447800.4631
2024-05-10 09:00:00,1.221,1.236,1.141,1.16,6812822.9,8106865.0092,61456.0,3419047.0,4069565.5404
2024-05-11 09:00:00,1.16,1.187,1.127,1.133,4384911.2,5099337.5343,40107.0,2155789.9,2510185.7586
2024-05-12 09:00:00,1.133,1.16,1.115,1.117,3750988.9,4267193.9413,35214.0,1805024.9,2054203.5601
2024-05-13 09:00:00,1.117,1.152,1.058,1.123,8127726.2,9026757.4274,68258.0,3967611.1,4406114.7659
2024-05-14 09:00:00,1.124,1.135,1.088,1.092,6314318.2,7029041.1544,52986.0,3151731.1,3510022.5303
2024-05-15 09:00:00,1.092,1.171,1.08,1.163,6798648.8,7677258.758,52569.0,3435860.5,3882011.6246
2024-05-16 09:00:00,1.163,1.188,1.131,1.169,4326999.3,5043007.0231,42777.0,2101874.8,2449977.7789
2024-05-17 09:00:00,1.17,1.238,1.156,1.204,4608951.7,5542957.0163,42376.0,2253783.6,2710688.0342
2024-05-18 09:00:00,1.205,1.218,1.176,1.195,2786951.2,3346811.1981,31573.0,1256245.8,1508071.9643
2024-05-19 09:00:00,1.196,1.206,1.138,1.148,3744662.5,4388881.5134,40674.0,1942251.3,2276450.9467
2024-05-20 09:00:00,1.148,1.266,1.126,1.258,7423453.0,8958489.9582,78712.0,3835879.8,4630996.6987
