open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-29 09:00:00,1.05,1.091,1.046,1.083,59974369.0,64395534.114,158361.0,29651468.0,31843216.377
2023-03-30 09:00:00,1.083,1.101,1.04,1.077,44664473.0,47726243.892,136454.0,21613934.0,23099898.579
2023-03-31 09:00:00,1.078,1.109,1.055,1.105,35474834.0,38375905.225,115026.0,17516123.0,18952134.064
2023-04-01 09:00:00,1.105,1.123,1.076,1.094,25250793.0,27721224.928,91094.0,12001530.0,13172596.584
2023-04-02 09:00:00,1.093,1.11,1.043,1.056,34199525.0,36739270.505,123287.0,16225818.0,17437481.249
2023-04-03 09:00:00,1.057,1.101,1.006,1.083,43379331.0,46205971.289,158518.0,20799348.0,22175437.37
2023-04-04 09:00:00,1.084,1.159,1.074,1.135,40635372.0,45513606.43,151303.0,20053209.0,22461870.773
2023-04-05 09:00:00,1.136,1.162,1.114,1.13,30045303.0,34222257.148,109296.0,14630660.0,16667195.535
2023-04-06 09:00:00,1.131,1.145,1.108,1.144,27461611.0,30973494.095,100456.0,13737656.0,15500977.787
2023-04-07 09:00:00,1.143,1.149,1.096,1.109,33136592.0,37052612.547,114462.0,15989958.0,17887083.284
2023-04-08 09:00:00,1.108,1.133,1.088,1.101,23917188.0,26632882.586,85386.0,11485166.0,12798765.593
2023-04-09 09:00:00,1.101,1.128,1.058,1.113,53827577.0,58545590.794,163342.0,26294088.0,28609024.794
2023-04-10 09:00:00,1.113,1.151,1.093,1.146,30721999.0,34487824.287,103189.0,15433801.0,17329133.616
2023-04-11 09:00:00,1.147,1.158,1.131,1.14,27601074.0,31566989.549,94429.0,13448423.0,15382512.928
2023-04-12 09:00:00,1.139,1.145,1.091,1.125,48995614.0,54649627.404,150875.0,23888556.0,26656733.311
2023-04-13 09:00:00,1.125,1.173,1.111,1.17,36746746.0,42151480.699,123258.0,17917539.0,20555142.304
2023-04-14 09:00:00,1.17,1.202,1.149,1.189,44748538.0,52761046.491,144879.0,22004652.0,25951849.931
2023-04-15 09:00:00,1.189,1.193,1.167,1.181,23940227.0,28264524.724,86581.0,11626466.0,13727457.288
2023-04-16 09:00:00,1.181,1.218,1.161,1.199,28647829.0,34126162.736,107814.0,14136732.0,16846186.525
2023-04-17 09:00:00,1.199,1.201,1.155,1.166,41392403.0,48596383.066,133594.0,19868258.0,23329095.96
2023-04-18 09:00:00,1.166,1.222,1.157,1.211,33973589.0,40702846.857,115513.0,16906517.0,20258939.739
2023-04-19 09:00:00,1.21,1.211,1.075,1.104,54920113.0,62071693.601,184907.0,26001944.0,29386944.738
2023-04-20 09:00:00,1.103,1.113,1.042,1.07,41051625.0,44563243.442,138145.0,20133779.0,21862195.588
2023-04-21 09:00:00,1.07,1.082,1.01,1.026,37797112.0,39680508.65,138695.0,18569926.0,19499089.418
2023-04-22 09:00:00,1.025,1.054,1.022,1.049,22274440.0,23156292.27,78393.0,11049728.0,11487408.532
2023-04-23 09:00:00,1.05,1.062,1.018,1.044,29837116.0,31084526.687,94907.0,14562479.0,15172376.148
2023-04-24 09:00:00,1.045,1.06,1.027,1.047,31596550.0,33045206.527,95703.0,15276940.0,15981307.451
2023-04-25 09:00:00,1.047,1.068,1.016,1.065,39253357.0,40742362.565,129293.0,19530854.0,20283026.392
2023-04-26 09:00:00,1.066,1.096,0.979,1.031,67391784.0,70646526.55,197485.0,31767477.0,33336541.107
2023-04-27 09:00:00,1.03,1.068,1.021,1.057,53179765.0,55579628.595,167059.0,26643945.0,27856610.441
2023-04-28 09:00:00,1.057,1.06,1.025,1.048,32992724.0,34429437.219,102511.0,15593763.0,16280219.079
2023-04-29 09:00:00,1.048,1.061,1.038,1.055,23926466.0,25112727.248,70765.0,12381689.0,12997155.691
2023-04-30 09:00:00,1.055,1.056,1.014,1.016,36422262.0,37787213.921,101103.0,17639741.0,18302917.47
2023-05-01 09:00:00,1.015,1.023,0.988,1.008,36580361.0,36872941.168,106207.0,17462157.0,17602592.627
2023-05-02 09:00:00,1.008,1.027,0.998,1.015,33749765.0,34179155.604,88846.0,17299299.0,17527490.751
2023-05-03 09:00:00,1.014,1.051,0.992,1.044,49074490.0,49753082.184,128069.0,23964315.0,24308571.834
2023-05-04 09:00:00,1.043,1.045,1.018,1.029,25395919.0,26178018.555,71552.0,12322373.0,12701243.551
2023-05-05 09:00:00,1.029,1.055,1.019,1.045,37131285.0,38591117.424,100003.0,18347720.0,19071363.607
2023-05-06 09:00:00,1.046,1.051,0.985,0.995,37498542.0,37958022.049,107910.0,17316739.0,17521974.155
2023-05-07 09:00:00,0.995,1.008,0.986,0.99,24268317.0,24221011.155,66014.0,12035853.0,12012837.093
2023-05-08 09:00:00,0.99,0.995,0.866,0.902,60431559.0,56038635.013,190996.0,27994287.0,25948824.497
2023-05-09 09:00:00,0.903,0.908,0.878,0.893,30823486.0,27523160.742,86495.0,14991539.0,13388471.721
2023-05-10 09:00:00,0.893,0.917,0.845,0.914,47820700.0,42780507.807,144943.0,23697697.0,21200027.211
2023-05-11 09:00:00,0.915,0.916,0.855,0.872,36859905.0,32643773.642,123849.0,18132693.0,16057054.319
2023-05-12 09:00:00,0.873,0.887,0.844,0.886,40168357.0,34868116.173,120393.0,20505558.0,17800883.121
2023-05-13 09:00:00,0.886,0.891,0.872,0.884,22305454.0,19653371.579,62850.0,10766913.0,9488618.407
2023-05-14 09:00:00,0.884,0.9,0.876,0.895,24254901.0,21573818.608,62152.0,11611476.0,10325792.621
2023-05-15 09:00:00,0.895,0.913,0.884,0.89,36965192.0,33251864.922,95550.0,17832931.0,16043936.025
2023-05-16 09:00:00,0.889,0.9,0.878,0.896,44446413.0,39500249.337,93461.0,22005373.0,19558613.088
2023-05-17 09:00:00,0.897,0.927,0.882,0.924,42381975.0,38260557.466,120635.0,20716875.0,18708043.491
2023-05-18 09:00:00,0.924,0.928,0.877,0.905,43902943.0,39655347.315,115596.0,20779601.0,18784532.118
2023-05-19 09:00:00,0.905,0.907,0.89,0.899,26026183.0,23427523.319,64619.0,13312710.0,11984201.25
2023-05-20 09:00:00,0.9,0.908,0.887,0.898,19784505.0,17748927.783,53860.0,9819067.0,8811890.18
2023-05-21 09:00:00,0.899,0.906,0.875,0.878,27093465.0,24086723.421,68332.0,12402754.0,11028069.558
2023-05-22 09:00:00,0.879,0.901,0.863,0.896,34034715.0,30219421.183,91743.0,17892334.0,15893463.394
2023-05-23 09:00:00,0.896,0.915,0.893,0.899,27413127.0,24705109.358,68889.0,13710209.0,12358558.86
2023-05-24 09:00:00,0.899,0.9,0.851,0.864,43279343.0,37641787.026,118218.0,19909079.0,17317332.669
2023-05-25 09:00:00,0.864,0.865,0.841,0.85,33279497.0,28364600.535,85417.0,16546916.0,14104013.248
2023-05-26 09:00:00,0.849,0.853,0.825,0.839,39620018.0,33194200.2,95197.0,18861540.0,15805954.677
2023-05-27 09:00:00,0.84,0.848,0.831,0.843,19521064.0,16398053.924,49044.0,10046164.0,8440120.146
2023-05-28 09:00:00,0.842,0.899,0.838,0.882,38300262.0,33261840.445,103479.0,19054785.0,16561623.12
2023-05-29 09:00:00,0.882,0.886,0.857,0.869,36636983.0,31916333.587,86701.0,17895277.0,15596568.87
2023-05-30 09:00:00,0.869,0.885,0.858,0.87,35386988.0,30843420.032,87746.0,17606713.0,15352075.875
2023-05-31 09:00:00,0.869,0.873,0.828,0.839,46112895.0,38896865.044,116376.0,22001604.0,18558938.271
2023-06-01 09:00:00,0.838,0.855,0.829,0.834,37333894.0,31429137.604,94971.0,18403517.0,15500671.627
2023-06-02 09:00:00,0.834,0.859,0.826,0.854,33186143.0,28101374.172,83942.0,16672010.0,14121626.824
2023-06-03 09:00:00,0.855,0.86,0.847,0.85,17302626.0,14746279.283,44706.0,8552758.0,7289631.436
2023-06-04 09:00:00,0.85,0.87,0.846,0.858,24752597.0,21282991.387,67327.0,12803193.0,11012612.932
2023-06-05 09:00:00,0.858,0.859,0.7276,0.7595,175899499.0,143174055.7449,364139.0,85824145.0,69890198.3939
2023-06-06 09:00:00,0.7594,0.77,0.7291,0.7668,113087056.0,85080740.2568,291839.0,56126132.0,42222438.9823
2023-06-07 09:00:00,0.7669,0.7669,0.7121,0.7251,103687896.0,76467784.5476,294731.0,51815567.0,38200979.129
2023-06-08 09:00:00,0.7252,0.7549,0.7164,0.7457,59587789.0,44053856.5812,169832.0,29459127.0,21776600.0915
2023-06-09 09:00:00,0.7456,0.7554,0.7312,0.7469,51258476.0,38185293.8487,124237.0,25363436.0,18894613.3378
2023-06-10 09:00:00,0.747,0.748,0.4596,0.5825,212885745.0,125938449.2932,420919.0,103413790.0,61080587.0224
2023-06-11 09:00:00,0.5825,0.5843,0.5594,0.568,64176450.0,36909927.2047,153983.0,31832620.0,18307630.9078
2023-06-12 09:00:00,0.5679,0.5737,0.5418,0.5702,70683702.0,39624983.2697,160250.0,36504736.0,20466502.1913
2023-06-13 09:00:00,0.5702,0.5874,0.5636,0.5755,45212800.0,25956760.6553,120225.0,22102061.0,12687509.1807
2023-06-14 09:00:00,0.5756,0.5927,0.543,0.5557,48299115.0,27726525.3732,144582.0,23887684.0,13711208.9648
2023-06-15 09:00:00,0.5557,0.5948,0.5507,0.5884,47186205.0,26950824.6674,139413.0,23238030.0,13274446.8811
2023-06-16 09:00:00,0.5884,0.6144,0.5813,0.6008,42465820.0,25236573.3178,137878.0,21598885.0,12837376.1147
2023-06-17 09:00:00,0.601,0.623,0.5963,0.5992,30313248.0,18390103.8202,111979.0,15329930.0,9296976.3193
2023-06-18 09:00:00,0.5993,0.6069,0.5835,0.5949,34241477.0,20493764.525,113739.0,17559822.0,10507909.2707
2023-06-19 09:00:00,0.595,0.6029,0.5813,0.5962,30721172.0,18247157.7546,98803.0,15502456.0,9207769.933
2023-06-20 09:00:00,0.5962,0.6204,0.5773,0.6197,38896024.0,23204242.5794,138180.0,19801018.0,11813220.8101
2023-06-21 09:00:00,0.6196,0.6473,0.6184,0.6376,43397928.0,27467621.4358,159707.0,21512898.0,13616919.3431
2023-06-22 09:00:00,0.6375,0.6607,0.6307,0.641,42461999.0,27492141.5071,158817.0,21216269.0,13733228.9157
2023-06-23 09:00:00,0.641,0.6851,0.6385,0.6799,56095966.0,37120469.151,205911.0,29251781.0,19351544.7565
2023-06-24 09:00:00,0.6798,0.6944,0.656,0.6732,38421614.0,25993176.3478,149918.0,18618089.0,12591622.3971
2023-06-25 09:00:00,0.6734,0.7419,0.6728,0.6985,66321582.0,47279275.3331,249045.0,31488645.0,22440588.2368
2023-06-26 09:00:00,0.6984,0.7005,0.659,0.673,51281981.0,34897092.6511,209480.0,25498431.0,17350337.5421
2023-06-27 09:00:00,0.673,0.6924,0.6668,0.6807,30508366.0,20729834.9537,129998.0,15009259.0,10196893.1249
2023-06-28 09:00:00,0.6808,0.6816,0.5937,0.6272,44910615.0,28900351.299,179196.0,21868555.0,14069557.8021
2023-06-29 09:00:00,0.6272,0.6575,0.6232,0.6493,37622706.0,24214406.2365,152065.0,18837973.0,12125009.7518
2023-06-30 09:00:00,0.6494,0.6927,0.6201,0.6886,60282216.0,40366689.2314,258510.0,30044912.0,20115017.1386
2023-07-01 09:00:00,0.6886,0.6953,0.66,0.6903,43536496.0,29743405.4256,179322.0,21014904.0,14371941.2952
2023-07-02 09:00:00,0.6903,0.6932,0.6646,0.692,37054552.0,25180907.3637,164105.0,18318038.0,12451153.6949
2023-07-03 09:00:00,0.6919,0.7139,0.6883,0.7043,37108008.0,26089163.6658,173823.0,17715354.0,12456106.6097
2023-07-04 09:00:00,0.7043,0.7075,0.6807,0.6932,35650767.0,24871290.5769,138785.0,16977960.0,11843745.7248
2023-07-05 09:00:00,0.6931,0.7271,0.6681,0.6775,59845128.0,41526742.9273,222533.0,29072997.0,20178364.6193
2023-07-06 09:00:00,0.6775,0.7134,0.6441,0.6452,53755159.0,36397150.1968,217649.0,26054234.0,17657974.7616
2023-07-07 09:00:00,0.6451,0.6573,0.6358,0.649,35816810.0,23230955.9543,153273.0,17693732.0,11476178.1702
2023-07-08 09:00:00,0.6491,0.654,0.6211,0.6352,29671252.0,18928135.8155,108335.0,14477897.0,9230024.0103
2023-07-09 09:00:00,0.6353,0.646,0.6307,0.633,25627791.0,16349930.8823,86914.0,12712811.0,8110564.5064
2023-07-10 09:00:00,0.6332,0.6482,0.6086,0.6326,41568232.0,25982387.8125,143048.0,20612978.0,12885910.9396
2023-07-11 09:00:00,0.6326,0.6387,0.6263,0.6368,24947527.0,15793821.9593,87526.0,12541613.0,7939329.1723
2023-07-12 09:00:00,0.6368,0.6517,0.6212,0.6334,31164839.0,19965814.5462,110508.0,15273695.0,9787019.9146
2023-07-13 09:00:00,0.6333,0.7152,0.6231,0.7126,59421482.0,39973734.9855,225411.0,29749291.0,20003157.8851
2023-07-14 09:00:00,0.7126,0.73,0.6606,0.6853,69200015.0,48543569.9104,257391.0,33990729.0,23839666.2554
2023-07-15 09:00:00,0.6854,0.6936,0.6702,0.6782,23249653.0,15833563.5797,94848.0,11086311.0,7549475.488
2023-07-16 09:00:00,0.6781,0.715,0.6604,0.68,57768478.0,39926692.8485,198116.0,28528470.0,19725184.9038
2023-07-17 09:00:00,0.68,0.8149,0.6778,0.7409,418186154.0,320207937.382,1214586.0,205986981.0,157700979.7768
2023-07-18 09:00:00,0.741,0.7658,0.7,0.7224,151613019.0,110945757.1265,458392.0,75385084.0,55185722.3349
2023-07-19 09:00:00,0.7224,0.7434,0.7007,0.7064,66781540.0,47982041.6322,254249.0,32766883.0,23551121.2359
2023-07-20 09:00:00,0.7063,0.7544,0.6995,0.7378,90856058.0,65909606.0408,333127.0,44766601.0,32477400.5276
2023-07-21 09:00:00,0.7377,0.7562,0.7173,0.7204,66110618.0,48523680.1593,234265.0,31745442.0,23304093.1311
2023-07-22 09:00:00,0.7204,0.7244,0.6831,0.6927,36975772.0,26187514.2064,142261.0,17518036.0,12411341.5422
2023-07-23 09:00:00,0.6926,0.7148,0.6887,0.7014,26848311.0,18876281.4755,105781.0,12884112.0,9058380.2737
2023-07-24 09:00:00,0.7013,0.7077,0.6187,0.6617,48064829.0,32354955.6741,172565.0,22756925.0,15323946.4953
2023-07-25 09:00:00,0.6619,0.6686,0.6505,0.6545,33993388.0,22390431.4629,116347.0,16011465.0,10546131.1014
2023-07-26 09:00:00,0.6545,0.6671,0.6425,0.6576,36549372.0,23919950.2417,127938.0,18074463.0,11822272.7694
2023-07-27 09:00:00,0.6577,0.6763,0.6515,0.6557,30742231.0,20354705.6395,111726.0,15264486.0,10110153.8404
2023-07-28 09:00:00,0.6558,0.6652,0.6454,0.6635,24461757.0,16061502.3263,94793.0,12477318.0,8192346.8194
2023-07-29 09:00:00,0.6634,0.685,0.659,0.6839,25071115.0,16821510.2617,86441.0,12469020.0,8363739.6229
2023-07-30 09:00:00,0.684,0.7063,0.6512,0.6719,98067377.0,67353555.4503,271917.0,47074014.0,32348392.2026
2023-07-31 09:00:00,0.6719,0.7186,0.6676,0.6847,86733676.0,59868102.4819,246349.0,43417070.0,29988039.6206
2023-08-01 09:00:00,0.6847,0.7251,0.6481,0.7229,76002449.0,51817753.9945,241384.0,37764945.0,25766717.0451
2023-08-02 09:00:00,0.7229,0.7498,0.7021,0.7157,140966776.0,102107880.6394,416246.0,71297783.0,51661862.5165
2023-08-03 09:00:00,0.7157,0.7297,0.6924,0.701,59779292.0,42676293.0079,206129.0,29219453.0,20863964.206
2023-08-04 09:00:00,0.701,0.7077,0.6835,0.6959,43199317.0,30128844.1008,148871.0,20895946.0,14576554.0421
2023-08-05 09:00:00,0.6959,0.7034,0.6751,0.6764,42399467.0,29078322.7068,150843.0,21205771.0,14547039.8001
2023-08-06 09:00:00,0.6765,0.6932,0.6722,0.6862,33376177.0,22810123.8003,122935.0,16543309.0,11304947.2052
2023-08-07 09:00:00,0.6864,0.7153,0.6761,0.7117,72978435.0,51120936.8428,236936.0,36477627.0,25556332.8219
2023-08-08 09:00:00,0.7116,0.7347,0.6988,0.7221,78530834.0,56355309.5773,233066.0,39258101.0,28173202.2932
2023-08-09 09:00:00,0.7222,0.7278,0.7004,0.7157,38611180.0,27612355.389,138062.0,18497263.0,13230142.4512
2023-08-10 09:00:00,0.7158,0.7342,0.7051,0.7143,50177825.0,35981968.253,155900.0,25487868.0,18286789.2765
2023-08-11 09:00:00,0.7144,0.7218,0.701,0.7167,30154725.0,21440474.3442,109939.0,14288791.0,10160953.1854
2023-08-12 09:00:00,0.7167,0.7635,0.7088,0.7549,63367797.0,46685335.1367,216967.0,32322291.0,23809846.8176
2023-08-13 09:00:00,0.755,0.7683,0.731,0.7375,55623424.0,41484754.3892,195812.0,26173745.0,19526829.5417
2023-08-14 09:00:00,0.7374,0.803,0.7347,0.7743,117498753.0,91595092.9516,396325.0,57440770.0,44776835.1885
2023-08-15 09:00:00,0.7743,0.7859,0.7018,0.731,84932541.0,64337928.929,289309.0,40044535.0,30333009.8243
2023-08-16 09:00:00,0.7309,0.7338,0.6594,0.6773,66792275.0,46928149.2147,263558.0,31597600.0,22202276.942
2023-08-17 09:00:00,0.6773,0.6865,0.534,0.5992,79365094.0,50773672.079,270528.0,38508984.0,24640879.8904
2023-08-18 09:00:00,0.5994,0.6057,0.5706,0.5775,77729944.0,45467922.8849,234854.0,38172707.0,22330537.6483
2023-08-19 09:00:00,0.5776,0.5974,0.5727,0.5922,39971552.0,23352658.88,130359.0,19187023.0,11208293.8156
2023-08-20 09:00:00,0.5922,0.6039,0.5766,0.5873,37766646.0,22218470.988,117939.0,18385507.0,10819673.6555
2023-08-21 09:00:00,0.5873,0.5903,0.553,0.5765,51998701.0,29900345.0282,157177.0,25229950.0,14509349.4732
2023-08-22 09:00:00,0.5764,0.5866,0.554,0.5814,45508785.0,26099278.6327,152952.0,22395509.0,12845939.3273
2023-08-23 09:00:00,0.5815,0.5995,0.5732,0.5922,33232669.0,19523555.557,118273.0,16158060.0,9492101.6795
2023-08-24 09:00:00,0.5922,0.5943,0.5634,0.5743,32899080.0,19077328.9818,103840.0,16183197.0,9385490.3847
2023-08-25 09:00:00,0.5743,0.5858,0.5605,0.584,36831796.0,21168691.7688,124062.0,18063946.0,10386132.6171
2023-08-26 09:00:00,0.584,0.5943,0.5777,0.5929,20288456.0,11915665.1305,79246.0,9865627.0,5796642.4803
2023-08-27 09:00:00,0.5929,0.5982,0.5884,0.5922,20210618.0,11999290.0203,79750.0,10050772.0,5967600.6503
2023-08-28 09:00:00,0.5923,0.6055,0.5805,0.6002,35959736.0,21397903.194,119643.0,17672611.0,10515014.0565
2023-08-29 09:00:00,0.6002,0.6327,0.5761,0.6206,67342183.0,40978227.9704,196987.0,32560107.0,19811120.4721
2023-08-30 09:00:00,0.6206,0.6232,0.5974,0.6117,29326486.0,17884761.2888,93379.0,14594852.0,8898713.5109
2023-08-31 09:00:00,0.6116,0.6181,0.5801,0.5915,39284715.0,23712622.4573,142466.0,19288185.0,11644120.9318
2023-09-01 09:00:00,0.5914,0.5961,0.5616,0.5703,30223118.0,17488537.6317,120760.0,14580575.0,8437656.4428
2023-09-02 09:00:00,0.5702,0.5743,0.5623,0.5684,19454035.0,11071595.8169,89423.0,9275698.0,5278914.5485
2023-09-03 09:00:00,0.5684,0.5745,0.56,0.5701,16956098.0,9628484.9969,74245.0,8044671.0,4568813.7627
2023-09-04 09:00:00,0.5702,0.585,0.5578,0.5699,22242139.0,12675764.2258,102295.0,10830055.0,6174266.3819
2023-09-05 09:00:00,0.5699,0.5955,0.5622,0.59,27082181.0,15679643.8359,101387.0,13728357.0,7953202.8875
2023-09-06 09:00:00,0.59,0.6045,0.5781,0.5954,28054484.0,16628645.2051,111956.0,14046702.0,8329190.2377
2023-09-07 09:00:00,0.5953,0.602,0.5842,0.6005,16103226.0,9539004.3057,77014.0,8181032.0,4848116.1811
2023-09-08 09:00:00,0.6005,0.6051,0.5808,0.6019,22822552.0,13587170.7122,92793.0,11041618.0,6575328.0513
2023-09-09 09:00:00,0.6018,0.6073,0.5904,0.592,15556123.0,9307662.0707,62138.0,7318196.0,4379124.9222
2023-09-10 09:00:00,0.592,0.5925,0.559,0.5691,26126096.0,15038777.9815,100531.0,13192349.0,7596069.9871
2023-09-11 09:00:00,0.5691,0.5703,0.541,0.5601,43289019.0,24282121.1179,164669.0,20985933.0,11772029.2335
2023-09-12 09:00:00,0.5603,0.5984,0.5597,0.5805,36828499.0,21389211.5455,139499.0,18993602.0,11032350.2318
2023-09-13 09:00:00,0.5805,0.617,0.5783,0.6137,32524689.0,19382233.1629,146877.0,16311745.0,9723508.8121
2023-09-14 09:00:00,0.6137,0.6232,0.6038,0.611,31918884.0,19566248.5417,143379.0,15977674.0,9797543.0395
2023-09-15 09:00:00,0.611,0.6372,0.6058,0.6319,25508258.0,15835030.9704,109346.0,12538165.0,7787928.5638
2023-09-16 09:00:00,0.6319,0.6474,0.6263,0.6337,23101861.0,14713050.6515,98165.0,11058410.0,7043455.2945
2023-09-17 09:00:00,0.6337,0.6344,0.5994,0.6178,22039949.0,13719345.1592,91404.0,10945558.0,6811995.923
2023-09-18 09:00:00,0.6181,0.6465,0.6097,0.6179,29556172.0,18673480.6787,129961.0,14134741.0,8937412.1042
2023-09-19 09:00:00,0.6179,0.629,0.6121,0.6224,25179848.0,15639812.6845,105145.0,11899788.0,7394526.7173
2023-09-20 09:00:00,0.6224,0.6268,0.6,0.6101,24261220.0,14920359.9942,108006.0,11639872.0,7158480.995
2023-09-21 09:00:00,0.6101,0.6179,0.5949,0.6031,23508070.0,14277627.3835,103330.0,10974137.0,6667289.5847
2023-09-22 09:00:00,0.6031,0.6176,0.5985,0.6143,17212424.0,10535054.8168,81150.0,8577362.0,5249431.5354
2023-09-23 09:00:00,0.6144,0.6216,0.5832,0.5856,21538736.0,13005608.662,88096.0,10371593.0,6266005.2432
2023-09-24 09:00:00,0.5856,0.5945,0.5768,0.5805,32008365.0,18738051.5843,120754.0,15901397.0,9306676.4567
2023-09-25 09:00:00,0.5805,0.5959,0.5731,0.5911,23103278.0,13560455.2488,92914.0,11339956.0,6654760.5347
2023-09-26 09:00:00,0.5911,0.5937,0.5772,0.5862,16852288.0,9893518.254,71058.0,8007860.0,4701097.2558
2023-09-27 09:00:00,0.5862,0.5983,0.5706,0.5791,24396852.0,14265056.8817,96556.0,11572487.0,6768620.7067
2023-09-28 09:00:00,0.579,0.6026,0.5783,0.5922,25811023.0,15173027.1975,96540.0,12997914.0,7639651.9873
2023-09-29 09:00:00,0.5923,0.6109,0.58,0.5892,29094746.0,17250921.4067,102474.0,14439993.0,8566838.4166
2023-09-30 09:00:00,0.5892,0.6079,0.5881,0.6002,17538659.0,10516614.9451,69026.0,8481527.0,5084663.8782
2023-10-01 09:00:00,0.6003,0.6284,0.5983,0.62,29098043.0,17733834.7238,105883.0,14162050.0,8629828.9828
2023-10-02 09:00:00,0.6199,0.6242,0.579,0.5923,35821290.0,21665434.2257,132782.0,17503140.0,10597505.7492
2023-10-03 09:00:00,0.5924,0.6002,0.5805,0.5834,21165845.0,12488813.2211,87726.0,9969828.0,5882246.9776
2023-10-04 09:00:00,0.5833,0.5834,0.5587,0.5759,29640720.0,17032807.4585,115457.0,14606033.0,8392348.2561
2023-10-05 09:00:00,0.576,0.5803,0.5527,0.5612,25490382.0,14403693.5383,101780.0,12335304.0,6970384.4865
2023-10-06 09:00:00,0.5613,0.5825,0.56,0.5781,22326509.0,12731429.5637,87264.0,11114974.0,6338440.3158
2023-10-07 09:00:00,0.5781,0.5822,0.571,0.5761,13155137.0,7577461.0598,58241.0,6493277.0,3739822.5835
2023-10-08 09:00:00,0.5761,0.578,0.5654,0.575,13356122.0,7649100.1479,65661.0,6450130.0,3693785.7259
2023-10-09 09:00:00,0.5749,0.5771,0.53,0.5474,30915058.0,17077983.0255,114291.0,14878882.0,8214549.7407
2023-10-10 09:00:00,0.5475,0.5493,0.5278,0.5347,36104183.0,19492257.2274,115932.0,17997882.0,9720080.0666
2023-10-11 09:00:00,0.5348,0.5424,0.5213,0.5379,25131409.0,13439172.0882,92072.0,12311895.0,6583832.6085
2023-10-12 09:00:00,0.538,0.543,0.527,0.5408,19242764.0,10328773.2241,71834.0,9530443.0,5115534.0189
2023-10-13 09:00:00,0.5409,0.5484,0.5365,0.5414,18160969.0,9821321.082,67658.0,9060796.0,4899723.3215
2023-10-14 09:00:00,0.5414,0.547,0.5397,0.5417,10479357.0,5688916.5939,39807.0,5102913.0,2770174.1975
2023-10-15 09:00:00,0.5418,0.5541,0.5389,0.5472,18511722.0,10121290.6243,63185.0,9164718.0,5012016.9699
2023-10-16 09:00:00,0.5472,0.5717,0.5463,0.5525,25624757.0,14228829.7284,94459.0,12284358.0,6821966.6595
2023-10-17 09:00:00,0.5525,0.5575,0.53,0.5416,23864638.0,13045851.0988,76003.0,11479793.0,6274484.6494
2023-10-18 09:00:00,0.5416,0.5476,0.5295,0.53,19279687.0,10356675.6731,67101.0,9459484.0,5081487.1407
2023-10-19 09:00:00,0.5301,0.5328,0.5187,0.53,19575893.0,10334507.2543,61691.0,9308944.0,4914240.9681
2023-10-20 09:00:00,0.53,0.5583,0.5281,0.5561,22768804.0,12473966.8494,76756.0,11461948.0,6278309.9597
2023-10-21 09:00:00,0.5561,0.5799,0.5522,0.5697,20473378.0,11622246.6816,73019.0,10026619.0,5692155.2007
2023-10-22 09:00:00,0.5697,0.5813,0.5613,0.5702,27097216.0,15457318.7034,88846.0,13383460.0,7634603.457
2023-10-23 09:00:00,0.5701,0.6102,0.5647,0.5986,56399005.0,32779795.1341,202164.0,27699846.0,16104608.4586
2023-10-24 09:00:00,0.5986,0.6213,0.5834,0.6109,55575885.0,33551451.5249,211206.0,26781773.0,16167277.1439
2023-10-25 09:00:00,0.6109,0.6276,0.5941,0.614,34871350.0,21356749.1305,132802.0,17212164.0,10542097.7635
2023-10-26 09:00:00,0.6139,0.6383,0.585,0.6125,47084069.0,28971457.5602,185756.0,22921824.0,14096417.6026
2023-10-27 09:00:00,0.6125,0.6176,0.5952,0.6074,26420852.0,16027229.1452,102881.0,12445337.0,7550092.9599
2023-10-28 09:00:00,0.6073,0.6291,0.6062,0.623,20427984.0,12646057.7369,74899.0,9923987.0,6144271.2801
2023-10-29 09:00:00,0.6229,0.6424,0.6112,0.636,15774946.0,9897209.1928,73680.0,8027848.0,5038702.1671
2023-10-30 09:00:00,0.6359,0.6566,0.6291,0.6464,29558810.0,19008975.564,115319.0,13775701.0,8860610.8323
2023-10-31 09:00:00,0.6465,0.79,0.6415,0.7717,325740527.0,241008456.8263,930879.0,166401076.0,123163236.8093
2023-11-01 09:00:00,0.7718,1.2875,0.7575,1.1429,941128676.0,906475092.4983,3315886.0,486605055.0,468776250.9799
2023-11-02 09:00:00,1.1427,1.288,0.9793,1.0425,971065925.0,1086144748.1856,4202888.0,490148575.0,548416274.5206
2023-11-03 09:00:00,1.0427,1.2943,1.0003,1.0531,633157091.0,702667984.4207,3037609.0,314136782.0,348821058.2931
2023-11-04 09:00:00,1.0531,1.15,1.0312,1.0816,211408476.0,227509734.5748,1052985.0,103280807.0,111212385.6737
2023-11-05 09:00:00,1.0817,1.0841,0.9535,0.9838,177385127.0,181811654.7085,775703.0,83672139.0,85788284.4435
2023-11-06 09:00:00,0.9839,1.0245,0.9748,1.0126,116023574.0,115956364.121,549684.0,56262240.0,56240562.563
2023-11-07 09:00:00,1.0126,1.0136,0.9222,0.9586,150477721.0,146694883.0496,651509.0,72179910.0,70410574.8263
2023-11-08 09:00:00,0.9587,1.1009,0.9432,1.0067,153687772.0,155596960.8279,618904.0,75022332.0,75950395.4628
