open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-15 09:00:00,0.811,0.845,0.739,0.773,87362484.3,69370206.1224,227592.0,43432215.7,34492832.1255
2024-04-16 09:00:00,0.773,0.792,0.732,0.779,79396214.8,60373127.8724,202064.0,39299514.5,29881995.1537
2024-04-17 09:00:00,0.778,0.798,0.734,0.776,66940131.8,51464910.5533,165886.0,33460807.7,25731362.4812
2024-04-18 09:00:00,0.775,0.818,0.754,0.803,58732957.3,46171732.1971,155600.0,29608722.2,23275449.9755
2024-04-19 09:00:00,0.803,0.829,0.733,0.796,86508516.8,68052215.4541,196035.0,42873932.7,33718707.2594
2024-04-20 09:00:00,0.796,0.872,0.786,0.866,28657778.4,23689469.2853,89099.0,14008552.8,11578874.2652
2024-04-21 09:00:00,0.865,0.873,0.826,0.846,28206900.7,23975822.7217,82990.0,13927089.6,11838729.1756
2024-04-22 09:00:00,0.845,0.89,0.84,0.879,26831810.0,23212861.5721,85568.0,13236350.3,11455706.2387
2024-04-23 09:00:00,0.88,0.897,0.846,0.854,25634380.6,22222682.1531,76644.0,12463436.5,10809672.0349
2024-04-24 09:00:00,0.853,0.933,0.822,0.833,58722234.3,51855618.9493,177713.0,28862135.3,25510441.0885
2024-04-25 09:00:00,0.832,0.846,0.796,0.828,34759550.7,28476337.9716,107572.0,16893359.8,13838170.2313
2024-04-26 09:00:00,0.829,0.832,0.801,0.81,26203615.4,21348525.7455,79082.0,12794791.7,10425958.6204
2024-04-27 09:00:00,0.811,0.854,0.773,0.832,28660778.7,23328491.7767,85177.0,14472820.7,11779974.3759
2024-04-28 09:00:00,0.833,0.874,0.817,0.827,26312820.4,22349998.9463,72461.0,12822091.5,10898220.8852
2024-04-29 09:00:00,0.827,0.833,0.824,0.829,1622677.5,1343916.3641,5841.0,808067.1,669292.846
2024-04-30 09:00:00,0.816,0.825,0.729,0.762,33329734.6,25529590.1524,93804.0,16394794.9,12561234.0946
2024-05-01 09:00:00,0.762,0.777,0.702,0.771,36031029.9,26573433.8015,99721.0,18403371.7,13577480.2864
2024-05-02 09:00:00,0.771,0.803,0.742,0.784,21024335.3,16261416.9507,65228.0,10474238.2,8101580.3706
2024-05-03 09:00:00,0.784,0.824,0.765,0.811,20432893.1,16144307.2939,59666.0,10115421.3,7999426.0114
2024-05-04 09:00:00,0.81,0.825,0.801,0.809,14025551.4,11380566.6435,43623.0,6915304.8,5613511.7735
2024-05-05 09:00:00,0.809,0.831,0.792,0.818,15144752.3,12244289.8431,48509.0,7863096.5,6357082.1823
2024-05-06 09:00:00,0.817,0.852,0.792,0.796,19518700.8,15951291.6292,63004.0,9785146.1,7995581.7011
2024-05-07 09:00:00,0.796,0.816,0.776,0.78,17194093.2,13706018.1339,58843.0,8543599.8,6814219.4265
2024-05-08 09:00:00,0.779,0.946,0.764,0.808,174783091.0,149219738.2634,353010.0,85266498.7,72767678.3793
2024-05-09 09:00:00,0.808,0.847,0.786,0.836,103779930.5,84684068.9496,231318.0,52447674.2,42796873.4246
2024-05-10 09:00:00,0.837,0.866,0.781,0.791,60942681.2,50526571.8291,162917.0,29563901.5,24490032.1058
2024-05-11 09:00:00,0.791,0.798,0.771,0.775,25670584.9,20133369.805,77337.0,12617136.1,9898360.3329
2024-05-12 09:00:00,0.775,0.796,0.771,0.778,22454200.9,17559614.1665,61759.0,11025185.7,8623777.9735
2024-05-13 09:00:00,0.778,0.789,0.733,0.757,42071900.7,32047835.5701,107886.0,21068503.0,16050247.8775
2024-05-14 09:00:00,0.757,0.764,0.717,0.722,35980953.7,26659916.5931,89444.0,18296178.9,13553938.2463
2024-05-15 09:00:00,0.722,0.806,0.716,0.799,37080486.6,28065333.8736,99668.0,18258547.1,13813645.7506
2024-05-16 09:00:00,0.799,0.823,0.788,0.818,31177810.0,25207937.5594,84690.0,15224355.4,12313933.1963
2024-05-17 09:00:00,0.818,0.872,0.81,0.863,29177938.1,24576734.8945,81305.0,14459089.0,12185452.1632
2024-05-18 09:00:00,0.862,0.874,0.848,0.862,16515071.7,14232480.6433,52440.0,7990069.1,6886601.0464
2024-05-19 09:00:00,0.863,0.869,0.804,0.812,17474404.2,14563356.1941,55396.0,9173656.6,7640772.6356
2024-05-20 09:00:00,0.812,0.912,0.792,0.908,35703802.1,30445371.8316,115891.0,18251713.3,15566531.5575
2024-05-21 09:00:00,0.908,0.931,0.884,0.901,25697037.5,23293419.4323,81916.0,12854394.0,11656353.9263
2024-05-22 09:00:00,0.901,0.909,0.861,0.879,22623412.7,19998859.1351,79002.0,11664979.9,10315805.5606
2024-05-23 09:00:00,0.879,0.894,0.812,0.857,39496815.8,33724048.3387,131353.0,19053861.5,16281947.7619
2024-05-24 09:00:00,0.858,0.879,0.837,0.866,18917330.5,16244635.4748,78384.0,9392006.0,8072593.134
2024-05-25 09:00:00,0.866,0.896,0.86,0.891,14289865.4,12539683.0441,54000.0,7000765.9,6145232.2655
2024-05-26 09:00:00,0.891,0.906,0.874,0.881,24237061.7,21556556.8039,74245.0,12323515.5,10965825.9023
2024-05-27 09:00:00,0.881,0.914,0.875,0.891,17380764.7,15507968.0659,62566.0,8804425.5,7860507.1645
2024-05-28 09:00:00,0.892,0.893,0.852,0.875,23870133.7,20761586.8731,83857.0,11523238.8,10026021.3052
2024-05-29 09:00:00,0.874,0.886,0.844,0.845,20534687.9,17812386.3359,71841.0,10277019.6,8916961.2224
2024-05-30 09:00:00,0.844,0.858,0.817,0.831,15350064.8,12884017.1598,54066.0,7415507.4,6228507.7709
2024-05-31 09:00:00,0.831,0.836,0.802,0.819,13466822.1,11063411.4587,45817.0,6615390.2,5435051.7183
2024-06-01 09:00:00,0.819,0.828,0.815,0.819,6112177.2,5022082.9768,22322.0,2854454.7,2345658.4886
2024-06-02 09:00:00,0.818,0.83,0.797,0.805,10184696.4,8291820.7622,39665.0,5173902.7,4215625.7051
2024-06-03 09:00:00,0.806,0.837,0.795,0.81,12442266.3,10225542.7453,48324.0,6164680.4,5067495.3627
2024-06-04 09:00:00,0.81,0.836,0.802,0.832,10821214.2,8852890.1141,40086.0,5534771.8,4529242.0853
2024-06-05 09:00:00,0.832,0.851,0.819,0.825,13222405.4,11017825.4774,44224.0,6630771.5,5526271.9545
2024-06-06 09:00:00,0.825,0.825,0.783,0.791,18559520.6,14919878.359,50465.0,8861694.9,7125177.8113
2024-06-07 09:00:00,0.792,0.811,0.651,0.741,40731091.5,30549257.9258,96295.0,18968222.0,14258401.319
2024-06-08 09:00:00,0.741,0.754,0.708,0.717,18149635.4,13204107.6275,49879.0,8542563.6,6213731.8513
2024-06-09 09:00:00,0.717,0.732,0.708,0.73,8927112.9,6436228.0752,30926.0,4403926.3,3175843.9956
2024-06-10 09:00:00,0.731,0.74,0.704,0.725,16074246.0,11670941.6824,50246.0,7776434.9,5646304.4077
2024-06-11 09:00:00,0.725,0.728,0.671,0.689,28619949.2,19962514.5433,71571.0,13453652.6,9387701.8908
2024-06-12 09:00:00,0.69,0.737,0.675,0.714,27388945.4,19533744.2028,65995.0,13532960.7,9645545.77
2024-06-13 09:00:00,0.714,0.721,0.683,0.689,21800010.0,15276407.5784,53835.0,10986345.8,7699202.936
2024-06-14 09:00:00,0.688,0.703,0.652,0.67,24010944.6,16299706.2046,62208.0,11928882.1,8100433.2518
2024-06-15 09:00:00,0.671,0.693,0.666,0.677,11187064.1,7598223.0217,34868.0,5453510.3,3705720.3127
2024-06-16 09:00:00,0.678,0.679,0.663,0.667,11076787.8,7436728.3733,34462.0,5915295.8,3972116.8616
2024-06-17 09:00:00,0.666,0.672,0.595,0.609,32810840.5,20621364.3884,72227.0,15923936.5,10007592.2032
2024-06-18 09:00:00,0.609,0.612,0.526,0.573,54864018.0,30891870.2693,105627.0,26812182.5,15093762.1794
2024-06-19 09:00:00,0.574,0.595,0.567,0.586,23695915.7,13857901.8204,56745.0,11905558.7,6962477.7868
2024-06-20 09:00:00,0.585,0.618,0.581,0.592,22703740.4,13600384.9975,62887.0,10904951.1,6531710.7107
2024-06-21 09:00:00,0.592,0.603,0.581,0.596,18972254.8,11259603.2553,55413.0,9211534.8,5468439.3174
2024-06-22 09:00:00,0.595,0.597,0.583,0.585,10245657.4,6037520.1286,29056.0,5072309.3,2989525.7608
2024-06-23 09:00:00,0.585,0.597,0.567,0.578,14464585.4,8434668.0029,34313.0,7292675.6,4253373.2665
2024-06-24 09:00:00,0.578,0.586,0.541,0.584,29851741.1,16995750.7243,71704.0,14616889.1,8325216.5384
2024-06-25 09:00:00,0.584,0.611,0.579,0.603,14825908.7,8833396.9345,39292.0,7327624.4,4367695.2604
2024-06-26 09:00:00,0.603,0.612,0.587,0.596,15905486.5,9519812.8064,37107.0,7883971.3,4719880.4505
2024-06-27 09:00:00,0.596,0.626,0.585,0.624,15873005.5,9569259.3835,41398.0,7839583.0,4726530.021
2024-06-28 09:00:00,0.624,0.628,0.593,0.596,20192215.7,12384994.945,47718.0,9508050.2,5836583.1343
2024-06-29 09:00:00,0.596,0.606,0.576,0.579,11064043.8,6546781.5432,26528.0,5796525.4,3428119.6519
2024-06-30 09:00:00,0.579,0.608,0.569,0.607,17252086.2,10096903.6882,36634.0,8780930.2,5134067.5044
2024-07-01 09:00:00,0.606,0.618,0.586,0.589,18164132.7,10883452.3096,38043.0,9186113.2,5502048.9981
2024-07-02 09:00:00,0.589,0.598,0.576,0.591,15489145.6,9095920.0498,35347.0,7768912.9,4562716.7527
2024-07-03 09:00:00,0.59,0.593,0.558,0.566,21975726.6,12538690.1965,46134.0,11257110.2,6420955.8825
2024-07-04 09:00:00,0.566,0.568,0.481,0.486,45611538.6,23916868.4595,76783.0,21903212.7,11486811.8778
2024-07-05 09:00:00,0.485,0.487,0.416,0.472,72570440.5,32815294.2493,105225.0,35420112.3,16017732.6197
2024-07-06 09:00:00,0.471,0.518,0.466,0.512,26694561.0,13022771.0836,44128.0,13449209.9,6562676.8003
2024-07-07 09:00:00,0.512,0.512,0.473,0.476,23453480.2,11615663.5964,41560.0,11340011.5,5613875.1584
2024-07-08 09:00:00,0.477,0.522,0.457,0.504,39063237.8,19329899.7179,72753.0,19505732.3,9650038.8345
2024-07-09 09:00:00,0.503,0.522,0.498,0.517,20310643.0,10318353.283,44983.0,9957714.6,5059489.7975
2024-07-10 09:00:00,0.517,0.535,0.512,0.53,17583650.2,9209019.2049,41233.0,8716503.5,4565578.6408
2024-07-11 09:00:00,0.53,0.541,0.515,0.517,19768875.6,10406958.9054,43516.0,10017299.8,5274815.1305
2024-07-12 09:00:00,0.518,0.531,0.507,0.525,17668561.5,9205894.3521,36773.0,9035474.3,4708987.4587
2024-07-13 09:00:00,0.526,0.543,0.52,0.535,11428708.3,6070693.6118,24585.0,5847698.7,3107776.7745
2024-07-14 09:00:00,0.535,0.551,0.527,0.546,10228374.9,5513505.6928,23271.0,5079023.0,2738347.6077
2024-07-15 09:00:00,0.546,0.578,0.545,0.576,16141665.9,8978407.3833,33606.0,8305348.8,4619712.9452
2024-07-16 09:00:00,0.576,0.589,0.551,0.576,19412842.8,11085858.8506,50581.0,9747766.0,5570922.7208
2024-07-17 09:00:00,0.576,0.592,0.566,0.583,16464550.1,9569343.2928,44459.0,8210964.5,4773086.3853
2024-07-18 09:00:00,0.583,0.599,0.562,0.571,19548569.3,11366063.7417,43276.0,9451278.1,5493406.918
2024-07-19 09:00:00,0.572,0.598,0.558,0.596,15725492.6,9087851.072,35585.0,7993227.7,4621207.9268
2024-07-20 09:00:00,0.596,0.608,0.589,0.603,10145920.0,6073230.4334,26448.0,4823647.6,2888647.8815
2024-07-21 09:00:00,0.603,0.61,0.574,0.609,12195246.0,7253878.6778,32303.0,6007078.6,3574494.6852
2024-07-22 09:00:00,0.608,0.61,0.579,0.585,19527958.2,11544920.0811,39847.0,9670382.9,5714145.5764
2024-07-23 09:00:00,0.585,0.598,0.566,0.572,24228730.7,14129924.9433,55282.0,12028520.3,7016118.2485
2024-07-24 09:00:00,0.572,0.587,0.552,0.558,13466072.6,7699740.9531,34255.0,6759384.7,3865790.2585
2024-07-25 09:00:00,0.558,0.56,0.518,0.537,19911037.1,10690634.0107,44647.0,9695045.0,5206601.8351
2024-07-26 09:00:00,0.536,0.568,0.534,0.567,10081548.7,5575859.1905,27672.0,5573740.3,3082196.8505
2024-07-27 09:00:00,0.567,0.588,0.561,0.58,11156880.3,6410818.6294,28669.0,5722228.2,3288012.8496
2024-07-28 09:00:00,0.58,0.582,0.562,0.568,7810472.2,4459325.1833,22890.0,4113298.9,2349091.7498
2024-07-29 09:00:00,0.567,0.588,0.555,0.556,17764009.8,10144759.0971,40900.0,8708226.7,4977498.1056
2024-07-30 09:00:00,0.555,0.564,0.53,0.538,12945128.9,7111260.1785,32622.0,6212072.1,3413606.2758
2024-07-31 09:00:00,0.539,0.562,0.534,0.534,18744968.8,10227955.0551,38971.0,9381945.9,5120176.9771
2024-08-01 09:00:00,0.535,0.542,0.491,0.53,33784938.0,17455335.7621,59874.0,16525663.6,8537752.2983
2024-08-02 09:00:00,0.53,0.532,0.489,0.496,30922599.4,15727768.4272,57663.0,15354416.1,7809040.6727
2024-08-03 09:00:00,0.495,0.5,0.456,0.468,22744049.5,10902619.3888,41732.0,10826304.4,5198385.3791
2024-08-04 09:00:00,0.468,0.479,0.425,0.441,26183368.0,11821359.4324,44694.0,12627131.5,5697993.8834
2024-08-05 09:00:00,0.44,0.444,0.356,0.404,117435500.6,45668596.9737,151040.0,58289303.8,22672742.0815
2024-08-06 09:00:00,0.405,0.437,0.404,0.43,44155078.7,18621759.7194,62154.0,22107015.8,9324232.5982
2024-08-07 09:00:00,0.43,0.45,0.411,0.418,43480240.3,18765151.5557,71320.0,21436645.4,9252629.919
2024-08-08 09:00:00,0.418,0.475,0.411,0.473,30124479.8,13369871.1413,54694.0,15100235.5,6699535.8846
2024-08-09 09:00:00,0.473,0.476,0.458,0.47,26218876.8,12258994.1829,45613.0,13335846.5,6236086.0446
2024-08-10 09:00:00,0.47,0.478,0.461,0.473,15215265.8,7122845.0267,29305.0,7804345.5,3654926.6625
2024-08-11 09:00:00,0.473,0.488,0.447,0.451,20892372.9,9734373.4329,36302.0,10442654.2,4868575.5393
2024-08-12 09:00:00,0.452,0.489,0.451,0.477,47646307.3,22467950.0535,68168.0,23976083.9,11306090.6893
2024-08-13 09:00:00,0.476,0.484,0.458,0.479,26426634.4,12448001.0907,43241.0,13539271.6,6376495.3514
2024-08-14 09:00:00,0.479,0.481,0.456,0.462,29255455.2,13692577.2897,41833.0,14698251.6,6879193.8419
2024-08-15 09:00:00,0.463,0.467,0.438,0.446,32710559.3,14832414.1222,47529.0,16327531.0,7405907.9032
2024-08-16 09:00:00,0.446,0.458,0.433,0.443,29770190.4,13230987.5326,40871.0,14912038.0,6627899.13
2024-08-17 09:00:00,0.442,0.447,0.437,0.442,13037947.7,5764586.8333,23584.0,6470057.1,2861178.5797
2024-08-18 09:00:00,0.442,0.454,0.436,0.441,14891713.6,6619002.7388,26264.0,7233377.7,3215868.7738
2024-08-19 09:00:00,0.44,0.462,0.435,0.458,27191939.4,12217025.8299,36954.0,13551170.0,6087069.5307
2024-08-20 09:00:00,0.459,0.469,0.45,0.459,21578018.9,9941753.0913,32352.0,10912177.6,5027775.3494
2024-08-21 09:00:00,0.459,0.493,0.457,0.487,32324198.9,15283760.8628,41618.0,16141072.8,7634024.8908
2024-08-22 09:00:00,0.487,0.503,0.479,0.502,21483456.1,10615591.9026,35676.0,10799401.8,5338564.2112
2024-08-23 09:00:00,0.501,0.529,0.496,0.526,42200451.5,21575896.9338,57485.0,20844980.5,10660321.3065
2024-08-24 09:00:00,0.526,0.537,0.518,0.527,28845346.9,15204884.5067,41980.0,14908417.2,7859488.1313
2024-08-25 09:00:00,0.527,0.528,0.506,0.516,29443515.7,15229590.4801,47628.0,14825144.6,7669369.8337
2024-08-26 09:00:00,0.516,0.525,0.488,0.489,32279026.1,16387930.9461,54077.0,15542529.1,7892847.8617
2024-08-27 09:00:00,0.489,0.498,0.446,0.454,32066625.8,15259252.1462,48737.0,16153439.9,7687312.8826
2024-08-28 09:00:00,0.455,0.471,0.443,0.459,41492796.8,18955160.168,57031.0,20609846.4,9413583.625
2024-08-29 09:00:00,0.459,0.477,0.452,0.459,31692030.2,14682979.6459,38601.0,15846043.3,7342563.2625
2024-08-30 09:00:00,0.459,0.471,0.443,0.469,30087953.9,13803380.6943,42556.0,14825827.1,6801130.1087
2024-08-31 09:00:00,0.469,0.473,0.449,0.453,10427032.6,4815289.357,23557.0,5157358.2,2379972.096
2024-09-01 09:00:00,0.452,0.453,0.423,0.427,23167922.2,10154923.4283,41285.0,11874079.8,5207148.0159
2024-09-02 09:00:00,0.426,0.451,0.423,0.447,28496770.2,12440454.2278,42555.0,14344862.9,6263155.6041
2024-09-03 09:00:00,0.448,0.457,0.419,0.42,24761621.6,10883559.5002,34982.0,12177418.7,5353612.0412
2024-09-04 09:00:00,0.421,0.439,0.401,0.43,31353933.1,13203916.2177,42216.0,15654947.7,6592607.82
2024-09-05 09:00:00,0.429,0.434,0.41,0.415,20755193.8,8748048.3492,30015.0,10276647.9,4331710.3737
