open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-06 09:00:00,0.08832,0.09816,0.08687,0.08855,482274018.0,44727868.84746,238007.0,228812533.0,21230027.93788
2023-02-07 09:00:00,0.08857,0.11314,0.08778,0.10736,1115447699.0,114169709.98091,559294.0,557871276.0,57102984.33704
2023-02-08 09:00:00,0.10736,0.12951,0.09978,0.10415,2047574326.0,240075627.30383,1112652.0,1013671435.0,118898690.17776
2023-02-09 09:00:00,0.10413,0.10865,0.08409,0.08718,730177454.0,72021865.24005,366178.0,345687851.0,34135054.78693
2023-02-10 09:00:00,0.08718,0.08883,0.083,0.08499,379393040.0,32657603.48583,185438.0,186910968.0,16090767.31322
2023-02-11 09:00:00,0.08496,0.09106,0.08476,0.08912,266728196.0,23400380.88935,137843.0,131624614.0,11547042.49459
2023-02-12 09:00:00,0.08911,0.09538,0.08553,0.08836,316582803.0,28776899.59199,173151.0,151592200.0,13788619.11838
2023-02-13 09:00:00,0.08835,0.08947,0.07766,0.08161,290478911.0,23907580.62689,166165.0,138736283.0,11411381.01531
2023-02-14 09:00:00,0.0816,0.09053,0.07941,0.09003,568418292.0,48414981.91214,253461.0,282310946.0,24034396.76461
2023-02-15 09:00:00,0.09003,0.10471,0.08746,0.10384,936279003.0,90650610.81036,497822.0,457259192.0,44305910.89194
2023-02-16 09:00:00,0.10386,0.113,0.09666,0.09728,839112080.0,89635863.50388,492186.0,407443244.0,43556216.44477
2023-02-17 09:00:00,0.09728,0.12667,0.09726,0.1172,1316248343.0,151380763.93531,818457.0,646777977.0,74292200.29441
2023-02-18 09:00:00,0.11718,0.12131,0.11214,0.11304,367748452.0,42366348.89199,241431.0,177588271.0,20466768.90413
2023-02-19 09:00:00,0.11304,0.127,0.11255,0.1132,617212407.0,73620093.32533,365233.0,294875246.0,35189867.26597
2023-02-20 09:00:00,0.1132,0.13794,0.11215,0.12387,672125459.0,83180477.30827,414080.0,320994497.0,39760215.37311
2023-02-21 09:00:00,0.12386,0.12462,0.11084,0.12249,480258216.0,57338062.1432,299139.0,222957632.0,26650052.82824
2023-02-22 09:00:00,0.12249,0.12763,0.11574,0.12387,452245009.0,55018478.20499,306084.0,214246866.0,26082437.90743
2023-02-23 09:00:00,0.12387,0.12639,0.11577,0.12078,226411725.0,27402512.28235,169142.0,106524250.0,12898880.78341
2023-02-24 09:00:00,0.1208,0.1208,0.10435,0.10766,212478131.0,23957802.88865,151550.0,96107313.0,10834940.79119
2023-02-25 09:00:00,0.10766,0.10938,0.10111,0.10666,149505479.0,15677913.1615,115279.0,73080360.0,7665880.5171
2023-02-26 09:00:00,0.10666,0.11177,0.10549,0.11118,145520661.0,15777866.4865,94400.0,70726988.0,7671443.68369
2023-02-27 09:00:00,0.11116,0.11699,0.1093,0.1157,363368175.0,41260379.32975,219824.0,176448411.0,20040957.03025
2023-02-28 09:00:00,0.11569,0.1198,0.1127,0.11331,370048396.0,43183830.96606,229833.0,177609555.0,20731995.54615
2023-03-01 09:00:00,0.11329,0.11992,0.11211,0.11781,178926533.0,20916048.95335,127489.0,85001709.0,9939092.4905
2023-03-02 09:00:00,0.11781,0.11872,0.11152,0.11568,360008750.0,41546666.25978,228898.0,173335219.0,20015051.7671
2023-03-03 09:00:00,0.11569,0.11617,0.09268,0.09979,296597272.0,30313862.99257,184151.0,133202384.0,13589469.57243
2023-03-04 09:00:00,0.09979,0.10155,0.08994,0.09262,214160272.0,20449235.39118,124323.0,100671387.0,9619283.06737
2023-03-05 09:00:00,0.09262,0.09839,0.09261,0.09336,191802469.0,18238440.16449,97817.0,95762401.0,9100439.23655
2023-03-06 09:00:00,0.09336,0.09407,0.09011,0.09195,159435798.0,14682373.8549,98124.0,78536639.0,7233916.77167
2023-03-07 09:00:00,0.09196,0.09392,0.08441,0.0876,223533468.0,19707819.9764,126836.0,104968445.0,9254976.74267
2023-03-08 09:00:00,0.08758,0.08816,0.07922,0.08194,190105528.0,15947094.22908,115065.0,88937253.0,7464810.59579
2023-03-09 09:00:00,0.08194,0.08446,0.07211,0.0742,224843624.0,17895985.81816,118247.0,107023793.0,8532865.0469
2023-03-10 09:00:00,0.07412,0.07463,0.0671,0.07303,316620869.0,22603535.93233,143537.0,151949315.0,10851259.1679
2023-03-11 09:00:00,0.07301,0.07462,0.06453,0.06863,204234775.0,13990747.3328,108392.0,97864856.0,6703613.70799
2023-03-12 09:00:00,0.06861,0.07811,0.06607,0.07799,222241591.0,15629038.05009,104411.0,109038592.0,7680511.02166
2023-03-13 09:00:00,0.07799,0.08462,0.07436,0.08366,340808609.0,27052693.34498,140976.0,169382951.0,13446066.92788
2023-03-14 09:00:00,0.08369,0.09509,0.08089,0.08903,307998215.0,26892241.86345,168933.0,147495148.0,12886091.88763
2023-03-15 09:00:00,0.08902,0.09072,0.07782,0.07883,224431704.0,18830428.32724,126734.0,109588682.0,9193213.21546
2023-03-16 09:00:00,0.07883,0.0818,0.07742,0.08119,177232307.0,14138982.52174,94653.0,88441221.0,7057940.57583
2023-03-17 09:00:00,0.08119,0.09116,0.08009,0.09078,157106466.0,13309210.21399,93409.0,76835341.0,6517456.51004
2023-03-18 09:00:00,0.09077,0.09438,0.08569,0.08736,197384207.0,17766681.24726,121492.0,92965692.0,8369483.82475
2023-03-19 09:00:00,0.08733,0.09499,0.08642,0.09206,198607758.0,18011894.61162,135256.0,95253693.0,8641106.34297
2023-03-20 09:00:00,0.09202,0.09333,0.083,0.08349,215898913.0,18846006.40864,171395.0,103497583.0,9029731.3199
2023-03-21 09:00:00,0.08349,0.08658,0.08071,0.08535,161686161.0,13593792.97503,162226.0,78869470.0,6632267.33499
2023-03-22 09:00:00,0.08534,0.086,0.07729,0.08011,192790981.0,15869324.3336,167737.0,94048621.0,7744725.88154
2023-03-23 09:00:00,0.08013,0.08632,0.07929,0.08564,262498112.0,22027367.35595,163423.0,124218697.0,10423632.00521
2023-03-24 09:00:00,0.08566,0.08686,0.08074,0.08293,182416777.0,15328154.32691,166020.0,85825373.0,7211900.12552
2023-03-25 09:00:00,0.08292,0.08414,0.0789,0.08017,97564231.0,7948115.63842,86943.0,47340633.0,3859798.85729
2023-03-26 09:00:00,0.08018,0.08253,0.07959,0.08147,82476255.0,6696674.49337,62971.0,38975000.0,3164900.8963
2023-03-27 09:00:00,0.08148,0.08189,0.0736,0.07554,161938022.0,12472846.45904,109862.0,77158017.0,5943457.20773
2023-03-28 09:00:00,0.07556,0.07891,0.07405,0.07857,122980753.0,9347583.24279,98167.0,61617687.0,4685161.93598
2023-03-29 09:00:00,0.07858,0.08478,0.07816,0.08421,141094612.0,11524089.33796,101742.0,68210862.0,5572074.64849
2023-03-30 09:00:00,0.08421,0.0856,0.08102,0.08368,216256816.0,18004385.82271,136351.0,104186012.0,8679786.61247
2023-03-31 09:00:00,0.0837,0.08632,0.08143,0.08557,160316850.0,13530332.17948,110640.0,77653397.0,6554598.3429
2023-04-01 09:00:00,0.08557,0.08817,0.08325,0.08653,136648139.0,11748944.2841,101780.0,65038635.0,5596522.90837
2023-04-02 09:00:00,0.08656,0.08717,0.081,0.08225,105459446.0,8840871.16782,87387.0,49735080.0,4167750.75184
2023-04-03 09:00:00,0.08228,0.08449,0.07854,0.08302,139858765.0,11419569.92191,110165.0,66958559.0,5469578.3164
2023-04-04 09:00:00,0.08302,0.08692,0.08161,0.08651,141502243.0,11990440.65152,100279.0,68245768.0,5780309.46395
2023-04-05 09:00:00,0.0865,0.08921,0.08374,0.08682,129133899.0,11188218.85726,103911.0,60048806.0,5204990.18502
2023-04-06 09:00:00,0.08682,0.0876,0.08283,0.08442,114370782.0,9716524.82914,88571.0,53285268.0,4527416.91447
2023-04-07 09:00:00,0.08442,0.08499,0.08181,0.08255,95439335.0,7924809.81081,70738.0,44327217.0,3681932.40276
2023-04-08 09:00:00,0.08261,0.08416,0.08133,0.08248,83295077.0,6881797.40153,54473.0,39548378.0,3267586.97809
2023-04-09 09:00:00,0.0825,0.08703,0.08232,0.08593,197126914.0,16678977.32109,105645.0,98029246.0,8292882.76599
2023-04-10 09:00:00,0.08594,0.09115,0.08144,0.09102,306066554.0,26866670.59904,139856.0,147847527.0,12989079.65091
2023-04-11 09:00:00,0.09103,0.0923,0.08775,0.08836,147087573.0,13234322.82544,85001.0,66365903.0,5974195.29129
2023-04-12 09:00:00,0.08838,0.08878,0.08304,0.08528,181455378.0,15391821.05479,96765.0,85196278.0,7222822.34104
2023-04-13 09:00:00,0.08532,0.08905,0.08357,0.08886,121180332.0,10457938.27256,69970.0,57579177.0,4967902.76454
2023-04-14 09:00:00,0.08887,0.09389,0.08628,0.09091,192133797.0,17309453.83285,105461.0,92168154.0,8312112.79494
2023-04-15 09:00:00,0.09093,0.09104,0.08825,0.08994,85273986.0,7629976.31224,60780.0,40004190.0,3579837.40902
2023-04-16 09:00:00,0.08995,0.09459,0.08791,0.09374,184739167.0,16954314.75599,97019.0,89169560.0,8187715.90482
2023-04-17 09:00:00,0.09371,0.09412,0.08863,0.09228,153197661.0,13983474.33673,82727.0,71265981.0,6502056.45499
2023-04-18 09:00:00,0.09229,0.09666,0.09051,0.09406,185912037.0,17361505.73587,94976.0,87456200.0,8173453.75732
2023-04-19 09:00:00,0.09405,0.09455,0.08147,0.08315,184060223.0,15913470.72984,100558.0,86854223.0,7504330.59377
2023-04-20 09:00:00,0.08313,0.08409,0.0782,0.07873,125591100.0,10190796.46183,74830.0,58436744.0,4741451.78816
2023-04-21 09:00:00,0.07872,0.08049,0.07387,0.07478,138029260.0,10697115.13552,75988.0,66906152.0,5184650.11143
2023-04-22 09:00:00,0.07478,0.0775,0.07465,0.07744,72277817.0,5478401.20134,47091.0,36548700.0,2770053.54865
2023-04-23 09:00:00,0.07746,0.07746,0.073,0.07546,145043151.0,11053263.25918,56394.0,71507152.0,5447998.64313
2023-04-24 09:00:00,0.07546,0.07694,0.07292,0.07568,462746372.0,35003695.56127,117488.0,238112192.0,18003208.65695
2023-04-25 09:00:00,0.0757,0.07763,0.07312,0.07751,129668586.0,9734188.971,71914.0,61149600.0,4590906.87596
2023-04-26 09:00:00,0.07752,0.08018,0.07137,0.07553,177661160.0,13628413.81213,91287.0,83946649.0,6433131.68601
2023-04-27 09:00:00,0.07553,0.07821,0.07453,0.07721,125374550.0,9592562.5372,75883.0,62121239.0,4751033.46157
2023-04-28 09:00:00,0.07721,0.07756,0.07514,0.07669,105721704.0,8065971.88636,58858.0,51697852.0,3945784.4451
2023-04-29 09:00:00,0.07673,0.07886,0.07629,0.07857,117789717.0,9178507.73306,65061.0,57402135.0,4473573.53942
2023-04-30 09:00:00,0.07858,0.07931,0.07544,0.07552,117027104.0,9064501.53887,71806.0,54599455.0,4229538.33836
2023-05-01 09:00:00,0.07552,0.0762,0.07104,0.07206,115453038.0,8471214.56432,72436.0,56126221.0,4117036.32477
2023-05-02 09:00:00,0.07206,0.07427,0.07122,0.07398,98359203.0,7133230.35434,62707.0,49069291.0,3559639.01349
2023-05-03 09:00:00,0.07401,0.07452,0.06989,0.07405,146531453.0,10571804.14171,84847.0,69462037.0,5011222.14412
2023-05-04 09:00:00,0.07405,0.07428,0.07096,0.07193,66985756.0,4857562.51445,51591.0,32891235.0,2385824.11354
2023-05-05 09:00:00,0.07193,0.07378,0.06975,0.07364,152495175.0,10955018.03109,78794.0,71843787.0,5163503.77938
2023-05-06 09:00:00,0.07363,0.07402,0.068,0.06868,96769634.0,6803061.4698,55707.0,45619041.0,3207107.2328
2023-05-07 09:00:00,0.06868,0.06924,0.06676,0.0672,63359692.0,4320180.55984,39694.0,31216210.0,2129067.97959
2023-05-08 09:00:00,0.06718,0.06757,0.05749,0.05874,160395031.0,9937819.19098,81511.0,72654739.0,4499489.29201
2023-05-09 09:00:00,0.05873,0.05948,0.05718,0.05816,163378561.0,9543536.33917,65631.0,81466852.0,4757521.22887
2023-05-10 09:00:00,0.05817,0.06241,0.057,0.062,244484594.0,14553160.96885,98883.0,118339133.0,7045610.24408
2023-05-11 09:00:00,0.06201,0.06202,0.05705,0.05867,242762751.0,14393986.68393,101328.0,113762132.0,6748308.44507
2023-05-12 09:00:00,0.05865,0.06003,0.05605,0.05985,131834165.0,7615351.06888,72384.0,62718747.0,3624582.64994
2023-05-13 09:00:00,0.05985,0.06004,0.05811,0.05893,92410846.0,5440558.93984,56161.0,44505814.0,2620405.89982
2023-05-14 09:00:00,0.05893,0.06061,0.05789,0.06002,108184146.0,6435508.88883,58496.0,50905249.0,3027290.92013
2023-05-15 09:00:00,0.06,0.06164,0.05881,0.06092,101118938.0,6124930.16461,57687.0,50479223.0,3057392.5972
2023-05-16 09:00:00,0.06092,0.06247,0.05994,0.06222,135004881.0,8283316.41031,74271.0,67017580.0,4112815.85183
2023-05-17 09:00:00,0.06222,0.0649,0.06027,0.06482,138799437.0,8659091.51732,78491.0,65372092.0,4079461.6759
2023-05-18 09:00:00,0.06482,0.06482,0.0616,0.0636,94840297.0,6018773.87122,59133.0,44751539.0,2840592.59325
2023-05-19 09:00:00,0.0636,0.06567,0.06306,0.06501,90030897.0,5797306.80563,54931.0,42976727.0,2767991.22822
2023-05-20 09:00:00,0.06501,0.0652,0.06414,0.06506,59482805.0,3849524.58426,38410.0,27717038.0,1793809.26354
2023-05-21 09:00:00,0.06506,0.06512,0.0617,0.0625,95487134.0,6045981.59919,48917.0,44725101.0,2831564.41759
2023-05-22 09:00:00,0.0625,0.06305,0.06079,0.06275,66264424.0,4117838.00769,42796.0,32208576.0,2002261.51145
2023-05-23 09:00:00,0.06275,0.06468,0.06211,0.06456,78529921.0,4990426.92952,46780.0,38786036.0,2464800.10387
2023-05-24 09:00:00,0.06454,0.06497,0.06085,0.06375,124082319.0,7782787.39821,63153.0,57981823.0,3636005.22099
2023-05-25 09:00:00,0.06375,0.06408,0.06132,0.06164,94217933.0,5855606.17243,51083.0,45551605.0,2832439.09186
2023-05-26 09:00:00,0.06164,0.06277,0.06038,0.0623,63972972.0,3939829.98516,42860.0,29710545.0,1830150.58942
2023-05-27 09:00:00,0.06231,0.06363,0.062,0.06348,50698983.0,3176933.88059,33255.0,24676315.0,1546610.77983
2023-05-28 09:00:00,0.06348,0.06638,0.06347,0.06527,92825105.0,5988834.44327,54215.0,45645317.0,2944900.96772
2023-05-29 09:00:00,0.06527,0.06561,0.06333,0.06425,70739282.0,4564760.02518,44460.0,35625435.0,2299761.89706
2023-05-30 09:00:00,0.06425,0.06573,0.06367,0.06513,68732080.0,4448379.8418,39079.0,33737908.0,2183765.18314
2023-05-31 09:00:00,0.06511,0.06609,0.06195,0.06332,91760786.0,5850232.62394,48194.0,43899478.0,2798691.78588
2023-06-01 09:00:00,0.06333,0.06454,0.06164,0.06412,79327875.0,5035827.85591,41219.0,38935779.0,2472122.17859
2023-06-02 09:00:00,0.06411,0.06815,0.0632,0.06744,150304720.0,9950623.59542,66551.0,73864229.0,4890917.01926
2023-06-03 09:00:00,0.06746,0.07169,0.06463,0.06577,575167386.0,39237527.36815,203218.0,284400810.0,19405727.57948
2023-06-04 09:00:00,0.06577,0.06756,0.0648,0.06619,148600241.0,9875402.4282,74869.0,69123948.0,4593698.29039
2023-06-05 09:00:00,0.06619,0.06682,0.0555,0.05759,248743364.0,15249149.10039,98038.0,118160312.0,7249048.48485
2023-06-06 09:00:00,0.0576,0.0616,0.0566,0.06148,131188581.0,7726933.50405,65543.0,64985234.0,3830308.33223
2023-06-07 09:00:00,0.06148,0.06152,0.05703,0.05856,117354399.0,6897563.29148,52993.0,57948014.0,3404350.58957
2023-06-08 09:00:00,0.05855,0.06026,0.0568,0.05986,95363133.0,5594160.05181,49625.0,45641782.0,2678013.99574
2023-06-09 09:00:00,0.05983,0.06025,0.0579,0.05821,80364337.0,4759667.85931,41072.0,39372100.0,2333004.01228
2023-06-10 09:00:00,0.0582,0.05825,0.04218,0.04932,521983853.0,24356789.08248,173895.0,250792213.0,11679809.82157
2023-06-11 09:00:00,0.04931,0.05021,0.04715,0.0494,217883588.0,10571582.90676,84726.0,110456269.0,5360231.09282
2023-06-12 09:00:00,0.04939,0.05286,0.04768,0.05238,422247977.0,21384263.72899,140507.0,208199171.0,10550239.92166
2023-06-13 09:00:00,0.05238,0.054,0.05198,0.05343,220635792.0,11680030.86099,85255.0,109925984.0,5820746.75116
2023-06-14 09:00:00,0.05343,0.0535,0.04691,0.04906,238813585.0,12130248.50566,87075.0,117781803.0,5982737.08106
2023-06-15 09:00:00,0.04905,0.05009,0.04718,0.0496,165741635.0,8101612.67128,63614.0,81644990.0,3992015.81149
2023-06-16 09:00:00,0.0496,0.05149,0.048,0.05014,112366586.0,5572163.34548,49006.0,57005318.0,2826540.05105
2023-06-17 09:00:00,0.05014,0.05251,0.04975,0.0508,88532325.0,4525904.11659,39360.0,43480142.0,2222719.97102
2023-06-18 09:00:00,0.05081,0.05084,0.04814,0.04886,80491072.0,4009458.94608,32119.0,38697304.0,1927946.30732
2023-06-19 09:00:00,0.04886,0.04955,0.04777,0.04894,78893074.0,3846048.70898,31041.0,39919216.0,1946086.99744
2023-06-20 09:00:00,0.04895,0.05126,0.04678,0.05114,122688967.0,6002337.06067,43904.0,59594378.0,2918318.33301
2023-06-21 09:00:00,0.05115,0.05577,0.05098,0.05499,193326298.0,10291186.94434,67944.0,98525023.0,5244471.61201
2023-06-22 09:00:00,0.055,0.05762,0.0534,0.05513,223698782.0,12465752.96371,81586.0,109622563.0,6112670.70543
2023-06-23 09:00:00,0.05511,0.0582,0.05468,0.05742,151805824.0,8563395.66433,58039.0,75044669.0,4234331.33158
2023-06-24 09:00:00,0.05742,0.05905,0.0557,0.05765,229872451.0,13212485.57422,76783.0,114952125.0,6611539.45652
2023-06-25 09:00:00,0.05767,0.06112,0.05758,0.05948,153300328.0,9153405.15784,62317.0,76146351.0,4547132.12454
2023-06-26 09:00:00,0.05948,0.06057,0.05602,0.05715,472323694.0,27766470.77655,141238.0,246387804.0,14508300.14442
2023-06-27 09:00:00,0.05715,0.0594,0.05644,0.05886,107422801.0,6225946.6577,65779.0,53473019.0,3100362.39609
2023-06-28 09:00:00,0.05888,0.05899,0.05259,0.05339,143646959.0,7926720.69555,67655.0,70566897.0,3892362.25642
2023-06-29 09:00:00,0.05341,0.05577,0.05327,0.05402,90898497.0,4934595.37238,50466.0,46200996.0,2508186.73437
2023-06-30 09:00:00,0.05403,0.05829,0.05213,0.05735,235764241.0,13215968.26485,100114.0,115787137.0,6491102.88101
2023-07-01 09:00:00,0.05736,0.05878,0.05652,0.05857,85108124.0,4910265.72229,59800.0,42425786.0,2447995.27878
2023-07-02 09:00:00,0.05857,0.05868,0.05525,0.05671,82799407.0,4687783.26526,51534.0,39679192.0,2246519.06037
2023-07-03 09:00:00,0.05671,0.05996,0.05634,0.05915,148654121.0,8714178.92406,73066.0,74427487.0,4362416.9349
2023-07-04 09:00:00,0.05915,0.06317,0.05773,0.05999,334737838.0,20119202.15673,122496.0,160731639.0,9661791.59736
2023-07-05 09:00:00,0.06004,0.06308,0.05495,0.05739,529838683.0,31429387.7703,176134.0,253414286.0,15044680.06972
2023-07-06 09:00:00,0.05738,0.06011,0.05481,0.05498,206508434.0,11857609.17411,91075.0,98413001.0,5652485.38364
2023-07-07 09:00:00,0.05497,0.05709,0.0539,0.05685,106643984.0,5975771.09709,54893.0,54122082.0,3034767.54113
2023-07-08 09:00:00,0.05686,0.05783,0.0558,0.05718,77157866.0,4391378.22469,48028.0,36051522.0,2052025.15821
2023-07-09 09:00:00,0.05718,0.05779,0.0554,0.05558,82061641.0,4637681.12056,51319.0,39761521.0,2247108.81629
2023-07-10 09:00:00,0.05558,0.05798,0.05365,0.05653,159683382.0,8865857.63552,72926.0,79605247.0,4417309.46808
2023-07-11 09:00:00,0.05652,0.05691,0.05537,0.05635,60760405.0,3415464.02999,41628.0,29110690.0,1636623.41827
2023-07-12 09:00:00,0.05635,0.05725,0.05487,0.05564,77573410.0,4366902.03409,46880.0,37253443.0,2097681.52925
2023-07-13 09:00:00,0.05564,0.06134,0.05418,0.06074,182699746.0,10682159.60589,79593.0,89430277.0,5222495.93361
2023-07-14 09:00:00,0.06076,0.06229,0.0561,0.05916,216980992.0,13051073.71545,85887.0,103932002.0,6251982.69084
2023-07-15 09:00:00,0.05916,0.06009,0.05824,0.05872,69658973.0,4111636.59016,40414.0,34139650.0,2014735.51396
2023-07-16 09:00:00,0.05872,0.06413,0.05701,0.05755,678635299.0,40917848.27637,191490.0,333626161.0,20139127.05907
2023-07-17 09:00:00,0.05755,0.06222,0.05735,0.06129,445591623.0,26798973.38693,140610.0,217902165.0,13107833.35958
2023-07-18 09:00:00,0.06129,0.06249,0.05872,0.06094,210919980.0,12767236.58432,80295.0,100026593.0,6056716.16782
2023-07-19 09:00:00,0.06091,0.06255,0.05927,0.05954,153279675.0,9302926.69717,64938.0,70443882.0,4275154.22423
2023-07-20 09:00:00,0.05954,0.06034,0.05739,0.05892,143405646.0,8471582.99139,63795.0,68714467.0,4059860.95649
2023-07-21 09:00:00,0.05893,0.05973,0.0582,0.05848,79585020.0,4683933.93585,45399.0,37363676.0,2199372.86161
2023-07-22 09:00:00,0.05847,0.0591,0.05574,0.05643,86725725.0,4976388.90516,52031.0,40651621.0,2333242.90564
2023-07-23 09:00:00,0.05644,0.05855,0.05617,0.05781,81081020.0,4659678.64788,57104.0,40039362.0,2301393.53898
2023-07-24 09:00:00,0.05782,0.05808,0.05289,0.05451,114651963.0,6363209.64357,66966.0,54652485.0,3033898.42265
2023-07-25 09:00:00,0.05449,0.05474,0.05273,0.05364,82560334.0,4430121.83785,53462.0,38584745.0,2071380.413
2023-07-26 09:00:00,0.05362,0.05488,0.05256,0.05389,80602273.0,4311100.25678,47804.0,40710494.0,2178843.42839
2023-07-27 09:00:00,0.05389,0.0551,0.05327,0.05437,89111347.0,4831877.82615,49269.0,46379779.0,2515388.95148
2023-07-28 09:00:00,0.05437,0.05472,0.05316,0.05454,51276834.0,2772900.13203,33306.0,24893794.0,1346665.97629
2023-07-29 09:00:00,0.05454,0.05496,0.05416,0.05466,37345482.0,2037695.53546,23086.0,17513047.0,955677.20513
2023-07-30 09:00:00,0.05467,0.05486,0.05172,0.05323,56762107.0,3036003.15884,27397.0,26487830.0,1416866.43879
2023-07-31 09:00:00,0.05323,0.05392,0.05194,0.05236,62111959.0,3291021.64423,33483.0,30101853.0,1595301.4318
2023-08-01 09:00:00,0.05235,0.05355,0.04988,0.05352,70516442.0,3669848.68332,35060.0,34909971.0,1817546.10931
2023-08-02 09:00:00,0.05354,0.05364,0.05072,0.05124,68199680.0,3535091.94008,34225.0,32440123.0,1680655.93648
2023-08-03 09:00:00,0.05123,0.05177,0.05042,0.05071,55403071.0,2839116.42113,26979.0,27097887.0,1388802.06515
2023-08-04 09:00:00,0.0507,0.05101,0.04935,0.05004,64371862.0,3237483.63343,28305.0,30815080.0,1550348.23494
2023-08-05 09:00:00,0.05004,0.05017,0.0489,0.04962,50317901.0,2485215.28949,26491.0,24166105.0,1193581.63717
2023-08-06 09:00:00,0.04961,0.05183,0.04936,0.05164,98985371.0,5037298.79536,40726.0,49793265.0,2533176.00501
2023-08-07 09:00:00,0.05165,0.05327,0.05077,0.05178,150026643.0,7831928.78577,58064.0,71682684.0,3743772.53016
2023-08-08 09:00:00,0.05178,0.053,0.05109,0.05239,96347574.0,5023485.78923,43509.0,48578738.0,2533473.64327
2023-08-09 09:00:00,0.05237,0.05298,0.05113,0.05224,69554160.0,3624085.59999,40011.0,32987660.0,1719690.92137
2023-08-10 09:00:00,0.05225,0.05324,0.05158,0.05257,88829616.0,4658728.35036,41783.0,43832303.0,2298349.49704
2023-08-11 09:00:00,0.05257,0.05426,0.05252,0.05385,81964632.0,4382774.93034,40855.0,40891690.0,2187112.56728
2023-08-12 09:00:00,0.05384,0.0641,0.05369,0.06189,3411179157.0,206585912.95086,816578.0,1778126323.0,107713686.72087
2023-08-13 09:00:00,0.06189,0.122,0.06047,0.09635,18987983300.0,1677735140.41277,5761916.0,9803565250.0,865395734.41998
2023-08-14 09:00:00,0.09643,0.119,0.08922,0.09027,15764934266.0,1603518043.70546,5694722.0,7939295220.0,807974654.54193
2023-08-15 09:00:00,0.09024,0.09543,0.07824,0.08013,5551052074.0,467565882.79944,1803155.0,2767104271.0,233122362.22947
2023-08-16 09:00:00,0.08007,0.11,0.07854,0.10112,12521062013.0,1234939733.3483,4534573.0,6391616394.0,630623975.82512
2023-08-17 09:00:00,0.10112,0.10123,0.08104,0.08563,6374167183.0,577972025.55317,2521907.0,3190573050.0,289288358.00268
2023-08-18 09:00:00,0.08563,0.1183,0.08019,0.10298,8311296717.0,824010476.73181,3216542.0,4232523387.0,419976954.59459
2023-08-19 09:00:00,0.10298,0.13,0.09758,0.11531,11288399233.0,1309142478.93323,5617340.0,5778136440.0,670279356.35022
2023-08-20 09:00:00,0.1153,0.123,0.10051,0.10499,4835180161.0,534209403.00556,2170852.0,2410562671.0,266425574.48505
2023-08-21 09:00:00,0.10499,0.1495,0.10229,0.13895,11798844297.0,1483122224.50435,5466955.0,6042272053.0,760523758.40616
2023-08-22 09:00:00,0.13894,0.13897,0.11764,0.12639,7921261611.0,997135601.11386,3870986.0,3965178815.0,499221314.52823
2023-08-23 09:00:00,0.12641,0.14588,0.12394,0.13034,6389971821.0,861332459.5936,3225448.0,3220493524.0,434323115.19469
2023-08-24 09:00:00,0.13031,0.13688,0.12257,0.12471,3373780378.0,438424894.85209,1791509.0,1686463196.0,219277117.57704
2023-08-25 09:00:00,0.12472,0.12954,0.09712,0.11583,13580498804.0,1556652703.04964,5506213.0,6751125108.0,774610118.21758
2023-08-26 09:00:00,0.11588,0.1215,0.11107,0.11448,3753120914.0,438087829.30516,1558430.0,1875950216.0,219080658.40333
2023-08-27 09:00:00,0.11448,0.11593,0.10978,0.11338,2100457159.0,237906513.71621,884278.0,1042107807.0,118063488.23383
2023-08-28 09:00:00,0.11337,0.12045,0.10566,0.10801,2521407432.0,278867922.5455,1041926.0,1242827903.0,137477212.36758
2023-08-29 09:00:00,0.10801,0.1205,0.10694,0.11622,2940230942.0,335967652.22399,1374328.0,1462337937.0,167139611.05429
2023-08-30 09:00:00,0.11622,0.11936,0.113,0.11555,1417571965.0,163628174.53673,661445.0,710977711.0,82091105.9797
2023-08-31 09:00:00,0.11554,0.11853,0.10802,0.11178,1031919658.0,118124826.01219,571155.0,508903350.0,58270338.5368
2023-09-01 09:00:00,0.11178,0.1309,0.11148,0.12541,1886115743.0,227155927.02745,1011140.0,954756290.0,115036619.89038
2023-09-02 09:00:00,0.12541,0.13142,0.11261,0.11425,1514733771.0,184829747.22151,726852.0,751110515.0,91740999.02131
2023-09-03 09:00:00,0.11424,0.13074,0.10965,0.12826,1374875557.0,165782430.84712,791785.0,708250753.0,85434084.71004
2023-09-04 09:00:00,0.12826,0.15213,0.125,0.13084,3610462596.0,490086662.0544,2339666.0,1811910307.0,246198608.56246
2023-09-05 09:00:00,0.13086,0.1582,0.12123,0.14039,5075918157.0,725862789.90052,3089772.0,2583635563.0,369753114.70812
2023-09-06 09:00:00,0.14038,0.14359,0.13167,0.13497,1407831692.0,193765625.51724,1044526.0,699800720.0,96362560.48224
2023-09-07 09:00:00,0.13497,0.13799,0.12839,0.13,753258479.0,100783988.16088,531121.0,372818475.0,49898432.51212
2023-09-08 09:00:00,0.12999,0.13188,0.1235,0.12593,869311209.0,110678472.17187,543672.0,423342192.0,53926373.94981
2023-09-09 09:00:00,0.12593,0.13139,0.121,0.12173,862362485.0,108432687.86183,469820.0,441735228.0,55581631.18243
2023-09-10 09:00:00,0.12173,0.14076,0.115,0.13614,2007211664.0,260755416.96247,1306392.0,1019055110.0,132317600.32128
