open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-22 09:00:00,0.8288,0.8522,0.8,0.8511,34405207.0,28568312.23982,130907.0,16518278.1,13731806.26851
2022-11-23 09:00:00,0.8512,0.8889,0.8466,0.8876,30197390.6,26219514.12102,110695.0,15043559.5,13058866.85079
2022-11-24 09:00:00,0.8877,0.9011,0.8691,0.894,27827101.4,24655919.44306,100292.0,13471919.6,11937603.77936
2022-11-25 09:00:00,0.8939,0.929,0.866,0.915,55692716.4,50631617.22786,174935.0,28048713.7,25509474.11217
2022-11-26 09:00:00,0.9151,0.939,0.9038,0.9117,34864019.4,32186404.90754,116898.0,16985569.0,15683408.04146
2022-11-27 09:00:00,0.9118,0.98,0.9086,0.9557,51311525.2,48890691.73774,168796.0,26096443.4,24866240.42986
2022-11-28 09:00:00,0.9556,0.9595,0.886,0.9203,60027669.5,54895125.47925,188732.0,27976114.4,25590197.69341
2022-11-29 09:00:00,0.9201,0.959,0.909,0.9259,50649901.5,47270855.11373,152707.0,24192862.5,22585631.02903
2022-11-30 09:00:00,0.9257,0.9671,0.9162,0.9596,51520566.7,48542556.68905,168976.0,25223508.9,23775273.47565
2022-12-01 09:00:00,0.9595,0.9637,0.9114,0.923,39741543.0,37425916.83275,137305.0,18797714.7,17711761.60684
2022-12-02 09:00:00,0.9232,0.9291,0.879,0.9206,33975632.0,30944160.50575,120238.0,16059098.7,14633537.86765
2022-12-03 09:00:00,0.9208,0.9239,0.8725,0.8861,23884016.3,21535946.11203,84650.0,11308707.1,10199229.36139
2022-12-04 09:00:00,0.8862,0.9019,0.8821,0.889,21304018.3,18982353.46116,76357.0,10630915.6,9473030.16987
2022-12-05 09:00:00,0.8892,0.9085,0.8722,0.8764,33285907.2,29684236.76616,107697.0,15490138.4,13815737.23857
2022-12-06 09:00:00,0.8762,0.9052,0.8728,0.9031,29764980.2,26409554.38677,103356.0,14397868.3,12776432.75732
2022-12-07 09:00:00,0.9032,0.9055,0.8381,0.8752,34910474.3,30461063.9427,117995.0,16135033.6,14090427.53466
2022-12-08 09:00:00,0.8753,0.8805,0.8362,0.8765,37278888.4,32049987.50717,120704.0,18832522.5,16192844.06596
2022-12-09 09:00:00,0.8765,0.8815,0.8499,0.8581,30957982.5,26877476.67675,82200.0,15201369.6,13204454.71487
2022-12-10 09:00:00,0.858,0.8668,0.848,0.8525,18271518.0,15684028.24962,60530.0,8494052.6,7291483.66509
2022-12-11 09:00:00,0.8524,0.8697,0.837,0.8437,21563969.4,18438050.60928,68352.0,10513443.2,8991085.36186
2022-12-12 09:00:00,0.8438,0.8438,0.7954,0.8281,38226886.7,31502235.85833,112539.0,18200900.0,15004333.06494
2022-12-13 09:00:00,0.8281,0.8493,0.7905,0.8492,46160812.0,37989856.02511,131077.0,22307124.4,18362619.92429
2022-12-14 09:00:00,0.8492,0.8538,0.817,0.8262,35355476.5,29578095.31758,93844.0,16090489.6,13469977.03515
2022-12-15 09:00:00,0.8263,0.8329,0.807,0.8228,28543251.1,23525453.22609,84393.0,13637329.5,11241703.03487
2022-12-16 09:00:00,0.8229,0.8409,0.7277,0.741,58402007.2,45880654.47445,166359.0,27339208.0,21501598.19002
2022-12-17 09:00:00,0.7409,0.7535,0.71,0.7511,30823694.2,22732599.55764,99860.0,14673728.5,10829269.88521
2022-12-18 09:00:00,0.7513,0.7613,0.7401,0.7494,18689455.0,14027813.57959,63711.0,8936664.2,6709744.26769
2022-12-19 09:00:00,0.7493,0.7597,0.7129,0.7331,36220803.8,26971593.3975,115870.0,17548899.9,13069092.95702
2022-12-20 09:00:00,0.7329,0.7769,0.7284,0.7724,37067371.6,28292078.89838,111621.0,17951188.1,13704914.01234
2022-12-21 09:00:00,0.7723,0.7754,0.7521,0.7703,23914289.1,18334369.97077,77266.0,11614016.7,8905516.00841
2022-12-22 09:00:00,0.7702,0.787,0.7591,0.7862,30593701.6,23672783.81151,93658.0,15257628.8,11813632.31297
2022-12-23 09:00:00,0.7862,0.7892,0.7762,0.7777,19752573.0,15452444.68398,65874.0,9954937.7,7788149.35643
2022-12-24 09:00:00,0.7777,0.7846,0.7712,0.7729,14599348.0,11357255.1321,55467.0,7475904.9,5816491.86037
2022-12-25 09:00:00,0.7728,0.778,0.7455,0.758,21450721.1,16318380.35042,74059.0,10272500.6,7815256.31788
2022-12-26 09:00:00,0.7581,0.7762,0.7556,0.7739,21760010.0,16641232.65271,67725.0,11211798.5,8575179.8497
2022-12-27 09:00:00,0.774,0.7786,0.746,0.7572,21409288.7,16338177.13853,71080.0,10541888.2,8045016.71493
2022-12-28 09:00:00,0.7573,0.7638,0.7232,0.7512,38646373.8,28856920.59837,115829.0,18782937.7,14022989.35345
2022-12-29 09:00:00,0.7511,0.7528,0.7126,0.7249,27877042.8,20439165.33653,91103.0,13670501.7,10022713.09512
2022-12-30 09:00:00,0.7248,0.7327,0.706,0.7283,33907747.3,24387660.32409,90320.0,16909869.7,12165126.07618
2022-12-31 09:00:00,0.7284,0.7367,0.716,0.7223,15044610.4,10952748.4428,48679.0,7371829.5,5367939.03317
2023-01-01 09:00:00,0.7223,0.7351,0.7154,0.7322,15283646.8,11069121.33991,47891.0,7896709.5,5719712.20486
2023-01-02 09:00:00,0.7322,0.7562,0.7203,0.7507,24078192.3,17899061.46486,74442.0,11828039.7,8795112.36911
2023-01-03 09:00:00,0.7508,0.7531,0.7278,0.7355,19170468.8,14193906.71294,60025.0,9247088.2,6845616.34817
2023-01-04 09:00:00,0.7355,0.7587,0.7346,0.7518,36269354.0,27195624.89606,94474.0,18141069.8,13604884.60955
2023-01-05 09:00:00,0.7518,0.7794,0.7444,0.7502,42046064.3,31944478.44194,105493.0,20266195.5,15397894.40646
2023-01-06 09:00:00,0.7503,0.7619,0.7304,0.7587,33451995.5,24916194.66227,92653.0,15820626.8,11785268.21439
2023-01-07 09:00:00,0.7588,0.7695,0.7584,0.7687,18495069.0,14142925.32545,59992.0,8996308.6,6879690.2838
2023-01-08 09:00:00,0.7687,0.7988,0.7584,0.7938,24150068.3,18707125.09819,78414.0,12073251.1,9354284.88664
2023-01-09 09:00:00,0.7937,0.8306,0.7909,0.8025,59094113.7,47938821.8225,140094.0,28028977.2,22738504.02713
2023-01-10 09:00:00,0.8021,0.8238,0.79,0.8137,45433528.3,36788096.86558,106065.0,21454356.0,17378655.70556
2023-01-11 09:00:00,0.8137,0.8349,0.7792,0.8336,53697911.1,43068424.4788,130529.0,24992890.4,20051862.39741
2023-01-12 09:00:00,0.8337,0.8648,0.808,0.8454,66692592.8,55901898.59692,169290.0,32129230.1,26942434.78547
2023-01-13 09:00:00,0.8454,0.8959,0.8322,0.8937,50737328.6,43474013.2494,133126.0,25445907.5,21814891.6933
2023-01-14 09:00:00,0.8935,0.9549,0.857,0.9151,82650582.7,75025553.26573,229886.0,40059141.8,36366607.24651
2023-01-15 09:00:00,0.915,0.9389,0.8892,0.9293,59231034.7,54460192.95861,166984.0,28887692.7,26565019.65793
2023-01-16 09:00:00,0.9292,0.9569,0.88,0.9157,57812335.1,53294743.60543,167637.0,27705199.9,25548363.14902
2023-01-17 09:00:00,0.9156,0.9875,0.9012,0.9622,70197908.7,66697342.07076,203741.0,35045426.9,33304567.90716
2023-01-18 09:00:00,0.9623,0.9715,0.8396,0.8662,76311330.3,69999879.02724,227396.0,36415105.5,33407027.88921
2023-01-19 09:00:00,0.8665,0.8951,0.8626,0.8915,36630717.5,32209825.70899,121470.0,17634275.8,15504696.20909
2023-01-20 09:00:00,0.8914,1.0151,0.886,1.0076,54860779.6,51712423.61662,174451.0,27760536.3,26198880.28026
2023-01-21 09:00:00,1.0074,1.0484,0.9819,1.0105,69318020.3,70491751.94327,227525.0,33706446.6,34286628.66416
2023-01-22 09:00:00,1.0105,1.0775,0.9937,1.0694,67254893.3,70183550.16532,235435.0,32800656.9,34242616.33505
2023-01-23 09:00:00,1.0693,1.123,1.0333,1.0685,80835296.9,87295682.55298,282400.0,38619776.7,41728173.89584
2023-01-24 09:00:00,1.0686,1.0906,0.9708,0.9946,55302355.2,58103235.50026,202958.0,26121305.7,27463404.04951
2023-01-25 09:00:00,0.9946,1.0669,0.9683,1.0504,63106655.5,64150888.29442,228799.0,31000874.2,31524278.99067
2023-01-26 09:00:00,1.0507,1.0827,1.024,1.0591,50660767.5,53561121.88827,203490.0,24609955.1,26024311.20112
2023-01-27 09:00:00,1.0594,1.1888,1.0153,1.1184,118591381.5,132453966.32682,420798.0,57729727.6,64476987.99186
2023-01-28 09:00:00,1.1184,1.1245,1.0635,1.0737,42013228.9,45958137.45233,164370.0,19804922.0,21669901.01973
2023-01-29 09:00:00,1.0733,1.1193,1.0612,1.1083,35105979.7,38634147.4833,149559.0,16933414.4,18633850.14064
2023-01-30 09:00:00,1.1083,1.1246,0.9796,1.0157,54425344.2,57136030.76776,219351.0,25611487.2,26904815.20848
2023-01-31 09:00:00,1.0157,1.0392,1.0041,1.0256,34108724.8,34855909.24727,148420.0,16768917.2,17136615.23588
2023-02-01 09:00:00,1.0256,1.0866,0.9696,1.0854,51594691.1,52606380.76867,217608.0,24189016.7,24664385.82521
2023-02-02 09:00:00,1.0854,1.1326,1.0428,1.0701,47817495.1,52233252.65109,213974.0,22731301.4,24836682.88593
2023-02-03 09:00:00,1.07,1.1328,1.0655,1.1185,50463454.0,55554032.76912,215695.0,24271466.5,26719652.46737
2023-02-04 09:00:00,1.1187,1.1376,1.0968,1.1186,26992878.3,30189354.39047,132976.0,13215767.8,14788047.55038
2023-02-05 09:00:00,1.1186,1.1738,1.0563,1.0962,68909733.0,77373582.81738,297425.0,32703867.4,36762869.65363
2023-02-06 09:00:00,1.0965,1.1112,1.0556,1.072,35336937.9,38549871.94158,172775.0,16961550.2,18514016.40213
2023-02-07 09:00:00,1.0721,1.2049,1.0705,1.1961,55965143.1,64128307.73253,254158.0,28293278.7,32419288.09311
2023-02-08 09:00:00,1.1963,1.2034,1.102,1.1433,43952557.8,50900651.95241,239709.0,21407902.0,24789374.168
2023-02-09 09:00:00,1.1434,1.2087,1.0132,1.046,84285749.5,95167179.89569,406516.0,40932110.5,46273102.29975
2023-02-10 09:00:00,1.046,1.0676,1.0239,1.0486,39437867.9,41281799.60567,221745.0,19464414.1,20373504.0544
2023-02-11 09:00:00,1.0484,1.0848,1.0419,1.0759,18765297.1,19935846.85789,106208.0,9219791.8,9798718.65999
2023-02-12 09:00:00,1.0762,1.1086,1.0519,1.0665,23070898.8,24870233.2002,131887.0,11338201.3,12231714.23219
2023-02-13 09:00:00,1.0666,1.0728,0.9999,1.0434,45369125.5,46878425.65516,217088.0,22270401.9,23006758.82145
2023-02-14 09:00:00,1.0434,1.0785,1.0148,1.0771,32879886.4,34434941.34929,169815.0,16225876.2,16998562.34469
2023-02-15 09:00:00,1.077,1.1665,1.0588,1.1622,38523928.1,42533350.22907,188057.0,19233114.5,21242608.4052
2023-02-16 09:00:00,1.1623,1.2505,1.1222,1.1299,70611127.0,83439912.25531,325659.0,34305860.9,40559023.22205
2023-02-17 09:00:00,1.13,1.2307,1.1231,1.21,69882820.7,82946088.65631,355236.0,34060397.3,40429748.90376
2023-02-18 09:00:00,1.21,1.2604,1.1856,1.1965,39775091.5,48720012.3027,219670.0,18550921.6,22732795.82274
2023-02-19 09:00:00,1.1966,1.2333,1.1575,1.1953,40082754.5,48227204.15839,236944.0,18889694.5,22736269.88386
2023-02-20 09:00:00,1.1953,1.2997,1.1678,1.2878,54025269.1,68004039.09005,311093.0,26298988.2,33109730.4534
2023-02-21 09:00:00,1.2879,1.3024,1.2006,1.2445,43293312.7,54210147.15479,258838.0,20333404.4,25445879.82166
2023-02-22 09:00:00,1.2447,1.2525,1.1336,1.1893,48595627.3,57303694.93024,244145.0,23608228.8,27855346.36411
2023-02-23 09:00:00,1.1894,1.227,1.167,1.1948,39602776.9,47407995.38407,218164.0,19332708.9,23145084.58256
2023-02-24 09:00:00,1.195,1.2671,1.1568,1.178,78986513.0,96349645.77881,411243.0,38455027.8,46928336.96334
2023-02-25 09:00:00,1.1778,1.245,1.14,1.2097,60431401.0,72460714.43612,316179.0,29981063.2,35972894.29021
2023-02-26 09:00:00,1.2098,1.236,1.1818,1.2283,39553527.3,47930215.64441,215134.0,19264506.7,23343479.66747
2023-02-27 09:00:00,1.2285,1.234,1.155,1.1798,35254509.1,42059318.57777,212361.0,17064108.5,20363871.50507
2023-02-28 09:00:00,1.1796,1.1827,1.1216,1.1274,31933851.7,37016540.36026,172788.0,14856606.6,17228669.40402
2023-03-01 09:00:00,1.1274,1.2007,1.1207,1.1937,31423949.8,36975548.29717,185169.0,15944729.4,18758710.40141
2023-03-02 09:00:00,1.1938,1.2016,1.133,1.17,26217519.5,30417927.72529,166122.0,12637622.3,14665883.22065
2023-03-03 09:00:00,1.1697,1.1708,1.0401,1.0546,46598170.5,49917174.05786,262452.0,22136447.6,23703911.16722
2023-03-04 09:00:00,1.0547,1.0642,0.9937,1.0211,33369586.2,34406086.60275,177173.0,16152293.8,16665963.63211
2023-03-05 09:00:00,1.0211,1.0391,0.9883,0.9925,25786984.8,26215799.22921,139606.0,12556730.0,12771970.90199
2023-03-06 09:00:00,0.9924,1.0209,0.9624,1.0151,34227968.5,34037692.04278,170980.0,16540891.8,16456915.57711
2023-03-07 09:00:00,1.0151,1.0314,0.9706,1.0021,30797413.7,30768887.48032,162023.0,14695999.6,14681647.47127
2023-03-08 09:00:00,1.0021,1.0115,0.94,0.9552,36349821.1,35386363.00493,178852.0,17102453.8,16654095.57416
2023-03-09 09:00:00,0.955,0.9866,0.862,0.8833,54796351.2,51270224.00497,230270.0,26046633.8,24405093.37339
2023-03-10 09:00:00,0.8833,0.9165,0.8487,0.9085,57092635.0,50657192.086,238226.0,28594955.9,25378553.13792
2023-03-11 09:00:00,0.9085,0.9296,0.8569,0.902,43654067.7,38923573.25889,210724.0,21870884.6,19499578.08804
2023-03-12 09:00:00,0.902,0.9818,0.8903,0.9764,33893799.7,31345598.15058,160697.0,17394760.2,16091280.39938
2023-03-13 09:00:00,0.9764,1.0243,0.9537,1.0199,46046391.7,45552377.02442,222813.0,23026642.8,22770590.41906
2023-03-14 09:00:00,1.0199,1.1023,1.0096,1.0671,56057555.3,59078079.13578,304986.0,27431575.8,28906606.32253
2023-03-15 09:00:00,1.067,1.0996,0.9737,1.0099,52509865.4,54365194.15574,269900.0,25888010.2,26810454.21745
2023-03-16 09:00:00,1.0101,1.0326,0.9921,1.0164,34027224.8,34511608.44443,183742.0,16452786.0,16689502.87181
2023-03-17 09:00:00,1.0163,1.089,1.002,1.0864,31146414.5,32612995.25835,182176.0,15230467.9,15951080.25284
2023-03-18 09:00:00,1.0863,1.0986,1.0227,1.0383,36024807.0,38372995.50836,183250.0,17197657.3,18314004.55544
2023-03-19 09:00:00,1.0383,1.0898,1.035,1.0676,30103656.6,32041738.7177,158418.0,14855459.2,15813518.40287
2023-03-20 09:00:00,1.0676,1.0789,1.0006,1.0111,33724142.0,35188960.76066,213100.0,16067990.8,16769445.39577
2023-03-21 09:00:00,1.011,1.0561,0.98,1.0468,32819715.6,33689119.51853,221760.0,16167548.9,16591855.95231
2023-03-22 09:00:00,1.0464,1.0503,0.958,0.9975,40130098.9,40791222.69091,250056.0,19294177.3,19629500.11804
2023-03-23 09:00:00,0.9975,1.0517,0.9873,1.0481,24487255.8,25066488.05257,145036.0,12397612.7,12694327.47547
2023-03-24 09:00:00,1.0484,1.0563,0.9904,1.0095,24588071.3,25021203.34233,178678.0,11917754.1,12127493.02597
2023-03-25 09:00:00,1.0096,1.0197,0.9833,1.003,18183546.6,18262113.36255,126432.0,8796362.2,8835169.00292
2023-03-26 09:00:00,1.0029,1.0303,0.9941,1.0186,12609588.3,12795791.28945,94053.0,6054953.9,6144155.40535
2023-03-27 09:00:00,1.0186,1.0251,0.9394,0.9707,26410626.9,25759237.48327,155036.0,12802165.9,12491615.99948
2023-03-28 09:00:00,0.9707,0.9822,0.9553,0.9752,26375740.1,25607314.86147,159349.0,12928919.9,12553968.09974
2023-03-29 09:00:00,0.9751,1.054,0.9728,1.046,28390167.0,29075003.06526,166165.0,14207351.9,14536580.36861
2023-03-30 09:00:00,1.046,1.0544,0.9981,1.0198,33399971.4,34195893.64827,175765.0,16203619.0,16591540.46087
2023-03-31 09:00:00,1.02,1.0444,0.9895,1.0418,20439992.1,20830210.82441,118749.0,9860572.0,10056059.64876
2023-04-01 09:00:00,1.0417,1.0866,1.0353,1.0809,27328103.1,29062989.47679,134469.0,13133213.8,13973541.70831
2023-04-02 09:00:00,1.0809,1.0898,1.0233,1.0425,24539468.9,25922307.39271,127923.0,11646703.9,12308130.34307
2023-04-03 09:00:00,1.0426,1.0774,1.0138,1.0526,37843690.9,39863236.03583,208539.0,18265872.4,19246368.45848
2023-04-04 09:00:00,1.0525,1.1295,1.0478,1.0933,49115710.6,54066578.36913,233404.0,24216612.7,26651117.65905
2023-04-05 09:00:00,1.0933,1.1324,1.0759,1.0922,30057008.4,33204386.39793,167288.0,14049895.4,15522774.82741
2023-04-06 09:00:00,1.0922,1.0951,1.0671,1.0788,20391617.2,22050856.86457,127208.0,9882227.7,10687179.87598
2023-04-07 09:00:00,1.0789,1.0892,1.0451,1.058,20234187.3,21517865.81323,112918.0,9336019.0,9930312.82949
2023-04-08 09:00:00,1.058,1.0672,1.0456,1.0578,14418570.9,15255187.35632,87701.0,7101109.5,7515472.28342
2023-04-09 09:00:00,1.0578,1.068,1.0321,1.0495,22532817.2,23551599.51531,113854.0,10986139.0,11480769.52522
2023-04-10 09:00:00,1.0495,1.0864,1.0295,1.0855,23360960.5,24625721.74314,109145.0,11618426.6,12254399.45044
2023-04-11 09:00:00,1.0855,1.0904,1.0581,1.0659,20012389.9,21503373.23898,99744.0,9641858.3,10358038.35863
2023-04-12 09:00:00,1.0658,1.0688,1.017,1.0486,25340400.7,26328016.23329,129177.0,12067393.0,12536192.33188
2023-04-13 09:00:00,1.0486,1.0839,1.035,1.0831,17930142.5,19016536.25829,96714.0,9004054.5,9550894.25035
2023-04-14 09:00:00,1.0834,1.133,1.0785,1.1246,33168009.2,36675156.23881,149252.0,15902773.3,17583815.38642
2023-04-15 09:00:00,1.1243,1.1417,1.1049,1.13,21668028.3,24402228.49106,97959.0,10453862.2,11776218.07211
2023-04-16 09:00:00,1.1299,1.1579,1.1093,1.1328,24985158.7,28295275.74849,109014.0,11638198.6,13185196.50267
2023-04-17 09:00:00,1.1329,1.1366,1.088,1.1172,24959938.7,27664571.00754,110941.0,11878711.2,13162078.84814
2023-04-18 09:00:00,1.1174,1.2448,1.1057,1.2236,95157929.9,114094681.80049,345101.0,48144342.3,57706641.0664
2023-04-19 09:00:00,1.2238,1.2261,1.073,1.0959,77283009.6,88784780.61005,315576.0,36096166.0,41482701.58741
2023-04-20 09:00:00,1.0959,1.1083,1.0114,1.0329,51519809.9,54717043.7446,218099.0,24735455.6,26289873.68904
2023-04-21 09:00:00,1.0328,1.0446,0.965,0.9923,42550950.6,43162707.09606,180279.0,20752818.6,21058080.59252
2023-04-22 09:00:00,0.9923,1.0424,0.9852,1.0413,22256474.3,22598577.72026,109814.0,10546866.1,10711865.96015
2023-04-23 09:00:00,1.0413,1.0417,0.991,1.0193,22893952.4,23293722.91772,104136.0,11226517.4,11422969.68031
2023-04-24 09:00:00,1.019,1.0364,0.9772,1.0002,27136317.8,27256700.46088,124690.0,13278902.2,13342556.68441
2023-04-25 09:00:00,1.0002,1.0313,0.9723,1.0287,25901796.7,25747088.91341,118429.0,12662655.9,12588411.02941
2023-04-26 09:00:00,1.0287,1.0648,0.9449,0.9971,44747550.2,45523835.61967,197017.0,21285191.5,21666760.64804
2023-04-27 09:00:00,0.997,1.0332,0.9906,1.0091,33805753.0,34147684.1467,161974.0,16758193.7,16926103.10499
2023-04-28 09:00:00,1.009,1.0119,0.981,1.0049,19845682.7,19821014.14525,103936.0,9857010.9,9847742.04683
2023-04-29 09:00:00,1.0048,1.0325,0.9995,1.0212,15663033.7,15975052.57002,93113.0,7450757.0,7599210.86285
2023-04-30 09:00:00,1.0211,1.0252,0.9837,0.9866,16662816.0,16786201.22455,100203.0,7820524.9,7883533.84333
2023-05-01 09:00:00,0.9867,0.9929,0.959,0.9876,27045300.1,26438730.87878,138697.0,13389162.4,13090644.98875
2023-05-02 09:00:00,0.9874,0.9917,0.9723,0.983,21541266.2,21161724.21382,97187.0,10682117.5,10495237.23518
2023-05-03 09:00:00,0.9831,1.008,0.9555,1.0041,29039698.4,28295608.47211,141727.0,14305043.8,13938880.98087
2023-05-04 09:00:00,1.0042,1.0159,0.9871,0.99,22585412.4,22623304.78121,106821.0,11183688.3,11204746.89766
2023-05-05 09:00:00,0.9901,1.01,0.971,1.0012,24027175.2,23872140.51267,115766.0,11918184.3,11843380.39141
2023-05-06 09:00:00,1.0011,1.006,0.9399,0.9597,27839571.9,26950784.68963,124071.0,13284497.2,12866698.67578
2023-05-07 09:00:00,0.9598,0.9661,0.9421,0.944,16738145.9,16025362.87467,76025.0,8199737.8,7851482.70649
2023-05-08 09:00:00,0.9442,0.952,0.8502,0.8927,45240827.4,40685028.36553,160008.0,21484156.6,19320123.69166
2023-05-09 09:00:00,0.8928,0.9054,0.8871,0.8974,21128270.4,18934593.12779,85226.0,10100769.0,9052862.31816
2023-05-10 09:00:00,0.8974,0.9318,0.8632,0.9198,41522338.6,37740600.57238,159059.0,20639543.8,18765147.93362
2023-05-11 09:00:00,0.9198,0.9218,0.8746,0.8917,36272492.3,32614984.67955,168765.0,17736998.9,15949166.34364
2023-05-12 09:00:00,0.8916,0.912,0.8663,0.911,28911973.4,25647015.98408,172099.0,14100970.8,12507552.68145
2023-05-13 09:00:00,0.9112,0.9138,0.8958,0.9049,16690354.8,15102134.97198,113065.0,8388166.8,7589064.76915
2023-05-14 09:00:00,0.905,0.908,0.8867,0.8916,17936602.8,16092518.17371,128960.0,8772561.7,7869870.30082
2023-05-15 09:00:00,0.8917,0.9211,0.88,0.9078,24807852.1,22499577.78862,186928.0,12246243.6,11104007.1031
2023-05-16 09:00:00,0.9079,0.9187,0.895,0.9081,21068340.5,19055821.12507,138515.0,10371038.6,9379500.45268
2023-05-17 09:00:00,0.908,0.9402,0.9033,0.9306,31485002.5,29017590.31109,157378.0,15274406.0,14078040.94465
2023-05-18 09:00:00,0.9307,0.9364,0.8937,0.9128,27578021.4,25340453.63438,139851.0,13187575.2,12115827.64964
2023-05-19 09:00:00,0.9128,0.9208,0.9057,0.9119,20610542.0,18814572.09918,125714.0,10533472.8,9615917.87136
2023-05-20 09:00:00,0.9119,0.9122,0.886,0.8876,22575931.3,20311448.73471,153052.0,10688848.6,9617920.67248
2023-05-21 09:00:00,0.8877,0.8909,0.8301,0.8504,48616493.2,41982956.21439,224416.0,22882418.7,19770995.66188
2023-05-22 09:00:00,0.8504,0.8617,0.8356,0.8543,34623840.5,29476421.26428,190442.0,17497678.3,14896453.96621
2023-05-23 09:00:00,0.8544,0.8743,0.8521,0.8693,27308873.3,23680070.26812,114002.0,13392037.4,11611865.22139
2023-05-24 09:00:00,0.8694,0.8703,0.8306,0.8413,30341653.4,25663206.24414,144391.0,14841560.3,12554455.12764
2023-05-25 09:00:00,0.8414,0.8475,0.816,0.8406,23769341.3,19937896.59184,119243.0,11727358.7,9838945.72785
2023-05-26 09:00:00,0.8407,0.8485,0.8278,0.8409,21729050.4,18246758.65892,78741.0,10449581.4,8776869.06271
2023-05-27 09:00:00,0.8408,0.8508,0.8351,0.8492,14499240.2,12230142.67926,61249.0,7343344.5,6195321.2281
2023-05-28 09:00:00,0.8492,0.8844,0.8469,0.8742,25944106.2,22420675.76564,102684.0,12540108.7,10835490.90317
2023-05-29 09:00:00,0.8743,0.8821,0.8541,0.8649,18969201.8,16414699.93807,80712.0,9461871.8,8187769.89122
2023-05-30 09:00:00,0.8649,0.882,0.859,0.8719,20115846.8,17534337.09315,83088.0,9706783.0,8458521.28194
2023-05-31 09:00:00,0.8719,0.8773,0.8236,0.8341,26818773.2,22635704.58086,101846.0,13322569.8,11240810.86187
2023-06-01 09:00:00,0.8341,0.8476,0.8177,0.8333,23461988.5,19633788.71968,93854.0,11547301.0,9663946.5845
2023-06-02 09:00:00,0.8334,0.8575,0.8254,0.8407,17931047.0,15187175.19629,84338.0,8864514.7,7505696.49237
2023-06-03 09:00:00,0.8407,0.8433,0.8275,0.8357,21244594.1,17744356.17545,94587.0,10479484.4,8754737.21304
2023-06-04 09:00:00,0.8357,0.8502,0.8307,0.8389,17027663.1,14348858.55712,78097.0,8143308.6,6863094.05332
2023-06-05 09:00:00,0.8389,0.8392,0.74,0.777,45004822.1,35848421.17547,164830.0,21218766.9,16909882.46967
2023-06-06 09:00:00,0.7771,0.8099,0.7682,0.8004,28533309.6,22488849.27572,117902.0,14253066.9,11234325.63541
2023-06-07 09:00:00,0.8006,0.8006,0.7496,0.7527,32132220.8,24665960.99211,121769.0,15738837.6,12082338.448
2023-06-08 09:00:00,0.7528,0.7763,0.7411,0.7575,24543935.4,18622169.63094,93066.0,12212508.4,9267147.00086
2023-06-09 09:00:00,0.7576,0.7705,0.7441,0.7465,23075292.6,17496267.13437,85186.0,11220896.9,8510837.45242
2023-06-10 09:00:00,0.7465,0.7468,0.5684,0.6563,100367843.8,64970036.46729,270090.0,46811024.3,30322657.17695
2023-06-11 09:00:00,0.6564,0.6645,0.6426,0.6472,26385105.5,17220916.83098,94318.0,13119254.7,8561992.37105
2023-06-12 09:00:00,0.6473,0.6574,0.623,0.6514,32792359.5,21078006.21817,121232.0,16752448.7,10770638.69227
2023-06-13 09:00:00,0.6514,0.6677,0.6355,0.6406,34003694.1,22150612.0304,112420.0,16741907.0,10905830.22231
2023-06-14 09:00:00,0.6406,0.6542,0.6054,0.622,43435658.2,27605944.3042,136504.0,21412680.3,13610898.80694
2023-06-15 09:00:00,0.622,0.6535,0.6186,0.6463,35856120.8,22662462.78909,120374.0,17679631.1,11176520.91913
2023-06-16 09:00:00,0.6464,0.6648,0.63,0.6535,32125570.7,20785688.26607,115968.0,15905352.6,10289873.95372
2023-06-17 09:00:00,0.6534,0.6685,0.6469,0.6547,25737389.2,16907107.47634,99819.0,12493322.3,8208031.6886
2023-06-18 09:00:00,0.6547,0.6574,0.635,0.6456,26008565.9,16859372.62042,90991.0,13265694.0,8601084.29649
2023-06-19 09:00:00,0.6455,0.6625,0.6345,0.6459,38221203.7,24737057.23381,124539.0,18779919.4,12153823.50014
2023-06-20 09:00:00,0.646,0.6663,0.6227,0.666,40434900.3,26032338.69108,130489.0,19951066.3,12857263.76194
2023-06-21 09:00:00,0.666,0.72,0.6617,0.7127,56176707.3,38908455.21096,176920.0,28440840.9,19695346.52896
2023-06-22 09:00:00,0.7127,0.7375,0.6969,0.7108,48417620.3,34887224.96262,145500.0,24263014.6,17483257.0809
2023-06-23 09:00:00,0.7106,0.7638,0.7095,0.7539,45459190.3,33430141.95132,149199.0,22973692.5,16887917.90935
2023-06-24 09:00:00,0.7541,0.77,0.7226,0.7418,44930428.3,33639090.556,151749.0,21953407.3,16433176.9712
2023-06-25 09:00:00,0.7419,0.877,0.7408,0.7648,102210169.9,81992427.4091,345415.0,50033497.7,40140564.12078
2023-06-26 09:00:00,0.7648,0.7659,0.717,0.7338,44256339.3,32861801.70063,179973.0,21321735.3,15832329.03583
2023-06-27 09:00:00,0.7339,0.7555,0.7283,0.7459,28397993.7,21083212.76783,116649.0,14568784.0,10816318.62271
2023-06-28 09:00:00,0.7461,0.7466,0.6673,0.6965,47975134.4,34201849.31026,166900.0,23093011.2,16467801.13601
