open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-08 09:00:00,5.998,6.052,5.885,5.91,4836293.0,28870495.906,107026.0,2343883.0,13996883.221
2023-04-09 09:00:00,5.91,5.956,5.811,5.909,6179465.0,36336594.951,127882.0,3057681.0,17984006.983
2023-04-10 09:00:00,5.908,6.043,5.826,6.008,6807823.0,40363363.331,143701.0,3367247.0,19965507.179
2023-04-11 09:00:00,6.009,6.093,5.911,5.929,6995317.0,42039610.843,150604.0,3342251.0,20093940.375
2023-04-12 09:00:00,5.929,6.004,5.705,5.945,9674633.0,56845786.156,218127.0,4651203.0,27334655.708
2023-04-13 09:00:00,5.946,6.243,5.893,6.207,10584828.0,64619680.05,214181.0,5353094.0,32680032.97
2023-04-14 09:00:00,6.208,6.473,6.116,6.303,14086939.0,88766601.948,262143.0,6976920.0,43958515.5
2023-04-15 09:00:00,6.302,6.367,6.22,6.268,6569924.0,41292790.438,135418.0,3207447.0,20161757.852
2023-04-16 09:00:00,6.268,6.508,6.136,6.316,11783756.0,74138184.351,231312.0,5757562.0,36254711.169
2023-04-17 09:00:00,6.315,6.328,6.06,6.131,11396364.0,70259108.572,215804.0,5242172.0,32333827.003
2023-04-18 09:00:00,6.131,6.378,6.026,6.33,11269782.0,70636425.911,204407.0,5665654.0,35524662.031
2023-04-19 09:00:00,6.331,6.504,5.71,5.827,18130704.0,109886397.919,370809.0,8342068.0,50586414.471
2023-04-20 09:00:00,5.826,5.96,5.643,5.78,10830917.0,63176168.223,227311.0,5123955.0,29892497.489
2023-04-21 09:00:00,5.781,5.835,5.35,5.465,11352277.0,64012544.924,246179.0,5403713.0,30498893.258
2023-04-22 09:00:00,5.465,5.548,5.44,5.498,5968269.0,32775415.99,112112.0,2907373.0,15965867.845
2023-04-23 09:00:00,5.499,5.537,5.301,5.425,7652697.0,41586820.47,161239.0,3839326.0,20861852.085
2023-04-24 09:00:00,5.425,5.518,5.286,5.355,7365326.0,39796068.19,170092.0,3634814.0,19645053.417
2023-04-25 09:00:00,5.355,5.471,5.227,5.449,8024089.0,42726646.045,176419.0,3910094.0,20825631.0
2023-04-26 09:00:00,5.449,5.679,5.116,5.352,12374166.0,67266805.108,266950.0,5963625.0,32425165.199
2023-04-27 09:00:00,5.352,5.59,5.337,5.551,12151599.0,66383414.077,255008.0,6063332.0,33138288.248
2023-04-28 09:00:00,5.551,5.566,5.437,5.521,4614508.0,25399160.679,106506.0,2193836.0,12077650.193
2023-04-29 09:00:00,5.522,5.636,5.493,5.63,4226904.0,23587658.158,103733.0,2099108.0,11715431.434
2023-04-30 09:00:00,5.63,5.669,5.43,5.445,6186851.0,34432638.109,138081.0,3004298.0,16728001.729
2023-05-01 09:00:00,5.445,5.49,5.258,5.327,7124410.0,38190741.3,165109.0,3388690.0,18164970.878
2023-05-02 09:00:00,5.327,5.354,5.226,5.322,5783422.0,30680885.143,111441.0,2839806.0,15067101.161
2023-05-03 09:00:00,5.323,5.397,5.175,5.387,8000151.0,42139252.046,179631.0,4011968.0,21134258.514
2023-05-04 09:00:00,5.387,5.398,5.206,5.261,6228304.0,32998044.835,137030.0,2920649.0,15485133.477
2023-05-05 09:00:00,5.262,5.612,5.235,5.541,12918775.0,70335921.456,257539.0,6855107.0,37317960.252
2023-05-06 09:00:00,5.542,5.602,5.252,5.284,11375794.0,61551222.212,214037.0,5313477.0,28762732.423
2023-05-07 09:00:00,5.285,5.347,5.232,5.259,5465529.0,28970656.812,104862.0,2623417.0,13907247.36
2023-05-08 09:00:00,5.26,5.277,4.743,4.963,14057365.0,70888716.614,287389.0,6785558.0,34226548.267
2023-05-09 09:00:00,4.964,5.011,4.883,4.952,7338091.0,36449510.303,126589.0,3584437.0,17808240.879
2023-05-10 09:00:00,4.951,5.136,4.84,5.129,11429619.0,57448543.45,208614.0,5867325.0,29494436.477
2023-05-11 09:00:00,5.129,5.196,4.865,5.06,14079076.0,71590831.204,247970.0,6961901.0,35411926.94
2023-05-12 09:00:00,5.06,5.211,4.898,5.191,11083581.0,56105313.587,227530.0,5510148.0,27903396.699
2023-05-13 09:00:00,5.192,5.207,5.072,5.1,4687427.0,24040962.137,96122.0,2178352.0,11176597.769
2023-05-14 09:00:00,5.101,5.185,5.07,5.136,4523685.0,23211014.812,84286.0,2223532.0,11406718.63
2023-05-15 09:00:00,5.135,5.219,5.068,5.114,6532595.0,33682979.721,122176.0,3125887.0,16120519.163
2023-05-16 09:00:00,5.114,5.155,5.029,5.139,7353740.0,37527729.856,139068.0,3625664.0,18507334.334
2023-05-17 09:00:00,5.14,5.339,5.105,5.335,11444941.0,59542187.254,200965.0,5770071.0,30031500.612
2023-05-18 09:00:00,5.334,5.425,5.206,5.305,11047282.0,58887107.13,200399.0,5349663.0,28515801.68
2023-05-19 09:00:00,5.305,5.373,5.255,5.315,6613437.0,35129193.537,110223.0,3286649.0,17457491.26
2023-05-20 09:00:00,5.314,5.318,5.24,5.288,4244857.0,22395154.653,77171.0,2105465.0,11106821.073
2023-05-21 09:00:00,5.289,5.298,5.084,5.11,6030175.0,31224495.354,119259.0,2713021.0,14053666.443
2023-05-22 09:00:00,5.11,5.139,5.042,5.072,7604546.0,38735715.999,116217.0,3815671.0,19437551.498
2023-05-23 09:00:00,5.073,5.2,5.025,5.071,9554773.0,48858913.872,147324.0,4744982.0,24278953.308
2023-05-24 09:00:00,5.07,5.071,4.85,4.971,8854140.0,43875392.121,155130.0,4357806.0,21590747.949
2023-05-25 09:00:00,4.971,4.98,4.858,4.949,5859984.0,28951939.24,92967.0,2900974.0,14331785.059
2023-05-26 09:00:00,4.95,5.017,4.935,4.972,4953617.0,24652360.255,88847.0,2323102.0,11560423.208
2023-05-27 09:00:00,4.973,5.044,4.96,5.04,3998489.0,19997616.507,73614.0,2086035.0,10431111.536
2023-05-28 09:00:00,5.039,5.172,5.025,5.142,4627369.0,23554781.428,96474.0,2362362.0,12029152.507
2023-05-29 09:00:00,5.142,5.168,5.079,5.097,5954818.0,30535437.416,91618.0,2818927.0,14451960.637
2023-05-30 09:00:00,5.097,5.201,5.086,5.134,6233526.0,32089317.978,100994.0,3070859.0,15807707.46
2023-05-31 09:00:00,5.135,5.157,4.983,5.02,7645128.0,38626152.444,131354.0,3710802.0,18750102.312
2023-06-01 09:00:00,5.021,5.054,4.95,4.978,4240258.0,21247103.09,84723.0,2086384.0,10457063.327
2023-06-02 09:00:00,4.979,5.093,4.938,5.067,3930071.0,19825833.918,77765.0,2034223.0,10259557.063
2023-06-03 09:00:00,5.067,5.103,5.04,5.082,2793193.0,14159276.407,52680.0,1381913.0,7006380.606
2023-06-04 09:00:00,5.082,5.13,4.981,5.013,4698376.0,23761311.353,91053.0,2238881.0,11326872.813
2023-06-05 09:00:00,5.012,5.02,4.505,4.72,11044508.0,53132301.407,222188.0,5347334.0,25731856.157
2023-06-06 09:00:00,4.72,4.842,4.666,4.769,6950462.0,33038804.351,126858.0,3359553.0,15968228.525
2023-06-07 09:00:00,4.77,4.791,4.487,4.552,9616718.0,44585637.562,199733.0,4868829.0,22575104.669
2023-06-08 09:00:00,4.552,4.671,4.515,4.628,5288666.0,24340819.953,102720.0,2595448.0,11944253.515
2023-06-09 09:00:00,4.629,4.669,4.534,4.581,5971281.0,27511278.82,92639.0,2971269.0,13687344.702
2023-06-10 09:00:00,4.581,4.594,3.558,4.061,25102840.0,100675162.857,408770.0,11972611.0,48067973.913
2023-06-11 09:00:00,4.061,4.111,4.008,4.058,5707994.0,23162334.337,95846.0,2850091.0,11565095.199
2023-06-12 09:00:00,4.058,4.307,3.936,4.296,11879789.0,49002350.448,156061.0,5896053.0,24329368.858
2023-06-13 09:00:00,4.296,4.521,4.201,4.287,21283007.0,92516130.182,262285.0,10404738.0,45228379.542
2023-06-14 09:00:00,4.286,4.648,4.244,4.403,31263835.0,139977199.707,407612.0,15668781.0,70163439.676
2023-06-15 09:00:00,4.403,4.596,4.221,4.423,36165039.0,159652553.754,450391.0,17930229.0,79199131.011
2023-06-16 09:00:00,4.424,4.639,4.356,4.551,13450991.0,60113863.216,211993.0,6845603.0,30604386.585
2023-06-17 09:00:00,4.551,4.679,4.504,4.526,8615738.0,39449691.902,152948.0,4357399.0,19959235.854
2023-06-18 09:00:00,4.527,4.613,4.44,4.479,7279385.0,32927129.932,117806.0,3633443.0,16436661.751
2023-06-19 09:00:00,4.479,4.508,4.342,4.479,10319167.0,45843558.058,153814.0,5021721.0,22317633.715
2023-06-20 09:00:00,4.479,4.633,4.332,4.571,11288844.0,50457927.648,178266.0,5713086.0,25555771.288
2023-06-21 09:00:00,4.571,4.82,4.52,4.767,14077465.0,65521325.172,249464.0,7094363.0,33030953.072
2023-06-22 09:00:00,4.768,4.902,4.661,4.723,9981767.0,47821414.697,190201.0,4822116.0,23099468.477
2023-06-23 09:00:00,4.723,4.928,4.704,4.86,9150770.0,44065556.147,162963.0,4640656.0,22347119.695
2023-06-24 09:00:00,4.861,4.871,4.672,4.73,6945725.0,33191046.951,135241.0,3362414.0,16070046.042
2023-06-25 09:00:00,4.73,5.512,4.705,5.422,38591287.0,204301032.755,658133.0,19493475.0,103178079.952
2023-06-26 09:00:00,5.422,5.55,5.16,5.267,33459550.0,179766021.886,543199.0,16505964.0,88707682.146
2023-06-27 09:00:00,5.268,5.362,5.218,5.279,10121285.0,53555035.769,186480.0,5041934.0,26681762.414
2023-06-28 09:00:00,5.278,5.283,4.727,4.83,13263903.0,66527954.075,248577.0,6277100.0,31470389.176
2023-06-29 09:00:00,4.83,5.045,4.813,4.92,10584054.0,52281483.863,179074.0,5258188.0,25970757.243
2023-06-30 09:00:00,4.921,5.34,4.772,5.268,19677186.0,100538566.142,395680.0,10068410.0,51454909.234
2023-07-01 09:00:00,5.268,5.606,5.171,5.587,14299902.0,77651759.55,297836.0,7426315.0,40323252.759
2023-07-02 09:00:00,5.586,5.691,5.42,5.566,14627409.0,81107461.973,271785.0,7286504.0,40404281.964
2023-07-03 09:00:00,5.566,5.784,5.492,5.521,11292405.0,63713703.41,224686.0,5429101.0,30628078.154
2023-07-04 09:00:00,5.521,5.599,5.357,5.503,11235998.0,61766281.348,199494.0,5374015.0,29551870.803
2023-07-05 09:00:00,5.503,5.733,5.3,5.406,13208915.0,72615213.724,255225.0,6494515.0,35725853.441
2023-07-06 09:00:00,5.406,5.639,5.238,5.26,12569274.0,68018603.881,259969.0,6111157.0,33089983.504
2023-07-07 09:00:00,5.26,5.571,5.208,5.476,15047841.0,82144042.478,293868.0,7567300.0,41318714.026
2023-07-08 09:00:00,5.476,5.486,5.169,5.246,8397071.0,44667774.161,171267.0,3905435.0,20766068.43
2023-07-09 09:00:00,5.247,5.333,5.194,5.225,7196598.0,37833838.449,124583.0,3529090.0,18553589.11
2023-07-10 09:00:00,5.226,5.359,5.06,5.234,12043532.0,62474416.81,210741.0,5798519.0,30095915.566
2023-07-11 09:00:00,5.233,5.307,5.183,5.259,8251122.0,43232203.93,139969.0,3994197.0,20932281.529
2023-07-12 09:00:00,5.258,5.378,5.176,5.272,9334313.0,49453674.269,168163.0,4701679.0,24917448.669
2023-07-13 09:00:00,5.271,5.88,5.214,5.873,15956080.0,88044596.824,279814.0,8181681.0,45169588.175
2023-07-14 09:00:00,5.873,6.166,5.689,5.87,23180292.0,137518299.583,390532.0,11351457.0,67362704.344
2023-07-15 09:00:00,5.87,5.932,5.756,5.812,7816621.0,45663239.268,161181.0,3879078.0,22661126.121
2023-07-16 09:00:00,5.812,5.866,5.65,5.718,9260881.0,53380502.553,180183.0,4449490.0,25660161.444
2023-07-17 09:00:00,5.717,6.139,5.674,5.908,35114027.0,206951040.032,527769.0,17224125.0,101559524.905
2023-07-18 09:00:00,5.909,6.275,5.856,5.906,36603673.0,222046357.879,571906.0,18205770.0,110467504.584
2023-07-19 09:00:00,5.906,6.049,5.804,5.871,14025492.0,82911725.176,258748.0,6760624.0,39981866.833
2023-07-20 09:00:00,5.871,6.162,5.812,6.013,18583237.0,110981629.799,313271.0,9281375.0,55436548.41
2023-07-21 09:00:00,6.013,6.386,5.939,6.201,26111926.0,161752897.97,382771.0,13230631.0,81965955.373
2023-07-22 09:00:00,6.202,6.256,5.95,5.988,11209699.0,68828775.543,214162.0,5417442.0,33286916.938
2023-07-23 09:00:00,5.988,6.228,5.969,6.134,10629772.0,64818740.538,184475.0,5578621.0,34027571.838
2023-07-24 09:00:00,6.134,6.18,5.707,5.776,13403111.0,79072378.572,251818.0,6246805.0,36851415.872
2023-07-25 09:00:00,5.775,5.811,5.688,5.788,7572461.0,43577285.9,147215.0,3768869.0,21689673.019
2023-07-26 09:00:00,5.788,5.899,5.718,5.84,10028554.0,58272796.131,190427.0,5137696.0,29855298.65
2023-07-27 09:00:00,5.84,5.976,5.795,5.87,10397784.0,61199678.301,160015.0,5219058.0,30723747.73
2023-07-28 09:00:00,5.869,6.02,5.861,6.008,9047079.0,53825734.938,151612.0,4450599.0,26479264.537
2023-07-29 09:00:00,6.009,6.355,6.001,6.321,12423938.0,76694560.918,202016.0,6355282.0,39246700.439
2023-07-30 09:00:00,6.321,6.455,6.25,6.414,24357191.0,155176298.754,344248.0,12734272.0,81139578.468
2023-07-31 09:00:00,6.413,6.628,6.379,6.524,29530790.0,192243242.944,399296.0,15145120.0,98614211.656
2023-08-01 09:00:00,6.525,6.695,6.32,6.683,25958316.0,168442039.6,389823.0,13376779.0,86858504.588
2023-08-02 09:00:00,6.683,6.693,6.123,6.152,26611246.0,169108929.14,378960.0,12813236.0,81389426.972
2023-08-03 09:00:00,6.152,6.259,6.048,6.095,17594341.0,108415728.883,264161.0,8715859.0,53717741.134
2023-08-04 09:00:00,6.094,6.219,6.0,6.068,11784736.0,72074141.084,179361.0,5624424.0,34401430.752
2023-08-05 09:00:00,6.068,6.096,5.929,6.089,8595645.0,51638296.135,145488.0,4262929.0,25614131.524
2023-08-06 09:00:00,6.089,6.163,5.936,5.953,8542021.0,51635095.441,150301.0,4130077.0,24965069.255
2023-08-07 09:00:00,5.953,6.015,5.72,5.871,12780566.0,75131861.111,221681.0,6221330.0,36575899.508
2023-08-08 09:00:00,5.871,6.146,5.815,6.079,11385293.0,68056848.627,195360.0,5956624.0,35612118.149
2023-08-09 09:00:00,6.08,6.3,6.031,6.247,12814419.0,78634238.268,210974.0,6718136.0,41246592.874
2023-08-10 09:00:00,6.248,6.38,6.149,6.19,14181565.0,88665742.3,240574.0,7085283.0,44307758.125
2023-08-11 09:00:00,6.19,6.218,6.103,6.201,7912272.0,48706252.678,144130.0,4000531.0,24629270.608
2023-08-12 09:00:00,6.2,6.256,6.118,6.222,6289470.0,38862275.481,113718.0,3213528.0,19858030.715
2023-08-13 09:00:00,6.223,6.231,6.05,6.083,5294656.0,32520062.002,116060.0,2596240.0,15948475.975
2023-08-14 09:00:00,6.083,6.37,6.074,6.26,9010585.0,56125443.86,203290.0,4540096.0,28288810.988
2023-08-15 09:00:00,6.261,6.299,5.932,5.95,12854348.0,78824656.911,250680.0,6193795.0,37993464.503
2023-08-16 09:00:00,5.95,5.952,5.284,5.456,20063921.0,113005734.212,374529.0,9632307.0,54218395.262
2023-08-17 09:00:00,5.455,5.504,4.5,4.985,23974510.0,124417746.949,425066.0,11508878.0,59741651.551
2023-08-18 09:00:00,4.986,5.049,4.811,4.903,11939556.0,59202408.158,216383.0,5969288.0,29610843.268
2023-08-19 09:00:00,4.903,4.998,4.853,4.906,6131790.0,30137500.805,125092.0,2995606.0,14722501.682
2023-08-20 09:00:00,4.906,4.934,4.855,4.899,5975586.0,29229364.629,102229.0,2876530.0,14071641.522
2023-08-21 09:00:00,4.9,4.918,4.696,4.76,9683471.0,46619118.173,165811.0,4711388.0,22687407.0
2023-08-22 09:00:00,4.76,4.78,4.488,4.667,13701980.0,63810854.484,218529.0,6910664.0,32195000.759
2023-08-23 09:00:00,4.668,4.86,4.646,4.761,12857369.0,60862136.393,184744.0,6549443.0,30995327.065
2023-08-24 09:00:00,4.761,4.814,4.592,4.658,9310605.0,43843461.102,155188.0,4637603.0,21842260.873
2023-08-25 09:00:00,4.657,4.668,4.513,4.549,11407012.0,52320848.634,158701.0,5639285.0,25865818.549
2023-08-26 09:00:00,4.549,4.643,4.528,4.598,4953167.0,22670893.865,82343.0,2438999.0,11164097.107
2023-08-27 09:00:00,4.598,4.707,4.595,4.682,6834509.0,31772368.604,102528.0,3549897.0,16502978.776
2023-08-28 09:00:00,4.682,4.736,4.56,4.669,11031224.0,51197876.479,141726.0,5393633.0,25040653.515
2023-08-29 09:00:00,4.669,4.873,4.563,4.797,15260007.0,72303701.358,232328.0,7374887.0,34958395.444
2023-08-30 09:00:00,4.797,4.805,4.632,4.638,7729697.0,36297410.945,120772.0,3730154.0,17517807.214
2023-08-31 09:00:00,4.638,4.678,4.294,4.368,13903780.0,62489963.933,199973.0,6537747.0,29417718.304
2023-09-01 09:00:00,4.368,4.422,4.23,4.262,9771344.0,42353171.143,153327.0,4773649.0,20693593.208
2023-09-02 09:00:00,4.262,4.399,4.246,4.397,6735583.0,29210795.364,111319.0,3422556.0,14841970.84
2023-09-03 09:00:00,4.398,4.468,4.359,4.408,7624951.0,33650298.217,116295.0,3797462.0,16761239.808
2023-09-04 09:00:00,4.407,4.5,4.358,4.44,7191677.0,31832115.283,112850.0,3597668.0,15929325.217
2023-09-05 09:00:00,4.44,4.453,4.271,4.378,8452283.0,36674337.495,124229.0,4179286.0,18137924.326
2023-09-06 09:00:00,4.378,4.497,4.336,4.458,7976888.0,35157283.644,132669.0,3941328.0,17371187.297
2023-09-07 09:00:00,4.458,4.53,4.406,4.474,6908120.0,30809543.334,113845.0,3581791.0,15983060.494
2023-09-08 09:00:00,4.475,4.489,4.291,4.363,6683401.0,29302012.906,108581.0,3281468.0,14383145.678
2023-09-09 09:00:00,4.363,4.374,4.3,4.318,2896802.0,12555828.425,57744.0,1365920.0,5921780.778
2023-09-10 09:00:00,4.319,4.32,4.09,4.216,10400329.0,43872071.541,165292.0,4974666.0,20993408.886
2023-09-11 09:00:00,4.217,4.249,4.029,4.107,10749307.0,44469689.097,170857.0,5257592.0,21755330.142
2023-09-12 09:00:00,4.106,4.345,4.085,4.192,9580035.0,40289967.814,171617.0,4920345.0,20691907.66
2023-09-13 09:00:00,4.193,4.309,4.176,4.251,6917458.0,29390752.443,129355.0,3760896.0,15984938.882
2023-09-14 09:00:00,4.25,4.357,4.245,4.268,6275428.0,26923444.717,121316.0,3018139.0,12952282.098
2023-09-15 09:00:00,4.268,4.376,4.22,4.35,6373282.0,27359854.172,123109.0,3245024.0,13937713.749
2023-09-16 09:00:00,4.349,4.417,4.294,4.333,6764363.0,29404835.943,109356.0,3331242.0,14484210.449
2023-09-17 09:00:00,4.333,4.392,4.226,4.279,8096705.0,34895379.173,126923.0,3965569.0,17102403.142
2023-09-18 09:00:00,4.279,4.458,4.233,4.357,9326084.0,40783375.368,143847.0,4544908.0,19875790.941
2023-09-19 09:00:00,4.357,4.48,4.332,4.404,7096360.0,31324873.113,117478.0,3487660.0,15398668.861
2023-09-20 09:00:00,4.404,4.428,4.302,4.36,5840462.0,25567350.252,114197.0,2866206.0,12549376.98
2023-09-21 09:00:00,4.361,4.393,4.204,4.237,5704664.0,24413185.919,112756.0,2840267.0,12155428.091
2023-09-22 09:00:00,4.238,4.274,4.189,4.256,4842533.0,20534831.05,90237.0,2419003.0,10260503.973
2023-09-23 09:00:00,4.257,4.308,4.231,4.277,3861027.0,16447110.591,67024.0,1957338.0,8340280.666
2023-09-24 09:00:00,4.277,4.307,4.203,4.233,4011794.0,17095784.043,73326.0,1981496.0,8445910.844
2023-09-25 09:00:00,4.233,4.304,4.194,4.269,4457712.0,18941756.543,79198.0,2272218.0,9657527.35
2023-09-26 09:00:00,4.269,4.316,4.195,4.257,4204619.0,17924666.357,74668.0,2010331.0,8574816.537
2023-09-27 09:00:00,4.257,4.42,4.197,4.247,9953147.0,42797446.925,141893.0,4773992.0,20537241.514
2023-09-28 09:00:00,4.247,4.52,4.235,4.416,9903021.0,43230325.471,135583.0,5060942.0,22103790.583
2023-09-29 09:00:00,4.416,4.5,4.322,4.398,7738712.0,34223360.383,113951.0,3844821.0,17004516.672
2023-09-30 09:00:00,4.399,4.477,4.385,4.454,4677075.0,20757911.886,75435.0,2372050.0,10527848.516
2023-10-01 09:00:00,4.454,4.673,4.441,4.652,8261152.0,37621833.125,134403.0,4055348.0,18460899.344
2023-10-02 09:00:00,4.652,4.684,4.405,4.454,8926133.0,40700433.886,140392.0,4307648.0,19626815.942
2023-10-03 09:00:00,4.455,4.518,4.324,4.359,5968932.0,26396096.605,100927.0,2788650.0,12341461.627
2023-10-04 09:00:00,4.358,4.36,4.222,4.305,7111380.0,30624967.185,122539.0,3381486.0,14562066.195
2023-10-05 09:00:00,4.306,4.341,4.251,4.302,5977591.0,25657595.697,98190.0,2993401.0,12850473.052
2023-10-06 09:00:00,4.302,4.424,4.284,4.392,5656720.0,24651204.28,97235.0,2755382.0,12008253.489
2023-10-07 09:00:00,4.393,4.421,4.335,4.371,3352012.0,14655528.179,57365.0,1634268.0,7145692.876
2023-10-08 09:00:00,4.371,4.382,4.274,4.334,3457604.0,14974484.265,65689.0,1700595.0,7364185.618
2023-10-09 09:00:00,4.334,4.366,4.034,4.14,8999557.0,37673838.372,151095.0,4192298.0,17544813.535
2023-10-10 09:00:00,4.141,4.168,4.053,4.119,6259663.0,25767017.818,101408.0,3093491.0,12736071.853
2023-10-11 09:00:00,4.119,4.15,4.04,4.126,5892708.0,24148954.099,96787.0,2896300.0,11870955.141
2023-10-12 09:00:00,4.125,4.145,3.963,3.998,7194628.0,29110548.55,107756.0,3383428.0,13689793.825
2023-10-13 09:00:00,3.999,4.094,3.97,4.027,6207445.0,24930778.606,91379.0,3042893.0,12223527.59
2023-10-14 09:00:00,4.027,4.1,4.018,4.082,3826338.0,15559115.877,58345.0,1933044.0,7860590.91
2023-10-15 09:00:00,4.082,4.147,4.062,4.101,4116949.0,16920403.394,60684.0,2041544.0,8390590.268
2023-10-16 09:00:00,4.101,4.3,4.096,4.116,11061712.0,46022725.667,150679.0,5514067.0,22946678.075
2023-10-17 09:00:00,4.115,4.123,3.826,3.885,12466442.0,49411541.404,172841.0,5968487.0,23658897.344
2023-10-18 09:00:00,3.885,3.971,3.842,3.93,10499065.0,41013930.647,132144.0,5010819.0,19575969.032
2023-10-19 09:00:00,3.929,3.942,3.85,3.928,7542064.0,29459172.821,102155.0,3712025.0,14502260.803
2023-10-20 09:00:00,3.928,4.112,3.916,3.995,10697011.0,42897118.81,134265.0,5179248.0,20770093.544
2023-10-21 09:00:00,3.995,4.159,3.956,4.141,8292349.0,33767452.951,108651.0,4133815.0,16835173.305
2023-10-22 09:00:00,4.141,4.248,4.055,4.212,9540799.0,39592254.174,135619.0,4655215.0,19320148.628
2023-10-23 09:00:00,4.213,4.428,4.183,4.38,17985893.0,77189804.636,272742.0,8758113.0,37598346.096
2023-10-24 09:00:00,4.38,4.5,4.108,4.219,25508913.0,109807901.606,337969.0,12187325.0,52485374.903
2023-10-25 09:00:00,4.218,4.34,4.12,4.167,19930408.0,84165952.033,264976.0,9893406.0,41766002.793
2023-10-26 09:00:00,4.167,4.381,3.995,4.107,28287544.0,118372607.104,322769.0,13216537.0,55330751.393
2023-10-27 09:00:00,4.108,4.144,3.95,4.023,15922556.0,64606611.962,195378.0,7613963.0,30903605.956
2023-10-28 09:00:00,4.024,4.139,4.017,4.084,8303368.0,33975279.701,111684.0,3999120.0,16366555.119
2023-10-29 09:00:00,4.083,4.217,4.02,4.158,15671559.0,65030513.405,191085.0,7855284.0,32605210.963
2023-10-30 09:00:00,4.158,4.238,4.054,4.182,18122569.0,75464674.503,217669.0,8610405.0,35869363.389
2023-10-31 09:00:00,4.181,4.255,3.97,4.15,29027639.0,120282747.447,337252.0,13524497.0,56082773.038
2023-11-01 09:00:00,4.15,4.873,4.005,4.802,64356774.0,288395187.851,771926.0,31078157.0,139346393.393
2023-11-02 09:00:00,4.802,4.929,4.46,4.696,66522403.0,310321247.544,805827.0,31377865.0,146499763.006
2023-11-03 09:00:00,4.696,4.784,4.467,4.656,32003430.0,148180524.242,476239.0,15124140.0,70076620.546
2023-11-04 09:00:00,4.657,4.792,4.607,4.716,15151790.0,71293747.612,248387.0,7202318.0,33897859.148
2023-11-05 09:00:00,4.716,4.916,4.621,4.778,21502433.0,102755861.278,370906.0,10008773.0,47844064.702
2023-11-06 09:00:00,4.777,5.161,4.662,5.114,27993608.0,139287045.257,510650.0,13477250.0,67092172.579
2023-11-07 09:00:00,5.114,5.117,4.77,4.935,18817435.0,93188709.976,388829.0,8613611.0,42679460.203
2023-11-08 09:00:00,4.935,5.278,4.892,5.183,18666903.0,95942723.297,359863.0,9079750.0,46678233.618
2023-11-09 09:00:00,5.184,5.399,4.58,5.121,36900942.0,188197851.229,673626.0,17346658.0,88484249.38
2023-11-10 09:00:00,5.12,5.38,5.06,5.287,22790322.0,119024076.928,488594.0,10962636.0,57268022.744
2023-11-11 09:00:00,5.286,5.543,5.155,5.4,22927504.0,123205378.726,541162.0,11085850.0,59582374.874
2023-11-12 09:00:00,5.4,5.529,5.201,5.424,14796482.0,79687948.77,353396.0,6896207.0,37138157.27
2023-11-13 09:00:00,5.425,5.635,5.2,5.226,22522867.0,122108205.013,539718.0,10705630.0,58066949.912
2023-11-14 09:00:00,5.227,5.312,4.786,5.062,19849319.0,101672606.702,409800.0,9324493.0,47807569.163
2023-11-15 09:00:00,5.062,5.392,5.056,5.389,16278260.0,85572059.79,312334.0,7846197.0,41259182.114
2023-11-16 09:00:00,5.389,5.595,5.106,5.2,23208115.0,125012558.141,502907.0,11285870.0,60810124.518
2023-11-17 09:00:00,5.201,5.405,4.848,5.109,19629510.0,100563046.285,387528.0,9485688.0,48582145.465
2023-11-18 09:00:00,5.109,5.17,4.809,5.066,13399363.0,67073813.294,226840.0,6607978.0,33092059.447
2023-11-19 09:00:00,5.065,5.251,4.945,5.237,9902283.0,50415621.432,173924.0,4896244.0,24941449.728
2023-11-20 09:00:00,5.237,5.366,5.092,5.193,13456440.0,70381614.976,230893.0,6382149.0,33400045.842
2023-11-21 09:00:00,5.192,5.276,4.823,4.849,18358329.0,92368424.239,320290.0,8578051.0,43159527.446
2023-11-22 09:00:00,4.85,6.3,4.834,6.111,69535054.0,398167049.923,990596.0,35257117.0,202037260.67
2023-11-23 09:00:00,6.112,6.449,6.058,6.331,63446940.0,396902977.445,879701.0,32229871.0,201675041.206
2023-11-24 09:00:00,6.332,6.609,6.067,6.168,43597900.0,273432628.851,608486.0,21711962.0,136263074.365
2023-11-25 09:00:00,6.168,6.32,6.067,6.168,16465894.0,101825474.577,271992.0,7902340.0,48885095.664
2023-11-26 09:00:00,6.168,6.22,5.825,6.182,21142367.0,127887610.572,324455.0,10051524.0,60821217.04
2023-11-27 09:00:00,6.182,6.374,5.915,6.297,33854949.0,207934631.285,591559.0,16705332.0,102644995.865
2023-11-28 09:00:00,6.297,6.575,6.076,6.169,37458690.0,234765897.582,651015.0,18343679.0,115012687.585
2023-11-29 09:00:00,6.168,6.385,5.98,6.006,20282437.0,125806568.988,383546.0,9581331.0,59456774.416
2023-11-30 09:00:00,6.006,6.035,5.849,5.962,15814313.0,93743440.27,285627.0,7544105.0,44728573.027
2023-12-01 09:00:00,5.962,6.104,5.889,6.019,11631103.0,70137942.516,236904.0,5501996.0,33180676.274
2023-12-02 09:00:00,6.019,6.208,6.009,6.175,11199071.0,68383290.931,226279.0,5414456.0,33062169.09
2023-12-03 09:00:00,6.175,6.258,5.938,6.061,14574708.0,88992614.447,283548.0,6887328.0,42066891.993
