open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-16 09:00:00,0.2369,0.2395,0.2099,0.2161,54930184.9,12503392.32994,75851.0,26992815.3,6154777.65184
2022-12-17 09:00:00,0.2161,0.2213,0.2054,0.2172,59418907.3,12689663.42794,66330.0,29508390.5,6308374.92609
2022-12-18 09:00:00,0.2172,0.2216,0.2134,0.2159,38207367.1,8298501.16119,48156.0,18602820.5,4041072.89522
2022-12-19 09:00:00,0.2158,0.2184,0.1976,0.202,38730695.2,8101075.72487,49296.0,17537685.3,3671874.02002
2022-12-20 09:00:00,0.202,0.2121,0.2011,0.2111,31598990.5,6593290.79348,38901.0,16292426.6,3399850.88052
2022-12-21 09:00:00,0.211,0.2112,0.2053,0.2105,26160233.0,5450242.26538,34605.0,12699619.6,2645221.94452
2022-12-22 09:00:00,0.2104,0.2219,0.2082,0.2142,157238857.5,33763664.27103,133144.0,78583659.3,16890518.08073
2022-12-23 09:00:00,0.2143,0.217,0.2127,0.2144,41004132.2,8815564.88008,50716.0,20128028.5,4327594.07366
2022-12-24 09:00:00,0.2143,0.2162,0.2131,0.2146,17188443.8,3688055.5456,26029.0,8219179.9,1763928.0665
2022-12-25 09:00:00,0.2147,0.2153,0.2088,0.2121,25027418.3,5299676.31209,33964.0,12156962.0,2573807.2661
2022-12-26 09:00:00,0.2121,0.2171,0.2114,0.2168,17739645.5,3796055.92557,27011.0,8529908.7,1825569.18443
2022-12-27 09:00:00,0.2168,0.2179,0.2108,0.2155,23847763.5,5124400.98989,30062.0,10918878.7,2346716.37199
2022-12-28 09:00:00,0.2156,0.2159,0.2058,0.2103,34875696.3,7348516.72514,43252.0,16441646.9,3466487.97156
2022-12-29 09:00:00,0.2103,0.2113,0.1998,0.2035,37359538.6,7711796.5763,43265.0,18277174.5,3772300.3352
2022-12-30 09:00:00,0.2035,0.2042,0.1958,0.1961,61167875.6,12249843.32632,58803.0,28702949.6,5751326.5843
2022-12-31 09:00:00,0.1962,0.2051,0.1956,0.2015,67578965.8,13578738.85346,60909.0,36630683.2,7360198.40272
2023-01-01 09:00:00,0.2015,0.2035,0.2,0.2021,20650724.0,4163473.34269,29833.0,9954109.1,2007349.62813
2023-01-02 09:00:00,0.2022,0.2062,0.1988,0.2046,34049215.1,6921517.19036,40039.0,16778107.8,3409993.8381
2023-01-03 09:00:00,0.2046,0.2066,0.2025,0.2056,27624291.1,5651869.50442,31869.0,13006357.7,2661619.06254
2023-01-04 09:00:00,0.2057,0.212,0.2057,0.2093,36886718.2,7719299.56309,41446.0,17261146.6,3611850.62117
2023-01-05 09:00:00,0.2094,0.2121,0.2069,0.2102,36084725.9,7577904.39541,42268.0,17242936.7,3621068.90166
2023-01-06 09:00:00,0.2103,0.2132,0.2042,0.2126,44828629.7,9339018.21603,54053.0,22071173.3,4601437.20396
2023-01-07 09:00:00,0.2126,0.2146,0.2105,0.2119,22319193.1,4742728.45011,31777.0,10965156.5,2330369.07081
2023-01-08 09:00:00,0.212,0.2195,0.2093,0.219,35541144.1,7588636.52833,40499.0,17687679.9,3778516.43691
2023-01-09 09:00:00,0.2189,0.2298,0.2175,0.2244,62133988.6,13906617.10756,70335.0,30343007.1,6791536.96765
2023-01-10 09:00:00,0.2243,0.2539,0.2208,0.2338,217105162.8,51896792.18397,175065.0,104905534.6,25090524.88245
2023-01-11 09:00:00,0.2338,0.2386,0.2251,0.2383,78610320.2,18114008.66354,85090.0,38770161.0,8933440.60367
2023-01-12 09:00:00,0.2383,0.2436,0.2289,0.2425,93304473.8,22121862.65415,95672.0,44396682.1,10529049.49048
2023-01-13 09:00:00,0.2425,0.2527,0.241,0.2505,61287902.5,15073897.56092,74670.0,30005320.3,7379758.79129
2023-01-14 09:00:00,0.2505,0.2714,0.247,0.2611,121322035.5,31562337.09959,130438.0,59463076.6,15471703.29717
2023-01-15 09:00:00,0.2612,0.2683,0.2516,0.2655,80326603.3,21035437.01467,92930.0,40615784.4,10638800.43428
2023-01-16 09:00:00,0.2656,0.2724,0.2551,0.2632,63877668.9,16845932.37275,87102.0,30908154.4,8151538.02238
2023-01-17 09:00:00,0.2633,0.2678,0.2575,0.2629,45457539.4,11980269.1696,69316.0,22342282.9,5889206.47843
2023-01-18 09:00:00,0.263,0.282,0.2478,0.251,209068562.1,55910041.00163,219088.0,101041123.7,27043337.5722
2023-01-19 09:00:00,0.251,0.2598,0.2501,0.2568,53792101.3,13753678.86086,78790.0,26913912.0,6882845.44315
2023-01-20 09:00:00,0.2569,0.2797,0.2505,0.2783,72735391.2,19011265.83926,86513.0,35728827.4,9335069.17038
2023-01-21 09:00:00,0.2783,0.2847,0.2721,0.2737,74101249.9,20724886.319,94611.0,36413450.7,10183369.52512
2023-01-22 09:00:00,0.2738,0.2883,0.273,0.2777,75462281.4,21133999.82999,91969.0,36944771.2,10346256.42331
2023-01-23 09:00:00,0.2777,0.2911,0.2776,0.2889,81108585.9,23152023.26735,104170.0,40077438.8,11439150.87784
2023-01-24 09:00:00,0.289,0.328,0.2763,0.2807,191984760.4,57655341.49746,228467.0,92622620.7,27838630.09241
2023-01-25 09:00:00,0.2807,0.2938,0.2728,0.2882,68100813.5,19216377.37501,98622.0,33662160.7,9497118.657
2023-01-26 09:00:00,0.2883,0.3064,0.2867,0.2917,103615647.3,30583306.75066,131447.0,52379359.4,15457578.44835
2023-01-27 09:00:00,0.2917,0.3035,0.2828,0.3027,59567179.1,17557335.24387,97967.0,28563535.9,8422196.75775
2023-01-28 09:00:00,0.3026,0.3047,0.2891,0.2936,36697666.6,10911584.82948,60621.0,17332216.3,5151296.9963
2023-01-29 09:00:00,0.2936,0.3036,0.2901,0.3017,42960738.4,12780183.60736,69044.0,20845931.8,6201149.96759
2023-01-30 09:00:00,0.3017,0.3042,0.2688,0.2786,70945999.8,20457260.13158,110333.0,33228196.7,9586514.53093
2023-01-31 09:00:00,0.2787,0.2871,0.2757,0.2828,54260353.8,15296625.21882,92696.0,27412038.7,7730725.8739
2023-02-01 09:00:00,0.2828,0.2959,0.2682,0.2924,97505592.3,27471771.77854,148241.0,47300646.3,13330090.73462
2023-02-02 09:00:00,0.2925,0.3098,0.2923,0.2964,82106835.6,24851923.13981,128984.0,40730599.0,12328206.2471
2023-02-03 09:00:00,0.2964,0.3139,0.2941,0.3131,45181280.2,13725934.31894,86647.0,21569342.6,6554164.36476
2023-02-04 09:00:00,0.3131,0.3238,0.3081,0.3192,44498817.5,14045174.72647,78013.0,21885826.5,6909656.32702
2023-02-05 09:00:00,0.3191,0.3303,0.2959,0.305,74278689.7,23221660.64034,117689.0,36392879.5,11390911.1315
2023-02-06 09:00:00,0.305,0.3167,0.3026,0.307,56384854.7,17562461.16334,105747.0,27485691.8,8560746.01678
2023-02-07 09:00:00,0.307,0.3255,0.3032,0.3244,61887658.4,19595297.55565,114449.0,30695183.6,9725553.32717
2023-02-08 09:00:00,0.3243,0.3298,0.3038,0.3159,52182190.8,16607714.5783,99570.0,25524333.2,8123421.69589
2023-02-09 09:00:00,0.3159,0.3189,0.2752,0.2826,85148032.5,25654836.66691,144975.0,41096494.1,12382143.10312
2023-02-10 09:00:00,0.2826,0.294,0.2762,0.289,84892299.6,24283064.0658,130154.0,42338290.2,12115220.85304
2023-02-11 09:00:00,0.289,0.2926,0.2834,0.2903,25589378.7,7346737.11479,54548.0,12548474.0,3602047.4399
2023-02-12 09:00:00,0.2904,0.374,0.2872,0.3417,1172385405.9,411418074.75695,1028297.0,595296029.3,208940253.70636
2023-02-13 09:00:00,0.3416,0.37,0.3203,0.33,1060035545.7,360384415.72954,1070915.0,533826178.7,181679319.5215
2023-02-14 09:00:00,0.33,0.338,0.3203,0.3324,269878412.0,88788237.93095,330774.0,134092346.0,44115973.1048
2023-02-15 09:00:00,0.3323,0.3471,0.3259,0.3469,177365331.6,59229539.85946,250933.0,88508889.2,29570404.27984
2023-02-16 09:00:00,0.3469,0.3568,0.3196,0.3215,183553398.9,62505724.34006,253988.0,89578789.0,30506537.84468
2023-02-17 09:00:00,0.3214,0.343,0.3183,0.3366,99833884.8,33069865.12528,155481.0,47831900.0,15844083.47155
2023-02-18 09:00:00,0.3365,0.3409,0.3305,0.3343,39336509.3,13202615.19303,83880.0,19124500.7,6420218.47388
2023-02-19 09:00:00,0.3343,0.3558,0.3316,0.3465,117506563.9,40504225.60291,176963.0,56764942.4,19554146.60774
2023-02-20 09:00:00,0.3466,0.3622,0.33,0.3613,97440736.7,34310746.96591,162737.0,47575291.6,16760335.71795
2023-02-21 09:00:00,0.3613,0.3684,0.3372,0.3458,111000431.1,39112529.39105,183277.0,53230925.5,18770499.97575
2023-02-22 09:00:00,0.3457,0.3483,0.325,0.3368,83528559.4,27888582.17219,153637.0,40562347.3,13542073.52349
2023-02-23 09:00:00,0.3368,0.3443,0.3281,0.3346,65068793.2,21964344.19041,111164.0,32658706.4,11023117.29139
2023-02-24 09:00:00,0.3347,0.343,0.315,0.323,77016040.6,25309040.27837,132852.0,37661777.2,12378269.51154
2023-02-25 09:00:00,0.3229,0.3268,0.3082,0.3177,52546846.7,16788560.63591,102141.0,24644727.6,7879414.62536
2023-02-26 09:00:00,0.3177,0.3422,0.3148,0.3339,54840267.1,18103423.61488,106539.0,27696968.9,9143571.73728
2023-02-27 09:00:00,0.3338,0.3374,0.3226,0.3278,66637111.9,21986089.18901,133146.0,32282502.3,10653653.60492
2023-02-28 09:00:00,0.3278,0.3289,0.3099,0.3127,50749700.1,16274948.14636,105230.0,23974203.7,7689703.75644
2023-03-01 09:00:00,0.3127,0.3321,0.3096,0.3284,55173332.7,17877708.00065,101507.0,26844154.8,8697304.17429
2023-03-02 09:00:00,0.3283,0.3305,0.3104,0.3182,49324720.1,15650853.09642,91516.0,23083415.5,7325381.91753
2023-03-03 09:00:00,0.3183,0.3188,0.2825,0.2931,92206727.8,27003117.44107,147286.0,43802387.4,12817584.37929
2023-03-04 09:00:00,0.2932,0.2964,0.2797,0.2869,37342335.4,10783407.92489,71602.0,16944433.6,4892518.95144
2023-03-05 09:00:00,0.287,0.2925,0.2837,0.2856,33848923.6,9800081.75738,62069.0,16305541.3,4720772.44132
2023-03-06 09:00:00,0.2857,0.2873,0.274,0.2835,52219369.1,14637599.15084,89144.0,25304937.3,7093235.86568
2023-03-07 09:00:00,0.2835,0.2877,0.269,0.2766,46279685.7,12858920.14815,85670.0,21155020.8,5878032.78983
2023-03-08 09:00:00,0.2767,0.2777,0.2534,0.2581,50466047.4,13408805.24207,86830.0,23938523.4,6364758.65644
2023-03-09 09:00:00,0.258,0.2661,0.2354,0.24,70044911.8,17730049.18823,110515.0,33876206.6,8575942.17346
2023-03-10 09:00:00,0.2399,0.2423,0.2247,0.2411,79089761.6,18593423.29505,117287.0,38199474.8,8981078.66952
2023-03-11 09:00:00,0.2412,0.2479,0.2247,0.2344,62576306.3,14708786.49069,107584.0,31633056.6,7435785.6338
2023-03-12 09:00:00,0.2344,0.2544,0.2301,0.2538,52436111.3,12556519.59446,89358.0,25490852.2,6107062.48177
2023-03-13 09:00:00,0.2538,0.2716,0.2482,0.2688,65838804.5,17111674.04627,119677.0,32331167.0,8404503.24699
2023-03-14 09:00:00,0.2689,0.2926,0.2623,0.2834,91637736.6,25544725.44737,167790.0,45520042.5,12684394.71368
2023-03-15 09:00:00,0.2834,0.2892,0.2575,0.2638,72883216.9,19963210.21547,139139.0,35995892.0,9859019.93771
2023-03-16 09:00:00,0.2637,0.2695,0.2582,0.2664,53600162.9,14190179.81026,106917.0,26745008.6,7080830.02455
2023-03-17 09:00:00,0.2664,0.292,0.2621,0.2915,51318524.5,14206869.32726,102065.0,25272866.6,6992787.60125
2023-03-18 09:00:00,0.2914,0.3015,0.2824,0.2859,60456531.4,17737088.60446,113830.0,29414196.4,8625590.58449
2023-03-19 09:00:00,0.2859,0.2997,0.2839,0.2963,46635600.3,13656312.13834,97434.0,23999943.8,7029342.10547
2023-03-20 09:00:00,0.2963,0.3016,0.276,0.28,70456691.8,20382523.53416,169613.0,34173520.1,9888689.82956
2023-03-21 09:00:00,0.2799,0.2857,0.2682,0.28,70104116.5,19448523.89313,166720.0,34098442.8,9463272.19795
2023-03-22 09:00:00,0.28,0.2825,0.2572,0.2649,80554596.3,21951796.71988,182165.0,39860455.9,10868807.79678
2023-03-23 09:00:00,0.265,0.2814,0.2621,0.2792,34604533.7,9448458.51333,72225.0,17817823.2,4867659.01074
2023-03-24 09:00:00,0.2793,0.2806,0.2639,0.2698,35052253.1,9530791.90348,109917.0,16827151.3,4576957.36596
2023-03-25 09:00:00,0.2698,0.2708,0.2584,0.2644,27351940.5,7248536.27302,83163.0,13684145.0,3627044.11224
2023-03-26 09:00:00,0.2645,0.2714,0.2616,0.2686,21611921.1,5776590.98629,56878.0,10479013.4,2801244.35928
2023-03-27 09:00:00,0.2687,0.2699,0.2484,0.256,44729529.4,11549663.87531,109798.0,21569058.7,5565214.20566
2023-03-28 09:00:00,0.2561,0.2947,0.2517,0.2848,1065735203.8,302473038.2372,934884.0,553534454.8,157112939.95122
2023-03-29 09:00:00,0.2847,0.497,0.2846,0.4847,3700573350.9,1514683008.11955,3099526.0,1917308379.9,785060126.96545
2023-03-30 09:00:00,0.4848,0.595,0.4521,0.4649,3580624935.1,1785755854.0786,3357312.0,1820083096.4,908250750.53286
2023-03-31 09:00:00,0.4648,0.69,0.4515,0.6562,4370237793.4,2582180948.20327,4712912.0,2249968108.5,1329603330.27685
2023-04-01 09:00:00,0.6562,0.746,0.5898,0.713,1819146939.0,1152457514.64451,2350644.0,917167533.1,581463871.37623
2023-04-02 09:00:00,0.7132,0.7347,0.653,0.7026,2234240856.0,1535304356.99952,2879198.0,1124709616.5,773181071.94554
2023-04-03 09:00:00,0.7029,0.9392,0.6471,0.9322,4283726939.6,3368692309.86842,5132726.0,2188115432.6,1722265764.1745
2023-04-04 09:00:00,0.9323,0.9326,0.7752,0.8135,1665573286.1,1373270294.70533,2379858.0,814557499.2,671499858.75293
2023-04-05 09:00:00,0.8134,0.8394,0.7254,0.7391,920008111.3,721663535.36825,1461914.0,445236030.0,349324263.45737
2023-04-06 09:00:00,0.739,0.7752,0.703,0.7221,854764286.7,629401929.21446,1336974.0,423699827.2,312173109.49702
2023-04-07 09:00:00,0.722,0.732,0.6713,0.6795,383545925.9,267087485.43121,680363.0,187748227.4,130711997.00899
2023-04-08 09:00:00,0.6795,0.7269,0.626,0.6347,511683596.2,347146379.3196,778790.0,249971827.4,169729808.61362
2023-04-09 09:00:00,0.6347,0.649,0.61,0.6257,377486496.9,236569659.86716,568706.0,188029815.5,117888803.92991
2023-04-10 09:00:00,0.6257,0.6571,0.6003,0.6465,434371782.7,270624283.37974,641270.0,217258258.9,135396035.03927
2023-04-11 09:00:00,0.6466,0.6466,0.6065,0.6126,228182812.6,142029811.3759,381290.0,113599528.3,70715252.3687
2023-04-12 09:00:00,0.6126,0.6127,0.5638,0.5798,337657890.2,196136685.92342,512779.0,166844860.1,96867912.35333
2023-04-13 09:00:00,0.5798,0.5972,0.5725,0.5898,212757175.3,123928978.48324,354801.0,105837765.8,61668558.48212
2023-04-14 09:00:00,0.5899,0.6884,0.5859,0.65,750501038.3,484506795.84685,1108907.0,365622403.2,235995784.6256
2023-04-15 09:00:00,0.65,0.722,0.6427,0.6809,631382444.9,436832628.82606,1032917.0,308952103.1,213741300.29522
2023-04-16 09:00:00,0.6808,0.691,0.6448,0.6682,253200193.0,168853961.03569,440641.0,121632913.2,81153087.79214
2023-04-17 09:00:00,0.6682,0.6795,0.6259,0.6328,181881725.6,117173285.04942,366066.0,85966259.7,55399960.51838
2023-04-18 09:00:00,0.6328,0.6423,0.6172,0.6338,139743190.2,88481692.53473,287218.0,65792336.2,41669170.80529
2023-04-19 09:00:00,0.6338,0.6341,0.5635,0.5837,240414718.0,144122952.83596,441316.0,113285748.1,67924391.29707
2023-04-20 09:00:00,0.5838,0.5939,0.5355,0.5479,186248027.6,104907192.01625,354023.0,91125432.8,51349678.792
2023-04-21 09:00:00,0.5479,0.5956,0.5139,0.5273,338457055.6,189414940.11282,644380.0,169529810.8,94916986.53787
2023-04-22 09:00:00,0.5273,0.635,0.5266,0.6296,472366134.7,275631294.39014,811931.0,237294050.6,138373021.10851
2023-04-23 09:00:00,0.6297,0.6399,0.5525,0.5689,593208729.9,353826337.77521,921324.0,290286289.8,173083868.68851
2023-04-24 09:00:00,0.5689,0.5765,0.5407,0.5483,224880668.1,124837115.912,409392.0,109617537.9,60859158.89759
2023-04-25 09:00:00,0.5482,0.5546,0.5221,0.5509,158023902.8,84709750.47101,320111.0,79587629.2,42673304.57502
2023-04-26 09:00:00,0.551,0.6317,0.5425,0.577,644299183.9,383692455.59393,1053480.0,318084152.0,189421901.73513
2023-04-27 09:00:00,0.577,0.5978,0.5659,0.5815,257721718.1,149220865.0377,480935.0,127400855.2,73779914.66007
2023-04-28 09:00:00,0.5815,0.585,0.55,0.5626,138270233.7,78405870.09509,276756.0,67374452.9,38197665.92084
2023-04-29 09:00:00,0.5625,0.569,0.545,0.5549,83148046.2,46370938.20417,181063.0,41213750.9,22991600.78737
2023-04-30 09:00:00,0.5549,0.5613,0.5435,0.5481,92936162.8,51360348.4931,194150.0,45183584.5,24972940.096
2023-05-01 09:00:00,0.548,0.5491,0.5252,0.54,113452258.3,60940767.83529,237661.0,55112365.3,29605861.82273
2023-05-02 09:00:00,0.5399,0.59,0.5354,0.5566,468717047.3,266060513.13561,782819.0,234142049.9,132874703.93121
2023-05-03 09:00:00,0.5566,0.56,0.5313,0.5539,167827452.8,91273800.047,332927.0,80618915.4,43846877.2344
2023-05-04 09:00:00,0.5538,0.5567,0.5292,0.5317,112321690.5,60878618.99871,229853.0,53827678.6,29182772.05054
2023-05-05 09:00:00,0.5317,0.5461,0.5153,0.5443,123554718.0,65840507.39426,248168.0,59586956.4,31751973.1647
2023-05-06 09:00:00,0.5444,0.5504,0.4891,0.499,149549228.7,77825797.19936,275568.0,73477863.4,38204650.789
2023-05-07 09:00:00,0.499,0.5048,0.486,0.4893,88670388.1,44017660.4292,188576.0,43216903.1,21460008.69693
2023-05-08 09:00:00,0.4893,0.4964,0.4318,0.4505,194349666.7,89733400.00664,378659.0,92308892.1,42626527.59515
2023-05-09 09:00:00,0.4505,0.4542,0.4398,0.4423,76661685.2,34201798.04797,166886.0,38916605.9,17363611.23972
2023-05-10 09:00:00,0.4424,0.449,0.4134,0.442,210517152.9,91139597.95601,378135.0,104811875.5,45369149.77309
2023-05-11 09:00:00,0.442,0.4421,0.4055,0.4162,149908575.6,62827424.26483,279678.0,74306685.0,31139626.6373
2023-05-12 09:00:00,0.4162,0.47,0.4123,0.4387,481623584.9,211688394.33222,821028.0,241214321.9,106027926.93083
2023-05-13 09:00:00,0.4387,0.4412,0.4236,0.4293,131892202.1,56918894.76682,238970.0,67214274.7,29018735.9917
2023-05-14 09:00:00,0.4293,0.4345,0.4177,0.433,92207790.3,39320563.42953,172186.0,44479302.6,18970012.22261
2023-05-15 09:00:00,0.433,0.4421,0.4238,0.4285,101609666.4,44065558.29312,196755.0,49616167.2,21518531.62098
2023-05-16 09:00:00,0.4284,0.4314,0.4179,0.4269,88909183.9,37789353.83767,170375.0,44420022.0,18881579.22815
2023-05-17 09:00:00,0.427,0.4444,0.4132,0.4385,129415598.2,55314281.94187,228424.0,62964015.2,26923393.3931
2023-05-18 09:00:00,0.4386,0.4578,0.419,0.4314,135855957.4,59294265.57824,241961.0,65986782.9,28822759.16236
2023-05-19 09:00:00,0.4314,0.4444,0.4256,0.4389,80579782.1,35071366.96375,159734.0,39641001.0,17257686.92412
2023-05-20 09:00:00,0.4389,0.4454,0.4328,0.4407,69824153.2,30606069.57822,129141.0,35327930.0,15490087.0345
2023-05-21 09:00:00,0.4408,0.4417,0.4234,0.4256,52903970.7,22893390.4031,107517.0,24325312.1,10524186.29216
2023-05-22 09:00:00,0.4255,0.4285,0.416,0.4229,52870913.7,22357794.40286,111100.0,26154226.9,11061028.97708
2023-05-23 09:00:00,0.4229,0.4343,0.4206,0.4257,62948061.3,26883587.84367,117493.0,31560383.0,13477310.58498
2023-05-24 09:00:00,0.4256,0.4259,0.3865,0.3928,102426891.8,41303678.70043,171617.0,47637977.3,19205923.80551
2023-05-25 09:00:00,0.3928,0.3946,0.378,0.3856,84548159.2,32640558.64814,149133.0,41467670.7,16009686.75747
2023-05-26 09:00:00,0.3855,0.3955,0.3803,0.3914,68054216.2,26401944.83028,137194.0,33331893.2,12933090.64544
2023-05-27 09:00:00,0.3914,0.4007,0.388,0.3988,43825052.3,17184854.12109,97532.0,22073867.3,8655411.58057
2023-05-28 09:00:00,0.3988,0.4193,0.3957,0.4139,68889830.2,27876118.34714,135877.0,34284775.1,13883435.23529
2023-05-29 09:00:00,0.4138,0.4146,0.4008,0.4033,58953045.1,23896771.95294,133119.0,28176426.0,11420807.07416
2023-05-30 09:00:00,0.4033,0.4052,0.3983,0.4023,43256621.5,17371309.78814,106916.0,21876630.8,8786142.10046
2023-05-31 09:00:00,0.4022,0.4425,0.4011,0.4162,499983455.7,211891027.95088,742879.0,243695293.2,103309620.39602
2023-06-01 09:00:00,0.4163,0.4444,0.4093,0.4191,375561268.1,160566770.20478,526198.0,184407624.0,78854917.86259
2023-06-02 09:00:00,0.4192,0.4395,0.4192,0.434,199272233.8,85764904.39428,297205.0,97412320.6,41923883.39849
2023-06-03 09:00:00,0.434,0.4786,0.4264,0.4599,438870590.5,201126447.80715,587470.0,219001085.5,100409638.58521
2023-06-04 09:00:00,0.4598,0.4695,0.4468,0.4496,238013612.3,108774271.11438,342798.0,114567136.3,52365310.84602
2023-06-05 09:00:00,0.4496,0.4599,0.385,0.3991,250012946.7,105567302.4693,351305.0,120006210.7,50666725.85171
2023-06-06 09:00:00,0.3992,0.4145,0.3883,0.4124,152991956.2,61705715.8889,242991.0,75959724.4,30647963.29939
2023-06-07 09:00:00,0.4125,0.4161,0.3839,0.386,117827622.6,46928344.30831,221611.0,57676565.3,22976533.69741
2023-06-08 09:00:00,0.3861,0.401,0.3804,0.3878,92970828.0,36277066.52722,186932.0,45394983.9,17712750.7067
2023-06-09 09:00:00,0.3877,0.4091,0.3831,0.3904,128302618.6,50733401.65217,245251.0,63326212.9,25052582.9
2023-06-10 09:00:00,0.3903,0.3926,0.2686,0.3222,283056970.1,92260517.90479,604617.0,134011641.3,43608362.01609
2023-06-11 09:00:00,0.3223,0.3235,0.3091,0.3183,79303741.4,25139287.28124,150150.0,38676721.3,12260760.05317
2023-06-12 09:00:00,0.3182,0.3207,0.3041,0.3149,84454870.5,26364668.1711,151710.0,42041932.7,13128707.32028
2023-06-13 09:00:00,0.3148,0.3452,0.3148,0.3257,207556502.3,68252056.16016,307281.0,101704031.4,33439632.9824
2023-06-14 09:00:00,0.3257,0.3396,0.3021,0.3146,204928161.7,66601612.07466,269393.0,99437373.9,32316661.7828
2023-06-15 09:00:00,0.3146,0.3302,0.3074,0.3192,124425423.0,39385288.35313,185839.0,62430994.1,19766207.04161
2023-06-16 09:00:00,0.3193,0.3249,0.308,0.3217,73551239.2,23239416.25439,130587.0,37391175.2,11822659.25666
2023-06-17 09:00:00,0.3217,0.3335,0.3207,0.3267,78501146.6,25698320.30638,133293.0,38700628.7,12670108.35821
2023-06-18 09:00:00,0.3268,0.3619,0.3258,0.3439,560121540.6,195116977.89992,645683.0,275340725.0,95941428.20713
2023-06-19 09:00:00,0.344,0.3575,0.3424,0.3536,343743174.5,120901954.64411,368176.0,172023047.6,60508639.62026
2023-06-20 09:00:00,0.3536,0.3608,0.3382,0.3602,170661855.9,59602999.59269,204514.0,85025031.5,29704712.61152
2023-06-21 09:00:00,0.3602,0.394,0.3571,0.387,323672454.1,123620159.52206,365991.0,160688061.4,61363948.15424
2023-06-22 09:00:00,0.3871,0.4098,0.3725,0.3797,264623820.2,103944972.71522,322322.0,129944506.3,51034591.64443
2023-06-23 09:00:00,0.3798,0.3938,0.376,0.3908,121909619.7,47037879.59814,206703.0,59712237.5,23044808.78668
2023-06-24 09:00:00,0.3908,0.3969,0.377,0.3854,147336478.3,57009647.68229,221033.0,74396612.0,28792820.13381
2023-06-25 09:00:00,0.3854,0.3987,0.379,0.3827,109213624.6,42432907.17689,177718.0,53559402.4,20816333.78424
2023-06-26 09:00:00,0.3827,0.3843,0.3473,0.3637,155205801.3,57131327.66376,250921.0,75550150.2,27821828.6171
2023-06-27 09:00:00,0.3638,0.3882,0.3632,0.3757,149135078.9,55823615.48922,255808.0,74541110.5,27905302.05666
2023-06-28 09:00:00,0.3757,0.388,0.3416,0.3496,194506730.4,71696256.47429,331814.0,92782138.2,34200829.26944
2023-06-29 09:00:00,0.3496,0.3612,0.3439,0.355,80551210.6,28482125.01631,165151.0,41305386.7,14608292.18702
2023-06-30 09:00:00,0.355,0.3683,0.328,0.3583,192465149.1,67562865.52033,330180.0,95899246.2,33671468.50421
2023-07-01 09:00:00,0.3582,0.3638,0.343,0.3621,78182069.3,27605777.79901,164336.0,38958613.0,13758274.69242
2023-07-02 09:00:00,0.3622,0.407,0.3618,0.3801,533686337.9,205771770.35403,803122.0,261902795.6,101013014.08302
2023-07-03 09:00:00,0.3801,0.3829,0.3713,0.3821,140258214.9,52888610.24416,236285.0,69018585.1,26031178.84878
2023-07-04 09:00:00,0.382,0.3827,0.3645,0.3699,90333087.4,33815008.11498,163967.0,42261945.2,15819433.17066
2023-07-05 09:00:00,0.37,0.432,0.3625,0.4056,901950334.9,364380233.80084,1191425.0,448195876.8,181121901.09099
2023-07-06 09:00:00,0.4057,0.4278,0.3711,0.3763,755181976.6,302957396.57228,1032647.0,370765575.2,148720279.43304
2023-07-07 09:00:00,0.3763,0.4074,0.373,0.3868,349112164.4,137015288.41521,500906.0,175378711.8,68820851.09012
2023-07-08 09:00:00,0.3868,0.4067,0.3775,0.3866,159565088.1,62542306.07049,243508.0,79240894.7,31056860.23223
2023-07-09 09:00:00,0.3866,0.3904,0.3755,0.3771,71307676.7,27249150.52473,130270.0,34065489.5,13017822.9992
2023-07-10 09:00:00,0.3771,0.3798,0.3578,0.3729,119826908.5,44073959.71116,191513.0,59809610.0,22001024.13332
2023-07-11 09:00:00,0.3729,0.3749,0.3641,0.3718,60313292.1,22274212.32446,113897.0,29530443.4,10907649.99016
2023-07-12 09:00:00,0.3718,0.3775,0.361,0.3668,68349201.9,25251140.76196,122376.0,33864132.6,12516501.41366
2023-07-13 09:00:00,0.3669,0.389,0.3585,0.3846,144757428.5,54400270.72026,231575.0,72307473.2,27184114.77775
2023-07-14 09:00:00,0.3847,0.3923,0.3581,0.3708,148223902.1,56115772.2879,245374.0,73296240.2,27754456.76838
2023-07-15 09:00:00,0.3709,0.3819,0.3662,0.3761,50924126.9,19026007.39588,112732.0,25279310.3,9443494.24724
2023-07-16 09:00:00,0.3761,0.3778,0.3651,0.3695,47754502.0,17691515.59361,104659.0,22870004.7,8472697.69196
2023-07-17 09:00:00,0.3694,0.3799,0.3635,0.3741,86600536.0,32206780.44774,171514.0,41988053.1,15616574.97186
2023-07-18 09:00:00,0.3742,0.3838,0.3584,0.3664,91976535.4,34142042.63525,171183.0,44558206.1,16557533.48908
2023-07-19 09:00:00,0.3665,0.3724,0.3606,0.3626,52488614.6,19196829.06711,118655.0,25506206.3,9331297.95742
2023-07-20 09:00:00,0.3626,0.3705,0.3548,0.3611,63136807.1,22912066.37788,123021.0,30442494.5,11051983.2512
2023-07-21 09:00:00,0.3611,0.3656,0.3574,0.3624,52990021.3,19151895.0086,94396.0,27311792.4,9871851.18004
2023-07-22 09:00:00,0.3624,0.3689,0.3599,0.3637,45969909.5,16793075.71575,100436.0,22876760.0,8357938.62113
