open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-25 09:00:00,1.5481,1.5578,1.4748,1.4867,15132472.3,22828573.75607,133968.0,7161876.3,10801689.40712
2022-12-26 09:00:00,1.4866,1.5123,1.4554,1.4927,18980296.2,28141324.92354,160173.0,9073523.6,13454006.49854
2022-12-27 09:00:00,1.4927,1.5035,1.4009,1.4406,20180936.9,29343645.74273,165107.0,9415669.0,13693761.79435
2022-12-28 09:00:00,1.4407,1.4489,1.335,1.3531,26134217.3,35749853.18412,193910.0,12503061.2,17093107.24318
2022-12-29 09:00:00,1.3531,1.5383,1.3224,1.4283,231258658.3,339085787.86081,1018499.0,116618529.2,171055117.85053
2022-12-30 09:00:00,1.4283,1.4551,1.3742,1.4266,68470520.8,96861837.35649,351054.0,34320288.4,48544727.44362
2022-12-31 09:00:00,1.4265,1.4421,1.3989,1.4069,19472016.0,27706203.79304,124029.0,10113152.6,14392513.25985
2023-01-01 09:00:00,1.4069,1.4139,1.3811,1.4035,12653718.6,17658766.57729,90551.0,6486069.6,9051053.28634
2023-01-02 09:00:00,1.4036,1.44,1.3452,1.4266,18344282.3,25832815.00734,122646.0,8835789.3,12449229.08354
2023-01-03 09:00:00,1.4264,1.4466,1.3882,1.4283,15297592.9,21654807.12387,104066.0,7443884.9,10539265.83391
2023-01-04 09:00:00,1.428,1.5268,1.428,1.4794,29737630.7,43810494.28988,185011.0,14472105.6,21323267.46354
2023-01-05 09:00:00,1.4794,1.5034,1.4195,1.4357,15387707.5,22497083.49861,113363.0,7209667.7,10537420.57103
2023-01-06 09:00:00,1.4354,1.474,1.3854,1.4629,16081084.5,22923731.10118,118501.0,7546745.1,10757836.12991
2023-01-07 09:00:00,1.4629,1.4788,1.4458,1.4684,9262126.8,13561273.76493,76820.0,4468694.9,6543487.99559
2023-01-08 09:00:00,1.4685,1.5445,1.4448,1.5317,18819558.7,27982960.48705,131935.0,9183846.4,13660292.64673
2023-01-09 09:00:00,1.5312,1.6877,1.5283,1.6137,30796354.2,49834824.66188,226775.0,14957825.2,24199660.83175
2023-01-10 09:00:00,1.6138,1.688,1.5721,1.624,26598733.8,43336201.83213,202784.0,12918056.1,21059630.41668
2023-01-11 09:00:00,1.6236,1.6446,1.5206,1.6235,18075683.2,28531432.59435,155226.0,8844037.9,13959702.09362
2023-01-12 09:00:00,1.6238,1.6778,1.56,1.6698,27300890.1,44527195.82613,204275.0,13386135.8,21840471.48205
2023-01-13 09:00:00,1.67,1.7448,1.6361,1.7403,17181283.7,28949476.75443,154949.0,8299976.7,13988203.80359
2023-01-14 09:00:00,1.7404,2.0646,1.727,1.8824,51374916.5,97448197.10099,441532.0,25096909.8,47559896.17379
2023-01-15 09:00:00,1.8822,1.91,1.8,1.8544,18089861.5,33671348.7857,180922.0,8819861.9,16421284.76432
2023-01-16 09:00:00,1.8544,2.0123,1.8064,1.8912,25052255.2,47772675.11149,246275.0,12090856.8,23062775.63395
2023-01-17 09:00:00,1.8917,1.9212,1.8174,1.8202,14660293.6,27509918.62118,160787.0,7126046.8,13376343.7759
2023-01-18 09:00:00,1.8204,1.9132,1.6629,1.68,24758190.7,44358796.84818,239682.0,12034383.6,21577755.27601
2023-01-19 09:00:00,1.6802,1.7445,1.6734,1.7278,9855539.4,16840375.44045,115335.0,4927041.6,8420039.72922
2023-01-20 09:00:00,1.7279,1.9437,1.7068,1.9382,11924251.9,21315168.67209,134956.0,5901072.4,10547999.04756
2023-01-21 09:00:00,1.938,2.0128,1.8556,1.8832,20562896.6,39640675.95146,209986.0,9814474.8,18919208.83896
2023-01-22 09:00:00,1.8827,2.0967,1.8799,1.9301,28291500.0,55952789.08323,279358.0,13805622.4,27312307.98251
2023-01-23 09:00:00,1.9308,2.0194,1.9065,1.9485,14829229.2,29108199.04844,169697.0,7220238.4,14173211.07285
2023-01-24 09:00:00,1.9488,2.0621,1.7741,1.8113,22460613.0,44309442.30217,231055.0,10589438.7,20895365.01154
2023-01-25 09:00:00,1.8113,1.9883,1.7715,1.9315,17251092.1,32095903.56068,192698.0,8345423.2,15520924.89777
2023-01-26 09:00:00,1.9321,2.2672,1.8773,2.2193,41429231.2,86299156.0519,430894.0,20522765.0,42789037.03409
2023-01-27 09:00:00,2.2192,2.2192,2.013,2.0983,42504651.4,89322285.88413,420119.0,20336711.8,42755465.5426
2023-01-28 09:00:00,2.0983,2.1064,1.968,2.0103,14710193.7,30005337.84098,177682.0,6902646.0,14088499.57594
2023-01-29 09:00:00,2.0106,2.0844,1.9962,2.0749,10448750.0,21282932.02694,132262.0,5000408.0,10188977.67795
2023-01-30 09:00:00,2.0753,2.1556,1.856,2.0697,42063839.9,85307728.2256,404582.0,20007259.8,40598394.88301
2023-01-31 09:00:00,2.0699,2.3852,2.0228,2.1371,100314311.5,220030249.68605,960127.0,48869717.9,107212923.16064
2023-02-01 09:00:00,2.1375,2.2273,1.984,2.215,44118468.8,93393854.42266,461574.0,21152107.7,44798265.50445
2023-02-02 09:00:00,2.2146,2.35,2.1563,2.1927,31745283.4,71774833.16834,392233.0,14738758.6,33341772.14376
2023-02-03 09:00:00,2.1922,2.2191,2.1242,2.199,15706780.1,34128566.13804,194496.0,7475198.4,16246631.22327
2023-02-04 09:00:00,2.1991,2.3559,2.1711,2.2354,31069191.3,70668924.6378,339415.0,14897369.2,33892330.67982
2023-02-05 09:00:00,2.2356,2.329,2.0322,2.1168,19991458.7,44047594.49729,265127.0,9513987.1,20991163.61934
2023-02-06 09:00:00,2.1171,2.1522,2.0114,2.0579,12580795.2,26296289.23081,175658.0,6060192.5,12672951.26165
2023-02-07 09:00:00,2.0579,2.2649,2.0537,2.2469,17743821.1,38190561.54705,226705.0,8536502.7,18381915.94086
2023-02-08 09:00:00,2.2466,2.3142,2.1517,2.23,22494442.5,50603140.96917,283568.0,10755702.6,24199238.7376
2023-02-09 09:00:00,2.2299,2.3,1.8307,1.8802,48552997.5,103003032.55538,541057.0,23497234.3,49884141.24208
2023-02-10 09:00:00,1.8802,1.9382,1.8283,1.8772,20971461.3,39577410.35161,261599.0,10510000.6,19842962.45782
2023-02-11 09:00:00,1.877,1.9488,1.8436,1.9414,12790336.4,24178645.10169,165517.0,6439265.8,12169053.69715
2023-02-12 09:00:00,1.9415,1.9521,1.8273,1.863,9346957.4,17904352.68737,138124.0,4452659.8,8530224.1085
2023-02-13 09:00:00,1.8634,1.883,1.7206,1.8432,16834114.1,30291637.07989,203839.0,8021700.9,14441171.54033
2023-02-14 09:00:00,1.8432,1.8966,1.787,1.8925,14278229.7,26370165.55665,174345.0,6881768.7,12713813.63006
2023-02-15 09:00:00,1.8923,2.0275,1.8552,2.0253,17682023.7,34117253.73825,210251.0,8642356.3,16664506.9218
2023-02-16 09:00:00,2.026,2.1064,1.904,1.9189,17042671.8,34580418.83697,233706.0,8047403.3,16338801.48047
2023-02-17 09:00:00,1.9189,2.0753,1.91,2.0524,10703866.3,21527060.73648,162201.0,5188169.3,10434789.36981
2023-02-18 09:00:00,2.0523,2.1827,2.0223,2.1032,18901117.5,39828855.42398,200173.0,9521585.9,20059555.23426
2023-02-19 09:00:00,2.1033,2.1661,2.0515,2.0778,15905564.9,33624705.92866,205767.0,7685253.1,16248766.7853
2023-02-20 09:00:00,2.0781,2.2759,2.0542,2.2554,18952746.6,41584158.73501,258747.0,9231558.9,20258214.44416
2023-02-21 09:00:00,2.2552,2.2913,2.1121,2.1988,19746519.3,43416226.37957,272854.0,9450488.3,20781354.28745
2023-02-22 09:00:00,2.1986,2.2815,2.0335,2.1165,17633733.9,37771522.87524,243185.0,8517031.9,18241480.78362
2023-02-23 09:00:00,2.1169,2.2475,2.1047,2.1708,12058073.3,26354356.91596,192733.0,5826508.2,12735687.89174
2023-02-24 09:00:00,2.1709,2.1872,1.95,2.0061,11036348.6,22997459.00773,186632.0,5200554.7,10845739.48799
2023-02-25 09:00:00,2.0058,2.0183,1.9205,1.9973,7903469.8,15621744.24106,144357.0,3889677.5,7686625.45086
2023-02-26 09:00:00,1.997,2.0342,1.9706,2.0161,5722239.7,11481990.18591,116174.0,2855513.1,5729878.11686
2023-02-27 09:00:00,2.0147,2.0549,1.9424,2.008,8047536.9,16067359.55685,148212.0,3854945.1,7695761.76206
2023-02-28 09:00:00,2.0078,2.0361,1.9342,1.957,8101763.1,16101236.37795,144785.0,3912690.2,7772428.53506
2023-03-01 09:00:00,1.958,2.075,1.9478,2.0694,10401433.1,21232829.90269,168893.0,5140973.9,10497147.48944
2023-03-02 09:00:00,2.0694,2.0886,1.9527,1.9921,7350905.3,14757939.77756,147691.0,3577322.8,7178495.07335
2023-03-03 09:00:00,1.9921,1.9924,1.71,1.8214,11130993.4,20211389.36079,159431.0,5264924.5,9549214.14375
2023-03-04 09:00:00,1.8212,1.833,1.6837,1.729,5867193.2,10342747.5186,100219.0,2754745.5,4856187.02089
2023-03-05 09:00:00,1.729,1.7923,1.7141,1.7261,5732267.5,10100678.36275,90469.0,2855658.3,5032260.43659
2023-03-06 09:00:00,1.726,1.7617,1.6736,1.7308,9194831.1,15761335.38431,144533.0,4550282.4,7797859.68618
2023-03-07 09:00:00,1.7309,1.7892,1.608,1.681,14603822.1,24919917.546,206163.0,6909671.3,11800324.13935
2023-03-08 09:00:00,1.6813,1.6928,1.5333,1.5806,11447211.3,18536750.99823,177004.0,5587724.0,9052641.85833
2023-03-09 09:00:00,1.581,1.649,1.42,1.4528,15259070.2,23581541.68721,180521.0,7510546.3,11608818.99887
2023-03-10 09:00:00,1.453,1.4774,1.3472,1.4594,15513073.6,22119246.39917,185017.0,7666114.7,10932534.87895
2023-03-11 09:00:00,1.4594,1.508,1.391,1.4553,13940225.5,20094426.53556,159632.0,6902784.7,9955357.12502
2023-03-12 09:00:00,1.4551,1.5916,1.4131,1.5851,12857492.8,19012850.44808,144405.0,6431547.1,9509395.62175
2023-03-13 09:00:00,1.5857,1.7,1.5573,1.6832,14573539.4,23782386.14893,161964.0,7143095.5,11661118.79542
2023-03-14 09:00:00,1.6829,1.8358,1.6287,1.769,15575212.8,27015837.10745,200004.0,7749737.3,13453731.70981
2023-03-15 09:00:00,1.7685,1.8115,1.5774,1.5968,12962920.0,21956022.38813,166094.0,6293004.6,10655613.97414
2023-03-16 09:00:00,1.5971,1.649,1.5621,1.6242,9381161.4,15102150.94964,133619.0,4644972.8,7479700.16651
2023-03-17 09:00:00,1.6251,1.8027,1.5953,1.798,11556437.2,19673551.99189,177628.0,5591040.4,9515463.22496
2023-03-18 09:00:00,1.7977,1.937,1.7625,1.776,23328440.3,43247641.11439,300828.0,11026398.3,20453631.28601
2023-03-19 09:00:00,1.776,1.9525,1.776,1.8339,20531733.8,38170013.55593,271099.0,10064234.5,18717733.61084
2023-03-20 09:00:00,1.834,1.8656,1.6941,1.7166,15804709.6,28203122.78118,281695.0,7654731.0,13665510.54445
2023-03-21 09:00:00,1.7164,1.7786,1.6529,1.7541,12158631.0,20977878.49249,222504.0,6009809.2,10367254.87273
2023-03-22 09:00:00,1.7541,1.7708,1.5946,1.6351,14499501.1,24676588.2586,241274.0,7143113.9,12155882.93248
2023-03-23 09:00:00,1.6349,1.7598,1.6155,1.7248,9036466.1,15268923.66966,139011.0,4392821.6,7420290.30609
2023-03-24 09:00:00,1.7247,1.8079,1.6378,1.7886,16245623.8,28093929.9565,239319.0,8113843.1,14047679.65594
2023-03-25 09:00:00,1.789,1.8519,1.7015,1.702,40556757.2,72830817.86179,442541.0,20150477.2,36200505.87433
2023-03-26 09:00:00,1.702,1.7775,1.675,1.7618,13906524.3,23961658.63381,194607.0,6814182.7,11741518.43019
2023-03-27 09:00:00,1.7618,1.7653,1.6053,1.6593,13600590.5,22729519.15673,202267.0,6589688.3,11009870.88099
2023-03-28 09:00:00,1.6594,1.7309,1.62,1.7093,12363558.3,20601753.6554,190290.0,6090340.3,10150933.60668
2023-03-29 09:00:00,1.7093,1.9453,1.7004,1.9056,26751230.3,49668179.62653,307830.0,13290896.2,24663085.10552
2023-03-30 09:00:00,1.9056,1.9484,1.8,1.8252,19831239.6,36884744.57826,273237.0,9519258.1,17710652.80635
2023-03-31 09:00:00,1.8249,1.878,1.7735,1.8645,11628672.1,21097168.54001,154178.0,5710653.8,10361632.23912
2023-04-01 09:00:00,1.8643,1.9319,1.7906,1.8309,10029930.3,18551432.02077,130288.0,4831343.3,8937470.50671
2023-04-02 09:00:00,1.8309,1.88,1.7461,1.7718,10605017.8,19176726.05571,143838.0,5121966.6,9257741.19906
2023-04-03 09:00:00,1.7719,1.8365,1.7158,1.8266,15382389.4,27573464.55843,202875.0,7625925.9,13667311.55127
2023-04-04 09:00:00,1.8264,1.8475,1.7792,1.8147,8969118.5,16258025.5687,137293.0,4269378.1,7740805.47127
2023-04-05 09:00:00,1.8146,1.8762,1.7733,1.8315,8127356.2,14852193.79228,120986.0,3809129.3,6963876.42379
2023-04-06 09:00:00,1.831,1.837,1.7639,1.8286,7395209.0,13334386.21951,107063.0,3509017.7,6330191.17225
2023-04-07 09:00:00,1.8287,1.859,1.7822,1.8544,9820193.2,17917360.47726,122125.0,4680279.0,8542250.06927
2023-04-08 09:00:00,1.8542,1.918,1.8204,1.8427,13419247.7,25066371.4148,166674.0,6455894.3,12060336.11493
2023-04-09 09:00:00,1.8426,1.8748,1.7765,1.8576,7906021.2,14412688.18913,103254.0,3617983.0,6600780.48305
2023-04-10 09:00:00,1.8584,2.1525,1.8419,1.9597,82110090.5,163695338.33086,650952.0,41774768.4,83290047.45026
2023-04-11 09:00:00,1.9597,2.0068,1.9157,1.9202,22386266.4,43797693.32394,231668.0,10924364.8,21379104.67142
2023-04-12 09:00:00,1.9198,1.9268,1.8204,1.8817,15085346.3,28063899.75775,202044.0,7331615.0,13631165.20946
2023-04-13 09:00:00,1.8817,1.9097,1.8457,1.9041,8194755.9,15465978.65571,129880.0,3984579.3,7522519.04138
2023-04-14 09:00:00,1.9041,1.9928,1.8901,1.9709,13607286.6,26406984.40826,176201.0,6542578.2,12701062.59461
2023-04-15 09:00:00,1.9705,2.0344,1.9308,2.0038,9542293.8,18887759.9131,131658.0,4605358.3,9121170.62755
2023-04-16 09:00:00,2.0038,2.0941,1.9651,2.0703,10238643.1,20710293.26131,131725.0,4818709.9,9751476.88207
2023-04-17 09:00:00,2.0699,2.0783,1.9452,1.9929,10438095.2,20854861.12446,150851.0,4846365.5,9680482.61333
2023-04-18 09:00:00,1.9929,2.09,1.9642,2.0431,8195023.8,16676807.14887,126333.0,3938642.1,8014873.06345
2023-04-19 09:00:00,2.0429,2.0636,1.7868,1.8333,11859752.8,22466125.03541,147011.0,5645291.0,10683265.93228
2023-04-20 09:00:00,1.8333,1.855,1.74,1.7653,8663486.5,15624628.86179,131442.0,4227402.3,7623260.52653
2023-04-21 09:00:00,1.7651,1.788,1.6189,1.6545,7317879.9,12577597.69729,121218.0,3468526.4,5960480.56763
2023-04-22 09:00:00,1.6545,1.7235,1.6459,1.7215,4615308.6,7767178.62725,79370.0,2327738.5,3917844.96695
2023-04-23 09:00:00,1.7216,1.7217,1.6223,1.6667,6335384.6,10643882.13412,91279.0,3028009.2,5088479.2542
2023-04-24 09:00:00,1.6667,1.73,1.6327,1.6664,9244920.7,15496529.58311,121352.0,4563071.8,7650071.00166
2023-04-25 09:00:00,1.6662,1.6955,1.593,1.6901,7888280.6,12893662.46794,125014.0,3842318.5,6277765.65855
2023-04-26 09:00:00,1.6903,1.9868,1.6498,1.743,67093997.8,123456902.86971,620823.0,33234468.7,61184664.21184
2023-04-27 09:00:00,1.7433,1.7793,1.7001,1.7435,24530673.1,42728445.82102,299243.0,11820234.1,20599800.02006
2023-04-28 09:00:00,1.7435,1.7568,1.6765,1.7139,8088898.8,13927289.9754,129703.0,4117994.9,7090308.13036
2023-04-29 09:00:00,1.7141,1.7738,1.7024,1.738,14162922.3,24626497.0291,162010.0,6833065.0,11880925.84369
2023-04-30 09:00:00,1.738,1.7386,1.6802,1.6916,6840300.3,11711378.40893,101360.0,3260662.8,5582999.59668
2023-05-01 09:00:00,1.6915,1.7053,1.636,1.6717,6181463.6,10297460.15179,102455.0,2916860.4,4858074.76528
2023-05-02 09:00:00,1.6719,1.7146,1.6581,1.7021,7300497.4,12319804.78436,118406.0,3491114.4,5892454.27755
2023-05-03 09:00:00,1.7021,1.73,1.6501,1.7244,6686059.6,11260634.2056,121126.0,3223744.6,5425266.71521
2023-05-04 09:00:00,1.7244,1.7258,1.668,1.6787,3691275.9,6258013.91786,71762.0,1820425.2,3086419.04414
2023-05-05 09:00:00,1.6787,1.7185,1.627,1.7133,5914122.8,9941405.08278,96204.0,2880931.1,4846288.73495
2023-05-06 09:00:00,1.7133,1.7234,1.6264,1.6524,6326228.3,10583524.35817,98327.0,2977141.4,4982684.78562
2023-05-07 09:00:00,1.6523,1.6789,1.6127,1.6234,4498077.6,7432876.35363,77698.0,2135020.9,3527933.25213
2023-05-08 09:00:00,1.6234,1.6307,1.3972,1.4428,11794938.3,17668287.12167,163830.0,5584627.5,8362918.96429
2023-05-09 09:00:00,1.4429,1.4666,1.4334,1.4521,5201490.9,7535492.35002,88095.0,2482530.7,3596204.34494
2023-05-10 09:00:00,1.4522,1.5105,1.3756,1.4734,13298019.7,19340750.18643,165986.0,6690676.6,9731536.45206
2023-05-11 09:00:00,1.4734,1.4746,1.35,1.3987,9848865.5,13822004.28785,144932.0,4733500.5,6641169.87644
2023-05-12 09:00:00,1.3988,1.4846,1.3421,1.4588,26723011.3,38126597.73264,309079.0,13047346.6,18618625.89748
2023-05-13 09:00:00,1.4587,1.4621,1.4166,1.427,8858156.5,12727585.97955,109324.0,4269828.0,6136255.89351
2023-05-14 09:00:00,1.4269,1.4591,1.4045,1.4422,8972307.3,12840082.87307,102810.0,4503204.6,6441418.99916
2023-05-15 09:00:00,1.442,1.4725,1.4175,1.4404,9573241.4,13894608.39118,112383.0,4633874.8,6726990.89415
2023-05-16 09:00:00,1.4406,1.4589,1.4149,1.4567,7447861.7,10681290.77906,96057.0,3722917.2,5338859.13399
2023-05-17 09:00:00,1.4568,1.533,1.4442,1.515,12295527.5,18246793.76907,138981.0,5992299.6,8895758.86887
2023-05-18 09:00:00,1.5151,1.522,1.432,1.4839,13623264.5,20336117.1794,146828.0,6446395.7,9632124.27487
2023-05-19 09:00:00,1.4841,1.5079,1.4644,1.4998,6344507.3,9452777.64409,87694.0,3029023.0,4513798.45768
2023-05-20 09:00:00,1.4995,1.534,1.4803,1.5276,6240047.5,9420825.24383,80699.0,3038064.0,4587630.2381
2023-05-21 09:00:00,1.5275,1.5282,1.4459,1.4496,6513363.4,9697283.53021,93890.0,3158498.2,4704810.72334
2023-05-22 09:00:00,1.4496,1.4573,1.4206,1.438,5765480.0,8312479.49836,88204.0,2759466.0,3979012.70142
2023-05-23 09:00:00,1.438,1.4794,1.4266,1.4714,6040869.5,8834338.78608,79157.0,2937845.9,4295509.742
2023-05-24 09:00:00,1.4715,1.4761,1.3921,1.4222,7878279.2,11267079.19271,102710.0,3825709.6,5469004.88841
2023-05-25 09:00:00,1.4223,1.4304,1.3864,1.4137,5555914.4,7874292.41253,74461.0,2661510.6,3771696.32275
2023-05-26 09:00:00,1.4137,1.4307,1.4022,1.4258,5951681.5,8444007.54102,75998.0,2940663.7,4171471.29409
2023-05-27 09:00:00,1.4258,1.4407,1.4067,1.4385,4467140.6,6357992.91141,64330.0,2106874.2,2998825.88975
2023-05-28 09:00:00,1.4382,1.4874,1.4297,1.4697,6655699.2,9669860.31498,89956.0,3171267.7,4607716.00831
2023-05-29 09:00:00,1.4696,1.4884,1.44,1.4508,7731396.9,11288590.1926,94131.0,3790922.9,5535908.91953
2023-05-30 09:00:00,1.4508,1.4631,1.43,1.4486,5370787.7,7759042.85743,70144.0,2636650.8,3808939.81815
2023-05-31 09:00:00,1.4484,1.458,1.3659,1.3813,6855034.3,9584108.02474,84783.0,3351877.3,4682267.67208
2023-06-01 09:00:00,1.3813,1.4224,1.3543,1.4011,8141927.8,11331329.07712,84849.0,3989022.4,5549760.80515
2023-06-02 09:00:00,1.401,1.456,1.382,1.4528,6612488.0,9430128.42779,78609.0,3146310.4,4486057.52025
2023-06-03 09:00:00,1.4529,1.5343,1.4453,1.4779,20531142.1,30585049.3562,193336.0,9775684.6,14567758.01217
2023-06-04 09:00:00,1.4779,1.481,1.4353,1.4408,11888221.0,17352843.47928,129591.0,6047164.8,8826907.13608
2023-06-05 09:00:00,1.4407,1.4408,1.2366,1.2801,21602764.1,29253836.99214,176059.0,10275725.1,13922603.60392
2023-06-06 09:00:00,1.28,1.3365,1.2591,1.3134,17999129.3,23265637.30539,146831.0,9008636.8,11641851.56012
2023-06-07 09:00:00,1.3136,1.3142,1.19,1.2101,13182426.5,16459650.359,123370.0,6581661.3,8210519.15913
2023-06-08 09:00:00,1.2102,1.2563,1.1909,1.2476,15806943.6,19419573.51566,131191.0,7947642.7,9763717.78005
2023-06-09 09:00:00,1.2477,1.2531,1.189,1.1951,11272860.7,13838379.34668,108463.0,5450761.4,6692522.67675
2023-06-10 09:00:00,1.1952,1.1967,0.9051,0.9824,39821479.2,40078936.85608,262440.0,19357695.4,19468582.20456
2023-06-11 09:00:00,0.9825,1.0423,0.976,1.0193,21440541.3,21753982.90905,148898.0,10580436.7,10730465.94151
2023-06-12 09:00:00,1.0194,1.0631,0.9841,1.0192,26979114.3,27700226.85766,172363.0,13458570.0,13822210.67852
2023-06-13 09:00:00,1.0192,1.0495,1.0085,1.0169,17496791.9,17998231.47502,122856.0,8730951.8,8981500.39987
2023-06-14 09:00:00,1.0169,1.0431,0.9549,0.9775,18650482.1,18718429.33349,132986.0,9145945.5,9178064.08573
2023-06-15 09:00:00,0.9775,1.1257,0.9747,1.0986,150098331.0,161001024.13999,831347.0,75261051.0,80738567.17389
2023-06-16 09:00:00,1.0987,1.1094,1.0334,1.0763,55602685.4,59241578.52472,382479.0,27979169.8,29806652.76237
2023-06-17 09:00:00,1.0764,1.108,1.0624,1.0742,20332004.7,22052039.99918,189929.0,10324317.1,11197760.09281
2023-06-18 09:00:00,1.0743,1.163,1.0543,1.0767,50466604.9,56361952.89561,347949.0,24992479.0,27921001.63626
2023-06-19 09:00:00,1.0767,1.1372,1.0654,1.0908,38373781.2,42083289.98125,301971.0,19039918.3,20872709.47333
2023-06-20 09:00:00,1.0908,1.1461,1.0726,1.1435,22885452.7,25290429.38219,200387.0,11371277.7,12569994.14762
2023-06-21 09:00:00,1.1436,1.2311,1.1396,1.2046,27657248.5,32932927.01159,223426.0,13604433.7,16195712.16333
2023-06-22 09:00:00,1.2048,1.2432,1.1383,1.1708,20209871.9,24167699.26045,177606.0,10002406.5,11968963.83784
2023-06-23 09:00:00,1.1709,1.2696,1.1704,1.2507,19304889.5,23556871.38312,178640.0,9517439.3,11615956.19426
2023-06-24 09:00:00,1.2507,1.278,1.1885,1.2572,15196899.9,18973601.09223,159198.0,7461239.7,9317472.65428
2023-06-25 09:00:00,1.2572,1.3594,1.2532,1.3079,16282001.1,21405925.80449,177191.0,8000415.3,10521351.47901
2023-06-26 09:00:00,1.308,1.3217,1.2359,1.266,16414585.3,21024105.88363,197551.0,8039830.7,10296544.99859
2023-06-27 09:00:00,1.2662,1.3153,1.2575,1.2687,10989429.3,14120817.45812,137470.0,5364318.0,6891781.96425
2023-06-28 09:00:00,1.2691,1.27,1.146,1.1899,13862470.0,16798457.24209,160072.0,6795954.9,8234421.64953
2023-06-29 09:00:00,1.1899,1.2188,1.1762,1.1912,7426357.5,8863995.85713,106303.0,3692122.4,4408127.31921
2023-06-30 09:00:00,1.1914,1.2747,1.14,1.27,16666875.1,20457572.00467,193827.0,7990914.6,9803170.29824
2023-07-01 09:00:00,1.2703,1.2899,1.2385,1.2889,6473543.7,8178801.01267,103120.0,3118733.6,3940984.0647
2023-07-02 09:00:00,1.2888,1.2892,1.2464,1.2826,7046080.7,8937807.52022,115393.0,3482834.0,4417846.44972
2023-07-03 09:00:00,1.2826,1.3223,1.2674,1.3179,8476761.8,11036071.23726,127726.0,4277057.5,5569343.67588
2023-07-04 09:00:00,1.318,1.3257,1.2622,1.2853,9161148.6,11861214.48174,135039.0,4483930.0,5806252.92055
2023-07-05 09:00:00,1.2853,1.3492,1.2326,1.2461,15743945.6,20252639.85394,194698.0,7751187.6,9974813.47726
2023-07-06 09:00:00,1.2461,1.3036,1.1918,1.1974,11777390.3,14604505.22077,163027.0,5751118.2,7132108.03974
2023-07-07 09:00:00,1.1973,1.212,1.1813,1.2047,7620906.8,9129645.32951,109852.0,3837919.0,4598001.30822
2023-07-08 09:00:00,1.2049,1.2257,1.1771,1.2066,6462512.4,7764338.26236,93927.0,3297904.6,3964654.0718
2023-07-09 09:00:00,1.2066,1.2208,1.1838,1.1872,4602050.4,5542994.37588,71605.0,2287985.0,2756032.92782
2023-07-10 09:00:00,1.1876,1.2426,1.1551,1.2179,11610251.0,13914549.30654,129617.0,5742910.4,6884187.98237
2023-07-11 09:00:00,1.2179,1.2288,1.1844,1.2054,6085757.2,7346104.28224,91828.0,2967418.0,3582045.72088
2023-07-12 09:00:00,1.2057,1.2191,1.1654,1.1893,6589568.0,7896649.51151,90164.0,3176864.9,3809149.66883
2023-07-13 09:00:00,1.1893,1.2772,1.1661,1.2743,10247374.3,12578628.96499,142000.0,5072388.3,6229114.56689
2023-07-14 09:00:00,1.2742,1.3094,1.1911,1.2363,15020743.6,19022353.85304,166354.0,7244441.3,9178964.77442
2023-07-15 09:00:00,1.2359,1.2764,1.2142,1.2462,5517031.3,6875756.06035,80930.0,2673405.0,3332902.73049
2023-07-16 09:00:00,1.2459,1.2509,1.1957,1.2029,5234771.6,6400905.5345,77629.0,2532527.4,3096052.46225
2023-07-17 09:00:00,1.2026,1.2557,1.1945,1.2442,9436856.8,11598129.71526,125006.0,4735159.2,5820751.44272
2023-07-18 09:00:00,1.2443,1.2551,1.1721,1.1976,6779895.9,8190367.21739,96275.0,3271422.2,3951436.96001
2023-07-19 09:00:00,1.1975,1.2245,1.1903,1.1956,4259994.5,5144096.21013,71284.0,2108379.7,2545121.21971
2023-07-20 09:00:00,1.1957,1.492,1.1919,1.3412,208162859.2,286956764.54443,1420990.0,104458038.5,144018094.31934
2023-07-21 09:00:00,1.3411,1.3945,1.2651,1.2952,69919427.4,91743123.44443,561985.0,34110275.0,44766051.68886
2023-07-22 09:00:00,1.2951,1.3317,1.2315,1.2496,23868240.7,30599815.8879,247756.0,11825824.8,15161507.45224
2023-07-23 09:00:00,1.2494,1.2795,1.2387,1.2599,12944834.0,16325104.69003,147730.0,6446963.1,8130917.38886
2023-07-24 09:00:00,1.2599,1.3062,1.1608,1.1809,27251249.2,33706338.64715,246039.0,13069525.1,16170215.50844
2023-07-25 09:00:00,1.1808,1.1894,1.1556,1.172,11668278.4,13653118.80833,113844.0,5853648.9,6850755.97409
2023-07-26 09:00:00,1.1722,1.2206,1.1503,1.2019,13234443.7,15696517.70169,130061.0,6370088.7,7556659.21811
2023-07-27 09:00:00,1.2018,1.2299,1.185,1.2017,11380020.3,13694982.61534,112940.0,5419152.9,6521519.23684
2023-07-28 09:00:00,1.2017,1.2126,1.1781,1.1965,7628838.2,9123766.49931,83868.0,3645927.6,4360076.17047
2023-07-29 09:00:00,1.1966,1.2138,1.1912,1.2037,5193223.9,6239666.81325,60649.0,2487592.7,2988194.90442
2023-07-30 09:00:00,1.2036,1.2052,1.1414,1.1773,7455752.0,8803202.26647,76661.0,3575859.6,4223259.48331
2023-07-31 09:00:00,1.1773,1.2029,1.1703,1.1906,7697823.6,9154800.07191,84856.0,3733540.5,4441022.90259
