open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-09-22 09:00:00,0.005407,0.005705,0.005272,0.005494,1507793822.0,8337145.126704,66373.0,718278192.0,3976504.285504
2020-09-23 09:00:00,0.005494,0.005783,0.00506,0.005275,2120909738.0,11593800.470423,80603.0,1007609220.0,5513784.400544
2020-09-24 09:00:00,0.005277,0.005926,0.0052,0.005794,1673867832.0,9314066.906095,66278.0,802895856.0,4471857.460805
2020-09-25 09:00:00,0.005791,0.005939,0.005594,0.005836,964887028.0,5580158.748247,47049.0,438461849.0,2537376.341996
2020-09-26 09:00:00,0.005841,0.005931,0.005643,0.00583,633763217.0,3691209.013607,35109.0,294785437.0,1718059.86197
2020-09-27 09:00:00,0.00583,0.005961,0.005605,0.005813,650698359.0,3758551.747831,35807.0,293043324.0,1693303.509489
2020-09-28 09:00:00,0.005813,0.006117,0.005801,0.00592,1049204720.0,6257180.137547,58889.0,489305294.0,2918320.484943
2020-09-29 09:00:00,0.005921,0.006093,0.005735,0.00596,921481208.0,5420327.468443,40965.0,435868657.0,2564942.260984
2020-09-30 09:00:00,0.005963,0.00598,0.005775,0.005918,438029516.0,2571935.289702,24928.0,201248018.0,1181951.226903
2020-10-01 09:00:00,0.005923,0.006065,0.005525,0.005693,1114299089.0,6485349.979982,39658.0,496694640.0,2894049.313227
2020-10-02 09:00:00,0.005691,0.005746,0.005176,0.005445,982643880.0,5337465.244527,52346.0,426016895.0,2317604.274767
2020-10-03 09:00:00,0.005445,0.005504,0.005348,0.005356,354228085.0,1924092.405222,19005.0,159511123.0,866547.315089
2020-10-04 09:00:00,0.005356,0.005522,0.005264,0.005491,371717378.0,2001580.725584,21127.0,181472994.0,977639.071255
2020-10-05 09:00:00,0.00549,0.005612,0.005352,0.005509,449339022.0,2471625.37577,22723.0,202291189.0,1112656.361652
2020-10-06 09:00:00,0.00551,0.005535,0.005206,0.00528,598140402.0,3208191.747756,32790.0,282446921.0,1515411.824281
2020-10-07 09:00:00,0.005278,0.005397,0.005116,0.005369,508034287.0,2667543.464593,25836.0,247836680.0,1303104.607249
2020-10-08 09:00:00,0.005369,0.005522,0.005129,0.005462,576315453.0,3079861.027743,26513.0,283529470.0,1516275.966292
2020-10-09 09:00:00,0.005461,0.005853,0.005357,0.005798,986618493.0,5582520.989211,34587.0,494150134.0,2796432.125088
2020-10-10 09:00:00,0.005799,0.005944,0.005725,0.005773,671716144.0,3919445.583678,25165.0,317377752.0,1852110.230321
2020-10-11 09:00:00,0.005771,0.006028,0.005701,0.005947,681413499.0,4023057.834106,34885.0,329850635.0,1948077.863517
2020-10-12 09:00:00,0.005944,0.006043,0.005731,0.005878,558111841.0,3300611.281233,23082.0,266315414.0,1575914.805053
2020-10-13 09:00:00,0.005878,0.006188,0.005799,0.006031,1371113706.0,8236612.753711,54766.0,653432983.0,3928660.486934
2020-10-14 09:00:00,0.006031,0.006097,0.005646,0.005777,961237117.0,5640543.827861,40191.0,437897146.0,2569530.348769
2020-10-15 09:00:00,0.005782,0.005893,0.005558,0.005773,958298395.0,5474817.143755,34260.0,454945460.0,2602296.818034
2020-10-16 09:00:00,0.005776,0.005792,0.005445,0.005459,570969354.0,3185525.158525,29081.0,254205015.0,1418762.406223
2020-10-17 09:00:00,0.005461,0.005586,0.005398,0.005515,288273934.0,1580648.66319,16082.0,136960590.0,751579.725912
2020-10-18 09:00:00,0.005515,0.005578,0.005486,0.005544,263492164.0,1456023.790907,12591.0,121152978.0,669545.119044
2020-10-19 09:00:00,0.005542,0.00562,0.005477,0.005571,331936831.0,1842973.71376,21143.0,143978293.0,799837.526959
2020-10-20 09:00:00,0.005574,0.005582,0.005092,0.005123,704149959.0,3747683.963978,38676.0,292606606.0,1556200.77341
2020-10-21 09:00:00,0.005127,0.0056,0.005111,0.005512,920191651.0,4975688.600979,34896.0,450001347.0,2428101.911454
2020-10-22 09:00:00,0.005512,0.005719,0.005449,0.005581,795167505.0,4450548.033323,29774.0,360143312.0,2016800.264156
2020-10-23 09:00:00,0.005581,0.005631,0.005389,0.00551,571909213.0,3166947.939677,24221.0,264069536.0,1462360.235309
2020-10-24 09:00:00,0.005508,0.005631,0.005355,0.005481,757311472.0,4145199.556562,28725.0,384160331.0,2102009.100202
2020-10-25 09:00:00,0.005484,0.005524,0.005316,0.005388,350039463.0,1895985.750171,20234.0,164230675.0,889862.052104
2020-10-26 09:00:00,0.005387,0.005455,0.005054,0.005246,1005700136.0,5286520.150605,37061.0,470568006.0,2476189.76411
2020-10-27 09:00:00,0.005246,0.005414,0.005137,0.005273,1174860906.0,6143604.999685,37939.0,567774591.0,2970661.964511
2020-10-28 09:00:00,0.005273,0.005298,0.004907,0.004973,812293827.0,4164112.030132,39464.0,366787520.0,1884222.815761
2020-10-29 09:00:00,0.004973,0.005213,0.004873,0.004921,1293031554.0,6521477.363289,41886.0,632054772.0,3188241.133639
2020-10-30 09:00:00,0.004917,0.005149,0.004625,0.00489,1157361452.0,5608103.490177,41343.0,567171004.0,2749024.272415
2020-10-31 09:00:00,0.00489,0.004961,0.004839,0.004851,361844864.0,1773034.953934,20407.0,179893322.0,881518.301663
2020-11-01 09:00:00,0.004846,0.005234,0.004824,0.004975,1187000526.0,5960499.954542,35795.0,568052202.0,2853929.524687
2020-11-02 09:00:00,0.004975,0.005034,0.004639,0.004643,819306967.0,3941143.789483,30129.0,386479829.0,1859047.440643
2020-11-03 09:00:00,0.004645,0.004673,0.004348,0.004403,952153045.0,4248504.544859,31017.0,442753950.0,1975156.625121
2020-11-04 09:00:00,0.004403,0.004436,0.004094,0.004305,1109176716.0,4775767.895094,31790.0,550892593.0,2375213.900721
2020-11-05 09:00:00,0.004307,0.004607,0.004302,0.004579,1094365534.0,4886198.438351,38146.0,525759244.0,2349298.107813
2020-11-06 09:00:00,0.004577,0.005074,0.004555,0.005041,1102964784.0,5345156.415441,49071.0,503822267.0,2443640.837608
2020-11-07 09:00:00,0.005044,0.005299,0.004491,0.004603,1695381327.0,8372429.239915,69721.0,788130350.0,3894794.595838
2020-11-08 09:00:00,0.004605,0.005099,0.004541,0.00507,982173771.0,4738496.668602,38621.0,485599646.0,2342896.163998
2020-11-09 09:00:00,0.005071,0.005124,0.004774,0.004918,927477524.0,4572635.536281,37382.0,410791030.0,2023750.065967
2020-11-10 09:00:00,0.004919,0.005221,0.004881,0.005175,726560367.0,3692632.31325,36180.0,331169095.0,1682960.262341
2020-11-11 09:00:00,0.005176,0.005286,0.005099,0.005127,603197316.0,3133449.802966,34724.0,277059763.0,1440161.873863
2020-11-12 09:00:00,0.005127,0.00532,0.005006,0.005023,844619212.0,4348944.968122,41246.0,381750268.0,1966939.197834
2020-11-13 09:00:00,0.005022,0.005204,0.005011,0.005134,584735422.0,2987567.452049,28519.0,284528387.0,1453411.715739
2020-11-14 09:00:00,0.005135,0.005148,0.004781,0.004862,618755089.0,3046109.435337,32715.0,284687674.0,1401225.177792
2020-11-15 09:00:00,0.004865,0.00492,0.0047,0.004827,632427963.0,3057822.395811,29401.0,287316208.0,1390290.796662
2020-11-16 09:00:00,0.004824,0.004964,0.00477,0.004859,610188017.0,2978862.758959,33110.0,288485682.0,1409023.864486
2020-11-17 09:00:00,0.004859,0.004975,0.00475,0.004827,1151319880.0,5625536.180341,43458.0,520218936.0,2544743.862796
2020-11-18 09:00:00,0.004826,0.004859,0.004404,0.004635,1337794142.0,6185098.856347,57485.0,596755633.0,2763490.339282
2020-11-19 09:00:00,0.004635,0.004714,0.004492,0.004704,846056799.0,3910547.547849,39875.0,423369092.0,1956338.421648
2020-11-20 09:00:00,0.004703,0.00487,0.004686,0.004814,832798652.0,3982244.829209,37087.0,381378140.0,1823752.092538
2020-11-21 09:00:00,0.004815,0.005393,0.004795,0.005369,2020972920.0,10350929.487513,76972.0,934368811.0,4782818.586269
2020-11-22 09:00:00,0.005369,0.005448,0.004891,0.005241,2000510415.0,10355756.34519,78225.0,929410510.0,4813526.3853
2020-11-23 09:00:00,0.005243,0.005597,0.005115,0.005594,1765081016.0,9470052.05182,79131.0,802393918.0,4307110.367812
2020-11-24 09:00:00,0.005594,0.006527,0.005353,0.006388,4260094737.0,25256598.575419,161171.0,2000737155.0,11857307.24151
2020-11-25 09:00:00,0.006391,0.00697,0.005924,0.006282,3812043863.0,24691988.201441,157198.0,1719445105.0,11135078.517026
2020-11-26 09:00:00,0.006279,0.006411,0.004939,0.005617,3442914813.0,18965529.794692,145113.0,1610394360.0,8863090.280369
2020-11-27 09:00:00,0.00562,0.005808,0.005273,0.005576,967731302.0,5351395.698683,55329.0,469198111.0,2596857.471472
2020-11-28 09:00:00,0.005576,0.005967,0.005512,0.005882,1036646470.0,5984923.447432,49731.0,505596602.0,2919396.388055
2020-11-29 09:00:00,0.005881,0.006157,0.005732,0.006004,883773825.0,5250640.61551,42902.0,421716035.0,2506024.923914
2020-11-30 09:00:00,0.006003,0.006285,0.005908,0.006204,971577807.0,5924014.721128,52431.0,452748605.0,2762413.737314
2020-12-01 09:00:00,0.006205,0.006379,0.005576,0.006056,1687828091.0,10231579.341708,84595.0,776971968.0,4711846.997156
2020-12-02 09:00:00,0.006058,0.006473,0.005942,0.006338,1224836676.0,7680215.075208,66581.0,584127336.0,3665236.228132
2020-12-03 09:00:00,0.006334,0.006394,0.006203,0.006248,484890071.0,3055470.707866,31136.0,208566296.0,1315037.99896
2020-12-04 09:00:00,0.006247,0.00652,0.005925,0.006009,1238023117.0,7746311.530507,53158.0,569960586.0,3571115.528469
2020-12-05 09:00:00,0.006008,0.006192,0.00591,0.006181,463140752.0,2829685.573986,24924.0,225937208.0,1380750.107329
2020-12-06 09:00:00,0.006181,0.006377,0.005948,0.006025,1301072081.0,7982143.537363,48242.0,614288887.0,3772244.673055
2020-12-07 09:00:00,0.006027,0.006041,0.005866,0.005946,521494877.0,3113475.370613,25267.0,242438420.0,1448320.860114
2020-12-08 09:00:00,0.005943,0.005996,0.005467,0.005546,800251465.0,4599842.268649,32344.0,365495532.0,2102774.524232
2020-12-09 09:00:00,0.005551,0.006362,0.005543,0.006133,2557653040.0,15380411.981538,90581.0,1237741055.0,7442879.573721
2020-12-10 09:00:00,0.006135,0.006158,0.005762,0.005907,1033744166.0,6190685.471224,41871.0,497745372.0,2981133.628237
2020-12-11 09:00:00,0.005908,0.005934,0.005616,0.005695,838926510.0,4814910.292191,41396.0,414303539.0,2380002.227991
2020-12-12 09:00:00,0.005696,0.006004,0.005678,0.005935,643153885.0,3761764.658079,31328.0,313591922.0,1836321.662553
2020-12-13 09:00:00,0.005936,0.006046,0.005746,0.005916,952499522.0,5639585.303057,34939.0,424226659.0,2510906.091456
2020-12-14 09:00:00,0.005915,0.006218,0.00585,0.006182,678415117.0,4073203.629692,33386.0,330224928.0,1983468.296669
2020-12-15 09:00:00,0.006183,0.006336,0.006102,0.006273,875133293.0,5462798.985227,39923.0,403641396.0,2520132.652338
2020-12-16 09:00:00,0.006274,0.006502,0.006154,0.006436,937345023.0,5940680.653519,41200.0,437460948.0,2772343.049744
2020-12-17 09:00:00,0.006435,0.006733,0.006183,0.006421,2133020002.0,13854034.928041,85741.0,946201211.0,6149693.382203
2020-12-18 09:00:00,0.006429,0.006569,0.006293,0.006568,817500464.0,5283299.079477,35828.0,370860993.0,2396530.784815
2020-12-19 09:00:00,0.006568,0.006898,0.006504,0.006622,1258055596.0,8431632.616358,46438.0,538782347.0,3612567.043373
2020-12-20 09:00:00,0.006619,0.006714,0.006237,0.006477,765345673.0,4927404.078413,39083.0,342069057.0,2204595.709465
2020-12-21 09:00:00,0.006473,0.006629,0.006017,0.006165,969209846.0,6090277.084116,40128.0,431005776.0,2706929.660514
2020-12-22 09:00:00,0.006164,0.006226,0.005811,0.006138,774108666.0,4685917.678157,32398.0,366872546.0,2222396.394528
2020-12-23 09:00:00,0.006141,0.006173,0.004717,0.005064,1361962635.0,7524470.79084,63769.0,607925482.0,3364370.341042
2020-12-24 09:00:00,0.005066,0.005692,0.004937,0.005664,961390329.0,5081624.148957,43682.0,467772194.0,2471481.290366
2020-12-25 09:00:00,0.005664,0.00603,0.00558,0.005819,1102313773.0,6416067.897342,45618.0,514965353.0,2996661.184428
2020-12-26 09:00:00,0.005815,0.005906,0.005537,0.005845,837542066.0,4812354.409018,39366.0,412905220.0,2375238.396498
2020-12-27 09:00:00,0.005845,0.006124,0.005631,0.005787,1329148476.0,7828378.987597,60125.0,619299300.0,3649973.973418
2020-12-28 09:00:00,0.005789,0.006017,0.005721,0.005899,802487976.0,4742718.026548,39826.0,362919664.0,2144853.974018
2020-12-29 09:00:00,0.005895,0.005995,0.005515,0.005805,919237889.0,5256141.123693,39193.0,424080605.0,2425518.267402
2020-12-30 09:00:00,0.005808,0.005995,0.005609,0.005936,1042203390.0,6004645.102307,41037.0,494218530.0,2848363.888493
2020-12-31 09:00:00,0.005934,0.005948,0.005501,0.005678,689692931.0,3918701.67225,30905.0,300462911.0,1705788.232001
2021-01-01 09:00:00,0.005679,0.005908,0.00561,0.005784,810795162.0,4664331.15727,33953.0,365718821.0,2104285.190172
2021-01-02 09:00:00,0.005786,0.005822,0.005474,0.005627,1106759375.0,6260834.331338,42752.0,510287753.0,2887180.966326
2021-01-03 09:00:00,0.005625,0.005821,0.005515,0.005751,1705736932.0,9668111.478094,53633.0,732524176.0,4150380.810397
2021-01-04 09:00:00,0.005751,0.00622,0.005311,0.005807,4016454255.0,23153506.200064,113974.0,1831560543.0,10556752.032559
2021-01-05 09:00:00,0.005807,0.005982,0.005378,0.005749,2229397036.0,12719939.209267,82503.0,1016864568.0,5803043.476467
2021-01-06 09:00:00,0.005746,0.006314,0.005746,0.006132,2605357113.0,15710900.41619,82286.0,1135529387.0,6853634.104134
2021-01-07 09:00:00,0.006133,0.006675,0.005982,0.006363,2825670846.0,17914468.237429,106605.0,1236372895.0,7840249.510269
2021-01-08 09:00:00,0.006363,0.009318,0.005906,0.008609,10861084125.0,87813577.086992,346811.0,5290207438.0,42867554.055729
2021-01-09 09:00:00,0.008608,0.0135,0.007961,0.01137,16821611133.0,186316383.962881,716515.0,8337117747.0,92330684.215612
2021-01-10 09:00:00,0.011376,0.013188,0.009477,0.010157,6579575609.0,75714174.388935,329937.0,3123217930.0,35973686.555008
2021-01-11 09:00:00,0.010157,0.010627,0.008007,0.010578,5159398262.0,45672668.570658,256332.0,2449435156.0,21700434.959668
2021-01-12 09:00:00,0.010594,0.012045,0.00959,0.010378,5833939860.0,62867912.551826,261698.0,2779992053.0,29991520.304191
2021-01-13 09:00:00,0.010385,0.013073,0.009775,0.012555,6130072223.0,71829125.7869,305234.0,2982113506.0,34950120.513294
2021-01-14 09:00:00,0.012554,0.015111,0.012105,0.014798,6175801828.0,86469595.903154,370113.0,3028408180.0,42425616.558104
2021-01-15 09:00:00,0.014793,0.026761,0.014762,0.024674,19599562697.0,416900482.865164,1209203.0,9973108664.0,212351627.351989
2021-01-16 09:00:00,0.0247,0.025781,0.019634,0.020824,9278482996.0,212834422.876859,618130.0,4578515676.0,105105842.483666
2021-01-17 09:00:00,0.02083,0.02184,0.016754,0.020727,8241477858.0,155104285.282596,523641.0,3943714192.0,74264731.440503
2021-01-18 09:00:00,0.020716,0.022896,0.018714,0.02035,3527059355.0,72147035.344559,268262.0,1683397116.0,34432695.934997
2021-01-19 09:00:00,0.020326,0.021318,0.017848,0.017895,2612669141.0,50281129.449658,204612.0,1222176323.0,23543583.006438
2021-01-20 09:00:00,0.017891,0.018578,0.01608,0.018282,3355141813.0,57822002.725699,234433.0,1634340617.0,28175502.129094
2021-01-21 09:00:00,0.018308,0.019307,0.0146,0.014895,2985284553.0,49989768.42717,226482.0,1371876251.0,23007863.024063
2021-01-22 09:00:00,0.014903,0.016837,0.012923,0.015805,3367171238.0,51217699.651571,212848.0,1609349262.0,24470199.367356
2021-01-23 09:00:00,0.015832,0.0164,0.014924,0.01547,2227045281.0,34897523.774677,147161.0,1060665999.0,16629833.77712
2021-01-24 09:00:00,0.01547,0.018732,0.015147,0.017741,4098944309.0,71286896.303875,261187.0,1912578811.0,33276501.974026
2021-01-25 09:00:00,0.017752,0.018424,0.016321,0.016362,1837784575.0,32007615.511253,131882.0,854694248.0,14896233.037019
2021-01-26 09:00:00,0.016358,0.017346,0.015097,0.016943,2554317187.0,41307678.617721,162726.0,1228023550.0,19850268.224417
2021-01-27 09:00:00,0.016943,0.017225,0.015441,0.015719,2947645668.0,47644190.905562,167197.0,1391169345.0,22504637.64099
2021-01-28 09:00:00,0.015728,0.018388,0.015303,0.017164,2833149547.0,48524723.501187,190194.0,1325560701.0,22736778.134011
2021-01-29 09:00:00,0.017165,0.018478,0.016505,0.016994,2213523592.0,38313879.59682,166988.0,1005407355.0,17421532.480952
2021-01-30 09:00:00,0.016998,0.017378,0.01582,0.016094,1110714253.0,18305968.093005,85010.0,500019681.0,8248065.485347
2021-01-31 09:00:00,0.016082,0.016249,0.015136,0.015756,1164553186.0,18387163.246436,85897.0,518447428.0,8193094.971419
2021-02-01 09:00:00,0.015764,0.016524,0.01515,0.016177,1390487221.0,21882251.255019,97532.0,610163743.0,9608584.434655
2021-02-02 09:00:00,0.016176,0.017816,0.016037,0.016701,1936607421.0,32743419.281309,119650.0,900674727.0,15240602.109071
2021-02-03 09:00:00,0.016694,0.0178,0.016366,0.017427,1143785720.0,19400510.647486,77319.0,523745323.0,8893855.731996
2021-02-04 09:00:00,0.017434,0.01745,0.015881,0.01633,1265847729.0,21107600.405077,85506.0,536798789.0,8948391.622096
2021-02-05 09:00:00,0.016328,0.018564,0.016247,0.018274,2799564221.0,49704866.396898,144572.0,1246861068.0,22164552.074288
2021-02-06 09:00:00,0.018277,0.021396,0.017888,0.019845,4671525727.0,92533921.166787,313751.0,2146629683.0,42592214.966014
2021-02-07 09:00:00,0.019851,0.02095,0.017579,0.01885,2087474514.0,40071950.755561,159307.0,915337164.0,17618673.691549
2021-02-08 09:00:00,0.018852,0.020693,0.018215,0.020167,2049983724.0,39867400.062105,147074.0,927808848.0,18052021.41648
2021-02-09 09:00:00,0.020172,0.022257,0.0194,0.02201,2425598253.0,50120435.329972,173948.0,1020317202.0,21110656.739125
2021-02-10 09:00:00,0.022012,0.025256,0.019675,0.022499,4964518267.0,111090238.785804,374934.0,2251061277.0,50431092.323617
2021-02-11 09:00:00,0.022496,0.02722,0.02212,0.026662,3110839608.0,76453338.474866,256066.0,1416156237.0,34827929.913909
2021-02-12 09:00:00,0.026664,0.0324,0.024828,0.031234,3271274263.0,93608773.13054,283147.0,1516484641.0,43452271.283024
2021-02-13 09:00:00,0.031241,0.038524,0.02886,0.034905,4969159707.0,169236408.872395,471400.0,2325283057.0,79238455.18699
2021-02-14 09:00:00,0.034946,0.037499,0.030332,0.031126,2465917635.0,82443236.598089,235292.0,1145859780.0,38318810.775621
2021-02-15 09:00:00,0.031126,0.033393,0.025114,0.030615,3001719048.0,89961931.031065,264419.0,1400844305.0,42031307.093433
2021-02-16 09:00:00,0.030591,0.032747,0.029019,0.030918,1927146941.0,59282851.517235,161070.0,932378718.0,28678550.857278
2021-02-17 09:00:00,0.030917,0.044843,0.0287,0.040368,7740795465.0,296184431.740044,736845.0,3768093307.0,144179681.680853
2021-02-18 09:00:00,0.040354,0.043965,0.037829,0.04289,3140468236.0,125881563.923878,306160.0,1470346832.0,59020547.94468
2021-02-19 09:00:00,0.042881,0.046977,0.041111,0.043644,2809135954.0,123950536.124429,283919.0,1306289432.0,57667804.361436
2021-02-20 09:00:00,0.043654,0.046046,0.039797,0.041486,1754289210.0,75847698.507269,199202.0,803588349.0,34798637.0441
2021-02-21 09:00:00,0.041498,0.059428,0.040605,0.056285,3786112968.0,190132539.383596,474103.0,1827387608.0,91706478.09913
2021-02-22 09:00:00,0.056326,0.069998,0.048674,0.059789,7064762405.0,431219006.844588,890393.0,3429242257.0,209617693.22037
2021-02-23 09:00:00,0.059815,0.060069,0.032922,0.055282,7584377098.0,364494176.335573,916742.0,3723685511.0,179059779.81106
2021-02-24 09:00:00,0.055288,0.06,0.047877,0.05243,3838796643.0,208744371.266532,466400.0,1889094531.0,102776676.448123
2021-02-25 09:00:00,0.052406,0.053298,0.04259,0.043467,5277065257.0,246099767.874851,552255.0,2648653624.0,123420493.210226
2021-02-26 09:00:00,0.043377,0.044096,0.038874,0.040347,2747358436.0,113846348.646272,280773.0,1364586528.0,56598502.592671
2021-02-27 09:00:00,0.040337,0.042147,0.038251,0.039542,1629831003.0,65817887.723724,167041.0,764606022.0,30888738.44923
2021-02-28 09:00:00,0.039511,0.039649,0.030923,0.035069,3050715119.0,104336430.183061,298067.0,1471590775.0,50253329.085385
2021-03-01 09:00:00,0.035051,0.040967,0.034469,0.040517,2563035716.0,98914684.766776,241324.0,1221577702.0,47166789.823634
2021-03-02 09:00:00,0.040495,0.043209,0.038356,0.040872,2009526988.0,82581585.158965,182031.0,966143833.0,39706888.475996
2021-03-03 09:00:00,0.040852,0.044799,0.040238,0.044141,1499778285.0,63124920.525448,144161.0,719541931.0,30316503.864245
2021-03-04 09:00:00,0.044137,0.049896,0.043116,0.045666,2842409304.0,131555333.404458,315174.0,1350840570.0,62527138.038432
