open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-27 09:00:00,0.41986,0.43117,0.3989,0.40667,40211850.0,16630276.87826,155459.0,19237691.0,7961469.96127
2024-05-28 09:00:00,0.40667,0.44111,0.38663,0.38984,85210308.0,35073692.19633,281290.0,39743188.0,16369378.6556
2024-05-29 09:00:00,0.38987,0.43418,0.3858,0.4039,62201686.0,25635650.80534,231701.0,30607420.0,12610531.77023
2024-05-30 09:00:00,0.40394,0.474,0.40394,0.44617,124569227.0,54808971.29834,416589.0,60974738.0,26818269.93554
2024-05-31 09:00:00,0.44614,0.48091,0.44282,0.45025,72139798.0,33001227.03784,256145.0,35683157.0,16342711.81753
2024-06-01 09:00:00,0.45023,0.48191,0.44437,0.44463,39878490.0,18426334.00999,178619.0,19167413.0,8863926.95199
2024-06-02 09:00:00,0.44463,0.46206,0.41747,0.42717,45337762.0,19855046.3234,206166.0,21909479.0,9595723.16545
2024-06-03 09:00:00,0.42712,0.44441,0.39535,0.44345,77037889.0,32094468.72834,289725.0,35846818.0,14956502.71475
2024-06-04 09:00:00,0.44342,0.5048,0.44325,0.4616,146714345.0,68209203.19106,554383.0,70727460.0,32890328.07348
2024-06-05 09:00:00,0.4616,0.46488,0.44545,0.44914,36010267.0,16316095.21439,183869.0,17047769.0,7724766.12072
2024-06-06 09:00:00,0.44923,0.45617,0.42315,0.43224,30694048.0,13423026.14332,149697.0,14501815.0,6343612.83462
2024-06-07 09:00:00,0.43219,0.43981,0.36196,0.41557,54411885.0,22349746.2975,214761.0,25396569.0,10464777.87491
2024-06-08 09:00:00,0.41558,0.45689,0.41295,0.44853,132630051.0,58597194.75092,547818.0,65478412.0,28948608.77452
2024-06-09 09:00:00,0.44858,0.49802,0.44333,0.49586,108015870.0,51148855.09175,433270.0,56645618.0,26843736.41513
2024-06-10 09:00:00,0.49586,0.5151,0.46515,0.47094,75490923.0,36741858.33698,338147.0,37319230.0,18179878.44926
2024-06-11 09:00:00,0.47082,0.47971,0.41576,0.43152,57270474.0,25473487.70415,277820.0,27600626.0,12269956.95488
2024-06-12 09:00:00,0.43153,0.48485,0.415,0.41778,60848176.0,27145773.21758,289172.0,30445657.0,13592215.70005
2024-06-13 09:00:00,0.41776,0.41877,0.37497,0.37898,67826115.0,26959034.65949,299298.0,31930416.0,12697694.91514
2024-06-14 09:00:00,0.37906,0.39319,0.345,0.35453,56095999.0,20687452.03233,215867.0,27547919.0,10145706.50678
2024-06-15 09:00:00,0.35466,0.3584,0.34,0.34266,31657522.0,11045957.99256,129833.0,15390088.0,5372461.54934
2024-06-16 09:00:00,0.34274,0.34685,0.33088,0.33679,39808323.0,13481576.60053,160314.0,18968685.0,6424568.53529
2024-06-17 09:00:00,0.33676,0.34228,0.308,0.31712,44598128.0,14533276.12837,208110.0,21400046.0,6982844.9763
2024-06-18 09:00:00,0.3171,0.31955,0.276,0.30093,54135399.0,16090150.96992,224754.0,25460006.0,7572648.85876
2024-06-19 09:00:00,0.30082,0.31971,0.29694,0.31294,35078349.0,10907407.85627,145486.0,17299657.0,5384583.11786
2024-06-20 09:00:00,0.31295,0.33218,0.30289,0.30532,30675036.0,9691363.70096,126557.0,15388342.0,4865534.19874
2024-06-21 09:00:00,0.30529,0.31774,0.30006,0.31232,25593007.0,7922379.79272,104162.0,11991205.0,3712919.40744
2024-06-22 09:00:00,0.31222,0.31804,0.29778,0.29844,18503571.0,5691848.63621,77571.0,9560858.0,2942547.63834
2024-06-23 09:00:00,0.2984,0.30422,0.2841,0.28923,20896238.0,6155892.35463,83305.0,9434116.0,2780240.68401
2024-06-24 09:00:00,0.28914,0.30123,0.27261,0.29975,33930489.0,9662357.17804,134331.0,16447276.0,4687796.69944
2024-06-25 09:00:00,0.29976,0.32986,0.29506,0.31851,47840297.0,15004733.31811,149586.0,24005163.0,7530060.46555
2024-06-26 09:00:00,0.31856,0.32716,0.30018,0.30035,37617969.0,11804033.00214,137299.0,17481417.0,5489429.78316
2024-06-27 09:00:00,0.30032,0.30958,0.29208,0.29293,31601215.0,9470393.37584,116046.0,14912189.0,4468883.51174
2024-06-28 09:00:00,0.29293,0.30386,0.284,0.28588,35190240.0,10368255.38611,120041.0,16669085.0,4915402.84021
2024-06-29 09:00:00,0.28585,0.28981,0.27846,0.28044,21712094.0,6176439.02326,68382.0,10279708.0,2925796.10188
2024-06-30 09:00:00,0.28046,0.30485,0.27514,0.29673,29478841.0,8453223.34489,91697.0,14801140.0,4245050.21533
2024-07-01 09:00:00,0.29679,0.30325,0.29027,0.29265,39277518.0,11683745.70144,122301.0,19082466.0,5679815.04103
2024-07-02 09:00:00,0.29262,0.3,0.2868,0.28942,26543780.0,7758045.79797,95155.0,12701954.0,3712563.27754
2024-07-03 09:00:00,0.28946,0.29126,0.2562,0.26134,40730100.0,11079149.57096,121817.0,19084851.0,5187595.28535
2024-07-04 09:00:00,0.26134,0.26321,0.23077,0.23347,49688799.0,12152310.42835,152672.0,23493202.0,5744595.81278
2024-07-05 09:00:00,0.23361,0.23427,0.20034,0.22601,62835186.0,13719715.36979,213121.0,30544681.0,6668849.6817
2024-07-06 09:00:00,0.22601,0.24349,0.22405,0.23881,28248385.0,6552615.69799,116992.0,13942036.0,3234919.98419
2024-07-07 09:00:00,0.23882,0.23926,0.22254,0.22411,23693972.0,5502865.93581,97621.0,11710459.0,2720750.7799
2024-07-08 09:00:00,0.22413,0.2443,0.2137,0.23235,32610494.0,7534152.98624,146988.0,16015271.0,3702968.18064
2024-07-09 09:00:00,0.2323,0.23977,0.22986,0.23827,27311500.0,6398665.33198,93746.0,13486478.0,3160768.22348
2024-07-10 09:00:00,0.23829,0.2566,0.23414,0.24471,53978181.0,13264636.20678,131703.0,27555760.0,6775220.36693
2024-07-11 09:00:00,0.24471,0.25463,0.23546,0.23704,45797849.0,11233861.7895,129729.0,22073409.0,5415368.7772
2024-07-12 09:00:00,0.23709,0.24515,0.23196,0.24469,24244833.0,5775052.85059,87983.0,11714403.0,2790820.93953
2024-07-13 09:00:00,0.24474,0.25331,0.24263,0.24757,23972976.0,5942457.97837,76465.0,11322237.0,2806183.16743
2024-07-14 09:00:00,0.24764,0.2562,0.24495,0.2546,12839574.0,3204529.38237,45533.0,6617503.0,1653286.6038
2024-07-15 09:00:00,0.25465,0.27673,0.2537,0.2756,23826287.0,6240840.50042,63161.0,12064528.0,3164354.90593
2024-07-16 09:00:00,0.27555,0.29212,0.25806,0.28761,35365448.0,9763707.63018,96119.0,17243281.0,4765843.80029
2024-07-17 09:00:00,0.28758,0.29735,0.27232,0.27648,46973777.0,13431593.02746,114569.0,22412750.0,6409939.02177
2024-07-18 09:00:00,0.27648,0.28827,0.26984,0.27502,31320643.0,8803501.18185,84771.0,15169903.0,4262252.13007
2024-07-19 09:00:00,0.27514,0.28172,0.26381,0.27933,30907679.0,8442825.543,80165.0,14873356.0,4066899.45023
2024-07-20 09:00:00,0.27946,0.28232,0.27211,0.27752,22986469.0,6384540.40276,68318.0,11136044.0,3094026.51645
2024-07-21 09:00:00,0.27759,0.28896,0.25564,0.28508,38383257.0,10542462.8277,101868.0,18963703.0,5220238.43097
2024-07-22 09:00:00,0.28504,0.28752,0.25376,0.25571,37717904.0,10263866.96405,91010.0,17393495.0,4733507.17834
2024-07-23 09:00:00,0.25577,0.26275,0.23543,0.23912,43671176.0,10797961.92606,108167.0,20335089.0,5030953.5444
2024-07-24 09:00:00,0.23912,0.2416,0.2258,0.22832,37086746.0,8714596.23396,95358.0,17309806.0,4070998.80532
2024-07-25 09:00:00,0.22829,0.23267,0.21972,0.22822,44763628.0,10124383.79424,116868.0,21471326.0,4860904.57395
2024-07-26 09:00:00,0.22821,0.23665,0.22791,0.23575,29128166.0,6753993.01543,66094.0,14937949.0,3464804.3252
2024-07-27 09:00:00,0.23571,0.24099,0.22887,0.23566,21596436.0,5080911.1258,60553.0,10354371.0,2438103.06791
2024-07-28 09:00:00,0.2356,0.23791,0.2291,0.23153,18150490.0,4237821.49066,52702.0,8323223.0,1944013.62773
2024-07-29 09:00:00,0.23156,0.24302,0.22822,0.22954,21153415.0,4983870.9454,67522.0,10159039.0,2394362.40965
2024-07-30 09:00:00,0.22954,0.23609,0.22361,0.22753,18939502.0,4372414.96646,63006.0,9048371.0,2090375.80223
2024-07-31 09:00:00,0.22753,0.23337,0.2198,0.22201,23192006.0,5251401.5891,74461.0,11023218.0,2497895.55601
2024-08-01 09:00:00,0.22201,0.22381,0.19839,0.21664,32659330.0,6908364.25082,95786.0,15252518.0,3230029.65093
2024-08-02 09:00:00,0.21662,0.21789,0.19485,0.19692,26747073.0,5494700.69514,90306.0,12819242.0,2635162.77034
2024-08-03 09:00:00,0.19691,0.20226,0.18085,0.18525,31088389.0,5950261.62793,106180.0,14845540.0,2844014.38037
2024-08-04 09:00:00,0.18517,0.19153,0.16925,0.17853,33192519.0,6027940.86219,108467.0,16438538.0,2987527.2237
2024-08-05 09:00:00,0.17848,0.18066,0.14325,0.1714,103986257.0,16906440.63888,307555.0,51368508.0,8355234.32987
2024-08-06 09:00:00,0.17144,0.19085,0.17123,0.18379,54321913.0,9984711.50526,118641.0,26996270.0,4964036.19126
2024-08-07 09:00:00,0.18377,0.18945,0.17169,0.17385,31349234.0,5689469.48157,96559.0,15025896.0,2725830.7886
2024-08-08 09:00:00,0.17387,0.19724,0.1703,0.19603,31418551.0,5813537.33189,101332.0,15898418.0,2946029.92373
2024-08-09 09:00:00,0.19605,0.19657,0.18451,0.18977,33274126.0,6311062.15942,94734.0,15706383.0,2978373.31623
2024-08-10 09:00:00,0.18964,0.19501,0.18634,0.19329,23089534.0,4399423.82719,67444.0,11514775.0,2194373.41479
2024-08-11 09:00:00,0.19326,0.2025,0.18075,0.18197,46202231.0,8935478.7048,123743.0,21086516.0,4081009.52631
2024-08-12 09:00:00,0.18201,0.19936,0.18091,0.19512,41734696.0,8011949.7063,126702.0,19910784.0,3822406.31394
2024-08-13 09:00:00,0.19512,0.19904,0.18685,0.19475,28983742.0,5585911.13946,79035.0,14034604.0,2703633.11169
2024-08-14 09:00:00,0.19475,0.19487,0.18221,0.18409,23709144.0,4482373.09403,69259.0,11198590.0,2116162.80655
2024-08-15 09:00:00,0.18413,0.18855,0.17178,0.17605,30063996.0,5412164.74637,82041.0,14572556.0,2621646.89833
2024-08-16 09:00:00,0.17605,0.17875,0.16569,0.17077,28388854.0,4870507.16278,79755.0,13941333.0,2392123.23676
2024-08-17 09:00:00,0.17077,0.18176,0.16796,0.17942,31912933.0,5553505.58681,77498.0,16620074.0,2892853.11
2024-08-18 09:00:00,0.17938,0.19271,0.17798,0.18381,47479648.0,8799087.1073,108097.0,22900722.0,4243308.03914
2024-08-19 09:00:00,0.18382,0.19082,0.18058,0.1893,54242457.0,10051213.83145,103136.0,25701013.0,4761625.49581
2024-08-20 09:00:00,0.18929,0.20792,0.18829,0.19939,70057579.0,13977233.39893,125135.0,34575679.0,6893617.63852
2024-08-21 09:00:00,0.19938,0.21154,0.19716,0.20941,37900880.0,7695536.67498,75938.0,17860177.0,3630057.27456
2024-08-22 09:00:00,0.20939,0.21983,0.20371,0.21956,37076712.0,7846433.24129,84224.0,18483937.0,3912105.24219
2024-08-23 09:00:00,0.21953,0.22743,0.21401,0.22531,33936626.0,7456217.62298,77447.0,16545972.0,3638423.20326
2024-08-24 09:00:00,0.22525,0.23608,0.22141,0.22895,23821317.0,5435663.07293,63491.0,11564345.0,2638443.96549
2024-08-25 09:00:00,0.22895,0.23013,0.21908,0.22511,40429731.0,9061000.33206,93842.0,20281326.0,4547909.91479
2024-08-26 09:00:00,0.22494,0.22753,0.2056,0.20856,35562872.0,7762876.2035,95056.0,17067725.0,3725409.177
2024-08-27 09:00:00,0.20856,0.22205,0.196,0.20124,53086065.0,11258242.76868,122065.0,25609994.0,5430584.69683
2024-08-28 09:00:00,0.20118,0.21318,0.19264,0.2015,42900922.0,8693400.45046,111004.0,21274599.0,4311115.02124
2024-08-29 09:00:00,0.20156,0.22872,0.20149,0.21936,89457981.0,19529421.22556,216020.0,43915210.0,9586209.2483
2024-08-30 09:00:00,0.21944,0.22722,0.20453,0.21735,100009908.0,21848220.72771,220252.0,50120666.0,10951268.58967
2024-08-31 09:00:00,0.21735,0.21751,0.19555,0.20615,199005249.0,40835178.42511,359133.0,95403764.0,19579204.89163
2024-09-01 09:00:00,0.20612,0.21991,0.19447,0.20373,215081510.0,44010933.44337,443757.0,107755218.0,22060325.53044
2024-09-02 09:00:00,0.20373,0.24414,0.19834,0.24092,463712900.0,105546724.61781,850718.0,236386559.0,53831146.97118
2024-09-03 09:00:00,0.24092,0.246,0.2277,0.22902,251360649.0,59578914.43752,569300.0,126236996.0,29929546.6226
2024-09-04 09:00:00,0.22903,0.24,0.21735,0.2242,193298096.0,43488355.83727,398990.0,99062087.0,22288839.77692
2024-09-05 09:00:00,0.22405,0.22533,0.20928,0.21284,99472641.0,21390826.04079,262174.0,48990464.0,10535806.55973
2024-09-06 09:00:00,0.2129,0.21543,0.19321,0.1996,65862889.0,13581032.31124,194822.0,31108665.0,6417607.8523
