open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-01 09:00:00,0.22096,0.2376,0.21621,0.22784,2210561549.0,499753939.15941,1107253.0,1077936160.0,243793883.72584
2022-11-02 09:00:00,0.22784,0.2497,0.2221,0.24006,3323338310.0,777279889.87257,1836249.0,1651299848.0,386501914.17114
2022-11-03 09:00:00,0.24007,0.25081,0.23227,0.23912,1672808683.0,403729437.1877,965398.0,817426884.0,197393585.49748
2022-11-04 09:00:00,0.23911,0.25834,0.22992,0.2565,1684231811.0,412094510.72974,1055282.0,826082918.0,202327526.16976
2022-11-05 09:00:00,0.25651,0.28113,0.25116,0.26865,2146705303.0,573188072.31643,1297802.0,1067753628.0,285209702.49765
2022-11-06 09:00:00,0.26869,0.2935,0.2615,0.27293,3471155564.0,969882610.90534,1989629.0,1758322149.0,491563792.11632
2022-11-07 09:00:00,0.2729,0.29685,0.25033,0.27486,3530689598.0,964322874.76256,2015533.0,1734379316.0,474017214.7623
2022-11-08 09:00:00,0.27486,0.28,0.17004,0.21321,6864544126.0,1626511988.46559,3650005.0,3284051095.0,778552966.73047
2022-11-09 09:00:00,0.21319,0.21634,0.14333,0.15455,4858765288.0,893359448.33046,2659719.0,2348200516.0,431889922.14
2022-11-10 09:00:00,0.15455,0.21619,0.15057,0.21506,4560497868.0,858967339.8469,2355842.0,2256461096.0,424992558.1964
2022-11-11 09:00:00,0.21509,0.23533,0.202,0.22748,5386116444.0,1182901405.25858,3047804.0,2654764934.0,583375897.53954
2022-11-12 09:00:00,0.22749,0.22962,0.20454,0.21493,2238941295.0,477872598.79571,1256722.0,1094684899.0,233724594.01679
2022-11-13 09:00:00,0.21493,0.21841,0.19205,0.20112,1861019330.0,375173589.60291,1155635.0,895170831.0,180524672.32176
2022-11-14 09:00:00,0.20112,0.2107,0.17803,0.19843,3142722731.0,613469464.80817,1735783.0,1528561361.0,298520003.81322
2022-11-15 09:00:00,0.19843,0.22843,0.19359,0.22134,3316720111.0,702636090.5009,1785631.0,1638993146.0,347308973.24332
2022-11-16 09:00:00,0.22133,0.23971,0.211,0.22985,5291278660.0,1203978699.12202,2821302.0,2588608039.0,589269582.94239
2022-11-17 09:00:00,0.22988,0.24122,0.22027,0.23445,3334849164.0,762959978.67111,1800919.0,1647131356.0,377085604.22344
2022-11-18 09:00:00,0.23445,0.272,0.23308,0.26813,5601989918.0,1415464085.17696,2898758.0,2839690302.0,717887698.18569
2022-11-19 09:00:00,0.26813,0.275,0.24,0.24482,5257395336.0,1335820185.80457,2581539.0,2565750192.0,652287997.81377
2022-11-20 09:00:00,0.24482,0.24584,0.1916,0.19686,6929289879.0,1533957627.61623,3275622.0,3294615211.0,729712490.68221
2022-11-21 09:00:00,0.19687,0.202,0.1788,0.18577,6172046852.0,1177104692.48173,2885609.0,3093942549.0,590362175.30493
2022-11-22 09:00:00,0.18577,0.18898,0.16757,0.18267,4762140307.0,849019301.25274,2118062.0,2352652696.0,419595906.28376
2022-11-23 09:00:00,0.18266,0.18699,0.17422,0.18424,3139807745.0,569258068.92016,1412917.0,1559018318.0,282750547.33689
2022-11-24 09:00:00,0.18418,0.18419,0.17409,0.17715,2015684969.0,360190486.91062,904327.0,986937158.0,176357648.50606
2022-11-25 09:00:00,0.17715,0.17753,0.16834,0.17627,1880297951.0,323919383.16172,791560.0,925420385.0,159478667.27843
2022-11-26 09:00:00,0.17625,0.17921,0.17022,0.17248,1268763164.0,222472332.09429,596593.0,613673658.0,107640226.47325
2022-11-27 09:00:00,0.17247,0.17635,0.1685,0.16965,1044451865.0,180633764.4017,501833.0,495224767.0,85662196.75521
2022-11-28 09:00:00,0.16965,0.1718,0.15625,0.164,3042803920.0,495983985.41653,1263473.0,1489119176.0,242684318.59219
2022-11-29 09:00:00,0.16399,0.16763,0.16121,0.16343,1195381367.0,196463266.95542,556881.0,584518285.0,96082688.32357
2022-11-30 09:00:00,0.16342,0.16812,0.1525,0.16568,1561573711.0,255272134.62529,687160.0,759154518.0,124158694.25833
2022-12-01 09:00:00,0.1657,0.16646,0.15904,0.16084,1032807524.0,167747927.17049,473037.0,495940183.0,80562889.88339
2022-12-02 09:00:00,0.16086,0.174,0.15523,0.17026,2321653387.0,383707790.77163,1043263.0,1160694858.0,191927833.75848
2022-12-03 09:00:00,0.17026,0.171,0.16354,0.16511,1221475202.0,204710502.37984,581729.0,590430781.0,98988709.62467
2022-12-04 09:00:00,0.16512,0.17042,0.16487,0.16655,817949868.0,136406066.35656,407912.0,403600268.0,67317883.75206
2022-12-05 09:00:00,0.16654,0.17163,0.15751,0.16189,1496524713.0,247896736.95438,655159.0,700857800.0,116237364.76358
2022-12-06 09:00:00,0.16189,0.16288,0.1577,0.1611,819440662.0,131949635.01075,398202.0,396254788.0,63829853.56408
2022-12-07 09:00:00,0.1611,0.16188,0.14543,0.15191,998071060.0,153145676.38582,490581.0,461420235.0,70821449.0076
2022-12-08 09:00:00,0.15191,0.15561,0.14725,0.15347,1208403414.0,183333282.51921,495514.0,600021742.0,91080571.02683
2022-12-09 09:00:00,0.15348,0.1541,0.1483,0.15023,810071242.0,122641118.57205,347385.0,382310385.0,57894452.82446
2022-12-10 09:00:00,0.15023,0.1517,0.14793,0.14937,626750706.0,94083731.9061,261269.0,301372787.0,45251698.33656
2022-12-11 09:00:00,0.14937,0.15125,0.14,0.14352,889176409.0,131211011.92036,344509.0,413875410.0,61157882.37373
2022-12-12 09:00:00,0.14353,0.1436,0.131,0.13807,1355996384.0,185960014.56294,535129.0,644331690.0,88353402.93993
2022-12-13 09:00:00,0.13807,0.14317,0.13138,0.14068,1302629323.0,179447211.03904,499500.0,638009009.0,87933629.76339
2022-12-14 09:00:00,0.14069,0.14195,0.13392,0.13614,968637496.0,133992332.55446,381246.0,478171161.0,66162237.20256
2022-12-15 09:00:00,0.13614,0.1477,0.13183,0.14231,2698974103.0,384116458.66192,930030.0,1343175568.0,191249428.54761
2022-12-16 09:00:00,0.14229,0.14492,0.118,0.12093,2468287249.0,331140984.62594,882218.0,1162239534.0,156209554.74621
2022-12-17 09:00:00,0.12094,0.12177,0.11221,0.11981,1920943421.0,225688266.38752,602006.0,948472763.0,111451967.60284
2022-12-18 09:00:00,0.1198,0.12639,0.11593,0.11802,3047582372.0,366251857.58939,827647.0,1509116535.0,181384893.94334
2022-12-19 09:00:00,0.11802,0.1199,0.104,0.10663,2363269403.0,267033822.01727,726570.0,1135565714.0,128397560.94595
2022-12-20 09:00:00,0.10662,0.11536,0.1063,0.11271,1729423568.0,191675927.47842,526604.0,894243166.0,99108352.82103
2022-12-21 09:00:00,0.11272,0.11314,0.10832,0.11099,1168007134.0,128861856.40311,376727.0,580367595.0,64033473.57468
2022-12-22 09:00:00,0.11101,0.11262,0.1071,0.11151,1089145104.0,120303180.5702,360941.0,541279100.0,59807031.2366
2022-12-23 09:00:00,0.11151,0.11264,0.11,0.11169,890265580.0,99065263.17449,271684.0,450881603.0,50185568.81807
2022-12-24 09:00:00,0.1117,0.11239,0.11101,0.11152,513737417.0,57357346.07978,162457.0,258917227.0,28908806.87242
2022-12-25 09:00:00,0.11153,0.11227,0.10901,0.11053,543184748.0,60113127.78072,169734.0,274315175.0,30364527.73835
2022-12-26 09:00:00,0.11054,0.1117,0.10839,0.11032,639741580.0,70080144.75282,207961.0,309593176.0,33927915.24489
2022-12-27 09:00:00,0.11033,0.11095,0.105,0.10748,752951259.0,81226711.11058,245450.0,358353320.0,38673098.50732
2022-12-28 09:00:00,0.10748,0.10764,0.1022,0.10241,1128934286.0,117525544.97685,325325.0,547750973.0,57023504.40073
2022-12-29 09:00:00,0.10241,0.1048,0.09902,0.10198,1203927368.0,123449708.5989,309944.0,604010195.0,61958467.07728
2022-12-30 09:00:00,0.10198,0.10257,0.09666,0.10019,897862529.0,89599177.22997,252125.0,442145407.0,44134801.87248
2022-12-31 09:00:00,0.10018,0.10198,0.09942,0.1002,499347702.0,50244617.34541,143569.0,253522258.0,25512801.90928
2023-01-01 09:00:00,0.10019,0.1015,0.09943,0.10112,390959892.0,39267182.15474,120194.0,194178519.0,19505888.39522
2023-01-02 09:00:00,0.10112,0.10354,0.09853,0.10185,775579649.0,78834727.87966,202240.0,385493582.0,39193130.63985
2023-01-03 09:00:00,0.10184,0.10333,0.10013,0.10282,751165043.0,76337261.94227,211528.0,369564875.0,37567723.4444
2023-01-04 09:00:00,0.10282,0.10673,0.10164,0.10445,979461652.0,102131074.98118,273430.0,490266964.0,51128221.84469
2023-01-05 09:00:00,0.10445,0.1179,0.10426,0.11205,3095328660.0,348037413.91038,788729.0,1550134693.0,174278526.89936
2023-01-06 09:00:00,0.11204,0.11205,0.10526,0.10996,1386986210.0,149856921.45287,355504.0,681021157.0,73587849.89328
2023-01-07 09:00:00,0.10996,0.11056,0.10766,0.10862,506530043.0,55256549.318,152852.0,246612986.0,26904386.85407
2023-01-08 09:00:00,0.10863,0.11275,0.10713,0.11204,677782520.0,73849888.00531,186523.0,333813138.0,36383990.18022
2023-01-09 09:00:00,0.11205,0.11776,0.11097,0.11407,1348211491.0,154127743.96153,402528.0,657772114.0,75202356.31467
2023-01-10 09:00:00,0.11408,0.12614,0.114,0.12064,2239708536.0,270305434.86009,713719.0,1091943208.0,131781207.99889
2023-01-11 09:00:00,0.12063,0.12147,0.11474,0.12058,961874770.0,113163162.48552,354910.0,470581523.0,55363136.10056
2023-01-12 09:00:00,0.12062,0.12926,0.11904,0.12745,1959572142.0,243617811.80228,719762.0,984186496.0,122413549.89477
2023-01-13 09:00:00,0.12746,0.13233,0.12462,0.13199,997827697.0,127800685.70976,424214.0,490396669.0,62836803.0284
2023-01-14 09:00:00,0.13198,0.14457,0.128,0.13831,1636285353.0,223407263.84461,692755.0,795076114.0,108592676.88313
2023-01-15 09:00:00,0.13831,0.14147,0.13219,0.14133,875046210.0,119872581.67936,412928.0,427552223.0,58593416.11776
2023-01-16 09:00:00,0.14131,0.14371,0.13112,0.13588,819226752.0,112742780.69097,370095.0,392434542.0,54025696.45857
2023-01-17 09:00:00,0.1359,0.13836,0.13241,0.13535,521066275.0,70915961.17992,257689.0,257699344.0,35077389.36157
2023-01-18 09:00:00,0.13533,0.13956,0.12148,0.12306,947342957.0,124170241.4698,445797.0,454487061.0,59569008.38169
2023-01-19 09:00:00,0.12308,0.12914,0.12297,0.12771,464669711.0,58597287.2954,221439.0,234621915.0,29593679.05195
2023-01-20 09:00:00,0.12769,0.13748,0.12611,0.13692,752761610.0,97943846.48021,317949.0,380713598.0,49502611.62822
2023-01-21 09:00:00,0.13692,0.13906,0.13337,0.13448,667474820.0,91257978.43097,319930.0,326252586.0,44609242.07022
2023-01-22 09:00:00,0.13451,0.14097,0.13247,0.13593,650443467.0,88811134.84002,321261.0,312988189.0,42736554.23474
2023-01-23 09:00:00,0.13594,0.14287,0.13539,0.14054,938735627.0,130751753.70201,438808.0,466433225.0,64982195.34626
2023-01-24 09:00:00,0.14053,0.15471,0.1318,0.13348,1837212748.0,267995935.87141,750180.0,877324312.0,128039881.05137
2023-01-25 09:00:00,0.13349,0.14121,0.1281,0.1378,1219431511.0,163629215.18367,530733.0,597400235.0,80144314.77101
2023-01-26 09:00:00,0.13781,0.14026,0.13412,0.137,773488364.0,106427863.31171,363882.0,371276961.0,51079795.87643
2023-01-27 09:00:00,0.13701,0.13926,0.13116,0.13913,573874597.0,78047440.91687,294371.0,273030005.0,37143262.84475
2023-01-28 09:00:00,0.13913,0.1426,0.13524,0.13701,527600615.0,73138224.02589,267830.0,250269946.0,34700705.30556
2023-01-29 09:00:00,0.13703,0.14338,0.13589,0.14322,447733297.0,62396323.20567,228054.0,217995601.0,30381657.41089
2023-01-30 09:00:00,0.14322,0.14661,0.12759,0.13119,888382849.0,122016995.01462,450503.0,418879670.0,57577344.80163
2023-01-31 09:00:00,0.1312,0.13463,0.13001,0.13334,453575956.0,60144789.40024,248135.0,220042989.0,29179831.66009
2023-02-01 09:00:00,0.13333,0.13959,0.12845,0.13898,708398802.0,94379694.60322,365841.0,339594539.0,45224499.81855
2023-02-02 09:00:00,0.13898,0.15028,0.13841,0.14019,1609531855.0,232314981.04847,716351.0,768765622.0,110968695.77871
2023-02-03 09:00:00,0.14018,0.14635,0.13923,0.14567,673119489.0,95804350.17384,350727.0,328067163.0,46708738.8519
2023-02-04 09:00:00,0.14569,0.14961,0.14282,0.1454,718146325.0,104997388.6459,339516.0,335239169.0,49027501.42721
2023-02-05 09:00:00,0.14542,0.147,0.135,0.13999,635312102.0,89721814.086,352502.0,296027123.0,41821147.30501
2023-02-06 09:00:00,0.13998,0.14196,0.13618,0.13732,463649777.0,64739686.92182,261023.0,224606798.0,31365940.43017
2023-02-07 09:00:00,0.13732,0.17026,0.1367,0.16174,2861713872.0,444871761.25579,1188191.0,1401815519.0,217920479.26012
2023-02-08 09:00:00,0.16173,0.17945,0.1523,0.1582,2818833335.0,468898406.18898,1301975.0,1372619433.0,228410580.57245
2023-02-09 09:00:00,0.15821,0.15853,0.13316,0.13809,1507313413.0,221769525.86546,782688.0,722948088.0,106423389.60676
2023-02-10 09:00:00,0.1381,0.14111,0.13284,0.13568,900230216.0,123464524.65784,500775.0,446165919.0,61214335.72444
2023-02-11 09:00:00,0.13568,0.13872,0.13444,0.13787,380087256.0,51961604.64932,229653.0,186717722.0,25516654.40155
2023-02-12 09:00:00,0.13786,0.13945,0.13076,0.13347,510617356.0,69712900.64279,284978.0,244125958.0,33341180.61239
2023-02-13 09:00:00,0.13347,0.13406,0.12452,0.12953,804509083.0,103545300.13417,431854.0,392511835.0,50527020.28109
2023-02-14 09:00:00,0.12953,0.13486,0.12542,0.1346,597978661.0,77854474.13624,340314.0,291523680.0,37962766.7905
2023-02-15 09:00:00,0.1346,0.14312,0.13156,0.143,673129223.0,92189222.08897,362601.0,320024424.0,43817287.97511
2023-02-16 09:00:00,0.14298,0.14457,0.13268,0.13356,838184258.0,117926131.48203,455028.0,400176924.0,56305398.40293
2023-02-17 09:00:00,0.13355,0.14213,0.1328,0.14004,531212940.0,73625293.00047,318648.0,251577295.0,34866998.92359
2023-02-18 09:00:00,0.14003,0.14247,0.13884,0.14026,297722709.0,41890055.30061,172358.0,143773385.0,20230752.32951
2023-02-19 09:00:00,0.14027,0.14448,0.1375,0.14148,602364705.0,85257096.3068,315175.0,283770148.0,40169350.11874
2023-02-20 09:00:00,0.14148,0.1475,0.137,0.14572,633283599.0,91478561.83045,356917.0,307191747.0,44383125.88721
2023-02-21 09:00:00,0.14574,0.14718,0.1381,0.1415,599769448.0,85369204.36387,353886.0,280123509.0,39874822.66811
2023-02-22 09:00:00,0.14149,0.14206,0.1345,0.13908,535283440.0,73707403.30621,311018.0,258419599.0,35585296.20859
2023-02-23 09:00:00,0.13909,0.14155,0.1362,0.13877,347560057.0,48388872.84874,218110.0,166442439.0,23176933.58327
2023-02-24 09:00:00,0.13877,0.14419,0.13205,0.13501,786849760.0,109254081.30527,429699.0,372501430.0,51771506.11653
2023-02-25 09:00:00,0.13501,0.13586,0.13,0.13392,379924529.0,50788159.23421,244149.0,180141496.0,24091805.80722
2023-02-26 09:00:00,0.13391,0.13657,0.13309,0.13619,213176591.0,28709620.48078,147929.0,107218292.0,14440102.83616
2023-02-27 09:00:00,0.13619,0.13644,0.13177,0.13416,293418409.0,39372724.94175,173532.0,138659919.0,18608765.4364
2023-02-28 09:00:00,0.13416,0.13542,0.12987,0.13101,304807569.0,40631759.83246,196442.0,144264902.0,19240606.41414
2023-03-01 09:00:00,0.13102,0.14535,0.13024,0.13646,1257037870.0,175238392.35085,570644.0,617829123.0,86151076.48065
2023-03-02 09:00:00,0.13644,0.13799,0.13217,0.13417,486017994.0,65505428.47542,298526.0,235003064.0,31685587.06302
2023-03-03 09:00:00,0.13417,0.13431,0.1176,0.12685,642190891.0,80229641.80984,377143.0,291534256.0,36395815.01699
2023-03-04 09:00:00,0.12685,0.12756,0.11892,0.12245,267090520.0,32929109.04376,179695.0,126398408.0,15579899.01501
2023-03-05 09:00:00,0.12245,0.12449,0.12153,0.12204,211594368.0,26050895.34588,145372.0,106301006.0,13087571.15322
2023-03-06 09:00:00,0.12204,0.12457,0.119,0.12321,332006756.0,40403368.49288,197120.0,160402920.0,19531947.72229
2023-03-07 09:00:00,0.12321,0.12429,0.11782,0.12078,356169653.0,43049759.52055,200414.0,165260417.0,19979371.85131
2023-03-08 09:00:00,0.12079,0.12144,0.11022,0.11076,524131879.0,60873043.91872,291463.0,240076682.0,27901648.57056
2023-03-09 09:00:00,0.11076,0.11521,0.10248,0.1055,692183847.0,75800763.07872,358505.0,335013011.0,36710586.47506
2023-03-10 09:00:00,0.1055,0.1108,0.1,0.10985,739569132.0,78105920.56022,408226.0,366088062.0,38683805.49497
2023-03-11 09:00:00,0.10984,0.11176,0.1047,0.10891,498852595.0,53890019.44659,317542.0,243108722.0,26260917.26021
2023-03-12 09:00:00,0.10893,0.1151,0.10652,0.11467,401219590.0,44154722.40817,204281.0,198607245.0,21863705.72303
2023-03-13 09:00:00,0.11467,0.1197,0.111,0.11829,724741065.0,83804832.65224,355497.0,345645849.0,39970553.79261
2023-03-14 09:00:00,0.11829,0.12571,0.11562,0.12238,699350105.0,84736046.70946,451901.0,338806405.0,41064092.92774
2023-03-15 09:00:00,0.12239,0.12433,0.1118,0.11373,636840980.0,74862408.00261,404908.0,307000010.0,36076264.19174
2023-03-16 09:00:00,0.11374,0.11813,0.11229,0.11672,466553852.0,54032312.46749,291141.0,233483201.0,27038938.18131
2023-03-17 09:00:00,0.1167,0.12437,0.11557,0.12362,441485508.0,52955681.09562,292369.0,213286276.0,25578982.65166
2023-03-18 09:00:00,0.12362,0.12659,0.11689,0.11832,646693889.0,79386052.43457,391795.0,307085537.0,37718163.03816
2023-03-19 09:00:00,0.11832,0.12339,0.11802,0.12113,354709696.0,42932599.29224,233033.0,170076965.0,20582609.83779
2023-03-20 09:00:00,0.12113,0.12366,0.11614,0.11757,558388124.0,66985047.49307,381792.0,270633325.0,32468000.4896
2023-03-21 09:00:00,0.11756,0.12338,0.115,0.12211,429517350.0,51320915.09544,339259.0,209875259.0,25085640.74825
2023-03-22 09:00:00,0.12211,0.12482,0.11411,0.11807,679800073.0,81945358.02512,466706.0,324859640.0,39182017.93098
2023-03-23 09:00:00,0.11806,0.12395,0.11739,0.12208,398886762.0,48405315.53233,292188.0,193161279.0,23437804.38473
2023-03-24 09:00:00,0.12208,0.12235,0.11626,0.11848,321178293.0,38251209.41054,246241.0,153569414.0,18292815.18953
2023-03-25 09:00:00,0.11848,0.12081,0.11685,0.11858,248869591.0,29614413.05201,189325.0,119729510.0,14249608.87623
2023-03-26 09:00:00,0.11858,0.12112,0.1179,0.12024,202352985.0,24226533.8595,142590.0,99782536.0,11946083.04777
2023-03-27 09:00:00,0.12026,0.12053,0.11131,0.11335,407406392.0,46959780.07807,256831.0,189805498.0,21890171.71559
2023-03-28 09:00:00,0.11337,0.11661,0.11151,0.11478,412087341.0,47080824.04848,239508.0,197552493.0,22568031.34798
2023-03-29 09:00:00,0.11479,0.12002,0.11426,0.11854,401452924.0,47371047.93033,258030.0,190757371.0,22505570.12643
2023-03-30 09:00:00,0.11853,0.12067,0.11459,0.11692,524626375.0,61599205.05791,330472.0,253614637.0,29792705.58766
2023-03-31 09:00:00,0.11693,0.12131,0.11513,0.12028,420849346.0,49709389.13946,271680.0,205174308.0,24242348.31096
2023-04-01 09:00:00,0.12028,0.1233,0.11876,0.122,290339485.0,34985381.35641,180138.0,139642689.0,16833281.84624
2023-04-02 09:00:00,0.12201,0.12276,0.11706,0.1185,314068283.0,37642521.18608,195859.0,146409254.0,17553831.16359
2023-04-03 09:00:00,0.1185,0.12317,0.1155,0.12209,611074925.0,72807721.27566,382153.0,289855144.0,34559944.31999
2023-04-04 09:00:00,0.12208,0.1276,0.12205,0.12438,701333041.0,87816876.05462,419739.0,334740222.0,41918977.81247
2023-04-05 09:00:00,0.12438,0.13298,0.12317,0.13045,913355294.0,117036997.17519,511679.0,442237417.0,56687883.86165
2023-04-06 09:00:00,0.13044,0.13274,0.12403,0.12941,806519122.0,103382567.21331,448532.0,386740023.0,49587490.56132
2023-04-07 09:00:00,0.12938,0.13143,0.12405,0.13048,636665413.0,81290405.27091,378832.0,299231465.0,38227311.38043
2023-04-08 09:00:00,0.13049,0.14287,0.12882,0.13252,3333482513.0,455540106.07888,1243934.0,1665547763.0,227645112.64861
2023-04-09 09:00:00,0.13251,0.1371,0.12863,0.13104,1208323108.0,160308808.08837,524739.0,594105139.0,78873944.55381
2023-04-10 09:00:00,0.13105,0.13407,0.12753,0.13368,786767654.0,102652868.14249,357587.0,371473375.0,48464874.41568
2023-04-11 09:00:00,0.13368,0.13669,0.13076,0.13141,875891805.0,117067462.0499,399888.0,414641918.0,55445766.40626
2023-04-12 09:00:00,0.13141,0.13151,0.1257,0.12809,730829794.0,93686869.82398,341002.0,347402004.0,44540527.56146
2023-04-13 09:00:00,0.12811,0.13229,0.12722,0.13145,481595145.0,62697400.61709,225176.0,236493087.0,30791593.10992
2023-04-14 09:00:00,0.13145,0.13519,0.13024,0.13388,758350070.0,100977362.42329,342683.0,361835363.0,48190153.88788
2023-04-15 09:00:00,0.13387,0.13401,0.13122,0.13342,313515527.0,41633949.09646,167397.0,145178263.0,19279986.47981
2023-04-16 09:00:00,0.13341,0.13891,0.13153,0.13841,536965502.0,72352175.55471,264336.0,255663586.0,34462798.98801
2023-04-17 09:00:00,0.13838,0.13994,0.13429,0.13541,824868634.0,112530134.16487,385012.0,395272252.0,53926587.00649
2023-04-18 09:00:00,0.13541,0.13912,0.13466,0.13787,455076694.0,62416126.10499,237504.0,215025003.0,29488377.04821
2023-04-19 09:00:00,0.1379,0.1426,0.12413,0.13025,1619279023.0,219416530.5916,839216.0,761530308.0,103283084.04106
2023-04-20 09:00:00,0.13026,0.13277,0.1252,0.12795,732857459.0,95107752.28136,391155.0,347336476.0,45089964.85647
2023-04-21 09:00:00,0.12795,0.12912,0.11682,0.11969,654822964.0,81046767.09797,372408.0,296397114.0,36712140.89623
2023-04-22 09:00:00,0.11969,0.12265,0.1183,0.12247,307389291.0,37109597.91834,176946.0,150325479.0,18145834.19574
2023-04-23 09:00:00,0.12247,0.12276,0.11623,0.11999,367012360.0,44138423.67696,212097.0,174272570.0,20961120.16957
2023-04-24 09:00:00,0.11999,0.12421,0.11775,0.12308,533858656.0,64666454.97996,273413.0,260650635.0,31571459.20773
2023-04-25 09:00:00,0.12309,0.129,0.1226,0.12854,1204817040.0,151174473.44565,513867.0,609098896.0,76459669.41661
2023-04-26 09:00:00,0.12855,0.13147,0.11951,0.12752,933025940.0,118431215.60344,476774.0,457186806.0,58042307.87659
2023-04-27 09:00:00,0.12752,0.12989,0.12555,0.12865,579248109.0,74087571.74103,310918.0,285089579.0,36464628.45363
2023-04-28 09:00:00,0.12865,0.1304,0.12611,0.12761,443477680.0,56756560.89048,217642.0,217222278.0,27807360.05493
2023-04-29 09:00:00,0.1276,0.12854,0.12602,0.12767,184204050.0,23509412.96475,126645.0,88038891.0,11235905.28703
2023-04-30 09:00:00,0.12767,0.12869,0.1256,0.12629,341936427.0,43473630.6076,173630.0,165418184.0,21029509.88209
2023-05-01 09:00:00,0.12629,0.12971,0.1224,0.12759,912767268.0,115402232.82876,410928.0,449076627.0,56797934.90169
2023-05-02 09:00:00,0.12761,0.12846,0.12345,0.12694,524109412.0,66082871.93747,271915.0,252778824.0,31889939.69835
2023-05-03 09:00:00,0.12695,0.13055,0.12374,0.13018,690977621.0,87770833.78122,362669.0,336163495.0,42726313.60904
2023-05-04 09:00:00,0.1302,0.13126,0.127,0.12943,433869891.0,56015372.59217,228112.0,214776859.0,27732602.30861
2023-05-05 09:00:00,0.12944,0.13169,0.126,0.13063,435445538.0,56242208.01806,244514.0,210788040.0,27233706.13624
2023-05-06 09:00:00,0.13064,0.13188,0.12349,0.12504,436414508.0,55294544.92378,244843.0,198787690.0,25198254.33134
2023-05-07 09:00:00,0.12505,0.12799,0.12401,0.12502,346471232.0,43623833.79226,183304.0,174928530.0,22036478.72563
2023-05-08 09:00:00,0.12502,0.12532,0.1101,0.11315,947757583.0,111074577.15599,463758.0,439408356.0,51465127.19267
2023-05-09 09:00:00,0.11316,0.11539,0.11182,0.11267,535943740.0,60666158.57449,227900.0,259088294.0,29328113.13324
2023-05-10 09:00:00,0.11268,0.1137,0.10414,0.11062,1244585247.0,137222007.51038,446613.0,605206120.0,66744945.66232
2023-05-11 09:00:00,0.11062,0.11068,0.10379,0.10659,696350791.0,74910853.77412,335357.0,335688602.0,36106954.44106
2023-05-12 09:00:00,0.10659,0.10764,0.10227,0.10742,571821193.0,60200824.20645,288730.0,284098080.0,29906929.41395
2023-05-13 09:00:00,0.10742,0.10756,0.10485,0.10582,266303530.0,28233307.6783,123430.0,130925745.0,13881199.60614
2023-05-14 09:00:00,0.10583,0.10756,0.10467,0.10679,238844852.0,25369602.03713,107549.0,119141588.0,12652870.12201
2023-05-15 09:00:00,0.10678,0.10865,0.10541,0.10751,367428890.0,39550446.01354,153298.0,178543325.0,19216175.03513
2023-05-16 09:00:00,0.10751,0.10931,0.10644,0.10762,369903360.0,39841959.58263,166510.0,178251837.0,19201330.18637
2023-05-17 09:00:00,0.10762,0.11076,0.10506,0.10824,529959546.0,57205844.24004,238996.0,257375456.0,27773833.85542
2023-05-18 09:00:00,0.10825,0.10863,0.10443,0.10699,449100182.0,48045375.94891,221617.0,217025109.0,23233185.27894
2023-05-19 09:00:00,0.107,0.10823,0.1061,0.10749,259235877.0,27792511.49316,125036.0,128283829.0,13752747.08823
2023-05-20 09:00:00,0.1075,0.10754,0.10612,0.10701,166354596.0,17791933.99129,90490.0,81023296.0,8665681.37716
2023-05-21 09:00:00,0.10701,0.10744,0.10354,0.10453,227168874.0,23946193.24136,131426.0,102454429.0,10810442.88437
2023-05-22 09:00:00,0.10453,0.10606,0.10222,0.10469,312168971.0,32534085.47339,162103.0,155096055.0,16171226.82736
2023-05-23 09:00:00,0.1047,0.10641,0.10387,0.10477,206777121.0,21713974.59904,108545.0,106185178.0,11149370.03278
2023-05-24 09:00:00,0.10476,0.1048,0.097,0.10057,478624647.0,48586697.77953,227859.0,229786869.0,23329207.53734
2023-05-25 09:00:00,0.10058,0.10129,0.09775,0.09906,335051930.0,33492532.2862,181542.0,159992294.0,15995219.14363
2023-05-26 09:00:00,0.09905,0.10042,0.098,0.09951,317913911.0,31562949.86737,159534.0,158021830.0,15685564.04699
2023-05-27 09:00:00,0.09951,0.10095,0.09902,0.10072,206834630.0,20645616.32108,110726.0,104586928.0,10438998.24601
2023-05-28 09:00:00,0.10071,0.10355,0.1003,0.10288,291082793.0,29567886.08069,148280.0,140790248.0,14305367.99423
2023-05-29 09:00:00,0.10287,0.10419,0.09997,0.10082,339239988.0,34552812.86009,169185.0,161303151.0,16432447.40718
2023-05-30 09:00:00,0.10081,0.10142,0.09966,0.10021,245891492.0,24704681.78092,127515.0,121423956.0,12200423.86721
2023-05-31 09:00:00,0.1002,0.10093,0.097,0.09879,448265407.0,44258053.19802,214911.0,219515486.0,21675322.9103
2023-06-01 09:00:00,0.0988,0.10219,0.09728,0.0999,495909120.0,49517244.02816,220922.0,241763532.0,24146737.00742
2023-06-02 09:00:00,0.0999,0.10244,0.09932,0.10068,385336084.0,39003673.55456,183341.0,185900603.0,18814028.37101
2023-06-03 09:00:00,0.10067,0.10213,0.09973,0.10181,248319806.0,25087495.17447,136465.0,118308798.0,11953423.71143
2023-06-04 09:00:00,0.10182,0.10343,0.10069,0.10099,292152767.0,29900560.14962,161205.0,139663705.0,14294821.96079
