open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-20 09:00:00,40.7,41.54,39.94,40.58,350690.419,14302060.47212,75153.0,176517.673,7199919.04086
2022-09-21 09:00:00,40.58,42.8,39.12,39.6,653672.02,26655801.29501,116567.0,331664.384,13533990.43458
2022-09-22 09:00:00,39.59,42.3,39.45,41.89,337978.333,13887226.74855,75005.0,169768.262,6978324.15831
2022-09-23 09:00:00,41.89,42.9,40.49,42.12,356027.943,14800050.78539,76647.0,170694.296,7096159.69432
2022-09-24 09:00:00,42.13,42.8,41.33,41.56,188825.465,7960995.61915,48912.0,92668.123,3907215.78787
2022-09-25 09:00:00,41.55,42.39,40.55,41.1,246869.85,10273204.78749,56505.0,118398.559,4928208.46417
2022-09-26 09:00:00,41.09,41.82,40.18,41.68,399921.67,16466743.1456,79459.0,199138.267,8197003.56458
2022-09-27 09:00:00,41.68,43.68,41.0,41.5,444269.068,18885983.11127,92999.0,212659.483,9045910.63881
2022-09-28 09:00:00,41.51,41.86,39.83,41.24,436232.326,17791317.95677,84756.0,205421.119,8377783.4332
2022-09-29 09:00:00,41.24,42.37,40.67,42.25,382525.166,15849567.81791,78771.0,199130.124,8250277.39699
2022-09-30 09:00:00,42.26,42.87,41.51,41.92,413543.405,17429645.53427,89331.0,204191.078,8608466.86433
2022-10-01 09:00:00,41.91,42.47,41.58,41.73,197215.948,8297183.23655,55309.0,93196.544,3920978.69042
2022-10-02 09:00:00,41.74,41.93,39.55,39.81,352771.155,14405260.62542,73168.0,163636.6,6684689.35052
2022-10-03 09:00:00,39.81,41.34,39.22,41.2,404264.465,16348122.06746,78051.0,195809.5,7921025.47868
2022-10-04 09:00:00,41.21,42.75,41.05,42.31,383793.83,16109599.47063,70442.0,197148.63,8275770.60533
2022-10-05 09:00:00,42.31,43.0,41.26,42.14,887391.513,37320036.23918,119909.0,454397.919,19113863.15422
2022-10-06 09:00:00,42.14,42.84,41.89,42.02,398522.143,16883833.71196,80169.0,198948.959,8428819.43031
2022-10-07 09:00:00,42.02,42.43,41.28,42.27,292510.065,12228761.2968,69603.0,145166.43,6069709.19195
2022-10-08 09:00:00,42.28,42.92,41.84,42.34,293227.728,12443601.82057,68532.0,145976.112,6195414.35232
2022-10-09 09:00:00,42.34,43.16,42.15,42.93,258188.8,11031858.10008,57723.0,127810.244,5462084.54446
2022-10-10 09:00:00,42.92,43.5,41.75,41.8,450896.622,19323497.51028,94014.0,225118.214,9651264.69479
2022-10-11 09:00:00,41.81,41.82,40.55,41.23,383609.567,15790259.38358,90459.0,185371.672,7629946.13514
2022-10-12 09:00:00,41.22,42.45,41.16,41.7,334115.28,14005685.76503,79046.0,164839.519,6909940.88409
2022-10-13 09:00:00,41.7,41.73,37.96,40.31,621853.894,24744958.89612,120515.0,299778.508,11928482.73937
2022-10-14 09:00:00,40.3,41.68,39.55,40.18,320228.86,13052405.92484,71224.0,153874.64,6270649.12213
2022-10-15 09:00:00,40.18,41.12,39.95,40.46,240969.501,9770840.15452,60845.0,117947.205,4782230.0594
2022-10-16 09:00:00,40.47,42.16,40.32,41.72,304273.249,12584359.36941,72869.0,157274.473,6504647.71375
2022-10-17 09:00:00,41.73,41.89,40.92,41.5,316931.05,13107680.85947,71070.0,151601.921,6269794.31189
2022-10-18 09:00:00,41.51,41.79,40.07,40.7,386803.324,15805082.62321,82508.0,179796.001,7349644.32315
2022-10-19 09:00:00,40.7,40.9,39.26,39.66,347116.824,13977213.1988,76307.0,171759.201,6917078.60573
2022-10-20 09:00:00,39.67,40.66,39.12,39.65,351032.499,14021881.66041,80157.0,170677.345,6816227.36985
2022-10-21 09:00:00,39.64,40.94,38.5,40.56,427703.456,16983575.25648,99228.0,214244.105,8505222.50602
2022-10-22 09:00:00,40.57,41.18,40.04,40.85,225132.927,9145992.64075,66720.0,116091.87,4715952.2772
2022-10-23 09:00:00,40.84,41.94,39.88,41.7,396512.669,16193614.9661,94940.0,183540.439,7501322.74567
2022-10-24 09:00:00,41.69,41.91,39.7,40.08,480529.516,19441381.47182,100615.0,224162.902,9074561.03364
2022-10-25 09:00:00,40.07,42.07,39.61,41.32,526588.644,21426822.91333,110421.0,264048.099,10743243.3761
2022-10-26 09:00:00,41.31,42.85,41.04,41.97,539257.459,22747981.53055,120900.0,274787.361,11591694.11571
2022-10-27 09:00:00,41.96,43.51,41.04,41.26,606240.378,25625900.86665,136767.0,290582.524,12284096.37969
2022-10-28 09:00:00,41.26,42.59,40.95,42.41,391704.528,16329975.18407,100593.0,190302.586,7938515.06072
2022-10-29 09:00:00,42.41,44.01,42.39,42.87,445053.794,19202801.67826,117810.0,222568.33,9602886.72431
2022-10-30 09:00:00,42.88,43.64,41.33,41.91,371443.042,15815011.25128,92807.0,171050.887,7282810.27475
2022-10-31 09:00:00,41.91,42.73,41.21,41.82,401345.979,16788539.22744,91519.0,202836.84,8487173.0552
2022-11-01 09:00:00,41.82,42.37,41.04,41.04,287675.85,12012440.35017,65297.0,134881.804,5633517.61955
2022-11-02 09:00:00,41.04,41.95,39.81,40.81,609617.893,24912102.82537,118970.0,290308.667,11861700.53225
2022-11-03 09:00:00,40.8,42.72,40.68,41.78,444470.207,18645539.02664,93611.0,217166.791,9111558.31663
2022-11-04 09:00:00,41.79,45.14,41.62,44.53,500053.87,21828853.89831,105394.0,239303.689,10443692.25168
2022-11-05 09:00:00,44.55,46.07,44.49,45.44,445064.164,20154265.54553,102485.0,224269.269,10159798.83459
2022-11-06 09:00:00,45.43,46.0,43.4,43.63,421010.482,18992303.07383,98691.0,204561.096,9232292.77578
2022-11-07 09:00:00,43.62,47.4,43.32,45.69,1318150.201,60548042.26258,225523.0,656756.618,30178418.42606
2022-11-08 09:00:00,45.69,47.19,34.3,38.31,1716727.168,71459321.44509,306588.0,831146.191,34567785.03397
2022-11-09 09:00:00,38.29,38.49,30.58,32.13,1257926.107,44775353.16677,243082.0,618432.623,22004698.80068
2022-11-10 09:00:00,32.12,37.24,31.52,36.87,876180.43,30391095.59976,160595.0,430318.201,14929482.78437
2022-11-11 09:00:00,36.85,37.66,34.31,35.8,536990.582,19372866.33303,117202.0,263654.999,9515096.08186
2022-11-12 09:00:00,35.79,35.84,33.27,33.79,369651.189,12584973.57269,77032.0,174893.948,5954431.4011
2022-11-13 09:00:00,33.79,34.7,32.75,33.36,500411.691,16850746.03565,96894.0,243930.945,8212947.52108
2022-11-14 09:00:00,33.35,34.57,31.5,34.41,547173.119,18172261.51728,102953.0,264835.197,8793396.86783
2022-11-15 09:00:00,34.43,35.19,33.75,34.28,431628.034,14890789.50844,73283.0,212025.68,7315681.93683
2022-11-16 09:00:00,34.28,34.55,32.85,33.76,296957.815,10025737.06993,57703.0,136979.394,4624745.60971
2022-11-17 09:00:00,33.77,34.05,33.0,33.75,250748.757,8417525.15781,49858.0,127794.477,4290631.18921
2022-11-18 09:00:00,33.78,34.71,33.36,34.46,383399.178,13064057.60193,62670.0,186811.646,6367209.12284
2022-11-19 09:00:00,34.46,35.92,33.9,35.55,795335.775,27934454.42273,120488.0,405813.976,14255413.78744
2022-11-20 09:00:00,35.56,36.14,34.36,34.53,584843.266,20679747.96542,93747.0,292304.037,10334923.26622
2022-11-21 09:00:00,34.53,35.04,33.54,34.44,558542.192,19164136.53756,102357.0,281744.235,9666480.32395
2022-11-22 09:00:00,34.44,37.34,34.17,37.3,969525.242,34715525.22651,150234.0,492572.735,17636662.7629
2022-11-23 09:00:00,37.29,44.19,36.79,43.06,3871389.711,163053544.98673,480300.0,1992356.446,83918850.00624
2022-11-24 09:00:00,43.08,43.41,41.35,41.99,1617195.215,68727810.69689,254876.0,820562.263,34885354.81492
2022-11-25 09:00:00,41.99,42.44,40.16,40.49,947975.716,38946174.19277,180343.0,461510.141,18965113.79065
2022-11-26 09:00:00,40.5,42.26,40.32,41.05,759385.382,31398121.04626,146236.0,378397.062,15651394.97129
2022-11-27 09:00:00,41.05,42.18,40.38,40.6,533827.789,22118188.38248,110804.0,256067.734,10615664.69733
2022-11-28 09:00:00,40.6,40.89,38.69,39.93,670685.866,26550409.22797,138509.0,320339.757,12683521.20206
2022-11-29 09:00:00,39.94,43.49,39.52,43.09,1312037.321,55504015.90736,223299.0,667131.334,28232724.46227
2022-11-30 09:00:00,43.1,44.91,41.86,43.16,959193.449,41609275.68336,184082.0,481916.368,20907372.70185
2022-12-01 09:00:00,43.15,46.44,42.58,45.45,1517508.665,68078796.40009,240732.0,773819.352,34731786.63756
2022-12-02 09:00:00,45.45,46.27,44.0,45.73,873312.028,39497457.05915,168484.0,433967.703,19640809.96098
2022-12-03 09:00:00,45.72,46.45,44.54,45.0,660031.617,29892312.53025,133976.0,334415.013,15148735.24208
2022-12-04 09:00:00,45.01,45.58,44.07,44.66,519844.9,23257675.63291,111969.0,264337.254,11829019.36793
2022-12-05 09:00:00,44.66,48.0,44.56,46.94,1306402.708,61195438.6771,241746.0,658528.237,30850370.74345
2022-12-06 09:00:00,46.94,47.98,45.39,46.19,901564.236,41999512.63446,176120.0,451746.423,21044742.71925
2022-12-07 09:00:00,46.19,47.68,43.57,44.01,1351334.229,61483980.54379,234976.0,662028.75,30145073.89781
2022-12-08 09:00:00,44.01,45.31,43.3,45.13,762448.811,33718418.46402,149376.0,394201.691,17439735.54916
2022-12-09 09:00:00,45.14,47.4,44.57,46.61,1489183.915,69397245.61437,226849.0,770499.628,35922114.01654
2022-12-10 09:00:00,46.61,48.0,46.12,46.55,1230614.099,57854128.87325,183258.0,635586.147,29891614.93536
2022-12-11 09:00:00,46.54,47.68,46.35,46.61,807139.713,38001801.94781,134029.0,411653.932,19385116.99094
2022-12-12 09:00:00,46.6,49.93,44.28,48.87,2590740.276,123670709.88677,369579.0,1341051.374,64071948.01542
2022-12-13 09:00:00,48.87,50.59,46.95,48.27,1803727.708,87290195.56424,260699.0,926708.752,44864263.62444
2022-12-14 09:00:00,48.27,49.9,47.88,48.65,1150222.362,56338131.00825,189770.0,581507.904,28488030.96556
2022-12-15 09:00:00,48.65,49.0,46.25,46.56,1014975.45,48540883.97838,183269.0,512605.446,24520313.03102
2022-12-16 09:00:00,46.56,47.18,42.08,43.38,1159408.333,52134619.28877,206955.0,570095.96,25634676.01295
2022-12-17 09:00:00,43.37,43.8,41.24,43.15,854920.225,36302415.84132,153526.0,424589.2,18033447.56636
2022-12-18 09:00:00,43.15,43.37,42.0,42.4,420880.329,17965057.65514,89124.0,209674.626,8950545.14311
2022-12-19 09:00:00,42.39,43.61,40.24,41.21,736706.485,31263473.5375,136390.0,370030.381,15708885.93752
2022-12-20 09:00:00,41.2,43.14,40.91,42.1,600302.289,25386321.9529,122282.0,297066.921,12562771.67604
2022-12-21 09:00:00,42.11,43.2,41.25,42.59,603200.956,25530661.60271,117513.0,300917.996,12741294.24037
2022-12-22 09:00:00,42.57,43.36,41.36,42.76,643984.99,27341774.34779,116100.0,311068.475,13211430.76389
2022-12-23 09:00:00,42.75,43.47,42.51,43.28,416013.257,17861947.58609,82129.0,215773.244,9266307.72122
2022-12-24 09:00:00,43.26,44.29,42.98,43.74,838696.645,36795965.46136,129689.0,438796.583,19251803.99959
2022-12-25 09:00:00,43.74,44.64,43.61,44.43,811013.628,35729172.17646,118678.0,419077.007,18467709.18518
2022-12-26 09:00:00,44.45,45.76,44.15,44.96,804122.489,36175538.84925,128344.0,412359.17,18558499.78156
2022-12-27 09:00:00,44.97,45.48,43.27,44.12,626567.945,27854673.41315,113315.0,291995.167,12985413.94506
2022-12-28 09:00:00,44.11,44.19,42.3,42.94,766829.182,33025822.811,132258.0,370309.524,15950354.87848
2022-12-29 09:00:00,42.94,43.61,41.77,42.49,585124.545,25112539.49079,112697.0,293181.847,12586371.72411
2022-12-30 09:00:00,42.5,42.71,41.2,41.98,546584.213,22887259.57431,100965.0,264699.261,11085173.65795
2022-12-31 09:00:00,41.98,43.25,41.61,42.01,465789.207,19731782.42491,82730.0,233303.984,9886767.17591
2023-01-01 09:00:00,42.01,42.42,41.06,42.19,469568.425,19577980.88432,80191.0,230776.66,9624271.5716
2023-01-02 09:00:00,42.19,44.1,41.45,43.54,770878.782,33201392.18111,112692.0,387081.027,16672408.02402
2023-01-03 09:00:00,43.55,43.9,42.21,42.8,600112.165,25881455.92457,98705.0,292400.8,12611698.73967
2023-01-04 09:00:00,42.81,46.39,42.64,45.71,866550.003,38767427.11266,135127.0,432708.969,19361760.95733
2023-01-05 09:00:00,45.71,46.15,44.52,44.88,641496.427,29095989.75869,103826.0,299141.15,13571689.92545
2023-01-06 09:00:00,44.88,46.06,43.8,45.8,741465.146,33408157.75589,125575.0,357492.294,16115380.57683
2023-01-07 09:00:00,45.81,46.96,45.8,46.31,477016.791,22176625.95477,88043.0,240782.835,11196152.20682
2023-01-08 09:00:00,46.31,48.11,45.66,47.83,718428.58,33928813.91141,124531.0,357160.985,16870873.878
2023-01-09 09:00:00,47.82,50.84,47.67,48.8,1052453.983,52017329.11914,169187.0,533203.221,26359139.82373
2023-01-10 09:00:00,48.79,49.69,47.55,48.4,561000.73,27165589.99198,105464.0,275508.723,13342226.92546
2023-01-11 09:00:00,48.38,49.22,46.55,49.0,786548.353,37508636.5899,135604.0,392951.617,18745412.48086
2023-01-12 09:00:00,49.02,49.93,46.97,49.33,1055367.535,51286365.86976,169798.0,520914.524,25309518.1589
2023-01-13 09:00:00,49.32,52.61,48.55,51.45,910496.156,45570439.27166,153278.0,445665.183,22302311.18488
2023-01-14 09:00:00,51.45,54.38,49.3,51.59,1148146.305,59697887.49166,208943.0,547536.0,28485157.83919
2023-01-15 09:00:00,51.58,52.52,49.76,51.77,737391.024,37767074.75231,138205.0,355017.487,18189671.9913
2023-01-16 09:00:00,51.78,52.97,47.8,49.28,815718.304,41009165.23536,157314.0,378981.501,19050875.36579
2023-01-17 09:00:00,49.27,50.42,48.33,49.28,601880.527,29764632.44535,123361.0,287751.398,14235733.39275
2023-01-18 09:00:00,49.29,50.13,45.8,46.81,872542.234,42066696.44765,178509.0,407405.752,19649934.57066
2023-01-19 09:00:00,46.8,49.17,46.62,49.02,517229.284,24873786.08788,106587.0,247619.51,11912035.18232
2023-01-20 09:00:00,49.02,52.0,48.8,51.81,646885.669,32415073.71092,126597.0,332528.154,16667076.16754
2023-01-21 09:00:00,51.81,53.99,50.46,52.43,810861.722,42401814.52643,151993.0,382718.107,20021249.01527
2023-01-22 09:00:00,52.45,53.5,50.36,51.45,605565.9,31539374.33686,123655.0,290409.763,15130753.56103
2023-01-23 09:00:00,51.45,53.93,51.35,51.99,696147.776,36782934.85938,141967.0,329901.533,17437050.0329
2023-01-24 09:00:00,51.99,52.98,47.76,48.93,661712.617,33930194.44568,146853.0,307355.113,15784806.42045
2023-01-25 09:00:00,48.93,51.94,48.19,50.5,517076.709,25772035.80279,115314.0,250489.379,12484793.7859
2023-01-26 09:00:00,50.51,51.22,49.24,50.77,479842.902,24214298.66366,109990.0,227479.782,11482465.43454
2023-01-27 09:00:00,50.77,52.23,49.52,51.77,575825.144,29417569.93363,127236.0,274739.986,14038744.44091
2023-01-28 09:00:00,51.78,52.25,49.95,50.69,316452.861,16147137.22668,79821.0,148401.463,7572596.85369
2023-01-29 09:00:00,50.69,58.58,50.48,56.7,4088387.947,232011384.77688,633506.0,2063489.917,117110322.55536
2023-01-30 09:00:00,56.72,60.84,55.48,59.18,3035927.238,177285345.56236,511229.0,1544047.327,90198380.04548
2023-01-31 09:00:00,59.19,62.5,58.68,60.27,2023782.772,122667032.12103,371964.0,1010149.825,61234168.7095
2023-02-01 09:00:00,60.25,63.83,58.26,62.93,1285844.659,77852689.4848,254275.0,629052.306,38105502.57145
2023-02-02 09:00:00,62.95,64.01,60.39,61.66,688197.213,42973836.97397,155038.0,321012.484,20055375.30454
2023-02-03 09:00:00,61.65,64.8,60.94,62.86,890693.985,55820284.577,189270.0,427271.429,26796037.93395
2023-02-04 09:00:00,62.86,63.4,61.0,61.57,394160.981,24381535.8793,105400.0,182015.946,11260676.88113
2023-02-05 09:00:00,61.56,61.67,58.22,59.56,626964.04,37471469.13017,141112.0,293646.605,17544679.32019
2023-02-06 09:00:00,59.57,64.26,59.0,61.93,1262917.696,78330616.32736,241466.0,626200.573,38849108.94896
2023-02-07 09:00:00,61.93,66.4,61.66,65.75,1069816.107,68903757.53951,242862.0,533527.097,34361651.4107
2023-02-08 09:00:00,65.74,66.69,62.34,64.04,766561.938,49657777.0619,184015.0,362046.016,23457850.39641
2023-02-09 09:00:00,64.04,64.66,55.23,57.31,1023719.598,61926425.01236,218357.0,480901.899,29115934.3976
2023-02-10 09:00:00,57.32,58.72,56.58,57.74,753998.664,43592915.15084,172226.0,358518.679,20730170.70114
2023-02-11 09:00:00,57.74,62.71,57.64,61.94,825029.666,49845766.27529,192036.0,407579.222,24624252.10727
2023-02-12 09:00:00,61.94,63.37,60.56,62.68,612974.23,38206240.75327,160669.0,299844.621,18691024.81035
2023-02-13 09:00:00,62.68,64.41,60.28,63.15,1675909.911,105032472.76546,372915.0,811494.289,50871213.83963
2023-02-14 09:00:00,63.15,69.41,61.99,68.03,1535462.306,101477646.06954,369657.0,774393.938,51198133.25412
2023-02-15 09:00:00,68.03,74.15,67.62,73.23,1384074.903,96885439.45922,344857.0,693214.606,48545963.84358
2023-02-16 09:00:00,73.24,78.15,71.68,73.7,1318570.231,98908028.63906,367573.0,642686.451,48232922.39977
2023-02-17 09:00:00,73.7,75.1,70.5,73.18,1007917.098,73353171.84929,293627.0,484176.999,35255171.19139
2023-02-18 09:00:00,73.17,75.56,71.68,72.05,549911.983,40322231.98526,166774.0,261993.682,19215470.35426
2023-02-19 09:00:00,72.05,73.48,70.0,70.57,656757.41,47081176.16718,183576.0,303752.672,21790267.15807
2023-02-20 09:00:00,70.56,74.35,70.15,72.41,807719.923,58685163.02009,250404.0,382507.071,27798962.47426
2023-02-21 09:00:00,72.39,73.08,68.5,70.84,711290.988,50503600.48808,230121.0,332310.009,23596778.89673
2023-02-22 09:00:00,70.83,74.11,68.26,73.44,903999.959,63664439.14621,271517.0,436460.353,30758917.65383
2023-02-23 09:00:00,73.44,74.02,70.26,71.04,580498.05,41800605.22217,202678.0,269425.26,19401480.39051
2023-02-24 09:00:00,71.04,71.39,67.14,70.05,686917.157,47904768.46801,229592.0,319303.156,22271213.09913
2023-02-25 09:00:00,70.03,70.6,66.77,69.39,469908.918,32417411.28356,165095.0,216698.525,14955180.54431
2023-02-26 09:00:00,69.38,74.69,69.0,74.04,557418.133,39899777.09862,198376.0,279540.921,20020743.97348
2023-02-27 09:00:00,74.03,75.0,72.02,74.26,765956.252,56314059.16251,266697.0,367871.092,27052885.86811
2023-02-28 09:00:00,74.26,74.7,71.02,71.7,573431.183,41592830.26572,216270.0,277872.495,20157090.83211
2023-03-01 09:00:00,71.72,74.17,71.07,74.1,481309.132,35096438.45442,176391.0,224169.1,16348849.75271
2023-03-02 09:00:00,74.09,74.41,70.67,72.51,412329.55,29860342.86735,174452.0,192302.338,13930566.22926
2023-03-03 09:00:00,72.5,72.51,66.0,69.36,700147.564,47844193.42385,229510.0,322496.77,22034927.46903
2023-03-04 09:00:00,69.35,69.9,65.3,67.33,411566.272,27981792.29858,146452.0,191202.071,13007244.34611
2023-03-05 09:00:00,67.32,68.82,64.4,65.3,503948.745,33589669.70817,167034.0,233922.602,15589629.47977
2023-03-06 09:00:00,65.31,65.86,61.17,62.45,998712.364,62839938.64166,297447.0,464166.613,29213615.04745
2023-03-07 09:00:00,62.45,63.43,60.16,62.01,750338.634,46343966.07638,223374.0,354639.045,21903464.48425
2023-03-08 09:00:00,62.02,62.5,57.27,58.16,735722.929,44196499.10188,228048.0,340114.164,20437378.93249
2023-03-09 09:00:00,58.16,60.35,52.81,54.68,927157.991,52827914.05874,243573.0,430974.153,24568842.84305
2023-03-10 09:00:00,54.68,54.82,46.6,49.91,1676764.808,83836265.14608,372668.0,791000.97,39514032.24032
2023-03-11 09:00:00,49.92,51.51,43.5,46.62,1637241.149,75771775.65995,375046.0,782871.562,36200311.77238
2023-03-12 09:00:00,46.62,53.79,45.42,53.25,1152507.214,55204025.66821,273668.0,555398.149,26615618.38266
2023-03-13 09:00:00,53.24,57.49,51.08,56.35,1394603.412,75397336.0775,371483.0,672081.428,36359568.37908
2023-03-14 09:00:00,56.35,60.48,54.15,58.34,1121558.175,64585867.69171,357477.0,546667.766,31486519.77302
2023-03-15 09:00:00,58.33,59.53,50.59,51.98,1033823.376,56586432.10884,307710.0,490761.8,26874925.58473
2023-03-16 09:00:00,51.96,53.6,51.22,52.87,731890.264,38494745.97329,241906.0,362311.182,19057813.90187
2023-03-17 09:00:00,52.88,58.54,52.15,58.2,753341.021,41512470.38811,236151.0,358975.02,19782849.44894
2023-03-18 09:00:00,58.2,60.23,55.09,55.78,695733.67,40254737.64393,217289.0,331572.822,19181882.82585
2023-03-19 09:00:00,55.78,58.6,55.02,57.6,542725.0,30927504.51363,182744.0,266877.555,15211948.52285
2023-03-20 09:00:00,57.6,59.03,55.14,55.49,949898.524,54125580.74035,324315.0,452359.98,25785252.0819
2023-03-21 09:00:00,55.48,58.9,53.79,58.44,725228.659,41074933.53312,287831.0,352818.782,19998791.84813
2023-03-22 09:00:00,58.44,59.31,53.49,58.9,909450.426,51694345.39903,324396.0,441827.817,25119654.69362
2023-03-23 09:00:00,58.89,64.18,55.51,63.46,2159928.255,131811277.83676,560434.0,1071163.015,65388987.28833
2023-03-24 09:00:00,63.48,64.68,59.55,61.55,1274801.069,78849877.26862,400872.0,614437.459,38007777.4698
2023-03-25 09:00:00,61.56,62.42,57.27,58.12,754235.537,45118854.7519,258571.0,363028.789,21721120.43743
2023-03-26 09:00:00,58.12,60.38,57.3,59.05,468082.56,27706092.51791,171083.0,221058.985,13084036.58779
2023-03-27 09:00:00,59.07,59.26,54.4,56.05,725591.361,41030916.69266,226796.0,337425.014,19080443.66683
2023-03-28 09:00:00,56.04,56.77,54.62,56.47,480054.355,26699241.45748,176078.0,228832.224,12727750.87926
2023-03-29 09:00:00,56.47,58.97,56.31,58.02,509183.492,29392317.08789,168738.0,248234.244,14328753.88869
2023-03-30 09:00:00,58.02,59.14,55.11,56.51,557603.494,31664602.0265,180320.0,261107.084,14828033.2885
2023-03-31 09:00:00,56.49,58.65,55.32,58.52,406031.116,23143372.24842,138692.0,194658.415,11096455.67964
2023-04-01 09:00:00,58.53,60.15,57.93,58.62,450189.159,26519344.8482,137395.0,214504.776,12639972.17374
2023-04-02 09:00:00,58.62,59.41,55.89,57.02,413257.235,23960191.35947,142994.0,195683.811,11355623.18106
2023-04-03 09:00:00,57.01,58.95,55.15,57.81,513291.025,29273233.03749,172814.0,240045.904,13692996.41292
2023-04-04 09:00:00,57.82,58.18,56.59,57.59,324092.07,18642318.31055,119837.0,153485.214,8830646.67964
2023-04-05 09:00:00,57.58,59.04,56.41,57.78,364274.747,21144895.8649,135612.0,169852.594,9863501.48184
2023-04-06 09:00:00,57.77,57.84,55.79,56.6,255346.823,14473706.85064,96123.0,114820.415,6510118.14107
2023-04-07 09:00:00,56.6,56.73,55.33,55.98,203187.172,11359367.58185,86543.0,99275.863,5550771.60857
2023-04-08 09:00:00,55.97,56.46,55.1,55.62,152593.954,8522077.3911,57123.0,69059.979,3858524.07991
2023-04-09 09:00:00,55.63,56.15,54.39,55.69,215227.26,11890430.26352,77749.0,103346.793,5711882.07741
2023-04-10 09:00:00,55.7,57.88,55.01,57.69,316428.9,17822244.79593,105859.0,154321.085,8693571.28807
2023-04-11 09:00:00,57.68,58.41,56.75,56.94,477431.859,27475281.909,129546.0,221102.66,12728801.92504
2023-04-12 09:00:00,56.94,57.13,54.47,55.84,480908.658,26705785.23426,142154.0,221209.536,12281593.46762
2023-04-13 09:00:00,55.85,57.67,55.33,57.27,301382.847,17099690.24824,103870.0,145946.191,8280175.07589
2023-04-14 09:00:00,57.26,60.15,56.7,60.0,643139.027,37483622.42115,163178.0,305468.332,17814072.02082
2023-04-15 09:00:00,60.0,60.69,58.8,59.7,477947.084,28529919.59288,130336.0,224957.103,13432642.91213
2023-04-16 09:00:00,59.69,62.06,58.2,61.03,678098.133,40890958.09229,159501.0,322885.578,19471934.67517
2023-04-17 09:00:00,61.03,61.15,57.55,58.55,698387.916,41247621.54042,151050.0,326178.079,19259289.36916
2023-04-18 09:00:00,58.57,60.4,57.58,59.72,547446.452,32517192.29712,135806.0,256155.575,15213774.1562
2023-04-19 09:00:00,59.72,59.76,51.47,52.98,759333.005,41748223.24606,184097.0,357772.402,19660277.04582
2023-04-20 09:00:00,52.98,53.55,50.05,51.66,656939.939,34275778.04015,157736.0,315934.094,16487863.80288
2023-04-21 09:00:00,51.67,52.28,47.92,48.79,669386.706,33732888.93056,146848.0,312362.241,15754149.90785
2023-04-22 09:00:00,48.8,50.38,48.51,50.2,327457.213,16157072.59306,83893.0,162107.511,7998869.16836
2023-04-23 09:00:00,50.22,51.07,48.65,50.11,457520.968,22889910.89045,105903.0,214150.764,10716279.55982
2023-04-24 09:00:00,50.13,51.07,48.69,50.07,497841.932,24857655.47806,117912.0,238709.357,11919133.65083
2023-04-25 09:00:00,50.08,51.72,49.08,51.59,525933.684,26257288.07956,134004.0,254384.156,12699957.98989
2023-04-26 09:00:00,51.6,53.51,47.0,49.76,798860.765,40617940.58472,186170.0,373827.218,19003940.78076
2023-04-27 09:00:00,49.75,51.4,49.11,50.64,637743.082,32016377.67844,153618.0,302683.057,15191551.78608
2023-04-28 09:00:00,50.62,50.68,49.25,49.98,306263.724,15309243.91745,96389.0,152297.007,7615639.00853
2023-04-29 09:00:00,49.97,51.46,49.76,51.01,276061.184,13998773.58241,81214.0,128511.255,6515516.4854
2023-04-30 09:00:00,51.02,51.1,49.19,49.56,300997.254,15122986.50654,86045.0,142588.361,7163132.90271
2023-05-01 09:00:00,49.57,49.95,47.71,48.28,402010.296,19551909.84949,106509.0,189765.013,9229429.41177
2023-05-02 09:00:00,48.26,48.9,47.52,48.52,319434.129,15403159.39978,87310.0,156194.929,7533069.22729
2023-05-03 09:00:00,48.53,49.49,46.93,49.22,346095.049,16594961.51583,98531.0,164516.076,7885026.77368
2023-05-04 09:00:00,49.23,49.36,48.23,48.69,214781.222,10481734.12907,70924.0,102657.659,5011204.61238
2023-05-05 09:00:00,48.69,49.41,47.71,48.64,306579.645,14919639.66279,85313.0,144418.251,7028278.3603
2023-05-06 09:00:00,48.65,48.96,44.95,45.35,462717.062,21485448.36115,112733.0,213375.744,9912124.06062
2023-05-07 09:00:00,45.36,46.23,45.24,45.41,324474.601,14850391.60674,87680.0,161034.632,7370702.61459
2023-05-08 09:00:00,45.41,45.83,40.24,41.68,754292.909,32385703.46201,169939.0,361008.133,15505230.45201
2023-05-09 09:00:00,41.68,42.09,40.05,41.98,591833.963,24383722.29005,131491.0,284621.126,11723519.82318
2023-05-10 09:00:00,41.98,43.92,40.43,42.97,668298.004,28258162.05715,153452.0,329781.209,13938672.21269
2023-05-11 09:00:00,42.98,43.03,39.2,40.83,542435.963,22258279.02263,131943.0,264080.995,10836162.58014
2023-05-12 09:00:00,40.82,40.92,38.65,40.86,550919.739,21865822.93181,132231.0,273103.787,10840654.3835
2023-05-13 09:00:00,40.86,41.0,39.88,40.6,328302.812,13281358.87798,90412.0,160644.286,6499218.28635
2023-05-14 09:00:00,40.6,41.85,40.1,41.19,370402.149,15157662.47508,93559.0,177686.509,7270984.52884
2023-05-15 09:00:00,41.2,42.8,40.25,41.96,489058.493,20495772.26626,111945.0,240205.552,10066250.33394
2023-05-16 09:00:00,41.97,43.53,41.41,43.19,624743.667,26621045.26469,136621.0,297198.006,12666465.23947
