open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-15 09:00:00,0.7294,0.7583,0.7063,0.732,73192948.0,53491448.1537,242779.0,34474841.0,25211105.3231
2023-04-16 09:00:00,0.7319,0.7342,0.7111,0.7237,30445891.0,22002170.1495,123538.0,14493831.0,10475329.0704
2023-04-17 09:00:00,0.7235,0.9167,0.6952,0.9094,377081148.0,318936941.9749,1038674.0,190581792.0,161332518.9417
2023-04-18 09:00:00,0.9094,0.9107,0.8012,0.8104,386549633.0,325993832.3693,1100076.0,191217355.0,161267836.89
2023-04-19 09:00:00,0.8104,0.8398,0.7243,0.7576,134188060.0,106374593.395,461229.0,64394394.0,51073622.1654
2023-04-20 09:00:00,0.7576,0.7712,0.6963,0.712,74504346.0,54581115.7942,272334.0,36997832.0,27123233.2947
2023-04-21 09:00:00,0.712,0.7337,0.6569,0.6589,56124108.0,39188467.7683,211317.0,27161029.0,18975808.4841
2023-04-22 09:00:00,0.6588,0.6927,0.6431,0.6815,57741537.0,38512022.1911,186769.0,29108349.0,19415026.5641
2023-04-23 09:00:00,0.6816,0.7844,0.6685,0.7162,527916080.0,392704351.0446,1157084.0,262316423.0,195177127.2322
2023-04-24 09:00:00,0.7161,0.7545,0.6905,0.6918,287972318.0,209433925.4262,739686.0,145622427.0,105952460.189
2023-04-25 09:00:00,0.6917,0.7036,0.6641,0.7002,124585715.0,85093372.516,354272.0,62352148.0,42602254.3224
2023-04-26 09:00:00,0.7001,0.7902,0.6922,0.7296,176153087.0,128870108.491,495340.0,85108799.0,62233478.1953
2023-04-27 09:00:00,0.7297,0.818,0.7254,0.805,241342043.0,187768452.9733,672428.0,120747875.0,93995917.2301
2023-04-28 09:00:00,0.805,0.8506,0.7776,0.7895,167905101.0,135168626.8343,508079.0,85344310.0,68733958.6336
2023-04-29 09:00:00,0.7895,0.8285,0.7773,0.7808,84159134.0,67203570.01,275659.0,42835744.0,34214382.7663
2023-04-30 09:00:00,0.7809,0.791,0.7286,0.7304,61742802.0,46777969.802,214126.0,29924635.0,22692182.6715
2023-05-01 09:00:00,0.7303,0.739,0.6973,0.703,49536329.0,35536233.0166,180174.0,24106307.0,17294232.8523
2023-05-02 09:00:00,0.703,0.7148,0.6926,0.7104,40000451.0,28143029.1552,138976.0,19628512.0,13811818.6405
2023-05-03 09:00:00,0.7103,0.7515,0.6754,0.7391,59368657.0,41774237.342,199577.0,28638435.0,20162703.1036
2023-05-04 09:00:00,0.7392,0.7426,0.6881,0.694,39056640.0,27667904.4338,135446.0,18415575.0,13051993.5616
2023-05-05 09:00:00,0.694,0.7534,0.6753,0.7405,126249510.0,91197185.7176,317513.0,62996122.0,45451327.8993
2023-05-06 09:00:00,0.7406,0.7673,0.6785,0.6844,219219583.0,160069308.1294,548494.0,107374063.0,78427350.5986
2023-05-07 09:00:00,0.6845,0.7474,0.6739,0.7129,131485623.0,93771845.2847,346570.0,65052791.0,46394120.7978
2023-05-08 09:00:00,0.7129,0.7216,0.6294,0.6414,109724458.0,73867361.9673,296412.0,52681451.0,35462572.9073
2023-05-09 09:00:00,0.6414,0.651,0.6311,0.634,43380829.0,27815128.0545,132092.0,22109483.0,14179783.6011
2023-05-10 09:00:00,0.6341,0.6707,0.6135,0.6592,76600070.0,49221274.3226,196200.0,37874076.0,24337720.0243
2023-05-11 09:00:00,0.6593,0.6609,0.5901,0.6134,76816533.0,47691516.6115,217852.0,38111880.0,23655227.396
2023-05-12 09:00:00,0.6135,0.6565,0.6006,0.635,69980823.0,43632782.3537,216813.0,34266555.0,21366164.4421
2023-05-13 09:00:00,0.6351,0.6374,0.6203,0.6265,32674669.0,20469132.412,93056.0,15768644.0,9879038.5471
2023-05-14 09:00:00,0.6266,0.6418,0.6173,0.6383,24574204.0,15491700.5444,77354.0,12259834.0,7728280.2969
2023-05-15 09:00:00,0.6381,0.6502,0.6234,0.6398,31602468.0,20251083.8772,94491.0,15562987.0,9974652.917
2023-05-16 09:00:00,0.64,0.6531,0.6274,0.6504,30482631.0,19574115.4705,105948.0,15305096.0,9828682.9516
2023-05-17 09:00:00,0.6504,0.6822,0.6405,0.6719,41068300.0,27073267.1088,143391.0,19705665.0,12995304.3742
2023-05-18 09:00:00,0.6719,0.6819,0.6458,0.6622,31199497.0,20764839.429,114305.0,14851596.0,9887959.2023
2023-05-19 09:00:00,0.6624,0.7109,0.6555,0.6745,108501368.0,74563018.6164,290760.0,53889439.0,37039413.7911
2023-05-20 09:00:00,0.6745,0.6833,0.6575,0.6723,39955498.0,26736004.2922,141785.0,19237692.0,12873723.6164
2023-05-21 09:00:00,0.6723,0.6736,0.6441,0.6478,26561971.0,17551641.9053,97515.0,12961663.0,8568680.5426
2023-05-22 09:00:00,0.6478,0.6853,0.6336,0.6673,43313279.0,28750713.1969,155130.0,21090176.0,13999466.7974
2023-05-23 09:00:00,0.6672,0.6859,0.6588,0.6836,28644588.0,19320398.4782,103836.0,13847344.0,9340773.8807
2023-05-24 09:00:00,0.6836,0.7815,0.6773,0.7614,320471848.0,237262821.3412,1037409.0,157926495.0,116945913.4609
2023-05-25 09:00:00,0.7614,0.8522,0.7302,0.7545,385265336.0,305961396.1106,1301939.0,190938803.0,151621118.6681
2023-05-26 09:00:00,0.7544,0.7561,0.706,0.7148,126628137.0,91800637.1764,355726.0,62773341.0,45511212.7741
2023-05-27 09:00:00,0.7148,0.81,0.7039,0.7828,222540936.0,171075332.328,639922.0,110637778.0,85077423.5963
2023-05-28 09:00:00,0.7829,0.8239,0.7519,0.8006,163780399.0,128444673.8303,524726.0,81543782.0,63971832.3823
2023-05-29 09:00:00,0.8007,0.93,0.794,0.8455,328353062.0,286993089.6819,1169701.0,163648346.0,142987700.4137
2023-05-30 09:00:00,0.8454,0.9023,0.8107,0.8265,146618325.0,124248248.8526,510814.0,73137284.0,61973858.5613
2023-05-31 09:00:00,0.8264,0.8577,0.7741,0.7945,105854124.0,85174423.8396,364885.0,51680427.0,41594030.1315
2023-06-01 09:00:00,0.7945,0.7996,0.7615,0.7737,62018584.0,48214586.3718,229121.0,29999157.0,23324839.7307
2023-06-02 09:00:00,0.7738,0.8294,0.7561,0.7865,96923383.0,77159796.9633,338818.0,47289478.0,37641013.9996
2023-06-03 09:00:00,0.7865,0.7914,0.7641,0.7734,46086676.0,35916427.8668,164668.0,22704907.0,17697018.9668
2023-06-04 09:00:00,0.7734,0.8261,0.7718,0.7785,79791369.0,63899928.5683,268600.0,38191600.0,30586688.288
2023-06-05 09:00:00,0.7784,0.7804,0.6733,0.6839,82105310.0,60325754.1427,266278.0,39204106.0,28859861.9809
2023-06-06 09:00:00,0.6839,0.7281,0.6605,0.7081,52934766.0,36359793.2821,180492.0,26008492.0,17860059.9141
2023-06-07 09:00:00,0.7081,0.7081,0.6405,0.6557,45551891.0,30426448.661,159441.0,21634154.0,14446609.058
2023-06-08 09:00:00,0.6557,0.692,0.64,0.6598,59418057.0,39815078.7974,193418.0,28853518.0,19335653.0432
2023-06-09 09:00:00,0.6598,0.674,0.6421,0.6602,42792874.0,28257504.3022,148086.0,20330747.0,13427739.9534
2023-06-10 09:00:00,0.6602,0.6637,0.4402,0.5327,94219318.0,50914411.4844,285510.0,45222965.0,24361403.1407
2023-06-11 09:00:00,0.5328,0.5926,0.5221,0.5569,78950453.0,44417958.8155,240776.0,38826114.0,21836859.8511
2023-06-12 09:00:00,0.5569,0.5725,0.5402,0.5647,59179323.0,33165206.3672,191643.0,28648476.0,16056013.874
2023-06-13 09:00:00,0.5648,0.5831,0.557,0.5721,41912279.0,23883366.8251,145003.0,20768268.0,11837435.4788
2023-06-14 09:00:00,0.572,0.5792,0.5262,0.5491,35384942.0,19810560.3304,125793.0,17077621.0,9570261.2253
2023-06-15 09:00:00,0.549,0.5999,0.5434,0.578,43642680.0,24900164.8511,156436.0,21085009.0,12028084.6145
2023-06-16 09:00:00,0.578,0.5903,0.558,0.5813,27609199.0,15844601.1511,114641.0,13377047.0,7678232.8103
2023-06-17 09:00:00,0.5814,0.6083,0.5739,0.5882,25275224.0,15008387.6652,108010.0,12462391.0,7398555.4787
2023-06-18 09:00:00,0.5884,0.5949,0.559,0.5809,21687375.0,12703701.5811,80187.0,10384875.0,6085941.2098
2023-06-19 09:00:00,0.5808,0.6112,0.5706,0.5982,35685859.0,21072943.1007,112022.0,17580468.0,10379441.4822
2023-06-20 09:00:00,0.5982,0.6193,0.586,0.6131,42017237.0,25289093.4737,143139.0,20449751.0,12311641.185
2023-06-21 09:00:00,0.6132,0.6775,0.609,0.6572,47045521.0,30066139.126,164111.0,23894532.0,15272804.0862
2023-06-22 09:00:00,0.6572,0.7512,0.64,0.6516,115378735.0,79648060.355,405506.0,54962402.0,37955199.6928
2023-06-23 09:00:00,0.6514,0.6846,0.6428,0.6667,29025119.0,19182544.6432,138433.0,13995769.0,9251783.1989
2023-06-24 09:00:00,0.6668,0.6783,0.64,0.6636,25038771.0,16589031.2103,113673.0,12032625.0,7974850.6012
2023-06-25 09:00:00,0.6635,0.7317,0.6605,0.6964,68850436.0,48390195.1371,242350.0,32804904.0,23051359.942
2023-06-26 09:00:00,0.6964,0.7014,0.6467,0.6603,34326270.0,23293836.0066,151945.0,16399250.0,11138344.8805
2023-06-27 09:00:00,0.6604,0.6831,0.6529,0.6737,28034412.0,18811666.2723,116668.0,13866713.0,9307374.2318
2023-06-28 09:00:00,0.6737,0.6759,0.6002,0.6205,33226623.0,21199137.2038,137331.0,15833035.0,10102496.8881
2023-06-29 09:00:00,0.6206,0.642,0.6155,0.6325,16618400.0,10465320.2301,87226.0,8261506.0,5204183.3301
2023-06-30 09:00:00,0.6325,0.6721,0.6056,0.6587,34313808.0,22294208.0579,176652.0,16742896.0,10875439.4685
2023-07-01 09:00:00,0.6586,0.6957,0.6511,0.684,36220076.0,24294205.4562,137536.0,18479001.0,12393545.4181
2023-07-02 09:00:00,0.684,0.7125,0.6654,0.698,64800810.0,44698474.1477,232849.0,31357849.0,21644519.4255
2023-07-03 09:00:00,0.698,0.7247,0.6919,0.7183,35699402.0,25461226.1759,170367.0,17239043.0,12294150.8245
2023-07-04 09:00:00,0.7183,0.7274,0.6812,0.6855,26306104.0,18531150.7733,122189.0,12867233.0,9066011.5669
2023-07-05 09:00:00,0.6855,0.7054,0.6601,0.6778,26457947.0,18027888.2943,132023.0,12722370.0,8669217.9352
2023-07-06 09:00:00,0.6778,0.7475,0.6505,0.7208,175910406.0,125336260.4099,609120.0,87148335.0,62032395.3751
2023-07-07 09:00:00,0.7209,0.7724,0.686,0.6952,294868680.0,215714642.2851,973950.0,145688413.0,106629093.2962
2023-07-08 09:00:00,0.6952,0.7547,0.6842,0.7506,126798518.0,91116048.7409,373612.0,63283911.0,45493015.6535
2023-07-09 09:00:00,0.7507,0.775,0.7101,0.7141,217624736.0,163556178.5064,641098.0,110478878.0,83045986.7349
2023-07-10 09:00:00,0.7142,0.7183,0.6852,0.6937,121784323.0,85235170.1005,372763.0,58263657.0,40781532.6043
2023-07-11 09:00:00,0.6937,0.7052,0.6856,0.6938,44417215.0,30901367.391,155185.0,21459381.0,14931819.74
2023-07-12 09:00:00,0.6938,0.7458,0.6897,0.7375,118599265.0,85501942.7994,352050.0,58811141.0,42399767.5474
2023-07-13 09:00:00,0.7375,0.7488,0.7152,0.7407,103666938.0,75933108.7599,349938.0,50269592.0,36821263.9096
2023-07-14 09:00:00,0.7407,0.7681,0.6966,0.7199,96060279.0,70834374.9382,329539.0,45714125.0,33722517.4152
2023-07-15 09:00:00,0.7201,0.7354,0.7113,0.7221,26948406.0,19457003.0612,101339.0,13468292.0,9725167.5225
2023-07-16 09:00:00,0.722,0.762,0.7,0.7361,142620299.0,104863793.3271,361952.0,70507874.0,51827768.8458
2023-07-17 09:00:00,0.7361,0.7958,0.7274,0.7452,157038167.0,118811278.4516,455497.0,75913972.0,57456334.4537
2023-07-18 09:00:00,0.7452,0.7546,0.7009,0.7137,43589928.0,31617150.9017,183841.0,20921536.0,15181090.772
2023-07-19 09:00:00,0.7136,0.728,0.7071,0.7131,33644289.0,24220273.7225,136535.0,16196320.0,11659765.5669
2023-07-20 09:00:00,0.7131,0.7276,0.6906,0.7052,42795709.0,30483978.7314,160834.0,20660460.0,14724046.7869
2023-07-21 09:00:00,0.7052,0.72,0.6989,0.7019,23175741.0,16416790.9274,112288.0,11453206.0,8112571.3893
2023-07-22 09:00:00,0.702,0.7106,0.6766,0.6926,18401350.0,12908452.1232,82844.0,8441715.0,5923652.6217
2023-07-23 09:00:00,0.6926,0.7093,0.6841,0.6987,14985484.0,10497276.9993,77353.0,7278691.0,5099044.1626
2023-07-24 09:00:00,0.6987,0.7011,0.62,0.6359,34731560.0,22797335.9143,155191.0,16449968.0,10793635.8118
2023-07-25 09:00:00,0.6359,0.6471,0.6271,0.6394,21787658.0,13895078.5982,95364.0,10545929.0,6726437.7431
2023-07-26 09:00:00,0.6393,0.6428,0.6156,0.6259,29131656.0,18285170.5828,116346.0,14027378.0,8803293.35
2023-07-27 09:00:00,0.626,0.6694,0.6209,0.6408,70112000.0,45349227.4419,215434.0,33715467.0,21800248.3092
2023-07-28 09:00:00,0.6408,0.6658,0.6374,0.6581,45922194.0,29944467.9265,145221.0,22433978.0,14628574.4754
2023-07-29 09:00:00,0.6582,0.6649,0.6484,0.6614,27782017.0,18288284.1872,92913.0,13606590.0,8957576.3078
2023-07-30 09:00:00,0.6616,0.6693,0.636,0.6584,27527031.0,18138053.3515,90710.0,13348265.0,8797937.1306
2023-07-31 09:00:00,0.6585,0.6829,0.6543,0.6726,34450835.0,23086709.7906,115661.0,16956780.0,11363209.475
2023-08-01 09:00:00,0.6725,0.689,0.6468,0.6889,32239860.0,21679154.5964,123405.0,15862806.0,10667406.0075
2023-08-02 09:00:00,0.6889,0.6903,0.6567,0.6645,17106528.0,11503453.249,82435.0,8120601.0,5461278.516
2023-08-03 09:00:00,0.6644,0.673,0.6583,0.6643,13242603.0,8839550.675,62066.0,6536415.0,4363879.9923
2023-08-04 09:00:00,0.6645,0.6718,0.6462,0.6534,14852967.0,9847374.6514,65542.0,7272130.0,4822321.7594
2023-08-05 09:00:00,0.6534,0.6536,0.6431,0.6491,8987163.0,5819338.6975,48532.0,4492527.0,2909254.5912
2023-08-06 09:00:00,0.6491,0.6586,0.6459,0.6536,10682378.0,6981933.1118,51521.0,5277663.0,3449489.5813
2023-08-07 09:00:00,0.6536,0.6702,0.6414,0.6566,19803902.0,13064745.1866,94682.0,9540726.0,6294888.9915
2023-08-08 09:00:00,0.6566,0.6616,0.6456,0.6546,14283988.0,9335095.6529,71434.0,7119683.0,4653450.5423
2023-08-09 09:00:00,0.6545,0.6652,0.6465,0.6555,11866701.0,7790782.9653,63373.0,5892965.0,3869652.1624
2023-08-10 09:00:00,0.6554,0.6592,0.6466,0.657,9121963.0,5961721.4471,42943.0,4426213.0,2893167.6343
2023-08-11 09:00:00,0.6569,0.6636,0.6505,0.654,8120492.0,5332035.9119,40727.0,3915822.0,2571374.79
2023-08-12 09:00:00,0.654,0.6585,0.6509,0.6547,5593651.0,3660619.8831,40031.0,2672578.0,1748904.9326
2023-08-13 09:00:00,0.6547,0.7156,0.6515,0.6774,74923147.0,51597649.5531,254621.0,36574819.0,25177448.2606
2023-08-14 09:00:00,0.6774,0.6893,0.6692,0.6817,23231481.0,15799074.2534,112370.0,10649510.0,7244037.4719
2023-08-15 09:00:00,0.6817,0.6864,0.595,0.6421,24736835.0,16139670.8022,110834.0,11280289.0,7362732.2155
2023-08-16 09:00:00,0.6421,0.6442,0.5895,0.6118,23928041.0,14842406.9089,100100.0,11360919.0,7046705.3639
2023-08-17 09:00:00,0.6119,0.6227,0.4823,0.52,36909620.0,20858641.9967,144147.0,17093549.0,9666304.6006
2023-08-18 09:00:00,0.5202,0.5413,0.5186,0.5388,25071151.0,13321100.0969,91930.0,12337384.0,6555910.9328
2023-08-19 09:00:00,0.5388,0.5534,0.5329,0.5464,13142203.0,7128343.1996,54976.0,6306971.0,3420460.7489
2023-08-20 09:00:00,0.5463,0.5494,0.5373,0.5464,8369275.0,4552076.2959,38979.0,4014723.0,2184221.4385
2023-08-21 09:00:00,0.5464,0.5658,0.5239,0.5441,41105057.0,22419220.8343,122873.0,19648056.0,10721331.0618
2023-08-22 09:00:00,0.5441,0.5659,0.528,0.5638,74456573.0,40765843.0152,207040.0,36499591.0,19987605.7478
2023-08-23 09:00:00,0.5637,0.5787,0.5442,0.5683,54341666.0,30562452.3737,177499.0,26391686.0,14840856.3565
2023-08-24 09:00:00,0.5683,0.571,0.5492,0.5592,21450756.0,12048901.2339,82745.0,10320240.0,5798147.337
2023-08-25 09:00:00,0.5593,0.5628,0.5401,0.5611,16716528.0,9213536.871,68750.0,8049661.0,4437372.4541
2023-08-26 09:00:00,0.5609,0.5694,0.5574,0.5621,8680299.0,4883190.5627,41450.0,4051668.0,2279903.2236
2023-08-27 09:00:00,0.562,0.5676,0.5507,0.5567,9588748.0,5367565.0056,41722.0,4687660.0,2624056.0904
2023-08-28 09:00:00,0.5567,0.5734,0.555,0.5572,29218072.0,16456473.0698,110696.0,13905192.0,7834318.2771
2023-08-29 09:00:00,0.5571,0.5671,0.522,0.5646,62890143.0,34309468.5421,194157.0,30141999.0,16449752.2581
2023-08-30 09:00:00,0.5647,0.5717,0.5455,0.5516,21961545.0,12295311.5195,84224.0,10395606.0,5820842.7851
2023-08-31 09:00:00,0.5515,0.5527,0.4885,0.5104,49611529.0,25729666.8987,168659.0,24356742.0,12642538.9887
2023-09-01 09:00:00,0.5105,0.6125,0.508,0.5471,414676380.0,238327803.1394,1225597.0,203292723.0,116894610.084
2023-09-02 09:00:00,0.547,0.5723,0.523,0.5648,107029889.0,58805641.9441,305560.0,51051744.0,28062403.7153
2023-09-03 09:00:00,0.5648,0.5937,0.5524,0.5869,74057415.0,42189088.6104,246979.0,34809737.0,19844075.9392
2023-09-04 09:00:00,0.5869,0.6107,0.573,0.5827,66570187.0,39213352.7507,230061.0,31388261.0,18499540.402
2023-09-05 09:00:00,0.5826,0.5886,0.5637,0.5704,29823327.0,17091417.1098,123169.0,14318261.0,8207502.1224
2023-09-06 09:00:00,0.5705,0.667,0.5661,0.6365,218263351.0,137868473.0563,801817.0,107291109.0,67773915.0178
2023-09-07 09:00:00,0.6364,0.7001,0.6047,0.6584,126363283.0,82261728.4111,422547.0,60429385.0,39388678.291
2023-09-08 09:00:00,0.6585,0.6623,0.615,0.6492,52184957.0,33313346.058,188443.0,24433601.0,15603263.5697
2023-09-09 09:00:00,0.6493,0.6777,0.6291,0.6361,44680107.0,29083721.3571,172026.0,20926255.0,13627248.9152
2023-09-10 09:00:00,0.6361,0.6371,0.5666,0.6035,37083099.0,22374482.9026,152032.0,16703050.0,10082827.0694
2023-09-11 09:00:00,0.6034,0.6218,0.5513,0.5705,40216447.0,23554245.2496,183080.0,18990493.0,11131697.4564
2023-09-12 09:00:00,0.5705,0.5963,0.5667,0.5728,26904378.0,15593302.9948,123268.0,13070803.0,7579047.5967
2023-09-13 09:00:00,0.5725,0.6073,0.5682,0.5945,34253640.0,20068364.6075,140037.0,15926924.0,9336291.2505
2023-09-14 09:00:00,0.5946,0.6079,0.5843,0.6031,20748356.0,12383783.8283,94109.0,9382627.0,5602618.6371
2023-09-15 09:00:00,0.603,0.6163,0.5923,0.6105,17989520.0,10858695.63,82091.0,8389943.0,5065023.1225
2023-09-16 09:00:00,0.6105,0.6238,0.5974,0.5995,14092673.0,8578437.2484,69491.0,6440371.0,3922436.3433
2023-09-17 09:00:00,0.5996,0.6009,0.5565,0.5701,19621349.0,11372802.4272,88148.0,9034969.0,5235149.5473
2023-09-18 09:00:00,0.5702,0.5946,0.5626,0.5753,20863114.0,12111386.6795,83564.0,10078483.0,5850615.9843
2023-09-19 09:00:00,0.5751,0.5935,0.5723,0.5884,12550906.0,7344983.6173,49906.0,5861224.0,3430325.3088
2023-09-20 09:00:00,0.5883,0.593,0.5755,0.5905,13716416.0,8040457.8378,54392.0,6498300.0,3811120.3273
2023-09-21 09:00:00,0.5906,0.6003,0.5658,0.5737,14427213.0,8376837.7356,59967.0,6763437.0,3927882.6504
2023-09-22 09:00:00,0.5736,0.5852,0.5668,0.5802,8674574.0,5026077.2994,40894.0,4318117.0,2502541.3775
2023-09-23 09:00:00,0.5804,0.5853,0.5597,0.5708,11976418.0,6835428.7624,49787.0,5775035.0,3296143.1114
2023-09-24 09:00:00,0.5709,0.6188,0.562,0.5952,76264503.0,45468253.1293,233464.0,38016939.0,22653161.2526
2023-09-25 09:00:00,0.5952,0.6084,0.5864,0.6011,50716040.0,30367705.9094,160611.0,25136772.0,15058603.4042
2023-09-26 09:00:00,0.6011,0.6378,0.595,0.6374,44134069.0,27138603.7686,158367.0,21331314.0,13124519.7727
2023-09-27 09:00:00,0.6376,0.6657,0.6235,0.6652,69566277.0,44768447.3619,222801.0,32875767.0,21165320.7605
2023-09-28 09:00:00,0.6652,0.6792,0.6372,0.6514,45819632.0,30219898.9032,154181.0,21230284.0,14007947.9606
2023-09-29 09:00:00,0.6514,0.6678,0.6435,0.6521,21721262.0,14208278.8671,89170.0,10230051.0,6694045.951
2023-09-30 09:00:00,0.6522,0.695,0.6483,0.6689,41935475.0,28401070.391,147147.0,19799325.0,13409443.0228
2023-10-01 09:00:00,0.669,0.6938,0.645,0.6679,35952330.0,24044387.3462,130552.0,16174688.0,10811360.087
2023-10-02 09:00:00,0.6679,0.6691,0.5876,0.6218,34423172.0,22029539.5817,124640.0,15771492.0,10092965.6829
2023-10-03 09:00:00,0.622,0.6284,0.6033,0.6059,14319714.0,8831554.0199,67623.0,6988890.0,4312340.9157
2023-10-04 09:00:00,0.606,0.6064,0.575,0.597,17467463.0,10378651.1058,74114.0,8111129.0,4821920.8154
2023-10-05 09:00:00,0.5972,0.601,0.5819,0.5838,10871592.0,6434993.0143,50042.0,5361526.0,3173691.378
2023-10-06 09:00:00,0.5839,0.6031,0.5839,0.5963,9494155.0,5634794.7947,48411.0,4509335.0,2676568.3681
2023-10-07 09:00:00,0.5964,0.5988,0.5815,0.585,6528570.0,3853558.4444,36999.0,3024247.0,1785187.2307
2023-10-08 09:00:00,0.585,0.5955,0.5766,0.5844,10338867.0,6047241.741,58922.0,4855184.0,2839665.1338
2023-10-09 09:00:00,0.5844,0.5875,0.5137,0.5474,24741678.0,13703002.2627,96156.0,10937519.0,6065626.4353
2023-10-10 09:00:00,0.5474,0.5514,0.5379,0.5485,13349088.0,7284814.6864,62265.0,6696033.0,3654248.0788
2023-10-11 09:00:00,0.5483,0.5521,0.5232,0.5397,13960049.0,7509896.8089,67559.0,6555176.0,3527034.8144
2023-10-12 09:00:00,0.5397,0.5397,0.5241,0.535,8929836.0,4753996.5916,42830.0,4284413.0,2281003.8014
2023-10-13 09:00:00,0.5348,0.5499,0.5323,0.5421,8920311.0,4816644.8117,38415.0,4291345.0,2317832.5037
2023-10-14 09:00:00,0.542,0.5552,0.541,0.5447,9844085.0,5400936.5811,38623.0,4532602.0,2487515.0104
2023-10-15 09:00:00,0.5447,0.5534,0.5417,0.5491,9306097.0,5112153.6465,38952.0,4534275.0,2490899.6142
2023-10-16 09:00:00,0.549,0.5703,0.545,0.551,17390897.0,9657622.8781,67591.0,8406402.0,4667946.6412
2023-10-17 09:00:00,0.551,0.5513,0.5143,0.5223,20111995.0,10678870.5371,57803.0,9605935.0,5095603.0532
2023-10-18 09:00:00,0.5224,0.537,0.5183,0.5252,23545815.0,12425011.1443,70940.0,11239741.0,5930639.3636
2023-10-19 09:00:00,0.5252,0.5275,0.5124,0.5223,10508882.0,5469187.6039,43665.0,4827011.0,2512903.0513
2023-10-20 09:00:00,0.5222,0.5425,0.5203,0.5316,14743373.0,7878811.6399,55461.0,6691073.0,3575983.1859
2023-10-21 09:00:00,0.5315,0.5552,0.5282,0.546,9003963.0,4886712.0137,45113.0,4156715.0,2255465.6729
2023-10-22 09:00:00,0.5459,0.5562,0.53,0.5522,15096951.0,8203508.0206,55851.0,7263273.0,3946864.3185
2023-10-23 09:00:00,0.5522,0.5739,0.5426,0.5721,20793832.0,11606691.3505,91663.0,9838123.0,5490688.5784
2023-10-24 09:00:00,0.5722,0.6038,0.558,0.5838,32093138.0,18693101.2053,154278.0,15243994.0,8882970.9036
2023-10-25 09:00:00,0.5838,0.6068,0.5663,0.602,22011319.0,13022065.5262,114699.0,10293111.0,6093298.9973
2023-10-26 09:00:00,0.6019,0.6155,0.5663,0.5952,26227482.0,15625302.0148,123273.0,12391671.0,7385201.6927
2023-10-27 09:00:00,0.5952,0.6045,0.5745,0.5876,10718057.0,6329086.0883,62805.0,5069717.0,2994462.6125
2023-10-28 09:00:00,0.5877,0.6248,0.5864,0.6099,20701015.0,12585746.2083,74113.0,10441711.0,6348594.3589
2023-10-29 09:00:00,0.6099,0.6302,0.5978,0.6165,11995216.0,7400741.6186,62597.0,5726295.0,3532964.6826
2023-10-30 09:00:00,0.6167,0.6489,0.6094,0.6352,28844003.0,18261362.2076,127665.0,13939400.0,8828784.1701
2023-10-31 09:00:00,0.6352,0.6594,0.5976,0.6259,31887182.0,20244391.0621,155868.0,14420957.0,9164884.1859
2023-11-01 09:00:00,0.6257,0.64,0.588,0.6393,21409599.0,13115484.4534,112124.0,10013861.0,6136996.9997
2023-11-02 09:00:00,0.6392,0.6617,0.6183,0.6451,28174813.0,18048935.481,143428.0,12964867.0,8309836.0283
2023-11-03 09:00:00,0.6455,0.6476,0.6172,0.6389,18411834.0,11677417.7005,78994.0,8856984.0,5618694.2081
2023-11-04 09:00:00,0.6387,0.6597,0.6318,0.6545,11999267.0,7750354.9817,58336.0,5821120.0,3761323.6723
2023-11-05 09:00:00,0.6545,0.6599,0.6264,0.6436,18623336.0,12049633.8699,87900.0,8483235.0,5491378.3365
2023-11-06 09:00:00,0.6435,0.6782,0.6363,0.6734,20741691.0,13712902.0867,104176.0,9722423.0,6431732.0107
2023-11-07 09:00:00,0.6736,0.7666,0.6274,0.685,71479686.0,49276940.8054,318937.0,33967982.0,23422043.0619
2023-11-08 09:00:00,0.6849,0.6886,0.6577,0.675,25305666.0,17005945.2648,146097.0,12031909.0,8086626.4199
2023-11-09 09:00:00,0.6751,0.6997,0.56,0.6377,42296044.0,27359017.8264,220539.0,20146330.0,13023065.153
2023-11-10 09:00:00,0.6378,0.6565,0.6081,0.6538,20430954.0,13035919.6671,132675.0,9657985.0,6167308.1279
2023-11-11 09:00:00,0.6539,0.6921,0.63,0.6688,31602537.0,21063753.3467,171476.0,14500939.0,9656088.2037
2023-11-12 09:00:00,0.6689,0.6931,0.6383,0.6857,28319913.0,18981674.3494,149124.0,13184452.0,8840268.1498
2023-11-13 09:00:00,0.6857,0.7064,0.6404,0.6483,23779927.0,16012852.8054,134366.0,10964951.0,7388419.5822
2023-11-14 09:00:00,0.6484,0.6551,0.6,0.639,23034955.0,14630856.2055,120226.0,10806083.0,6867367.6316
2023-11-15 09:00:00,0.6391,0.6634,0.6342,0.6523,16464597.0,10706886.0077,86505.0,7876530.0,5124089.901
2023-11-16 09:00:00,0.6523,0.6669,0.5961,0.6065,30410225.0,19271652.6362,147167.0,14357641.0,9107312.2054
2023-11-17 09:00:00,0.6065,0.6279,0.5801,0.6099,21894754.0,13262634.7765,107011.0,10424824.0,6315534.8079
2023-11-18 09:00:00,0.6099,0.6283,0.5721,0.6144,30286348.0,18433465.0347,129797.0,14300903.0,8705961.3871
2023-11-19 09:00:00,0.6143,0.6187,0.5971,0.6162,16758395.0,10225586.972,74537.0,7981329.0,4870897.0794
2023-11-20 09:00:00,0.6161,0.6371,0.6078,0.6189,21837568.0,13637418.6263,110101.0,10251662.0,6402710.612
