open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-29 09:00:00,1.467,1.526,1.372,1.495,16253439.2,23537850.9367,128806.0,7862377.2,11389921.2357
2023-12-30 09:00:00,1.496,1.517,1.379,1.413,9444645.4,13546312.1768,79168.0,4563072.4,6539263.5119
2023-12-31 09:00:00,1.413,1.434,1.338,1.345,7552121.5,10491719.4776,64547.0,3623680.3,5037763.5743
2024-01-01 09:00:00,1.345,1.464,1.339,1.432,12465582.7,17548349.1319,101311.0,6319732.6,8898384.8291
2024-01-02 09:00:00,1.433,1.517,1.427,1.443,10118108.5,14896596.3283,93436.0,4879171.3,7182697.7362
2024-01-03 09:00:00,1.443,1.492,1.049,1.245,28377930.3,36898862.3177,230341.0,13186036.3,17134266.6774
2024-01-04 09:00:00,1.245,1.288,1.211,1.246,9539257.3,11968838.3705,90137.0,4683242.3,5876033.363
2024-01-05 09:00:00,1.247,1.273,1.144,1.219,11592844.0,13849990.9904,103748.0,5562481.9,6649288.7548
2024-01-06 09:00:00,1.218,1.235,1.124,1.191,12270173.2,14633744.6443,94722.0,6261644.7,7475523.2397
2024-01-07 09:00:00,1.191,1.236,1.114,1.128,12693186.7,15068481.8935,91632.0,6002599.5,7132130.7965
2024-01-08 09:00:00,1.128,1.228,1.031,1.209,13606902.4,15328797.6238,112647.0,6811477.4,7684122.6776
2024-01-09 09:00:00,1.209,1.213,1.081,1.145,11658250.6,13283177.1823,97738.0,5669311.6,6459312.3658
2024-01-10 09:00:00,1.144,1.257,1.102,1.233,12260126.0,14260507.1915,113281.0,6028088.9,7015405.9254
2024-01-11 09:00:00,1.233,1.327,1.221,1.299,14146045.9,18106034.5129,129652.0,7125211.6,9119096.4693
2024-01-12 09:00:00,1.298,1.353,1.182,1.224,15061237.5,19240181.9821,147551.0,7359422.7,9403087.3903
2024-01-13 09:00:00,1.224,1.261,1.174,1.247,6690840.9,8188011.7471,65874.0,3407958.6,4169228.1041
2024-01-14 09:00:00,1.248,1.25,1.172,1.177,6727593.0,8196992.8552,68817.0,3238884.9,3947214.9151
2024-01-15 09:00:00,1.177,1.246,1.174,1.215,6461737.0,7856612.8584,64840.0,3230660.1,3929664.0571
2024-01-16 09:00:00,1.215,1.281,1.215,1.268,7036627.2,8793068.4645,69577.0,3445907.0,4305793.7618
2024-01-17 09:00:00,1.268,1.279,1.195,1.211,6070921.8,7510408.9545,65161.0,2844225.7,3519483.7765
2024-01-18 09:00:00,1.212,1.229,1.116,1.126,7912758.1,9271257.4543,73743.0,3910641.2,4583227.6314
2024-01-19 09:00:00,1.126,1.135,1.038,1.112,11971339.7,13151140.4531,89745.0,5791355.5,6360912.5377
2024-01-20 09:00:00,1.112,1.434,1.091,1.247,84765315.1,109925262.0557,485298.0,41795712.5,54172481.0616
2024-01-21 09:00:00,1.248,1.336,1.219,1.274,40589678.9,51442278.0276,247769.0,20184883.1,25587193.6546
2024-01-22 09:00:00,1.275,1.299,1.174,1.229,25909221.4,31852708.936,187221.0,12340323.1,15170666.5259
2024-01-23 09:00:00,1.228,1.265,1.077,1.14,26579690.9,30726611.6548,179957.0,12681948.9,14651993.3087
2024-01-24 09:00:00,1.14,1.179,1.104,1.129,12811710.1,14499671.107,99200.0,6212790.1,7033233.3072
2024-01-25 09:00:00,1.129,1.137,1.09,1.117,9226543.4,10250970.9853,79058.0,4405412.7,4895763.1013
2024-01-26 09:00:00,1.117,1.169,1.104,1.159,7251288.5,8275410.5236,58850.0,3667812.7,4185059.9498
2024-01-27 09:00:00,1.159,1.195,1.136,1.195,8033162.1,9340471.3816,52617.0,4172371.1,4854541.6507
2024-01-28 09:00:00,1.194,1.26,1.135,1.153,15833620.6,18997113.243,94367.0,7409976.1,8890247.5466
2024-01-29 09:00:00,1.153,1.201,1.148,1.18,6817315.7,7999906.3937,53803.0,3316117.5,3893826.1624
2024-01-30 09:00:00,1.179,1.185,1.14,1.148,7642386.0,8893255.4685,58283.0,3751641.1,4366983.1867
2024-01-31 09:00:00,1.147,1.154,1.087,1.106,9660937.8,10829479.2794,67926.0,4764628.6,5343360.8856
2024-02-01 09:00:00,1.107,1.119,1.078,1.115,5826213.5,6412453.2743,48176.0,2847835.4,3135957.2668
2024-02-02 09:00:00,1.114,1.13,1.106,1.123,4731849.9,5291255.5929,34387.0,2202960.5,2464947.7698
2024-02-03 09:00:00,1.124,1.129,1.106,1.109,4127226.4,4617743.9386,27635.0,1984855.6,2221253.6933
2024-02-04 09:00:00,1.109,1.109,1.076,1.084,5706725.0,6257130.4474,35518.0,2711840.1,2974002.0699
2024-02-05 09:00:00,1.085,1.108,1.065,1.097,5368852.0,5862768.2178,39258.0,2593377.8,2834202.0169
2024-02-06 09:00:00,1.097,1.125,1.088,1.113,6156802.7,6837266.3279,39738.0,3161355.8,3512345.1574
2024-02-07 09:00:00,1.113,1.29,1.112,1.182,86422627.5,103943484.9627,394383.0,43062566.4,51827380.0895
2024-02-08 09:00:00,1.181,1.238,1.171,1.221,17321650.1,20953971.1536,103079.0,7953688.1,9624474.2283
2024-02-09 09:00:00,1.221,1.258,1.213,1.245,9559798.2,11796809.7545,66881.0,4724416.1,5830920.1343
2024-02-10 09:00:00,1.245,1.305,1.241,1.256,8482755.9,10755506.7934,66637.0,4326492.0,5486427.5556
2024-02-11 09:00:00,1.256,1.276,1.219,1.238,6017217.2,7525918.404,47825.0,2795986.7,3498719.0451
2024-02-12 09:00:00,1.238,1.302,1.202,1.285,9330928.7,11630812.6038,66313.0,4490871.0,5601508.3711
2024-02-13 09:00:00,1.285,1.314,1.245,1.294,9873364.4,12661528.3009,81229.0,4760037.3,6111036.9927
2024-02-14 09:00:00,1.294,1.365,1.28,1.342,9210223.2,12197164.7527,70824.0,4664421.8,6177095.0461
2024-02-15 09:00:00,1.342,1.399,1.315,1.361,8226206.4,11172360.1844,69910.0,4044384.1,5494071.7674
2024-02-16 09:00:00,1.361,1.463,1.355,1.428,11082752.8,15525408.2961,89651.0,5404255.9,7573482.7563
2024-02-17 09:00:00,1.427,1.547,1.387,1.46,16116702.4,23435152.9152,127280.0,7917821.0,11519710.5434
2024-02-18 09:00:00,1.461,1.788,1.444,1.587,28081290.4,45298933.1062,256366.0,13748199.7,22193411.8424
2024-02-19 09:00:00,1.587,1.765,1.571,1.634,20306184.0,33215194.7605,190846.0,9763056.0,15975193.5977
2024-02-20 09:00:00,1.635,1.653,1.407,1.562,20149116.0,31338469.5318,194735.0,9615146.7,14948090.372
2024-02-21 09:00:00,1.563,1.565,1.406,1.472,10419665.7,15252134.3476,95077.0,5158468.2,7546599.9199
2024-02-22 09:00:00,1.471,1.539,1.411,1.472,9138055.8,13578493.2951,89046.0,4467338.3,6633925.8607
2024-02-23 09:00:00,1.471,1.509,1.422,1.465,9207856.8,13470849.6506,91038.0,4507116.5,6594130.4454
2024-02-24 09:00:00,1.465,1.533,1.43,1.52,5976171.9,8926661.2432,62284.0,2986493.1,4461874.4485
2024-02-25 09:00:00,1.519,1.573,1.49,1.532,6189890.6,9456740.7717,63880.0,3067524.6,4687847.8183
2024-02-26 09:00:00,1.531,1.599,1.491,1.582,9558024.8,14836725.8832,97092.0,4506736.3,6997081.1935
2024-02-27 09:00:00,1.583,1.612,1.517,1.582,7109338.5,11215673.7775,75883.0,3425924.3,5405334.2204
2024-02-28 09:00:00,1.582,1.696,1.418,1.639,15676373.0,25391859.4721,167782.0,7372127.4,11960502.8891
2024-02-29 09:00:00,1.639,1.862,1.617,1.773,18092108.2,31794475.2389,191762.0,8797455.4,15456957.5397
2024-03-01 09:00:00,1.773,1.969,1.749,1.909,16158394.5,29773281.5598,163683.0,8008432.9,14772948.773
2024-03-02 09:00:00,1.908,2.174,1.895,2.036,17741077.0,35492604.8073,225443.0,8823990.7,17654470.7429
2024-03-03 09:00:00,2.035,2.06,1.77,1.928,11018333.8,21528770.6014,149585.0,5209033.2,10185439.0033
2024-03-04 09:00:00,1.929,2.063,1.879,1.982,12936237.2,25230097.4922,176011.0,6542905.8,12768255.1627
2024-03-05 09:00:00,1.982,2.372,1.682,2.011,43805533.1,93958502.681,646773.0,21597266.6,46422767.4543
2024-03-06 09:00:00,2.011,2.112,1.94,2.013,17038862.3,34459818.7635,261466.0,8496499.7,17196562.1282
2024-03-07 09:00:00,2.013,2.984,2.003,2.343,74546898.9,184191125.6372,972171.0,36642299.6,90510860.7092
2024-03-08 09:00:00,2.343,2.379,2.092,2.274,24547908.4,55494827.3595,327162.0,11446393.3,25873269.9725
2024-03-09 09:00:00,2.275,2.475,2.256,2.381,19051830.6,44947423.4678,287535.0,9311313.9,21970194.4426
2024-03-10 09:00:00,2.38,2.424,2.203,2.323,12352973.5,28789887.4815,190386.0,5843237.1,13628257.2292
2024-03-11 09:00:00,2.324,2.393,2.152,2.366,11958011.2,27829152.8608,202161.0,5620926.6,13089358.593
2024-03-12 09:00:00,2.367,2.514,2.164,2.36,12492495.1,29247906.1823,208594.0,5985661.0,14034179.8498
2024-03-13 09:00:00,2.359,2.5,2.302,2.342,8810137.0,21069871.779,148928.0,4211452.8,10072707.8987
2024-03-14 09:00:00,2.343,2.352,2.061,2.216,12603220.7,27755492.7261,194496.0,6006161.2,13231383.2916
2024-03-15 09:00:00,2.216,2.24,1.85,2.066,15632437.4,31575852.4436,246420.0,7451902.9,15055746.2827
2024-03-16 09:00:00,2.065,2.089,1.811,1.857,9453629.1,18432116.869,161680.0,4623868.2,9011649.0055
2024-03-17 09:00:00,1.856,2.053,1.756,1.986,12057500.6,23234761.2335,175546.0,5853247.0,11290771.0838
2024-03-18 09:00:00,1.986,2.037,1.857,1.893,8267044.1,16045491.487,147562.0,3922201.0,7615775.7076
2024-03-19 09:00:00,1.894,1.915,1.636,1.7,13098167.6,22806026.9201,209935.0,6343611.8,11051488.5278
2024-03-20 09:00:00,1.699,1.896,1.62,1.881,9284865.4,16163583.5502,153883.0,4556578.5,7932416.1578
2024-03-21 09:00:00,1.88,1.952,1.78,1.844,8647906.8,16130600.2024,115911.0,4191814.6,7826024.6764
2024-03-22 09:00:00,1.844,1.929,1.756,1.82,6305307.0,11539505.472,107470.0,2989001.5,5470865.1249
2024-03-23 09:00:00,1.819,1.875,1.792,1.819,3207334.0,5894039.2117,57714.0,1603490.5,2948018.5471
2024-03-24 09:00:00,1.819,1.93,1.786,1.919,4323324.3,8045997.184,69758.0,2203997.7,4103018.4968
2024-03-25 09:00:00,1.919,2.061,1.903,2.019,5107392.0,10154160.59,82804.0,2444584.3,4858244.0191
2024-03-26 09:00:00,2.019,2.089,1.957,2.023,7694587.3,15616360.8,108199.0,3784757.9,7683071.5615
2024-03-27 09:00:00,2.023,2.099,1.928,2.04,8931978.4,18052887.0096,118323.0,4454529.6,9011898.9505
2024-03-28 09:00:00,2.039,2.241,1.998,2.178,14514116.8,31048010.6427,190104.0,7136413.3,15257208.2494
2024-03-29 09:00:00,2.178,2.385,2.151,2.223,16197615.3,36667475.6456,206736.0,7754759.4,17555264.705
2024-03-30 09:00:00,2.223,2.252,2.114,2.134,5465417.2,11936783.2722,81984.0,2666412.8,5826888.6347
2024-03-31 09:00:00,2.133,2.181,2.098,2.135,3799400.2,8139341.7342,68506.0,1869859.5,4004979.4453
2024-04-01 09:00:00,2.135,2.171,1.91,1.972,8386742.1,16965842.2367,116392.0,3873053.7,7837572.9215
2024-04-02 09:00:00,1.973,1.981,1.747,1.792,8561428.4,15628314.4576,111900.0,4078674.7,7441570.8865
2024-04-03 09:00:00,1.792,1.845,1.718,1.793,5627494.6,10106696.2971,81147.0,2771555.2,4980426.7144
2024-04-04 09:00:00,1.792,1.891,1.731,1.833,4696397.6,8562984.1511,69101.0,2248285.2,4105348.1932
2024-04-05 09:00:00,1.832,1.846,1.696,1.767,4600277.8,8134814.0309,66127.0,2184753.6,3862116.6454
2024-04-06 09:00:00,1.767,1.819,1.761,1.802,2404108.4,4298874.944,37845.0,1218393.0,2178333.4687
2024-04-07 09:00:00,1.801,1.864,1.796,1.842,3333445.8,6112758.841,48566.0,1722367.9,3159404.717
2024-04-08 09:00:00,1.843,1.989,1.805,1.948,7686720.0,14760439.0041,91330.0,3791670.9,7281999.3932
2024-04-09 09:00:00,1.948,1.957,1.816,1.832,4973214.2,9400422.3157,74101.0,2246387.4,4250117.624
2024-04-10 09:00:00,1.831,1.85,1.727,1.819,4518229.6,8121267.3587,74278.0,2175168.7,3910064.4913
2024-04-11 09:00:00,1.818,1.822,1.722,1.75,3249067.7,5742813.3002,60327.0,1593298.6,2815887.9752
2024-04-12 09:00:00,1.75,1.783,1.206,1.39,13444469.5,19560225.8592,173520.0,6193432.9,8997298.1405
2024-04-13 09:00:00,1.39,1.414,0.94,1.124,22433536.3,26560960.6243,228418.0,10628967.9,12602451.9676
2024-04-14 09:00:00,1.124,1.285,1.079,1.256,18729285.7,22349339.4886,160983.0,8939662.6,10666189.0589
2024-04-15 09:00:00,1.257,1.309,1.132,1.179,11701961.4,14283943.353,132778.0,5881967.5,7180196.4685
2024-04-16 09:00:00,1.18,1.207,1.119,1.184,14476021.0,16894791.9413,140556.0,7117938.0,8308028.7746
2024-04-17 09:00:00,1.184,1.209,1.106,1.157,11639131.6,13520181.5896,122686.0,5874205.2,6822035.9686
2024-04-18 09:00:00,1.158,1.208,1.126,1.192,11009282.3,12919465.5769,115791.0,5523182.4,6482412.4482
2024-04-19 09:00:00,1.193,1.239,1.098,1.178,14904330.0,17657398.1401,138164.0,7310635.0,8666818.696
2024-04-20 09:00:00,1.177,1.304,1.164,1.299,10751398.0,13206588.882,96017.0,5368765.6,6588717.6477
2024-04-21 09:00:00,1.3,1.315,1.229,1.268,11464749.2,14579262.6415,105324.0,5686921.8,7232448.9967
2024-04-22 09:00:00,1.268,1.316,1.257,1.292,10214494.3,13158505.1532,108089.0,5078281.0,6543236.5982
2024-04-23 09:00:00,1.292,1.313,1.258,1.293,12090314.2,15578767.0226,117287.0,5754832.0,7414538.6314
2024-04-24 09:00:00,1.293,1.331,1.209,1.228,11261904.2,14422816.6558,128209.0,5507281.6,7051423.4616
2024-04-25 09:00:00,1.229,1.253,1.178,1.229,7412140.4,8996619.9962,100488.0,3628478.0,4404315.5389
2024-04-26 09:00:00,1.229,1.232,1.175,1.194,5790255.6,6971408.7081,70086.0,2920039.9,3515921.8872
2024-04-27 09:00:00,1.195,1.241,1.142,1.23,6117796.5,7312199.561,78586.0,3099282.1,3704623.4348
2024-04-28 09:00:00,1.23,1.274,1.183,1.189,4982285.6,6148530.1164,57111.0,2359076.6,2911269.0854
2024-04-29 09:00:00,1.189,1.203,1.187,1.2,413269.8,494580.7207,5888.0,196191.6,234840.1139
2024-04-30 09:00:00,1.183,1.198,1.06,1.109,8882609.5,9953277.1111,90490.0,4369686.3,4896300.7071
2024-05-01 09:00:00,1.108,1.122,1.017,1.1,10756971.6,11564065.3282,102831.0,5224597.2,5614389.2513
2024-05-02 09:00:00,1.099,1.165,1.069,1.141,5926695.8,6563254.0823,63817.0,2926257.7,3238988.6953
2024-05-03 09:00:00,1.141,1.189,1.102,1.169,6635989.2,7596550.1323,61878.0,3193558.8,3656570.2479
2024-05-04 09:00:00,1.169,1.191,1.155,1.168,5822682.1,6828166.6891,49176.0,2693457.8,3158414.6534
2024-05-05 09:00:00,1.168,1.201,1.131,1.187,5025083.3,5854011.5848,47661.0,2549174.5,2971009.2146
2024-05-06 09:00:00,1.187,1.249,1.171,1.183,6975758.9,8373171.3382,68173.0,3471254.5,4164205.9089
2024-05-07 09:00:00,1.183,1.386,1.156,1.171,32096485.0,39871399.8828,213500.0,15803424.4,19653425.9781
2024-05-08 09:00:00,1.17,1.229,1.123,1.19,12885593.7,15073918.6025,113080.0,6320217.1,7399136.7052
2024-05-09 09:00:00,1.19,1.31,1.176,1.279,15983214.8,19942848.3332,119884.0,7895846.2,9850217.6577
2024-05-10 09:00:00,1.28,1.313,1.212,1.222,10181078.7,12863820.0433,86847.0,4865491.3,6146079.5915
2024-05-11 09:00:00,1.222,1.259,1.212,1.225,4893029.4,6043719.7152,49517.0,2452865.1,3030622.3946
2024-05-12 09:00:00,1.224,1.248,1.197,1.204,3374261.1,4123032.9729,37555.0,1645260.3,2010938.9685
2024-05-13 09:00:00,1.205,1.218,1.109,1.168,8432818.9,9821807.2989,83757.0,4052945.5,4718892.0764
2024-05-14 09:00:00,1.168,1.176,1.098,1.106,5994914.7,6836850.0389,64748.0,2912370.4,3325260.7044
2024-05-15 09:00:00,1.106,1.199,1.092,1.188,6122844.4,6990339.2351,66423.0,2944476.8,3361340.3912
2024-05-16 09:00:00,1.189,1.216,1.137,1.163,4216311.8,4969647.0936,51507.0,2011881.5,2368349.8204
2024-05-17 09:00:00,1.164,1.238,1.154,1.215,3372553.2,4046570.5003,44806.0,1670081.7,2002972.7013
2024-05-18 09:00:00,1.216,1.255,1.205,1.217,4113481.0,5048348.424,41235.0,1999328.0,2454771.8816
2024-05-19 09:00:00,1.216,1.221,1.127,1.137,5039592.8,5900771.7095,48951.0,2368522.7,2773065.0276
2024-05-20 09:00:00,1.138,1.286,1.115,1.278,6459762.4,7702547.3722,65016.0,3218282.8,3839374.6284
2024-05-21 09:00:00,1.278,1.384,1.257,1.33,10808475.8,14257710.4036,97051.0,5389792.8,7108376.1619
2024-05-22 09:00:00,1.33,1.34,1.255,1.282,6418008.0,8324627.2403,69551.0,3128317.3,4060189.5407
2024-05-23 09:00:00,1.282,1.342,1.194,1.28,8992931.8,11451941.4174,94704.0,4311678.5,5496538.8602
2024-05-24 09:00:00,1.279,1.337,1.24,1.331,6225816.8,8084329.95,74123.0,3077862.6,3993643.8987
2024-05-25 09:00:00,1.332,1.356,1.325,1.345,2833205.5,3799354.4712,33575.0,1469643.0,1971396.9621
2024-05-26 09:00:00,1.344,1.348,1.304,1.321,3097902.7,4102655.9601,34879.0,1518483.9,2011540.7524
2024-05-27 09:00:00,1.321,1.383,1.309,1.324,4635001.4,6202459.6318,48381.0,2305261.2,3085032.7714
2024-05-28 09:00:00,1.324,1.39,1.26,1.296,13009749.7,16951677.7826,114518.0,6235539.2,8132247.2318
2024-05-29 09:00:00,1.295,1.326,1.275,1.283,5117694.7,6655749.2535,63618.0,2491964.3,3241326.3189
2024-05-30 09:00:00,1.282,1.396,1.237,1.359,7799138.1,10246344.9649,76620.0,3797646.3,4999066.634
2024-05-31 09:00:00,1.359,1.453,1.317,1.394,11940514.4,16492356.4951,106363.0,5841625.1,8075205.2326
2024-06-01 09:00:00,1.394,1.813,1.387,1.725,47060989.1,76505458.3357,334441.0,23986448.0,38991101.3245
2024-06-02 09:00:00,1.725,1.858,1.582,1.662,73339828.3,124975499.5053,555054.0,36372867.1,61982911.3326
2024-06-03 09:00:00,1.662,1.802,1.547,1.674,25615441.4,42393294.3911,249362.0,12559976.6,20793190.7542
2024-06-04 09:00:00,1.674,1.848,1.673,1.725,33789364.1,59928190.9258,374030.0,16787450.2,29777257.0508
2024-06-05 09:00:00,1.726,1.805,1.686,1.737,10580389.8,18356009.6342,127272.0,5304978.1,9197990.8002
2024-06-06 09:00:00,1.737,1.747,1.61,1.639,5226727.9,8737956.1809,70350.0,2540585.4,4241658.2147
2024-06-07 09:00:00,1.639,1.66,1.294,1.453,12474166.5,18856048.1427,131256.0,5840529.4,8835405.3444
2024-06-08 09:00:00,1.453,1.486,1.353,1.367,5834327.0,8240017.6315,66045.0,2700348.7,3815676.2215
2024-06-09 09:00:00,1.367,1.394,1.333,1.359,4335259.8,5912920.0772,49119.0,2215322.0,3022342.7744
2024-06-10 09:00:00,1.358,1.385,1.304,1.315,6090509.1,8186780.5,66641.0,2866668.6,3853847.8358
2024-06-11 09:00:00,1.314,1.333,1.19,1.245,9633824.7,12307480.933,86608.0,4715112.7,6034015.4153
2024-06-12 09:00:00,1.245,1.349,1.195,1.292,6723747.8,8635649.1575,72416.0,3339172.2,4289619.1587
2024-06-13 09:00:00,1.292,1.292,1.23,1.241,4531850.6,5709724.9041,54042.0,2359666.5,2974545.8282
2024-06-14 09:00:00,1.241,1.25,1.13,1.165,6713537.5,8034221.8058,64710.0,3383448.1,4051488.482
2024-06-15 09:00:00,1.164,1.194,1.144,1.149,3643908.1,4264576.7686,36304.0,1666722.4,1950721.1192
2024-06-16 09:00:00,1.149,1.182,1.124,1.165,3630093.2,4200053.6514,36152.0,1780625.6,2059648.9098
2024-06-17 09:00:00,1.165,1.181,1.02,1.058,9331442.9,10181831.1575,76850.0,4447279.5,4855429.7478
2024-06-18 09:00:00,1.058,1.065,0.892,0.961,11976356.4,11532790.4835,95651.0,5654903.4,5446580.4017
2024-06-19 09:00:00,0.961,1.017,0.946,0.995,5592453.1,5534460.5056,47779.0,2766349.5,2737552.7545
2024-06-20 09:00:00,0.995,1.099,0.975,0.993,14544946.6,14904721.178,89425.0,6995678.4,7170734.8652
2024-06-21 09:00:00,0.992,1.019,0.966,0.99,7654180.4,7576275.441,61345.0,3624575.7,3589432.5865
2024-06-22 09:00:00,0.99,1.014,0.962,0.993,2962533.8,2919767.1019,24291.0,1486015.6,1465170.0305
2024-06-23 09:00:00,0.993,1.022,0.941,0.951,4197416.2,4118821.4712,30623.0,1938427.0,1901803.6674
2024-06-24 09:00:00,0.951,0.976,0.889,0.972,10826989.4,10186866.5943,74016.0,5165079.3,4867431.9973
2024-06-25 09:00:00,0.973,1.017,0.963,0.993,3788407.8,3747546.878,31950.0,1852076.5,1831765.2171
2024-06-26 09:00:00,0.993,1.012,0.952,0.98,6107012.0,6004096.3979,38565.0,3172193.4,3120309.421
2024-06-27 09:00:00,0.98,1.018,0.956,1.008,5625412.9,5551991.07,36001.0,2855113.3,2816204.5321
2024-06-28 09:00:00,1.008,1.022,0.972,0.975,4853322.1,4868908.8904,34130.0,2255812.7,2267312.7367
2024-06-29 09:00:00,0.974,0.992,0.953,0.958,1980059.5,1922367.6722,18279.0,1015085.3,985530.5413
2024-06-30 09:00:00,0.957,1.033,0.938,1.02,4286416.1,4245015.2072,30408.0,2167226.9,2149042.4104
2024-07-01 09:00:00,1.02,1.057,0.993,0.997,5361431.7,5483346.2892,40079.0,2674638.9,2737621.2659
2024-07-02 09:00:00,0.997,1.005,0.95,0.969,6000309.4,5851964.9794,39827.0,2944937.3,2871293.9237
2024-07-03 09:00:00,0.969,0.975,0.898,0.909,5932566.2,5534175.8485,41038.0,2820294.3,2634076.944
2024-07-04 09:00:00,0.909,0.911,0.802,0.81,8836890.0,7578480.9165,54805.0,4175781.1,3587168.4208
2024-07-05 09:00:00,0.809,0.811,0.671,0.757,20591216.6,15149135.9422,91679.0,10147932.3,7468756.6827
2024-07-06 09:00:00,0.757,0.826,0.749,0.812,5633760.1,4425688.8339,34838.0,2794459.1,2196744.4673
2024-07-07 09:00:00,0.813,0.818,0.765,0.768,5798760.8,4624586.3454,37826.0,2833634.9,2261600.4663
2024-07-08 09:00:00,0.769,0.831,0.738,0.801,8164804.5,6456587.2016,52273.0,4040346.2,3194168.5566
2024-07-09 09:00:00,0.801,0.829,0.795,0.818,3231758.0,2625820.3019,26199.0,1703549.0,1384970.8097
2024-07-10 09:00:00,0.817,0.839,0.803,0.813,5755833.6,4738716.035,33685.0,2777846.2,2286996.2303
2024-07-11 09:00:00,0.813,0.853,0.798,0.802,6435432.6,5297563.9022,39527.0,3405271.4,2800981.1959
2024-07-12 09:00:00,0.803,0.819,0.786,0.81,4707763.7,3785618.0269,32635.0,2354316.1,1893833.7527
2024-07-13 09:00:00,0.811,0.834,0.806,0.823,3175407.5,2595658.9543,21955.0,1522835.8,1244684.3585
2024-07-14 09:00:00,0.824,0.871,0.816,0.864,3340935.4,2796286.3651,25070.0,1640158.6,1374267.4401
2024-07-15 09:00:00,0.863,0.894,0.843,0.891,4984638.1,4289025.1672,38135.0,2360590.7,2032510.0374
2024-07-16 09:00:00,0.891,0.943,0.839,0.889,11841882.3,10452792.4008,64500.0,5770982.1,5101713.8284
2024-07-17 09:00:00,0.888,0.918,0.865,0.87,6357040.9,5683472.2447,38961.0,2988092.8,2672980.4247
2024-07-18 09:00:00,0.87,0.9,0.833,0.859,5920658.3,5136391.9463,35464.0,2855627.6,2480299.6639
2024-07-19 09:00:00,0.859,0.883,0.833,0.877,4466096.8,3850423.4437,31422.0,2111273.7,1820836.1015
2024-07-20 09:00:00,0.876,0.938,0.868,0.914,6905728.7,6259868.9772,40409.0,3433451.1,3113796.4515
2024-07-21 09:00:00,0.914,0.943,0.882,0.925,10396999.2,9553754.1344,55460.0,4799437.3,4416267.8236
2024-07-22 09:00:00,0.925,0.929,0.85,0.857,6010186.8,5351370.5139,36242.0,2716256.9,2419942.5355
2024-07-23 09:00:00,0.857,0.906,0.84,0.885,10742832.2,9336701.8959,61818.0,5325622.9,4628062.074
2024-07-24 09:00:00,0.885,0.96,0.871,0.919,29878664.7,27667028.1597,128082.0,14457777.9,13394083.7614
2024-07-25 09:00:00,0.919,0.98,0.895,0.957,35695666.3,33368831.6452,151325.0,17323727.7,16220520.6594
2024-07-26 09:00:00,0.957,0.986,0.935,0.974,17822152.1,17163014.3385,81632.0,8534587.2,8219594.6822
2024-07-27 09:00:00,0.975,0.99,0.907,0.969,12805991.0,12221109.4914,65401.0,6127049.5,5853895.8372
2024-07-28 09:00:00,0.968,0.988,0.845,0.865,25506453.4,22591370.2548,97681.0,12058490.0,10666709.8063
2024-07-29 09:00:00,0.866,0.888,0.845,0.869,46143110.5,40124991.6825,137930.0,21827156.9,18981707.5415
2024-07-30 09:00:00,0.869,0.941,0.82,0.833,33051627.3,29199969.1013,117318.0,15747332.2,13933012.4188
2024-07-31 09:00:00,0.833,0.863,0.8,0.803,17421371.8,14480548.9005,69969.0,8457135.4,7033159.4134
2024-08-01 09:00:00,0.803,0.819,0.709,0.772,17431226.4,13402586.7007,76088.0,8310767.3,6385310.7659
2024-08-02 09:00:00,0.771,0.778,0.691,0.703,14649976.0,10705047.9379,66124.0,6871793.4,5024074.2497
2024-08-03 09:00:00,0.703,0.714,0.656,0.682,16736980.4,11482546.2907,59577.0,6984758.5,4802036.2441
2024-08-04 09:00:00,0.682,0.692,0.604,0.638,13551691.4,8870618.3789,56236.0,6436508.1,4215790.6851
2024-08-05 09:00:00,0.638,0.679,0.521,0.607,53291506.3,31773996.1033,178145.0,25272848.0,15051611.8231
2024-08-06 09:00:00,0.606,0.657,0.606,0.635,17693438.1,11266079.3967,64054.0,8952296.1,5701937.8099
2024-08-07 09:00:00,0.636,0.654,0.593,0.603,14912217.6,9338948.7161,50555.0,7239925.3,4537808.2907
2024-08-08 09:00:00,0.603,0.679,0.594,0.677,15378989.2,9922943.1719,53858.0,7695057.3,4968251.0716
2024-08-09 09:00:00,0.677,0.678,0.621,0.641,16590045.0,10671559.2714,50794.0,8112861.9,5216380.2901
2024-08-10 09:00:00,0.641,0.682,0.632,0.664,10146477.1,6649515.8235,38578.0,5135477.1,3363853.6316
2024-08-11 09:00:00,0.663,0.67,0.608,0.614,14294185.1,9186921.1147,44957.0,6652123.3,4275368.361
2024-08-12 09:00:00,0.614,0.671,0.609,0.656,17309905.4,11104932.522,52084.0,8727931.4,5606482.884
2024-08-13 09:00:00,0.655,0.671,0.634,0.663,10979149.2,7149777.1569,38487.0,5434530.6,3541982.7034
2024-08-14 09:00:00,0.663,0.682,0.63,0.637,14194596.9,9286195.2093,44328.0,6675746.6,4369776.1546
2024-08-15 09:00:00,0.637,0.648,0.591,0.601,11868133.1,7347431.7939,37526.0,5642275.7,3495737.7366
2024-08-16 09:00:00,0.602,0.613,0.566,0.587,16222611.2,9593395.3897,43152.0,8047249.1,4766314.8715
2024-08-17 09:00:00,0.587,0.612,0.583,0.61,7191963.3,4311789.3239,27183.0,3676338.9,2203074.8106
