open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-09 09:00:00,8.078,8.143,7.822,7.894,1855942.8,14843156.1535,105932.0,885500.9,7087671.1093
2023-07-10 09:00:00,7.894,8.381,7.624,8.14,2972292.0,23887112.7635,161611.0,1452989.0,11678028.2624
2023-07-11 09:00:00,8.138,8.189,7.931,8.05,1357091.2,10943542.3107,97488.0,653287.8,5268563.3285
2023-07-12 09:00:00,8.051,8.323,7.962,8.156,1812494.8,14757590.9242,110480.0,900538.9,7335151.2062
2023-07-13 09:00:00,8.155,8.785,7.979,8.768,2505429.6,21093828.2045,135764.0,1187019.9,10000112.2034
2023-07-14 09:00:00,8.77,8.949,8.036,8.559,2905074.5,25050906.105,145636.0,1425786.9,12298069.3484
2023-07-15 09:00:00,8.56,8.604,8.293,8.349,1036871.8,8721956.7987,75662.0,492964.1,4148966.577
2023-07-16 09:00:00,8.349,8.389,7.919,7.999,790792.9,6464134.7046,63822.0,380405.0,3111820.0814
2023-07-17 09:00:00,7.999,8.265,7.8,8.171,952569.0,7681657.2942,73260.0,482297.9,3892012.0254
2023-07-18 09:00:00,8.172,8.255,7.818,8.035,856146.5,6881980.0954,71868.0,411925.3,3310934.7557
2023-07-19 09:00:00,8.036,8.215,7.935,8.029,574988.7,4638030.5645,55477.0,274474.7,2215096.6246
2023-07-20 09:00:00,8.029,8.428,7.961,8.392,1799643.7,14688736.1636,103491.0,925969.4,7560905.9446
2023-07-21 09:00:00,8.392,8.584,8.235,8.468,2103346.6,17613088.6153,123491.0,1006245.5,8427923.7364
2023-07-22 09:00:00,8.468,8.888,8.424,8.72,3415596.8,29634088.6939,175054.0,1715332.6,14890902.7618
2023-07-23 09:00:00,8.719,9.569,8.675,9.225,13869962.6,128167944.9944,595855.0,7014900.7,64835528.0256
2023-07-24 09:00:00,9.225,9.485,8.363,8.644,7156602.7,64637711.9455,365026.0,3527084.9,31874015.9685
2023-07-25 09:00:00,8.643,8.833,8.507,8.53,2686174.9,23288709.2069,173825.0,1338814.8,11605192.7778
2023-07-26 09:00:00,8.532,9.376,8.437,9.179,4258591.2,38087393.1528,237474.0,2138743.3,19131765.6052
2023-07-27 09:00:00,9.18,9.996,9.097,9.726,10612447.5,103360527.7231,531889.0,5490916.1,53492432.2201
2023-07-28 09:00:00,9.727,10.274,9.519,9.523,7831834.1,77066353.646,368812.0,3938796.8,38784070.4493
2023-07-29 09:00:00,9.522,9.629,9.248,9.276,2474269.8,23345268.0863,166148.0,1212390.2,11442697.7682
2023-07-30 09:00:00,9.276,9.474,8.83,9.129,2864247.4,26419634.7176,177796.0,1410197.5,13020342.5084
2023-07-31 09:00:00,9.129,9.4,8.953,9.012,1700251.4,15556257.4593,113202.0,851038.6,7792301.1649
2023-08-01 09:00:00,9.011,9.643,8.826,9.617,3034987.2,28122367.2482,161863.0,1491841.9,13830284.8364
2023-08-02 09:00:00,9.617,9.743,9.222,9.272,1948508.7,18402217.9124,117035.0,914117.5,8634334.7835
2023-08-03 09:00:00,9.272,9.495,9.114,9.215,2028579.3,18853435.7888,119861.0,997023.0,9269250.2543
2023-08-04 09:00:00,9.214,9.585,9.097,9.237,1829567.0,17085664.8215,108104.0,922064.7,8618400.4264
2023-08-05 09:00:00,9.236,9.343,9.046,9.257,1080532.0,9921091.9294,77932.0,520065.2,4776241.6136
2023-08-06 09:00:00,9.256,9.505,9.213,9.403,1003828.5,9400967.5219,77194.0,505985.6,4738363.6437
2023-08-07 09:00:00,9.403,9.511,8.84,9.027,1278308.9,11734395.4748,93640.0,616299.7,5659330.1318
2023-08-08 09:00:00,9.027,9.048,8.575,8.717,1888097.2,16584179.0729,133912.0,896157.0,7870931.8094
2023-08-09 09:00:00,8.716,8.778,8.527,8.675,1193587.8,10331293.9068,94405.0,557678.0,4826581.2861
2023-08-10 09:00:00,8.676,8.828,8.574,8.624,774243.9,6721661.3594,75119.0,366167.5,3179557.9969
2023-08-11 09:00:00,8.625,8.732,8.534,8.719,530810.4,4593016.6776,54507.0,258476.9,2236733.9955
2023-08-12 09:00:00,8.719,8.788,8.633,8.683,323929.5,2823884.4934,41851.0,147363.3,1284746.0038
2023-08-13 09:00:00,8.683,8.783,8.535,8.598,666369.3,5775985.0891,60605.0,322326.1,2794111.1461
2023-08-14 09:00:00,8.599,8.875,8.546,8.808,535120.4,4658584.0708,56298.0,266969.2,2324237.7872
2023-08-15 09:00:00,8.807,8.809,7.448,7.986,1914502.6,15771462.0626,124663.0,842221.8,6943546.8581
2023-08-16 09:00:00,7.985,8.023,7.431,7.807,1556662.3,12119716.5642,109733.0,758378.0,5905565.1725
2023-08-17 09:00:00,7.807,7.898,6.226,7.078,2480790.9,18258552.252,137490.0,1210631.3,8909265.9835
2023-08-18 09:00:00,7.082,7.376,7.061,7.22,1495827.6,10811078.9495,92405.0,742641.9,5367511.8969
2023-08-19 09:00:00,7.217,7.347,7.126,7.281,723474.0,5229549.9292,62682.0,356170.0,2574902.0747
2023-08-20 09:00:00,7.281,7.316,7.077,7.194,666657.0,4791907.17,54628.0,314545.2,2261897.2176
2023-08-21 09:00:00,7.193,7.228,6.93,7.141,785579.3,5598189.4037,57605.0,385446.7,2746431.3753
2023-08-22 09:00:00,7.141,7.291,6.95,7.289,865562.4,6167085.6118,58575.0,424582.2,3025473.0145
2023-08-23 09:00:00,7.289,7.525,7.213,7.418,1056820.0,7769169.9169,72391.0,516276.2,3797543.821
2023-08-24 09:00:00,7.417,7.424,6.985,7.14,1233470.0,8824439.7235,75253.0,595097.0,4254509.5273
2023-08-25 09:00:00,7.139,7.184,6.922,7.131,960737.0,6809098.1435,64842.0,457108.1,3240172.1181
2023-08-26 09:00:00,7.128,7.212,7.028,7.088,432101.7,3075911.8959,40891.0,214246.2,1525284.1079
2023-08-27 09:00:00,7.089,7.145,6.761,6.828,942417.2,6592673.1917,60061.0,447526.2,3130618.618
2023-08-28 09:00:00,6.829,6.938,6.62,6.898,1278432.9,8696017.3871,79379.0,604623.6,4111765.3553
2023-08-29 09:00:00,6.898,8.15,6.748,7.819,8528954.5,65819215.4419,317625.0,4219301.9,32578940.9374
2023-08-30 09:00:00,7.82,7.945,7.618,7.939,3229809.2,25119018.3628,147138.0,1592303.2,12389141.8797
2023-08-31 09:00:00,7.935,8.007,7.343,7.553,2469303.9,18949362.043,127829.0,1179310.6,9051268.7832
2023-09-01 09:00:00,7.554,7.746,7.262,7.321,1551435.1,11728603.9729,99585.0,744761.6,5634447.3869
2023-09-02 09:00:00,7.323,7.373,7.015,7.207,1377548.3,9894608.274,87967.0,661414.1,4751214.1626
2023-09-03 09:00:00,7.206,7.325,7.105,7.266,823061.0,5940187.9756,62905.0,419502.7,3028123.464
2023-09-04 09:00:00,7.266,7.446,7.023,7.118,1402111.1,10057431.4074,85564.0,696582.6,4997234.7442
2023-09-05 09:00:00,7.118,7.369,7.0,7.305,1085930.7,7806813.6142,79843.0,508357.1,3658542.3833
2023-09-06 09:00:00,7.304,7.4,7.088,7.339,1007355.1,7307121.5479,76720.0,483270.6,3505810.4815
2023-09-07 09:00:00,7.339,7.357,7.025,7.267,896614.5,6432725.9086,65094.0,413353.4,2964338.7412
2023-09-08 09:00:00,7.268,7.341,7.116,7.237,613082.3,4439234.6516,54931.0,306425.2,2219277.6351
2023-09-09 09:00:00,7.239,7.312,7.163,7.181,437613.5,3165352.2142,41231.0,211445.3,1529419.3241
2023-09-10 09:00:00,7.182,7.187,6.726,6.92,788309.3,5456317.418,61568.0,388760.3,2689123.4944
2023-09-11 09:00:00,6.921,6.997,6.603,6.81,927401.9,6321862.8409,64229.0,444800.5,3032176.9433
2023-09-12 09:00:00,6.81,7.052,6.759,6.836,703032.1,4852275.3532,55952.0,345323.0,2383532.6522
2023-09-13 09:00:00,6.835,7.054,6.831,7.009,606382.5,4216126.614,46044.0,295208.3,2052950.5501
2023-09-14 09:00:00,7.012,7.159,6.874,6.973,562588.5,3932440.5234,51450.0,288073.0,2013807.0176
2023-09-15 09:00:00,6.97,7.307,6.909,7.29,876149.2,6202514.6701,58919.0,423856.8,3000950.4088
2023-09-16 09:00:00,7.291,7.47,7.278,7.423,669731.2,4940725.8496,47281.0,330139.5,2436231.3938
2023-09-17 09:00:00,7.423,7.423,6.984,7.086,549553.6,3965743.5229,47036.0,258406.0,1865421.2232
2023-09-18 09:00:00,7.086,7.709,7.021,7.286,1227423.6,9031249.7286,89987.0,595141.0,4380636.8044
2023-09-19 09:00:00,7.288,7.658,7.247,7.606,1076782.1,8098163.8045,69812.0,516898.4,3885979.82
2023-09-20 09:00:00,7.604,7.696,7.447,7.594,684791.2,5200735.3987,58816.0,321711.0,2444639.8013
2023-09-21 09:00:00,7.596,7.68,7.182,7.381,1127389.6,8377085.5742,83295.0,525182.7,3904585.6852
2023-09-22 09:00:00,7.381,7.522,7.32,7.481,677036.5,5035930.6307,58829.0,325361.7,2419454.3726
2023-09-23 09:00:00,7.483,7.58,7.351,7.402,420608.9,3131406.2978,41754.0,206206.7,1534809.9315
2023-09-24 09:00:00,7.402,7.418,7.194,7.221,685140.1,5032359.7544,54156.0,337290.1,2476298.8412
2023-09-25 09:00:00,7.22,7.697,7.132,7.564,1621960.2,12238876.5992,109995.0,801880.1,6049261.2461
2023-09-26 09:00:00,7.564,7.651,7.355,7.566,692707.3,5200985.4691,60406.0,362455.1,2724097.1631
2023-09-27 09:00:00,7.571,7.79,7.518,7.61,1116414.2,8507882.6752,65810.0,539282.0,4109506.1801
2023-09-28 09:00:00,7.609,7.908,7.593,7.801,814180.2,6333815.7765,62741.0,397316.8,3091018.7462
2023-09-29 09:00:00,7.799,7.842,7.619,7.78,565467.9,4376667.3117,53744.0,273221.3,2115221.9711
2023-09-30 09:00:00,7.782,7.827,7.683,7.783,411033.7,3185481.3311,35959.0,208423.9,1615459.3263
2023-10-01 09:00:00,7.784,8.485,7.757,8.36,948381.9,7687882.8411,64890.0,470356.7,3812798.5968
2023-10-02 09:00:00,8.361,8.406,7.981,8.108,935477.2,7674138.693,71482.0,448360.3,3676236.8382
2023-10-03 09:00:00,8.111,8.219,7.556,7.674,711293.7,5612269.7726,59621.0,327210.3,2582770.4913
2023-10-04 09:00:00,7.674,8.111,7.358,8.019,1125457.3,8763773.0022,91937.0,542597.9,4224519.5449
2023-10-05 09:00:00,8.019,8.211,7.804,7.818,984014.9,7873430.5431,81171.0,457491.3,3663560.8797
2023-10-06 09:00:00,7.819,8.255,7.818,8.17,757092.7,6122993.8547,65658.0,393860.6,3183335.5276
2023-10-07 09:00:00,8.17,8.229,7.982,8.04,454518.9,3692931.1874,53043.0,216286.3,1758262.6358
2023-10-08 09:00:00,8.041,8.075,7.785,8.029,628304.7,4991950.7363,67456.0,290551.4,2309276.1707
2023-10-09 09:00:00,8.029,8.108,7.409,7.542,840400.5,6496760.1912,76468.0,404507.5,3127817.8973
2023-10-10 09:00:00,7.542,7.922,7.184,7.372,1131571.3,8540664.5476,87789.0,551783.3,4160076.2936
2023-10-11 09:00:00,7.374,7.478,7.25,7.351,830411.4,6114526.5332,69692.0,409006.7,3012986.6796
2023-10-12 09:00:00,7.35,7.417,7.186,7.345,725994.5,5307464.7204,62173.0,341879.7,2500305.965
2023-10-13 09:00:00,7.345,7.51,7.265,7.365,472105.5,3473992.5304,43335.0,237976.3,1750731.7463
2023-10-14 09:00:00,7.365,7.4,7.282,7.348,345197.9,2535333.661,31695.0,175206.7,1286687.5244
2023-10-15 09:00:00,7.349,7.604,7.312,7.548,533445.0,3981624.3717,44844.0,262905.4,1963114.3587
2023-10-16 09:00:00,7.55,7.988,7.529,7.746,995246.1,7683438.3473,68963.0,516439.7,3987653.1777
2023-10-17 09:00:00,7.747,7.858,7.531,7.535,617941.1,4765980.4658,43017.0,295272.6,2277970.6947
2023-10-18 09:00:00,7.534,7.815,7.406,7.474,697369.6,5302719.6762,50495.0,347331.6,2644207.9696
2023-10-19 09:00:00,7.474,7.54,7.328,7.356,542768.8,4028771.9623,39197.0,261601.4,1941767.2934
2023-10-20 09:00:00,7.357,7.947,7.307,7.85,854207.2,6613349.5348,55976.0,412739.5,3191335.5224
2023-10-21 09:00:00,7.852,8.515,7.835,8.382,1060969.3,8633089.7225,62471.0,510191.8,4150147.5184
2023-10-22 09:00:00,8.381,8.433,7.95,8.358,875139.5,7167662.1328,64722.0,400687.1,3281968.5286
2023-10-23 09:00:00,8.359,8.881,8.084,8.775,1207478.5,10194040.5349,70080.0,592851.2,5002471.4908
2023-10-24 09:00:00,8.775,9.227,8.48,8.975,1719173.2,15285147.3671,84746.0,798636.8,7107398.6011
2023-10-25 09:00:00,8.976,9.195,8.775,8.974,887939.6,7976124.5389,53136.0,419681.9,3771965.807
2023-10-26 09:00:00,8.972,9.476,8.622,9.007,1257716.4,11373739.6655,81345.0,613379.3,5551854.3668
2023-10-27 09:00:00,9.008,9.328,8.756,9.077,844180.9,7673376.6181,59083.0,397306.4,3611494.6182
2023-10-28 09:00:00,9.076,9.334,9.041,9.102,463999.0,4264728.1648,37596.0,222910.0,2049011.9044
2023-10-29 09:00:00,9.103,9.24,8.899,9.073,603536.0,5487613.2265,51847.0,281487.1,2559148.5371
2023-10-30 09:00:00,9.074,9.236,8.748,9.05,887861.6,8034041.5822,67450.0,434933.4,3936870.9918
2023-10-31 09:00:00,9.05,9.222,8.55,8.959,754827.2,6763344.4847,70320.0,343798.1,3081970.9046
2023-11-01 09:00:00,8.961,9.427,8.689,9.302,734656.4,6624358.2213,70911.0,354952.0,3199901.3199
2023-11-02 09:00:00,9.302,9.46,8.83,9.147,723160.7,6645997.59,62207.0,333617.4,3065358.442
2023-11-03 09:00:00,9.149,9.419,8.761,9.367,1140987.0,10427511.69,85296.0,539581.5,4933140.3743
2023-11-04 09:00:00,9.365,9.483,9.137,9.46,1033373.0,9587308.7478,73530.0,503848.0,4675424.0237
2023-11-05 09:00:00,9.46,10.013,9.418,9.859,1036401.6,10035906.2094,91640.0,512784.9,4968547.1683
2023-11-06 09:00:00,9.858,10.941,9.756,10.739,2679290.7,27682535.7829,221954.0,1288817.3,13304219.5765
2023-11-07 09:00:00,10.739,11.974,10.45,11.587,6124548.3,68681963.8536,484183.0,3051156.5,34227639.8166
2023-11-08 09:00:00,11.587,13.398,11.35,12.808,4669167.2,56835157.2204,400910.0,2297246.6,27965212.1903
2023-11-09 09:00:00,12.808,13.0,10.5,12.277,3398476.4,41831289.6345,308435.0,1589937.4,19603055.8417
2023-11-10 09:00:00,12.275,12.459,11.246,11.964,1214970.3,21618902.5471,155927.0,896705.8,10628333.8694
2023-11-11 09:00:00,11.966,12.436,11.407,11.904,1912114.7,22772707.1005,164734.0,950407.1,11318361.3385
2023-11-12 09:00:00,11.902,12.796,11.3,11.743,1983091.6,23806083.1108,170864.0,947271.2,11370562.2826
2023-11-13 09:00:00,11.742,12.268,11.114,11.304,2771694.1,32368852.9376,215258.0,1332537.0,15556350.1457
2023-11-14 09:00:00,11.298,11.581,10.298,10.85,1939760.0,21562430.3238,138515.0,906631.1,10087138.0534
2023-11-15 09:00:00,10.85,11.573,10.779,11.396,1342781.4,15040846.969,108974.0,640629.1,7178246.5619
2023-11-16 09:00:00,11.391,11.875,10.7,10.842,1697657.2,19225342.3996,145888.0,810925.6,9188376.708
2023-11-17 09:00:00,10.846,11.297,10.167,10.753,1291287.5,13876518.9646,130817.0,602322.2,6474056.6255
2023-11-18 09:00:00,10.753,10.981,10.025,10.935,1044427.4,11080538.8412,104746.0,517549.5,5493917.7781
2023-11-19 09:00:00,10.934,11.114,10.612,11.027,1020267.4,11132870.854,90043.0,481365.4,5254137.3721
2023-11-20 09:00:00,11.028,11.215,10.557,10.677,1320524.2,14478843.1699,141554.0,643703.0,7060295.9465
2023-11-21 09:00:00,10.677,10.948,9.203,9.28,2027001.2,20507618.3355,169553.0,911099.4,9244688.8436
2023-11-22 09:00:00,9.279,9.998,9.243,9.897,1292439.0,12517114.0513,121098.0,640907.4,6206574.7047
2023-11-23 09:00:00,9.896,10.088,9.718,9.935,792872.1,7878490.3364,90998.0,383211.8,3810865.4787
2023-11-24 09:00:00,9.935,10.368,9.903,10.195,756301.7,7681398.9447,91249.0,383853.3,3899186.4403
2023-11-25 09:00:00,10.195,10.612,10.104,10.443,625255.1,6501044.8143,72571.0,293198.3,3049681.0897
2023-11-26 09:00:00,10.444,10.621,9.92,10.381,758634.0,7846268.5767,90719.0,345433.0,3574572.8361
2023-11-27 09:00:00,10.38,10.474,9.585,9.807,896032.4,8905880.7268,106979.0,380225.7,3782515.3756
2023-11-28 09:00:00,9.807,10.1,9.542,9.983,672957.8,6631507.3522,92468.0,341132.8,3365104.8491
2023-11-29 09:00:00,9.984,10.157,9.72,9.806,692431.7,6870561.072,92100.0,323216.1,3209545.9891
2023-11-30 09:00:00,9.806,10.045,9.749,10.039,714029.0,7086758.6774,91710.0,353090.6,3504831.8556
2023-12-01 09:00:00,10.04,10.215,9.938,10.182,841794.6,8490126.029,92444.0,399737.5,4033797.4243
2023-12-02 09:00:00,10.183,10.547,10.131,10.487,678200.5,7020738.3243,81144.0,324839.6,3364793.923
2023-12-03 09:00:00,10.489,10.711,10.237,10.428,797325.1,8329819.8449,99429.0,354835.1,3707964.6585
2023-12-04 09:00:00,10.428,11.502,10.314,11.476,1922201.3,20938236.9157,224023.0,898231.7,9798886.495
2023-12-05 09:00:00,11.477,11.739,10.886,11.189,1703135.6,19167957.0105,193709.0,787977.6,8873207.7755
2023-12-06 09:00:00,11.192,11.338,10.575,10.915,1315057.1,14457444.1717,165529.0,601722.4,6614144.1605
2023-12-07 09:00:00,10.916,11.423,10.796,11.221,1095153.8,12210641.9739,178922.0,523491.4,5837487.1037
2023-12-08 09:00:00,11.223,11.573,11.037,11.453,958793.0,10842431.8584,147209.0,459699.9,5201948.2327
2023-12-09 09:00:00,11.457,11.929,11.186,11.331,1258972.5,14605813.3927,181326.0,582347.6,6758933.0018
2023-12-10 09:00:00,11.331,11.589,10.886,11.537,688683.8,7773275.9612,121962.0,330978.1,3735289.5036
2023-12-11 09:00:00,11.538,11.59,9.66,10.134,1626147.8,16845178.1041,214119.0,749189.9,7751533.8675
2023-12-12 09:00:00,10.134,10.636,10.073,10.458,1371010.3,14235422.4634,165326.0,682825.9,7093079.0959
2023-12-13 09:00:00,10.461,10.575,9.802,10.433,1204556.1,12299731.2409,159830.0,573476.5,5854015.3221
2023-12-14 09:00:00,10.434,10.572,9.895,10.44,865971.3,8937414.9056,117313.0,419606.4,4330226.6825
2023-12-15 09:00:00,10.438,10.472,9.636,9.705,842165.7,8491394.2735,127255.0,391916.6,3953848.777
2023-12-16 09:00:00,9.705,10.145,9.655,9.932,751560.1,7487502.4391,104613.0,351341.4,3499155.3422
2023-12-17 09:00:00,9.931,10.158,9.659,9.803,1194196.6,11820436.6453,163727.0,575068.2,5693986.7057
2023-12-18 09:00:00,9.802,9.897,8.834,9.446,1728476.2,16134510.9426,188666.0,801386.0,7489387.9348
2023-12-19 09:00:00,9.447,9.686,9.015,9.116,1194964.7,11177743.9485,130077.0,558042.6,5218347.7067
2023-12-20 09:00:00,9.114,10.048,8.984,9.774,1407338.7,13473924.1581,156419.0,668394.5,6395837.9016
2023-12-21 09:00:00,9.775,10.333,9.613,10.107,1282968.1,12816733.4441,149188.0,615336.1,6146634.521
2023-12-22 09:00:00,10.108,10.279,9.75,10.257,1284567.2,12861778.4449,147869.0,579642.7,5805452.9326
2023-12-23 09:00:00,10.258,10.297,9.733,10.12,742107.8,7423529.6363,94202.0,335944.4,3359386.8667
2023-12-24 09:00:00,10.118,10.417,9.8,10.131,1296404.7,13156117.821,142954.0,614810.1,6240575.6169
2023-12-25 09:00:00,10.132,11.117,10.087,10.865,1626690.1,17202406.4247,179474.0,783544.5,8294462.9572
2023-12-26 09:00:00,10.868,11.551,10.01,11.12,2482899.0,27176671.741,253542.0,1133837.4,12427909.5105
2023-12-27 09:00:00,11.123,11.762,10.48,11.303,1743460.4,19454079.3352,198172.0,797302.8,8898252.9778
2023-12-28 09:00:00,11.306,11.796,10.896,10.965,1742944.6,19678321.0397,219959.0,793452.5,8968087.4145
2023-12-29 09:00:00,10.966,11.028,9.32,9.657,5352520.6,53154373.711,414608.0,2541980.4,25248357.6944
2023-12-30 09:00:00,9.655,10.037,9.411,9.537,2848526.1,27693994.1393,258752.0,1340392.8,13045834.713
2023-12-31 09:00:00,9.538,9.742,8.63,9.061,2237695.6,20967732.7103,199747.0,951341.3,8932575.7731
2024-01-01 09:00:00,9.062,9.36,8.71,9.288,1740555.0,15660144.9114,165408.0,820808.5,7386262.5282
2024-01-02 09:00:00,9.287,9.826,9.029,9.274,3234658.6,30348246.7274,266370.0,1559500.5,14662188.5468
2024-01-03 09:00:00,9.275,9.515,6.606,8.037,3555004.9,29632825.4718,320608.0,1497152.0,12484370.821
2024-01-04 09:00:00,8.036,8.273,7.461,7.719,2703324.8,21199898.6435,218983.0,1263353.5,9900828.3268
2024-01-05 09:00:00,7.717,8.044,7.223,7.87,3503544.8,26933053.3163,263942.0,1747078.0,13443711.0133
2024-01-06 09:00:00,7.872,7.873,7.152,7.545,1771128.2,13254198.198,159884.0,841457.6,6298943.3691
2024-01-07 09:00:00,7.545,7.711,7.209,7.328,1467152.4,11039972.2274,145341.0,696111.4,5239692.7945
2024-01-08 09:00:00,7.328,7.634,6.627,7.577,1818170.7,13079847.5882,163854.0,833166.9,6000965.3405
2024-01-09 09:00:00,7.577,7.605,6.81,7.121,1827537.5,13010502.7393,148169.0,887986.0,6319908.4973
2024-01-10 09:00:00,7.123,8.314,7.003,8.041,1868681.3,13976780.8228,166464.0,906517.8,6797842.4426
2024-01-11 09:00:00,8.04,8.768,7.906,8.421,2219336.7,18457494.1192,183247.0,1068408.6,8892535.8036
2024-01-12 09:00:00,8.421,10.57,8.315,9.153,14474825.5,139604629.7644,941818.0,7216497.2,69661341.678
2024-01-13 09:00:00,9.156,9.444,8.808,9.317,3745409.3,34206849.7318,322149.0,1831708.7,16743113.772
2024-01-14 09:00:00,9.314,9.58,8.877,8.92,2051116.4,18877074.9192,198135.0,942941.6,8684822.74
2024-01-15 09:00:00,8.923,9.181,8.707,8.857,1526483.9,13618142.2971,164200.0,726935.3,6486690.7998
2024-01-16 09:00:00,8.859,8.975,8.442,8.552,1785708.3,15585066.4359,158779.0,796952.4,6957795.7724
2024-01-17 09:00:00,8.55,8.767,8.413,8.652,1371010.3,11788648.4195,136656.0,700056.6,6022389.2953
2024-01-18 09:00:00,8.652,8.665,8.056,8.431,1516131.3,12760548.6284,155593.0,703961.5,5927157.3858
2024-01-19 09:00:00,8.429,8.572,7.849,8.433,1552375.2,12843040.7326,165966.0,753894.1,6239491.2473
2024-01-20 09:00:00,8.43,8.598,8.212,8.42,777797.4,6523505.9403,83051.0,365974.0,3069440.5407
2024-01-21 09:00:00,8.419,8.56,8.248,8.266,642705.5,5409225.4647,70757.0,315071.2,2652527.1006
2024-01-22 09:00:00,8.266,8.322,7.632,7.721,1093138.4,8715387.3607,119104.0,516593.6,4120918.094
2024-01-23 09:00:00,7.723,7.936,7.166,7.642,1549082.9,11565197.4157,136475.0,728196.9,5437410.0244
2024-01-24 09:00:00,7.644,7.814,7.486,7.702,872148.7,6669195.5205,87734.0,420645.3,3217316.9817
2024-01-25 09:00:00,7.702,7.76,7.482,7.684,518187.8,3951587.2058,60225.0,259538.3,1978917.7042
2024-01-26 09:00:00,7.684,8.087,7.56,8.029,819076.8,6482721.9917,69653.0,433894.5,3436074.0385
2024-01-27 09:00:00,8.029,8.146,7.909,8.102,516433.1,4150277.1489,48251.0,246525.7,1982021.7217
2024-01-28 09:00:00,8.102,8.235,7.789,7.902,580958.6,4634309.8198,59467.0,277722.6,2215223.2288
2024-01-29 09:00:00,7.901,8.14,7.785,8.094,638796.4,5101105.9616,76581.0,307934.3,2461336.8465
2024-01-30 09:00:00,8.096,8.212,7.9,7.948,636859.9,5149728.568,94337.0,308561.9,2494963.7251
2024-01-31 09:00:00,7.949,8.21,7.704,7.809,943315.1,7497772.1106,134222.0,459892.3,3656157.9456
2024-02-01 09:00:00,7.807,8.031,7.713,7.989,625751.4,4933122.6689,91250.0,309863.8,2442967.584
2024-02-02 09:00:00,7.989,8.096,7.772,7.978,472555.4,3757240.3846,56079.0,216885.6,1725721.8385
2024-02-03 09:00:00,7.978,8.039,7.844,7.936,318433.9,2528628.854,42050.0,153248.5,1216969.3881
2024-02-04 09:00:00,7.936,7.942,7.679,7.751,441541.5,3451577.0066,52827.0,196832.0,1538922.1662
2024-02-05 09:00:00,7.748,7.978,7.62,7.81,634374.0,4948926.0638,74129.0,313803.9,2448574.7979
2024-02-06 09:00:00,7.81,8.758,7.759,8.193,3701203.5,31040115.4916,251583.0,1806552.6,15152310.9519
2024-02-07 09:00:00,8.194,8.551,8.154,8.428,1752673.3,14646746.5767,128565.0,862535.3,7207645.3983
2024-02-08 09:00:00,8.423,8.516,8.193,8.288,1073791.0,8958599.6961,89604.0,521753.2,4356328.2256
2024-02-09 09:00:00,8.286,8.471,7.92,8.048,1594681.6,13014056.2683,121963.0,740280.0,6041505.0729
2024-02-10 09:00:00,8.049,8.137,7.8,8.012,1330755.1,10622774.284,105208.0,610890.6,4878034.2219
2024-02-11 09:00:00,8.013,8.11,7.837,7.883,935229.4,7459705.8632,81194.0,421289.9,3361695.8393
2024-02-12 09:00:00,7.881,8.093,7.604,8.042,1813573.1,14192569.2482,139297.0,844208.6,6608338.4623
2024-02-13 09:00:00,8.042,8.113,7.69,7.925,1301123.0,10319225.2856,117995.0,591533.2,4694923.1655
2024-02-14 09:00:00,7.925,8.225,7.808,8.189,1189752.3,9588755.9731,108372.0,573490.5,4621121.2133
2024-02-15 09:00:00,8.189,8.555,8.188,8.5,1432292.6,12034640.2771,134511.0,680907.8,5724049.1042
2024-02-16 09:00:00,8.501,9.025,8.345,8.507,2430854.2,20967063.2315,176431.0,1130204.6,9754110.7708
2024-02-17 09:00:00,8.507,12.594,8.376,12.308,34274970.8,389289623.1688,1990648.0,17031649.0,193418144.0799
2024-02-18 09:00:00,12.308,14.067,10.8,11.209,29324748.2,351779235.9277,1957078.0,14277018.4,171620300.313
2024-02-19 09:00:00,11.209,12.086,10.621,10.868,6965657.1,77390814.3861,529899.0,3411004.8,37965579.3947
2024-02-20 09:00:00,10.869,11.154,9.316,10.13,4969812.4,51986397.7624,433502.0,2186685.2,22901772.3211
2024-02-21 09:00:00,10.13,10.333,9.586,10.053,2931476.0,29228809.2149,293612.0,1363033.6,13603810.555
2024-02-22 09:00:00,10.053,11.064,9.75,10.23,4160104.0,43668641.8176,349148.0,2046537.1,21458021.8847
2024-02-23 09:00:00,10.227,10.548,9.884,10.182,2956285.7,30100472.4056,247221.0,1388915.4,14150070.8062
2024-02-24 09:00:00,10.182,10.448,9.9,10.197,1573673.0,16074536.4873,156274.0,799313.3,8166003.5288
2024-02-25 09:00:00,10.197,10.803,10.141,10.395,2178529.3,22662764.51,216716.0,1054290.6,10967014.3439
2024-02-26 09:00:00,10.395,10.882,10.15,10.836,1841104.6,19364147.3899,194557.0,844662.8,8896081.2914
2024-02-27 09:00:00,10.832,11.283,10.426,11.197,2154115.3,23350582.0202,232913.0,1004553.1,10900500.5778
2024-02-28 09:00:00,11.201,11.625,9.61,11.365,3435992.1,37545627.1305,369325.0,1597584.8,17507184.8798
2024-02-29 09:00:00,11.368,12.126,10.879,11.29,2722058.7,31469578.0341,335370.0,1302490.4,15075820.2817
2024-03-01 09:00:00,11.29,11.872,11.286,11.796,1442785.7,16788960.6979,216170.0,686090.2,7985121.3048
2024-03-02 09:00:00,11.795,12.5,11.564,12.455,1695260.9,20282410.9521,229909.0,836616.9,10016786.9625
