open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-19 09:00:00,0.09281,0.09369,0.08745,0.08808,118824280.0,10743367.53672,89787.0,59277151.0,5363184.3177
2024-05-20 09:00:00,0.08807,0.09734,0.08607,0.09679,230428880.0,21016753.18377,175074.0,113756395.0,10364441.50903
2024-05-21 09:00:00,0.0968,0.09787,0.0912,0.09273,236491106.0,22265232.63782,151909.0,116308185.0,10952217.0735
2024-05-22 09:00:00,0.09272,0.09519,0.09054,0.0921,189241649.0,17549815.09889,130632.0,90948491.0,8435498.61712
2024-05-23 09:00:00,0.0921,0.09315,0.08223,0.08842,237512421.0,21000663.83389,195250.0,108866745.0,9630959.33098
2024-05-24 09:00:00,0.08838,0.09039,0.08543,0.08779,116678964.0,10254994.7506,100868.0,54894700.0,4824605.00935
2024-05-25 09:00:00,0.08778,0.09025,0.08749,0.08868,76084413.0,6764465.36823,63610.0,36092239.0,3210000.10577
2024-05-26 09:00:00,0.08868,0.08924,0.08575,0.08672,84319301.0,7388476.05223,71633.0,40029316.0,3509314.00194
2024-05-27 09:00:00,0.08674,0.09533,0.08669,0.09286,161324829.0,14746912.70139,120694.0,76631055.0,7001023.55327
2024-05-28 09:00:00,0.09287,0.09461,0.08896,0.09209,218827769.0,20116394.37715,154372.0,102400194.0,9418228.82646
2024-05-29 09:00:00,0.09208,0.09773,0.09145,0.09222,232393624.0,21957477.2003,173827.0,112473571.0,10632764.06489
2024-05-30 09:00:00,0.09221,0.10121,0.08973,0.09952,374359577.0,36061074.32214,263736.0,176716778.0,17032938.18562
2024-05-31 09:00:00,0.09951,0.10508,0.09757,0.10226,526654763.0,53251891.91542,336962.0,254701739.0,25752914.12214
2024-06-01 09:00:00,0.10225,0.10266,0.09755,0.10093,199773368.0,20012201.11641,143408.0,96354332.0,9643854.54136
2024-06-02 09:00:00,0.10093,0.10315,0.09649,0.09762,147344796.0,14720910.46308,120401.0,70683288.0,7064071.98225
2024-06-03 09:00:00,0.09764,0.10787,0.09642,0.10742,315552058.0,32685009.43615,251748.0,151247959.0,15673004.38432
2024-06-04 09:00:00,0.1074,0.1207,0.10532,0.11666,845455138.0,96016241.01126,693880.0,421180215.0,47837415.2831
2024-06-05 09:00:00,0.11667,0.1178,0.11307,0.1167,271658481.0,31289489.98835,254190.0,135097300.0,15555159.65343
2024-06-06 09:00:00,0.11669,0.12416,0.11403,0.11608,477531698.0,56505321.7229,388924.0,229772831.0,27202483.46948
2024-06-07 09:00:00,0.11605,0.11885,0.1033,0.10838,361834559.0,40793814.18463,351750.0,181448412.0,20483832.15185
2024-06-08 09:00:00,0.10838,0.1106,0.10063,0.10365,205502871.0,21663999.67808,219043.0,98685385.0,10413040.8963
2024-06-09 09:00:00,0.10364,0.11823,0.10338,0.1176,359953529.0,39842493.79589,292707.0,175501436.0,19413651.17136
2024-06-10 09:00:00,0.11761,0.125,0.11357,0.12468,1314607641.0,156960455.84328,954443.0,655071243.0,78214814.33317
2024-06-11 09:00:00,0.12466,0.1279,0.10824,0.12058,1236009681.0,147262031.63838,907831.0,611485657.0,72868867.53015
2024-06-12 09:00:00,0.12057,0.13713,0.11973,0.12947,1168901144.0,149401905.56604,981625.0,591210683.0,75588424.77566
2024-06-13 09:00:00,0.1295,0.13229,0.1165,0.12065,692409454.0,86074584.93597,606358.0,348097481.0,43298114.85109
2024-06-14 09:00:00,0.12066,0.13478,0.1137,0.11577,915708340.0,113263728.31748,759561.0,451728572.0,55900491.75779
2024-06-15 09:00:00,0.11578,0.12699,0.11461,0.12027,623490975.0,75812497.51922,508557.0,306721601.0,37297847.45471
2024-06-16 09:00:00,0.12028,0.12416,0.11514,0.1175,388581138.0,46354171.89021,343014.0,190272232.0,22697861.42639
2024-06-17 09:00:00,0.1175,0.11803,0.10082,0.10148,485707625.0,52335150.3372,443938.0,237643319.0,25613184.77973
2024-06-18 09:00:00,0.10151,0.10226,0.08868,0.09623,638667546.0,60922080.59529,468033.0,308502122.0,29450935.88953
2024-06-19 09:00:00,0.09622,0.09979,0.09504,0.09616,286104072.0,27840269.03894,256210.0,145432920.0,14154967.76756
2024-06-20 09:00:00,0.09616,0.10232,0.09249,0.09395,393039890.0,38481304.96722,315624.0,175447474.0,17175254.71159
2024-06-21 09:00:00,0.09397,0.09563,0.09109,0.09191,253495281.0,23703032.62244,188984.0,124014525.0,11599269.99265
2024-06-22 09:00:00,0.09191,0.0932,0.08983,0.09114,140674079.0,12881815.6991,109116.0,70367188.0,6443993.33866
2024-06-23 09:00:00,0.09114,0.09288,0.08752,0.08982,164781462.0,14864116.68815,124750.0,78000235.0,7038995.20543
2024-06-24 09:00:00,0.08982,0.09232,0.08194,0.09177,333695540.0,29401357.20315,253503.0,160245871.0,14122733.12498
2024-06-25 09:00:00,0.09177,0.0942,0.08996,0.09274,167554310.0,15420253.33069,120186.0,78325390.0,7210114.86843
2024-06-26 09:00:00,0.09273,0.09391,0.08778,0.09227,502968550.0,45348407.71404,227272.0,248148241.0,22400625.68126
2024-06-27 09:00:00,0.09227,0.098,0.08989,0.09727,244106750.0,23028417.09626,186532.0,116469480.0,10987704.31651
2024-06-28 09:00:00,0.09727,0.1009,0.0961,0.09671,256893513.0,25212565.16446,213443.0,126021342.0,12376194.88508
2024-06-29 09:00:00,0.09671,0.09841,0.09505,0.09565,148740296.0,14354030.06315,128642.0,73891970.0,7135238.63815
2024-06-30 09:00:00,0.09566,0.10074,0.09389,0.09956,289606458.0,28226715.21194,206034.0,141196792.0,13760066.79234
2024-07-01 09:00:00,0.09957,0.10358,0.09734,0.09761,637993325.0,63681983.50408,309981.0,318372713.0,31806532.28974
2024-07-02 09:00:00,0.09762,0.1027,0.09569,0.10244,195907452.0,19345561.01857,192913.0,95652121.0,9436226.10296
2024-07-03 09:00:00,0.10243,0.10368,0.09212,0.09281,310320388.0,30302232.66863,261580.0,150892479.0,14736015.41256
2024-07-04 09:00:00,0.09281,0.09325,0.08272,0.08399,289352701.0,25257405.95024,227454.0,139655825.0,12188992.11416
2024-07-05 09:00:00,0.08399,0.08615,0.07152,0.08215,503356107.0,39939237.83154,342367.0,242658099.0,19249507.29598
2024-07-06 09:00:00,0.08215,0.08677,0.08062,0.08532,212086729.0,17692627.61671,168505.0,107130751.0,8929249.58143
2024-07-07 09:00:00,0.08532,0.08537,0.0773,0.0779,200119626.0,16272285.13694,151387.0,98127372.0,7980807.61938
2024-07-08 09:00:00,0.0779,0.08246,0.07409,0.07887,270561063.0,21159132.42105,209179.0,131718625.0,10297549.57045
2024-07-09 09:00:00,0.07888,0.08179,0.07835,0.08076,141997272.0,11422752.56434,108054.0,70505484.0,5671729.07216
2024-07-10 09:00:00,0.08078,0.08354,0.07939,0.08136,117418536.0,9600301.20309,91755.0,56520137.0,4623631.22457
2024-07-11 09:00:00,0.08137,0.08492,0.07705,0.07779,185705732.0,15084669.28688,123680.0,88626548.0,7207465.20473
2024-07-12 09:00:00,0.07779,0.07929,0.07611,0.0785,154141160.0,12012385.94579,91324.0,75557259.0,5890396.85996
2024-07-13 09:00:00,0.07851,0.08269,0.07837,0.08127,242258855.0,19469995.78672,114927.0,121101858.0,9732327.8299
2024-07-14 09:00:00,0.08127,0.08496,0.08091,0.08463,103610339.0,8538582.38301,80741.0,47572082.0,3921581.24986
2024-07-15 09:00:00,0.08463,0.09275,0.0843,0.09223,173813850.0,15246512.30661,121354.0,89015128.0,7807827.46602
2024-07-16 09:00:00,0.09223,0.09418,0.08731,0.09192,239848275.0,21912090.19046,162462.0,114531294.0,10468666.68004
2024-07-17 09:00:00,0.09193,0.09516,0.08962,0.09025,164073740.0,15173073.79644,111580.0,79362958.0,7343863.059
2024-07-18 09:00:00,0.09028,0.0929,0.08763,0.09193,148862428.0,13491522.84097,106524.0,71667443.0,6499463.56351
2024-07-19 09:00:00,0.09193,0.0947,0.08898,0.09416,158921675.0,14613921.98887,115127.0,76899247.0,7076224.99101
2024-07-20 09:00:00,0.09416,0.09554,0.09176,0.09497,82248929.0,7712879.37433,70531.0,40192272.0,3770055.79831
2024-07-21 09:00:00,0.09497,0.09845,0.09003,0.09694,127889338.0,12047174.34111,97180.0,63389643.0,5967819.77415
2024-07-22 09:00:00,0.09694,0.09805,0.09113,0.09213,148112208.0,13942198.9067,99931.0,69636534.0,6554509.20091
2024-07-23 09:00:00,0.09211,0.0944,0.08607,0.08828,164889461.0,14851050.55296,109816.0,77256670.0,6958719.64094
2024-07-24 09:00:00,0.08827,0.09181,0.08618,0.08732,129646267.0,11583653.53036,89938.0,60335623.0,5394110.27028
2024-07-25 09:00:00,0.08729,0.08787,0.08171,0.08482,157455032.0,13336113.83906,111451.0,72832549.0,6173243.63085
2024-07-26 09:00:00,0.0848,0.0897,0.08391,0.08827,89174738.0,7814198.36196,66225.0,41030589.0,3598453.17091
2024-07-27 09:00:00,0.08827,0.09011,0.08512,0.0873,101797565.0,8936563.7613,74620.0,48577451.0,4266904.38324
2024-07-28 09:00:00,0.08728,0.08764,0.08421,0.08514,63183958.0,5428034.02094,46253.0,29216982.0,2510959.07388
2024-07-29 09:00:00,0.08513,0.08876,0.08221,0.08265,122004914.0,10399501.84499,81823.0,56799136.0,4842301.15882
2024-07-30 09:00:00,0.08267,0.08669,0.08086,0.08226,138267645.0,11537984.16552,99410.0,65146301.0,5433541.67913
2024-07-31 09:00:00,0.08225,0.08369,0.07967,0.0811,144593192.0,11819417.05464,100407.0,71282539.0,5829759.14602
2024-08-01 09:00:00,0.08109,0.08187,0.07218,0.07877,236169559.0,18146191.05672,142670.0,108377097.0,8328604.2312
2024-08-02 09:00:00,0.07877,0.07892,0.07037,0.0715,180089494.0,13285018.56999,123003.0,86634528.0,6394413.98379
2024-08-03 09:00:00,0.07149,0.07234,0.06519,0.06692,210959637.0,14461329.41042,118203.0,94010232.0,6451840.92804
2024-08-04 09:00:00,0.06689,0.06894,0.06127,0.06432,200160839.0,13048209.45586,117875.0,96698188.0,6311040.35149
2024-08-05 09:00:00,0.06432,0.06504,0.04906,0.05684,798825899.0,43937838.14044,393431.0,386814238.0,21264305.53756
2024-08-06 09:00:00,0.05684,0.0626,0.05674,0.05998,250798198.0,15120972.51709,121013.0,123257231.0,7433800.12554
2024-08-07 09:00:00,0.05997,0.06236,0.05634,0.05707,229949240.0,13693533.33882,115349.0,113679672.0,6780992.90898
2024-08-08 09:00:00,0.05708,0.06523,0.05602,0.06445,188810704.0,11548192.38168,101683.0,98400131.0,6020136.9945
2024-08-09 09:00:00,0.06445,0.06479,0.0615,0.06296,133085411.0,8379075.76019,90067.0,65532462.0,4126827.31899
2024-08-10 09:00:00,0.06297,0.06457,0.06233,0.06391,81438259.0,5170817.20446,71010.0,41001781.0,2603485.74892
2024-08-11 09:00:00,0.0639,0.06616,0.05884,0.05926,128550542.0,7992051.24123,82987.0,61681026.0,3833509.5552
2024-08-12 09:00:00,0.05926,0.06334,0.05879,0.06185,221847502.0,13598435.25794,127068.0,108071135.0,6622406.05779
2024-08-13 09:00:00,0.06186,0.06295,0.05939,0.06199,124392295.0,7595029.89337,79339.0,61026275.0,3725982.58238
2024-08-14 09:00:00,0.06199,0.06255,0.05908,0.05957,155162399.0,9428419.6369,95324.0,75666417.0,4597965.57274
2024-08-15 09:00:00,0.05959,0.06043,0.05648,0.05756,158422699.0,9249682.19217,92495.0,75461299.0,4405441.4141
2024-08-16 09:00:00,0.05753,0.05826,0.05474,0.0568,179565600.0,10169121.17049,95246.0,86938335.0,4923029.48417
2024-08-17 09:00:00,0.0568,0.0579,0.05606,0.05738,85956586.0,4888563.48096,63838.0,43016412.0,2446230.94363
2024-08-18 09:00:00,0.05736,0.05947,0.05614,0.05764,143888464.0,8342713.55848,84279.0,70112108.0,4064945.59481
2024-08-19 09:00:00,0.05764,0.0587,0.05631,0.05864,116841432.0,6686082.31185,60558.0,55965255.0,3203017.55798
2024-08-20 09:00:00,0.05861,0.0606,0.05791,0.05899,122554101.0,7285316.52102,68093.0,58555184.0,3481814.38708
2024-08-21 09:00:00,0.05897,0.0616,0.05802,0.06054,134889995.0,8028666.24603,74202.0,65566980.0,3902512.90012
2024-08-22 09:00:00,0.06054,0.06237,0.05962,0.06064,126902973.0,7726196.68976,70104.0,60531941.0,3686915.16939
2024-08-23 09:00:00,0.06064,0.06598,0.06053,0.06495,221598823.0,14004170.87639,130522.0,109803781.0,6942046.25283
2024-08-24 09:00:00,0.06494,0.06982,0.06471,0.06758,207795761.0,14006204.9394,114352.0,102139819.0,6881796.93897
2024-08-25 09:00:00,0.06756,0.06781,0.06391,0.06532,174560649.0,11460659.877,94327.0,79957377.0,5250548.86199
2024-08-26 09:00:00,0.06535,0.06608,0.06017,0.06042,184503806.0,11571640.28152,92924.0,83350012.0,5230556.37387
2024-08-27 09:00:00,0.0604,0.06204,0.05547,0.05746,220674248.0,13032038.50298,99930.0,104702979.0,6188188.7622
2024-08-28 09:00:00,0.05746,0.05884,0.054,0.05559,208392955.0,11781616.92142,102889.0,100088307.0,5663935.56605
2024-08-29 09:00:00,0.0556,0.05973,0.05477,0.05604,244256115.0,14004194.91477,114657.0,121044864.0,6941677.61278
2024-08-30 09:00:00,0.05603,0.0565,0.05268,0.05587,156550554.0,8598740.78448,80881.0,74703305.0,4105369.74259
2024-08-31 09:00:00,0.05588,0.05634,0.05475,0.05594,74271275.0,4121806.15882,45124.0,37332699.0,2072369.03071
2024-09-01 09:00:00,0.05593,0.05595,0.05235,0.05274,121815092.0,6640910.99278,72312.0,56133314.0,3060814.33421
2024-09-02 09:00:00,0.05271,0.05601,0.05245,0.05516,106062786.0,5746725.32242,61443.0,52742353.0,2858106.26611
2024-09-03 09:00:00,0.05516,0.05585,0.05209,0.05233,93982462.0,5065087.61045,58027.0,43928180.0,2369455.12105
2024-09-04 09:00:00,0.05232,0.0548,0.0498,0.05358,130299502.0,6833052.39213,74934.0,62214372.0,3264701.40216
2024-09-05 09:00:00,0.05359,0.05403,0.05128,0.05173,79923476.0,4201756.61769,49863.0,38910858.0,2047003.83036
2024-09-06 09:00:00,0.05173,0.05336,0.0483,0.04934,159362595.0,8121038.49814,80557.0,76570507.0,3903372.05961
