open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-12 09:00:00,0.01878,0.01925,0.01857,0.01895,1009546781.0,19122093.96875,75489.0,514810730.0,9753042.2536
2023-07-13 09:00:00,0.01895,0.02027,0.0187,0.02023,1848953675.0,36211443.32203,132785.0,896859020.0,17559651.95947
2023-07-14 09:00:00,0.02023,0.0204,0.01887,0.01951,1725067520.0,34208754.17025,142433.0,805736026.0,15965537.03947
2023-07-15 09:00:00,0.01951,0.02012,0.01939,0.01966,725508891.0,14353198.10833,81157.0,358406717.0,7091345.40557
2023-07-16 09:00:00,0.01966,0.0199,0.01922,0.01937,880286419.0,17250779.12638,77190.0,430355779.0,8435746.10966
2023-07-17 09:00:00,0.01937,0.01967,0.01884,0.01941,1077069740.0,20801801.42017,108090.0,519203208.0,10030332.99875
2023-07-18 09:00:00,0.01942,0.01972,0.0187,0.01909,959129942.0,18492171.31303,95994.0,459918186.0,8875370.45312
2023-07-19 09:00:00,0.01908,0.01948,0.01892,0.01907,1000961437.0,19230524.05991,99592.0,493915194.0,9491093.76006
2023-07-20 09:00:00,0.01907,0.0197,0.01887,0.01907,1025361718.0,19758700.31801,92323.0,485694811.0,9360858.22763
2023-07-21 09:00:00,0.01908,0.01951,0.01892,0.01926,810059634.0,15593193.01036,77721.0,417928186.0,8045424.662
2023-07-22 09:00:00,0.01925,0.01992,0.01901,0.01926,1366754899.0,26708526.0254,118153.0,664470881.0,12988658.18253
2023-07-23 09:00:00,0.01926,0.01986,0.01917,0.01961,845201714.0,16542822.93276,79340.0,428723745.0,8390525.19248
2023-07-24 09:00:00,0.01961,0.01967,0.0181,0.01866,1459720669.0,27455815.74978,135336.0,660460284.0,12421532.51098
2023-07-25 09:00:00,0.01867,0.0187,0.01828,0.01853,817610315.0,15116348.78858,90349.0,394329734.0,7292598.93489
2023-07-26 09:00:00,0.01852,0.01872,0.01827,0.01863,811884088.0,15013836.29062,91696.0,384689995.0,7115933.75344
2023-07-27 09:00:00,0.01864,0.01879,0.01832,0.01853,652719202.0,12128017.64936,79604.0,311197790.0,5783207.72988
2023-07-28 09:00:00,0.01853,0.01875,0.01831,0.01865,652061126.0,12094764.02459,78521.0,332822899.0,6175799.37623
2023-07-29 09:00:00,0.01864,0.01892,0.01861,0.01886,472111886.0,8851463.29846,53025.0,227165844.0,4259605.56933
2023-07-30 09:00:00,0.01886,0.019,0.01826,0.01871,676583625.0,12647421.2372,74074.0,333056937.0,6226380.00618
2023-07-31 09:00:00,0.0187,0.01891,0.01841,0.01861,572622141.0,10699301.86976,64062.0,290512302.0,5430250.06771
2023-08-01 09:00:00,0.01862,0.0189,0.01798,0.0189,782862716.0,14462210.43146,80506.0,368778526.0,6816535.66304
2023-08-02 09:00:00,0.01889,0.01898,0.01812,0.01824,584833363.0,10853821.78647,71732.0,276496999.0,5136033.67985
2023-08-03 09:00:00,0.01825,0.01842,0.01779,0.01795,788977064.0,14249566.57305,89242.0,372552559.0,6730830.47365
2023-08-04 09:00:00,0.01795,0.01807,0.01763,0.01788,570567697.0,10210532.30349,71474.0,282957922.0,5064746.10769
2023-08-05 09:00:00,0.01787,0.01794,0.01771,0.01787,380900018.0,6794592.05856,54145.0,190857395.0,3405470.79505
2023-08-06 09:00:00,0.01786,0.01802,0.01765,0.0177,542475442.0,9683732.21974,68306.0,269846630.0,4818187.52363
2023-08-07 09:00:00,0.0177,0.01795,0.01713,0.0177,882868822.0,15570159.70215,78481.0,418754095.0,7388829.02736
2023-08-08 09:00:00,0.01769,0.01814,0.01741,0.01791,807221093.0,14341028.17319,73125.0,414873691.0,7374349.79551
2023-08-09 09:00:00,0.01791,0.01807,0.0177,0.01779,591867240.0,10578594.91148,59700.0,280914901.0,5021400.12723
2023-08-10 09:00:00,0.01779,0.01818,0.0177,0.01807,786630662.0,14123927.20503,69358.0,401349286.0,7206469.56919
2023-08-11 09:00:00,0.01806,0.0182,0.01799,0.01809,517370648.0,9362992.86836,53545.0,244085919.0,4417805.89727
2023-08-12 09:00:00,0.0181,0.01814,0.01779,0.0179,347830217.0,6242053.91728,41776.0,169731328.0,3046215.32384
2023-08-13 09:00:00,0.01791,0.01836,0.0179,0.01807,764501962.0,13879832.47853,66180.0,382369600.0,6944128.28193
2023-08-14 09:00:00,0.01808,0.01882,0.018,0.01859,1127502344.0,20833275.5587,86562.0,548190437.0,10128254.91083
2023-08-15 09:00:00,0.01859,0.01865,0.01723,0.01761,1329995616.0,23931649.89699,106397.0,635448371.0,11431456.04965
2023-08-16 09:00:00,0.01761,0.01765,0.01656,0.01689,1826729292.0,31462663.46698,134000.0,879955148.0,15158295.87207
2023-08-17 09:00:00,0.01688,0.01714,0.01438,0.01565,2356905184.0,38048750.30596,163232.0,1132647074.0,18276947.62231
2023-08-18 09:00:00,0.01566,0.01613,0.0155,0.01599,1499845523.0,23803979.2766,105824.0,739358170.0,11736433.3265
2023-08-19 09:00:00,0.01599,0.01614,0.01573,0.01603,701998483.0,11191575.97982,61956.0,345702883.0,5509817.37939
2023-08-20 09:00:00,0.01604,0.01645,0.01597,0.01633,776791700.0,12562208.99801,58547.0,389123947.0,6292164.05759
2023-08-21 09:00:00,0.01633,0.01645,0.01556,0.01612,1236335728.0,19879048.50151,86946.0,597725955.0,9614008.20643
2023-08-22 09:00:00,0.01612,0.01613,0.01544,0.01598,964407958.0,15265883.66939,74889.0,470962511.0,7455657.86402
2023-08-23 09:00:00,0.01597,0.01654,0.01582,0.01632,827145660.0,13371966.17434,71800.0,411321986.0,6654734.77351
2023-08-24 09:00:00,0.01632,0.01642,0.01554,0.01587,899247140.0,14353588.96614,67450.0,438119365.0,6993414.47786
2023-08-25 09:00:00,0.01587,0.01607,0.01569,0.01604,851292985.0,13488059.44187,64325.0,425355349.0,6740011.96736
2023-08-26 09:00:00,0.01603,0.01616,0.0158,0.01584,481330328.0,7692368.89589,45065.0,244341982.0,3905247.05793
2023-08-27 09:00:00,0.01584,0.01604,0.01576,0.01598,472806763.0,7516215.27861,45473.0,236763732.0,3764074.08126
2023-08-28 09:00:00,0.01598,0.01618,0.01549,0.01596,1108474528.0,17561514.09293,80589.0,552268234.0,8749879.47013
2023-08-29 09:00:00,0.01595,0.01678,0.01554,0.01663,1646274612.0,26721460.74488,100731.0,816014376.0,13255902.25523
2023-08-30 09:00:00,0.01663,0.01669,0.01607,0.01625,681309884.0,11110075.24854,58951.0,339174379.0,5531551.80579
2023-08-31 09:00:00,0.01624,0.01651,0.01547,0.01575,1028914922.0,16478221.73171,74458.0,489731093.0,7847086.88695
2023-09-01 09:00:00,0.01576,0.01585,0.01515,0.0155,761495518.0,11826292.95553,65603.0,354072198.0,5499905.25131
2023-09-02 09:00:00,0.01551,0.01562,0.01539,0.01547,391717079.0,6069585.65846,39372.0,190665020.0,2954369.05273
2023-09-03 09:00:00,0.01548,0.0157,0.01527,0.01551,712745809.0,11035564.02841,59160.0,359414355.0,5567036.39172
2023-09-04 09:00:00,0.01551,0.01573,0.01524,0.01547,590598189.0,9149861.80884,51382.0,301376899.0,4669700.31305
2023-09-05 09:00:00,0.01548,0.01567,0.01535,0.01563,530298796.0,8229687.42616,47713.0,260883954.0,4049360.22954
2023-09-06 09:00:00,0.01564,0.01578,0.01522,0.01561,961688762.0,14962344.91085,72671.0,473917320.0,7376838.79066
2023-09-07 09:00:00,0.01562,0.01582,0.01536,0.01577,492952002.0,7679039.06884,42283.0,255010028.0,3972997.93495
2023-09-08 09:00:00,0.01577,0.01593,0.0154,0.01567,474993335.0,7421552.84892,43164.0,232108441.0,3628043.77663
2023-09-09 09:00:00,0.01567,0.01574,0.0155,0.01556,246961743.0,3853986.13871,27954.0,124821698.0,1947982.81267
2023-09-10 09:00:00,0.01555,0.01558,0.01493,0.01521,751502468.0,11473431.85723,61000.0,363015043.0,5542621.15064
2023-09-11 09:00:00,0.01521,0.01526,0.01457,0.01476,948777367.0,14145487.8788,82489.0,452832039.0,6750600.14085
2023-09-12 09:00:00,0.01476,0.01668,0.01467,0.01645,7486193086.0,119324881.43105,364974.0,3774002876.0,60164941.08387
2023-09-13 09:00:00,0.01644,0.01695,0.01582,0.01655,8725306810.0,142471719.20217,345495.0,4358398962.0,71182124.79297
2023-09-14 09:00:00,0.01656,0.01716,0.01617,0.01705,2734064769.0,45117485.93993,144006.0,1420083168.0,23432088.39675
2023-09-15 09:00:00,0.01705,0.01794,0.01694,0.01784,2138662356.0,36861730.32349,123131.0,1087423112.0,18762091.8706
2023-09-16 09:00:00,0.01785,0.01846,0.01757,0.01767,1738478034.0,31297829.73392,109844.0,899877220.0,16206390.07276
2023-09-17 09:00:00,0.01768,0.01774,0.01691,0.0171,1375372988.0,23842081.47293,95009.0,662650009.0,11490677.67996
2023-09-18 09:00:00,0.01711,0.01783,0.01692,0.01732,1395834880.0,24279360.90491,115034.0,690922322.0,12020675.82434
2023-09-19 09:00:00,0.01732,0.01786,0.01725,0.01766,995742206.0,17603195.33687,87594.0,491421542.0,8690496.69474
2023-09-20 09:00:00,0.01767,0.01779,0.0173,0.01771,795223951.0,13928713.32661,68352.0,396166563.0,6942078.77901
2023-09-21 09:00:00,0.0177,0.01798,0.01697,0.0171,785679824.0,13658747.01016,72394.0,373746425.0,6500207.62054
2023-09-22 09:00:00,0.0171,0.0172,0.01692,0.01701,514970906.0,8787543.42556,48005.0,255861690.0,4366127.69733
2023-09-23 09:00:00,0.017,0.0171,0.01685,0.01699,416304587.0,7062930.28836,40138.0,199829772.0,3391260.87562
2023-09-24 09:00:00,0.01698,0.017,0.01643,0.0165,527559773.0,8832658.09098,47606.0,265527933.0,4446786.38533
2023-09-25 09:00:00,0.01651,0.01683,0.01635,0.01673,852905946.0,14164658.02253,65908.0,450088803.0,7474325.73394
2023-09-26 09:00:00,0.01673,0.01676,0.01637,0.01654,606320974.0,10069648.89847,48938.0,285808150.0,4747083.96135
2023-09-27 09:00:00,0.01654,0.01684,0.01623,0.01637,918602244.0,15158367.32654,61239.0,448826778.0,7409038.93369
2023-09-28 09:00:00,0.01637,0.01694,0.01636,0.01692,800819649.0,13351059.33562,55643.0,408216389.0,6805881.15427
2023-09-29 09:00:00,0.01691,0.01707,0.01664,0.01702,861175751.0,14526648.70097,58009.0,428902408.0,7232678.81299
2023-09-30 09:00:00,0.01703,0.01758,0.01693,0.01738,998186417.0,17286390.32227,74620.0,501161994.0,8678972.49905
2023-10-01 09:00:00,0.01739,0.01756,0.01701,0.01746,1062558793.0,18391749.778,66184.0,553387315.0,9580303.42218
2023-10-02 09:00:00,0.01746,0.01771,0.0166,0.01688,1349502594.0,23300587.73604,90423.0,642979974.0,11105489.84852
2023-10-03 09:00:00,0.01689,0.01727,0.0168,0.01684,774457154.0,13174488.42966,65871.0,378062931.0,6431813.93857
2023-10-04 09:00:00,0.01685,0.01686,0.01629,0.01674,1029042525.0,17102144.00354,84328.0,509051032.0,8461628.78298
2023-10-05 09:00:00,0.01674,0.01681,0.01653,0.01662,600447177.0,10006224.69425,57625.0,291984461.0,4865724.63248
2023-10-06 09:00:00,0.01662,0.01699,0.01652,0.01682,610046490.0,10201377.87438,54898.0,306604154.0,5127841.30951
2023-10-07 09:00:00,0.01683,0.01704,0.01664,0.017,440620884.0,7424025.32201,43912.0,222175136.0,3743382.4191
2023-10-08 09:00:00,0.017,0.01716,0.01683,0.01714,597888001.0,10178704.78827,57294.0,293367141.0,4995181.57559
2023-10-09 09:00:00,0.01713,0.01714,0.01608,0.01649,1094079494.0,18097033.90356,81980.0,535205172.0,8851335.44476
2023-10-10 09:00:00,0.0165,0.01695,0.01648,0.0166,989130747.0,16506041.36,77839.0,489985537.0,8176677.66365
2023-10-11 09:00:00,0.01661,0.01669,0.01596,0.0162,1046739196.0,17088484.23728,74020.0,507460904.0,8286617.00794
2023-10-12 09:00:00,0.0162,0.01645,0.01601,0.01636,811236877.0,13184794.42409,61217.0,417513779.0,6784865.67577
2023-10-13 09:00:00,0.01636,0.01656,0.01622,0.01635,523027114.0,8560834.47576,44419.0,268277098.0,4391839.03965
2023-10-14 09:00:00,0.01636,0.01652,0.01631,0.01637,354003809.0,5818913.37551,35557.0,169850925.0,2791973.44773
2023-10-15 09:00:00,0.01637,0.01665,0.0163,0.01647,497803876.0,8230666.37931,42057.0,238420659.0,3942305.24961
2023-10-16 09:00:00,0.01646,0.0174,0.01643,0.01668,1271084738.0,21409851.96618,76643.0,634463821.0,10687032.06197
2023-10-17 09:00:00,0.01669,0.01672,0.01626,0.01653,620147939.0,10254924.93798,47707.0,312443812.0,5167045.69517
2023-10-18 09:00:00,0.01653,0.01672,0.0161,0.01618,673302123.0,11042969.97094,54912.0,323385795.0,5306173.50086
2023-10-19 09:00:00,0.01619,0.01627,0.01595,0.01624,726288446.0,11701239.65685,56446.0,370827216.0,5975949.80641
2023-10-20 09:00:00,0.01624,0.01677,0.01609,0.01651,770685193.0,12704195.84086,61942.0,388886885.0,6407756.4138
2023-10-21 09:00:00,0.01652,0.01727,0.01641,0.01704,694707995.0,11774588.94846,56855.0,350718202.0,5945261.12872
2023-10-22 09:00:00,0.01704,0.01757,0.01667,0.01756,1390257081.0,23812747.24805,99236.0,688952918.0,11805093.13487
2023-10-23 09:00:00,0.01757,0.01879,0.01749,0.01859,2329628149.0,41936577.22126,160331.0,1135024636.0,20434991.10659
2023-10-24 09:00:00,0.01859,0.01934,0.01813,0.01848,2695098103.0,50537561.74001,203043.0,1329646896.0,24944019.87786
2023-10-25 09:00:00,0.01848,0.01928,0.01829,0.01911,1399411516.0,26331019.72074,118507.0,689525885.0,12970062.32254
2023-10-26 09:00:00,0.0191,0.01965,0.01826,0.01875,1460852679.0,27712681.18764,118944.0,709373471.0,13458019.16117
2023-10-27 09:00:00,0.01876,0.01901,0.01813,0.01855,1361080149.0,25258114.2341,102349.0,678924642.0,12605709.64551
2023-10-28 09:00:00,0.01855,0.01932,0.01852,0.01893,570994071.0,10862358.53626,50561.0,278042678.0,5290529.16961
2023-10-29 09:00:00,0.01892,0.01935,0.01876,0.01908,547168339.0,10439879.76513,54869.0,272962842.0,5208241.70851
2023-10-30 09:00:00,0.01908,0.0193,0.01868,0.01907,726658435.0,13814120.36756,64254.0,351984303.0,6694459.55426
2023-10-31 09:00:00,0.01907,0.01929,0.01815,0.01888,1428198846.0,26893083.45985,105698.0,713014185.0,13423364.98694
2023-11-01 09:00:00,0.01889,0.01955,0.01829,0.01951,1627545630.0,30694196.98558,114123.0,790804768.0,14912414.8758
2023-11-02 09:00:00,0.0195,0.01978,0.01866,0.01923,1121407311.0,21627897.2497,92351.0,540525459.0,10425425.40008
2023-11-03 09:00:00,0.01924,0.0193,0.01862,0.01927,657749254.0,12481393.30094,78320.0,315936183.0,5996723.26315
2023-11-04 09:00:00,0.01926,0.02037,0.01915,0.02033,746985427.0,14819765.1609,85943.0,376167498.0,7467459.68363
2023-11-05 09:00:00,0.02034,0.02091,0.01999,0.02054,1017869057.0,20821033.45966,109729.0,491731628.0,10057786.52416
2023-11-06 09:00:00,0.02054,0.02198,0.02031,0.02182,1473583604.0,31229890.7046,148741.0,723691134.0,15340286.22967
2023-11-07 09:00:00,0.02181,0.02185,0.02043,0.02167,1374780458.0,28984026.66161,133920.0,665821818.0,14041552.41931
2023-11-08 09:00:00,0.02167,0.02302,0.02142,0.02259,1370024271.0,30399697.13316,135001.0,671382242.0,14900373.53077
2023-11-09 09:00:00,0.0226,0.0231,0.02022,0.02206,2315588564.0,51117584.48595,260624.0,1107667826.0,24476227.91766
2023-11-10 09:00:00,0.02207,0.02293,0.02174,0.02284,1315996440.0,29425941.57303,153392.0,639696984.0,14310180.05858
2023-11-11 09:00:00,0.02284,0.023,0.02183,0.02233,1079408126.0,24259430.56826,139330.0,529207231.0,11898370.00325
2023-11-12 09:00:00,0.02233,0.02257,0.02149,0.0223,1012311676.0,22421493.84272,124566.0,495966335.0,10985332.21642
2023-11-13 09:00:00,0.02231,0.02281,0.0212,0.0213,1376378006.0,30320589.24993,174885.0,649476401.0,14310027.63616
2023-11-14 09:00:00,0.0213,0.02169,0.01957,0.02073,1394611915.0,29154607.95085,159489.0,644483167.0,13490700.62619
2023-11-15 09:00:00,0.02073,0.02196,0.02068,0.02192,1072543505.0,22981584.29747,102144.0,533624268.0,11430652.6555
2023-11-16 09:00:00,0.02192,0.0221,0.02052,0.0209,1544681567.0,33076092.89161,148780.0,732779412.0,15684174.36681
2023-11-17 09:00:00,0.0209,0.02146,0.02012,0.02108,1184229134.0,24655057.28458,120723.0,565388323.0,11771711.5016
2023-11-18 09:00:00,0.02109,0.02118,0.0202,0.02101,815909461.0,16947040.33542,86829.0,394038363.0,8185064.86983
2023-11-19 09:00:00,0.02102,0.02159,0.02053,0.02144,683137607.0,14344035.04785,72955.0,352877543.0,7408794.12993
2023-11-20 09:00:00,0.02145,0.02196,0.0211,0.02136,1296539533.0,27858852.72505,116159.0,648149756.0,13929021.36491
2023-11-21 09:00:00,0.02135,0.02157,0.0192,0.01925,1633461155.0,33210285.82688,161358.0,786707076.0,15997201.77782
2023-11-22 09:00:00,0.01925,0.0213,0.01918,0.02101,881990534.0,17938304.70862,89970.0,422652863.0,8603821.96731
2023-11-23 09:00:00,0.02101,0.02128,0.02069,0.02126,593378999.0,12479212.05158,69494.0,304161380.0,6396582.30362
2023-11-24 09:00:00,0.02126,0.02164,0.02106,0.02129,668675552.0,14239746.39817,71424.0,320016044.0,6816685.24687
2023-11-25 09:00:00,0.02128,0.02239,0.02116,0.02229,572378176.0,12371091.17325,66598.0,283601664.0,6133414.55408
2023-11-26 09:00:00,0.02229,0.02375,0.022,0.02241,3215841384.0,73827354.07365,234716.0,1577418167.0,36205359.99385
2023-11-27 09:00:00,0.02241,0.02247,0.021,0.02152,1452789040.0,31441380.31516,125936.0,696383363.0,15078386.543
2023-11-28 09:00:00,0.02151,0.0219,0.02076,0.02162,1042664444.0,22239138.87088,96963.0,490312544.0,10456678.46192
2023-11-29 09:00:00,0.02162,0.02187,0.02125,0.02178,1051700650.0,22683100.37809,95217.0,526645102.0,11362223.85208
2023-11-30 09:00:00,0.02179,0.02179,0.02125,0.02138,530590937.0,11395293.93265,62929.0,249832149.0,5364635.1111
2023-12-01 09:00:00,0.02138,0.02258,0.02115,0.02254,961614267.0,21131679.38467,93299.0,480693248.0,10568727.98074
2023-12-02 09:00:00,0.02255,0.0232,0.02243,0.02293,874593986.0,19907828.50353,78643.0,420794717.0,9577374.90536
2023-12-03 09:00:00,0.02293,0.02327,0.02223,0.02269,881279442.0,20061305.619,85563.0,426946831.0,9719373.37302
2023-12-04 09:00:00,0.02269,0.0243,0.02263,0.02411,1950817853.0,46048102.06354,179613.0,956905985.0,22591593.04459
2023-12-05 09:00:00,0.02411,0.02504,0.02322,0.02485,1660046755.0,40322491.83566,155060.0,841041415.0,20430881.40708
2023-12-06 09:00:00,0.02485,0.02585,0.024,0.02534,1784777051.0,44659422.30296,168527.0,885125962.0,22150878.38548
2023-12-07 09:00:00,0.02535,0.02573,0.02418,0.02526,1349022176.0,33627242.63851,151561.0,651574289.0,16247707.14327
2023-12-08 09:00:00,0.02525,0.02734,0.02496,0.02697,1665784729.0,43897532.09955,174276.0,814424298.0,21457864.81714
2023-12-09 09:00:00,0.02697,0.02825,0.02669,0.02719,1863591577.0,51352430.96249,193586.0,915487472.0,25228722.11298
2023-12-10 09:00:00,0.0272,0.02816,0.0262,0.02781,1195777354.0,32590173.71845,142276.0,586872165.0,15995444.57049
2023-12-11 09:00:00,0.02782,0.02864,0.02483,0.02719,4325813595.0,117234617.72632,396427.0,2128648720.0,57697791.07653
2023-12-12 09:00:00,0.02719,0.03065,0.027,0.0293,4411272622.0,129178109.86189,429596.0,2194887039.0,64281079.70684
2023-12-13 09:00:00,0.02929,0.03169,0.02846,0.03105,4524916112.0,135468390.07782,449288.0,2241506982.0,67117367.45671
2023-12-14 09:00:00,0.03105,0.03172,0.02916,0.03082,2267786318.0,69542981.41475,267024.0,1118463956.0,34306253.03939
2023-12-15 09:00:00,0.03082,0.03085,0.02879,0.02892,1333295395.0,39645443.63761,165145.0,629505660.0,18719970.50712
2023-12-16 09:00:00,0.02892,0.03146,0.02855,0.02991,1961989346.0,59942307.02621,236788.0,944230111.0,28869057.85793
2023-12-17 09:00:00,0.02991,0.0303,0.02912,0.02916,1283827240.0,38148758.05796,151723.0,616775781.0,18324430.19482
2023-12-18 09:00:00,0.02916,0.03204,0.02646,0.032,3405460792.0,99638222.75538,326983.0,1665537111.0,48783034.03576
2023-12-19 09:00:00,0.032,0.03361,0.03155,0.03293,4221976157.0,137849448.08968,433464.0,2075974208.0,67800746.5536
2023-12-20 09:00:00,0.03294,0.03695,0.0321,0.03479,4862347921.0,170985162.49911,567060.0,2423520310.0,85228681.35883
2023-12-21 09:00:00,0.03479,0.03596,0.03439,0.03492,2148608469.0,75453288.23635,285503.0,1048599081.0,36833860.444
2023-12-22 09:00:00,0.03492,0.03639,0.03384,0.03606,2354004714.0,82769168.71234,319797.0,1145756703.0,40308331.6771
2023-12-23 09:00:00,0.03607,0.03617,0.03459,0.03558,1006946982.0,35436767.74785,174508.0,499947923.0,17598618.29073
2023-12-24 09:00:00,0.03557,0.03656,0.0338,0.03455,1605514801.0,56902865.86667,264371.0,762826900.0,27046946.0212
2023-12-25 09:00:00,0.03455,0.03866,0.03421,0.03813,2045758143.0,75873682.3972,360429.0,996051490.0,36954613.1813
2023-12-26 09:00:00,0.03813,0.03885,0.03402,0.03745,2022775517.0,74560340.2073,337315.0,956522764.0,35272861.2643
2023-12-27 09:00:00,0.03746,0.03778,0.03584,0.0369,1097849614.0,40840844.07064,217491.0,537469112.0,19993355.2895
2023-12-28 09:00:00,0.0369,0.03751,0.03507,0.03554,977553121.0,35306675.06352,194430.0,464867093.0,16800219.19121
2023-12-29 09:00:00,0.03555,0.03656,0.0343,0.03511,1097660682.0,38816606.38678,207356.0,535197844.0,18938467.04253
2023-12-30 09:00:00,0.0351,0.03824,0.03386,0.03566,1400383327.0,50494947.38972,234135.0,688915075.0,24840393.16346
2023-12-31 09:00:00,0.03567,0.03586,0.03342,0.03434,1022529818.0,35758951.27974,169572.0,500531557.0,17515331.70245
2024-01-01 09:00:00,0.03434,0.03671,0.03386,0.03657,860098160.0,30369676.34882,149991.0,407985306.0,14400148.72653
2024-01-02 09:00:00,0.03658,0.03715,0.03465,0.03502,990437857.0,35546400.74394,176168.0,493688261.0,17720087.99498
2024-01-03 09:00:00,0.03503,0.0357,0.02826,0.03205,2178239389.0,70102552.44159,325777.0,1025499741.0,33006147.37681
2024-01-04 09:00:00,0.03205,0.03314,0.03133,0.03273,1069172781.0,34470602.43661,180819.0,527678568.0,17023644.97073
2024-01-05 09:00:00,0.03273,0.03281,0.02981,0.03111,1340282987.0,41554599.63803,197420.0,644963203.0,19994385.11189
2024-01-06 09:00:00,0.03112,0.03112,0.02875,0.02976,1280050171.0,38008746.99015,186615.0,642693676.0,19082832.83486
2024-01-07 09:00:00,0.02975,0.03051,0.02812,0.02862,1269175796.0,37599742.70899,190625.0,628555760.0,18640381.25209
2024-01-08 09:00:00,0.02862,0.032,0.02693,0.03113,3190056624.0,95855066.29375,467596.0,1571093772.0,47256822.57011
2024-01-09 09:00:00,0.03113,0.03121,0.02879,0.02997,1655408180.0,49579496.93554,261922.0,806707140.0,24164368.6282
2024-01-10 09:00:00,0.02996,0.03356,0.02868,0.03267,1631341387.0,49626308.02834,280591.0,805986092.0,24538707.73458
2024-01-11 09:00:00,0.03267,0.03431,0.03155,0.03304,1406018099.0,46304042.6944,247651.0,672799663.0,22166057.389
2024-01-12 09:00:00,0.03304,0.03346,0.02978,0.03078,1399142546.0,44543064.24018,229338.0,673441145.0,21447953.3839
2024-01-13 09:00:00,0.03079,0.03149,0.03,0.03098,530585833.0,16426536.82107,104582.0,262764518.0,8134115.71584
2024-01-14 09:00:00,0.03097,0.03098,0.02928,0.02933,623009387.0,18854209.30354,123991.0,300101342.0,9091144.44721
2024-01-15 09:00:00,0.02934,0.03073,0.02926,0.0302,541930565.0,16343264.87391,108961.0,273038575.0,8236104.90927
2024-01-16 09:00:00,0.03019,0.0307,0.02969,0.03048,562254457.0,17077485.22214,102844.0,272042909.0,8263675.08832
2024-01-17 09:00:00,0.03048,0.03078,0.02928,0.03008,497554030.0,14891159.34976,93773.0,236203328.0,7067930.50115
2024-01-18 09:00:00,0.03008,0.03026,0.02787,0.02849,784932585.0,22867740.49232,119646.0,377152268.0,10990569.90927
2024-01-19 09:00:00,0.0285,0.02883,0.02678,0.02854,739175159.0,20647864.7092,125228.0,356548133.0,9966481.17363
2024-01-20 09:00:00,0.02855,0.02869,0.02798,0.02849,302225600.0,8559767.52999,57665.0,147718851.0,4183993.81055
2024-01-21 09:00:00,0.0285,0.02871,0.02788,0.02797,266981372.0,7579432.08661,56287.0,124016033.0,3522517.24405
2024-01-22 09:00:00,0.02797,0.02812,0.02599,0.02612,853754369.0,23011814.7592,137278.0,417606564.0,11262262.58747
2024-01-23 09:00:00,0.02613,0.0266,0.02494,0.02657,1175783293.0,30119911.97727,164053.0,581170873.0,14881308.65034
2024-01-24 09:00:00,0.02657,0.02737,0.02639,0.02712,647669284.0,17395899.53677,112726.0,318382228.0,8550592.55564
2024-01-25 09:00:00,0.02711,0.02728,0.02631,0.02704,540909811.0,14489950.69888,93640.0,257685741.0,6906661.90924
2024-01-26 09:00:00,0.02704,0.02806,0.02673,0.02795,520082855.0,14306736.49778,81719.0,263579269.0,7255467.88953
2024-01-27 09:00:00,0.02795,0.02837,0.02754,0.02829,327801610.0,9179363.31842,58344.0,155096300.0,4344451.97748
2024-01-28 09:00:00,0.0283,0.02886,0.02786,0.02797,524769175.0,14912395.95775,91037.0,261680041.0,7440801.46971
2024-01-29 09:00:00,0.02797,0.02942,0.02773,0.02902,600630481.0,17145311.11481,100968.0,303603699.0,8669738.72719
2024-01-30 09:00:00,0.02902,0.02977,0.02839,0.02856,652953324.0,18994687.24729,112193.0,304163192.0,8854334.82895
2024-01-31 09:00:00,0.02856,0.02869,0.02759,0.02821,651026028.0,18380201.86559,109986.0,323553965.0,9135237.90215
2024-02-01 09:00:00,0.0282,0.02846,0.02745,0.02845,474872487.0,13234403.529,81466.0,230088970.0,6416054.30003
2024-02-02 09:00:00,0.02846,0.02935,0.02834,0.02933,524860008.0,15153570.45408,79427.0,251668307.0,7268816.57722
2024-02-03 09:00:00,0.02934,0.02959,0.02847,0.02852,341716287.0,9877410.16719,57770.0,172758558.0,4992079.95924
2024-02-04 09:00:00,0.02852,0.02872,0.02753,0.02765,371536854.0,10444493.49705,60829.0,175563246.0,4936106.29002
2024-02-05 09:00:00,0.02765,0.02829,0.02712,0.02779,466797868.0,12973763.57702,66858.0,217768683.0,6051072.38328
2024-02-06 09:00:00,0.02779,0.02829,0.02765,0.02795,503145529.0,14086270.26333,64249.0,253609754.0,7101604.36491
2024-02-07 09:00:00,0.02796,0.02886,0.0276,0.02876,385944489.0,10849339.66438,58410.0,194447277.0,5467897.68324
2024-02-08 09:00:00,0.02876,0.02922,0.02856,0.02885,539999567.0,15628039.42689,68381.0,266039245.0,7699550.51571
2024-02-09 09:00:00,0.02885,0.02991,0.02884,0.02974,695685494.0,20520580.46243,81222.0,332536280.0,9808807.20787
2024-02-10 09:00:00,0.02973,0.03009,0.02904,0.02969,436929411.0,12960227.22666,63568.0,214689660.0,6369094.32704
2024-02-11 09:00:00,0.02968,0.03138,0.02958,0.03021,908159355.0,27525487.23115,119725.0,486454921.0,14751278.69312
2024-02-12 09:00:00,0.03021,0.03177,0.02964,0.03148,859634834.0,26412641.73528,118310.0,418062113.0,12853250.93808
