open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-15 09:00:00,0.000812,0.000836,0.000798,0.000818,4991157427.0,4075137.257567,34709.0,2477726509.0,2023248.399009
2023-07-16 09:00:00,0.000818,0.00082,0.00078,0.000786,7064162406.0,5643213.50338,38774.0,3465074317.0,2767964.251265
2023-07-17 09:00:00,0.000785,0.000835,0.000782,0.000818,16642295028.0,13425234.478825,71418.0,8316757207.0,6709075.486336
2023-07-18 09:00:00,0.000819,0.000822,0.000769,0.000785,10943353232.0,8682287.643977,54069.0,5327620625.0,4225561.262262
2023-07-19 09:00:00,0.000786,0.000805,0.000774,0.000778,8988038070.0,7093382.156819,45722.0,4398424790.0,3470701.620145
2023-07-20 09:00:00,0.000777,0.000808,0.00077,0.000788,9797105105.0,7706994.807945,48152.0,4926001029.0,3875273.696875
2023-07-21 09:00:00,0.000788,0.000803,0.000779,0.000787,9542957951.0,7520518.346852,40812.0,4773069882.0,3761417.211786
2023-07-22 09:00:00,0.000787,0.000801,0.000772,0.000779,6901583095.0,5446579.942661,35518.0,3326308074.0,2625228.853409
2023-07-23 09:00:00,0.000778,0.000868,0.000758,0.000763,82310997995.0,67421921.951784,194857.0,39679286731.0,32545548.547142
2023-07-24 09:00:00,0.000763,0.00077,0.00067,0.000711,38262112779.0,27680438.616388,119683.0,18242525165.0,13200906.157201
2023-07-25 09:00:00,0.00071,0.00072,0.000696,0.000702,16383259074.0,11597111.485217,53346.0,8524422576.0,6034788.897576
2023-07-26 09:00:00,0.000702,0.000728,0.000686,0.000719,17540238114.0,12432387.221559,60215.0,8750515020.0,6204560.82753
2023-07-27 09:00:00,0.00072,0.00074,0.000711,0.000738,13820854871.0,10053088.842556,55334.0,6880923184.0,5006009.475292
2023-07-28 09:00:00,0.000738,0.000755,0.000731,0.000752,14618713995.0,10849629.488713,50168.0,7250932123.0,5382196.662521
2023-07-29 09:00:00,0.000752,0.000785,0.000744,0.000746,19485194734.0,14810556.184614,63430.0,9658894651.0,7340614.383861
2023-07-30 09:00:00,0.000746,0.000763,0.000716,0.000739,17593434801.0,13054904.966927,56692.0,8808267188.0,6532435.865605
2023-07-31 09:00:00,0.000739,0.000753,0.000725,0.000737,14267657393.0,10555745.635501,55779.0,7013532623.0,5188505.907637
2023-08-01 09:00:00,0.000737,0.000759,0.000708,0.000756,17397489070.0,12855020.754096,61412.0,8637669459.0,6381880.087814
2023-08-02 09:00:00,0.000757,0.000765,0.000735,0.000757,14610189861.0,10971432.961661,51423.0,7171796915.0,5385362.080169
2023-08-03 09:00:00,0.000758,0.00077,0.00074,0.000756,19527954716.0,14729138.854165,62145.0,9487683549.0,7155721.526507
2023-08-04 09:00:00,0.000756,0.000773,0.000739,0.000753,22049500706.0,16636658.349239,60493.0,10849669953.0,8185788.886954
2023-08-05 09:00:00,0.000754,0.00077,0.000744,0.000752,15240975651.0,11486497.967505,46261.0,7723840795.0,5819976.015756
2023-08-06 09:00:00,0.000752,0.000786,0.000749,0.000778,15675893564.0,12092677.818826,50275.0,7969892557.0,6148166.71968
2023-08-07 09:00:00,0.000777,0.000795,0.000762,0.000786,20846443593.0,16280807.219215,63133.0,10234696736.0,7994037.216229
2023-08-08 09:00:00,0.000786,0.000798,0.000771,0.00078,10293965210.0,8068055.300897,44620.0,5019072254.0,3933531.549471
2023-08-09 09:00:00,0.00078,0.000783,0.000764,0.000777,8114765101.0,6281136.155634,35797.0,4117546493.0,3187587.087836
2023-08-10 09:00:00,0.000777,0.000784,0.000771,0.000775,7774601233.0,6038531.106716,35365.0,3751186820.0,2913561.806479
2023-08-11 09:00:00,0.000775,0.000797,0.000774,0.00078,10363876048.0,8105713.500945,42372.0,4964642434.0,3882758.990837
2023-08-12 09:00:00,0.00078,0.000802,0.000777,0.000789,7483961401.0,5900225.077701,33697.0,3754275526.0,2960653.537922
2023-08-13 09:00:00,0.000789,0.000799,0.000776,0.000785,7007454139.0,5507701.598018,32380.0,3508570199.0,2758126.938038
2023-08-14 09:00:00,0.000786,0.000792,0.000773,0.000781,6425381049.0,5035485.214939,33932.0,3147588762.0,2467053.904378
2023-08-15 09:00:00,0.000781,0.000782,0.000714,0.000734,12773378426.0,9547453.053422,50712.0,6055577934.0,4526749.038755
2023-08-16 09:00:00,0.000734,0.000737,0.000681,0.000712,17582171433.0,12568926.987754,55484.0,8614045496.0,6161077.55706
2023-08-17 09:00:00,0.000712,0.000717,0.000562,0.000648,18529102817.0,12493531.195261,73034.0,9027013512.0,6090507.166584
2023-08-18 09:00:00,0.000648,0.000669,0.000647,0.000664,12076776370.0,7955747.516364,47590.0,5942940225.0,3915827.973393
2023-08-19 09:00:00,0.000663,0.000677,0.000661,0.000672,6648720573.0,4447242.732382,31072.0,3343894040.0,2237439.410274
2023-08-20 09:00:00,0.000672,0.000676,0.000657,0.000667,5836864766.0,3894826.317467,27999.0,2861705200.0,1910046.044808
2023-08-21 09:00:00,0.000667,0.000668,0.000635,0.000656,9813394662.0,6415937.720693,35082.0,4781115442.0,3126520.174892
2023-08-22 09:00:00,0.000656,0.00066,0.00062,0.000651,11854638357.0,7599532.132894,40705.0,5821400795.0,3732815.846792
2023-08-23 09:00:00,0.000651,0.000668,0.000646,0.000659,13344424447.0,8755728.631609,34045.0,6746604408.0,4427190.452768
2023-08-24 09:00:00,0.000659,0.000662,0.000609,0.000625,12477478629.0,7991128.923677,34758.0,6160906829.0,3951149.594169
2023-08-25 09:00:00,0.000625,0.000626,0.000598,0.000623,18396571709.0,11232047.936689,45741.0,9094981277.0,5553209.563515
2023-08-26 09:00:00,0.000622,0.000644,0.000618,0.000624,12630713097.0,7951599.219233,40171.0,6292225874.0,3961257.078109
2023-08-27 09:00:00,0.000624,0.00064,0.000623,0.000631,8443565223.0,5317920.512334,27999.0,4079403884.0,2569333.589856
2023-08-28 09:00:00,0.000631,0.000639,0.000618,0.000631,11279907235.0,7093765.818815,32839.0,5598948477.0,3521193.046098
2023-08-29 09:00:00,0.000631,0.000664,0.000609,0.00066,16047231109.0,10290338.880469,45992.0,7873450884.0,5047882.27971
2023-08-30 09:00:00,0.00066,0.000662,0.000641,0.000649,7350305872.0,4779107.504318,26044.0,3746238499.0,2435313.447055
2023-08-31 09:00:00,0.000649,0.000657,0.000613,0.00063,10761295816.0,6870105.370359,33648.0,5400789756.0,3448550.661744
2023-09-01 09:00:00,0.00063,0.000635,0.000606,0.000612,8103917666.0,5019075.860306,31249.0,3779887204.0,2341098.191026
2023-09-02 09:00:00,0.000612,0.000622,0.000606,0.000618,4468504133.0,2747324.164751,23079.0,2199392838.0,1352602.131387
2023-09-03 09:00:00,0.000618,0.00062,0.000606,0.000612,4416228377.0,2709157.233707,21142.0,2168806173.0,1330774.310005
2023-09-04 09:00:00,0.000612,0.000625,0.000596,0.000604,6351904828.0,3860735.456219,24643.0,3101316226.0,1885099.798165
2023-09-05 09:00:00,0.000605,0.000618,0.000595,0.000611,5913916367.0,3598500.494357,23984.0,2928596771.0,1782886.043726
2023-09-06 09:00:00,0.000612,0.00062,0.000596,0.000614,8287851507.0,5057366.20311,30495.0,4123252020.0,2516384.522793
2023-09-07 09:00:00,0.000614,0.000628,0.000607,0.000625,8010419488.0,4946847.772102,28732.0,4074385358.0,2518335.982831
2023-09-08 09:00:00,0.000625,0.000632,0.000611,0.000622,7352374184.0,4555874.871008,27152.0,3493866952.0,2165605.417016
2023-09-09 09:00:00,0.000623,0.000644,0.000621,0.000636,13732799577.0,8714187.870661,38728.0,7001863190.0,4444350.955134
2023-09-10 09:00:00,0.000636,0.000639,0.000568,0.000616,16281757213.0,9992374.604819,45230.0,7720198133.0,4743634.472893
2023-09-11 09:00:00,0.000616,0.000624,0.00057,0.000585,20829347716.0,12407644.047723,54651.0,10121393517.0,6027702.693507
2023-09-12 09:00:00,0.000585,0.000616,0.000582,0.000589,12428578390.0,7423846.799148,37306.0,6021090650.0,3596443.01561
2023-09-13 09:00:00,0.00059,0.000614,0.000587,0.00061,10259006148.0,6184428.878756,32242.0,5037025244.0,3035247.79372
2023-09-14 09:00:00,0.00061,0.000624,0.000607,0.000612,10579110615.0,6512883.946597,34796.0,5490231437.0,3381457.976391
2023-09-15 09:00:00,0.000612,0.000625,0.000607,0.000617,7768188879.0,4780344.27336,27324.0,3857390653.0,2374215.004824
2023-09-16 09:00:00,0.000617,0.000636,0.000616,0.000628,9308730478.0,5837387.877243,32173.0,4835605929.0,3033927.855093
2023-09-17 09:00:00,0.000628,0.000631,0.000589,0.000594,9375981772.0,5740860.533132,29154.0,4363865026.0,2670991.383254
2023-09-18 09:00:00,0.000594,0.000618,0.000586,0.000601,10298497433.0,6214422.873187,31447.0,5244457540.0,3165798.018844
2023-09-19 09:00:00,0.000602,0.000626,0.000596,0.000622,7251321855.0,4467617.686367,24342.0,3625525339.0,2232842.071092
2023-09-20 09:00:00,0.000622,0.000628,0.000609,0.000626,9884807050.0,6121993.235568,28493.0,4849202380.0,3004296.863556
2023-09-21 09:00:00,0.000625,0.00063,0.000601,0.000609,8639388877.0,5303963.004548,26324.0,4256935471.0,2612986.024188
2023-09-22 09:00:00,0.000608,0.000617,0.000602,0.000614,5574832101.0,3410255.016112,20017.0,2743945176.0,1678650.230126
2023-09-23 09:00:00,0.000615,0.000619,0.000607,0.000614,3981391131.0,2438072.792971,16918.0,1918081338.0,1174916.237766
2023-09-24 09:00:00,0.000614,0.000615,0.000597,0.000602,4773705586.0,2903222.967531,18198.0,2262850451.0,1376206.467175
2023-09-25 09:00:00,0.000602,0.00061,0.000592,0.000605,5799840059.0,3502961.80267,20479.0,2929468410.0,1770294.77558
2023-09-26 09:00:00,0.000606,0.000609,0.000586,0.000594,4675394827.0,2797983.901655,18620.0,2357007548.0,1411181.614819
2023-09-27 09:00:00,0.000595,0.000604,0.000575,0.000582,8747848399.0,5150620.261581,29518.0,4148322479.0,2441954.728908
2023-09-28 09:00:00,0.000583,0.000607,0.00058,0.000605,6432869707.0,3836650.137781,27535.0,3166177105.0,1889054.930866
2023-09-29 09:00:00,0.000605,0.000611,0.000596,0.000606,5069768746.0,3065680.676353,23955.0,2471261926.0,1494912.069644
2023-09-30 09:00:00,0.000606,0.000613,0.000603,0.00061,2987956459.0,1819297.444278,13464.0,1467281711.0,893551.119079
2023-10-01 09:00:00,0.000611,0.000654,0.000609,0.000645,13664480656.0,8682909.694539,38958.0,6812718443.0,4328269.011026
2023-10-02 09:00:00,0.000645,0.00065,0.0006,0.000619,12657600642.0,7995749.786157,34453.0,6290916940.0,3976109.464168
2023-10-03 09:00:00,0.00062,0.000625,0.000604,0.000606,7431892728.0,4565289.612084,23316.0,3655092231.0,2246310.714306
2023-10-04 09:00:00,0.000607,0.000616,0.000582,0.000612,9527377213.0,5716065.994568,35537.0,4706477082.0,2824963.635284
2023-10-05 09:00:00,0.000613,0.000616,0.000599,0.000602,7704325586.0,4682265.445597,26404.0,3745175475.0,2276624.587819
2023-10-06 09:00:00,0.000602,0.000614,0.000599,0.000607,5501190656.0,3338919.063841,20137.0,2723044741.0,1653236.865925
2023-10-07 09:00:00,0.000607,0.000612,0.000602,0.000607,3088125316.0,1876261.946751,14921.0,1559811258.0,947997.727507
2023-10-08 09:00:00,0.000607,0.00061,0.0006,0.000609,5136813391.0,3109319.852469,18862.0,2514280021.0,1522271.723595
2023-10-09 09:00:00,0.000609,0.000613,0.000569,0.000586,9951789173.0,5878821.686293,28806.0,4801524936.0,2836271.241782
2023-10-10 09:00:00,0.000585,0.000593,0.000571,0.000577,7361514558.0,4294023.450272,22152.0,3635327463.0,2121056.635197
2023-10-11 09:00:00,0.000577,0.000581,0.00056,0.000573,11063251743.0,6339249.532852,28937.0,5313044186.0,3044911.053097
2023-10-12 09:00:00,0.000572,0.000579,0.000556,0.000575,6906197453.0,3939415.849011,23929.0,3401595845.0,1941306.085371
2023-10-13 09:00:00,0.000575,0.000596,0.000574,0.000584,10841911783.0,6318776.982614,29860.0,5688447276.0,3316516.876406
2023-10-14 09:00:00,0.000584,0.00061,0.000583,0.000589,20113268265.0,12012354.396962,42934.0,10027532020.0,5992105.569009
2023-10-15 09:00:00,0.00059,0.000605,0.000583,0.000601,11103862544.0,6594914.532125,28260.0,5572266898.0,3310094.250293
2023-10-16 09:00:00,0.000602,0.000642,0.000599,0.000635,26970930416.0,16682907.183242,49664.0,13669892571.0,8457248.440993
2023-10-17 09:00:00,0.000635,0.00064,0.000601,0.000613,21828974295.0,13591606.028544,42553.0,10129002205.0,6308671.612348
2023-10-18 09:00:00,0.000612,0.000667,0.000601,0.000613,40554298008.0,25613807.471402,89179.0,19679777138.0,12433729.213382
2023-10-19 09:00:00,0.000613,0.000615,0.000589,0.000602,17404871780.0,10424001.650286,40818.0,8342771279.0,4998064.379386
2023-10-20 09:00:00,0.000603,0.000637,0.000596,0.000625,16486542970.0,10211075.998241,39146.0,8014005541.0,4963049.872945
2023-10-21 09:00:00,0.000626,0.00065,0.000623,0.000645,11787000588.0,7514362.469265,31155.0,5727719952.0,3651338.592586
2023-10-22 09:00:00,0.000645,0.000652,0.000621,0.000649,13524975783.0,8612507.119903,36181.0,6554063827.0,4174176.367742
2023-10-23 09:00:00,0.00065,0.000694,0.000643,0.000687,19900173377.0,13172173.003256,49322.0,9952824257.0,6589177.329548
2023-10-24 09:00:00,0.000688,0.000725,0.000676,0.000705,22943140936.0,16055485.265439,59057.0,11418534804.0,7992146.036484
2023-10-25 09:00:00,0.000705,0.000741,0.00069,0.000721,12054888114.0,8633814.195911,38483.0,5965790854.0,4272284.492333
2023-10-26 09:00:00,0.00072,0.000749,0.000691,0.000721,13676116786.0,9871553.737559,42760.0,6750304057.0,4874283.508949
2023-10-27 09:00:00,0.000721,0.000725,0.000696,0.000712,7840342488.0,5582518.404153,27605.0,3850828275.0,2741476.397116
2023-10-28 09:00:00,0.000713,0.000731,0.000712,0.000726,4782042173.0,3464317.510811,20003.0,2338497068.0,1693751.936607
2023-10-29 09:00:00,0.000726,0.00075,0.000713,0.000744,4374959555.0,3212411.503315,22968.0,2174657646.0,1597537.065588
2023-10-30 09:00:00,0.000745,0.00076,0.000725,0.000751,6490882168.0,4834801.826706,29998.0,3152328825.0,2349356.857265
2023-10-31 09:00:00,0.000751,0.000764,0.000705,0.000736,8935377938.0,6595963.034855,39821.0,4178331348.0,3084101.709989
2023-11-01 09:00:00,0.000736,0.000775,0.000713,0.000774,8772557371.0,6514920.618466,42370.0,4365125763.0,3242515.23545
2023-11-02 09:00:00,0.000774,0.000795,0.00074,0.000769,8753767839.0,6726129.955096,43835.0,4425873086.0,3401291.084232
2023-11-03 09:00:00,0.000769,0.000787,0.000743,0.000784,6386797628.0,4906486.511308,39276.0,3111714564.0,2391162.865305
2023-11-04 09:00:00,0.000783,0.000804,0.000778,0.000798,4660257521.0,3683907.022976,28608.0,2400265555.0,1898169.606227
2023-11-05 09:00:00,0.000798,0.000822,0.000792,0.000809,7261664363.0,5865479.60647,40821.0,3606469121.0,2914278.722817
2023-11-06 09:00:00,0.000809,0.00084,0.000798,0.000836,6449430566.0,5294930.267466,38008.0,3171910195.0,2605047.782539
2023-11-07 09:00:00,0.000836,0.000844,0.000797,0.000825,7893923863.0,6507628.573193,49546.0,3814672061.0,3147438.57014
2023-11-08 09:00:00,0.000824,0.000841,0.000811,0.000833,4886104521.0,4055292.993031,31849.0,2318754019.0,1924955.804424
2023-11-09 09:00:00,0.000833,0.000883,0.000727,0.000832,16615988993.0,13696049.524181,92852.0,8173538612.0,6746236.391901
2023-11-10 09:00:00,0.000831,0.000871,0.000808,0.000868,9523639576.0,8020781.030338,64182.0,4610909412.0,3886040.934509
2023-11-11 09:00:00,0.000868,0.000895,0.000847,0.00088,8674381318.0,7539842.848963,66417.0,4163506962.0,3620292.661894
2023-11-12 09:00:00,0.00088,0.000893,0.000842,0.000877,7292081417.0,6379042.563997,58141.0,3568067744.0,3123393.286921
2023-11-13 09:00:00,0.000876,0.000902,0.000823,0.000825,11208541874.0,9653057.484019,81551.0,5332053832.0,4595077.492658
2023-11-14 09:00:00,0.000826,0.000835,0.000766,0.000813,12777439811.0,10336802.025439,74461.0,6190178229.0,5009947.23973
2023-11-15 09:00:00,0.000813,0.000862,0.000809,0.000853,8389075398.0,7037744.20147,47707.0,4203772458.0,3526056.828444
2023-11-16 09:00:00,0.000853,0.000873,0.0008,0.000817,9238818002.0,7732676.981868,59489.0,4683437453.0,3921536.88107
2023-11-17 09:00:00,0.000817,0.000843,0.000787,0.000819,8194569098.0,6666899.796106,50921.0,3920129641.0,3189823.650533
2023-11-18 09:00:00,0.00082,0.00082,0.000769,0.000805,7198623303.0,5767614.545384,38267.0,3401459684.0,2725309.204685
2023-11-19 09:00:00,0.000805,0.000819,0.000784,0.000815,4725737727.0,3797675.318391,26770.0,2296240537.0,1844925.985385
2023-11-20 09:00:00,0.000815,0.00083,0.000795,0.000805,7980631321.0,6508736.481135,43258.0,3954501886.0,3226762.595833
2023-11-21 09:00:00,0.000804,0.00082,0.00072,0.000727,13715355654.0,10531877.144957,65494.0,6751923399.0,5187713.862265
2023-11-22 09:00:00,0.000727,0.00079,0.000726,0.000784,5954690689.0,4512126.629596,37277.0,2916043751.0,2209480.862139
2023-11-23 09:00:00,0.000783,0.000793,0.000767,0.000791,4269854407.0,3342630.179667,29130.0,2123282065.0,1662635.359043
2023-11-24 09:00:00,0.000791,0.000839,0.000789,0.000826,5798489435.0,4736553.932426,34610.0,2845346928.0,2326095.607623
2023-11-25 09:00:00,0.000826,0.000846,0.00082,0.000845,4254373176.0,3562499.613976,25619.0,2110518865.0,1768079.241625
2023-11-26 09:00:00,0.000845,0.00085,0.000808,0.000832,6541824782.0,5460604.053245,35925.0,3217583185.0,2686137.874865
2023-11-27 09:00:00,0.000831,0.000838,0.000797,0.000821,7953485057.0,6463367.915223,81740.0,3880627182.0,3153756.664129
2023-11-28 09:00:00,0.000821,0.000841,0.000799,0.00084,5556734251.0,4571260.128899,41320.0,2672050339.0,2199022.583348
2023-11-29 09:00:00,0.00084,0.000884,0.000836,0.00085,11381135799.0,9816017.340325,62213.0,5576329090.0,4811461.008905
2023-11-30 09:00:00,0.000849,0.00086,0.000837,0.000843,4808055583.0,4074755.570069,35428.0,2402058886.0,2035653.252852
2023-12-01 09:00:00,0.000843,0.000859,0.000834,0.000858,4067300895.0,3451413.176882,28262.0,2039025076.0,1730930.33039
2023-12-02 09:00:00,0.000859,0.000875,0.000852,0.000873,4023891472.0,3484983.527061,26008.0,1924984373.0,1667831.791717
2023-12-03 09:00:00,0.000873,0.000901,0.000856,0.000877,12983688602.0,11392061.026924,56727.0,6510904038.0,5712080.272816
2023-12-04 09:00:00,0.000877,0.000919,0.000803,0.000898,15335638761.0,13553375.63719,75842.0,7554758139.0,6682484.782725
2023-12-05 09:00:00,0.000898,0.000927,0.000881,0.000918,9060243269.0,8194156.709221,59955.0,4540919362.0,4108282.540039
2023-12-06 09:00:00,0.000918,0.001034,0.000884,0.000953,50871681554.0,49241282.432637,225252.0,24902226659.0,24111767.260627
2023-12-07 09:00:00,0.000953,0.000965,0.000901,0.000937,12953581212.0,12070644.449021,69407.0,6199338673.0,5779406.879855
2023-12-08 09:00:00,0.000936,0.000987,0.000932,0.000982,11667637508.0,11177363.129691,61126.0,5781181266.0,5536609.330762
2023-12-09 09:00:00,0.000983,0.001027,0.000975,0.00099,11868735721.0,11873893.911059,72911.0,5587538989.0,5593623.861295
2023-12-10 09:00:00,0.00099,0.001079,0.00099,0.001048,17898278094.0,18594619.292275,103328.0,9013081499.0,9365141.225734
2023-12-11 09:00:00,0.001048,0.001087,0.000887,0.001055,31086923114.0,31947716.529022,161135.0,15090137913.0,15520987.391815
2023-12-12 09:00:00,0.001055,0.001098,0.001019,0.001046,17942945909.0,18856714.413564,101799.0,8768491674.0,9217148.820221
2023-12-13 09:00:00,0.001046,0.001051,0.000973,0.001028,14884810174.0,15035509.960522,93103.0,7285817836.0,7361137.876772
2023-12-14 09:00:00,0.001028,0.00119,0.001028,0.001155,27790229011.0,31461546.836209,175986.0,13691592152.0,15497271.068784
2023-12-15 09:00:00,0.001155,0.001166,0.001101,0.001112,11198924869.0,12717035.510089,75649.0,5357324454.0,6085550.662413
2023-12-16 09:00:00,0.001111,0.001141,0.001098,0.001118,6731377587.0,7517029.326116,52623.0,3387388169.0,3781808.183558
2023-12-17 09:00:00,0.001118,0.001129,0.001042,0.00105,9317291072.0,10132740.334263,58822.0,4539756676.0,4937037.438489
2023-12-18 09:00:00,0.001049,0.001067,0.000978,0.001051,12849321181.0,13158382.439765,74039.0,6178822656.0,6327813.269391
2023-12-19 09:00:00,0.001051,0.001087,0.000995,0.001007,8428025279.0,8740132.170437,53196.0,4112817677.0,4265518.116031
2023-12-20 09:00:00,0.001006,0.001079,0.000983,0.001071,10861223431.0,11326886.615161,67711.0,5404696946.0,5635953.032286
2023-12-21 09:00:00,0.001071,0.001111,0.001054,0.001101,6807170565.0,7347592.107269,45546.0,3375671141.0,3643977.716595
2023-12-22 09:00:00,0.001102,0.001213,0.001093,0.001193,9739366719.0,11034861.821773,66960.0,4964006791.0,5632642.146349
2023-12-23 09:00:00,0.001193,0.001215,0.001142,0.001188,10799970713.0,12714525.557427,71762.0,5260144883.0,6196606.081628
2023-12-24 09:00:00,0.001188,0.001763,0.001184,0.001372,157931935308.0,242164936.508286,940064.0,77552116622.0,118921764.213463
2023-12-25 09:00:00,0.001372,0.001442,0.001317,0.001418,32888094283.0,45449439.975588,203724.0,16071642440.0,22214947.174961
2023-12-26 09:00:00,0.001419,0.001479,0.001325,0.001473,22263438126.0,31851964.000492,193979.0,10673164452.0,15286589.944516
2023-12-27 09:00:00,0.001473,0.001504,0.001427,0.001455,11252107622.0,16558758.930752,114532.0,5442628277.0,8012252.434863
2023-12-28 09:00:00,0.001456,0.001485,0.001323,0.00133,11747225497.0,16296191.397457,115321.0,5584688695.0,7747719.0204
2023-12-29 09:00:00,0.001331,0.001403,0.00129,0.001363,12309887172.0,16584305.831958,111659.0,6150280346.0,8287341.697571
2023-12-30 09:00:00,0.001364,0.001368,0.001282,0.001335,6784707738.0,9022879.947281,66616.0,3221355522.0,4286566.68708
2023-12-31 09:00:00,0.001335,0.001368,0.001279,0.001328,5946442553.0,7937622.153094,62625.0,2875939995.0,3839355.171169
2024-01-01 09:00:00,0.001327,0.001358,0.001295,0.001353,5204408961.0,6922209.881895,56838.0,2552386183.0,3395201.762552
2024-01-02 09:00:00,0.001353,0.001393,0.001318,0.001357,8249025266.0,11229270.770621,82579.0,4070740037.0,5541820.910178
2024-01-03 09:00:00,0.001356,0.00138,0.001004,0.001182,16732203574.0,20165814.547155,159219.0,7792171965.0,9395810.206808
2024-01-04 09:00:00,0.001182,0.001267,0.001174,0.00121,9803609801.0,11926404.505784,93537.0,4740175921.0,5771114.185782
2024-01-05 09:00:00,0.001209,0.001228,0.001102,0.001152,7608942882.0,8787276.531615,82365.0,3692039246.0,4264714.151332
2024-01-06 09:00:00,0.001153,0.001154,0.001065,0.001119,6946364560.0,7725039.509283,65465.0,3363598964.0,3739776.834459
2024-01-07 09:00:00,0.00112,0.001172,0.001045,0.001057,8940312506.0,9917039.670883,71985.0,4349653608.0,4827221.346922
2024-01-08 09:00:00,0.001057,0.001132,0.000972,0.001123,10792956640.0,11376073.093683,94236.0,5321521579.0,5607816.647394
2024-01-09 09:00:00,0.001123,0.001128,0.001002,0.001044,11596481214.0,12214103.763192,96909.0,5804451256.0,6111495.550303
2024-01-10 09:00:00,0.001043,0.001209,0.001037,0.001184,13542385907.0,14834326.560707,120524.0,6720246055.0,7366580.19269
2024-01-11 09:00:00,0.001184,0.001214,0.001144,0.001194,10902188026.0,12878585.159167,93620.0,5439216440.0,6426607.994392
2024-01-12 09:00:00,0.001194,0.001226,0.001089,0.001144,11470288151.0,13463335.862008,108475.0,5676726925.0,6664487.336261
2024-01-13 09:00:00,0.001144,0.001202,0.001108,0.001167,7757221417.0,9062900.241106,68065.0,3751817963.0,4382083.165232
2024-01-14 09:00:00,0.001167,0.00117,0.001114,0.001117,6691314428.0,7677445.287023,62633.0,3341950416.0,3835113.128278
2024-01-15 09:00:00,0.001116,0.001165,0.001115,0.001134,5304781809.0,6061667.707946,52971.0,2651385078.0,3029968.952476
2024-01-16 09:00:00,0.001134,0.001178,0.001114,0.001152,4899376288.0,5620662.893659,47979.0,2347813597.0,2693263.918112
2024-01-17 09:00:00,0.001151,0.001171,0.001127,0.001147,6198876535.0,7127549.018798,53568.0,3063423730.0,3521875.790868
2024-01-18 09:00:00,0.001148,0.001155,0.001047,0.001074,7420917633.0,8170875.732374,61747.0,3595564783.0,3958647.227109
2024-01-19 09:00:00,0.001075,0.001081,0.00098,0.001056,9633294215.0,10031331.063239,76018.0,4651305784.0,4845806.696178
2024-01-20 09:00:00,0.001057,0.001068,0.001036,0.001062,4165248528.0,4367592.396414,40886.0,2051455390.0,2151556.65463
2024-01-21 09:00:00,0.001062,0.001086,0.001049,0.001053,4999963604.0,5328540.876288,43312.0,2309596246.0,2462987.535313
2024-01-22 09:00:00,0.001053,0.001063,0.000984,0.000992,7400666791.0,7551398.831041,70652.0,3646208508.0,3720559.941825
2024-01-23 09:00:00,0.000991,0.001013,0.000923,0.000977,9158517935.0,8785168.903972,69181.0,4392603006.0,4211863.908864
2024-01-24 09:00:00,0.000977,0.001003,0.000954,0.00098,5897596364.0,5753679.235932,52639.0,3025638988.0,2951014.89313
2024-01-25 09:00:00,0.000979,0.000982,0.000948,0.000974,4354537394.0,4211828.253346,41914.0,2106158769.0,2037571.667604
2024-01-26 09:00:00,0.000974,0.00102,0.000965,0.00101,4421307670.0,4421973.352442,37671.0,2134244279.0,2133942.289671
2024-01-27 09:00:00,0.00101,0.001042,0.000995,0.001032,3541222509.0,3604182.444225,30120.0,1853484391.0,1888339.376012
2024-01-28 09:00:00,0.001032,0.001037,0.000994,0.001007,4081035184.0,4150930.714406,36031.0,2011582710.0,2046337.232886
2024-01-29 09:00:00,0.001006,0.00104,0.001001,0.001033,4664207801.0,4781374.210541,39033.0,2278696194.0,2335543.539525
2024-01-30 09:00:00,0.001033,0.001062,0.001018,0.001025,4771781965.0,4961344.30766,36955.0,2300035627.0,2391568.503509
2024-01-31 09:00:00,0.001025,0.00104,0.00099,0.001,6275226071.0,6354565.281132,46056.0,3158026885.0,3197802.833893
2024-02-01 09:00:00,0.001,0.001009,0.000978,0.001003,3975932762.0,3946767.911715,33632.0,1998187015.0,1983771.443372
2024-02-02 09:00:00,0.001004,0.001024,0.000983,0.001017,3535791126.0,3547343.902908,27772.0,1798938891.0,1804492.268568
2024-02-03 09:00:00,0.001018,0.001021,0.000993,0.000995,1851411043.0,1858611.938303,17638.0,940431002.0,944199.75675
2024-02-04 09:00:00,0.000995,0.000997,0.000955,0.000957,2623449554.0,2565002.343154,24365.0,1244359439.0,1216760.95495
2024-02-05 09:00:00,0.000956,0.000969,0.000933,0.000947,3480068878.0,3320122.718811,30436.0,1672172852.0,1596585.223514
2024-02-06 09:00:00,0.000948,0.000971,0.000946,0.000958,2606208903.0,2497986.628282,25450.0,1172217231.0,1123651.161835
2024-02-07 09:00:00,0.000958,0.000999,0.000955,0.000994,3047595756.0,2990682.217205,29129.0,1473593564.0,1446762.099872
2024-02-08 09:00:00,0.000994,0.00105,0.000989,0.001018,6293006851.0,6384555.615537,42095.0,3167271807.0,3213471.994297
2024-02-09 09:00:00,0.001018,0.001038,0.001009,0.001029,4555972071.0,4666111.467166,32956.0,2182575616.0,2236252.398097
2024-02-10 09:00:00,0.001029,0.001049,0.001012,0.001027,2540051441.0,2615222.836858,23302.0,1271839704.0,1309629.387283
