open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-15 09:00:00,625.2,636.6,556.5,569.5,17245.883,10328768.7718,80058.0,8574.696,5133229.1464
2023-03-16 09:00:00,569.5,584.1,559.9,574.4,8954.297,5130859.1208,40440.0,4532.777,2598034.2752
2023-03-17 09:00:00,574.3,623.7,565.3,622.7,10939.85,6519542.3623,65998.0,5689.569,3392552.4948
2023-03-18 09:00:00,622.6,636.2,593.5,601.8,9435.745,5860179.4141,61707.0,4778.522,2966892.9873
2023-03-19 09:00:00,601.9,643.8,601.4,621.7,7372.692,4574384.7494,47404.0,3656.936,2269050.7793
2023-03-20 09:00:00,621.9,632.0,594.1,597.3,11018.305,6785300.3923,80213.0,5331.945,3284097.328
2023-03-21 09:00:00,597.3,619.7,577.8,614.2,11094.789,6667306.943,93007.0,5568.037,3346044.2584
2023-03-22 09:00:00,614.3,616.2,563.0,581.0,9321.885,5561649.6051,80761.0,4625.025,2759229.4633
2023-03-23 09:00:00,581.0,612.5,574.9,605.5,7181.573,4282442.0941,34195.0,3547.267,2116055.011
2023-03-24 09:00:00,605.6,607.4,566.1,578.4,8787.374,5144776.9995,89802.0,4392.029,2570346.5895
2023-03-25 09:00:00,578.4,581.3,559.1,567.6,4693.669,2681993.7153,69481.0,2304.974,1317348.2098
2023-03-26 09:00:00,567.7,585.4,563.7,578.9,5500.051,3166325.4949,61087.0,2740.164,1578491.2706
2023-03-27 09:00:00,579.0,580.7,538.5,553.5,7356.975,4115921.8628,73311.0,3543.215,1982050.3063
2023-03-28 09:00:00,553.5,573.4,546.6,568.6,7278.154,4066762.54,76851.0,3582.237,2003056.6779
2023-03-29 09:00:00,568.9,613.5,568.1,610.9,10187.238,6094142.2726,81586.0,4996.626,2988770.4989
2023-03-30 09:00:00,610.9,622.6,586.8,597.5,10076.833,6089849.5227,54099.0,4997.462,3019779.5369
2023-03-31 09:00:00,597.4,629.7,593.1,628.7,7431.936,4538343.4229,36948.0,3819.567,2332182.7079
2023-04-01 09:00:00,628.8,637.1,617.5,633.8,4848.155,3039371.5058,28981.0,2331.255,1461477.4619
2023-04-02 09:00:00,633.7,636.3,606.4,615.5,5427.701,3369836.1937,31121.0,2703.927,1677865.2432
2023-04-03 09:00:00,615.6,639.2,594.0,634.0,15418.725,9614237.3308,62419.0,7692.332,4796721.4041
2023-04-04 09:00:00,634.1,652.5,622.1,647.6,6857.858,4374843.8854,37618.0,3275.687,2090812.8709
2023-04-05 09:00:00,647.6,664.6,636.9,646.0,6984.824,4563674.9295,39169.0,3234.308,2112275.7842
2023-04-06 09:00:00,645.7,647.2,630.0,639.6,7153.589,4570419.366,39255.0,3546.11,2265321.1525
2023-04-07 09:00:00,639.6,641.3,623.8,630.0,4120.085,2599212.094,25461.0,1946.892,1227456.3607
2023-04-08 09:00:00,630.0,637.0,614.6,619.3,3985.128,2497380.7535,22930.0,1965.119,1231448.502
2023-04-09 09:00:00,619.4,630.4,609.3,626.0,3127.794,1934112.1406,20956.0,1573.675,973270.2164
2023-04-10 09:00:00,625.9,641.1,616.9,640.6,4616.648,2897112.7504,27730.0,2363.687,1483270.6868
2023-04-11 09:00:00,640.6,642.5,629.7,632.5,5228.873,3330202.5747,28319.0,2498.638,1591464.5845
2023-04-12 09:00:00,632.5,634.0,607.3,620.9,8626.098,5321731.3433,36638.0,4062.255,2507066.0325
2023-04-13 09:00:00,620.9,639.2,615.1,638.7,5273.673,3314646.2306,31044.0,2654.322,1668405.1032
2023-04-14 09:00:00,638.7,668.0,637.9,660.9,7080.215,4643996.8412,38763.0,3448.237,2262211.1583
2023-04-15 09:00:00,661.1,670.3,653.0,666.3,3749.781,2484666.8575,24467.0,1917.573,1270832.0292
2023-04-16 09:00:00,666.4,679.0,654.7,675.6,5034.294,3357431.7181,28613.0,2515.933,1677620.3093
2023-04-17 09:00:00,675.7,677.8,650.4,664.3,7031.278,4651253.9938,39962.0,3379.796,2236966.5872
2023-04-18 09:00:00,664.5,683.8,653.1,677.0,6109.074,4115044.5398,32216.0,2917.229,1966259.8825
2023-04-19 09:00:00,677.1,677.2,602.2,614.4,9097.797,5767991.7973,43144.0,4598.389,2914203.579
2023-04-20 09:00:00,614.2,621.6,586.5,595.7,5889.199,3559885.0544,34491.0,2990.442,1808293.7618
2023-04-21 09:00:00,595.7,602.6,559.1,564.7,6813.236,3962388.182,33490.0,3300.728,1920212.271
2023-04-22 09:00:00,564.8,584.8,563.4,584.4,3857.872,2209825.9672,22633.0,1862.181,1067389.2315
2023-04-23 09:00:00,584.4,584.4,559.2,573.9,5056.751,2905106.3723,26219.0,2445.772,1404658.9213
2023-04-24 09:00:00,573.8,583.2,560.0,568.8,5858.212,3346883.8179,35870.0,2880.859,1645797.4025
2023-04-25 09:00:00,568.9,580.6,552.3,578.8,7165.681,4037704.6162,34738.0,3361.806,1895152.9206
2023-04-26 09:00:00,578.8,604.4,543.8,572.1,9886.683,5709911.004,47751.0,4984.682,2875413.3558
2023-04-27 09:00:00,572.1,592.6,567.8,586.9,6911.584,4016707.1959,41328.0,3215.566,1868216.6922
2023-04-28 09:00:00,587.0,588.4,571.5,580.5,4260.017,2475531.6985,30791.0,2132.965,1239287.5169
2023-04-29 09:00:00,580.5,593.5,577.8,589.2,4195.379,2465151.787,31727.0,2008.316,1180422.3451
2023-04-30 09:00:00,589.1,590.2,570.2,572.2,3538.735,2060231.5706,31208.0,1712.061,997163.4031
2023-05-01 09:00:00,572.2,575.1,552.7,560.3,4136.076,2329952.7258,31251.0,2124.392,1197218.1523
2023-05-02 09:00:00,560.3,566.7,555.0,565.1,3844.871,2159478.7058,29556.0,1780.165,999659.1593
2023-05-03 09:00:00,565.0,578.0,549.5,575.7,5823.501,3261418.1619,41505.0,2909.177,1630144.4001
2023-05-04 09:00:00,575.7,576.3,558.8,563.1,3001.721,1704630.142,23454.0,1411.32,800902.4153
2023-05-05 09:00:00,563.0,582.2,558.0,579.3,5521.512,3153157.9083,34005.0,2692.829,1537478.3972
2023-05-06 09:00:00,579.4,584.1,544.5,549.9,7650.216,4295886.7909,36898.0,3828.257,2149089.811
2023-05-07 09:00:00,549.9,554.4,541.7,544.7,4162.425,2285624.8744,23887.0,1830.353,1005372.6546
2023-05-08 09:00:00,544.5,547.5,489.7,506.2,8355.957,4303346.4525,39622.0,3994.77,2055610.3183
2023-05-09 09:00:00,506.4,511.9,502.9,509.0,4614.156,2342808.3056,24684.0,2331.52,1183891.1223
2023-05-10 09:00:00,509.1,524.1,490.2,518.2,8765.273,4479675.0145,37931.0,4286.173,2189347.27
2023-05-11 09:00:00,518.2,518.4,484.5,494.8,6672.528,3334406.4788,29465.0,3371.871,1686182.5175
2023-05-12 09:00:00,494.8,508.4,482.3,507.7,7991.808,3956909.9392,29400.0,3966.732,1965219.0305
2023-05-13 09:00:00,507.7,508.8,497.6,500.3,3507.321,1760508.2404,20222.0,1596.588,801153.0334
2023-05-14 09:00:00,500.2,511.8,494.9,507.3,3573.042,1800216.1813,18410.0,1868.278,941597.9766
2023-05-15 09:00:00,507.3,517.4,499.1,511.1,4189.293,2144476.8507,18995.0,1997.073,1022443.4868
2023-05-16 09:00:00,511.0,514.2,503.0,511.6,3798.958,1935347.906,17394.0,1862.426,948793.6889
2023-05-17 09:00:00,511.6,529.3,502.1,525.9,5965.774,3071522.8621,22906.0,2912.168,1499601.6449
2023-05-18 09:00:00,526.0,537.5,508.0,516.4,10944.198,5721846.9351,33006.0,5346.835,2798075.4571
2023-05-19 09:00:00,516.4,524.9,511.9,520.9,4038.364,2095618.3481,17349.0,1917.726,994818.6
2023-05-20 09:00:00,520.8,524.4,515.1,521.2,2377.456,1235048.5643,11112.0,1088.916,565494.2065
2023-05-21 09:00:00,521.2,522.7,506.4,509.8,2722.394,1403107.6823,12571.0,1255.869,647459.8127
2023-05-22 09:00:00,509.9,522.3,501.8,515.7,5276.967,2713797.425,17683.0,2741.781,1410086.0697
2023-05-23 09:00:00,515.7,539.6,511.4,525.8,6855.703,3601870.6945,22500.0,3207.884,1686309.6863
2023-05-24 09:00:00,525.9,528.3,504.4,511.6,5634.429,2902833.2837,23515.0,2745.651,1415131.055
2023-05-25 09:00:00,511.7,513.5,497.0,504.9,3501.884,1772219.4097,17326.0,1622.438,820974.8048
2023-05-26 09:00:00,504.9,514.2,500.5,511.0,2910.63,1478245.4888,17160.0,1438.754,730516.0001
2023-05-27 09:00:00,511.1,518.1,509.2,516.8,2016.11,1035888.5647,12037.0,1066.926,548257.0354
2023-05-28 09:00:00,516.7,536.8,514.4,532.0,3499.052,1833784.2797,16902.0,1645.075,862313.1018
2023-05-29 09:00:00,532.0,534.8,523.5,526.2,3558.504,1882473.2979,19777.0,1658.499,877186.0559
2023-05-30 09:00:00,526.3,531.2,520.4,522.8,2585.661,1361011.6682,13928.0,1182.177,622210.2292
2023-05-31 09:00:00,522.9,526.7,504.0,508.2,3486.387,1786055.9981,18196.0,1702.753,872583.0348
2023-06-01 09:00:00,508.3,510.9,499.1,504.5,2744.761,1388358.6071,12658.0,1291.942,653429.0067
2023-06-02 09:00:00,504.5,518.8,499.4,516.8,2602.876,1332717.1247,12506.0,1370.92,701563.9638
2023-06-03 09:00:00,516.9,520.0,512.1,515.1,2155.996,1112388.119,9307.0,995.327,513500.6141
2023-06-04 09:00:00,515.1,522.5,511.9,515.1,2308.663,1196430.6851,10237.0,1127.531,584364.0238
2023-06-05 09:00:00,515.1,515.9,457.7,475.4,6653.961,3243878.2088,22941.0,3265.565,1594299.3184
2023-06-06 09:00:00,474.9,496.2,469.4,490.7,5339.185,2572668.7776,14190.0,2512.364,1210698.4044
2023-06-07 09:00:00,490.6,490.6,461.5,467.1,6409.3,3054728.542,16115.0,3290.561,1567311.5178
2023-06-08 09:00:00,467.0,470.8,457.8,464.2,2592.291,1205852.4301,12281.0,1180.281,549234.6591
2023-06-09 09:00:00,464.4,470.8,455.9,461.3,2500.977,1158547.801,11450.0,1220.161,565354.8589
2023-06-10 09:00:00,461.2,461.8,352.5,399.8,29102.168,11377465.1998,47807.0,14719.202,5753738.4401
2023-06-11 09:00:00,399.8,405.8,391.7,398.2,7139.58,2842684.9277,20584.0,3496.313,1392245.5891
2023-06-12 09:00:00,398.3,404.9,385.1,402.3,9108.26,3608196.671,21892.0,4515.833,1789384.7148
2023-06-13 09:00:00,402.4,418.6,400.1,406.1,9249.516,3772732.8901,22894.0,4714.954,1923330.7634
2023-06-14 09:00:00,406.1,416.7,387.0,394.9,14212.836,5732569.5228,28970.0,6868.858,2770079.8349
2023-06-15 09:00:00,394.8,405.6,389.1,400.8,7575.645,3006575.8977,27800.0,3948.263,1568123.5508
2023-06-16 09:00:00,400.8,412.8,392.4,407.3,7241.398,2908820.4191,24620.0,3604.741,1449715.9036
2023-06-17 09:00:00,407.2,420.2,404.8,411.6,5411.355,2240227.6779,19233.0,2744.364,1135813.5268
2023-06-18 09:00:00,411.5,417.7,403.9,407.3,5138.233,2115986.5316,17948.0,2427.659,999670.5528
2023-06-19 09:00:00,407.3,418.1,404.2,415.0,4605.86,1891650.5278,15857.0,2329.851,957152.4568
2023-06-20 09:00:00,415.0,431.6,405.7,430.9,5381.961,2245648.3529,20071.0,2614.433,1090807.8082
2023-06-21 09:00:00,431.1,465.1,428.9,453.5,9220.627,4117820.2325,31751.0,4410.038,1970533.9678
2023-06-22 09:00:00,453.4,466.8,440.2,441.2,6455.99,2929201.1559,28771.0,3072.363,1393167.9304
2023-06-23 09:00:00,441.2,465.4,441.0,459.4,6267.686,2855577.6235,25268.0,3353.571,1528961.2922
2023-06-24 09:00:00,459.5,470.0,450.4,458.9,7449.404,3418683.772,26776.0,3648.428,1674140.0266
2023-06-25 09:00:00,458.9,496.6,458.9,480.9,11249.317,5438171.1547,32216.0,5565.796,2689496.1415
2023-06-26 09:00:00,480.9,481.2,454.1,462.1,7797.95,3656488.8597,29804.0,3776.832,1772861.7945
2023-06-27 09:00:00,462.2,474.6,460.1,469.8,4826.95,2261943.223,19463.0,2493.929,1168023.7008
2023-06-28 09:00:00,469.8,470.3,427.3,439.4,5253.316,2367231.3858,18560.0,2470.885,1114067.1708
2023-06-29 09:00:00,439.3,466.4,437.5,454.3,4585.805,2083155.1959,16439.0,2253.445,1023725.5085
2023-06-30 09:00:00,454.5,487.6,439.9,484.5,11969.691,5642316.2822,33523.0,5761.453,2716650.2059
2023-07-01 09:00:00,484.7,492.6,473.4,492.3,4332.756,2094866.9501,19364.0,2202.669,1065264.3907
2023-07-02 09:00:00,492.4,504.2,479.7,503.3,5739.099,2824711.3127,22801.0,2890.706,1423165.8225
2023-07-03 09:00:00,503.1,515.4,498.8,510.7,5292.127,2688738.8172,22361.0,2601.453,1321920.0478
2023-07-04 09:00:00,510.7,515.6,499.2,504.6,6842.413,3480870.5316,24579.0,3379.586,1720275.5025
2023-07-05 09:00:00,504.6,515.3,484.3,491.4,8836.298,4389024.7714,31498.0,4516.164,2241734.6401
2023-07-06 09:00:00,491.5,511.2,473.2,473.4,8799.897,4306291.6868,29262.0,4393.801,2150479.7448
2023-07-07 09:00:00,473.2,485.0,467.5,481.0,6222.866,2984757.0126,20630.0,3163.609,1517453.7893
2023-07-08 09:00:00,481.0,486.1,469.5,476.7,3888.505,1858785.0444,12987.0,1838.41,878650.5783
2023-07-09 09:00:00,476.8,484.9,472.1,478.8,4894.878,2346418.4686,15470.0,2246.828,1077088.3695
2023-07-10 09:00:00,479.1,488.0,464.5,477.5,7425.754,3525302.2809,22644.0,3535.176,1679147.5607
2023-07-11 09:00:00,477.8,487.5,474.6,485.3,4208.526,2030502.4835,15643.0,2008.147,968871.1593
2023-07-12 09:00:00,485.1,495.7,478.0,488.7,5957.189,2914219.8751,20431.0,2937.715,1437019.6804
2023-07-13 09:00:00,488.8,522.7,479.7,521.7,6626.629,3325169.2895,24322.0,3361.685,1689191.2565
2023-07-14 09:00:00,521.7,541.3,499.5,512.7,8153.081,4253163.1906,28151.0,4129.454,2155370.3069
2023-07-15 09:00:00,512.6,524.8,504.2,521.2,3815.312,1969629.259,15601.0,1631.227,843162.8875
2023-07-16 09:00:00,521.2,530.0,509.1,516.9,4619.501,2411288.6125,20679.0,2195.479,1146478.5881
2023-07-17 09:00:00,516.8,535.9,507.8,523.4,8431.965,4392935.3469,32740.0,4155.398,2163376.0016
2023-07-18 09:00:00,523.5,526.1,496.1,504.9,5440.793,2777923.048,24906.0,2712.986,1385281.4276
2023-07-19 09:00:00,505.0,516.3,503.1,505.3,4351.746,2217689.2969,19233.0,2188.05,1114834.4128
2023-07-20 09:00:00,505.3,535.0,502.7,524.0,12538.445,6555099.5753,39331.0,6227.582,3256176.4161
2023-07-21 09:00:00,524.1,536.7,517.4,526.6,7885.03,4176794.7956,28426.0,3894.285,2062887.6719
2023-07-22 09:00:00,526.6,530.5,512.2,517.7,5972.944,3130432.997,20623.0,2944.062,1543034.2424
2023-07-23 09:00:00,517.5,528.9,514.1,521.2,6243.833,3264064.7465,22896.0,3136.998,1640296.8747
2023-07-24 09:00:00,521.2,521.3,482.6,495.6,7524.475,3776662.0224,27243.0,3925.642,1971470.6956
2023-07-25 09:00:00,495.7,499.9,489.3,494.3,5522.709,2732585.3825,19774.0,2844.725,1407722.8823
2023-07-26 09:00:00,494.4,515.6,488.3,509.2,6342.057,3181146.2911,21821.0,3221.484,1616682.5748
2023-07-27 09:00:00,509.2,522.6,506.1,511.5,4339.935,2233426.1936,19372.0,2090.662,1075669.5047
2023-07-28 09:00:00,511.2,520.2,507.9,516.8,4861.355,2499242.3568,20258.0,2476.406,1273068.8357
2023-07-29 09:00:00,516.8,528.0,515.7,527.2,4051.355,2113930.4327,20432.0,2023.089,1055760.653
2023-07-30 09:00:00,527.5,527.7,501.3,512.2,5092.483,2638903.8687,19877.0,2378.514,1232424.5405
2023-07-31 09:00:00,512.2,521.5,496.6,503.8,4703.078,2397456.3741,21386.0,2093.732,1067888.5286
2023-08-01 09:00:00,503.8,512.9,482.5,512.7,6380.163,3176082.8202,23178.0,3295.12,1639255.5146
2023-08-02 09:00:00,512.9,515.3,494.3,496.6,5558.583,2794764.888,18874.0,2487.882,1250748.4571
2023-08-03 09:00:00,496.4,500.5,487.7,489.8,4322.857,2134684.4614,15596.0,2254.927,1113715.1999
2023-08-04 09:00:00,489.8,496.6,481.2,489.7,5303.17,2589325.2763,19596.0,2708.951,1323209.4579
2023-08-05 09:00:00,489.6,494.1,482.2,488.8,4886.637,2383982.235,19393.0,2462.5,1201741.6517
2023-08-06 09:00:00,488.8,497.0,486.8,491.1,3332.831,1640147.7873,14424.0,1658.429,816051.7991
2023-08-07 09:00:00,491.0,499.3,474.7,489.6,4983.506,2432936.7128,21370.0,2524.197,1232901.3577
2023-08-08 09:00:00,489.6,500.0,485.2,494.3,3196.53,1575430.8734,17612.0,1592.941,785485.9836
2023-08-09 09:00:00,494.6,501.7,490.8,498.3,3419.345,1694871.7231,14894.0,1682.743,834426.3825
2023-08-10 09:00:00,498.3,506.2,495.6,497.6,3552.506,1771994.6586,15725.0,1850.851,923215.3369
2023-08-11 09:00:00,497.7,499.7,491.9,497.0,2559.518,1269597.7119,14724.0,1242.644,616296.7451
2023-08-12 09:00:00,497.0,499.9,494.9,499.0,1903.529,946324.8429,13218.0,957.742,476186.5522
2023-08-13 09:00:00,499.2,511.9,497.9,505.0,3874.084,1954599.7072,18665.0,1814.747,915747.4255
2023-08-14 09:00:00,504.9,513.7,502.4,511.3,2556.945,1301665.4027,17540.0,1383.597,704412.9219
2023-08-15 09:00:00,511.3,513.1,466.4,484.9,5303.682,2608650.1641,26533.0,2531.085,1243833.4428
2023-08-16 09:00:00,484.7,488.0,449.7,461.9,8060.011,3784476.5829,33126.0,3723.725,1748106.3702
2023-08-17 09:00:00,461.9,467.7,380.9,422.1,13597.412,5969623.2743,41826.0,6532.171,2863697.7624
2023-08-18 09:00:00,422.1,434.9,418.4,432.8,9586.716,4098255.6755,33103.0,4847.672,2072607.8951
2023-08-19 09:00:00,432.9,444.5,426.2,437.8,6155.914,2673194.6486,23588.0,3052.716,1326059.9203
2023-08-20 09:00:00,437.6,445.0,434.4,440.0,3743.298,1642488.2595,17576.0,1881.498,825566.8988
2023-08-21 09:00:00,439.9,440.8,419.1,431.4,5974.627,2573181.0972,21666.0,2848.965,1226583.5099
2023-08-22 09:00:00,431.5,436.8,409.8,428.3,5607.931,2389145.6155,22676.0,2767.616,1179038.3071
2023-08-23 09:00:00,428.6,448.7,426.8,441.1,6264.476,2737079.7581,24048.0,3312.828,1448160.8536
2023-08-24 09:00:00,441.1,444.7,427.7,435.5,5540.43,2418601.2814,20458.0,2623.627,1146017.6976
2023-08-25 09:00:00,435.5,436.2,421.5,428.6,6386.883,2734401.0792,23709.0,3175.073,1359393.8124
2023-08-26 09:00:00,428.6,432.3,423.8,425.9,2629.932,1125794.4377,13460.0,1259.629,539333.0348
2023-08-27 09:00:00,425.9,431.4,424.0,430.1,2368.601,1014153.3009,10705.0,1175.665,503448.4257
2023-08-28 09:00:00,430.2,435.5,421.6,431.4,3888.444,1668613.6012,14437.0,1964.949,843071.9448
2023-08-29 09:00:00,431.6,451.4,421.7,447.6,8018.713,3519187.8772,20893.0,3951.065,1734592.9057
2023-08-30 09:00:00,447.6,449.4,435.9,439.7,4631.947,2050201.4552,14039.0,2182.093,966014.3581
2023-08-31 09:00:00,439.7,447.5,423.6,433.0,7256.021,3174072.1767,23458.0,3503.737,1533341.0607
2023-09-01 09:00:00,433.0,439.0,425.9,431.8,4701.573,2042414.3617,21703.0,2302.659,1000362.4604
2023-09-02 09:00:00,431.6,438.1,427.9,434.3,3874.683,1681151.6033,21792.0,1866.503,809983.9453
2023-09-03 09:00:00,434.2,444.0,431.7,440.5,3489.081,1531924.4442,19818.0,1779.356,781399.1841
2023-09-04 09:00:00,440.5,447.5,437.0,443.0,4873.414,2153380.3081,20668.0,2331.467,1030608.5045
2023-09-05 09:00:00,443.1,462.2,438.9,453.8,5507.662,2475690.051,25239.0,2857.687,1285538.0174
2023-09-06 09:00:00,453.8,468.6,449.1,463.3,4993.892,2285471.9393,26634.0,2495.771,1142690.0442
2023-09-07 09:00:00,463.3,482.7,460.2,479.0,4418.825,2075481.7092,30967.0,2304.17,1083483.3658
2023-09-08 09:00:00,478.9,481.6,458.1,470.0,6631.737,3121335.6685,40783.0,3166.506,1491192.0356
2023-09-09 09:00:00,470.0,473.3,459.7,463.0,3043.161,1423075.0085,16772.0,1296.786,606605.89
2023-09-10 09:00:00,463.0,463.2,435.4,454.2,4282.895,1938923.2125,18910.0,1967.76,890614.3652
2023-09-11 09:00:00,453.8,455.8,429.4,436.9,3354.661,1487895.9463,20036.0,1619.51,718739.764
2023-09-12 09:00:00,436.6,457.4,436.4,446.9,2855.949,1278111.3086,22632.0,1367.927,612303.7948
2023-09-13 09:00:00,446.9,466.2,441.0,462.2,4846.67,2211037.1022,25918.0,2312.0,1054382.7729
2023-09-14 09:00:00,462.1,478.8,460.5,473.2,5207.437,2446004.401,28239.0,2566.355,1205608.6576
2023-09-15 09:00:00,473.2,505.1,471.0,503.1,5565.2,2712028.0193,25690.0,2767.113,1349316.8661
2023-09-16 09:00:00,502.8,516.5,491.1,504.6,6282.563,3172337.1544,33053.0,2961.409,1496312.7888
2023-09-17 09:00:00,504.4,504.4,465.7,471.4,3850.695,1875759.3776,18547.0,1947.329,948337.8241
2023-09-18 09:00:00,471.5,492.7,465.1,480.4,3535.923,1705992.7339,19829.0,1575.362,759262.2152
2023-09-19 09:00:00,480.4,506.6,477.7,505.1,4161.385,2068163.4882,20125.0,1957.385,971929.302
2023-09-20 09:00:00,505.1,509.8,496.0,507.9,2935.691,1479895.1647,17435.0,1502.039,757218.0348
2023-09-21 09:00:00,507.9,510.2,484.7,489.9,3080.277,1522076.9792,18937.0,1680.081,829808.4942
2023-09-22 09:00:00,489.8,509.2,481.8,507.0,3530.339,1761905.8032,29571.0,1867.779,932787.3455
2023-09-23 09:00:00,507.1,512.5,493.3,500.8,3595.537,1802614.3935,71006.0,1730.147,867507.951
2023-09-24 09:00:00,500.8,505.0,491.6,492.9,3065.663,1526017.4065,82798.0,1528.415,761286.2281
2023-09-25 09:00:00,493.0,501.5,487.7,499.5,3135.674,1558065.7918,63791.0,1573.794,782129.8806
2023-09-26 09:00:00,499.4,520.3,497.3,518.4,6401.412,3250371.8316,70320.0,3314.069,1683046.1065
2023-09-27 09:00:00,518.4,551.2,511.3,546.0,16199.134,8592372.6,113523.0,8029.734,4261320.3058
2023-09-28 09:00:00,545.9,551.5,529.8,547.9,6920.019,3738273.4896,96332.0,3413.832,1844142.2031
2023-09-29 09:00:00,548.0,552.9,537.5,548.9,3749.543,2049286.4772,65750.0,1861.177,1017557.7099
2023-09-30 09:00:00,548.9,560.3,546.2,551.2,3448.413,1907111.478,59418.0,1723.925,953663.0217
2023-10-01 09:00:00,551.3,577.5,549.8,570.3,4732.058,2660090.908,76868.0,2370.419,1332565.8041
2023-10-02 09:00:00,570.5,571.9,529.8,543.5,5114.591,2828367.1188,84164.0,2450.239,1355569.0364
2023-10-03 09:00:00,543.4,548.6,527.3,528.9,3337.2,1797768.3754,68648.0,1579.804,850727.5037
2023-10-04 09:00:00,528.9,535.0,509.7,527.1,4167.654,2185158.6028,64798.0,2148.96,1126913.0998
2023-10-05 09:00:00,527.0,534.1,517.8,522.5,3346.078,1763116.699,74672.0,1649.949,869947.3917
2023-10-06 09:00:00,522.6,545.0,522.1,539.8,3589.207,1909831.3105,60077.0,1777.803,946623.9184
2023-10-07 09:00:00,539.5,542.6,527.6,530.9,2897.174,1548551.418,39222.0,1401.942,749609.9873
2023-10-08 09:00:00,530.8,536.6,523.5,532.6,4091.633,2174024.9244,35061.0,2029.463,1078237.4709
2023-10-09 09:00:00,532.4,534.2,497.6,509.3,4551.212,2348144.6387,48506.0,2289.522,1180132.4752
2023-10-10 09:00:00,509.5,513.1,500.3,507.1,2122.432,1077256.7897,38739.0,1058.802,537554.4601
2023-10-11 09:00:00,507.1,511.1,496.6,507.1,4005.494,2015899.3361,39846.0,1823.247,918159.6615
2023-10-12 09:00:00,507.1,507.3,489.4,496.4,3424.586,1701173.1567,35851.0,1715.498,852255.9938
2023-10-13 09:00:00,496.6,512.9,495.7,505.3,2781.498,1397601.8195,29725.0,1365.096,686074.3089
2023-10-14 09:00:00,505.3,513.4,504.3,509.6,1726.583,878451.568,14394.0,799.586,406815.9302
2023-10-15 09:00:00,509.7,529.8,507.5,522.9,6045.115,3155276.2513,31210.0,3114.045,1625794.8642
2023-10-16 09:00:00,523.0,549.2,522.2,531.2,5402.904,2880260.5297,34523.0,2723.666,1451470.5737
2023-10-17 09:00:00,531.2,532.0,508.1,516.0,3766.696,1966827.965,24091.0,1970.171,1027986.9989
2023-10-18 09:00:00,516.0,523.2,508.7,510.8,3124.07,1608402.6036,25109.0,1545.098,796254.2246
2023-10-19 09:00:00,510.8,512.5,499.3,506.1,2752.472,1396683.8969,23737.0,1368.429,694652.0805
2023-10-20 09:00:00,506.0,529.9,502.8,525.3,3563.134,1854979.9466,30577.0,1774.649,923614.4896
2023-10-21 09:00:00,525.3,554.9,521.8,548.1,3674.188,1986054.0906,54911.0,1919.735,1038206.5281
2023-10-22 09:00:00,548.1,569.3,542.4,568.0,4533.794,2513413.0279,93184.0,2237.376,1240994.4247
2023-10-23 09:00:00,567.9,620.8,562.9,609.6,8355.86,4905494.0637,132512.0,4378.819,2569195.6524
2023-10-24 09:00:00,609.6,634.5,591.4,617.8,10201.541,6264612.6571,107137.0,4960.643,3047141.9653
2023-10-25 09:00:00,617.9,648.5,613.4,646.1,8869.946,5614497.432,92264.0,4429.268,2803807.5384
2023-10-26 09:00:00,646.2,658.8,609.2,637.2,7583.131,4830898.8798,74289.0,3748.196,2389268.672
2023-10-27 09:00:00,637.3,641.8,613.4,627.8,4968.961,3121997.9078,60337.0,2507.741,1575193.5966
2023-10-28 09:00:00,627.9,646.3,626.4,637.5,2648.519,1691154.2453,41685.0,1247.336,796354.5468
2023-10-29 09:00:00,637.5,656.1,628.4,649.3,2160.315,1392988.9937,41186.0,1074.354,692600.2274
2023-10-30 09:00:00,649.4,675.0,646.5,665.1,3396.091,2245488.2487,57062.0,1741.435,1151829.9274
2023-10-31 09:00:00,665.3,682.0,631.5,655.3,3875.865,2553212.3419,73020.0,1941.542,1278828.0198
2023-11-01 09:00:00,655.1,686.2,635.1,679.7,3244.922,2128901.6329,21431.0,1565.194,1026616.1058
2023-11-02 09:00:00,679.7,696.2,643.8,661.4,3683.495,2475049.3391,22164.0,1709.318,1148231.9942
2023-11-03 09:00:00,661.8,692.6,636.7,689.4,3476.402,2314750.5891,20926.0,1803.039,1200946.1786
2023-11-04 09:00:00,689.5,706.5,680.5,700.3,2241.573,1550501.7458,14701.0,1175.346,813697.9796
2023-11-05 09:00:00,700.6,721.0,689.1,712.9,3672.899,2608644.7964,23526.0,1762.845,1252210.8729
2023-11-06 09:00:00,713.0,753.8,709.5,750.3,4201.347,3068508.3776,24735.0,2077.882,1517789.9042
2023-11-07 09:00:00,749.9,751.0,708.5,736.3,3514.879,2579158.8852,28217.0,1683.047,1235832.7501
2023-11-08 09:00:00,736.4,777.0,728.1,773.7,3331.944,2509870.0403,23524.0,1715.892,1292485.9122
2023-11-09 09:00:00,773.9,810.8,678.8,756.7,5837.508,4438435.3001,41393.0,2936.708,2234918.2835
2023-11-10 09:00:00,756.5,781.9,735.1,779.2,3350.302,2543427.2495,29278.0,1719.159,1305204.0466
2023-11-11 09:00:00,779.4,821.2,750.5,809.0,2935.126,2329476.819,31318.0,1413.912,1122391.2548
