open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-04 09:00:00,38.52,39.83,37.9,38.81,23717637.0,921311270.43,745716.0,11842396.0,460135325.37
2022-08-05 09:00:00,38.81,41.32,38.65,40.55,21226093.0,851172732.865,696501.0,10642018.0,426758991.665
2022-08-06 09:00:00,40.55,40.9,39.83,40.04,11318037.0,457597066.68,361268.0,5392702.0,218112222.93
2022-08-07 09:00:00,40.03,41.59,39.15,40.59,11959783.0,482091701.48,370612.0,6005017.0,242093263.59
2022-08-08 09:00:00,40.6,43.72,40.53,42.15,21401541.0,908229738.137,652010.0,10749831.0,456191237.847
2022-08-09 09:00:00,42.14,42.76,39.68,40.3,19698484.0,811443374.355,577795.0,9497509.0,391439579.09
2022-08-10 09:00:00,40.3,42.85,39.11,42.45,25436194.0,1044474006.55,726973.0,12654184.0,519961415.04
2022-08-11 09:00:00,42.45,45.32,42.32,42.75,31721354.0,1391580808.237,866660.0,15688126.0,688353355.277
2022-08-12 09:00:00,42.75,45.49,42.1,45.46,22504477.0,978194762.81,619943.0,11411564.0,496301351.07
2022-08-13 09:00:00,45.45,48.38,45.23,46.57,32325766.0,1518547244.207,942186.0,16328675.0,767101508.907
2022-08-14 09:00:00,46.58,48.05,44.43,44.86,24816330.0,1147014232.14,657275.0,12235305.0,565650050.75
2022-08-15 09:00:00,44.85,47.24,42.71,43.7,26402675.0,1176895692.387,724528.0,12847459.0,572972968.9
2022-08-16 09:00:00,43.69,44.3,42.5,43.06,22628772.0,980077610.15,641164.0,11068661.0,479483431.15
2022-08-17 09:00:00,43.05,44.74,40.13,40.51,28858267.0,1216264427.295,801476.0,14052953.0,592640305.6
2022-08-18 09:00:00,40.52,41.63,39.25,39.48,21599618.0,879821947.76,601122.0,10603095.0,432082187.56
2022-08-19 09:00:00,39.48,39.56,34.38,35.79,39089747.0,1442617017.04,1076977.0,19075017.0,703987268.2
2022-08-20 09:00:00,35.79,37.23,34.15,35.25,26034812.0,936331574.03,694311.0,12801382.0,460591282.06
2022-08-21 09:00:00,35.25,37.04,34.26,36.45,20928069.0,750034215.28,600467.0,10455307.0,374866893.07
2022-08-22 09:00:00,36.45,36.54,33.7,35.39,26701372.0,931028286.01,748261.0,13212695.0,460840633.66
2022-08-23 09:00:00,35.39,36.09,34.22,35.66,19414878.0,685691327.2,544910.0,9599771.0,339127649.3
2022-08-24 09:00:00,35.66,36.39,34.27,34.85,19471591.0,687376422.63,560564.0,9596198.0,338856687.76
2022-08-25 09:00:00,34.85,36.51,34.84,35.22,17592172.0,628729209.59,517902.0,8736791.0,312362113.48
2022-08-26 09:00:00,35.23,35.77,31.31,31.68,32190703.0,1090317407.96,943222.0,15359113.0,520609539.83
2022-08-27 09:00:00,31.68,32.22,30.82,31.5,18665019.0,589149622.4,584511.0,9396629.0,296680449.59
2022-08-28 09:00:00,31.49,32.18,30.14,30.38,15488187.0,487595864.71,459600.0,7670214.0,241633230.22
2022-08-29 09:00:00,30.38,32.62,29.9,32.39,23624146.0,737008564.01,623007.0,12065842.0,376461383.46
2022-08-30 09:00:00,32.4,33.17,30.61,31.47,24118771.0,769420366.07,621439.0,11798748.0,376453706.0
2022-08-31 09:00:00,31.46,32.95,31.16,31.46,22674978.0,729296081.95,561453.0,11290933.0,363233966.95
2022-09-01 09:00:00,31.47,31.78,30.37,31.59,18578932.0,577951310.06,487906.0,9233883.0,287312924.88
2022-09-02 09:00:00,31.59,32.37,30.72,31.21,18274973.0,577136985.65,469424.0,8966798.0,283306309.32
2022-09-03 09:00:00,31.2,31.26,30.77,31.1,8579138.0,266451338.72,232830.0,4188414.0,130108000.1
2022-09-04 09:00:00,31.1,32.22,31.0,32.15,11554165.0,365066807.31,316888.0,5955225.0,188199141.62
2022-09-05 09:00:00,32.14,32.5,31.12,32.15,14345553.0,455941794.15,364322.0,7155543.0,227521375.65
2022-09-06 09:00:00,32.15,33.88,30.39,30.87,32132354.0,1040218674.65,814973.0,16089747.0,521443088.92
2022-09-07 09:00:00,30.87,32.95,30.27,32.68,20199001.0,636824386.43,498152.0,10343618.0,326267697.04
2022-09-08 09:00:00,32.69,33.98,31.99,33.6,22292605.0,734744376.25,580190.0,11387161.0,375493159.16
2022-09-09 09:00:00,33.59,35.96,33.57,34.66,24386705.0,852517946.85,651129.0,12461871.0,435656212.53
2022-09-10 09:00:00,34.66,35.4,34.24,35.03,13993028.0,486146312.69,381125.0,6917940.0,240407455.73
2022-09-11 09:00:00,35.02,36.02,34.02,34.97,14068818.0,492024125.68,407461.0,6939705.0,242803279.01
2022-09-12 09:00:00,34.97,38.44,34.37,37.43,35664193.0,1318384804.95,949151.0,18368754.0,679248937.89
2022-09-13 09:00:00,37.42,38.93,32.9,32.96,40367039.0,1465563169.83,1106813.0,20031465.0,728835024.7
2022-09-14 09:00:00,32.96,34.33,32.63,34.09,20507377.0,684984906.53,555066.0,10241533.0,342227454.4
2022-09-15 09:00:00,34.09,34.83,32.36,33.05,25177753.0,844025493.85,663619.0,12295889.0,412425466.94
2022-09-16 09:00:00,33.06,33.24,31.48,32.24,17108873.0,554655480.08,459688.0,8323601.0,269909525.2
2022-09-17 09:00:00,32.24,33.88,32.21,33.66,10354775.0,341765729.03,292077.0,5251369.0,173343469.17
2022-09-18 09:00:00,33.67,33.98,30.78,31.07,16393651.0,535405270.29,435001.0,7877824.0,257534239.83
2022-09-19 09:00:00,31.07,33.08,30.44,32.62,20916872.0,662404313.89,573120.0,10563711.0,334691754.15
2022-09-20 09:00:00,32.62,32.87,31.26,31.4,18245776.0,585367563.11,467127.0,8786082.0,281954580.85
2022-09-21 09:00:00,31.41,33.48,29.98,30.63,28550681.0,906333450.74,776006.0,14063272.0,446750792.72
2022-09-22 09:00:00,30.62,32.86,30.56,32.41,19848606.0,632309582.49,493279.0,10160955.0,323732472.96
2022-09-23 09:00:00,32.41,33.95,31.17,33.66,24333195.0,787434070.15,609026.0,12221882.0,395785306.09
2022-09-24 09:00:00,33.66,34.78,33.11,33.36,22124642.0,750304740.06,589004.0,11326554.0,384244053.42
2022-09-25 09:00:00,33.37,34.05,31.82,32.31,15474926.0,513474953.35,399772.0,7567415.0,251280607.35
2022-09-26 09:00:00,32.31,33.93,31.84,33.86,23119343.0,759674500.16,550540.0,11582517.0,380705729.5
2022-09-27 09:00:00,33.86,35.4,32.05,32.66,28110937.0,954746056.03,711947.0,13994979.0,475912237.01
2022-09-28 09:00:00,32.66,33.79,31.62,33.22,24511989.0,800415057.64,550179.0,12168759.0,397580366.13
2022-09-29 09:00:00,33.22,34.41,32.62,33.92,25334901.0,851927256.85,581958.0,12775749.0,429720265.07
2022-09-30 09:00:00,33.92,35.19,32.6,33.22,27326331.0,930261136.93,684703.0,13646881.0,464855077.0
2022-10-01 09:00:00,33.22,33.22,32.31,32.42,13401426.0,439955430.41,328494.0,6285032.0,206369806.6
2022-10-02 09:00:00,32.42,32.99,31.84,32.04,12384841.0,402499652.6,302343.0,5948141.0,193351405.05
2022-10-03 09:00:00,32.04,33.24,31.69,32.89,16238346.0,529988271.77,373895.0,8007234.0,261380294.05
2022-10-04 09:00:00,32.88,34.38,32.82,34.08,16133930.0,544284755.29,392258.0,8355297.0,281873439.94
2022-10-05 09:00:00,34.07,34.36,33.15,34.02,15865963.0,535988629.98,379358.0,7947386.0,268595149.2
2022-10-06 09:00:00,34.01,34.48,33.18,33.33,14457846.0,490639561.21,369752.0,7039938.0,239016817.99
2022-10-07 09:00:00,33.33,33.74,32.38,32.96,12534495.0,414156695.5,365594.0,6159430.0,203542617.97
2022-10-08 09:00:00,32.96,33.06,32.31,32.56,5054488.0,165590166.36,181801.0,2414966.0,79131241.03
2022-10-09 09:00:00,32.56,33.11,32.42,32.9,6113563.0,200567242.1,198019.0,3090660.0,101410595.36
2022-10-10 09:00:00,32.9,33.47,31.82,31.93,12830317.0,418482217.81,347283.0,6153355.0,200829287.95
2022-10-11 09:00:00,31.93,31.93,30.36,30.78,13938956.0,436789323.63,404148.0,6572216.0,206026004.79
2022-10-12 09:00:00,30.77,31.53,30.66,31.14,9427142.0,293370162.62,286372.0,4693676.0,146093672.6
2022-10-13 09:00:00,31.15,31.19,27.12,30.47,29958449.0,884257694.78,780109.0,14345315.0,423468961.26
2022-10-14 09:00:00,30.46,31.96,29.61,29.97,18270783.0,566852819.54,493538.0,8990479.0,279071861.84
2022-10-15 09:00:00,29.96,30.19,29.39,29.58,8047257.0,240255776.94,252057.0,3853051.0,115057525.05
2022-10-16 09:00:00,29.57,30.51,29.54,30.14,7278669.0,218312979.27,229493.0,3679870.0,110388755.12
2022-10-17 09:00:00,30.14,31.28,29.82,31.18,12338376.0,378029578.65,328916.0,6269741.0,192125040.37
2022-10-18 09:00:00,31.18,31.47,29.69,30.13,16477163.0,503203164.19,408678.0,7995335.0,244296980.27
2022-10-19 09:00:00,30.13,30.25,28.55,28.84,13711673.0,407184524.7,358367.0,6385664.0,189781333.0
2022-10-20 09:00:00,28.84,29.45,27.93,28.0,18317942.0,527525632.21,431447.0,8827744.0,254351854.96
2022-10-21 09:00:00,28.0,28.25,26.82,28.08,25982889.0,717443544.91,598450.0,12556755.0,346798730.98
2022-10-22 09:00:00,28.09,28.21,27.45,27.98,10229233.0,285093499.37,272220.0,5048420.0,140735822.37
2022-10-23 09:00:00,27.98,29.53,27.68,29.25,16751705.0,477211432.93,417419.0,8522438.0,242967965.78
2022-10-24 09:00:00,29.26,29.51,28.14,28.28,18675469.0,534816155.95,417193.0,9060122.0,259539360.75
2022-10-25 09:00:00,28.28,32.29,28.03,30.85,39495842.0,1200834760.07,892472.0,20473467.0,622650053.72
2022-10-26 09:00:00,30.85,32.19,30.59,31.27,28994283.0,907186036.69,675524.0,14619882.0,457529904.91
2022-10-27 09:00:00,31.27,32.35,30.44,30.57,27391970.0,859835145.23,686430.0,13469872.0,423049238.72
2022-10-28 09:00:00,30.57,32.54,30.06,32.06,23168444.0,723494577.52,565485.0,11955374.0,373588272.11
2022-10-29 09:00:00,32.05,33.85,31.84,32.86,21527044.0,710834222.25,616400.0,10944428.0,361410811.4
2022-10-30 09:00:00,32.85,33.54,31.9,32.91,13514157.0,441515428.89,406443.0,6703779.0,219119188.77
2022-10-31 09:00:00,32.92,34.39,32.17,32.54,23100208.0,766585259.5,678010.0,11455760.0,380368490.39
2022-11-01 09:00:00,32.53,33.38,32.13,32.18,12560985.0,410522687.78,404647.0,6085725.0,198925205.21
2022-11-02 09:00:00,32.18,32.92,30.2,30.79,24566803.0,775740134.21,729679.0,11987901.0,378630226.52
2022-11-03 09:00:00,30.78,32.23,30.58,30.83,17139494.0,538060690.9,511379.0,8478891.0,266238417.81
2022-11-04 09:00:00,30.82,34.2,30.63,33.72,26151429.0,857048419.34,760692.0,13343648.0,437396259.87
2022-11-05 09:00:00,33.73,38.79,33.64,36.89,50089252.0,1827904413.32,1493024.0,25568186.0,932681625.73
2022-11-06 09:00:00,36.89,37.07,32.26,32.6,35260996.0,1232739713.2,1073449.0,16817503.0,588342073.14
2022-11-07 09:00:00,32.61,33.11,28.0,29.59,70668114.0,2219918142.67,1794307.0,34435104.0,1083009765.93
2022-11-08 09:00:00,29.58,31.89,18.4,23.82,242522353.0,6336735273.78,5996534.0,119277438.0,3119198263.8
2022-11-09 09:00:00,23.82,23.82,9.423,11.7,590659791.0,8581635912.819,13820592.0,302428684.0,4382191542.406
2022-11-10 09:00:00,11.69,18.787,10.61,17.615,353922445.0,5164592984.262,10084248.0,182165207.0,2657042450.95
2022-11-11 09:00:00,17.612,18.318,14.0,16.426,135750868.0,2248944230.171,4707804.0,68137940.0,1128904865.033
2022-11-12 09:00:00,16.426,16.505,14.44,14.56,53425107.0,815708574.95,1760309.0,27237836.0,415890718.354
2022-11-13 09:00:00,14.559,14.738,12.806,13.126,58304909.0,810090179.895,1798507.0,29196476.0,405761495.683
2022-11-14 09:00:00,13.125,15.36,12.0,13.999,102534104.0,1407744213.291,3047799.0,52069828.0,715059918.216
2022-11-15 09:00:00,13.998,15.12,13.811,14.303,54474973.0,785552277.778,1664991.0,27150415.0,391637702.595
2022-11-16 09:00:00,14.304,14.601,13.624,14.257,32937136.0,465872544.805,1007951.0,16248574.0,229884776.567
2022-11-17 09:00:00,14.259,14.5,12.832,13.62,63752460.0,866398878.533,1663452.0,32001567.0,434906506.812
2022-11-18 09:00:00,13.623,13.883,12.967,13.257,31943477.0,429311715.446,847931.0,16131509.0,216905957.572
2022-11-19 09:00:00,13.257,13.26,12.564,12.837,26787739.0,343597434.007,699110.0,13451399.0,172576754.452
2022-11-20 09:00:00,12.836,13.585,12.085,12.251,34898380.0,445799192.635,977606.0,17351640.0,221743246.831
2022-11-21 09:00:00,12.252,12.277,11.253,11.825,49440318.0,582019446.235,1265208.0,24727232.0,291148016.171
2022-11-22 09:00:00,11.827,12.5,10.901,12.427,45203704.0,526568581.135,1162915.0,22914853.0,267144145.448
2022-11-23 09:00:00,12.429,14.723,12.4,14.331,61960092.0,825997641.216,1716418.0,31430441.0,419129882.084
2022-11-24 09:00:00,14.331,14.948,13.826,14.591,50230193.0,720648265.653,1374933.0,25315733.0,363298314.622
2022-11-25 09:00:00,14.591,14.599,13.89,14.015,27152366.0,384102060.155,785821.0,13457352.0,190411292.498
2022-11-26 09:00:00,14.014,14.964,13.926,14.133,24560019.0,354067310.698,706795.0,12582175.0,181422121.223
2022-11-27 09:00:00,14.135,14.428,14.02,14.099,14874919.0,212181575.677,446882.0,7296774.0,104089832.831
2022-11-28 09:00:00,14.097,14.148,12.743,13.313,45299967.0,601982153.627,1184034.0,22680036.0,301298242.953
2022-11-29 09:00:00,13.313,13.95,13.115,13.336,21645702.0,292674417.286,599938.0,10831358.0,146477411.257
2022-11-30 09:00:00,13.336,14.3,13.172,14.162,26361757.0,360077354.376,727728.0,13200519.0,180406703.579
2022-12-01 09:00:00,14.163,14.18,13.372,13.489,16582560.0,227788245.31,507978.0,8093308.0,111140847.458
2022-12-02 09:00:00,13.489,13.834,13.28,13.703,17198822.0,232829602.795,488267.0,9027427.0,122238402.932
2022-12-03 09:00:00,13.704,13.767,13.2,13.289,9401869.0,127090396.436,267739.0,4578918.0,61925591.001
2022-12-04 09:00:00,13.29,13.749,13.258,13.7,7847958.0,105910220.396,245237.0,3962092.0,53479039.772
2022-12-05 09:00:00,13.7,14.16,13.578,13.81,17912273.0,248886593.226,514446.0,8920377.0,123960069.867
2022-12-06 09:00:00,13.81,14.373,13.808,14.281,15902230.0,223633467.576,451112.0,8113851.0,114126965.481
2022-12-07 09:00:00,14.279,14.334,13.38,13.487,13093328.0,179764352.995,377371.0,6325132.0,86873844.633
2022-12-08 09:00:00,13.487,13.764,13.258,13.67,10937958.0,147757435.844,324743.0,5413980.0,73159616.757
2022-12-09 09:00:00,13.671,14.019,13.5,13.579,14076006.0,193601698.106,350665.0,7066745.0,97209842.337
2022-12-10 09:00:00,13.579,13.731,13.532,13.56,4636762.0,63125447.598,144610.0,2270831.0,30919286.486
2022-12-11 09:00:00,13.559,13.785,13.37,13.406,6175513.0,84082687.702,184182.0,2922085.0,39803312.715
2022-12-12 09:00:00,13.407,13.488,12.753,13.304,12834367.0,168611738.024,341602.0,6254135.0,82179888.741
2022-12-13 09:00:00,13.308,14.149,12.753,13.894,23549901.0,319148825.896,550560.0,12007137.0,162880822.742
2022-12-14 09:00:00,13.894,14.96,13.809,14.12,26819296.0,384760309.767,679757.0,13663566.0,196061649.955
2022-12-15 09:00:00,14.12,14.515,13.87,14.044,18368914.0,258793210.459,489425.0,9074183.0,127856208.908
2022-12-16 09:00:00,14.043,14.169,11.965,12.239,30186738.0,396393545.553,726313.0,14488774.0,190322213.598
2022-12-17 09:00:00,12.239,12.56,11.895,12.489,14388279.0,176506630.818,380738.0,7195360.0,88294912.157
2022-12-18 09:00:00,12.489,12.599,12.25,12.369,6923437.0,85978139.479,224314.0,3419764.0,42473630.339
2022-12-19 09:00:00,12.37,12.573,11.651,11.93,16473134.0,199902803.402,437400.0,7961943.0,96630127.534
2022-12-20 09:00:00,11.93,12.475,11.818,12.247,12448746.0,152506979.9,345356.0,6191381.0,75852912.783
2022-12-21 09:00:00,12.248,12.274,11.879,12.127,10212917.0,123100887.314,272035.0,4978299.0,60014531.456
2022-12-22 09:00:00,12.127,12.176,11.668,11.814,12135907.0,144698090.29,309666.0,5648229.0,67351753.658
2022-12-23 09:00:00,11.815,12.106,11.708,11.772,11031497.0,131085668.979,281782.0,5568366.0,66199743.348
2022-12-24 09:00:00,11.772,11.782,11.03,11.423,20144597.0,228708363.795,436512.0,9787812.0,111090507.418
2022-12-25 09:00:00,11.423,11.545,11.224,11.373,10203291.0,116273788.566,236295.0,5044144.0,57489080.651
2022-12-26 09:00:00,11.372,11.488,11.05,11.325,12308275.0,138728647.379,272631.0,6173410.0,69595345.413
2022-12-27 09:00:00,11.325,11.435,10.7,11.087,25583208.0,281313103.609,492954.0,12442069.0,136863809.96
2022-12-28 09:00:00,11.087,11.128,9.37,9.749,59675748.0,600364003.355,1073419.0,29385330.0,295549066.739
2022-12-29 09:00:00,9.749,10.89,7.777,9.614,148761380.0,1349598578.596,2175716.0,75496784.0,685297825.329
2022-12-30 09:00:00,9.614,10.3,8.97,9.877,165974098.0,1588705511.158,2522462.0,84328258.0,807604404.355
2022-12-31 09:00:00,9.875,10.2,9.64,9.968,56131816.0,556414153.64,833477.0,28598423.0,283502920.022
2023-01-01 09:00:00,9.968,10.074,9.678,9.977,33989325.0,336064505.184,493733.0,16971679.0,167830261.984
2023-01-02 09:00:00,9.977,12.067,9.796,11.259,79455204.0,874979462.606,1303567.0,41492377.0,456979299.749
2023-01-03 09:00:00,11.259,13.879,11.0,13.326,172413417.0,2150335077.986,2682824.0,88552221.0,1104754391.001
2023-01-04 09:00:00,13.326,14.2,12.813,13.405,157681435.0,2131662125.534,2634303.0,78134873.0,1056553213.474
2023-01-05 09:00:00,13.404,13.781,12.927,13.418,69424055.0,921854525.222,1197148.0,34676158.0,460584821.118
2023-01-06 09:00:00,13.417,13.585,12.644,13.483,66949448.0,879413998.364,1147975.0,33644613.0,442096771.997
2023-01-07 09:00:00,13.484,13.49,13.01,13.087,19679392.0,260404008.583,373408.0,9750693.0,129055328.471
2023-01-08 09:00:00,13.086,15.489,12.834,14.465,62122677.0,846269584.731,1041976.0,32807248.0,447784153.675
2023-01-09 09:00:00,14.464,17.5,14.256,16.253,132229880.0,2144978574.45,2893365.0,66861508.0,1084502704.521
2023-01-10 09:00:00,16.253,16.718,15.567,16.191,67695006.0,1092517758.344,1481440.0,33564022.0,541858542.206
2023-01-11 09:00:00,16.191,16.597,15.27,16.355,51227004.0,814755183.782,1184720.0,25561063.0,406629319.06
2023-01-12 09:00:00,16.354,17.0,15.4,16.584,68851485.0,1121043446.182,1655119.0,34412113.0,560536911.653
2023-01-13 09:00:00,16.584,18.658,16.237,18.289,66433667.0,1139567364.776,1664605.0,33388667.0,573256586.427
2023-01-14 09:00:00,18.289,24.848,18.191,24.283,170942988.0,3831175596.355,4652345.0,86595763.0,1939719224.143
2023-01-15 09:00:00,24.284,25.2,22.0,22.903,81091714.0,1878000598.36,2560831.0,39676611.0,919308974.352
2023-01-16 09:00:00,22.903,25.18,22.23,23.601,79865802.0,1877503038.561,2419309.0,39176621.0,921504589.653
2023-01-17 09:00:00,23.6,24.0,22.66,22.855,53504946.0,1252341626.652,1648847.0,26349630.0,617014069.099
2023-01-18 09:00:00,22.858,23.674,20.31,20.804,86133366.0,1900250796.657,2699838.0,42404000.0,936134834.912
2023-01-19 09:00:00,20.804,21.879,20.4,21.408,50010159.0,1059390337.568,1675414.0,25150821.0,532935886.299
2023-01-20 09:00:00,21.408,25.875,20.913,25.513,68902615.0,1580114616.63,2464619.0,35101372.0,805471789.81
2023-01-21 09:00:00,25.513,26.687,24.264,24.564,74218424.0,1876555060.543,2911438.0,35992767.0,910526108.827
2023-01-22 09:00:00,24.564,25.47,23.5,24.195,43837467.0,1087528588.131,1753350.0,21260568.0,527611680.867
2023-01-23 09:00:00,24.196,24.943,23.7,24.347,38229814.0,933225217.329,1610601.0,18595707.0,454045007.689
2023-01-24 09:00:00,24.346,25.3,22.11,22.77,40160667.0,970484596.512,1608816.0,19154185.0,463160811.87
2023-01-25 09:00:00,22.77,25.452,22.187,24.534,56957881.0,1346480710.378,2283525.0,28002495.0,662023797.246
2023-01-26 09:00:00,24.535,25.251,23.7,24.345,36947938.0,906800679.348,1527627.0,17945163.0,440606060.594
2023-01-27 09:00:00,24.345,24.994,23.242,24.441,31719064.0,762000202.112,1224079.0,15464339.0,371676899.121
2023-01-28 09:00:00,24.441,25.3,23.7,24.002,23656201.0,574849021.34,888535.0,11429004.0,277877033.138
2023-01-29 09:00:00,24.002,26.869,23.71,26.09,48584074.0,1237037149.892,1850026.0,24268154.0,617813627.667
2023-01-30 09:00:00,26.09,26.334,22.91,23.957,49995022.0,1226265914.088,1857392.0,23807437.0,583996015.865
2023-01-31 09:00:00,23.957,24.494,23.481,23.913,30834013.0,739308800.074,1219724.0,15222991.0,365066908.806
2023-02-01 09:00:00,23.912,25.248,22.45,25.011,46828526.0,1113568780.773,1830740.0,22979859.0,546695337.401
2023-02-02 09:00:00,25.014,26.173,24.005,24.315,43750124.0,1099135004.853,1655166.0,21382808.0,537352152.538
2023-02-03 09:00:00,24.32,25.072,23.97,24.683,29817400.0,730539465.619,1122446.0,14622756.0,358396056.35
2023-02-04 09:00:00,24.683,24.943,24.144,24.318,13815432.0,339772253.109,514494.0,6652310.0,163641113.635
2023-02-05 09:00:00,24.318,24.46,23.0,23.464,24775099.0,587925820.792,864606.0,11871622.0,281727446.515
2023-02-06 09:00:00,23.465,23.717,22.471,22.635,24425581.0,566029649.159,890814.0,11875551.0,275296217.122
2023-02-07 09:00:00,22.637,23.953,22.526,23.817,28364849.0,658577760.528,1014178.0,14247452.0,330910260.322
2023-02-08 09:00:00,23.817,24.24,22.781,23.21,26132339.0,613523458.268,932545.0,12876804.0,302424230.19
2023-02-09 09:00:00,23.209,23.345,19.99,20.482,43873804.0,968879893.728,1407433.0,20855570.0,461168017.672
2023-02-10 09:00:00,20.482,21.171,19.66,20.088,37272262.0,769087411.013,1167498.0,18375294.0,379244356.165
2023-02-11 09:00:00,20.087,20.888,20.078,20.782,14500615.0,295809396.524,483819.0,7353050.0,149995712.229
2023-02-12 09:00:00,20.783,22.529,20.604,21.483,28094281.0,601716455.53,914727.0,14257197.0,305282123.921
2023-02-13 09:00:00,21.484,21.595,19.72,20.748,40746850.0,838347021.91,1286718.0,20120955.0,414062459.255
2023-02-14 09:00:00,20.748,22.373,20.639,21.836,47549012.0,1021973976.155,1433260.0,23691219.0,509427705.383
2023-02-15 09:00:00,21.836,23.996,21.443,23.862,36721891.0,828997881.437,1173106.0,18551908.0,418920030.381
2023-02-16 09:00:00,23.862,24.16,22.203,22.257,38567693.0,904827895.156,1246620.0,18906823.0,443715986.266
2023-02-17 09:00:00,22.257,23.558,22.024,23.146,27049577.0,617351212.335,865298.0,13404141.0,305922089.914
2023-02-18 09:00:00,23.147,23.942,22.931,23.464,16391363.0,383544822.712,571109.0,8235557.0,192725932.613
2023-02-19 09:00:00,23.464,25.68,23.207,24.853,42196884.0,1032111095.141,1555436.0,20918436.0,511639427.101
2023-02-20 09:00:00,24.851,27.15,24.1,26.291,58980060.0,1539751755.508,2297146.0,29256945.0,763770567.841
2023-02-21 09:00:00,26.29,26.648,24.5,24.983,39633801.0,1008255372.642,1484037.0,19203005.0,488632301.0
2023-02-22 09:00:00,24.983,25.266,23.2,24.145,39972526.0,954023191.748,1410011.0,19656170.0,469065097.959
2023-02-23 09:00:00,24.144,24.685,23.59,23.909,25536944.0,615871865.077,987748.0,12693206.0,306180120.668
2023-02-24 09:00:00,23.909,24.123,22.436,23.06,27461929.0,640682418.604,1006588.0,13317301.0,310787569.63
2023-02-25 09:00:00,23.058,23.327,21.4,22.359,23679643.0,529757447.651,865216.0,11619212.0,260032938.841
2023-02-26 09:00:00,22.36,23.52,22.201,23.238,17225068.0,394207150.624,636058.0,8685087.0,198813944.121
2023-02-27 09:00:00,23.238,23.4,22.309,22.665,21735815.0,497158389.819,820177.0,10733165.0,245510253.148
2023-02-28 09:00:00,22.665,22.74,21.733,21.875,18086846.0,403113177.638,687850.0,8779402.0,195701673.201
2023-03-01 09:00:00,21.877,22.904,21.639,22.499,18165243.0,407625212.077,660815.0,9114751.0,204558802.901
2023-03-02 09:00:00,22.502,22.656,21.654,21.991,15947599.0,350663600.964,551845.0,7763146.0,170720407.678
2023-03-03 09:00:00,21.991,22.003,20.291,21.404,23067626.0,486354738.234,773450.0,11187101.0,235921611.846
2023-03-04 09:00:00,21.405,21.62,20.175,20.977,13027430.0,272721611.402,460432.0,6389209.0,133786995.017
2023-03-05 09:00:00,20.976,21.727,20.821,20.96,15735280.0,334087140.72,553831.0,7823553.0,166143754.827
2023-03-06 09:00:00,20.96,21.18,20.436,20.622,16633661.0,345902484.244,595033.0,8235141.0,171292166.711
2023-03-07 09:00:00,20.621,20.958,19.682,20.233,24640344.0,500755464.246,808567.0,11960301.0,243170110.578
2023-03-08 09:00:00,20.233,20.385,18.1,18.413,40679810.0,775412549.761,1264128.0,19943788.0,380183824.605
2023-03-09 09:00:00,18.412,18.773,16.628,17.318,48509426.0,870259357.467,1481862.0,23981248.0,430495446.457
2023-03-10 09:00:00,17.317,18.344,15.993,18.15,66399108.0,1142207538.643,2030282.0,33838276.0,582409487.655
2023-03-11 09:00:00,18.151,18.859,16.927,18.061,45339193.0,804179627.742,1480175.0,22896437.0,406142135.083
2023-03-12 09:00:00,18.059,20.7,17.7,20.193,38551465.0,719751989.982,1234069.0,19864706.0,371089693.169
2023-03-13 09:00:00,20.193,21.418,18.872,20.399,49138900.0,983428906.917,1702149.0,24566496.0,491780461.114
2023-03-14 09:00:00,20.403,22.152,19.758,20.87,48954816.0,1027574622.042,1880632.0,23878739.0,501173357.347
2023-03-15 09:00:00,20.869,21.473,18.633,19.24,45723600.0,914227249.237,1728251.0,22382310.0,447718762.755
2023-03-16 09:00:00,19.239,19.91,18.869,19.662,28052958.0,545030446.974,1021933.0,14056650.0,273130422.341
2023-03-17 09:00:00,19.662,21.696,19.405,21.598,33843261.0,689435905.378,1161728.0,17091747.0,348375568.54
2023-03-18 09:00:00,21.598,23.0,21.054,21.213,36076747.0,796520578.902,1440102.0,17579256.0,388239357.363
2023-03-19 09:00:00,21.212,22.439,21.209,21.864,25316113.0,553083244.682,904622.0,12517071.0,273436842.376
2023-03-20 09:00:00,21.864,23.91,21.334,22.121,59603180.0,1357075610.164,2208131.0,29576001.0,673816554.869
2023-03-21 09:00:00,22.121,23.333,21.516,22.526,38608173.0,867080355.224,1468517.0,19125400.0,429681556.202
2023-03-22 09:00:00,22.523,23.094,20.918,21.404,35497116.0,785698102.249,1390568.0,17365769.0,384545357.155
2023-03-23 09:00:00,21.403,22.75,21.08,22.157,24252890.0,530970181.694,868737.0,12240937.0,268072843.272
2023-03-24 09:00:00,22.158,22.268,20.26,20.649,22809165.0,484122023.142,895372.0,10830813.0,229848857.031
2023-03-25 09:00:00,20.649,20.966,20.074,20.394,12321219.0,253504849.308,520572.0,5980481.0,123093903.664
2023-03-26 09:00:00,20.395,21.127,20.27,20.931,10967346.0,228276807.914,437996.0,5514456.0,114773479.909
2023-03-27 09:00:00,20.929,20.978,19.297,19.887,18606757.0,374483728.688,711489.0,8890140.0,178966518.34
2023-03-28 09:00:00,19.887,20.898,19.595,20.439,19176313.0,386100608.115,710164.0,9666467.0,194667254.413
2023-03-29 09:00:00,20.44,21.55,20.412,21.086,17183738.0,362280534.593,633076.0,8540571.0,180028464.132
