open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-11 09:00:00,0.021805,0.022335,0.020042,0.020133,2909143289.0,61677103.811804,367628.0,1411983638.0,29939998.692956
2024-08-12 09:00:00,0.020131,0.021514,0.019705,0.020884,3406089224.0,70285831.636994,421282.0,1661089672.0,34295340.405983
2024-08-13 09:00:00,0.020883,0.021546,0.020246,0.020846,2390233231.0,49828922.864853,309977.0,1178729278.0,24566922.01599
2024-08-14 09:00:00,0.020847,0.021495,0.0199,0.020045,2460311341.0,50901539.967055,311218.0,1217728495.0,25194893.265681
2024-08-15 09:00:00,0.020045,0.020641,0.019134,0.019619,2727601217.0,54307790.692686,324052.0,1322310738.0,26345737.934204
2024-08-16 09:00:00,0.019619,0.020565,0.01876,0.019408,3638758821.0,71240434.894503,376728.0,1764626787.0,34545146.671662
2024-08-17 09:00:00,0.019406,0.021281,0.019246,0.020939,2853164104.0,57980116.857001,326076.0,1462397099.0,29706120.044615
2024-08-18 09:00:00,0.020937,0.020959,0.020162,0.02023,1763570258.0,36377843.84062,249816.0,853410963.0,17606903.221132
2024-08-19 09:00:00,0.02023,0.021076,0.019783,0.020966,2498526370.0,50641214.099176,315988.0,1219061024.0,24711564.894553
2024-08-20 09:00:00,0.020966,0.021395,0.019904,0.020492,2726484783.0,56589355.252415,343781.0,1318879673.0,27372526.132707
2024-08-21 09:00:00,0.020491,0.020972,0.019651,0.020723,2305139543.0,46823400.10805,306690.0,1132002753.0,22993762.161664
2024-08-22 09:00:00,0.020723,0.021894,0.020406,0.021811,1717211265.0,36221372.904985,250485.0,860899339.0,18169367.617466
2024-08-23 09:00:00,0.021814,0.023585,0.021597,0.023202,2828770654.0,63275354.107353,362392.0,1372613034.0,30731554.231877
2024-08-24 09:00:00,0.023204,0.024373,0.022785,0.023328,2248003306.0,52712754.030038,304161.0,1118055664.0,26225286.141108
2024-08-25 09:00:00,0.023328,0.023395,0.021634,0.022373,2151832917.0,48182034.52868,287261.0,1048457552.0,23471396.105431
2024-08-26 09:00:00,0.022373,0.022635,0.020594,0.020852,2098904214.0,45173861.788442,272095.0,980817901.0,21111817.23814
2024-08-27 09:00:00,0.02085,0.021742,0.019215,0.01986,2741781500.0,56757064.131629,334132.0,1321054155.0,27362643.651352
2024-08-28 09:00:00,0.019862,0.020643,0.018899,0.019306,2667129100.0,52809283.301421,355969.0,1281689274.0,25392370.377138
2024-08-29 09:00:00,0.019302,0.020435,0.018936,0.019313,1840525459.0,36178840.091801,239743.0,898984416.0,17673901.68362
2024-08-30 09:00:00,0.019312,0.019574,0.018206,0.019392,2261157593.0,43093359.500698,269152.0,1120614746.0,21363253.952819
2024-08-31 09:00:00,0.019387,0.019733,0.01874,0.019001,1011838027.0,19492676.334785,146193.0,484086680.0,9323567.550141
2024-09-01 09:00:00,0.019003,0.019087,0.018,0.0182,1563319963.0,29162647.782953,195379.0,758634993.0,14157450.45366
2024-09-02 09:00:00,0.018197,0.019121,0.017713,0.018847,1866600606.0,34255654.764133,230444.0,933763815.0,17146074.279341
2024-09-03 09:00:00,0.018845,0.019671,0.01807,0.018129,1717175759.0,32339098.975194,212392.0,843379949.0,15892595.801135
2024-09-04 09:00:00,0.018129,0.019097,0.017086,0.018693,2523666537.0,45763028.655388,280934.0,1230505975.0,22314270.539276
2024-09-05 09:00:00,0.018694,0.018803,0.0176,0.018017,1757494361.0,31741792.691189,200905.0,856864879.0,15483102.057337
2024-09-06 09:00:00,0.018018,0.019398,0.017256,0.018237,4470046971.0,81710372.48285,425971.0,2193983125.0,40112253.817413
