open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-16 09:00:00,19.681,20.338,18.683,18.758,13959493.48,273633169.44647,549917.0,6853868.11,134401950.51026
2021-12-17 09:00:00,18.762,19.218,17.728,18.25,17229062.28,319432477.35677,610207.0,8458218.89,156825334.01656
2021-12-18 09:00:00,18.25,19.988,17.795,19.532,17062799.55,328162810.24693,641968.0,8562566.36,164684305.85366
2021-12-19 09:00:00,19.533,20.39,18.795,18.864,16216689.32,317935391.80593,561295.0,8002706.35,156853095.24134
2021-12-20 09:00:00,18.864,19.194,18.02,18.779,14873594.93,276630935.61051,565054.0,7209988.61,134153699.95169
2021-12-21 09:00:00,18.779,19.66,18.362,19.415,12330881.7,234688334.66003,476914.0,6049441.32,115125102.1084
2021-12-22 09:00:00,19.418,20.829,19.194,19.922,14997054.05,300709986.80011,555637.0,7143640.93,143312190.94293
2021-12-23 09:00:00,19.923,22.214,19.557,22.166,21196405.07,444747479.70957,800266.0,10422986.97,218655448.88829
2021-12-24 09:00:00,22.166,22.664,21.2,21.48,15999994.57,352866187.91449,639743.0,7571471.34,167059882.28792
2021-12-25 09:00:00,21.483,22.389,21.284,22.117,10474758.51,228370574.14486,410372.0,5135550.04,111978394.86877
2021-12-26 09:00:00,22.117,23.588,21.111,22.986,20024483.64,448724848.01518,709924.0,9693278.64,217285934.55882
2021-12-27 09:00:00,22.986,24.493,22.745,23.016,20016982.93,472811744.39214,722906.0,9566662.2,226061826.64341
2021-12-28 09:00:00,23.017,23.022,20.295,20.379,26026658.65,567100218.95564,883664.0,12293762.06,268006711.15433
2021-12-29 09:00:00,20.377,20.96,19.504,19.734,21143141.4,431043571.43176,759136.0,10125433.97,206471905.06509
2021-12-30 09:00:00,19.736,20.43,19.148,19.93,16336983.19,323774035.6476,614803.0,8076862.71,160075758.70131
2021-12-31 09:00:00,19.926,20.632,19.021,19.514,15609114.76,311249394.06991,562835.0,7441421.53,148479888.93243
2022-01-01 09:00:00,19.514,20.791,19.508,20.736,11482289.23,230111463.61101,428770.0,5635947.76,113007343.06122
2022-01-02 09:00:00,20.738,22.193,20.559,21.854,18489195.04,396328338.30186,665534.0,9012206.55,193289129.8302
2022-01-03 09:00:00,21.852,23.745,21.237,23.697,28814987.84,650318096.62298,992982.0,13917110.79,314099282.28422
2022-01-04 09:00:00,23.699,24.472,22.773,23.426,30650136.06,726453395.15842,1071339.0,14842286.73,351907865.95127
2022-01-05 09:00:00,23.426,27.457,22.336,25.222,82277030.54,2094544214.24672,2510988.0,40812262.15,1039227487.80039
2022-01-06 09:00:00,25.218,25.963,23.323,25.379,63469542.01,1551232276.72211,2154054.0,31279555.08,764586439.65456
2022-01-07 09:00:00,25.379,27.328,22.626,25.975,74402194.02,1863710845.35068,2461663.0,36470633.15,914020295.96419
2022-01-08 09:00:00,25.979,27.33,23.5,25.306,54144096.39,1384737043.07449,1974176.0,26489163.22,677680770.62903
2022-01-09 09:00:00,25.312,28.691,25.088,27.538,63636184.46,1731331040.51422,2573413.0,31935173.25,868982916.14754
2022-01-10 09:00:00,27.536,28.5,25.071,27.974,68015065.29,1842597624.92339,2597882.0,33709338.06,913464342.67725
2022-01-11 09:00:00,27.975,28.688,25.837,26.582,44243110.5,1197559021.60907,1788551.0,21667645.2,586515927.20263
2022-01-12 09:00:00,26.578,27.231,25.571,26.751,32769036.61,867447039.02913,1397035.0,15499533.95,410361099.85656
2022-01-13 09:00:00,26.745,26.758,24.426,24.852,28565845.62,733072573.39646,1242886.0,13400122.42,343987035.76096
2022-01-14 09:00:00,24.858,25.862,23.9,25.706,21555282.22,534264705.9902,1042620.0,10404099.92,257972519.99185
2022-01-15 09:00:00,25.704,26.198,25.097,25.167,17828346.97,457220504.96712,890526.0,8644021.21,221723262.05767
2022-01-16 09:00:00,25.166,26.341,24.629,25.498,17274445.36,442875360.79973,888394.0,8288729.04,212608276.46357
2022-01-17 09:00:00,25.5,25.621,23.258,23.771,18101130.09,441722715.57034,942464.0,8331727.42,203306899.47
2022-01-18 09:00:00,23.773,24.328,22.041,22.951,21384482.12,492132694.44914,990051.0,10406535.4,239470774.54433
2022-01-19 09:00:00,22.951,23.14,21.204,21.541,23074592.52,508405274.91466,1013594.0,11015282.71,242647347.9357
2022-01-20 09:00:00,21.535,22.964,20.031,20.164,22514847.42,491233095.11947,1070474.0,10707548.79,233779668.67148
2022-01-21 09:00:00,20.164,20.496,17.1,17.414,44261036.74,839558235.30956,1759437.0,21263381.3,403619950.90868
2022-01-22 09:00:00,17.411,17.813,14.23,15.844,51409821.45,816598341.46243,1810315.0,25368874.76,403121916.26697
2022-01-23 09:00:00,15.85,16.878,15.146,16.622,27742530.74,443196147.70729,1107454.0,13876382.31,221730104.25743
2022-01-24 09:00:00,16.621,16.63,13.481,15.568,45572498.43,673103343.88099,1779513.0,22638266.16,334319091.17724
2022-01-25 09:00:00,15.567,16.016,14.583,15.487,26263860.83,401260648.83772,1109260.0,12938113.29,197740365.00379
2022-01-26 09:00:00,15.489,16.8,14.664,15.224,31013456.67,490167015.01779,1195566.0,15448183.85,244164284.85316
2022-01-27 09:00:00,15.222,15.7,14.281,15.209,27929913.57,418544472.95423,1111126.0,14016295.4,210040112.46903
2022-01-28 09:00:00,15.208,16.275,14.719,16.133,23779706.04,366139354.07399,1011874.0,11919661.15,183547485.31616
2022-01-29 09:00:00,16.132,16.75,15.948,16.217,17766920.18,289578545.7012,732700.0,8820495.13,143808684.29533
2022-01-30 09:00:00,16.217,18.121,16.004,17.754,31526832.92,545515407.49394,1102540.0,15831580.09,274037753.74437
2022-01-31 09:00:00,17.752,17.875,16.429,17.143,31583852.16,538783289.59334,1077768.0,15552336.79,265397730.67488
2022-02-01 09:00:00,17.145,17.877,16.81,16.974,22856487.87,394083248.19313,851383.0,11067587.16,190859226.64646
2022-02-02 09:00:00,16.974,17.369,15.51,15.772,21649917.63,359238960.6081,764135.0,10393012.33,172488007.01982
2022-02-03 09:00:00,15.773,16.324,15.245,16.29,21176619.68,333920197.84052,686696.0,10501904.59,165657827.17214
2022-02-04 09:00:00,16.285,17.54,15.996,17.5,22294380.42,370570640.46307,762248.0,11167914.95,185672782.69162
2022-02-05 09:00:00,17.497,18.317,17.403,17.747,21454198.76,383277267.46518,659854.0,10506173.14,187699844.34361
2022-02-06 09:00:00,17.746,18.167,17.151,18.064,15603877.99,276608678.5668,491290.0,7723660.32,136933644.12152
2022-02-07 09:00:00,18.064,19.393,17.633,18.874,22370240.04,417914405.54907,744784.0,11100424.8,207384988.01862
2022-02-08 09:00:00,18.875,19.533,17.675,18.367,24321021.11,448405778.33392,819154.0,11869893.74,218886106.6188
2022-02-09 09:00:00,18.372,18.739,17.73,18.664,14089502.89,258045804.90134,559792.0,6717704.89,123025574.96251
2022-02-10 09:00:00,18.664,18.749,17.319,17.486,24412949.91,441112858.20908,819781.0,11940246.11,215677529.85413
2022-02-11 09:00:00,17.486,17.799,15.899,16.189,18567755.18,317974222.01497,712400.0,9020806.93,154589529.33327
2022-02-12 09:00:00,16.189,16.371,15.556,15.949,17519346.65,280348737.22605,610802.0,8410238.32,134646523.14302
2022-02-13 09:00:00,15.952,16.32,15.51,15.601,12272496.3,196212236.31435,468042.0,5892976.96,94248140.99679
2022-02-14 09:00:00,15.601,16.116,15.188,15.896,17098271.07,267002613.86967,611700.0,8297322.81,129555194.01419
2022-02-15 09:00:00,15.896,17.451,15.805,17.339,17699103.02,294919901.98419,617532.0,8955805.68,149211547.94966
2022-02-16 09:00:00,17.336,17.399,16.503,17.11,16260763.93,275874784.19167,518080.0,7936803.99,134713030.02835
2022-02-17 09:00:00,17.108,17.44,15.424,15.582,19464079.31,318124629.36576,662927.0,9407913.08,153779064.0506
2022-02-18 09:00:00,15.581,16.04,15.015,15.174,16718015.23,259283518.83639,531365.0,8205226.23,127281045.19979
2022-02-19 09:00:00,15.173,15.68,14.819,15.507,13100282.48,200241958.32218,424377.0,6487597.9,99171168.98207
2022-02-20 09:00:00,15.508,15.523,14.389,14.601,16954193.93,250071443.2627,528643.0,8230879.9,121392569.71342
2022-02-21 09:00:00,14.603,15.303,13.356,13.492,32191730.47,464524666.93738,813550.0,15661820.74,226073079.23741
2022-02-22 09:00:00,13.492,14.175,12.988,13.983,23837202.07,325251434.27103,673556.0,11862091.1,161985143.76891
2022-02-23 09:00:00,13.984,14.654,13.288,13.34,19582197.63,276073418.37958,589887.0,9570180.89,134970166.366
2022-02-24 09:00:00,13.34,14.105,11.388,13.261,54862507.39,679932010.78627,1276720.0,27101649.83,336238001.25744
2022-02-25 09:00:00,13.261,14.482,13.063,14.359,22944990.44,313998512.1183,701324.0,11358827.21,155462512.16533
2022-02-26 09:00:00,14.358,15.358,14.069,14.706,17571247.36,255439897.66698,608375.0,8578785.54,124825352.2252
2022-02-27 09:00:00,14.706,14.847,13.452,13.635,21729707.3,308086060.1065,706977.0,10239067.55,145216071.19391
2022-02-28 09:00:00,13.636,15.152,13.3,15.117,23467919.52,332955723.16971,740240.0,11532618.91,163606489.705
2022-03-01 09:00:00,15.117,15.726,14.693,15.343,20263401.54,307802695.64595,704507.0,9890937.74,150291755.02769
2022-03-02 09:00:00,15.346,15.865,14.901,15.276,19938674.36,307429753.55577,713397.0,9561817.74,147452247.47168
2022-03-03 09:00:00,15.276,15.368,14.439,14.881,13873105.14,207291357.43595,537426.0,6646311.67,99316852.41492
2022-03-04 09:00:00,14.881,14.966,13.533,13.727,18080387.77,256026698.20874,640447.0,8780607.04,124335820.15857
2022-03-05 09:00:00,13.727,14.273,13.4,14.017,9972509.7,138614537.62892,378849.0,4802381.06,66785738.49681
2022-03-06 09:00:00,14.014,14.115,13.234,13.315,12227951.06,167284694.73419,444628.0,5811711.88,79497267.51476
2022-03-07 09:00:00,13.315,13.662,12.413,12.664,22403617.96,291392857.49056,753271.0,10761365.24,139982789.66466
2022-03-08 09:00:00,12.664,13.545,12.561,13.085,18484106.05,242793668.14618,690822.0,9033000.35,118704694.33168
2022-03-09 09:00:00,13.085,14.447,13.048,14.0,19226646.4,267239729.03685,616765.0,9886878.29,137475219.67231
2022-03-10 09:00:00,14.001,14.109,12.939,13.173,16927292.15,225400681.26144,550448.0,8135752.95,108367688.97095
2022-03-11 09:00:00,13.174,13.646,12.793,13.038,14637797.07,192975386.45029,484873.0,7043247.15,92910714.56613
2022-03-12 09:00:00,13.038,13.45,13.008,13.138,9468539.48,125656936.98146,322475.0,4567677.36,60627338.49904
2022-03-13 09:00:00,13.136,13.431,12.565,12.696,12275325.07,161021172.11933,357253.0,6050315.3,79358208.1086
2022-03-14 09:00:00,12.695,13.439,12.587,13.398,17079683.23,223034823.07273,457790.0,8399002.53,109730366.69151
2022-03-15 09:00:00,13.398,13.798,12.865,13.694,16924601.39,225186043.01395,500846.0,8296483.97,110439742.07165
2022-03-16 09:00:00,13.693,14.78,13.654,14.661,22932832.33,322792226.80908,603896.0,11363286.67,160013073.42641
2022-03-17 09:00:00,14.662,14.926,14.215,14.404,15539404.52,226541596.91903,468550.0,7356510.57,107309360.98663
2022-03-18 09:00:00,14.404,15.273,14.115,15.005,17241762.56,253960847.23497,528891.0,8449718.48,124517967.80053
2022-03-19 09:00:00,15.005,15.401,14.82,14.994,12735422.93,192034664.13287,438899.0,5981114.17,90192537.96413
2022-03-20 09:00:00,14.995,15.135,14.423,14.546,10533712.47,155438651.42383,344395.0,4866928.45,71812483.1195
2022-03-21 09:00:00,14.545,15.273,14.28,14.986,13421193.1,199598464.94009,414533.0,6538243.28,97240401.83319
2022-03-22 09:00:00,14.987,15.852,14.978,15.427,14905455.16,231610562.16621,436923.0,7316084.27,113685111.69145
2022-03-23 09:00:00,15.427,15.952,15.118,15.828,13463640.21,208769811.39716,427089.0,6598942.07,102355505.91555
2022-03-24 09:00:00,15.828,16.439,15.596,16.157,17770744.04,284861772.12642,524970.0,8638174.38,138498490.32493
2022-03-25 09:00:00,16.16,16.454,15.449,15.585,17240876.83,275528392.11622,486799.0,8312108.0,132895857.08702
2022-03-26 09:00:00,15.584,15.953,15.472,15.831,10339742.2,162565461.53506,330572.0,4984848.83,78385060.27577
2022-03-27 09:00:00,15.83,16.9,15.612,16.855,16625105.69,269105564.60871,479889.0,8219357.83,133126890.07806
2022-03-28 09:00:00,16.854,17.365,16.324,16.496,18669930.02,317137251.40996,563515.0,9018044.72,153217398.22769
2022-03-29 09:00:00,16.495,17.527,16.46,16.971,18002153.69,306381063.27173,560925.0,8466817.76,144117846.121
2022-03-30 09:00:00,16.97,17.58,16.516,17.214,17869554.77,306968837.77918,595269.0,8515890.55,146320620.05468
2022-03-31 09:00:00,17.214,18.058,16.645,16.92,19755940.86,343018401.03842,644462.0,9497231.97,164995277.53438
2022-04-01 09:00:00,16.922,17.376,16.151,17.352,14092236.0,237684526.47101,501231.0,6733413.84,113660358.09328
2022-04-02 09:00:00,17.353,17.865,17.091,17.407,13908991.13,243022564.97537,524130.0,6484831.9,113322031.10226
2022-04-03 09:00:00,17.41,18.324,17.15,18.082,14848019.15,264806660.21781,583126.0,7156022.02,127628802.4395
2022-04-04 09:00:00,18.081,18.086,16.81,17.506,15144990.88,264295571.47882,527084.0,7171975.59,125191274.11407
2022-04-05 09:00:00,17.506,17.662,16.65,16.736,11173985.36,192320896.02741,427015.0,5087482.32,87637367.54686
2022-04-06 09:00:00,16.737,16.777,15.26,15.399,17726767.72,283483783.94555,666688.0,8438230.88,134977838.13401
2022-04-07 09:00:00,15.397,15.872,15.086,15.733,11870425.81,184443409.9241,499132.0,5873233.06,91277483.78994
2022-04-08 09:00:00,15.731,15.903,15.006,15.115,10904588.55,169379002.96686,483927.0,5127728.67,79643997.55998
2022-04-09 09:00:00,15.115,15.464,15.107,15.422,6915143.28,105894935.91562,313281.0,3419876.02,52374114.71759
2022-04-10 09:00:00,15.422,15.921,15.139,15.226,9814828.26,152484172.91176,364457.0,4858685.45,75511658.07692
2022-04-11 09:00:00,15.226,15.267,13.5,13.755,18271256.48,261836005.67932,668684.0,8493079.99,121681121.57402
2022-04-12 09:00:00,13.754,14.32,13.627,13.97,12664225.23,176750887.51557,540608.0,6275959.25,87591818.98774
2022-04-13 09:00:00,13.97,14.217,13.673,14.187,11915318.82,166745189.72585,458286.0,5833188.29,81655108.32703
2022-04-14 09:00:00,14.187,14.325,13.318,13.636,13476544.64,186163139.17904,499450.0,6466256.63,89334318.49408
2022-04-15 09:00:00,13.636,14.193,13.617,14.099,10092664.79,140450123.47379,375925.0,5045726.85,70207427.32251
2022-04-16 09:00:00,14.099,14.267,13.823,14.146,10645166.39,149547399.59754,294612.0,5190687.32,72926746.32874
2022-04-17 09:00:00,14.145,14.619,13.635,13.714,21338852.59,306543114.37465,489883.0,10333322.39,148487680.22707
2022-04-18 09:00:00,13.713,14.059,13.135,14.047,16539236.63,223393532.21798,561896.0,7903402.73,106762923.3543
2022-04-19 09:00:00,14.046,14.405,13.828,14.239,11739002.15,165475201.29992,399627.0,5730897.87,80781496.38734
2022-04-20 09:00:00,14.239,14.488,13.698,14.021,14427204.92,203779538.30114,502125.0,6972310.29,98454133.72853
2022-04-21 09:00:00,14.022,14.373,13.346,13.568,14138004.88,197677081.38361,527150.0,6765580.27,94624429.51256
