open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-04-16 09:00:00,6616.88,7190.92,6465.33,7098.15,559868.603,3869854829.89996,1570129.0,297526.011,2057137960.75988
2020-04-17 09:00:00,7098.15,7140.0,6981.0,7022.44,277339.601,1958075004.68818,815405.0,140468.709,991899745.51267
2020-04-18 09:00:00,7022.0,7290.0,7008.11,7242.42,225807.171,1616702892.39814,665801.0,119681.739,857010922.76607
2020-04-19 09:00:00,7242.49,7258.42,7055.0,7118.03,216975.114,1550386464.89985,687566.0,107002.397,764610435.93177
2020-04-20 09:00:00,7118.04,7208.55,6735.95,6825.29,445104.981,3107676568.44843,1327875.0,221767.063,1548488407.8535
2020-04-21 09:00:00,6825.28,6940.0,6759.16,6838.0,288024.528,1972271576.59066,927606.0,149431.948,1023520677.3393
2020-04-22 09:00:00,6838.0,7154.9,6812.57,7120.06,306482.163,2147460698.31218,926951.0,164226.935,1150676739.4839
2020-04-23 09:00:00,7120.06,7802.38,7020.0,7483.35,472510.047,3475717726.54963,1298970.0,243729.506,1792632117.30723
2020-04-24 09:00:00,7483.36,7612.91,7388.0,7504.11,278378.368,2091451737.76575,808016.0,139206.084,1046136713.88413
2020-04-25 09:00:00,7504.62,7722.33,7433.0,7534.01,243266.807,1836251609.0206,645606.0,125411.352,947004079.59507
2020-04-26 09:00:00,7534.01,7709.57,7476.86,7694.17,269921.936,2052434573.88043,720885.0,139301.802,1059501231.83668
2020-04-27 09:00:00,7693.63,7795.6,7623.98,7774.0,290336.169,2236759632.39633,755785.0,145954.546,1124812510.09474
2020-04-28 09:00:00,7774.0,7780.0,7662.49,7735.75,217652.761,1679915193.12297,588167.0,107731.862,831740657.33503
2020-04-29 09:00:00,7735.76,8988.66,7710.0,8784.2,871197.569,7297189826.77707,2033439.0,454524.1,3802441345.23856
2020-04-30 09:00:00,8784.05,9479.77,8400.0,8624.76,944211.711,8437341148.3913,2329118.0,459375.562,4105891416.72819
2020-05-01 09:00:00,8623.61,9065.0,8619.84,8830.52,417820.386,3680586288.10126,1303431.0,204405.421,1800710976.13701
2020-05-02 09:00:00,8830.52,9020.0,8755.01,8975.18,295769.728,2627710360.02383,893324.0,145364.355,1291758148.6109
2020-05-03 09:00:00,8975.18,9200.0,8727.24,8900.0,451322.713,4049513026.35921,1308158.0,217371.059,1950871727.83709
2020-05-04 09:00:00,8899.99,8954.94,8526.0,8873.98,440135.307,3852426972.1002,1272135.0,218397.554,1912298849.24437
2020-05-05 09:00:00,8873.99,9118.17,8766.12,9022.78,409920.13,3661156607.2414,1172631.0,199885.621,1785788166.15504
2020-05-06 09:00:00,9022.76,9405.0,8916.01,9148.27,507753.8,4664860084.31144,1337479.0,249555.756,2292547393.57278
2020-05-07 09:00:00,9148.29,10080.0,9022.0,9995.0,738920.219,7079465730.29004,2004469.0,369859.624,3544402829.58383
2020-05-08 09:00:00,9994.74,10045.03,9726.0,9807.49,458034.211,4537481797.57234,1342120.0,222614.924,2205814933.04754
2020-05-09 09:00:00,9809.63,9923.98,9528.23,9550.67,411941.957,3999406853.4751,1189983.0,196911.183,1912329906.7736
2020-05-10 09:00:00,9550.25,9580.0,7940.0,8719.53,842909.031,7302630276.90636,2157408.0,410046.262,3549896289.67975
2020-05-11 09:00:00,8723.23,9164.0,8151.12,8561.09,805164.964,7000184961.90937,2107410.0,406724.545,3537690545.23876
2020-05-12 09:00:00,8560.73,8981.0,8520.43,8808.71,369716.041,3246499322.14054,1104068.0,189935.399,1667649738.03494
2020-05-13 09:00:00,8808.71,9397.0,8790.04,9305.91,379719.0,3445913924.84949,1154539.0,198949.784,1805530330.19069
2020-05-14 09:00:00,9305.91,9950.0,9250.66,9786.8,602528.438,5798873580.6393,1596856.0,306992.154,2954458974.93677
2020-05-15 09:00:00,9787.62,9843.5,9100.0,9310.73,504107.096,4784027638.71762,1399261.0,247709.009,2351403260.26857
2020-05-16 09:00:00,9311.21,9585.0,9210.03,9374.99,287768.201,2705830761.58087,918028.0,149815.483,1409069287.25042
2020-05-17 09:00:00,9374.99,9880.0,9317.16,9678.57,300859.34,2902728542.66065,973266.0,156225.07,1507160587.94879
2020-05-18 09:00:00,9677.31,9958.67,9450.0,9731.1,363732.37,3533354104.77906,1065425.0,182681.387,1775163208.55209
2020-05-19 09:00:00,9731.11,9900.0,9462.0,9773.64,376313.845,3642878349.1972,1062705.0,191772.049,1857069223.53943
2020-05-20 09:00:00,9772.66,9838.0,9281.42,9508.11,334423.59,3218411345.98419,920679.0,166431.866,1602624070.18553
2020-05-21 09:00:00,9508.0,9573.0,8812.2,9060.0,461439.193,4241795752.8548,1286185.0,228136.236,2097135651.30878
2020-05-22 09:00:00,9060.0,9259.38,8920.0,9166.4,276008.073,2515865909.3341,772928.0,144234.318,1314953776.64505
2020-05-23 09:00:00,9166.43,9300.0,9076.9,9176.41,201589.66,1852871137.72634,582528.0,103801.023,954330722.77388
2020-05-24 09:00:00,9176.32,9294.44,8674.0,8711.37,339643.378,3070856922.4242,872058.0,167958.764,1519719022.52679
2020-05-25 09:00:00,8711.37,8977.0,8623.38,8895.65,302980.106,2667337683.37678,775095.0,158161.834,1392801694.54323
2020-05-26 09:00:00,8895.66,9011.82,8693.18,8837.05,275619.158,2439508067.10614,736181.0,139848.562,1238146791.0498
2020-05-27 09:00:00,8837.88,9230.0,8811.0,9197.32,272253.998,2466842797.45267,700725.0,143948.195,1304070943.91478
2020-05-28 09:00:00,9197.32,9621.65,9110.97,9569.59,327412.374,3062477084.82549,801469.0,172464.347,1613575194.62399
2020-05-29 09:00:00,9569.58,9598.0,9317.42,9422.26,238691.299,2255365978.23178,627717.0,118443.514,1119335783.23148
2020-05-30 09:00:00,9422.11,9753.0,9326.01,9695.0,255234.058,2431044087.19118,691896.0,132940.629,1266665559.45577
2020-05-31 09:00:00,9694.38,9698.0,9371.76,9446.43,219829.356,2096318341.55532,676486.0,105922.349,1010305260.93969
2020-06-01 09:00:00,9446.49,10497.25,9420.85,10232.48,333740.457,3267274407.65878,922467.0,177298.14,1736224692.18492
2020-06-02 09:00:00,10232.41,10262.3,9264.15,9514.9,354168.517,3459821278.61491,939395.0,170346.23,1665194919.2849
2020-06-03 09:00:00,9514.9,9694.75,9382.33,9663.59,185389.412,1770390770.5907,571997.0,95209.61,909571823.58124
2020-06-04 09:00:00,9663.58,9884.0,9440.0,9788.33,264515.319,2564530031.26807,769445.0,135545.415,1314742692.05212
2020-06-05 09:00:00,9788.32,9855.0,9580.52,9617.29,237103.042,2307020792.84172,674699.0,114621.744,1115582334.11739
2020-06-06 09:00:00,9616.64,9738.77,9528.0,9664.0,152526.703,1469881938.14958,507355.0,78270.202,754435753.74163
2020-06-07 09:00:00,9664.01,9823.13,9373.0,9743.92,253986.313,2440468630.5443,695541.0,128587.599,1236275774.04025
2020-06-08 09:00:00,9743.92,9816.0,9631.0,9778.87,162086.419,1575946981.01871,474606.0,81571.025,793314812.77618
2020-06-09 09:00:00,9778.87,9890.0,9550.03,9771.66,204422.819,1986584445.30502,553812.0,100901.543,981041831.80446
2020-06-10 09:00:00,9771.66,10015.99,9681.21,9884.99,193628.149,1900724588.13658,551989.0,95878.768,941458554.7641
2020-06-11 09:00:00,9884.99,9970.1,9055.07,9278.03,404046.613,3862130909.12521,1027558.0,185222.513,1769964488.14219
2020-06-12 09:00:00,9277.72,9550.0,9238.0,9458.91,211611.34,1992908459.95852,641434.0,109919.41,1035341868.85864
2020-06-13 09:00:00,9458.77,9497.85,9340.0,9468.54,113449.075,1068817694.4318,348090.0,57601.88,542822882.08195
2020-06-14 09:00:00,9468.55,9477.0,9240.97,9339.61,143978.523,1350388889.47993,422272.0,72124.508,676670374.79637
2020-06-15 09:00:00,9339.7,9490.83,8888.43,9422.01,413865.727,3811857667.87459,1088825.0,212684.242,1959957200.87787
2020-06-16 09:00:00,9422.01,9595.0,9370.0,9519.12,225713.247,2143232282.69654,641488.0,117909.667,1119907031.84835
2020-06-17 09:00:00,9519.13,9569.0,9231.03,9458.45,227477.39,2143290042.11355,623537.0,113576.493,1070524810.37531
2020-06-18 09:00:00,9458.45,9483.85,9272.41,9381.59,158349.247,1488056320.7728,477815.0,80186.369,753743879.84663
2020-06-19 09:00:00,9381.99,9453.0,9239.0,9307.0,219510.059,2048059719.36743,588538.0,112351.565,1048450973.35035
2020-06-20 09:00:00,9307.0,9394.29,9165.0,9354.04,154462.29,1436354409.44428,425349.0,80710.791,750834333.74971
2020-06-21 09:00:00,9353.84,9420.47,9279.0,9293.51,110599.558,1033976410.97488,316619.0,56895.909,532057753.11637
2020-06-22 09:00:00,9293.39,9795.0,9273.0,9686.99,260561.647,2482574353.64243,634767.0,140316.059,1336206135.11198
2020-06-23 09:00:00,9686.99,9723.23,9585.0,9631.66,164673.499,1588083862.05429,432869.0,76851.398,741257899.47861
2020-06-24 09:00:00,9631.65,9678.0,9210.0,9298.4,300450.251,2825265494.90329,748649.0,136984.949,1288273322.83144
2020-06-25 09:00:00,9298.78,9350.9,9005.0,9246.75,272566.502,2510788505.43618,724717.0,138543.944,1276681593.31305
2020-06-26 09:00:00,9246.75,9297.16,9038.52,9159.99,249348.67,2285936800.87162,682581.0,126311.431,1158202401.05587
2020-06-27 09:00:00,9159.99,9195.75,8816.4,9008.0,237840.165,2153509215.41693,635966.0,118398.945,1072441342.52177
2020-06-28 09:00:00,9008.0,9188.0,8932.68,9114.0,153842.891,1395928886.65951,480457.0,81266.509,737578007.31121
2020-06-29 09:00:00,9114.01,9233.0,9022.0,9189.48,176660.525,1610778783.22314,513754.0,92094.713,840024608.77923
2020-06-30 09:00:00,9189.99,9205.0,9063.97,9138.87,143469.832,1311949155.72121,418034.0,68278.846,624515563.3007
2020-07-01 09:00:00,9138.88,9293.0,9090.0,9233.29,161642.185,1487427692.29113,446516.0,81634.131,751374808.62814
2020-07-02 09:00:00,9233.29,9262.99,8936.0,9087.72,230747.519,2105533922.19592,649904.0,107214.396,978476545.33617
2020-07-03 09:00:00,9087.72,9124.52,9036.06,9057.52,96947.338,881331916.25717,334878.0,45864.438,417006695.20991
2020-07-04 09:00:00,9058.07,9194.0,9042.84,9137.18,100215.438,913030839.30531,300402.0,50806.64,462969842.17552
2020-07-05 09:00:00,9137.18,9146.35,8900.0,9071.86,139545.566,1261953986.20306,424855.0,63262.066,572257948.68744
2020-07-06 09:00:00,9071.87,9379.0,9058.1,9339.6,199643.828,1843703742.26119,543847.0,111431.517,1029324377.15175
2020-07-07 09:00:00,9339.59,9380.0,9201.23,9258.51,127833.975,1184876083.76661,405928.0,66946.034,620656526.11824
2020-07-08 09:00:00,9258.51,9470.0,9233.47,9436.08,170243.001,1594244760.10968,503111.0,94717.213,886949578.55409
2020-07-09 09:00:00,9436.08,9440.81,9164.33,9236.28,188355.856,1751622435.13053,526694.0,84271.829,783684211.41326
2020-07-10 09:00:00,9236.29,9317.24,9121.42,9288.39,140849.874,1295681629.8825,418173.0,66533.323,612213225.85175
2020-07-11 09:00:00,9288.39,9301.74,9178.91,9233.5,74976.521,692340842.13135,268041.0,34905.923,322353540.56925
2020-07-12 09:00:00,9233.5,9349.0,9155.0,9300.69,127841.882,1182491576.57045,369869.0,62954.055,582466065.94534
2020-07-13 09:00:00,9300.7,9345.0,9200.0,9241.2,136117.659,1262652034.01365,407784.0,63188.051,586300186.7477
2020-07-14 09:00:00,9241.18,9279.0,9116.0,9254.17,129704.278,1194751477.53481,381121.0,61998.831,571263983.78946
2020-07-15 09:00:00,9254.17,9272.56,9156.0,9197.3,104107.708,959516024.21559,307679.0,47547.128,438299844.19612
2020-07-16 09:00:00,9197.75,9223.0,9044.02,9132.0,148089.45,1350809171.27347,402299.0,67858.966,619091275.34249
2020-07-17 09:00:00,9132.0,9187.0,9087.0,9151.69,80940.584,739789769.33429,244169.0,39063.858,357100340.29329
2020-07-18 09:00:00,9151.7,9210.0,9121.98,9171.8,63233.596,579542001.39296,206354.0,32794.84,300586379.50955
2020-07-19 09:00:00,9171.79,9239.59,9108.0,9210.51,75554.579,692144095.42895,243001.0,38551.338,353326402.12976
2020-07-20 09:00:00,9210.68,9221.0,9131.01,9161.13,72429.691,664469650.80326,245657.0,32696.934,299973279.8702
2020-07-21 09:00:00,9161.28,9439.6,9152.62,9388.01,179211.347,1671206199.52861,515483.0,93179.366,868632652.29244
2020-07-22 09:00:00,9388.0,9543.0,9272.0,9518.25,126598.902,1189260919.42176,417994.0,65342.03,614383995.68029
2020-07-23 09:00:00,9518.25,9678.32,9439.86,9604.41,166990.147,1593882469.43966,566970.0,81460.964,777887915.55873
2020-07-24 09:00:00,9604.41,9650.0,9470.0,9539.7,133975.068,1279232338.52369,531836.0,63967.088,610922620.07253
2020-07-25 09:00:00,9539.7,9735.1,9526.31,9701.49,133377.589,1284993355.34513,517523.0,66055.303,636575410.24058
2020-07-26 09:00:00,9701.54,10300.0,9655.2,9939.69,261998.786,2598998008.67622,811567.0,132891.296,1318426450.58064
2020-07-27 09:00:00,9939.68,11488.0,9928.61,11047.58,744752.4,7891956950.28577,2085818.0,380222.453,4028082026.45626
2020-07-28 09:00:00,11047.58,11270.0,10580.0,10919.94,499486.679,5481417615.66494,1527878.0,243655.645,2674872988.33118
2020-07-29 09:00:00,10919.94,11364.8,10844.34,11113.03,356188.761,3965422424.83448,1016186.0,176819.81,1968955025.82846
2020-07-30 09:00:00,11113.01,11195.52,10826.55,11111.96,230327.988,2540930684.6047,705335.0,111066.508,1225473994.99032
2020-07-31 09:00:00,11111.97,11450.42,10971.78,11343.68,307399.731,3455848822.1417,843301.0,155727.416,1751241182.87211
2020-08-01 09:00:00,11343.67,11887.45,11201.0,11811.42,386322.642,4493961579.32069,1058421.0,187510.85,2181547680.82824
2020-08-02 09:00:00,11811.43,12154.25,10490.0,11079.72,492803.351,5584559651.07942,1353476.0,232883.459,2641618083.10261
2020-08-03 09:00:00,11080.7,11483.0,10923.0,11227.07,238654.591,2689651526.95353,698614.0,113586.768,1280375303.94583
2020-08-04 09:00:00,11227.07,11427.38,11025.0,11200.05,200044.934,2245992628.82789,628935.0,91250.173,1024692651.97083
2020-08-05 09:00:00,11200.06,11798.56,11103.0,11752.5,263510.011,3037923802.72495,770746.0,127718.099,1472492825.35958
2020-08-06 09:00:00,11752.5,11916.02,11571.78,11770.56,236459.595,2782205258.01308,701917.0,110128.066,1295937728.20377
2020-08-07 09:00:00,11769.97,11920.0,11318.93,11596.06,273935.127,3191651680.81522,861575.0,126930.385,1479091158.97232
2020-08-08 09:00:00,11596.26,11819.0,11513.69,11765.72,154707.303,1808155550.968,578295.0,73299.635,856834327.88282
2020-08-09 09:00:00,11765.72,11811.0,11526.9,11685.99,125463.463,1462717950.80531,506961.0,58963.655,687465462.87179
2020-08-10 09:00:00,11685.99,12100.0,11384.9,11896.89,290418.014,3447830045.74761,911232.0,138899.093,1649337539.51741
2020-08-11 09:00:00,11896.86,11944.0,11127.0,11392.64,336861.638,3881574730.95979,1084362.0,156502.461,1803054820.95578
2020-08-12 09:00:00,11392.64,11630.0,11140.0,11568.36,213799.491,2446503849.80986,757273.0,102352.766,1171450824.77188
2020-08-13 09:00:00,11568.37,11798.0,11272.0,11790.0,248214.725,2865188930.5497,885018.0,118969.247,1373724196.81707
2020-08-14 09:00:00,11790.0,11868.42,11644.6,11767.89,159019.959,1869288349.44223,584032.0,75682.922,889783229.38207
2020-08-15 09:00:00,11767.89,11993.58,11682.0,11859.04,222262.987,2639621485.17468,785891.0,105834.035,1257095769.23006
2020-08-16 09:00:00,11858.91,11945.0,11688.0,11921.23,165733.721,1962706567.39091,639729.0,76667.848,908204017.94228
2020-08-17 09:00:00,11921.32,12499.42,11780.0,12298.06,331435.112,4026216925.4314,1161367.0,161447.129,1962190638.60786
2020-08-18 09:00:00,12298.06,12403.0,11810.0,11960.79,291349.888,3529402332.9399,981973.0,132683.109,1607181553.0027
2020-08-19 09:00:00,11962.03,12037.05,11574.78,11763.87,313267.066,3688115093.97591,1046341.0,148727.263,1751202214.08083
2020-08-20 09:00:00,11763.88,11888.0,11676.03,11857.92,130981.044,1544542409.29488,543754.0,61692.133,727556181.99412
2020-08-21 09:00:00,11858.53,11882.68,11491.0,11538.53,195106.536,2282701561.58203,736783.0,88228.749,1032473592.87258
2020-08-22 09:00:00,11538.53,11689.08,11385.06,11670.47,126696.73,1462044717.32797,523937.0,58241.406,672338230.07478
2020-08-23 09:00:00,11670.48,11724.0,11522.15,11654.0,95608.033,1111234523.15725,435619.0,45109.884,524395563.21732
2020-08-24 09:00:00,11654.0,11831.96,11595.0,11753.3,108781.125,1277174863.89318,483641.0,51421.572,603810663.63164
2020-08-25 09:00:00,11753.29,11770.0,11130.0,11327.17,267234.771,3057706453.16736,857056.0,121453.963,1389308743.4551
2020-08-26 09:00:00,11327.18,11548.68,11255.95,11466.22,170305.024,1941776559.57683,589715.0,82683.838,943144292.03458
2020-08-27 09:00:00,11466.22,11593.0,11130.82,11335.53,253778.342,2880004202.03534,836864.0,121995.529,1385123433.58285
2020-08-28 09:00:00,11335.83,11544.88,11283.19,11526.85,129477.627,1481017951.74894,540434.0,64801.238,741323528.34589
2020-08-29 09:00:00,11526.85,11582.0,11419.34,11466.66,83715.229,962840624.05221,363971.0,39277.408,451835730.79872
2020-08-30 09:00:00,11466.27,11724.12,11457.88,11714.14,113266.672,1316261373.04529,432138.0,56823.628,660362716.78327
2020-08-31 09:00:00,11714.13,11784.21,11575.78,11658.11,127272.378,1487504145.43018,479728.0,60216.605,703910319.07619
2020-09-01 09:00:00,11658.11,12061.07,11531.34,11930.18,211680.828,2514017351.09218,688502.0,104458.17,1240634282.61085
2020-09-02 09:00:00,11930.17,11961.0,11156.0,11396.96,280411.964,3230818459.5786,905753.0,127800.691,1472182369.40513
2020-09-03 09:00:00,11396.44,11475.0,9901.16,10141.08,487812.737,5277899021.36762,1372974.0,224882.98,2432583321.93379
2020-09-04 09:00:00,10141.4,10635.77,9878.65,10448.0,432563.841,4473051196.63027,1249839.0,211148.578,2183935902.20532
2020-09-05 09:00:00,10448.0,10567.87,9808.58,10168.71,399307.282,4069493999.69946,1315104.0,183265.457,1868895706.65273
2020-09-06 09:00:00,10168.23,10348.97,10003.0,10258.13,190207.654,1939661678.03638,771859.0,86302.08,880461039.82531
2020-09-07 09:00:00,10258.13,10420.55,9879.68,10378.76,258476.949,2616187381.74451,969133.0,121049.246,1225586986.0843
2020-09-08 09:00:00,10379.3,10443.79,9842.01,10129.02,317802.322,3206824298.7522,1173460.0,150366.645,1517022438.52698
2020-09-09 09:00:00,10130.0,10346.0,9981.13,10219.29,151222.689,1540063640.01559,640882.0,72122.522,734796107.28814
2020-09-10 09:00:00,10219.29,10484.6,10211.67,10335.91,187667.873,1940858757.01846,688022.0,87283.386,902988594.597
2020-09-11 09:00:00,10335.91,10397.85,10200.8,10387.81,135929.303,1399304758.52121,541085.0,64281.517,661937164.35046
2020-09-12 09:00:00,10387.81,10477.7,10271.0,10438.28,97429.037,1010752220.53406,438259.0,47963.934,497806576.35956
2020-09-13 09:00:00,10438.29,10580.0,10209.01,10327.72,159021.843,1649859123.30593,556241.0,79370.115,823901409.2298
2020-09-14 09:00:00,10327.72,10746.06,10241.57,10664.1,205260.236,2162656994.62463,713135.0,114668.911,1208554086.51841
2020-09-15 09:00:00,10664.1,10923.42,10592.0,10776.78,247657.23,2669470467.23613,786180.0,131338.79,1416049605.72814
2020-09-16 09:00:00,10776.88,11089.08,10661.9,10948.17,252881.019,2756781832.23194,840472.0,136128.16,1484376783.66731
2020-09-17 09:00:00,10948.16,11040.0,10740.0,10935.33,186484.361,2027994176.27302,658642.0,95997.159,1044114980.94194
2020-09-18 09:00:00,10935.97,11035.0,10810.1,10926.29,136028.351,1484796957.63111,548421.0,70136.59,765702702.77971
2020-09-19 09:00:00,10926.3,11177.0,10880.0,11073.74,126239.232,1391945357.58867,537084.0,66707.126,735614722.77795
2020-09-20 09:00:00,11073.2,11073.9,10751.0,10914.28,150450.562,1639131152.37363,556991.0,75724.631,825087797.34168
2020-09-21 09:00:00,10915.52,10980.69,10281.0,10414.73,333047.145,3533611850.80102,1017541.0,164716.125,1747100541.88731
2020-09-22 09:00:00,10414.73,10574.08,10353.1,10523.32,179900.686,1881975168.57792,628666.0,93498.058,978251748.74738
2020-09-23 09:00:00,10523.32,10531.94,10132.21,10237.91,203027.542,2106120078.85104,718731.0,102352.883,1062048680.56166
2020-09-24 09:00:00,10237.91,10837.27,10191.0,10724.92,241646.573,2535999234.25082,849084.0,136707.15,1435220187.27896
2020-09-25 09:00:00,10724.91,10754.29,10551.56,10683.51,170930.773,1820637897.43936,658581.0,88397.078,941707655.6596
2020-09-26 09:00:00,10683.5,10827.8,10642.23,10726.5,109340.491,1171569532.33158,553316.0,59007.18,632362135.55327
2020-09-27 09:00:00,10726.5,10793.5,10584.0,10768.0,123440.716,1321161006.11611,540964.0,63429.233,679147714.36091
2020-09-28 09:00:00,10768.0,11024.0,10627.19,10691.45,187105.377,2031385663.34365,652011.0,97662.644,1060925710.70994
2020-09-29 09:00:00,10691.94,10863.94,10631.49,10836.98,146888.319,1575829644.66364,560608.0,77490.574,831445186.54531
2020-09-30 09:00:00,10836.99,10845.99,10660.05,10773.0,132834.116,1425790131.97503,527339.0,68683.604,737375245.66593
2020-10-01 09:00:00,10773.0,10935.14,10442.0,10612.63,253619.622,2711075914.6154,794540.0,130468.053,1395487100.6098
2020-10-02 09:00:00,10612.62,10660.0,10371.03,10565.15,224747.037,2359977989.11924,764820.0,113926.065,1196694184.88022
2020-10-03 09:00:00,10565.44,10596.0,10491.11,10537.96,76315.911,804408980.87426,434460.0,40622.782,428207977.98654
2020-10-04 09:00:00,10537.96,10694.0,10514.0,10660.16,90912.105,964435994.41114,492034.0,50394.855,534651963.58343
