open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-11 09:00:00,2.3393,2.434,2.3232,2.4218,12040847.5,28759103.95484,162908.0,5980003.2,14281501.72506
2023-02-12 09:00:00,2.4219,2.4675,2.3099,2.3738,9800897.0,23529119.85446,141274.0,4870210.4,11691663.69958
2023-02-13 09:00:00,2.3742,2.4165,2.1949,2.2935,19145011.4,44052565.83117,246594.0,9231590.5,21243277.79064
2023-02-14 09:00:00,2.2926,2.4369,2.2558,2.4286,16198250.9,37812371.06831,244196.0,8072168.3,18844229.58595
2023-02-15 09:00:00,2.4287,2.6058,2.3751,2.5934,16949426.2,41746377.76405,256492.0,8504569.8,20949293.86688
2023-02-16 09:00:00,2.5932,2.7423,2.4168,2.4273,25567732.8,66171856.75967,360143.0,12113653.5,31371121.04377
2023-02-17 09:00:00,2.4272,2.6883,2.4258,2.6305,24182601.0,62085959.95147,321485.0,11966551.7,30725969.16791
2023-02-18 09:00:00,2.6305,2.695,2.5893,2.6233,13934472.7,36773242.81984,182813.0,6512510.1,17191211.20766
2023-02-19 09:00:00,2.6233,3.1765,2.551,3.0952,67399981.8,192502129.57386,778675.0,33385949.9,95458022.27065
2023-02-20 09:00:00,3.0954,3.3867,2.9235,2.9944,126787496.7,398458636.41909,1554552.0,61576190.3,193647454.76601
2023-02-21 09:00:00,2.9946,3.0615,2.7226,2.7989,40749930.9,118103660.915,560833.0,19171878.3,55569887.08512
2023-02-22 09:00:00,2.7995,2.8442,2.6627,2.8182,29437478.6,81050026.68633,391825.0,14313283.3,39425756.6662
2023-02-23 09:00:00,2.8188,2.8605,2.7019,2.7697,17830579.2,49662262.53921,284353.0,8673127.5,24161951.80362
2023-02-24 09:00:00,2.7709,2.8866,2.5321,2.5818,27066427.5,73591558.93064,382888.0,13003439.5,35379419.43562
2023-02-25 09:00:00,2.5816,2.6172,2.4287,2.5353,17586165.6,44618271.50028,242218.0,8694176.2,22073631.27864
2023-02-26 09:00:00,2.5349,2.6155,2.5088,2.5953,10640228.0,27273760.84382,154417.0,5221277.7,13382863.0729
2023-02-27 09:00:00,2.5958,2.641,2.4931,2.5669,13833418.7,35441343.38026,211132.0,6665925.7,17077171.26606
2023-02-28 09:00:00,2.5675,2.5768,2.4453,2.4672,11376470.1,28679036.58121,174679.0,5515133.4,13905817.73553
2023-03-01 09:00:00,2.4672,2.5787,2.4246,2.5729,11865411.1,29967463.564,187153.0,5731355.0,14476808.81013
2023-03-02 09:00:00,2.5729,2.6836,2.4893,2.5635,36282780.5,93659922.00428,449816.0,18110751.4,46758141.3226
2023-03-03 09:00:00,2.5634,2.5668,2.1338,2.3857,45110420.7,106027441.63967,538215.0,21910879.8,51475124.05624
2023-03-04 09:00:00,2.386,2.4492,2.1867,2.2646,18563438.9,43244545.01545,239728.0,9102260.2,21222685.11252
2023-03-05 09:00:00,2.2649,2.3514,2.2372,2.2659,12870282.0,29519887.45785,174583.0,6362402.2,14594039.50621
2023-03-06 09:00:00,2.2658,2.3612,2.2085,2.3309,15110193.0,34533720.99112,206029.0,7237702.4,16547416.39547
2023-03-07 09:00:00,2.3306,2.3713,2.2053,2.2676,16915716.8,38701039.77362,198124.0,8207117.2,18771998.41824
2023-03-08 09:00:00,2.2674,2.2903,2.0742,2.1216,20283484.1,44363329.05584,226329.0,9754147.5,21343245.30279
2023-03-09 09:00:00,2.1217,2.2044,1.9242,1.9831,26501525.9,55170799.86619,286838.0,12752040.3,26546539.77698
2023-03-10 09:00:00,1.983,1.991,1.8141,1.9693,30934619.8,59588109.5923,305986.0,15279080.0,29444627.37834
2023-03-11 09:00:00,1.9695,2.0166,1.8478,1.9366,20267206.2,38970434.48275,222042.0,9957019.2,19148536.73329
2023-03-12 09:00:00,1.9364,2.1053,1.8942,2.1029,21429029.7,42228200.36388,225013.0,10630278.8,20950317.60851
2023-03-13 09:00:00,2.1027,2.2722,2.05,2.2268,30275133.8,65313743.09773,322079.0,15076114.7,32532644.63852
2023-03-14 09:00:00,2.2263,2.4485,2.1666,2.3452,31840568.9,73364022.68645,360752.0,15618379.5,35996497.51343
2023-03-15 09:00:00,2.345,2.386,2.0616,2.1184,27618134.8,61514059.11765,350554.0,13679183.5,30465302.85061
2023-03-16 09:00:00,2.1177,2.206,2.0832,2.1678,16265045.1,34979149.93499,222617.0,7966350.4,17131676.32419
2023-03-17 09:00:00,2.167,2.3441,2.1301,2.3348,16820514.3,37599489.33355,215899.0,8156308.2,18222719.07432
2023-03-18 09:00:00,2.3344,2.4074,2.22,2.2504,21553475.6,50131146.52535,267631.0,10490264.2,24396695.31019
2023-03-19 09:00:00,2.2504,2.383,2.2337,2.3303,18528157.2,42721489.63451,234799.0,9208632.0,21232193.43372
2023-03-20 09:00:00,2.3312,2.3605,2.15,2.1813,18438716.5,41589265.69242,272630.0,9013162.9,20333169.22662
2023-03-21 09:00:00,2.1807,2.2738,2.1142,2.2658,19803691.9,43657374.54331,297874.0,9591590.0,21128136.32975
2023-03-22 09:00:00,2.2658,2.295,2.08,2.2056,23009331.5,51080842.34532,322682.0,11277672.2,25042805.8008
2023-03-23 09:00:00,2.2053,2.2687,2.1562,2.2492,18366181.6,40738313.41676,219522.0,9125124.4,20242620.41957
2023-03-24 09:00:00,2.2489,2.2565,2.0934,2.1402,13738626.8,29879573.74074,204472.0,6741697.3,14661459.94722
2023-03-25 09:00:00,2.1402,2.1533,2.0905,2.1211,8198436.7,17422992.20713,133655.0,3993144.3,8488463.20298
2023-03-26 09:00:00,2.1212,2.1696,2.1109,2.1586,7099222.3,15219308.39352,99106.0,3502057.2,7508038.94671
2023-03-27 09:00:00,2.1587,2.1717,1.9681,2.042,15344143.9,31583467.82995,185153.0,7231668.8,14888471.53894
2023-03-28 09:00:00,2.0419,2.0834,2.0025,2.0759,11086849.0,22610395.34978,152521.0,5354734.7,10922578.06056
2023-03-29 09:00:00,2.0768,2.2098,2.0619,2.1599,14860605.3,31774385.09123,174225.0,7253078.0,15507567.11557
2023-03-30 09:00:00,2.1596,2.1768,2.05,2.0905,14780132.9,31141178.42464,183692.0,7157340.9,15083422.78966
2023-03-31 09:00:00,2.0905,2.1161,2.0301,2.1111,11841031.0,24640412.40609,152512.0,5658833.6,11777191.33544
2023-04-01 09:00:00,2.1109,2.1504,2.0897,2.1326,8926196.5,18911053.34021,113360.0,4225388.0,8954549.18233
2023-04-02 09:00:00,2.1327,2.1434,2.0333,2.0706,9259909.3,19385826.38943,122309.0,4250939.6,8900757.11999
2023-04-03 09:00:00,2.0706,2.0917,1.9813,2.0505,15070051.8,30844524.90939,178759.0,7207465.2,14753792.25829
2023-04-04 09:00:00,2.0503,2.1874,2.0347,2.1256,17503466.7,36862159.08289,187035.0,8570528.8,18049567.04242
2023-04-05 09:00:00,2.1256,2.175,2.073,2.1337,12697909.1,27076389.49888,154801.0,6015660.6,12828533.03068
2023-04-06 09:00:00,2.1336,2.1498,2.08,2.0988,9459245.2,19970651.61842,122182.0,4510267.6,9523647.01577
2023-04-07 09:00:00,2.0993,2.1142,2.0566,2.0887,7793632.8,16224734.68881,104054.0,3669804.6,7640458.14499
2023-04-08 09:00:00,2.0886,2.1646,2.0682,2.1475,9253805.7,19543590.92009,117311.0,4480624.4,9468190.70374
2023-04-09 09:00:00,2.1474,2.1756,2.0851,2.1347,15268739.2,32614054.17716,183978.0,7254653.2,15497931.80152
2023-04-10 09:00:00,2.1347,2.2024,2.1052,2.1849,18047718.2,38745495.33581,198846.0,8624609.9,18520609.37089
2023-04-11 09:00:00,2.1848,2.2135,2.162,2.175,13272546.7,29018892.23041,162059.0,6343889.8,13873150.62818
2023-04-12 09:00:00,2.175,2.183,2.0545,2.1311,15929209.2,33708309.04094,185533.0,7394590.6,15649970.89803
2023-04-13 09:00:00,2.1312,2.2049,2.1095,2.1934,12009253.8,26028639.37467,147695.0,5814991.2,12599507.02778
2023-04-14 09:00:00,2.1933,2.3468,2.181,2.2905,23230396.3,52274867.69214,256806.0,10987970.1,24726943.89862
2023-04-15 09:00:00,2.2906,2.3017,2.2341,2.2559,12030306.8,27281344.23345,147810.0,5746955.5,13032223.76017
2023-04-16 09:00:00,2.2561,2.3,2.2121,2.2684,12869502.8,29111231.89611,146693.0,6123316.0,13846722.84491
2023-04-17 09:00:00,2.268,2.2817,2.1656,2.2039,13779856.1,30552107.51026,163625.0,6505896.1,14431770.4454
2023-04-18 09:00:00,2.2043,2.2818,2.1743,2.2544,12788237.1,28661702.51759,153231.0,6072174.6,13606445.3372
2023-04-19 09:00:00,2.2539,2.385,2.0307,2.0949,87340413.6,197546752.01051,812012.0,41578280.5,94238918.4155
2023-04-20 09:00:00,2.0946,2.1302,1.9728,2.0096,35782701.6,73412472.82308,384045.0,17135815.1,35179585.48429
2023-04-21 09:00:00,2.0096,2.033,1.8174,1.8851,22539098.5,44028099.64836,230046.0,10408223.7,20340818.021
2023-04-22 09:00:00,1.8851,1.9466,1.8623,1.9447,9413231.2,17961603.00614,113143.0,4545173.2,8671161.84914
2023-04-23 09:00:00,1.9447,1.9503,1.8567,1.9073,10097671.6,19278253.08446,124696.0,5036993.0,9617064.27225
2023-04-24 09:00:00,1.9074,1.9547,1.8788,1.9294,13602673.3,26094624.88444,164179.0,6709114.2,12873846.16044
2023-04-25 09:00:00,1.9294,1.9677,1.8515,1.9589,13626889.7,25900810.06754,165261.0,6329516.2,12022726.41128
2023-04-26 09:00:00,1.9594,2.0376,1.8068,1.9112,24092311.5,46638320.72733,241667.0,11496844.1,22242654.42491
2023-04-27 09:00:00,1.9114,2.0225,1.9012,1.9457,26193519.8,51182322.38957,285727.0,12738538.1,24911875.95047
2023-04-28 09:00:00,1.9457,1.9631,1.8794,1.9154,11106543.4,21351664.42149,139150.0,5453233.9,10483401.2029
2023-04-29 09:00:00,1.9157,1.9452,1.9029,1.9342,8550052.4,16488710.60884,97769.0,4020173.8,7752334.84436
2023-04-30 09:00:00,1.9341,1.9395,1.8702,1.8848,9675911.7,18485385.6969,99591.0,4590479.5,8768741.10951
2023-05-01 09:00:00,1.885,1.8983,1.8121,1.8475,13221644.0,24522516.86891,131692.0,6373447.7,11823285.65906
2023-05-02 09:00:00,1.8477,1.863,1.81,1.8559,21177177.5,39031684.23871,157621.0,10708286.0,19743173.6136
2023-05-03 09:00:00,1.856,1.9116,1.8307,1.9084,33351455.0,62459441.62283,278774.0,16658027.0,31203201.91681
2023-05-04 09:00:00,1.9083,1.915,1.8456,1.8654,12014605.3,22603247.85558,128433.0,5734064.9,10786178.38895
2023-05-05 09:00:00,1.8653,1.9,1.8287,1.8847,11162112.8,20917922.33629,117368.0,5255723.0,9849368.79142
2023-05-06 09:00:00,1.8847,1.9006,1.77,1.8001,12812839.7,23365251.12557,129235.0,6225308.0,11358376.11239
2023-05-07 09:00:00,1.7998,1.829,1.7871,1.805,11893399.1,21529836.22602,118864.0,6138636.1,11112320.67934
2023-05-08 09:00:00,1.8052,1.8247,1.5394,1.6021,29448895.7,49247574.61339,253691.0,13768201.8,23023421.34899
2023-05-09 09:00:00,1.6022,1.6209,1.5811,1.6045,12461424.4,19936877.67898,120097.0,6119269.6,9790694.47702
2023-05-10 09:00:00,1.6045,1.6513,1.52,1.634,33532660.0,53828664.02689,251565.0,16490988.0,26473330.47345
2023-05-11 09:00:00,1.6341,1.64,1.5,1.5492,22653806.8,35484172.43364,176567.0,11266533.1,17654562.88387
2023-05-12 09:00:00,1.5495,1.5752,1.4912,1.5734,52772803.2,81716981.73647,246932.0,27521091.4,42633410.34704
2023-05-13 09:00:00,1.5735,1.5774,1.5134,1.5286,16552944.8,25419941.60102,150041.0,8152818.9,12520015.8389
2023-05-14 09:00:00,1.5287,1.5625,1.4983,1.5477,11951858.9,18334666.81789,128527.0,5871748.4,9010432.35781
2023-05-15 09:00:00,1.5477,1.617,1.5216,1.5896,16002389.9,25279794.438,158435.0,7839494.9,12382597.21486
2023-05-16 09:00:00,1.5899,1.625,1.5665,1.6074,15886487.4,25383526.2923,135485.0,7742065.9,12370849.56181
2023-05-17 09:00:00,1.6075,1.6677,1.5778,1.6638,18822978.2,30537308.22496,157741.0,9192796.1,14914404.65284
2023-05-18 09:00:00,1.6638,1.6713,1.5816,1.6213,14275644.9,23318946.86674,129223.0,6851014.1,11190900.68468
2023-05-19 09:00:00,1.6215,1.6898,1.6104,1.6633,15294378.7,25213515.31237,134728.0,7476590.6,12325696.46386
2023-05-20 09:00:00,1.6633,1.6825,1.6475,1.6655,11808717.1,19683729.43224,104201.0,5761112.8,9604516.32391
2023-05-21 09:00:00,1.6656,1.6716,1.6034,1.6285,8959650.9,14697768.10734,89719.0,4281567.8,7026073.20777
2023-05-22 09:00:00,1.6285,1.663,1.5977,1.6523,13029069.0,21350579.45243,112831.0,6500852.7,10652528.22978
2023-05-23 09:00:00,1.6522,1.9472,1.6354,1.9313,227957280.3,428558539.0998,1477965.0,117594076.9,221106519.02229
2023-05-24 09:00:00,1.9312,2.1396,1.9151,1.9225,251588898.5,508234265.57177,1849382.0,128563436.4,259713599.429
2023-05-25 09:00:00,1.9224,1.9376,1.7642,1.7767,85873203.5,155801855.15352,666051.0,42533269.5,77160159.12317
2023-05-26 09:00:00,1.7768,1.7946,1.735,1.7459,44644695.8,78648822.44678,343145.0,22537280.4,39709003.05927
2023-05-27 09:00:00,1.7459,1.8145,1.74,1.788,30608837.9,54553639.78873,232204.0,15201866.6,27089319.13943
2023-05-28 09:00:00,1.788,1.8325,1.7711,1.8105,23750701.8,42632959.80447,205206.0,11665128.0,20938026.72471
2023-05-29 09:00:00,1.8105,1.8179,1.7527,1.7718,22418824.4,39934055.25328,182361.0,10815732.4,19270090.43318
2023-05-30 09:00:00,1.7719,1.7839,1.7403,1.7795,16573619.0,29222051.43765,151760.0,7878935.9,13892243.92357
2023-05-31 09:00:00,1.7793,1.7947,1.6727,1.7216,22999461.5,39548525.48873,187084.0,10968950.8,18855468.55801
2023-06-01 09:00:00,1.7217,1.7281,1.67,1.6907,15238926.7,25813902.084,142194.0,7402349.6,12540153.66311
2023-06-02 09:00:00,1.6909,1.7338,1.663,1.7249,16399195.1,28020245.64656,141627.0,8267724.2,14126862.13738
2023-06-03 09:00:00,1.7251,1.7319,1.7057,1.7201,10305211.1,17727392.20891,97105.0,5089048.9,8753703.77146
2023-06-04 09:00:00,1.7202,1.7588,1.7041,1.726,11422750.7,19815608.0362,100748.0,5638742.7,9781543.08755
2023-06-05 09:00:00,1.726,1.7306,1.4813,1.5683,28457060.4,46600936.001,219931.0,13323404.1,21835910.66984
2023-06-06 09:00:00,1.5685,1.6397,1.544,1.6227,19702831.2,31310059.22506,159019.0,9618277.2,15286151.15736
2023-06-07 09:00:00,1.6228,1.7035,1.5418,1.5553,33477479.9,54282514.5899,250531.0,16028213.5,25978176.31247
2023-06-08 09:00:00,1.5554,1.5858,1.5298,1.574,12883233.9,20124419.97569,111803.0,6359012.0,9935045.65155
2023-06-09 09:00:00,1.5742,1.6729,1.5334,1.5604,74895778.8,120916798.87559,492654.0,36753127.5,59353204.83257
2023-06-10 09:00:00,1.5605,1.5629,1.1869,1.3397,98045121.5,132985315.24381,525275.0,49112722.5,66798685.67792
2023-06-11 09:00:00,1.3396,1.3893,1.3243,1.3699,18113199.5,24505509.21526,146024.0,9079107.7,12285314.82587
2023-06-12 09:00:00,1.3697,1.3814,1.3106,1.3726,19356062.7,26154726.20666,150601.0,9697383.7,13105580.89361
2023-06-13 09:00:00,1.3725,1.4098,1.354,1.3887,18979907.5,26189638.0784,147551.0,9455578.5,13047711.51865
2023-06-14 09:00:00,1.3886,1.416,1.296,1.3288,21076264.2,28821791.80483,166722.0,10371510.3,14191679.54789
2023-06-15 09:00:00,1.3288,1.3843,1.3088,1.3666,16176227.6,21686140.05453,141458.0,7893306.6,10584906.56766
2023-06-16 09:00:00,1.3668,1.4017,1.3364,1.3825,14670729.6,20079286.12781,138301.0,7352922.6,10066567.05907
2023-06-17 09:00:00,1.3825,1.4398,1.3777,1.3928,12452904.4,17487101.86895,115760.0,6215183.2,8726770.44722
2023-06-18 09:00:00,1.3929,1.412,1.3538,1.3798,10284193.2,14302154.13989,97339.0,5026997.4,6991647.92424
2023-06-19 09:00:00,1.3798,1.4099,1.3655,1.4013,10512369.6,14594073.45544,103987.0,5210665.1,7235267.813
2023-06-20 09:00:00,1.4014,1.4467,1.3645,1.4419,15622228.1,21956359.57697,142103.0,7659972.3,10773523.99974
2023-06-21 09:00:00,1.4417,1.5276,1.4339,1.5054,21573628.9,31940887.03634,186564.0,10687749.3,15826394.4183
2023-06-22 09:00:00,1.5054,1.5537,1.4653,1.4738,20362395.3,30675641.89254,183213.0,9825890.5,14802769.43848
2023-06-23 09:00:00,1.4737,1.5625,1.4718,1.5469,19797123.6,30065785.7433,168771.0,9927701.5,15082552.79098
2023-06-24 09:00:00,1.5474,2.8849,1.5371,2.4338,1527798040.0,3621921764.04484,9740181.0,775132357.0,1837477152.82325
2023-06-25 09:00:00,2.4349,2.6366,2.0298,2.1232,645777404.4,1484414266.91836,4779629.0,322879074.0,742452194.41962
2023-06-26 09:00:00,2.1232,2.2583,1.9875,2.0379,360843573.6,753455790.52143,2544466.0,181041048.4,378195932.19477
2023-06-27 09:00:00,2.0378,2.2199,2.0233,2.1001,263057312.6,561337447.19509,1763772.0,130253154.8,278017352.0668
2023-06-28 09:00:00,2.1002,2.125,1.8614,1.9045,178657651.1,358205156.05487,1185280.0,86939319.5,174314464.39425
2023-06-29 09:00:00,1.9044,1.9798,1.8628,1.9056,112144794.0,214722327.6887,800703.0,55670723.5,106618464.66196
2023-06-30 09:00:00,1.9059,2.14,1.7476,1.9749,215831942.3,435463794.4489,1608682.0,105307784.6,212561917.32798
2023-07-01 09:00:00,1.9748,2.003,1.8936,1.9443,56212974.1,108567614.18274,508211.0,27308643.7,52755502.63272
2023-07-02 09:00:00,1.9442,1.9493,1.8322,1.8868,58194343.3,109318608.02808,466246.0,28577633.5,53679738.393
2023-07-03 09:00:00,1.8869,1.9777,1.86,1.9179,60310049.0,115643986.30547,474560.0,29867953.3,57275187.03573
2023-07-04 09:00:00,1.9178,1.9876,1.835,1.8696,50071081.6,95911817.96717,404312.0,24463753.1,46871365.99439
2023-07-05 09:00:00,1.8696,1.984,1.8153,1.9199,102399829.1,195280826.99963,783024.0,50451199.1,96229161.26828
2023-07-06 09:00:00,1.9199,2.1939,1.91,1.9487,436596086.0,902941334.49406,2883723.0,215109782.7,444931874.99299
2023-07-07 09:00:00,1.9487,2.0678,1.8636,1.9081,133480994.8,260231040.37664,888300.0,64832494.0,126499129.24756
2023-07-08 09:00:00,1.908,2.2,1.8976,2.1381,323932781.8,683042975.72773,2047408.0,164656733.0,347176186.1539
2023-07-09 09:00:00,2.138,2.1894,2.0127,2.0294,196615691.5,412026754.00097,1239349.0,97432093.4,204273857.04873
2023-07-10 09:00:00,2.0295,2.4431,1.9599,2.1685,598788811.7,1336932334.17919,3604040.0,297828692.5,664948333.71
2023-07-11 09:00:00,2.1683,2.1867,2.0552,2.0946,151927999.9,322576620.69298,919832.0,76545230.1,162578432.34071
2023-07-12 09:00:00,2.0946,2.0986,2.0,2.0342,134729272.6,276523747.96778,691853.0,67875177.6,139354158.25326
2023-07-13 09:00:00,2.0341,2.0848,1.9662,2.0678,153118431.8,309264215.59408,859580.0,75884293.2,153319820.1081
2023-07-14 09:00:00,2.0677,2.1406,1.8538,1.9729,133371020.1,273223283.40492,897908.0,64397250.2,131976371.3594
2023-07-15 09:00:00,1.9729,2.0105,1.9361,1.9809,46026455.3,90629641.17413,298400.0,22515842.0,44333961.98611
2023-07-16 09:00:00,1.9809,2.116,1.9562,1.978,121764281.3,246866169.94446,700024.0,58840888.4,119304284.19628
2023-07-17 09:00:00,1.9781,2.0229,1.9106,2.0124,70871452.9,140329185.79393,451171.0,34712720.5,68754828.7478
2023-07-18 09:00:00,2.0124,2.028,1.89,1.9394,43616777.2,85653446.59449,334395.0,20926535.0,41104629.90582
2023-07-19 09:00:00,1.9395,1.9682,1.9227,1.9361,29044546.1,56512923.20824,222411.0,13777162.0,26804065.59825
2023-07-20 09:00:00,1.9362,2.01,1.9133,1.9429,45853969.1,90026337.09095,337581.0,22061712.4,43315128.90842
2023-07-21 09:00:00,1.943,2.0445,1.9198,1.9856,56591481.0,112360939.4528,389149.0,27991548.4,55584073.31763
2023-07-22 09:00:00,1.9857,2.1078,1.9829,2.028,166910821.8,343132277.68015,982058.0,81789064.5,168158984.28311
2023-07-23 09:00:00,2.0279,2.124,1.992,2.005,93449020.2,192542845.424,597905.0,45694593.6,94166601.07114
2023-07-24 09:00:00,2.0049,2.0254,1.846,1.9005,72457950.3,141266673.22002,417917.0,35651915.1,69596988.44122
2023-07-25 09:00:00,1.9004,1.9344,1.8976,1.9155,34608821.6,66201447.70363,230477.0,16823812.4,32181123.67073
2023-07-26 09:00:00,1.9155,1.933,1.8754,1.9163,29820306.4,56648955.79403,213681.0,14572760.6,27684107.01448
2023-07-27 09:00:00,1.9164,1.9437,1.893,1.921,26473363.3,50852988.64547,184453.0,12702240.5,24399183.95889
2023-07-28 09:00:00,1.9209,1.9444,1.8938,1.9382,21488560.1,41282216.56001,157082.0,10650652.4,20463036.78164
2023-07-29 09:00:00,1.9381,1.9771,1.9219,1.9696,18169130.8,35329782.53858,130439.0,9024823.0,17551424.71322
2023-07-30 09:00:00,1.9696,2.0339,1.8811,1.9844,45328258.6,88997920.30924,287640.0,22042165.2,43302927.26526
2023-07-31 09:00:00,1.9845,1.997,1.8982,1.9224,36968289.8,72041420.15944,238025.0,18157936.0,35383424.93403
2023-08-01 09:00:00,1.9223,1.9369,1.83,1.9288,38608892.3,73096553.4811,238440.0,18825782.8,35654310.77895
2023-08-02 09:00:00,1.9288,1.9422,1.8751,1.9011,35074018.8,67107459.67465,233145.0,17057985.9,32645670.16797
2023-08-03 09:00:00,1.901,1.9095,1.8574,1.87,18490053.3,34817292.01794,147525.0,9152877.8,17236275.72066
2023-08-04 09:00:00,1.8699,1.8864,1.8301,1.8543,31464398.3,58678438.99911,200088.0,15258977.0,28463285.03884
2023-08-05 09:00:00,1.8543,1.8842,1.841,1.8825,22433605.1,41715667.57794,155286.0,11236689.2,20897274.05566
2023-08-06 09:00:00,1.8825,1.9108,1.8665,1.8934,20444855.3,38587882.12388,140771.0,9891913.6,18671122.21801
2023-08-07 09:00:00,1.8935,1.9292,1.8379,1.8859,29688710.8,56248297.96551,205729.0,14401428.1,27292955.09864
2023-08-08 09:00:00,1.8859,1.9362,1.8677,1.9195,16555031.7,31513804.28945,153297.0,8204359.7,15617750.74201
2023-08-09 09:00:00,1.9196,1.9685,1.9059,1.9273,23254539.3,45032874.45901,190229.0,11339159.2,21960306.54172
2023-08-10 09:00:00,1.9273,1.9515,1.9129,1.9419,15073929.5,29114350.47435,128455.0,7068998.4,13652964.10912
2023-08-11 09:00:00,1.9419,1.9482,1.8896,1.9219,13326066.0,25588351.63042,113501.0,6255399.3,12013755.399
2023-08-12 09:00:00,1.922,1.989,1.9139,1.9524,18904236.8,36874454.40411,147752.0,9519827.9,18576603.20109
2023-08-13 09:00:00,1.9525,1.9541,1.8911,1.901,14168788.2,27215081.8484,124241.0,6761041.7,12986249.10038
2023-08-14 09:00:00,1.901,1.9254,1.8832,1.9031,12396136.5,23659564.29658,130392.0,5909175.8,11276084.23256
2023-08-15 09:00:00,1.9032,1.9055,1.6084,1.7757,32221031.2,58144116.11715,260092.0,14421013.8,26078316.66784
2023-08-16 09:00:00,1.7756,1.7796,1.5855,1.6364,43443220.4,73212743.00319,310458.0,21183273.5,35725231.29667
2023-08-17 09:00:00,1.6365,1.7013,1.282,1.452,66972539.9,103882705.63072,500467.0,32424475.1,50379184.16391
2023-08-18 09:00:00,1.452,1.4998,1.4364,1.4889,34124591.5,50348897.16836,298830.0,17433628.3,25723619.90091
2023-08-19 09:00:00,1.4891,1.5624,1.4846,1.5402,26511403.3,40467193.18542,215688.0,12702666.6,19393164.73552
2023-08-20 09:00:00,1.5402,1.5474,1.5057,1.53,13313727.1,20349119.86924,132404.0,6528727.2,9981180.39015
2023-08-21 09:00:00,1.53,1.5616,1.4617,1.54,27254948.9,41484213.2128,216485.0,13327458.1,20288630.53708
2023-08-22 09:00:00,1.5399,1.6266,1.4507,1.5407,84058297.4,130533054.74128,504949.0,40659094.5,63175506.87836
2023-08-23 09:00:00,1.5407,1.6462,1.51,1.6161,44541100.0,70141563.5617,307224.0,22528908.7,35481523.50664
2023-08-24 09:00:00,1.6161,1.6237,1.5138,1.5419,29910275.0,46990905.8186,217500.0,14261178.1,22392117.84728
2023-08-25 09:00:00,1.542,1.5512,1.4952,1.5325,19213122.0,29197515.46462,166770.0,9347312.9,14206298.56726
2023-08-26 09:00:00,1.5327,1.5499,1.5084,1.519,8069664.7,12353164.65552,90877.0,3747606.2,5737943.0651
2023-08-27 09:00:00,1.5189,1.5355,1.507,1.5299,9352200.7,14238902.00725,86465.0,4505194.6,6858956.3161
2023-08-28 09:00:00,1.5298,1.5372,1.4714,1.5294,16521470.3,24923356.64096,154689.0,7981353.6,12044377.916
2023-08-29 09:00:00,1.5294,1.6098,1.4811,1.5947,30826113.9,47906986.98616,229101.0,15104543.2,23495221.83023
2023-08-30 09:00:00,1.5947,1.6191,1.5391,1.5699,16671975.1,26249081.74511,143267.0,8219603.5,12945329.05851
2023-08-31 09:00:00,1.5696,1.5946,1.4822,1.4993,27501628.0,42380698.98103,194520.0,13453121.4,20730898.0933
2023-09-01 09:00:00,1.4993,1.5131,1.45,1.47,18895601.9,28053543.23537,141680.0,9304087.7,13816427.20384
2023-09-02 09:00:00,1.47,1.495,1.4605,1.4847,10699388.8,15778713.50221,99174.0,5329048.3,7859106.01505
2023-09-03 09:00:00,1.4846,1.4911,1.4608,1.4855,9860271.1,14588882.7953,91612.0,4799397.2,7101760.77252
2023-09-04 09:00:00,1.4854,1.5156,1.4632,1.4829,12154963.1,18092959.43056,112222.0,5874681.1,8744003.79575
2023-09-05 09:00:00,1.4828,1.5024,1.4606,1.4974,9865637.1,14636632.94446,101202.0,4717108.1,6999154.19015
2023-09-06 09:00:00,1.4974,1.5147,1.4466,1.5034,13024695.4,19427766.34502,124173.0,6447637.1,9619735.54804
2023-09-07 09:00:00,1.5033,1.5169,1.4775,1.5162,9198519.2,13772234.09469,87360.0,4455687.6,6672647.97415
2023-09-08 09:00:00,1.5163,1.529,1.478,1.5204,10037753.3,15122713.07906,104253.0,4765272.6,7179805.03037
2023-09-09 09:00:00,1.5204,1.7289,1.5181,1.6289,234426879.9,386562472.35965,1392229.0,117335354.1,193490757.99183
2023-09-10 09:00:00,1.6286,1.6306,1.4878,1.5117,59368543.2,92128090.04534,391642.0,28680969.2,44514517.77237
2023-09-11 09:00:00,1.5117,1.603,1.5029,1.5323,106412252.1,165014057.72017,723778.0,53117392.6,82387172.41326
2023-09-12 09:00:00,1.5324,1.5845,1.4848,1.4935,53232426.3,81909686.58156,408998.0,25972613.6,39970698.63062
2023-09-13 09:00:00,1.4934,1.5472,1.4886,1.5401,28120530.9,42636579.22223,264960.0,13830414.0,20966252.40666
2023-09-14 09:00:00,1.5399,1.5606,1.5166,1.5536,18410510.2,28330453.12514,199682.0,8922070.3,13732729.608
2023-09-15 09:00:00,1.5536,1.6158,1.5422,1.5864,27546556.9,43400007.88977,262887.0,13394209.9,21109142.49063
2023-09-16 09:00:00,1.5864,1.6244,1.5628,1.5858,18019807.4,28671277.80042,176306.0,8728609.9,13894562.61219
2023-09-17 09:00:00,1.5858,1.5891,1.4852,1.5121,17138859.0,26234359.71643,155590.0,7953424.8,12174789.76305
