open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-14 09:00:00,0.5355,0.5437,0.5056,0.52,50275108.0,26368604.6142,126687.0,24399881.0,12801993.8466
2024-06-15 09:00:00,0.5201,0.5349,0.513,0.5276,18799961.0,9905207.4145,62539.0,8938520.0,4708907.4233
2024-06-16 09:00:00,0.5276,0.5282,0.5145,0.5207,12721686.0,6620901.7189,47372.0,6267982.0,3262159.8953
2024-06-17 09:00:00,0.5206,0.5212,0.4524,0.4603,44035063.0,21181761.824,126121.0,20805398.0,9993941.3426
2024-06-18 09:00:00,0.4602,0.4623,0.3913,0.4238,81259353.0,34471797.5132,174653.0,40271470.0,17088201.9551
2024-06-19 09:00:00,0.4239,0.4357,0.4172,0.4248,27294696.0,11651559.9442,81245.0,13817904.0,5898112.5788
2024-06-20 09:00:00,0.4248,0.4499,0.4174,0.4184,45079863.0,19507607.8348,101046.0,22267795.0,9635162.3061
2024-06-21 09:00:00,0.4184,0.4219,0.4032,0.409,35065248.0,14503742.1602,87929.0,17040290.0,7049827.8486
2024-06-22 09:00:00,0.4089,0.4116,0.3973,0.4077,16194634.0,6573602.5402,46708.0,8052703.0,3270279.1899
2024-06-23 09:00:00,0.4078,0.4141,0.3863,0.3897,21187423.0,8493720.9082,60897.0,9723612.0,3900775.4593
2024-06-24 09:00:00,0.3897,0.3942,0.3667,0.3888,41363226.0,15769346.9965,96864.0,20063571.0,7652241.4504
2024-06-25 09:00:00,0.3889,0.3955,0.3829,0.3923,23087246.0,9020598.974,57766.0,11540832.0,4510763.8912
2024-06-26 09:00:00,0.3923,0.3953,0.3792,0.3824,16732420.0,6496253.8747,50935.0,7886335.0,3062915.3496
2024-06-27 09:00:00,0.3825,0.3882,0.3711,0.3834,21986480.0,8365053.6443,52364.0,10144315.0,3859787.9104
2024-06-28 09:00:00,0.3834,0.389,0.3716,0.3734,20926808.0,8001101.6433,51248.0,10077741.0,3852956.5919
2024-06-29 09:00:00,0.3733,0.3805,0.362,0.3641,12492579.0,4653645.8762,33947.0,6045676.0,2250239.8504
2024-06-30 09:00:00,0.364,0.3855,0.3581,0.3817,20096869.0,7492251.4458,57243.0,9795411.0,3653011.0842
2024-07-01 09:00:00,0.3818,0.4178,0.3817,0.4072,95930507.0,38985841.9831,195444.0,47470465.0,19302661.5663
2024-07-02 09:00:00,0.4071,0.4186,0.4042,0.4097,49693850.0,20442300.0645,122388.0,24145730.0,9936179.1409
2024-07-03 09:00:00,0.4097,0.4262,0.3875,0.3979,60168568.0,24561207.0943,137369.0,29572712.0,12077674.7318
2024-07-04 09:00:00,0.3979,0.4025,0.3472,0.351,48587837.0,18165912.6262,110076.0,23515108.0,8785151.4332
2024-07-05 09:00:00,0.3509,0.351,0.2954,0.344,84851229.0,27855456.5011,149883.0,40900006.0,13432598.0517
2024-07-06 09:00:00,0.3441,0.3617,0.3406,0.3592,24483804.0,8610436.7555,62708.0,12835103.0,4514706.05
2024-07-07 09:00:00,0.3593,0.3597,0.3339,0.3353,22203128.0,7706220.6108,62474.0,10840656.0,3764897.2032
2024-07-08 09:00:00,0.3355,0.3517,0.3223,0.3404,43065512.0,14582223.3757,94053.0,21721866.0,7357454.5087
2024-07-09 09:00:00,0.3404,0.3898,0.3368,0.3744,119537595.0,43748013.9514,183965.0,59908077.0,21898719.8282
2024-07-10 09:00:00,0.3744,0.3828,0.3643,0.3686,64430692.0,23969472.4496,131648.0,32061348.0,11931893.5424
2024-07-11 09:00:00,0.3686,0.3738,0.3531,0.3554,36061563.0,13156920.6338,91477.0,17241263.0,6293643.534
2024-07-12 09:00:00,0.3555,0.3617,0.3486,0.3606,23042403.0,8194240.1056,64292.0,11630738.0,4139513.2028
2024-07-13 09:00:00,0.3606,0.3686,0.3597,0.3654,11398639.0,4151941.8135,39769.0,5642364.0,2055200.0773
2024-07-14 09:00:00,0.3654,0.3696,0.3603,0.3679,11731056.0,4283767.7902,38427.0,5427884.0,1983942.2341
2024-07-15 09:00:00,0.3678,0.3825,0.3669,0.3813,16682940.0,6210651.9213,46542.0,8307011.0,3094002.5719
2024-07-16 09:00:00,0.3814,0.3849,0.3598,0.3771,34268954.0,12805515.5235,77071.0,16217495.0,6058061.3484
2024-07-17 09:00:00,0.377,0.3948,0.3768,0.3833,28832670.0,11135411.168,66003.0,13665141.0,5279672.313
2024-07-18 09:00:00,0.3834,0.3961,0.3725,0.3838,27946597.0,10769243.7256,66622.0,13860034.0,5343088.6704
2024-07-19 09:00:00,0.3838,0.3934,0.376,0.393,18870410.0,7280573.182,44066.0,8881888.0,3428220.9834
2024-07-20 09:00:00,0.3929,0.4204,0.3883,0.4149,39450351.0,16007748.6932,76632.0,19822854.0,8043194.6439
2024-07-21 09:00:00,0.4149,0.4193,0.3957,0.4137,46036170.0,18892075.9387,93388.0,22900330.0,9404955.6772
2024-07-22 09:00:00,0.4137,0.4159,0.3893,0.3912,24370086.0,9787528.7632,60405.0,11372005.0,4568409.5112
2024-07-23 09:00:00,0.3912,0.3992,0.3706,0.3756,34079553.0,13108808.6932,70313.0,15904316.0,6120127.7442
2024-07-24 09:00:00,0.3757,0.3844,0.3666,0.37,13590354.0,5101857.6503,34928.0,6514350.0,2446726.5762
2024-07-25 09:00:00,0.3699,0.372,0.3525,0.3627,20660601.0,7441818.2772,50789.0,10040420.0,3616663.9214
2024-07-26 09:00:00,0.3627,0.3776,0.3616,0.3774,8557162.0,3169771.415,27249.0,4363576.0,1616621.9877
2024-07-27 09:00:00,0.3774,0.3822,0.3689,0.38,11865258.0,4472402.6779,35489.0,5824334.0,2194988.9749
2024-07-28 09:00:00,0.38,0.3805,0.3674,0.3721,7091543.0,2646549.6142,24974.0,3234548.0,1207191.8259
2024-07-29 09:00:00,0.3722,0.3802,0.3678,0.3725,12800824.0,4787787.3377,33792.0,5965571.0,2231912.5265
2024-07-30 09:00:00,0.3722,0.3743,0.3582,0.3639,10743300.0,3951980.8213,30381.0,5335549.0,1962563.5656
2024-07-31 09:00:00,0.3639,0.3694,0.3554,0.3564,11206154.0,4075575.6496,35930.0,5399445.0,1964915.0458
2024-08-01 09:00:00,0.3563,0.359,0.3307,0.3494,20512792.0,7080327.8671,59180.0,10072567.0,3475919.5401
2024-08-02 09:00:00,0.3494,0.356,0.3265,0.329,24521838.0,8312262.839,58401.0,12567019.0,4259801.9775
2024-08-03 09:00:00,0.329,0.334,0.3169,0.3188,17379157.0,5647676.7898,47319.0,8368307.0,2719466.7296
2024-08-04 09:00:00,0.3188,0.3239,0.2932,0.3006,24081287.0,7427996.4887,54983.0,11778594.0,3633499.0897
2024-08-05 09:00:00,0.3006,0.3039,0.2527,0.2834,133098123.0,36532172.4163,190630.0,65635755.0,18011076.435
2024-08-06 09:00:00,0.2835,0.2989,0.2832,0.2946,32497687.0,9521027.4205,65811.0,16625771.0,4870429.3308
2024-08-07 09:00:00,0.2945,0.3026,0.2851,0.2893,22904343.0,6730541.5573,58778.0,11290799.0,3317157.699
2024-08-08 09:00:00,0.2894,0.3161,0.2847,0.314,18699479.0,5653249.0041,49156.0,9387719.0,2840014.8868
2024-08-09 09:00:00,0.3139,0.3189,0.3088,0.3139,13594173.0,4260177.5752,40772.0,6660765.0,2087047.6799
2024-08-10 09:00:00,0.3138,0.3405,0.3115,0.3342,35485232.0,11629410.2222,74776.0,17581122.0,5759112.0185
2024-08-11 09:00:00,0.3341,0.3982,0.3339,0.3424,496142565.0,184240787.6939,633275.0,248489847.0,92295370.4736
2024-08-12 09:00:00,0.3424,0.3509,0.3326,0.3461,145386323.0,49763860.9578,237123.0,70461324.0,24130246.716
2024-08-13 09:00:00,0.3461,0.3487,0.332,0.3435,38633126.0,13119848.0704,97636.0,18295028.0,6214070.4084
2024-08-14 09:00:00,0.3435,0.344,0.3253,0.3308,33115518.0,11043691.7169,85187.0,16182130.0,5394509.6177
2024-08-15 09:00:00,0.3309,0.3351,0.3172,0.3218,24958587.0,8136816.4762,66673.0,12019129.0,3921477.2784
2024-08-16 09:00:00,0.3218,0.3235,0.3079,0.3134,20041048.0,6334695.2719,52681.0,9932624.0,3140339.9988
2024-08-17 09:00:00,0.3135,0.321,0.3116,0.3207,14130623.0,4486400.5908,39049.0,7740649.0,2458647.8007
2024-08-18 09:00:00,0.3206,0.3242,0.3141,0.3157,13151505.0,4204569.266,46210.0,6414430.0,2051537.0205
2024-08-19 09:00:00,0.3157,0.3225,0.3111,0.321,15553493.0,4924451.838,42586.0,7513832.0,2380773.0715
2024-08-20 09:00:00,0.321,0.3257,0.3122,0.3149,15387113.0,4923804.4191,42796.0,7690707.0,2461479.552
2024-08-21 09:00:00,0.3148,0.3209,0.3073,0.3204,17055630.0,5347794.23,47352.0,8707447.0,2731322.2263
2024-08-22 09:00:00,0.3203,0.3292,0.3198,0.326,18289576.0,5930800.1927,47140.0,9118247.0,2957168.8553
2024-08-23 09:00:00,0.3261,0.3424,0.325,0.3405,25627134.0,8535382.2183,51856.0,12420786.0,4141308.3128
2024-08-24 09:00:00,0.3406,0.3665,0.3397,0.3506,40354637.0,14232822.0798,85655.0,19737417.0,6960204.5063
2024-08-25 09:00:00,0.3507,0.3515,0.3318,0.3366,25102021.0,8517506.0262,58276.0,11614420.0,3941665.0262
2024-08-26 09:00:00,0.3365,0.3391,0.3166,0.319,23497154.0,7694528.4763,58040.0,10630331.0,3481223.9917
2024-08-27 09:00:00,0.319,0.3227,0.2935,0.3015,20408891.0,6299246.4209,50700.0,9909335.0,3057763.1722
2024-08-28 09:00:00,0.3015,0.307,0.2891,0.2964,21944867.0,6538384.7481,48588.0,11067347.0,3297012.4996
2024-08-29 09:00:00,0.2963,0.3045,0.2925,0.294,14523874.0,4338983.5439,37689.0,6944369.0,2074809.023
2024-08-30 09:00:00,0.2938,0.2964,0.2833,0.2935,16531944.0,4800834.8348,40773.0,8259390.0,2399936.8198
2024-08-31 09:00:00,0.2936,0.2952,0.2858,0.2887,6844852.0,1988201.2422,22976.0,3097189.0,899305.4989
2024-09-01 09:00:00,0.2886,0.2888,0.2737,0.2769,16241599.0,4559952.5532,41401.0,7991518.0,2243228.5108
2024-09-02 09:00:00,0.2768,0.2878,0.2737,0.2873,14151112.0,3974374.715,38567.0,7300501.0,2052054.5038
2024-09-03 09:00:00,0.2873,0.2905,0.2744,0.2749,10892224.0,3082791.95,31598.0,5103710.0,1445947.4784
2024-09-04 09:00:00,0.2749,0.2815,0.2618,0.2785,21873858.0,5934215.9949,47360.0,10741632.0,2916570.6793
2024-09-05 09:00:00,0.2785,0.2813,0.2695,0.2717,15437726.0,4244868.2581,36394.0,7341560.0,2019236.0427
2024-09-06 09:00:00,0.2717,0.275,0.2554,0.2634,28525400.0,7571304.2475,53713.0,14208925.0,3771110.4411
