open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-19 09:00:00,140.47,141.76,135.0,140.38,207832.207,28813072.10658,129775.0,102339.473,14189151.6979
2022-09-20 09:00:00,140.39,143.29,139.35,142.17,212917.451,30114059.89562,128627.0,108861.694,15402418.35308
2022-09-21 09:00:00,142.18,145.67,134.02,134.94,322305.244,45409233.45664,183093.0,157166.111,22149978.55231
2022-09-22 09:00:00,134.91,144.29,133.85,144.16,226636.491,31582442.65402,149494.0,113458.099,15827635.41737
2022-09-23 09:00:00,144.17,146.35,137.4,141.36,196279.667,27796352.46836,136627.0,93864.718,13296716.03022
2022-09-24 09:00:00,141.37,143.85,140.41,141.61,122287.381,17375035.00258,96416.0,60978.671,8666949.57878
2022-09-25 09:00:00,141.61,144.59,139.71,140.97,128847.612,18335287.07141,99380.0,61478.543,8746586.93223
2022-09-26 09:00:00,140.93,146.09,139.38,145.58,216974.29,31098861.00731,131828.0,110503.531,15841628.14799
2022-09-27 09:00:00,145.57,153.0,142.9,144.19,277831.603,41370656.02099,158248.0,146842.725,21868569.44065
2022-09-28 09:00:00,144.2,148.0,139.96,147.04,269692.223,38762498.85346,153129.0,131290.94,18871800.52387
2022-09-29 09:00:00,147.05,149.31,146.06,148.33,210867.51,31141895.96476,133748.0,103083.27,15224292.2891
2022-09-30 09:00:00,148.34,150.75,146.1,147.2,165371.702,24584785.33524,115878.0,83029.723,12344103.96077
2022-10-01 09:00:00,147.2,150.25,140.56,141.06,212875.664,31126221.31544,128472.0,101247.687,14819074.17079
2022-10-02 09:00:00,141.06,141.89,136.1,136.87,335638.599,47017260.70593,157356.0,157020.136,22001764.23169
2022-10-03 09:00:00,136.87,141.72,136.17,141.53,210707.937,29407808.18312,116288.0,100906.32,14089068.82464
2022-10-04 09:00:00,141.52,147.76,141.52,146.65,233437.001,33921547.80991,133832.0,120381.026,17501076.39491
2022-10-05 09:00:00,146.66,148.24,143.44,146.16,177588.037,25896167.27236,108340.0,89342.11,13032238.87193
2022-10-06 09:00:00,146.17,152.25,143.34,149.06,406740.671,60142224.23289,193246.0,214693.578,31783806.22704
2022-10-07 09:00:00,149.05,149.56,143.68,146.41,321836.531,47206154.95293,157145.0,165112.539,24230005.72861
2022-10-08 09:00:00,146.41,148.22,144.87,147.52,159971.147,23513988.0934,95986.0,76871.166,11298084.64864
2022-10-09 09:00:00,147.53,148.98,145.02,145.65,168165.915,24785620.80799,103527.0,87060.57,12835784.42607
2022-10-10 09:00:00,145.65,147.77,141.56,142.09,256055.72,37221989.31048,141701.0,119379.784,17354262.71154
2022-10-11 09:00:00,142.08,145.12,139.71,144.74,221872.562,31699282.34808,121566.0,106082.239,15164939.57829
2022-10-12 09:00:00,144.73,146.72,142.5,144.64,210616.999,30471416.24177,119070.0,103360.49,14958014.4449
2022-10-13 09:00:00,144.65,145.3,134.56,142.62,372708.824,52132484.90782,166635.0,179747.706,25155654.14483
2022-10-14 09:00:00,142.62,145.99,139.59,140.43,174077.242,24854667.96073,101991.0,86134.186,12305110.41122
2022-10-15 09:00:00,140.43,141.95,139.04,139.6,146470.264,20549799.67005,87459.0,73927.124,10374563.54837
2022-10-16 09:00:00,139.6,143.41,139.5,143.01,106033.93,15029673.27988,75658.0,56026.892,7944150.82353
2022-10-17 09:00:00,143.02,145.08,142.34,143.58,175496.482,25220795.94856,102138.0,87086.774,12516422.77748
2022-10-18 09:00:00,143.58,148.05,142.28,146.03,355359.505,51753568.70088,165318.0,179025.416,26080840.83306
2022-10-19 09:00:00,146.03,148.53,144.25,144.74,311045.083,45694613.15573,150044.0,163926.752,24083973.56187
2022-10-20 09:00:00,144.76,148.5,139.92,140.94,392516.055,56433066.75121,178584.0,190352.294,27385363.87545
2022-10-21 09:00:00,140.94,143.26,136.78,140.62,281710.288,39453699.8944,151783.0,137427.243,19244774.25378
2022-10-22 09:00:00,140.61,142.94,139.47,142.69,159989.471,22610537.65405,98342.0,80135.194,11328229.75582
2022-10-23 09:00:00,142.69,144.87,142.0,144.43,172509.525,24726294.28257,108584.0,85128.57,12203939.0847
2022-10-24 09:00:00,144.42,144.77,141.29,143.13,176964.991,25256764.15004,110140.0,89272.794,12741978.79136
2022-10-25 09:00:00,143.14,146.44,142.58,143.71,261850.434,37802902.67979,134716.0,128073.934,18492005.8192
2022-10-26 09:00:00,143.74,148.05,143.58,146.71,207101.306,30221779.15551,129998.0,101459.64,14813128.73196
2022-10-27 09:00:00,146.7,149.92,144.76,145.59,255580.8,37647817.09572,143466.0,126622.645,18658759.80549
2022-10-28 09:00:00,145.6,148.22,143.56,146.6,241345.94,35132945.06711,132894.0,117220.626,17065219.43052
2022-10-29 09:00:00,146.61,149.29,145.7,148.83,208932.464,30860520.51737,125145.0,99994.054,14774489.97228
2022-10-30 09:00:00,148.84,150.63,145.72,147.34,184790.003,27439789.67899,114322.0,91948.777,13659511.43064
2022-10-31 09:00:00,147.35,150.78,145.91,149.48,271472.718,40270193.25514,152104.0,138308.321,20524727.44136
2022-11-01 09:00:00,149.47,151.01,148.24,149.58,221989.587,33226308.98171,122980.0,112609.102,16858022.16124
2022-11-02 09:00:00,149.57,151.39,144.75,146.76,321804.745,47928974.85605,173341.0,159795.25,23815180.95749
2022-11-03 09:00:00,146.76,150.33,146.5,149.21,196626.356,29270849.76655,122471.0,93654.991,13943575.57933
2022-11-04 09:00:00,149.2,158.46,148.58,158.46,277112.104,42280281.22422,149884.0,141159.599,21547953.98156
2022-11-05 09:00:00,158.46,161.96,156.18,157.2,215196.029,34289146.65343,133537.0,108839.528,17348704.97166
2022-11-06 09:00:00,157.2,160.5,153.97,154.6,182144.905,28737395.04537,123588.0,87996.368,13886026.2428
2022-11-07 09:00:00,154.59,159.41,153.0,154.99,267302.41,41729880.96247,154959.0,133378.798,20823535.85402
2022-11-08 09:00:00,155.0,157.18,126.0,138.02,662825.455,94655895.73124,351242.0,303854.901,43416678.46265
2022-11-09 09:00:00,138.01,139.55,115.13,119.18,628829.63,81323816.90738,374185.0,313306.967,40548685.35661
2022-11-10 09:00:00,119.18,134.8,117.58,133.15,391136.45,49984597.30871,232436.0,203169.121,25962098.052
2022-11-11 09:00:00,133.14,134.7,121.98,128.22,319131.939,41152585.82814,190529.0,156385.325,20164739.10582
2022-11-12 09:00:00,128.28,129.95,124.72,128.48,209403.805,26568657.59161,124332.0,106855.44,13563155.10581
2022-11-13 09:00:00,128.49,131.19,126.11,126.98,283798.027,36488308.64525,139357.0,142490.686,18324289.52725
2022-11-14 09:00:00,127.0,130.63,121.75,129.81,275026.067,34842962.01728,151115.0,137647.089,17438931.10605
2022-11-15 09:00:00,129.82,132.84,127.48,128.87,230864.046,30049238.08706,113411.0,115093.926,14983662.80856
2022-11-16 09:00:00,128.88,132.8,126.58,131.91,218468.963,28360548.51677,116247.0,110442.484,14336590.12075
2022-11-17 09:00:00,131.89,133.38,130.29,133.04,252813.552,33332767.99162,122719.0,130959.484,17271945.94831
2022-11-18 09:00:00,133.05,134.87,130.88,133.02,190188.179,25327325.56025,108225.0,96993.811,12920619.1361
2022-11-19 09:00:00,133.04,134.49,131.81,134.37,206129.447,27447338.63132,107822.0,107697.81,14339180.04871
2022-11-20 09:00:00,134.37,134.44,128.54,129.62,211238.339,27969700.7789,122078.0,105292.355,13941952.49491
2022-11-21 09:00:00,129.6,135.6,125.78,126.03,573253.81,75113243.177,256830.0,292778.705,38396497.05471
2022-11-22 09:00:00,126.01,134.16,125.16,134.06,281387.522,36292167.3896,151387.0,145909.698,18830084.40027
2022-11-23 09:00:00,134.07,136.96,133.0,134.96,339302.401,45762642.84949,169543.0,175335.297,23650556.25148
2022-11-24 09:00:00,134.95,137.39,133.11,136.58,241841.76,32693493.22103,127877.0,121833.513,16476330.19862
2022-11-25 09:00:00,136.59,138.08,133.65,136.33,222629.373,30255977.4413,128421.0,114056.102,15501924.9019
2022-11-26 09:00:00,136.35,139.4,135.43,138.67,176131.61,24256738.27733,115509.0,92527.649,12746826.36266
2022-11-27 09:00:00,138.67,139.55,136.07,136.33,147262.631,20302896.26752,105625.0,72273.468,9965368.90867
2022-11-28 09:00:00,136.33,137.06,132.66,134.78,205698.219,27712962.86379,125731.0,101202.506,13637985.9256
2022-11-29 09:00:00,134.76,140.0,133.97,137.26,235890.025,32465419.64005,143140.0,125016.093,17203276.68511
2022-11-30 09:00:00,137.27,143.78,137.26,141.98,237063.966,33215602.79132,146670.0,124513.015,17456371.04066
2022-12-01 09:00:00,141.98,144.75,141.11,144.34,259769.205,37121195.33058,155830.0,130613.277,18670160.11891
2022-12-02 09:00:00,144.34,146.65,142.72,145.47,198588.843,28672832.22401,126248.0,102803.536,14844593.14252
2022-12-03 09:00:00,145.47,148.08,143.53,145.21,257801.289,37742264.62703,150426.0,129250.268,18921940.13168
2022-12-04 09:00:00,145.21,147.33,142.13,142.19,236079.507,34038161.35164,141847.0,114425.185,16501530.49916
2022-12-05 09:00:00,142.19,145.9,141.35,144.99,251721.375,36288177.01848,150883.0,127897.692,18439014.77125
2022-12-06 09:00:00,144.97,146.0,141.87,143.34,225637.905,32467576.33946,137135.0,111544.298,16049090.30801
2022-12-07 09:00:00,143.35,144.45,140.95,143.77,222446.437,31749991.53928,132202.0,114320.615,16321784.3832
2022-12-08 09:00:00,143.77,148.89,142.81,147.48,377037.562,54966910.55386,188324.0,205218.185,29928690.83087
2022-12-09 09:00:00,147.48,149.28,146.15,148.98,216276.37,31886326.74573,124581.0,112938.886,16652732.36743
2022-12-10 09:00:00,148.99,151.29,148.2,149.48,184063.904,27535289.72657,112692.0,101978.954,15259074.19464
2022-12-11 09:00:00,149.47,151.9,149.07,150.51,231153.325,34760101.6077,120826.0,123075.545,18509814.76861
2022-12-12 09:00:00,150.51,151.9,147.88,150.44,420575.617,63154582.22767,189690.0,223204.238,33522158.18947
2022-12-13 09:00:00,150.45,153.42,148.18,151.43,336247.135,50640624.6285,153606.0,180594.213,27205333.33449
2022-12-14 09:00:00,151.43,152.3,146.4,148.66,395880.356,58900639.16359,185319.0,198130.204,29478653.0054
2022-12-15 09:00:00,148.67,149.8,146.15,149.05,250656.082,37111043.23376,143565.0,127911.221,18938652.78394
2022-12-16 09:00:00,149.03,149.49,140.3,141.98,331702.361,48234328.92001,176429.0,163980.835,23854285.62869
2022-12-17 09:00:00,141.97,144.28,138.38,143.32,312601.702,44352000.82426,163041.0,166045.846,23555616.03856
2022-12-18 09:00:00,143.31,146.0,142.63,143.97,191050.56,27519818.34098,111694.0,96981.859,13969259.94316
2022-12-19 09:00:00,143.97,145.59,142.75,143.87,244272.045,35316490.52309,138023.0,128159.719,18528588.77968
2022-12-20 09:00:00,143.86,147.7,143.68,146.8,295039.02,43047866.89929,154937.0,157851.253,23038139.53185
2022-12-21 09:00:00,146.79,148.8,146.22,147.14,296110.876,43691350.80703,140683.0,153515.08,22655595.91137
2022-12-22 09:00:00,147.14,148.28,143.41,145.36,302032.573,44118921.30394,134451.0,153239.966,22387701.99874
2022-12-23 09:00:00,145.37,146.78,139.76,142.84,426108.066,60677229.54769,184863.0,214537.092,30551966.00821
2022-12-24 09:00:00,142.84,144.15,141.52,143.2,154098.892,21970382.04865,92932.0,82268.393,11733333.1515
2022-12-25 09:00:00,143.2,145.49,143.04,144.99,188627.51,27183463.054,106139.0,103984.581,14988153.74528
2022-12-26 09:00:00,145.0,147.28,144.15,146.66,212100.193,30957801.0837,118966.0,114050.704,16647143.30683
2022-12-27 09:00:00,146.67,147.43,143.66,145.42,259304.319,37711763.04711,124635.0,131790.216,19168825.78814
2022-12-28 09:00:00,145.42,147.0,143.5,146.67,245913.163,35679695.3963,129674.0,134636.238,19539643.86802
2022-12-29 09:00:00,146.67,146.85,144.7,145.5,239806.192,34996697.10153,128924.0,126770.127,18501835.82474
2022-12-30 09:00:00,145.49,146.38,144.01,145.94,188759.835,27424572.84896,105478.0,95189.081,13831874.12506
2022-12-31 09:00:00,145.94,148.5,145.22,147.24,174030.61,25555150.56545,101146.0,97013.435,14248860.87697
2023-01-01 09:00:00,147.24,149.44,146.27,148.46,134662.85,19874153.78002,89115.0,71598.852,10570300.90459
2023-01-02 09:00:00,148.46,150.0,147.59,147.79,207666.936,30900630.76958,119208.0,109453.035,16291295.65026
2023-01-03 09:00:00,147.79,149.0,147.37,148.2,165296.549,24508282.511,97026.0,85037.944,12608982.4324
2023-01-04 09:00:00,148.2,152.64,148.12,150.76,279059.269,42045376.72036,141326.0,150485.573,22681601.75392
2023-01-05 09:00:00,150.77,159.12,150.58,155.69,324571.662,49744078.48527,164489.0,181447.371,27823288.61877
2023-01-06 09:00:00,155.69,159.0,152.52,154.67,437241.07,67833480.88185,219614.0,222437.774,34523801.24574
2023-01-07 09:00:00,154.66,155.86,153.41,155.75,176152.817,27262300.54209,108391.0,86261.728,13351119.9481
2023-01-08 09:00:00,155.74,159.0,153.91,155.36,416154.517,65067414.58098,190690.0,216396.582,33838824.28073
2023-01-09 09:00:00,155.36,160.86,155.05,158.55,433112.655,68613722.76358,222786.0,219169.398,34729132.55375
2023-01-10 09:00:00,158.55,163.3,157.32,161.16,366427.882,58453765.79244,174167.0,187330.925,29888118.34899
2023-01-11 09:00:00,161.15,172.0,160.0,168.74,400852.051,65405526.36632,188039.0,218072.433,35632224.48132
2023-01-12 09:00:00,168.74,171.29,163.38,166.42,429628.376,72009328.05952,226988.0,219698.844,36826063.1844
2023-01-13 09:00:00,166.43,170.53,163.87,170.39,284273.467,47276035.31054,168266.0,136995.952,22789431.60318
2023-01-14 09:00:00,170.38,188.0,169.99,175.32,422680.43,75596029.75138,271438.0,217631.21,38927256.21107
2023-01-15 09:00:00,175.32,177.28,171.44,174.5,260990.8,45646423.46287,159139.0,123045.743,21522521.34754
2023-01-16 09:00:00,174.5,177.0,165.0,167.98,300977.739,51187345.66822,199264.0,142251.385,24204216.97496
2023-01-17 09:00:00,167.98,174.7,165.13,171.58,268334.503,45964321.39577,170712.0,133074.445,22796273.95932
2023-01-18 09:00:00,171.6,174.87,158.84,162.64,342816.593,57749144.47469,227944.0,162361.307,27332039.81904
2023-01-19 09:00:00,162.66,165.92,156.56,165.4,328173.166,52622346.90945,203820.0,168600.644,27028736.88303
2023-01-20 09:00:00,165.41,173.8,164.56,173.23,280783.428,47180777.2713,188471.0,137864.749,23174363.75809
2023-01-21 09:00:00,173.19,181.93,171.25,172.74,328731.87,57748332.13727,242593.0,158913.987,27928819.01717
2023-01-22 09:00:00,172.74,181.25,172.21,176.92,176133.531,31184849.19,170837.0,89080.935,15777518.69101
2023-01-23 09:00:00,176.92,180.19,175.0,178.94,204556.217,36294151.61117,198721.0,97734.853,17345306.60616
2023-01-24 09:00:00,178.92,180.28,168.0,171.9,210877.973,37029733.5546,183218.0,101318.096,17798919.72011
2023-01-25 09:00:00,171.91,175.94,165.88,173.18,223087.933,38136127.11485,197091.0,111720.536,19094354.95392
2023-01-26 09:00:00,173.21,178.19,170.72,171.76,227574.565,39732773.95429,186457.0,113285.342,19781365.39428
2023-01-27 09:00:00,171.76,180.55,166.7,179.86,225091.574,39322827.60892,176425.0,106746.202,18671388.69447
2023-01-28 09:00:00,179.87,186.48,177.96,184.17,265991.588,48491595.95802,210214.0,137094.017,25003609.96717
2023-01-29 09:00:00,184.16,187.1,182.02,186.14,173695.301,32017094.33747,161677.0,87033.75,16051774.28285
2023-01-30 09:00:00,186.12,186.8,174.0,175.91,241352.527,43804128.5845,210804.0,113537.985,20607768.42577
2023-01-31 09:00:00,175.9,180.36,171.63,177.35,202342.923,35543256.57909,172425.0,99957.097,17551812.43459
2023-02-01 09:00:00,177.34,178.63,172.3,177.68,194702.101,34286826.73621,186070.0,98828.952,17404228.07954
2023-02-02 09:00:00,177.66,180.7,171.2,173.0,292992.174,51911880.56178,221563.0,140942.705,24988906.23323
2023-02-03 09:00:00,172.99,175.42,170.13,171.72,207583.11,35867734.74394,174412.0,105237.919,18189909.44455
2023-02-04 09:00:00,171.72,174.9,170.71,172.16,127316.647,21989823.25695,114180.0,61566.454,10635713.36924
2023-02-05 09:00:00,172.15,173.66,164.77,166.48,195966.673,33178863.24606,160635.0,89770.888,15193939.81231
2023-02-06 09:00:00,166.49,168.53,163.09,164.39,173488.767,28789288.79564,144716.0,85854.901,14253818.31944
2023-02-07 09:00:00,164.41,168.3,163.28,168.05,179413.382,29854750.59437,155194.0,90434.578,15048176.54312
2023-02-08 09:00:00,168.04,169.15,162.23,165.47,226474.121,37657256.1261,185918.0,109810.598,18266379.67572
2023-02-09 09:00:00,165.47,168.09,149.02,152.46,311421.935,49952188.07965,243902.0,144362.221,23174854.24782
2023-02-10 09:00:00,152.47,158.61,151.23,154.47,238187.162,36821015.991,180931.0,115959.695,17923561.09179
2023-02-11 09:00:00,154.41,161.54,153.5,161.24,165330.53,26249197.59604,144032.0,85392.34,13561891.43247
2023-02-12 09:00:00,161.23,163.23,157.72,159.39,150653.78,24254522.16112,115471.0,75542.632,12169609.17743
2023-02-13 09:00:00,159.4,161.91,153.35,155.84,263649.966,41652429.31881,200157.0,127827.068,20200673.333
2023-02-14 09:00:00,155.85,159.19,153.35,158.38,243293.281,38122431.59553,185839.0,121145.871,18987050.05212
2023-02-15 09:00:00,158.39,165.56,156.6,165.38,212889.442,34248278.07989,170158.0,102685.205,16517747.37585
2023-02-16 09:00:00,165.38,166.9,155.31,155.55,257390.657,41903978.13249,211684.0,120166.938,19567423.02434
2023-02-17 09:00:00,155.55,162.17,154.71,159.54,231368.145,36757589.78153,202208.0,112372.147,17853620.67032
2023-02-18 09:00:00,159.53,163.8,158.61,161.56,170006.411,27409658.37969,150281.0,79487.687,12816829.4729
2023-02-19 09:00:00,161.59,166.33,159.3,161.98,195724.143,31876791.35312,150615.0,97292.392,15848480.47898
2023-02-20 09:00:00,161.99,168.92,160.23,161.7,245004.972,40498335.6226,201432.0,116926.96,19326044.63599
2023-02-21 09:00:00,161.71,163.09,156.2,159.42,231049.73,37142597.60408,188848.0,114122.082,18355370.35915
2023-02-22 09:00:00,159.42,159.88,155.31,157.68,189471.201,29777455.61152,161821.0,92920.045,14603212.7832
2023-02-23 09:00:00,157.69,159.57,149.79,151.77,221889.489,34219485.27537,197844.0,106466.734,16422955.52037
2023-02-24 09:00:00,151.77,154.38,148.13,150.33,167956.039,25462312.1761,175598.0,82261.428,12474232.02326
2023-02-25 09:00:00,150.33,151.5,144.84,148.81,156216.838,23248118.68332,153449.0,75701.031,11269690.89429
2023-02-26 09:00:00,148.81,152.19,148.15,151.24,127224.544,19100125.84024,134167.0,61562.144,9242758.77738
2023-02-27 09:00:00,151.23,152.23,145.97,149.64,150133.094,22504333.96478,168046.0,75101.055,11256419.93562
2023-02-28 09:00:00,149.64,152.3,148.76,150.21,130386.022,19603583.06525,154969.0,64638.158,9718259.65796
2023-03-01 09:00:00,150.23,153.8,150.02,152.6,172104.635,26144051.47894,184056.0,79450.333,12072059.16151
2023-03-02 09:00:00,152.59,153.26,148.52,150.91,184114.903,27862353.32855,180318.0,88399.304,13385019.39318
2023-03-03 09:00:00,150.92,151.22,140.01,144.85,216266.736,31312405.75263,193247.0,100930.259,14620762.10332
2023-03-04 09:00:00,144.85,147.71,144.05,146.62,157761.14,23063665.24722,151937.0,82004.887,11990046.00393
2023-03-05 09:00:00,146.62,150.33,146.08,149.48,182360.582,27047281.59577,142521.0,91955.383,13639064.87401
2023-03-06 09:00:00,149.47,154.5,148.2,153.8,222298.212,33623910.47921,185984.0,114363.395,17303945.11245
2023-03-07 09:00:00,153.8,155.7,148.04,150.19,245807.176,37150869.11459,191795.0,121305.877,18336791.29331
2023-03-08 09:00:00,150.19,151.4,143.07,143.1,232584.339,34442517.16306,196062.0,111874.084,16572459.87193
2023-03-09 09:00:00,143.1,152.3,140.03,142.08,341704.772,50100821.91653,267845.0,174939.024,25653697.16907
2023-03-10 09:00:00,142.1,142.61,131.83,135.0,344639.161,46906723.16498,283984.0,167951.678,22850827.81834
2023-03-11 09:00:00,134.99,141.94,132.09,139.81,481629.077,66445216.97364,326181.0,248499.134,34286242.08811
2023-03-12 09:00:00,139.81,150.28,139.04,149.9,492585.795,70877388.10503,348021.0,256843.468,36965404.11748
2023-03-13 09:00:00,149.89,155.17,145.31,152.17,365890.93,55045937.96634,321450.0,185260.382,27880235.6966
2023-03-14 09:00:00,152.15,157.74,146.76,149.61,389179.852,59366500.43132,309132.0,188171.659,28709690.71933
2023-03-15 09:00:00,149.58,151.86,142.15,146.08,349812.511,51530316.91309,291967.0,174508.496,25707242.94466
2023-03-16 09:00:00,146.12,149.67,143.98,148.77,214910.832,31661015.09109,204269.0,109693.752,16159797.94753
2023-03-17 09:00:00,148.75,154.14,148.69,153.47,237721.94,36005892.60366,219934.0,118897.099,18007503.49216
2023-03-18 09:00:00,153.47,154.34,145.98,149.25,278835.053,42258470.00994,224164.0,132347.676,20061885.02344
2023-03-19 09:00:00,149.25,158.61,148.33,153.2,328335.854,50815137.22432,262158.0,167673.183,25941247.80803
2023-03-20 09:00:00,153.21,155.68,149.34,151.7,262716.938,40151814.60697,249163.0,130191.499,19900129.55643
2023-03-21 09:00:00,151.69,157.15,149.01,153.09,381928.249,58475686.52586,323966.0,190974.273,29239657.34905
2023-03-22 09:00:00,153.08,154.74,145.18,148.47,344727.591,52133786.63391,330799.0,169767.601,25688540.23189
2023-03-23 09:00:00,148.45,156.76,148.26,156.29,295122.368,45204391.4656,246722.0,148904.067,22807244.43121
2023-03-24 09:00:00,156.29,162.98,154.71,161.76,430307.007,68654015.03002,389325.0,225869.058,36040099.81643
2023-03-25 09:00:00,161.76,164.92,159.46,159.51,355100.297,57536671.13338,298943.0,185414.427,30056304.27259
2023-03-26 09:00:00,159.51,165.81,158.52,161.36,258319.395,42111591.13772,232810.0,131356.48,21412524.56929
2023-03-27 09:00:00,161.37,164.86,151.35,151.63,382526.633,60611538.33113,333559.0,185219.352,29397881.00474
2023-03-28 09:00:00,151.63,156.43,149.57,153.84,287683.514,44121693.63236,266182.0,142721.209,21897469.80778
2023-03-29 09:00:00,153.85,160.02,153.43,158.75,233365.927,36630256.98778,211091.0,118079.252,18533251.94921
2023-03-30 09:00:00,158.76,163.26,154.35,155.22,234958.058,37324048.44526,220691.0,115099.364,18291602.20368
2023-03-31 09:00:00,155.23,158.32,154.49,157.5,163932.991,25646547.70833,164555.0,79470.374,12432756.30765
2023-04-01 09:00:00,157.5,157.73,153.68,156.94,119749.24,18680188.87511,131509.0,60008.033,9362218.5897
2023-04-02 09:00:00,156.91,160.8,155.96,160.1,209171.834,33218828.00696,189457.0,107481.133,17067851.02712
2023-04-03 09:00:00,160.11,161.77,155.2,156.39,298747.54,47423276.94496,257300.0,148999.544,23656797.12134
2023-04-04 09:00:00,156.4,159.48,155.69,158.53,193025.702,30450554.44114,162629.0,95698.958,15097882.39807
2023-04-05 09:00:00,158.54,160.06,155.78,157.97,183740.174,29025150.56991,165165.0,86812.941,13714358.93809
2023-04-06 09:00:00,157.97,158.65,156.11,156.24,151069.076,23771350.7226,125231.0,74362.962,11702702.81674
2023-04-07 09:00:00,156.24,157.7,155.06,156.51,140448.231,21989390.34852,131260.0,71714.903,11228947.97328
2023-04-08 09:00:00,156.52,159.0,156.52,158.14,107724.227,17027939.73985,107470.0,53962.645,8531382.35392
2023-04-09 09:00:00,158.15,160.39,157.58,160.19,106841.289,16959087.10683,112626.0,55232.836,8768920.37
2023-04-10 09:00:00,160.19,160.81,155.16,158.97,288499.322,45642158.43004,205438.0,139767.442,22106828.69252
2023-04-11 09:00:00,159.0,162.69,158.51,162.05,198962.905,31953746.35368,167398.0,99901.99,16048400.71138
2023-04-12 09:00:00,162.05,162.81,158.89,162.01,254160.797,40877681.0135,192737.0,129944.804,20906319.08814
2023-04-13 09:00:00,162.0,163.9,161.17,161.74,163011.138,26514502.75092,139100.0,83551.391,13592582.11612
2023-04-14 09:00:00,161.75,164.65,158.83,161.93,223068.15,36177488.62682,176987.0,111263.599,18045013.96389
2023-04-15 09:00:00,161.94,163.68,161.11,162.22,126590.578,20575246.81375,111091.0,62301.807,10126281.94737
2023-04-16 09:00:00,162.23,164.24,160.5,163.77,119798.446,19519938.63725,106341.0,59218.312,9650073.79146
2023-04-17 09:00:00,163.75,163.96,159.29,159.43,170758.051,27637772.6616,128261.0,82971.463,13427581.57076
2023-04-18 09:00:00,159.42,163.35,158.08,162.74,142040.41,22919017.21928,113473.0,69165.043,11164886.57305
2023-04-19 09:00:00,162.74,162.9,151.24,152.77,212406.13,33407358.98587,155253.0,100819.066,15861219.06114
2023-04-20 09:00:00,152.77,156.03,150.76,153.44,174458.219,26807900.82998,134187.0,89431.142,13744186.66738
2023-04-21 09:00:00,153.46,155.49,148.9,150.98,196787.204,30048052.33338,145587.0,98617.355,15059862.08967
2023-04-22 09:00:00,150.98,157.56,150.22,157.34,165093.045,25415455.41979,121872.0,86835.652,13367216.50573
2023-04-23 09:00:00,157.35,159.36,155.69,157.44,229677.078,36222361.91564,170874.0,116944.202,18445939.64196
2023-04-24 09:00:00,157.45,158.96,156.01,157.57,211401.957,33288168.45193,156899.0,107765.198,16971638.10134
2023-04-25 09:00:00,157.58,159.84,154.12,159.59,243801.593,38267140.80914,178367.0,130252.938,20440467.55437
2023-04-26 09:00:00,159.59,162.41,151.73,156.77,311757.948,49569477.14863,223133.0,153863.859,24466384.16147
2023-04-27 09:00:00,156.78,159.22,153.46,153.77,248990.387,38975115.08469,175451.0,122337.104,19157565.96077
2023-04-28 09:00:00,153.78,155.89,152.3,153.14,231153.657,35584363.64662,168604.0,119978.29,18475066.54839
2023-04-29 09:00:00,153.14,156.07,152.32,154.38,148800.924,22988095.61163,112817.0,73927.658,11415690.92145
2023-04-30 09:00:00,154.38,156.95,153.58,155.43,133833.213,20745509.46372,109256.0,68075.897,10550376.3994
2023-05-01 09:00:00,155.45,155.94,150.86,152.55,198373.599,30306872.43158,154093.0,92585.775,14141267.43614
2023-05-02 09:00:00,152.54,154.88,152.25,152.62,174186.247,26752385.42244,133374.0,85538.254,13138789.46411
2023-05-03 09:00:00,152.63,155.14,151.03,155.13,222402.662,33985796.64196,171305.0,118804.966,18150643.40361
2023-05-04 09:00:00,155.12,156.7,154.5,155.42,177327.476,27615318.99611,146681.0,87061.119,13557911.51
2023-05-05 09:00:00,155.43,158.5,154.47,158.12,180756.518,28299318.56883,145089.0,87766.409,13743465.92531
2023-05-06 09:00:00,158.13,158.94,153.64,156.05,187677.388,29387386.89865,146398.0,95224.324,14915851.16362
2023-05-07 09:00:00,156.07,158.52,155.68,156.79,147481.97,23205254.97683,122456.0,75170.069,11829238.38114
2023-05-08 09:00:00,156.82,157.43,148.9,153.36,272820.879,41769876.306,193624.0,139781.802,21404068.14285
2023-05-09 09:00:00,153.36,155.32,152.04,154.89,179144.124,27543642.95581,145086.0,90888.372,13976604.64965
2023-05-10 09:00:00,154.87,156.09,150.27,153.63,225271.855,34697907.05663,161311.0,108584.235,16730848.39834
2023-05-11 09:00:00,153.63,155.33,150.94,152.45,222042.655,34047983.64527,163915.0,111828.241,17149035.72146
2023-05-12 09:00:00,152.42,153.79,149.65,153.77,189282.092,28745577.06055,147313.0,98657.895,14988106.06506
2023-05-13 09:00:00,153.76,153.83,152.29,152.79,103373.345,15813041.58857,97022.0,49451.262,7564487.2111
2023-05-14 09:00:00,152.81,154.23,152.35,153.94,93575.138,14338117.76458,83305.0,45038.343,6901421.54629
2023-05-15 09:00:00,153.94,154.47,151.86,151.94,113270.562,17391323.76112,101205.0,54482.107,8366873.94371
2023-05-16 09:00:00,151.94,152.82,150.51,151.51,110666.719,16778952.56349,101825.0,54548.341,8270780.28873
