open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-22 09:00:00,0.7166,0.721,0.6815,0.715,29811340.4,21026731.32361,105303.0,14784801.0,10433683.18544
2022-12-23 09:00:00,0.715,0.7385,0.7093,0.726,36877323.5,26727482.74155,120689.0,18403951.4,13337645.56957
2022-12-24 09:00:00,0.726,0.7342,0.7035,0.7068,25055854.7,17937406.01824,86484.0,12596708.8,9018312.96832
2022-12-25 09:00:00,0.7069,0.7073,0.6822,0.6882,36153828.7,25139310.8619,108265.0,17388843.7,12089469.59191
2022-12-26 09:00:00,0.6882,0.7006,0.6828,0.6971,19743373.4,13624828.18519,72563.0,9345169.4,6450330.21086
2022-12-27 09:00:00,0.6971,0.7024,0.6774,0.6949,17200664.9,11917328.83281,70095.0,8002102.3,5544175.05178
2022-12-28 09:00:00,0.6949,0.6964,0.6507,0.6585,23141575.7,15502784.57782,88592.0,10890430.4,7296915.25644
2022-12-29 09:00:00,0.6584,0.6622,0.6091,0.6248,24668619.2,15688925.99958,91775.0,11753287.2,7474594.59494
2022-12-30 09:00:00,0.6248,0.6293,0.587,0.5977,38993462.8,23430798.51105,117252.0,19142776.3,11505749.57985
2022-12-31 09:00:00,0.5978,0.6032,0.5664,0.5712,59209347.7,34195571.12581,149200.0,27683349.7,15991916.97187
2023-01-01 09:00:00,0.571,0.571,0.527,0.5361,97411832.6,52721499.80476,203439.0,45950413.4,24851464.43282
2023-01-02 09:00:00,0.5361,0.5561,0.5082,0.5455,114498004.8,61167325.96389,213686.0,56309558.3,30107147.91702
2023-01-03 09:00:00,0.5454,0.6468,0.5444,0.6207,363092577.4,223487353.58943,681509.0,184335241.1,113440482.4715
2023-01-04 09:00:00,0.6207,0.65,0.6067,0.628,157245601.7,98927125.79081,353671.0,79422102.1,49994623.47934
2023-01-05 09:00:00,0.6278,0.6732,0.6173,0.6577,251438656.8,164941730.76684,491713.0,128387866.2,84227966.39388
2023-01-06 09:00:00,0.6575,0.6657,0.6406,0.659,103808454.1,67620329.33162,221170.0,53067347.6,34572695.56945
2023-01-07 09:00:00,0.659,0.6845,0.651,0.6574,61549643.0,41222067.40049,146845.0,30979606.1,20746752.88405
2023-01-08 09:00:00,0.6574,0.6844,0.6464,0.682,62348078.0,41135493.18458,153991.0,31977794.8,21103688.61466
2023-01-09 09:00:00,0.6819,0.7752,0.6783,0.7356,106843161.1,77861525.3766,293381.0,53392237.0,38890551.52044
2023-01-10 09:00:00,0.7357,0.762,0.7175,0.7463,71361831.6,52862739.62193,217780.0,35501500.9,26299277.28638
2023-01-11 09:00:00,0.7462,0.7562,0.7176,0.7405,63968254.3,47130257.93136,188881.0,31059342.7,22888569.94023
2023-01-12 09:00:00,0.7408,0.7898,0.68,0.7618,81928718.6,60987697.0909,251065.0,40708826.8,30334823.83011
2023-01-13 09:00:00,0.7619,0.7951,0.7425,0.7836,67413611.5,51957943.28891,229406.0,32617743.1,25147880.4881
2023-01-14 09:00:00,0.7836,0.9193,0.7798,0.8419,131503179.0,110604569.79699,437255.0,66538517.2,55922076.27055
2023-01-15 09:00:00,0.8421,0.8766,0.7953,0.8517,78389922.8,65588494.52073,277725.0,37564532.5,31448797.19914
2023-01-16 09:00:00,0.8518,0.9495,0.8063,0.9129,135593780.7,120650175.78235,466978.0,65794887.0,58607263.31981
2023-01-17 09:00:00,0.9128,0.9655,0.8813,0.9365,130530354.6,120800271.94085,463010.0,63892446.7,59149804.71378
2023-01-18 09:00:00,0.9369,1.0786,0.8943,1.0407,325851382.5,326003757.71281,1030233.0,164758286.9,164981011.8594
2023-01-19 09:00:00,1.0406,1.071,0.993,1.0125,318089573.8,328825739.27254,1041919.0,161386812.1,166865283.99492
2023-01-20 09:00:00,1.0125,1.0933,1.0042,1.0643,148792799.9,153586323.43705,521393.0,74611171.9,77019245.86728
2023-01-21 09:00:00,1.0643,1.1487,1.0311,1.0455,98925121.8,106802693.67009,442504.0,46503092.4,50249059.12512
2023-01-22 09:00:00,1.0456,1.0817,0.9693,0.9991,73464644.8,76200115.77409,324953.0,34546747.7,35858100.94695
2023-01-23 09:00:00,0.9994,1.0324,0.9644,0.9981,62405638.8,62717193.93918,283239.0,30186980.9,30350087.90791
2023-01-24 09:00:00,0.998,1.1379,0.989,1.0632,168396966.1,181433469.60907,634451.0,81908177.5,88262960.0732
2023-01-25 09:00:00,1.0628,1.0772,0.9735,1.0111,142220988.7,144573366.48873,538346.0,68691336.5,69830483.15753
2023-01-26 09:00:00,1.011,1.0752,1.0101,1.032,105108852.8,109266392.92728,421039.0,50274986.2,52261138.34967
2023-01-27 09:00:00,1.0321,1.0415,0.9885,1.0245,51045033.4,51640755.05645,224325.0,24711842.9,24999106.45959
2023-01-28 09:00:00,1.0247,1.0419,0.987,0.9984,34746303.2,35162844.5342,162783.0,16505239.7,16706430.91918
2023-01-29 09:00:00,0.9983,1.0464,0.988,1.0333,33022901.9,33749930.69067,149577.0,15461522.0,15804411.65333
2023-01-30 09:00:00,1.0335,1.0406,0.9114,0.9415,68517907.5,67259672.27317,278327.0,31611543.4,31050138.66268
2023-01-31 09:00:00,0.9415,0.9792,0.9295,0.9506,62468476.2,60102229.20722,257438.0,30292817.2,29142203.15179
2023-02-01 09:00:00,0.9507,0.9758,0.8937,0.9723,48748122.7,45675934.01006,245168.0,23743984.9,22264778.71024
2023-02-02 09:00:00,0.9721,1.074,0.972,1.0143,87365720.4,89922153.55103,421298.0,41672832.6,42891005.57806
2023-02-03 09:00:00,1.0144,1.065,1.0022,1.0438,59056499.9,61316354.05995,295863.0,28568326.3,29666476.97407
2023-02-04 09:00:00,1.0439,1.0561,1.0007,1.0091,27275183.8,27971698.19119,137990.0,12920586.3,13256502.79306
2023-02-05 09:00:00,1.0088,1.0464,0.9433,0.9674,54164328.3,53847432.47982,237250.0,25225098.8,25067531.8389
2023-02-06 09:00:00,0.9677,0.9865,0.94,0.9603,51404575.9,49794339.41153,220931.0,25369448.0,24577599.30528
2023-02-07 09:00:00,0.9605,1.0417,0.9459,1.041,60918985.5,60065902.40694,255386.0,29501052.5,29097544.06231
2023-02-08 09:00:00,1.0407,1.0965,0.9866,1.0143,90167265.0,93783386.84077,391967.0,43199303.7,44968268.82959
2023-02-09 09:00:00,1.0144,1.0285,0.8444,0.872,76382712.2,72990552.4918,330208.0,35665898.0,34129173.17581
2023-02-10 09:00:00,0.872,0.8969,0.8317,0.8449,58959918.7,50757128.79904,225813.0,28759606.2,24762411.58582
2023-02-11 09:00:00,0.8447,0.8659,0.8394,0.8609,24690989.6,20986339.12947,123475.0,12445246.2,10578265.29851
2023-02-12 09:00:00,0.8609,0.8923,0.8387,0.8633,28093149.7,24432264.3204,137909.0,13329019.6,11593084.37916
2023-02-13 09:00:00,0.8633,0.8698,0.8089,0.8541,57137254.2,48051152.21801,265873.0,27576502.1,23197299.47691
2023-02-14 09:00:00,0.8541,0.8916,0.8316,0.8841,59835382.2,51445823.85562,233132.0,29631755.0,25490569.59037
2023-02-15 09:00:00,0.8842,0.9537,0.8632,0.9503,79218278.7,71550438.05483,300710.0,38480687.2,34742151.68203
2023-02-16 09:00:00,0.9502,0.9807,0.882,0.8868,76804412.3,72599345.99769,325182.0,36647510.7,34675375.26947
2023-02-17 09:00:00,0.8869,0.9522,0.8818,0.9161,56309816.1,51214486.627,235745.0,27358491.6,24883375.81071
2023-02-18 09:00:00,0.9161,0.9375,0.9063,0.9197,26581455.3,24443509.13379,123945.0,12432681.9,11434151.69524
2023-02-19 09:00:00,0.9197,0.9786,0.9124,0.929,47833408.4,45023148.89776,199941.0,23122261.4,21762619.70762
2023-02-20 09:00:00,0.9291,1.0022,0.91,0.9935,78353341.5,76401765.20103,266334.0,38143944.1,37196105.27012
2023-02-21 09:00:00,0.9934,1.0068,0.953,0.9657,72906796.6,71625591.62139,296052.0,34937240.8,34325123.89821
2023-02-22 09:00:00,0.9655,0.9708,0.878,0.9075,57051207.8,52269076.14919,231982.0,27676086.4,25357915.54792
2023-02-23 09:00:00,0.9075,0.9367,0.8861,0.9165,43560273.4,39720140.3504,182536.0,20645046.3,18822204.5643
2023-02-24 09:00:00,0.9164,0.9297,0.8553,0.8824,43171691.9,38636871.18833,168148.0,20869483.0,18679946.45147
2023-02-25 09:00:00,0.8824,0.8895,0.8323,0.8593,28170196.5,24350145.69606,129368.0,13732093.1,11871839.24274
2023-02-26 09:00:00,0.8593,0.8809,0.8503,0.8777,17131505.9,14810428.30346,101575.0,8436308.9,7292954.69193
2023-02-27 09:00:00,0.8775,0.8908,0.8471,0.8612,39214768.1,33970949.44498,158696.0,19027282.9,16481885.82928
2023-02-28 09:00:00,0.8613,0.8828,0.8484,0.8533,35089615.3,30378762.64016,157299.0,16881242.5,14615087.72382
2023-03-01 09:00:00,0.8534,0.9327,0.8326,0.8944,51735901.3,46237763.13501,232813.0,25367387.5,22681330.41971
2023-03-02 09:00:00,0.8945,0.9,0.8503,0.867,29609840.1,25799294.0781,135908.0,14315392.5,12479113.11888
2023-03-03 09:00:00,0.8668,0.8678,0.7489,0.7981,59912989.8,47843440.36925,225843.0,28211231.0,22525777.65086
2023-03-04 09:00:00,0.7981,0.8028,0.7525,0.7891,27259395.9,21314092.22957,105976.0,13424199.9,10499333.15434
2023-03-05 09:00:00,0.7889,0.8079,0.7854,0.79,24425177.6,19495712.32939,100750.0,11948237.9,9537240.23039
2023-03-06 09:00:00,0.79,0.826,0.7781,0.8137,46056121.2,37019317.88328,179503.0,22934419.7,18428031.0733
2023-03-07 09:00:00,0.8137,0.8194,0.77,0.8083,39379013.0,31416433.80398,156677.0,19460210.0,15534748.64527
2023-03-08 09:00:00,0.8083,0.8655,0.7864,0.8301,179364454.7,147902042.41187,563660.0,91620234.6,75599344.07238
2023-03-09 09:00:00,0.8301,0.899,0.8186,0.8516,406362716.5,350169198.36016,1150403.0,213111108.0,183682984.61828
2023-03-10 09:00:00,0.8514,0.989,0.8342,0.9392,506791984.4,450191662.26057,1347208.0,266303063.0,236797556.499
2023-03-11 09:00:00,0.9392,0.9859,0.8555,0.8797,212958430.4,194246641.45496,679959.0,107747878.5,98283774.80817
2023-03-12 09:00:00,0.8797,1.0098,0.8692,0.9896,163100247.0,151687664.73445,560423.0,84207295.2,78359398.05723
2023-03-13 09:00:00,0.9893,1.1229,0.987,1.0836,160957524.1,169606390.28034,689227.0,82170540.1,86590284.33544
2023-03-14 09:00:00,1.0836,1.2171,1.0716,1.1148,122147017.5,139182884.44053,621709.0,61026779.4,69560100.05638
2023-03-15 09:00:00,1.1148,1.171,1.064,1.0825,95817446.4,107638865.0792,517537.0,47236648.7,53065856.47105
2023-03-16 09:00:00,1.0822,1.124,0.981,0.9915,95753386.6,100153644.4706,517957.0,47139414.8,49322434.45416
2023-03-17 09:00:00,0.9911,1.0389,0.9589,1.0338,126286052.4,126355001.03353,548866.0,60775653.0,60824560.08356
2023-03-18 09:00:00,1.0339,1.0768,0.9692,0.9846,72113044.5,74212180.55628,389337.0,33775649.8,34756943.17279
2023-03-19 09:00:00,0.9847,1.0168,0.9719,0.9887,38656119.9,38486312.85511,245754.0,18462886.1,18380401.00743
2023-03-20 09:00:00,0.9886,1.0153,0.9305,0.937,73779042.8,70858593.81739,414955.0,35683992.6,34266361.80288
2023-03-21 09:00:00,0.9369,0.9744,0.8892,0.9712,75952633.1,70499324.59929,459094.0,37780372.3,35087433.03177
2023-03-22 09:00:00,0.9712,0.9769,0.8437,0.8826,71819179.8,65040522.60653,392984.0,34520945.2,31254506.53891
2023-03-23 09:00:00,0.8826,0.9009,0.8567,0.8822,54880839.3,48176306.45176,295197.0,26903034.3,23611079.76725
2023-03-24 09:00:00,0.8822,0.893,0.8378,0.8869,59928641.4,51826326.03698,331591.0,29332685.1,25375587.19172
2023-03-25 09:00:00,0.8871,0.9046,0.8429,0.852,73053455.0,64245888.75023,346876.0,34841445.0,30661393.53131
2023-03-26 09:00:00,0.8518,0.8714,0.8335,0.865,33161474.6,28434938.9501,182954.0,15956765.9,13681878.5294
2023-03-27 09:00:00,0.865,0.8714,0.8045,0.836,48057084.5,40381971.30216,252689.0,22733469.1,19110375.6542
2023-03-28 09:00:00,0.8361,0.8962,0.8242,0.882,58074155.4,50166652.19597,302972.0,28846086.4,24918051.83217
2023-03-29 09:00:00,0.8821,0.929,0.8763,0.9168,54748735.4,49268408.63126,269144.0,27535397.7,24774285.28947
2023-03-30 09:00:00,0.9168,0.9233,0.8678,0.8798,42622072.7,38215223.86278,216756.0,20758936.2,18618838.13167
2023-03-31 09:00:00,0.8796,0.8928,0.8628,0.8852,23781359.1,20924428.91362,141746.0,11519726.8,10137210.23334
2023-04-01 09:00:00,0.8851,0.8929,0.863,0.8755,15117646.3,13237168.30683,106834.0,7383918.6,6466032.52405
2023-04-02 09:00:00,0.8754,0.8783,0.8305,0.8457,16002160.9,13713512.77245,112115.0,7305681.8,6263446.57749
2023-04-03 09:00:00,0.8456,0.8661,0.819,0.8494,24805061.0,20922367.14363,152171.0,11555003.3,9747276.07171
2023-04-04 09:00:00,0.8494,0.8689,0.8401,0.8632,17560870.2,15060398.43487,110668.0,8506981.7,7295021.98185
2023-04-05 09:00:00,0.8632,0.8883,0.855,0.882,18515449.6,16199036.68597,125464.0,8635368.6,7557367.54423
2023-04-06 09:00:00,0.8818,0.8825,0.8573,0.8717,13143660.6,11444746.0241,96058.0,6205781.3,5404256.6411
2023-04-07 09:00:00,0.8718,0.8901,0.8643,0.8744,23034526.6,20257231.2219,132659.0,11223015.2,9871882.90015
2023-04-08 09:00:00,0.8745,0.8804,0.85,0.8548,15901182.6,13742501.29106,92787.0,7587267.9,6558010.66106
2023-04-09 09:00:00,0.8549,0.8692,0.8521,0.8633,9971251.9,8577408.81684,71835.0,4820689.2,4146859.60994
2023-04-10 09:00:00,0.8634,0.9017,0.857,0.8903,40882448.9,36199673.51954,178461.0,20053551.0,17748987.53711
2023-04-11 09:00:00,0.8904,0.9521,0.8857,0.9232,56423765.9,52254561.89149,237002.0,27840253.5,25767450.69268
2023-04-12 09:00:00,0.9234,0.9327,0.8959,0.9008,51609103.3,47099501.52314,236491.0,25575289.0,23340092.44975
2023-04-13 09:00:00,0.9008,0.9499,0.8918,0.9234,52707862.5,48824483.81471,223219.0,25741488.4,23830584.63599
2023-04-14 09:00:00,0.9234,0.9727,0.9233,0.9394,51532070.3,48838294.00901,225657.0,24854663.7,23548523.1679
2023-04-15 09:00:00,0.9394,0.9496,0.9193,0.9302,26143356.3,24420042.49379,135522.0,12843777.6,11993175.02428
2023-04-16 09:00:00,0.9303,0.9598,0.9121,0.9536,24106777.1,22727702.70947,128253.0,11124959.2,10487298.26457
2023-04-17 09:00:00,0.9535,0.9629,0.905,0.9124,38228709.6,35501539.68174,173042.0,18111244.4,16820078.76576
2023-04-18 09:00:00,0.9124,0.955,0.9,0.9331,35270312.7,32922947.06767,168461.0,16731835.1,15614484.82176
2023-04-19 09:00:00,0.9332,0.9339,0.82,0.8389,46678613.3,40740147.05213,214806.0,22304323.1,19470651.42661
2023-04-20 09:00:00,0.8389,0.8508,0.7963,0.8069,34206285.6,28353119.24964,167884.0,16453363.0,13644077.85174
2023-04-21 09:00:00,0.807,0.8232,0.7469,0.7635,31084150.8,24579639.74621,148438.0,14650121.6,11585682.25957
2023-04-22 09:00:00,0.7636,0.7808,0.7533,0.7761,32388243.6,24893338.38071,122415.0,16093281.4,12367457.67162
2023-04-23 09:00:00,0.7764,0.7778,0.7466,0.7736,18755523.9,14396848.97824,100483.0,9064215.9,6959779.56837
2023-04-24 09:00:00,0.7736,0.8001,0.7551,0.7833,47898628.3,37347517.01376,188224.0,23723175.0,18494637.08174
2023-04-25 09:00:00,0.7833,0.811,0.7521,0.7987,53473779.2,41585250.81338,201523.0,26834890.2,20866264.19274
2023-04-26 09:00:00,0.7988,0.835,0.7446,0.7778,71591028.9,57366593.98096,269799.0,34881462.2,27948499.96757
2023-04-27 09:00:00,0.7777,0.8424,0.7751,0.8184,66522017.5,53732402.5791,257188.0,33223208.6,26822229.77425
2023-04-28 09:00:00,0.8185,0.8204,0.7774,0.7867,35603938.4,28396401.77109,154899.0,17343941.3,13833472.60183
2023-04-29 09:00:00,0.7867,0.8072,0.7828,0.7992,27476426.1,21861386.25077,124562.0,13756434.3,10941791.079
2023-04-30 09:00:00,0.799,0.8009,0.7701,0.7742,23541070.9,18612733.99436,104981.0,11424899.4,9032674.91629
2023-05-01 09:00:00,0.7745,0.7851,0.7536,0.759,45078449.4,34787501.30404,169174.0,21544569.5,16625689.82538
2023-05-02 09:00:00,0.759,0.7833,0.7541,0.7727,35924894.7,27621215.0932,152445.0,18145874.5,13951815.59703
2023-05-03 09:00:00,0.7728,0.7838,0.7451,0.7807,43844301.5,33523735.97093,183862.0,22179813.5,16963018.2597
2023-05-04 09:00:00,0.7807,0.8034,0.7721,0.7898,47422881.5,37495530.67565,189189.0,23421454.9,18513777.22931
2023-05-05 09:00:00,0.7898,0.8105,0.7774,0.7939,47511232.2,37665073.25847,193316.0,23864604.9,18919335.66494
2023-05-06 09:00:00,0.794,0.799,0.7132,0.7239,34601651.2,25760301.12936,150088.0,16524993.5,12302185.33445
2023-05-07 09:00:00,0.7239,0.7432,0.7217,0.7258,24705927.3,18099751.78017,113148.0,12094136.7,8860135.4838
2023-05-08 09:00:00,0.7257,0.7779,0.6656,0.7461,140092064.3,102242671.59509,440697.0,69717332.7,50934469.0582
2023-05-09 09:00:00,0.7462,0.8888,0.7317,0.8011,312386682.4,245107078.2342,909333.0,162852496.3,127976259.41429
2023-05-10 09:00:00,0.801,0.9079,0.7979,0.8846,413157902.3,355601917.33778,1153414.0,216235075.9,186148961.35687
2023-05-11 09:00:00,0.8846,0.9055,0.8481,0.8583,253193831.9,221971151.11854,780463.0,132391635.9,116060671.09591
2023-05-12 09:00:00,0.8583,0.946,0.834,0.9132,246594803.0,222452379.94274,753073.0,129831273.4,117032742.24897
2023-05-13 09:00:00,0.9132,0.9521,0.9038,0.9222,162360060.4,151574809.68359,480399.0,83736461.8,78180631.57003
2023-05-14 09:00:00,0.9219,1.048,0.9164,1.0058,340576188.6,339919103.21473,944866.0,177152096.7,176817254.54127
2023-05-15 09:00:00,1.0058,1.0472,0.9826,1.0049,180606042.4,181845185.26323,544565.0,93254220.6,93904314.2131
2023-05-16 09:00:00,1.0048,1.0051,0.9218,0.924,155551470.5,149535548.25689,497732.0,79768491.0,76669083.47109
2023-05-17 09:00:00,0.9239,0.9546,0.8933,0.9403,158662440.8,145588086.73401,489142.0,80879959.7,74216968.27372
2023-05-18 09:00:00,0.9403,0.9877,0.927,0.933,153263447.8,146972807.87558,495695.0,78160945.2,74950705.31208
2023-05-19 09:00:00,0.933,1.033,0.9202,1.0075,227906614.5,226626781.01591,729372.0,118988453.6,118260375.50609
2023-05-20 09:00:00,1.0074,1.0999,0.9906,1.0426,206812772.7,213668637.11724,658283.0,108201653.5,111805908.80172
2023-05-21 09:00:00,1.0425,1.0776,1.0136,1.0165,132329245.4,138624273.38438,449460.0,68889982.7,72181084.22478
2023-05-22 09:00:00,1.0165,1.1191,1.0086,1.0737,216009686.7,232355661.57754,737854.0,111546197.9,119954574.54574
2023-05-23 09:00:00,1.0737,1.543,1.0683,1.1791,583372320.7,699286565.93253,2177519.0,300467922.4,360280647.64377
2023-05-24 09:00:00,1.179,1.248,1.107,1.164,232187095.9,275563174.95671,887963.0,116203941.4,137942221.29806
2023-05-25 09:00:00,1.1639,1.1644,1.0821,1.094,97983278.3,108619210.86535,424258.0,49156263.4,54474766.46701
2023-05-26 09:00:00,1.0941,1.1576,1.0621,1.1209,96553731.1,107217351.20021,428967.0,47148405.4,52346169.86658
2023-05-27 09:00:00,1.1209,1.1462,1.1076,1.1262,53043775.5,59833833.93439,261233.0,27005185.9,30458710.20553
2023-05-28 09:00:00,1.1262,1.1689,1.1106,1.1586,59141489.0,67234471.66781,301397.0,29771344.7,33839074.98129
2023-05-29 09:00:00,1.1585,1.1634,1.1167,1.1269,40838169.7,46418859.12052,227437.0,19990886.5,22720623.89379
2023-05-30 09:00:00,1.1269,1.1382,1.0798,1.08,50186862.7,55937655.50018,273502.0,24092376.7,26839853.97705
2023-05-31 09:00:00,1.08,1.0819,1.0179,1.0341,51202575.3,53541256.89245,259152.0,25686916.2,26850728.34857
2023-06-01 09:00:00,1.0343,1.0379,0.985,1.0011,47816013.1,48248438.10193,232588.0,23662975.1,23876288.62292
2023-06-02 09:00:00,1.0013,1.0215,0.9762,1.0156,47962718.7,48237009.94156,226518.0,23872550.3,24009191.10613
2023-06-03 09:00:00,1.0156,1.0161,0.9981,1.0043,18319199.9,18442952.49967,95170.0,9132254.3,9192651.733
2023-06-04 09:00:00,1.0043,1.0192,0.995,1.0027,19108801.6,19269823.01863,109415.0,9075147.1,9152362.34138
2023-06-05 09:00:00,1.0027,1.1234,0.9458,1.0135,197779671.8,204732336.81552,944234.0,97867447.4,101308824.12628
2023-06-06 09:00:00,1.0136,1.1298,1.0089,1.0888,279960787.7,302696188.71095,1254046.0,140461148.5,151880447.81828
2023-06-07 09:00:00,1.0888,1.2233,0.9751,0.993,191128561.3,211349908.16838,896393.0,95557100.4,105598887.27918
2023-06-08 09:00:00,0.9929,1.0075,0.9298,0.9748,117973286.7,114601526.18771,496371.0,57779236.8,56091144.71346
2023-06-09 09:00:00,0.9749,0.9757,0.9251,0.935,65728475.3,62374617.25827,319677.0,32984471.4,31300681.96841
2023-06-10 09:00:00,0.9349,0.936,0.7625,0.8024,127817292.1,103351345.30837,524913.0,63286764.7,51072023.41939
2023-06-11 09:00:00,0.8024,0.8409,0.786,0.8202,67292519.1,54793396.46674,291214.0,33289032.4,27103885.85027
2023-06-12 09:00:00,0.8203,0.8219,0.7827,0.7974,64357749.4,51534067.34575,261617.0,32448981.3,25983066.19714
2023-06-13 09:00:00,0.7974,0.8124,0.767,0.8065,63861054.1,50743261.8288,300992.0,31207755.6,24797804.03384
2023-06-14 09:00:00,0.8065,0.8141,0.75,0.7663,53260076.4,42022115.77498,250189.0,25629127.5,20224920.31507
2023-06-15 09:00:00,0.7663,0.7721,0.7306,0.7589,44561740.3,33531920.79963,212125.0,21720147.8,16343694.29499
2023-06-16 09:00:00,0.7589,0.7776,0.736,0.7645,43338858.6,32731918.73904,197647.0,20872642.8,15763428.9329
2023-06-17 09:00:00,0.7644,0.7987,0.7574,0.7888,42858038.3,33534879.82468,194311.0,20692012.4,16190001.52409
2023-06-18 09:00:00,0.7887,0.8259,0.7774,0.7891,89170025.6,71764154.34293,334568.0,43584779.8,35086287.99664
2023-06-19 09:00:00,0.789,0.8279,0.7833,0.8146,93681118.1,76118663.61685,353051.0,46976545.6,38173177.21349
2023-06-20 09:00:00,0.8145,0.881,0.8012,0.8681,80310787.0,66651769.65038,318415.0,40718983.7,33780672.94789
2023-06-21 09:00:00,0.8682,0.9814,0.8623,0.9395,150058749.6,138308172.98017,548712.0,73848205.2,68044902.18096
2023-06-22 09:00:00,0.9396,0.9642,0.8896,0.8913,80355746.8,74416349.67241,350397.0,40325265.4,37341201.55082
2023-06-23 09:00:00,0.8914,0.9493,0.8912,0.9244,61641808.0,56664961.50426,296449.0,30815283.0,28319097.59851
2023-06-24 09:00:00,0.9245,1.0678,0.9142,1.0328,178690570.8,179722899.98456,789384.0,87264277.3,87730538.67802
2023-06-25 09:00:00,1.0328,1.25,1.0324,1.1181,265669482.6,300988134.83769,1234724.0,131123897.7,148543072.25875
2023-06-26 09:00:00,1.1182,1.1189,1.0001,1.0114,91518231.3,95239812.34114,462918.0,44607489.9,46367179.96179
2023-06-27 09:00:00,1.0115,1.0293,0.9661,0.9805,81437739.6,80670427.04336,404740.0,39899016.1,39536834.36671
2023-06-28 09:00:00,0.9805,0.9811,0.8996,0.9121,66336553.7,61992279.02172,342106.0,32469614.5,30340364.5493
2023-06-29 09:00:00,0.9121,0.979,0.9081,0.9318,64361568.5,60822804.56327,353056.0,31908581.7,30148150.79604
2023-06-30 09:00:00,0.9319,0.9846,0.8796,0.9668,104856111.6,99533492.76513,535293.0,51661287.4,49032831.27454
2023-07-01 09:00:00,0.9669,0.9693,0.9242,0.953,57630504.0,54438397.24405,304652.0,28656954.7,27063564.48197
2023-07-02 09:00:00,0.9529,0.9613,0.9203,0.9541,32411278.3,30452029.33359,207366.0,15301199.9,14376057.73584
2023-07-03 09:00:00,0.9542,0.9863,0.9461,0.9644,49438472.9,47847909.69965,287418.0,24322395.5,23541704.06543
2023-07-04 09:00:00,0.9642,0.9782,0.9505,0.9635,45742932.2,44187004.16113,244637.0,22653001.5,21883912.26049
2023-07-05 09:00:00,0.9633,0.9777,0.9224,0.9401,53837334.1,51089956.57974,283935.0,26326348.2,24985894.77517
2023-07-06 09:00:00,0.9403,0.9856,0.9313,0.9324,67990369.6,64979877.61083,356530.0,33658073.7,32164141.00772
2023-07-07 09:00:00,0.9323,0.9551,0.9046,0.9445,43412622.9,40371474.85445,230594.0,21081980.9,19604759.80224
2023-07-08 09:00:00,0.9446,0.9554,0.9315,0.9472,29050078.7,27386856.93472,154198.0,14665990.3,13827449.95308
2023-07-09 09:00:00,0.9473,0.9599,0.9241,0.9299,23893664.5,22524472.17016,126166.0,11653569.2,10983579.95385
2023-07-10 09:00:00,0.9299,0.9997,0.9054,0.9757,118353457.7,114417282.61643,528350.0,58641906.1,56700599.41855
2023-07-11 09:00:00,0.9757,1.0239,0.9753,1.0177,87411060.2,87798395.48557,364875.0,43730993.5,43927718.95183
2023-07-12 09:00:00,1.0175,1.0762,0.9572,0.968,119919721.3,123209887.53318,484590.0,57613636.5,59217686.31711
2023-07-13 09:00:00,0.968,0.9784,0.925,0.9593,147264628.7,139137386.70749,607628.0,69895895.8,66040283.00116
2023-07-14 09:00:00,0.9593,0.9798,0.8915,0.9276,120570382.2,114299718.41148,505651.0,57937818.2,54917420.01186
2023-07-15 09:00:00,0.9275,0.9396,0.9177,0.9329,39160972.1,36390320.63835,182663.0,18995087.6,17651758.65684
2023-07-16 09:00:00,0.9328,0.9359,0.9057,0.9165,40258246.9,37220939.40466,184875.0,19537993.2,18061885.58217
2023-07-17 09:00:00,0.9164,0.9324,0.9,0.9278,47931944.9,44058488.99173,221305.0,23677691.6,21765509.82025
2023-07-18 09:00:00,0.9279,0.9316,0.8832,0.8964,36393198.3,32928382.92021,178857.0,17542063.2,15875141.96012
2023-07-19 09:00:00,0.8965,0.9159,0.8927,0.8992,33201877.2,30044913.48151,149960.0,16595808.1,15016504.35626
2023-07-20 09:00:00,0.8993,0.9147,0.8841,0.8979,29572663.4,26606266.63284,146806.0,14715503.4,13239886.82599
2023-07-21 09:00:00,0.8978,0.92,0.8895,0.908,29841397.1,27025926.19222,167590.0,14467302.5,13102226.28903
2023-07-22 09:00:00,0.908,0.9192,0.8923,0.9004,24174500.0,22038819.19184,123305.0,11785094.3,10742969.52857
2023-07-23 09:00:00,0.9005,0.9102,0.8925,0.9044,16106812.9,14541726.98121,106605.0,8037106.2,7256215.0028
2023-07-24 09:00:00,0.9045,0.9062,0.855,0.8592,44003099.8,38379957.11354,207782.0,21123035.9,18424943.60825
2023-07-25 09:00:00,0.8593,0.8616,0.835,0.8507,41077619.9,34830594.61917,187332.0,20984260.9,17793333.34938
2023-07-26 09:00:00,0.8507,0.8902,0.8402,0.8731,65103805.0,56730342.16795,270328.0,32207451.2,28062838.99497
2023-07-27 09:00:00,0.8731,0.9012,0.8638,0.89,45111164.1,40063339.72363,193868.0,22048066.9,19574216.81576
2023-07-28 09:00:00,0.89,0.8907,0.8674,0.8827,34879485.6,30655003.79898,152003.0,16930578.8,14879551.52153
