open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-21 09:00:00,0.961,1.011,0.935,0.995,140727177.2,137202480.1397,270531.0,71252718.9,69490049.1535
2023-03-22 09:00:00,0.995,1.009,0.919,0.94,172367348.8,167891178.4594,321013.0,84282909.1,82150961.0763
2023-03-23 09:00:00,0.939,0.989,0.93,0.967,112295622.2,107639212.7616,191201.0,57228367.0,54866872.3122
2023-03-24 09:00:00,0.968,0.971,0.89,0.906,102032935.1,94832056.7267,211878.0,48191394.0,44791482.4364
2023-03-25 09:00:00,0.905,0.936,0.897,0.916,59768225.9,54694880.5365,118736.0,28987280.2,26525083.1341
2023-03-26 09:00:00,0.917,0.945,0.913,0.932,52142431.2,48365240.1152,99563.0,26412487.5,24502028.267
2023-03-27 09:00:00,0.932,0.936,0.868,0.888,92032743.5,83044143.3639,165884.0,44622689.9,40267043.7547
2023-03-28 09:00:00,0.888,0.931,0.876,0.92,79847428.9,71806665.4604,168397.0,40932677.8,36831278.2146
2023-03-29 09:00:00,0.92,0.964,0.916,0.94,76152674.3,72051644.0786,153902.0,38580586.1,36506490.1669
2023-03-30 09:00:00,0.94,0.963,0.909,0.922,78353400.1,73013204.9604,159834.0,37883180.3,35323105.7217
2023-03-31 09:00:00,0.921,0.953,0.903,0.936,75800505.1,70381624.4066,144860.0,38933382.4,36172788.2288
2023-04-01 09:00:00,0.936,0.949,0.913,0.923,37917004.7,35195507.2875,85053.0,17911134.2,16628478.9018
2023-04-02 09:00:00,0.923,0.926,0.884,0.907,50541871.9,45938615.7075,120832.0,23405752.9,21282444.1352
2023-04-03 09:00:00,0.906,0.936,0.877,0.923,77164340.7,70353552.4403,190878.0,39538045.4,36077443.1215
2023-04-04 09:00:00,0.923,1.009,0.911,0.996,94839666.6,92108332.6099,239205.0,47767150.2,46377531.8884
2023-04-05 09:00:00,0.995,1.036,0.981,1.002,79251549.2,79851427.4686,184144.0,39540254.7,39857740.8357
2023-04-06 09:00:00,1.002,1.016,0.982,1.009,77318783.9,77456473.8799,170993.0,38516679.6,38601092.4425
2023-04-07 09:00:00,1.008,1.028,0.993,1.021,75209361.0,76018732.6102,169462.0,36961329.2,37372260.3054
2023-04-08 09:00:00,1.021,1.046,1.002,1.023,70382600.8,72049090.3507,165868.0,35286476.1,36134608.6795
2023-04-09 09:00:00,1.023,1.038,0.984,1.01,78408936.7,79308928.6256,173523.0,38225518.4,38681276.8849
2023-04-10 09:00:00,1.011,1.03,0.989,1.029,60022686.9,60465663.4622,131169.0,29491645.0,29726636.0492
2023-04-11 09:00:00,1.029,1.046,1.012,1.018,74445589.5,76685772.3035,157261.0,36650289.5,37763272.5914
2023-04-12 09:00:00,1.017,1.047,0.976,1.029,133818128.1,135658133.6001,254229.0,66213537.0,67168414.9885
2023-04-13 09:00:00,1.028,1.075,1.014,1.065,85544701.9,89640005.4759,182117.0,42743282.5,44805801.5242
2023-04-14 09:00:00,1.066,1.113,1.064,1.09,101738965.2,111128693.9978,213963.0,50308235.2,54956507.5395
2023-04-15 09:00:00,1.09,1.106,1.074,1.092,54445756.8,59290461.53,126823.0,27209704.4,29636947.5201
2023-04-16 09:00:00,1.092,1.113,1.065,1.105,58191139.8,63202919.6262,139707.0,29711658.0,32291802.1147
2023-04-17 09:00:00,1.104,1.105,1.047,1.051,75579945.1,80710015.6901,153674.0,35030507.1,37413334.4246
2023-04-18 09:00:00,1.05,1.115,1.036,1.074,105013184.3,113308791.9263,252522.0,53349017.9,57592089.628
2023-04-19 09:00:00,1.075,1.075,0.931,0.957,107735649.7,106734554.8171,255248.0,49300439.3,48812047.4638
2023-04-20 09:00:00,0.957,0.979,0.934,0.943,75457064.8,72174469.8153,163537.0,36835901.1,35240206.0911
2023-04-21 09:00:00,0.942,0.957,0.896,0.92,96457764.9,90173891.0131,219532.0,47875661.8,44786345.2024
2023-04-22 09:00:00,0.92,0.938,0.912,0.937,46170220.4,42759627.2173,106605.0,23538430.8,21804352.1849
2023-04-23 09:00:00,0.937,0.983,0.918,0.944,125806960.9,119465054.3375,236754.0,62236420.4,59114441.2607
2023-04-24 09:00:00,0.943,0.967,0.912,0.926,99361012.1,92892563.6358,194532.0,48537922.0,45418813.3088
2023-04-25 09:00:00,0.925,0.949,0.894,0.939,90701205.5,83168066.8455,201622.0,45264924.5,41542968.7941
2023-04-26 09:00:00,0.939,0.976,0.877,0.918,117602227.0,109587170.6203,240024.0,58102631.3,54213333.3172
2023-04-27 09:00:00,0.918,0.958,0.914,0.944,121066503.7,113316989.3362,260253.0,62114049.9,58179018.7347
2023-04-28 09:00:00,0.945,0.948,0.914,0.923,64663683.8,59983757.9145,129196.0,30581805.7,28381858.259
2023-04-29 09:00:00,0.923,0.945,0.92,0.929,53974976.6,50382281.9146,99304.0,28086163.1,26228402.6291
2023-04-30 09:00:00,0.929,0.948,0.898,0.907,88625120.8,81545167.7588,187890.0,41590612.7,38343331.8076
2023-05-01 09:00:00,0.906,0.914,0.871,0.882,63699409.3,56728052.2026,147855.0,31538028.5,28084447.6943
2023-05-02 09:00:00,0.882,0.909,0.876,0.904,62858550.5,56206737.1606,108353.0,32271272.5,28862286.685
2023-05-03 09:00:00,0.904,0.983,0.878,0.968,225418026.8,211353164.9214,409067.0,115822494.4,108659676.377
2023-05-04 09:00:00,0.969,0.972,0.914,0.927,108066716.5,101410430.4887,188855.0,51720247.0,48552166.4152
2023-05-05 09:00:00,0.927,0.976,0.924,0.953,101740604.0,96601209.5687,178807.0,53337064.6,50623207.5917
2023-05-06 09:00:00,0.953,0.962,0.889,0.9,90621619.5,83298994.1102,192551.0,40576420.9,37332198.2707
2023-05-07 09:00:00,0.901,0.914,0.881,0.887,53256581.6,47996232.1625,111375.0,26412859.6,23809332.8113
2023-05-08 09:00:00,0.887,0.889,0.793,0.831,114799650.8,96415950.9802,276593.0,55809276.2,46882228.6249
2023-05-09 09:00:00,0.831,0.845,0.825,0.835,54937363.7,45880457.9058,101719.0,27597957.0,23048667.8708
2023-05-10 09:00:00,0.836,0.854,0.797,0.839,107501584.8,89697022.8229,202522.0,53110399.9,44323497.2968
2023-05-11 09:00:00,0.838,0.84,0.78,0.799,105182765.0,85221617.5449,230247.0,52375627.1,42434465.033
2023-05-12 09:00:00,0.798,0.816,0.766,0.814,92804976.2,73768292.5623,176306.0,46412342.2,36894296.0023
2023-05-13 09:00:00,0.815,0.822,0.798,0.802,43222732.7,34934322.8727,82856.0,21311147.4,17224502.5205
2023-05-14 09:00:00,0.803,0.819,0.793,0.806,49167639.5,39559450.2692,96755.0,24773384.0,19936339.1044
2023-05-15 09:00:00,0.805,0.834,0.794,0.827,79405942.6,64984778.6691,131951.0,40891950.9,33472438.2792
2023-05-16 09:00:00,0.826,0.835,0.814,0.83,75043475.2,61980031.8443,118866.0,37579849.2,31041957.8539
2023-05-17 09:00:00,0.83,0.839,0.802,0.831,112424021.9,92598389.7732,177128.0,55476269.1,45697231.3946
2023-05-18 09:00:00,0.832,0.835,0.794,0.826,99028374.8,81307036.0774,151047.0,48692080.3,40008032.985
2023-05-19 09:00:00,0.827,0.835,0.815,0.829,63889579.4,52658586.6342,91067.0,32276760.8,26603085.986
2023-05-20 09:00:00,0.828,0.833,0.819,0.829,42479659.1,35122876.2747,62247.0,21175267.4,17507687.7802
2023-05-21 09:00:00,0.828,0.843,0.816,0.835,66270734.0,55193454.5181,113292.0,32612650.1,27165114.9659
2023-05-22 09:00:00,0.835,0.856,0.821,0.85,108052009.1,90934512.6267,161334.0,53824128.5,45304001.0058
2023-05-23 09:00:00,0.849,0.881,0.845,0.864,91782526.8,79592955.3334,152814.0,45721871.8,39646059.0728
2023-05-24 09:00:00,0.864,0.884,0.807,0.828,134697022.3,112982190.0643,235396.0,65184797.3,54768549.3714
2023-05-25 09:00:00,0.829,0.836,0.812,0.822,66287509.4,54656376.4872,89010.0,32985881.3,27199029.6665
2023-05-26 09:00:00,0.823,0.872,0.817,0.852,100545881.0,85542126.9686,206494.0,52986772.2,45113262.9274
2023-05-27 09:00:00,0.853,0.856,0.842,0.847,44226915.4,37560200.8965,71684.0,21681031.4,18414278.9208
2023-05-28 09:00:00,0.848,0.874,0.843,0.861,59467199.3,50913083.413,105248.0,29310984.5,25097958.8675
2023-05-29 09:00:00,0.86,0.867,0.846,0.853,67139551.7,57440491.1146,96525.0,32914306.5,28164303.0402
2023-05-30 09:00:00,0.853,0.865,0.823,0.837,86437917.2,73043498.1085,158329.0,39909477.1,33766593.9425
2023-05-31 09:00:00,0.836,0.839,0.807,0.818,66103968.8,54229911.8484,139781.0,32025137.6,26271895.2254
2023-06-01 09:00:00,0.818,0.822,0.801,0.811,54415950.2,44208331.9775,87731.0,26795728.9,21766084.441
2023-06-02 09:00:00,0.81,0.86,0.807,0.852,113993275.2,95890429.9177,197039.0,59751723.9,50270390.9644
2023-06-03 09:00:00,0.853,0.861,0.842,0.851,62512779.8,53215854.9861,92182.0,31266852.0,26617087.4092
2023-06-04 09:00:00,0.851,0.863,0.846,0.847,55201549.1,47233572.713,86065.0,27741095.5,23736149.7085
2023-06-05 09:00:00,0.847,0.849,0.756,0.773,148800827.2,119836168.0764,237991.0,70434604.3,56799645.5602
2023-06-06 09:00:00,0.773,0.802,0.755,0.8,108154667.6,84120853.1752,166313.0,53802918.0,41854862.6366
2023-06-07 09:00:00,0.8,0.801,0.752,0.755,81869543.5,63111208.8475,150416.0,39557592.0,30489118.7462
2023-06-08 09:00:00,0.755,0.77,0.746,0.759,58561292.7,44384116.3633,110343.0,29273514.4,22186031.5576
2023-06-09 09:00:00,0.759,0.765,0.746,0.757,66034143.6,49924255.7583,108106.0,32016706.6,24206896.6923
2023-06-10 09:00:00,0.757,0.758,0.6,0.671,235094954.2,157176335.6337,335874.0,116160373.9,77698748.323
2023-06-11 09:00:00,0.671,0.68,0.661,0.67,91025125.3,60946007.7867,112081.0,46133278.6,30889199.3914
2023-06-12 09:00:00,0.67,0.671,0.626,0.634,133780379.4,86648158.3741,155993.0,64527097.8,41794213.7662
2023-06-13 09:00:00,0.634,0.664,0.632,0.65,137930497.1,89735645.3937,129939.0,67565937.8,43956886.0963
2023-06-14 09:00:00,0.65,0.655,0.563,0.567,209283753.9,127120847.1393,213174.0,98723492.5,59932443.0121
2023-06-15 09:00:00,0.567,0.623,0.557,0.606,373723181.3,219951079.9534,319515.0,187264572.0,110263181.8622
2023-06-16 09:00:00,0.607,0.639,0.6,0.622,184671440.9,113318802.3825,150755.0,93988837.0,57696262.6822
2023-06-17 09:00:00,0.621,0.642,0.616,0.619,105061843.7,65845159.3237,114844.0,52032455.6,32621517.9268
2023-06-18 09:00:00,0.619,0.635,0.612,0.622,99505266.2,62067406.1527,108369.0,50307176.7,31383879.0851
2023-06-19 09:00:00,0.623,0.64,0.608,0.632,127205389.2,78981812.6695,122768.0,64789708.5,40235767.9044
2023-06-20 09:00:00,0.632,0.669,0.619,0.663,174814524.8,112090895.6353,170730.0,89088961.1,57115643.2645
2023-06-21 09:00:00,0.663,0.696,0.659,0.687,166116163.5,112308355.1605,172492.0,83084172.7,56180445.6429
2023-06-22 09:00:00,0.688,0.707,0.664,0.668,140395014.0,96270487.6989,164376.0,69559048.3,47689533.1066
2023-06-23 09:00:00,0.668,0.703,0.665,0.691,118266390.3,80767060.3625,135853.0,59618429.8,40737158.3868
2023-06-24 09:00:00,0.692,0.702,0.657,0.67,88873962.6,60254056.1721,122923.0,43299792.4,29371075.9984
2023-06-25 09:00:00,0.669,0.743,0.667,0.703,150424105.9,107227640.9222,219193.0,76529245.0,54527383.7607
2023-06-26 09:00:00,0.702,0.704,0.659,0.679,142456176.0,97522879.0479,173100.0,71306202.8,48833092.6885
2023-06-27 09:00:00,0.679,0.701,0.672,0.693,86723506.5,59559759.3658,107196.0,42387877.4,29115199.8041
2023-06-28 09:00:00,0.693,0.693,0.635,0.659,122263406.5,82371232.1798,141118.0,59265949.5,39927562.3119
2023-06-29 09:00:00,0.66,0.726,0.654,0.708,155956400.3,109465250.8308,180970.0,78881513.9,55380868.9488
2023-06-30 09:00:00,0.708,0.783,0.69,0.76,236292103.3,174775891.6269,310938.0,118573432.1,87734684.1584
2023-07-01 09:00:00,0.76,0.78,0.754,0.778,101959223.9,78090428.9982,135987.0,51482896.2,39431761.0427
2023-07-02 09:00:00,0.777,0.778,0.746,0.763,104407277.2,79625395.6186,142219.0,52379662.7,39945540.8365
2023-07-03 09:00:00,0.763,0.793,0.755,0.783,126005506.8,97642890.0766,166399.0,63500545.5,49211315.5851
2023-07-04 09:00:00,0.784,0.825,0.778,0.805,149556432.8,120468955.8594,213915.0,74645598.1,60140981.8652
2023-07-05 09:00:00,0.805,0.811,0.764,0.781,135894979.5,106836469.4325,184539.0,68301774.0,53700352.9657
2023-07-06 09:00:00,0.781,0.803,0.723,0.724,184395606.2,141136327.3005,250431.0,89556373.2,68615363.9077
2023-07-07 09:00:00,0.725,0.792,0.712,0.787,146675350.5,110680595.7823,187459.0,73846876.0,55763280.7345
2023-07-08 09:00:00,0.788,0.794,0.76,0.78,88593927.1,68785101.1376,123349.0,43826338.9,34035707.6028
2023-07-09 09:00:00,0.779,0.805,0.778,0.798,79436338.4,62813365.8018,138370.0,41171581.5,32559111.1522
2023-07-10 09:00:00,0.798,0.827,0.781,0.805,155944647.0,124955737.1614,226758.0,78290113.4,62746294.0117
2023-07-11 09:00:00,0.804,0.814,0.786,0.792,73373098.4,58576108.4338,110283.0,35525121.6,28359629.7668
2023-07-12 09:00:00,0.791,0.809,0.778,0.786,99871712.3,79278534.3384,128309.0,49765980.1,39515006.7019
2023-07-13 09:00:00,0.785,0.858,0.773,0.844,141621204.2,115469267.4128,212022.0,72169548.0,58848684.692
2023-07-14 09:00:00,0.843,0.879,0.8,0.82,162821563.1,137397031.224,241296.0,79398599.1,67049928.255
2023-07-15 09:00:00,0.821,0.832,0.809,0.821,49300215.1,40479246.7941,84884.0,24458462.0,20082675.9959
2023-07-16 09:00:00,0.821,0.825,0.802,0.807,56287856.5,45910303.1022,91649.0,27901756.3,22761780.876
2023-07-17 09:00:00,0.807,0.818,0.783,0.81,124198199.1,99663319.6089,170142.0,62117586.0,49862129.4882
2023-07-18 09:00:00,0.809,0.814,0.773,0.783,85546338.6,67666387.499,123403.0,41558956.2,32880090.1564
2023-07-19 09:00:00,0.783,0.796,0.773,0.776,71632665.6,56319117.1733,102653.0,35336575.5,27785104.9682
2023-07-20 09:00:00,0.777,0.803,0.772,0.785,85787319.9,67519012.0172,129419.0,42489347.9,33450379.7607
2023-07-21 09:00:00,0.785,0.795,0.764,0.769,77701323.4,60900838.4467,114652.0,38083186.9,29862410.9773
2023-07-22 09:00:00,0.769,0.773,0.742,0.75,60307509.9,45878404.954,116096.0,29633240.1,22550901.2948
2023-07-23 09:00:00,0.75,0.768,0.745,0.757,50655129.1,38247961.1725,90904.0,25760553.5,19455571.5812
2023-07-24 09:00:00,0.758,0.762,0.71,0.727,88646585.0,65284069.2086,128353.0,43861787.4,32301303.3292
2023-07-25 09:00:00,0.728,0.733,0.719,0.725,54955926.0,39918853.7,76609.0,26728671.3,19415433.3668
2023-07-26 09:00:00,0.725,0.74,0.714,0.729,77360094.0,56153446.9809,98058.0,38753749.6,28125923.5212
2023-07-27 09:00:00,0.73,0.744,0.722,0.729,57574925.8,42195959.9306,81633.0,28124395.1,20615059.2061
2023-07-28 09:00:00,0.729,0.733,0.718,0.728,47334906.2,34362905.0654,80015.0,23143222.5,16802567.0182
2023-07-29 09:00:00,0.728,0.74,0.725,0.736,31712224.7,23202709.614,56172.0,17377210.7,12713991.6335
2023-07-30 09:00:00,0.737,0.74,0.582,0.632,677453010.0,434877616.3235,663016.0,329445435.2,211410338.4068
2023-07-31 09:00:00,0.631,0.657,0.525,0.567,1308762018.2,787070845.1608,962042.0,642535462.2,386672480.8469
2023-08-01 09:00:00,0.566,0.625,0.476,0.614,3040474654.1,1740255107.6628,1793645.0,1536957158.7,880332424.3505
2023-08-02 09:00:00,0.614,0.614,0.542,0.582,1926726934.5,1104559131.4216,1015775.0,957713666.1,549243553.7062
2023-08-03 09:00:00,0.582,0.612,0.572,0.58,947956042.1,556254548.0767,523575.0,476649204.8,279856867.1828
2023-08-04 09:00:00,0.58,0.636,0.565,0.611,1317280229.6,791488535.7911,693613.0,660215524.4,396965203.2681
2023-08-05 09:00:00,0.612,0.69,0.601,0.621,1287804536.9,820788004.7523,807052.0,639310847.5,407749609.8753
2023-08-06 09:00:00,0.621,0.632,0.606,0.612,377456580.0,232332388.58,270473.0,188396187.1,115991841.4768
2023-08-07 09:00:00,0.612,0.632,0.584,0.615,463406513.2,282776364.4059,312736.0,230643988.7,140806789.939
2023-08-08 09:00:00,0.615,0.618,0.595,0.601,340911365.4,207148093.5038,227452.0,166648546.5,101280689.5185
2023-08-09 09:00:00,0.6,0.619,0.596,0.615,219949436.4,132939346.3968,157075.0,111923241.0,67665612.3458
2023-08-10 09:00:00,0.614,0.657,0.603,0.608,570389309.6,354175997.7959,345275.0,278887304.8,173299738.4283
2023-08-11 09:00:00,0.608,0.613,0.587,0.596,222060601.8,133189145.7769,154570.0,106333480.5,63805867.582
2023-08-12 09:00:00,0.595,0.597,0.573,0.585,154931037.3,91033421.8731,130373.0,73976247.9,43494705.503
2023-08-13 09:00:00,0.584,0.599,0.564,0.575,165785022.4,96293783.776,138309.0,78983899.5,45910337.8132
2023-08-14 09:00:00,0.576,0.588,0.57,0.58,118129723.7,68600301.9287,100465.0,57538002.5,33422791.2718
2023-08-15 09:00:00,0.581,0.587,0.529,0.554,201003518.0,112946202.8799,170025.0,96956543.8,54478176.6902
2023-08-16 09:00:00,0.554,0.565,0.524,0.54,314740979.1,173243266.0294,200608.0,155124118.3,85436291.904
2023-08-17 09:00:00,0.541,0.552,0.448,0.493,555500854.3,289003222.6514,294576.0,274477898.2,142765113.0714
2023-08-18 09:00:00,0.493,0.506,0.487,0.495,342169710.2,169937835.0128,203756.0,170446950.4,84667458.8089
2023-08-19 09:00:00,0.494,0.514,0.488,0.502,186802673.1,93293250.3131,118603.0,94200452.9,47067908.7503
2023-08-20 09:00:00,0.503,0.505,0.491,0.499,109392058.9,54609158.12,73644.0,53235726.4,26585122.9139
2023-08-21 09:00:00,0.499,0.501,0.467,0.477,261376485.1,125906210.7037,143289.0,128945865.5,62112415.9811
2023-08-22 09:00:00,0.478,0.481,0.439,0.475,486165356.7,222508191.4575,247041.0,238836692.5,109347017.9439
2023-08-23 09:00:00,0.474,0.481,0.459,0.467,311026193.8,146708294.3255,152442.0,155746959.9,73484530.7096
2023-08-24 09:00:00,0.467,0.468,0.444,0.454,220441457.9,100623318.8483,126802.0,108591373.0,49572560.6599
2023-08-25 09:00:00,0.454,0.461,0.439,0.455,250245405.2,111899754.1725,140032.0,125333079.1,56081120.8069
2023-08-26 09:00:00,0.455,0.461,0.449,0.452,66882288.0,30392251.0127,59993.0,32450097.2,14752179.1951
2023-08-27 09:00:00,0.452,0.462,0.448,0.46,78576030.6,35837889.0911,60137.0,39961065.4,18229400.0679
2023-08-28 09:00:00,0.46,0.492,0.455,0.485,241333305.8,114912342.1877,160517.0,120157062.3,57215820.7241
2023-08-29 09:00:00,0.485,0.5,0.456,0.484,606623305.3,292906989.2968,332891.0,297438422.9,143635046.3484
2023-08-30 09:00:00,0.484,0.486,0.464,0.473,117605565.2,55712612.5683,99326.0,57512394.2,27248432.8548
2023-08-31 09:00:00,0.473,0.478,0.44,0.452,181787141.5,83660053.2268,128953.0,90246224.8,41560188.1508
2023-09-01 09:00:00,0.452,0.456,0.426,0.437,149352236.7,66059785.3913,112500.0,72946031.3,32273776.3036
2023-09-02 09:00:00,0.438,0.443,0.429,0.436,78341702.3,34205502.0466,62832.0,38325435.1,16736807.9342
2023-09-03 09:00:00,0.436,0.441,0.431,0.433,61190744.2,26663524.5143,55212.0,30400191.1,13250465.7663
2023-09-04 09:00:00,0.434,0.445,0.43,0.436,87362206.6,38111751.3727,66247.0,43621947.7,19033653.5209
2023-09-05 09:00:00,0.436,0.447,0.432,0.444,96185379.2,42421436.8326,68350.0,49337235.0,21760644.6776
2023-09-06 09:00:00,0.444,0.453,0.434,0.451,129231701.3,57271521.9206,84799.0,62977734.5,27917629.0451
2023-09-07 09:00:00,0.451,0.451,0.436,0.446,91844595.7,40669415.6884,61463.0,46046796.9,20388401.6613
2023-09-08 09:00:00,0.447,0.452,0.433,0.441,73643090.4,32468772.49,52472.0,36274569.5,15994930.8345
2023-09-09 09:00:00,0.441,0.446,0.437,0.443,41058069.0,18086447.3169,39319.0,21479883.4,9465889.3003
2023-09-10 09:00:00,0.443,0.444,0.412,0.427,160766044.8,68679353.1249,105284.0,78534981.1,33559360.986
2023-09-11 09:00:00,0.426,0.428,0.398,0.408,264890181.3,108588621.1807,135871.0,129182267.8,52952839.7676
2023-09-12 09:00:00,0.408,0.421,0.397,0.401,225575043.2,92725443.0032,117044.0,111797292.9,45968896.9546
2023-09-13 09:00:00,0.401,0.419,0.385,0.416,456718211.8,182967849.3533,209779.0,228917240.9,91767335.7791
2023-09-14 09:00:00,0.416,0.428,0.41,0.419,284049108.8,119152818.5467,134013.0,142381636.8,59740255.0798
2023-09-15 09:00:00,0.419,0.439,0.413,0.435,234665648.8,99455864.1098,116964.0,118338595.5,50177113.074
2023-09-16 09:00:00,0.435,0.443,0.426,0.438,241463298.9,105100126.5736,117635.0,120884978.6,52621801.4388
2023-09-17 09:00:00,0.438,0.443,0.422,0.431,251278613.4,108480744.9663,129131.0,125675624.7,54265831.4672
2023-09-18 09:00:00,0.43,0.448,0.423,0.424,285273328.6,123897342.2135,130250.0,143310695.9,62255517.3971
2023-09-19 09:00:00,0.424,0.452,0.422,0.444,278311390.7,122896108.3274,132476.0,140238158.0,61931260.1103
2023-09-20 09:00:00,0.443,0.448,0.432,0.442,286490884.2,125801422.3564,118373.0,143804675.2,63148678.6113
2023-09-21 09:00:00,0.442,0.457,0.43,0.443,344604863.6,152698677.8967,148937.0,170824377.0,75718338.1532
2023-09-22 09:00:00,0.443,0.498,0.436,0.49,546363455.8,257278976.2999,281407.0,272686713.6,128409982.4988
2023-09-23 09:00:00,0.49,0.497,0.465,0.474,250961362.4,119985058.2118,167112.0,122905036.9,58770722.186
2023-09-24 09:00:00,0.474,0.544,0.469,0.513,875018297.8,449434928.1294,519066.0,451286990.7,231794140.8078
2023-09-25 09:00:00,0.514,0.532,0.504,0.52,446776544.5,230386392.6037,263581.0,223342894.9,115216534.4289
2023-09-26 09:00:00,0.521,0.528,0.506,0.523,253317401.2,130780152.6159,149808.0,124451201.8,64272205.7797
2023-09-27 09:00:00,0.522,0.536,0.511,0.517,290124109.2,151497538.7186,159809.0,143863840.9,75134550.8363
2023-09-28 09:00:00,0.516,0.528,0.508,0.515,189741015.8,98383099.9737,119131.0,96171913.6,49883717.4413
2023-09-29 09:00:00,0.515,0.532,0.511,0.522,147962209.4,77097129.7328,98508.0,74703313.4,38932669.0667
2023-09-30 09:00:00,0.522,0.54,0.513,0.519,172956476.0,91157972.2546,110769.0,85381329.8,45028143.4016
2023-10-01 09:00:00,0.519,0.546,0.515,0.537,233379479.4,122971234.0103,128221.0,116693231.9,61500517.0773
2023-10-02 09:00:00,0.538,0.538,0.481,0.499,250510237.8,128203388.5184,136939.0,122241283.9,62554385.7788
2023-10-03 09:00:00,0.499,0.502,0.479,0.487,217270662.5,106241687.8426,111681.0,109223835.0,53420548.8786
2023-10-04 09:00:00,0.487,0.489,0.465,0.481,163533466.3,78613740.4946,95106.0,80912762.2,38908466.3396
2023-10-05 09:00:00,0.481,0.482,0.464,0.465,124816357.4,59131076.5143,80449.0,60759633.6,28787203.6597
2023-10-06 09:00:00,0.466,0.482,0.465,0.472,85287532.8,40521918.2418,62622.0,43505662.2,20669590.3324
2023-10-07 09:00:00,0.473,0.479,0.467,0.472,60644556.6,28707591.2064,51319.0,30389998.0,14389833.9777
2023-10-08 09:00:00,0.472,0.474,0.46,0.474,98462282.5,46165934.4342,66517.0,49246657.0,23096273.356
2023-10-09 09:00:00,0.473,0.474,0.436,0.448,199215852.3,90388365.7167,105001.0,98167417.1,44549862.8235
2023-10-10 09:00:00,0.449,0.451,0.43,0.434,182207407.4,80304990.2211,95894.0,90756493.9,40005512.9948
2023-10-11 09:00:00,0.434,0.436,0.419,0.434,203222462.8,87374100.7543,91081.0,100133880.9,43058224.2146
2023-10-12 09:00:00,0.434,0.434,0.417,0.424,156465892.5,66391271.2609,75591.0,77417040.4,32853269.1726
2023-10-13 09:00:00,0.424,0.452,0.422,0.441,188312508.0,82584902.8628,106293.0,96961392.8,42512105.0588
2023-10-14 09:00:00,0.44,0.445,0.436,0.437,61064311.4,26891332.4625,49225.0,30325492.0,13358246.1134
2023-10-15 09:00:00,0.437,0.443,0.434,0.439,108422269.1,47668808.2486,58163.0,55674241.7,24478867.7874
2023-10-16 09:00:00,0.44,0.457,0.436,0.447,255330842.1,113475336.1753,98938.0,127800988.8,56797801.377
2023-10-17 09:00:00,0.447,0.451,0.426,0.432,172774704.1,75804195.8969,80907.0,85983581.9,37723411.3966
2023-10-18 09:00:00,0.432,0.437,0.423,0.423,145052095.9,62541304.5587,67679.0,71714272.1,30926116.8098
2023-10-19 09:00:00,0.424,0.428,0.409,0.414,181160978.5,75571181.5057,84576.0,90459690.9,37735917.863
2023-10-20 09:00:00,0.414,0.431,0.41,0.419,245991756.2,103538921.4902,98624.0,122891264.5,51729527.3521
2023-10-21 09:00:00,0.419,0.442,0.417,0.438,217414083.3,93838497.5406,93880.0,107943126.8,46591089.8046
2023-10-22 09:00:00,0.439,0.454,0.433,0.451,330181912.3,146067067.9447,126028.0,166401451.0,73621251.4936
2023-10-23 09:00:00,0.451,0.474,0.447,0.471,496207057.9,226256022.0649,190177.0,247692730.9,112959710.0891
2023-10-24 09:00:00,0.472,0.49,0.458,0.479,548325341.6,260083647.6448,213065.0,272615367.4,129326034.6372
2023-10-25 09:00:00,0.478,0.489,0.466,0.479,456219767.3,217881662.5827,153679.0,227029011.9,108432611.8492
2023-10-26 09:00:00,0.479,0.5,0.456,0.478,542328093.6,260644149.3905,204150.0,269618954.6,129596909.6954
2023-10-27 09:00:00,0.477,0.479,0.456,0.465,372353963.8,173892824.3858,149137.0,185511277.8,86636250.6792
2023-10-28 09:00:00,0.465,0.484,0.465,0.481,196420427.6,93480067.6108,92222.0,98875331.6,47063530.3935
2023-10-29 09:00:00,0.48,0.498,0.474,0.492,250983801.6,122670780.3674,119271.0,126173176.8,61673038.3134
2023-10-30 09:00:00,0.493,0.507,0.482,0.487,337266627.8,166629225.7091,145134.0,168181062.7,83092397.6051
2023-10-31 09:00:00,0.488,0.497,0.46,0.48,322622780.4,155665531.2234,152736.0,159487931.0,76967212.4736
2023-11-01 09:00:00,0.48,0.526,0.465,0.521,415439182.7,204395161.0272,189296.0,209000980.5,102850912.2552
2023-11-02 09:00:00,0.522,0.54,0.498,0.509,436640221.4,224643078.1649,212280.0,215954143.4,111120540.6897
2023-11-03 09:00:00,0.51,0.538,0.494,0.533,162706168.7,83518735.5425,117537.0,79652798.9,40919761.3298
2023-11-04 09:00:00,0.533,0.563,0.525,0.554,169432131.8,91515851.2659,120996.0,83784857.2,45273399.7511
2023-11-05 09:00:00,0.554,0.579,0.544,0.566,195534635.3,109477727.0053,145791.0,95812763.0,53648761.2617
2023-11-06 09:00:00,0.565,0.581,0.555,0.576,139728529.0,79381758.4744,106149.0,69759627.2,39637945.0632
2023-11-07 09:00:00,0.575,0.593,0.539,0.559,211125998.0,118838415.6386,160000.0,102208155.4,57553716.052
