open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-23 09:00:00,1.2831,1.2831,1.2001,1.2208,54862613.5,67683180.95484,284529.0,26814802.7,33073096.10023
2022-12-24 09:00:00,1.2211,1.2999,1.1827,1.2724,145844091.9,184736107.45842,572525.0,73896340.8,93641687.64305
2022-12-25 09:00:00,1.2721,1.424,1.2321,1.316,192152963.9,248598495.82595,731548.0,99515781.2,128805222.04769
2022-12-26 09:00:00,1.3159,1.3499,1.261,1.3259,105189963.2,138350677.09119,442324.0,52668928.2,69303182.42087
2022-12-27 09:00:00,1.3258,1.385,1.3008,1.3441,91975333.1,123479056.38029,457207.0,46011378.9,61786531.54191
2022-12-28 09:00:00,1.3441,1.383,1.2913,1.3029,156189207.8,209687132.98416,655427.0,78071051.8,104855948.37347
2022-12-29 09:00:00,1.3029,1.3268,1.2542,1.2922,70677053.6,90871402.58247,321426.0,36050465.3,46363828.95068
2022-12-30 09:00:00,1.2918,1.3165,1.2161,1.2409,55835566.2,70236516.96613,245496.0,28191491.2,35466420.58939
2022-12-31 09:00:00,1.2412,1.2599,1.2201,1.2229,30169246.6,37292835.80711,142882.0,14886329.9,18403171.56005
2023-01-01 09:00:00,1.223,1.2251,1.1601,1.1699,48222774.3,57321139.6017,194032.0,23616622.9,28072672.95552
2023-01-02 09:00:00,1.1698,1.1987,1.1351,1.167,64718082.3,75445037.25431,269205.0,31697747.8,36968058.65179
2023-01-03 09:00:00,1.1667,1.1982,1.1387,1.1737,51206546.1,59945811.13474,206514.0,24830177.6,29077690.32416
2023-01-04 09:00:00,1.1736,1.2179,1.155,1.184,43668374.0,51962562.91149,184866.0,21437229.9,25517341.37352
2023-01-05 09:00:00,1.1838,1.1982,1.1369,1.1577,28903769.3,33598936.70423,141799.0,13691285.2,15914019.12864
2023-01-06 09:00:00,1.1576,1.2633,1.1428,1.2437,108074057.8,130586655.43944,418024.0,54497676.3,65851891.88307
2023-01-07 09:00:00,1.2438,1.3039,1.2055,1.2985,62089164.4,78188239.08162,276952.0,30966018.6,39024448.42148
2023-01-08 09:00:00,1.2985,1.3499,1.2579,1.3311,107337422.0,139808955.93725,432822.0,53632005.6,69885490.76717
2023-01-09 09:00:00,1.3307,1.533,1.3154,1.3691,89857575.8,126156648.30291,442729.0,44334853.8,62325491.31452
2023-01-10 09:00:00,1.3691,1.5185,1.3396,1.4506,75244784.5,109117585.36966,386187.0,36514317.5,52959880.13644
2023-01-11 09:00:00,1.4506,1.5388,1.3549,1.4257,103941263.4,151545411.56448,538976.0,50708691.3,73992377.68903
2023-01-12 09:00:00,1.426,1.5199,1.314,1.4818,91492661.0,130649370.6128,480619.0,44359052.3,63340350.7941
2023-01-13 09:00:00,1.4818,1.6333,1.45,1.595,100821689.5,156405147.22981,578315.0,49544928.8,76876085.17443
2023-01-14 09:00:00,1.595,1.7364,1.4704,1.6094,68425878.4,111338991.32884,417045.0,33277714.9,54189887.12082
2023-01-15 09:00:00,1.6104,1.7962,1.5555,1.6142,63624821.4,104855670.81208,373818.0,30912753.5,51005327.24211
2023-01-16 09:00:00,1.6144,1.7264,1.5216,1.6269,42366369.7,69140003.99906,287729.0,20317879.1,33183341.61047
2023-01-17 09:00:00,1.6272,1.7291,1.58,1.6684,53699974.0,88717063.05596,349770.0,26140218.4,43196816.15868
2023-01-18 09:00:00,1.6685,1.722,1.4619,1.5065,46013555.9,73696783.3958,321236.0,21600960.5,34594696.33955
2023-01-19 09:00:00,1.5064,1.5715,1.5063,1.5444,19616213.0,30250129.05185,160628.0,9692167.9,14945273.66602
2023-01-20 09:00:00,1.5443,1.6446,1.485,1.6345,30074642.2,46542580.07866,208175.0,14380369.7,22268952.94121
2023-01-21 09:00:00,1.6345,1.8023,1.5981,1.722,61733513.1,105933398.19294,401220.0,29349027.4,50395873.05614
2023-01-22 09:00:00,1.7221,1.8018,1.628,1.6688,44577139.0,77264118.66675,329565.0,21194952.6,36763237.04879
2023-01-23 09:00:00,1.6688,1.8175,1.6647,1.7697,39436372.3,69525643.72547,315707.0,19141679.7,33756233.30951
2023-01-24 09:00:00,1.7698,1.82,1.5847,1.6376,24067264.5,42215477.60088,216587.0,11018006.5,19351448.93405
2023-01-25 09:00:00,1.6377,1.72,1.5849,1.6733,27151117.8,44339493.89282,228137.0,13154312.9,21485129.25846
2023-01-26 09:00:00,1.6733,1.7971,1.6206,1.7443,51399667.1,88630145.17564,381143.0,24829890.4,42825587.606
2023-01-27 09:00:00,1.7445,1.7778,1.694,1.7445,24924812.4,43194851.67389,208108.0,11787198.5,20431797.3178
2023-01-28 09:00:00,1.7442,1.8426,1.7257,1.8051,42230803.7,75959029.37505,307887.0,20793981.0,37413115.6544
2023-01-29 09:00:00,1.805,1.8697,1.7743,1.8094,33147415.4,60508945.50141,273340.0,15832259.0,28903463.75948
2023-01-30 09:00:00,1.8096,1.8284,1.5628,1.6504,32612869.8,55875015.06818,252507.0,14975751.4,25698893.89091
2023-01-31 09:00:00,1.6506,1.7545,1.6389,1.7251,22007318.5,37392418.82819,195103.0,10864899.9,18457678.21429
2023-02-01 09:00:00,1.7252,1.8092,1.6106,1.7847,22028117.1,37534627.70986,211503.0,10500122.0,17901675.23511
2023-02-02 09:00:00,1.7847,1.8628,1.7093,1.7197,21133829.0,38117099.51041,218106.0,10073770.7,18184441.36681
2023-02-03 09:00:00,1.7185,1.8469,1.69,1.8122,22310208.1,39412347.40624,207778.0,10693233.0,18902753.41346
2023-02-04 09:00:00,1.8122,1.8707,1.7864,1.8401,21306810.1,38975422.3671,182625.0,10255032.2,18767008.13541
2023-02-05 09:00:00,1.8402,2.1161,1.6821,2.0538,106561069.6,208056468.76035,826265.0,52031787.5,101711037.76799
2023-02-06 09:00:00,2.0539,2.1395,1.9351,2.0015,55744510.7,112760130.99532,504492.0,26596311.3,53832924.09207
2023-02-07 09:00:00,2.0017,2.3265,2.0015,2.2554,82308746.9,181846331.6738,753609.0,39940658.6,88209025.09679
2023-02-08 09:00:00,2.2552,2.3382,2.0201,2.0915,38143877.8,82545836.60696,409737.0,17880776.2,38682711.90048
2023-02-09 09:00:00,2.0915,2.221,1.8769,1.9215,45543730.2,94726103.17082,484267.0,21595330.4,44976819.35531
2023-02-10 09:00:00,1.9219,2.0452,1.8876,1.9455,28222345.4,55563419.43918,326967.0,13744057.1,27063955.0977
2023-02-11 09:00:00,1.9458,2.0338,1.9082,2.0165,16741956.7,33131663.82526,212798.0,8286767.0,16398508.5309
2023-02-12 09:00:00,2.0167,2.1378,1.9,1.9217,24703335.6,50107011.99911,272033.0,11471103.1,23300217.5619
2023-02-13 09:00:00,1.9218,1.9331,1.8086,1.8881,21293377.9,39661920.77221,238854.0,10342276.8,19272049.45561
2023-02-14 09:00:00,1.8886,2.0612,1.882,2.0411,40771839.5,80988932.39228,375548.0,20105892.8,39952938.07276
2023-02-15 09:00:00,2.0411,2.1536,2.0078,2.133,24284295.0,50634286.8684,285866.0,11984626.2,24992561.45438
2023-02-16 09:00:00,2.133,2.1787,1.9701,1.9766,24920675.3,52208141.90077,361130.0,11738658.9,24604349.44798
2023-02-17 09:00:00,1.9764,2.1096,1.9611,2.0717,15042284.2,30643158.62147,253834.0,7178356.1,14624000.6156
2023-02-18 09:00:00,2.0717,2.1294,2.0338,2.0667,10691877.5,22207075.69104,153563.0,5209184.7,10826123.98112
2023-02-19 09:00:00,2.0666,2.1412,1.9872,2.0057,12748691.1,26289564.72761,172433.0,6022524.9,12422820.10556
2023-02-20 09:00:00,2.0054,2.111,1.9369,2.0876,12946647.0,26608296.12615,167033.0,6233886.5,12819489.58305
2023-02-21 09:00:00,2.0877,2.314,1.992,2.1202,48388949.5,102696682.10159,539365.0,23478416.1,49960780.85262
2023-02-22 09:00:00,2.1204,2.1529,1.931,2.0071,18940306.7,38061211.42305,242754.0,8901985.2,17884771.97529
2023-02-23 09:00:00,2.0071,2.0774,1.938,1.9752,13452065.5,27013766.47927,192014.0,6453575.2,12967258.66184
2023-02-24 09:00:00,1.9755,1.9976,1.8414,1.9006,13971581.1,27002356.23355,235186.0,6578718.1,12718153.60188
2023-02-25 09:00:00,1.9009,1.9183,1.8298,1.9028,9459244.5,17774055.85909,156749.0,4452442.6,8371873.20743
2023-02-26 09:00:00,1.9029,1.95,1.8825,1.9371,8980158.9,17227892.49391,131243.0,4471989.3,8581248.53409
2023-02-27 09:00:00,1.9368,1.97,1.8676,1.9336,13144187.4,25126991.07024,179833.0,6532308.7,12491309.15064
2023-02-28 09:00:00,1.9336,1.9877,1.8521,1.8703,12799497.3,24555028.84789,197767.0,6302120.5,12098907.99407
2023-03-01 09:00:00,1.8706,2.0052,1.8625,1.9999,16975144.2,33378525.86246,217806.0,8213254.1,16153196.50445
2023-03-02 09:00:00,1.9997,2.0161,1.8725,1.9051,8875619.7,17070596.46648,145591.0,4150572.5,7985149.80576
2023-03-03 09:00:00,1.9053,1.908,1.7038,1.8214,11609798.6,20962850.73064,146253.0,5554301.4,10022744.20951
2023-03-04 09:00:00,1.8214,1.8436,1.6684,1.7147,7233132.3,12805011.53905,110376.0,3439854.9,6090466.39886
2023-03-05 09:00:00,1.7149,1.7919,1.692,1.7292,9384626.2,16480883.80065,120835.0,4541707.7,7974960.20377
2023-03-06 09:00:00,1.7291,1.7396,1.675,1.7197,9097909.8,15494657.78502,142213.0,4442224.5,7565444.06801
2023-03-07 09:00:00,1.7197,1.7408,1.5902,1.6543,12606232.8,20908256.00147,165120.0,5744325.5,9524763.9012
2023-03-08 09:00:00,1.6542,1.667,1.4669,1.5027,14398113.2,22360178.06743,173106.0,6945859.7,10791775.08666
2023-03-09 09:00:00,1.5027,1.5564,1.2981,1.3228,21531284.4,30862850.31026,221672.0,10323616.1,14821145.95724
2023-03-10 09:00:00,1.3227,1.3325,1.1953,1.3033,40214151.6,51180277.88366,349281.0,19819258.4,25225432.96392
2023-03-11 09:00:00,1.3033,1.3425,1.2028,1.2831,18714233.8,23588619.15745,199343.0,9177414.4,11575245.21946
2023-03-12 09:00:00,1.2832,1.4343,1.2612,1.4305,15683421.7,20727033.13785,181143.0,7878497.3,10418631.67756
2023-03-13 09:00:00,1.4306,1.5093,1.3742,1.4935,18597132.5,26873006.33821,212125.0,9140721.5,13206735.71398
2023-03-14 09:00:00,1.4935,1.7037,1.4641,1.6126,22345559.0,35355533.49087,236739.0,11027797.2,17460474.55352
2023-03-15 09:00:00,1.6126,1.6488,1.4513,1.4901,15819951.9,24662725.95958,163291.0,7490664.0,11674152.55205
2023-03-16 09:00:00,1.4899,1.5493,1.47,1.5133,12615690.2,18990920.6897,145290.0,6262066.7,9432936.1425
2023-03-17 09:00:00,1.5132,1.663,1.4864,1.6617,10326412.7,16230448.62838,130927.0,4998642.6,7857380.73227
2023-03-18 09:00:00,1.6614,1.7014,1.5422,1.5698,13547791.7,22173891.37061,149130.0,6484064.8,10625645.38743
2023-03-19 09:00:00,1.5705,1.6472,1.5575,1.605,8616818.3,13868055.74146,124182.0,4082251.2,6567540.99942
2023-03-20 09:00:00,1.6051,1.7088,1.56,1.7004,23789307.2,38745639.87921,325476.0,12203003.9,19896958.27642
2023-03-21 09:00:00,1.7004,1.8849,1.6737,1.805,163690510.1,296399661.77397,1537674.0,83155134.3,150622648.52751
2023-03-22 09:00:00,1.8049,2.174,1.7742,2.0153,147821393.7,296947927.73706,1439947.0,76826770.3,154338745.89395
2023-03-23 09:00:00,2.0151,2.25,1.9501,2.1799,69410622.9,145268865.7369,762646.0,35875359.7,75132505.30293
2023-03-24 09:00:00,2.1802,2.2798,2.1088,2.1289,55225040.3,121521408.61244,729872.0,28737557.5,63255964.64686
2023-03-25 09:00:00,2.1283,2.2434,1.7957,1.8254,88966716.2,172392182.16381,920380.0,42343418.7,82138971.6158
2023-03-26 09:00:00,1.8253,1.8557,1.7746,1.8082,45958438.0,83583153.22111,430341.0,21995055.5,40006972.56087
2023-03-27 09:00:00,1.8082,1.8188,1.6311,1.6506,49317986.6,85713124.7829,457650.0,23653825.4,41131702.70232
2023-03-28 09:00:00,1.6504,1.6957,1.6045,1.6839,32538999.1,53459336.10508,347947.0,16118573.3,26489913.8127
2023-03-29 09:00:00,1.684,1.7972,1.668,1.7646,24762680.1,43224122.6443,268968.0,11854822.0,20690966.4911
2023-03-30 09:00:00,1.7643,1.8,1.6426,1.6789,19589144.1,33436103.50462,239745.0,9323319.5,15909640.99977
2023-03-31 09:00:00,1.6792,1.7396,1.635,1.7188,14185258.9,23903277.24341,175634.0,7032305.7,11857750.37682
2023-04-01 09:00:00,1.7188,1.7598,1.6789,1.7383,8508891.5,14644602.00014,115667.0,4045041.7,6962007.49053
2023-04-02 09:00:00,1.7382,1.7525,1.6244,1.6559,14659717.8,24547627.77202,164099.0,7124158.0,11929844.58852
2023-04-03 09:00:00,1.6559,1.7146,1.5774,1.6744,26121802.2,43026803.98639,278006.0,12539051.2,20666834.71185
2023-04-04 09:00:00,1.6743,1.6923,1.6275,1.6784,10330739.0,17207062.97986,169334.0,4956326.3,8256412.87545
2023-04-05 09:00:00,1.6784,1.72,1.6319,1.6979,10166228.5,17081011.28272,141742.0,4948661.2,8315933.43038
2023-04-06 09:00:00,1.6977,1.7093,1.633,1.6979,10503338.2,17620799.94376,145568.0,5150235.6,8644990.0684
2023-04-07 09:00:00,1.6978,1.7062,1.6303,1.6736,8392536.3,13997373.44595,106254.0,3930233.3,6556214.15288
2023-04-08 09:00:00,1.6737,1.692,1.635,1.6726,7107680.2,11851521.14776,77658.0,3490416.7,5822397.71853
2023-04-09 09:00:00,1.6726,1.7225,1.6337,1.7093,7716079.3,12908335.33542,86060.0,3736588.2,6254891.18567
2023-04-10 09:00:00,1.7091,1.744,1.6805,1.7424,8678558.4,14820436.66919,90240.0,4224421.9,7216414.68272
2023-04-11 09:00:00,1.7425,1.7689,1.717,1.7569,8179207.2,14268051.92613,97722.0,4090195.1,7139253.61754
2023-04-12 09:00:00,1.7568,1.7793,1.671,1.7777,14173865.4,24680373.99161,147332.0,6890368.7,12008558.78301
2023-04-13 09:00:00,1.7777,1.808,1.7305,1.7904,10147232.7,17941802.4941,122940.0,4837767.0,8553713.98745
2023-04-14 09:00:00,1.79,1.8634,1.7395,1.8551,11485586.2,20771968.61405,122218.0,5474081.4,9901097.15545
2023-04-15 09:00:00,1.8553,1.8805,1.8032,1.8432,10570764.1,19529024.71459,114519.0,4965120.9,9173719.64606
2023-04-16 09:00:00,1.8429,1.8645,1.8,1.8508,6485339.2,11905770.91077,88089.0,3041523.8,5584376.95893
2023-04-17 09:00:00,1.8507,1.8558,1.766,1.8133,12306410.5,22186428.73573,118950.0,5882600.5,10603668.32011
2023-04-18 09:00:00,1.8134,1.9411,1.7851,1.8788,19583518.8,36666326.46346,161983.0,9448341.9,17706175.03679
2023-04-19 09:00:00,1.8791,1.8834,1.6208,1.6606,15445340.0,26864824.30167,159982.0,6960727.6,12089307.72986
2023-04-20 09:00:00,1.6604,1.6976,1.5838,1.6113,10265041.9,16857118.66862,117926.0,4956280.0,8142590.8464
2023-04-21 09:00:00,1.6119,1.6324,1.4469,1.5006,12525423.0,19404261.03433,123571.0,5848070.4,9064615.74776
2023-04-22 09:00:00,1.5007,1.5574,1.478,1.5541,13608831.9,20602393.23794,101589.0,6859823.8,10384944.86244
2023-04-23 09:00:00,1.5535,1.5543,1.4813,1.5261,7969531.7,12155544.3211,101104.0,3833995.5,5848562.88801
2023-04-24 09:00:00,1.5264,1.5548,1.4872,1.5317,6985587.6,10653874.54215,87866.0,3533320.9,5388467.15946
2023-04-25 09:00:00,1.5316,1.5676,1.4725,1.5652,8818021.4,13311195.46397,101802.0,4482095.5,6769269.44752
2023-04-26 09:00:00,1.5652,1.6663,1.4616,1.5767,17118916.7,27154526.17626,148462.0,8157261.2,12937657.67587
2023-04-27 09:00:00,1.5764,1.6578,1.5416,1.6082,12127159.5,19335180.87385,145067.0,6056792.2,9660749.75197
2023-04-28 09:00:00,1.6079,1.6094,1.5541,1.6005,5954139.5,9447071.41344,90710.0,2901046.5,4603368.36964
2023-04-29 09:00:00,1.6004,1.901,1.5939,1.8759,109783721.5,196901868.43356,771311.0,56057549.4,100543840.77415
2023-04-30 09:00:00,1.8762,1.99,1.8065,1.8696,387173418.5,736698080.74893,2367933.0,197352845.1,375664032.97999
2023-05-01 09:00:00,1.8696,1.94,1.81,1.8661,150589990.3,283109328.86404,1005869.0,76405121.2,143654383.70133
2023-05-02 09:00:00,1.8663,2.12,1.8478,1.9799,235992604.7,470758151.19549,1492684.0,121395367.8,242289496.91987
2023-05-03 09:00:00,1.9801,2.0118,1.7872,1.8514,144659109.4,269175804.52351,892959.0,72504955.6,134989218.33473
2023-05-04 09:00:00,1.8517,1.8517,1.6924,1.7069,70645735.7,125300027.87487,424864.0,34337609.2,60927169.81612
2023-05-05 09:00:00,1.7072,1.7493,1.5822,1.6901,70538778.4,120565419.93165,473631.0,34004008.6,58149146.01681
2023-05-06 09:00:00,1.69,1.8206,1.5685,1.8031,129689084.7,224951309.41811,878469.0,64329528.8,111640584.48444
2023-05-07 09:00:00,1.8035,1.8414,1.7082,1.758,193251860.7,343926560.41754,1289825.0,97154593.1,172969629.84385
2023-05-08 09:00:00,1.758,1.8597,1.6519,1.6735,227609621.2,401642477.21552,1455697.0,113435825.7,200222731.85812
2023-05-09 09:00:00,1.6734,1.71,1.5297,1.5371,84814149.8,136257290.70971,551653.0,40791632.3,65576391.86678
2023-05-10 09:00:00,1.5368,1.6011,1.407,1.5757,101006665.8,153737884.54463,604143.0,49617660.0,75571215.26261
2023-05-11 09:00:00,1.5756,1.5807,1.4205,1.4453,58254117.0,87279062.85899,377477.0,28290326.1,42410954.05275
2023-05-12 09:00:00,1.4453,1.535,1.4001,1.5244,51725425.3,76557930.30639,353723.0,25635141.6,37950324.59451
2023-05-13 09:00:00,1.5243,1.5394,1.469,1.4981,31718697.5,47830456.00909,211741.0,15672757.8,23634363.61891
2023-05-14 09:00:00,1.4981,1.5096,1.4618,1.4942,25036423.6,37144422.55105,180229.0,12305668.7,18256330.80235
2023-05-15 09:00:00,1.4938,1.5468,1.4632,1.5255,24419929.6,37073250.39796,177070.0,11972053.9,18178412.45591
2023-05-16 09:00:00,1.5257,1.5555,1.5,1.535,23487300.4,35902026.74093,177646.0,11509810.0,17593399.53246
2023-05-17 09:00:00,1.5349,1.6289,1.5215,1.609,31027755.0,48818610.98928,219925.0,15187167.3,23890998.75279
2023-05-18 09:00:00,1.6092,1.6348,1.5651,1.5807,27271644.4,43683591.00372,195081.0,13623923.3,21825837.90772
2023-05-19 09:00:00,1.5809,1.6413,1.5661,1.619,24598857.5,39608128.79306,178516.0,12298405.4,19798693.07866
2023-05-20 09:00:00,1.6193,1.6203,1.5717,1.5845,13500639.1,21453817.31845,110299.0,6616140.7,10513738.80168
2023-05-21 09:00:00,1.5848,1.7488,1.5704,1.6189,135184351.2,226748189.23398,763048.0,68311112.0,114626707.15436
2023-05-22 09:00:00,1.6188,1.67,1.5644,1.5822,59840041.7,96103309.96158,379372.0,29644993.8,47615507.1961
2023-05-23 09:00:00,1.5821,1.6219,1.5654,1.6031,28396687.7,45434215.69623,202056.0,13528804.8,21647601.62197
2023-05-24 09:00:00,1.6031,1.6215,1.5321,1.5687,28162909.2,44332523.62984,223148.0,13343765.1,21010369.30069
2023-05-25 09:00:00,1.5687,1.5737,1.5125,1.536,19116111.2,29544580.35833,160237.0,9233838.8,14272045.22906
2023-05-26 09:00:00,1.5359,1.5641,1.5143,1.557,17132437.3,26397869.39124,130044.0,8309362.1,12801650.40967
2023-05-27 09:00:00,1.5572,1.5976,1.5507,1.5845,15872840.3,25007806.87437,127346.0,7917519.6,12473858.24993
2023-05-28 09:00:00,1.5842,1.6351,1.5706,1.5916,18272465.7,29146678.87981,147556.0,8792939.6,14022518.60108
2023-05-29 09:00:00,1.5912,1.6028,1.5407,1.5648,18197085.9,28588133.7032,141293.0,8836470.6,13884789.31789
2023-05-30 09:00:00,1.5649,1.616,1.5484,1.5794,19487096.1,30832281.17849,167185.0,9342943.6,14780630.22247
2023-05-31 09:00:00,1.5793,1.5997,1.5026,1.5172,16381361.1,25141122.96541,140842.0,7876557.0,12090331.20538
2023-06-01 09:00:00,1.5171,1.5349,1.4812,1.514,11679455.2,17664998.25114,110485.0,5787399.3,8753886.90406
2023-06-02 09:00:00,1.5138,1.5435,1.4941,1.5405,10645075.8,16262038.21362,104017.0,5137949.0,7848559.5878
2023-06-03 09:00:00,1.5404,1.5481,1.5167,1.5206,10185589.1,15633034.7109,90989.0,4768699.5,7320276.70836
2023-06-04 09:00:00,1.5206,1.5851,1.506,1.527,15990872.2,24739836.19646,129797.0,7805565.6,12084000.56857
2023-06-05 09:00:00,1.5269,1.5305,1.2961,1.3484,25938665.7,37006058.38102,194071.0,11936352.9,17018350.66455
2023-06-06 09:00:00,1.3481,1.4196,1.3301,1.4033,9271103.5,12735927.92058,99555.0,4544686.7,6239654.00535
2023-06-07 09:00:00,1.4033,1.4087,1.3214,1.3417,8790803.7,11987125.63895,95801.0,4322478.0,5891277.02707
2023-06-08 09:00:00,1.3417,1.5165,1.3167,1.3924,110780865.5,160847762.65408,678772.0,55338523.6,80383484.49335
2023-06-09 09:00:00,1.3924,1.3994,1.3521,1.3659,23384343.0,32249889.40515,182405.0,11554356.6,15936696.30926
2023-06-10 09:00:00,1.366,1.3728,0.9935,1.1776,38609283.5,45110848.16335,258234.0,18878166.3,21974208.37045
2023-06-11 09:00:00,1.1776,1.2449,1.1749,1.2219,16279218.2,19547956.52412,129158.0,8007248.1,9611779.01834
2023-06-12 09:00:00,1.2218,1.2586,1.1813,1.2528,14625769.5,17909027.27624,116929.0,7207699.1,8825885.49741
2023-06-13 09:00:00,1.2534,1.2779,1.2292,1.254,12749899.6,15974442.10823,103122.0,6519645.7,8167109.22189
2023-06-14 09:00:00,1.254,1.2553,1.1326,1.1814,14815574.9,17940598.78774,113046.0,7054239.8,8536437.87997
2023-06-15 09:00:00,1.1815,1.2301,1.1527,1.2204,12484472.6,14810392.73754,101029.0,6082958.1,7216391.20888
2023-06-16 09:00:00,1.2204,1.2495,1.18,1.2271,9955746.1,12062407.34078,88038.0,4773756.5,5784270.14075
2023-06-17 09:00:00,1.2271,1.2735,1.2156,1.2389,6676025.1,8314631.4007,68226.0,3285304.2,4090877.66763
2023-06-18 09:00:00,1.2389,1.2583,1.215,1.2271,7487980.3,9270956.94297,72041.0,3665952.4,4539700.20207
2023-06-19 09:00:00,1.2266,1.2446,1.2067,1.239,6736210.6,8260244.13882,61349.0,3314550.1,4064328.3699
2023-06-20 09:00:00,1.239,1.2873,1.2131,1.2815,8902461.2,11134487.07878,82243.0,4337234.5,5425752.81379
2023-06-21 09:00:00,1.2819,1.3653,1.2761,1.34,16565387.9,21882947.02373,125346.0,8023494.8,10601538.75557
2023-06-22 09:00:00,1.3404,1.3922,1.3163,1.3352,11225333.5,15227933.42481,95501.0,5403538.6,7330938.97399
2023-06-23 09:00:00,1.3352,1.4146,1.3348,1.3886,15648250.9,21416302.92686,141863.0,7634447.0,10449361.24363
2023-06-24 09:00:00,1.3891,1.43,1.3499,1.3871,15622636.5,21709971.45416,144118.0,7595871.6,10556948.60877
2023-06-25 09:00:00,1.3875,1.4352,1.3799,1.3981,8383261.5,11800755.44681,83885.0,4083228.2,5746849.85514
2023-06-26 09:00:00,1.3982,1.415,1.3157,1.3561,15423330.0,21188929.07313,154904.0,7503515.0,10307908.16447
2023-06-27 09:00:00,1.3561,1.4056,1.347,1.3853,7907690.0,10928346.5723,93657.0,3784956.8,5229724.37441
2023-06-28 09:00:00,1.3854,1.4016,1.246,1.2876,11098341.5,14699536.6934,123658.0,5522611.4,7323169.64529
2023-06-29 09:00:00,1.2873,1.3173,1.2753,1.2899,6213996.9,8056396.5441,85158.0,3072880.1,3983627.31699
2023-06-30 09:00:00,1.2899,1.3576,1.2132,1.3258,12228147.0,16020415.23344,151752.0,5953140.1,7799366.10146
2023-07-01 09:00:00,1.3259,1.3556,1.3008,1.3547,5537615.3,7368425.04164,80207.0,2761080.2,3673855.92057
2023-07-02 09:00:00,1.3542,1.3662,1.3045,1.3463,6384646.3,8487997.37117,81728.0,3043126.6,4047219.23598
2023-07-03 09:00:00,1.3464,1.3812,1.3325,1.3663,15441677.6,21011809.61576,161162.0,7822265.2,10644370.91968
2023-07-04 09:00:00,1.3664,1.3768,1.335,1.3605,8798780.1,11964275.68165,111986.0,4128807.1,5615070.40822
2023-07-05 09:00:00,1.3604,1.4058,1.2745,1.2975,12047152.5,16072707.51071,135882.0,5713590.1,7622338.0508
2023-07-06 09:00:00,1.2975,1.3263,1.2246,1.2268,11530717.0,14690360.00108,143651.0,5664270.2,7219183.06771
2023-07-07 09:00:00,1.2264,1.2552,1.2111,1.2416,6916100.6,8546379.33243,91669.0,3603652.3,4454622.59247
2023-07-08 09:00:00,1.2418,1.2549,1.1921,1.2282,6936124.3,8501953.0711,89677.0,3425928.4,4202591.39924
2023-07-09 09:00:00,1.2283,1.2384,1.2063,1.2118,4748642.1,5799741.49004,71772.0,2297184.4,2804569.58718
2023-07-10 09:00:00,1.2118,1.2419,1.1636,1.2209,16236481.7,19489422.73211,151603.0,7965451.6,9561825.54103
2023-07-11 09:00:00,1.221,1.2305,1.1962,1.2205,5263425.4,6395396.73992,84117.0,2618363.3,3181542.23234
2023-07-12 09:00:00,1.2204,1.241,1.194,1.2173,5931348.2,7237363.21704,87058.0,3007140.2,3670673.68997
2023-07-13 09:00:00,1.2174,1.2907,1.2047,1.2892,9886397.1,12412712.8496,109237.0,4661175.1,5854514.14405
2023-07-14 09:00:00,1.2891,1.3351,1.2192,1.267,12619987.7,16163528.09977,127150.0,6176892.2,7911538.04515
2023-07-15 09:00:00,1.267,1.3022,1.2493,1.2683,6525960.5,8307240.50088,75607.0,3288977.7,4187882.45396
2023-07-16 09:00:00,1.2683,1.2734,1.2133,1.2202,5497827.6,6829843.59891,67962.0,2595589.6,3224995.44784
2023-07-17 09:00:00,1.2201,1.2748,1.21,1.2509,11404695.0,14206560.55747,116928.0,5558552.2,6921582.64362
2023-07-18 09:00:00,1.2512,1.2602,1.1885,1.212,6066102.8,7412680.52831,75269.0,3059522.0,3739195.89434
2023-07-19 09:00:00,1.212,1.2259,1.1886,1.2007,5401561.9,6521034.26223,67301.0,2603200.8,3142335.89412
2023-07-20 09:00:00,1.2007,1.2455,1.1908,1.2094,7678217.8,9343717.99239,81360.0,3641323.4,4430758.38385
2023-07-21 09:00:00,1.2093,1.2323,1.2012,1.2155,4231332.8,5145707.14506,58210.0,2065061.9,2510922.0077
2023-07-22 09:00:00,1.2155,1.2323,1.1778,1.1923,4084218.9,4946317.5688,58808.0,1865209.4,2258625.78163
2023-07-23 09:00:00,1.1922,1.2187,1.1831,1.2071,3224945.5,3879075.78243,52078.0,1486111.2,1787094.49239
2023-07-24 09:00:00,1.2071,1.2208,1.1263,1.154,8864459.1,10331274.51661,98585.0,4235563.6,4937742.69319
2023-07-25 09:00:00,1.1542,1.1633,1.134,1.1467,4582774.4,5258562.25055,69102.0,2234627.9,2564200.20227
2023-07-26 09:00:00,1.1467,1.186,1.12,1.1618,9732741.3,11232663.89566,98649.0,4605155.6,5315208.41142
2023-07-27 09:00:00,1.1618,1.2135,1.1528,1.176,7540539.3,8931935.57134,94833.0,3774843.9,4473025.7039
2023-07-28 09:00:00,1.1761,1.2414,1.172,1.202,13369319.7,16170008.32023,135837.0,6542197.1,7916042.33817
2023-07-29 09:00:00,1.2021,1.2098,1.1862,1.1953,4899459.6,5866955.88902,60642.0,2414273.8,2890157.93086
