open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-06 09:00:00,5.971,6.04,5.854,5.916,21712826.1,129052842.699,252205.0,10755883.5,63936928.5417
2023-03-07 09:00:00,5.916,6.017,5.73,5.843,26886124.8,157411979.2641,322578.0,12926741.5,75707735.4215
2023-03-08 09:00:00,5.844,5.944,5.492,5.595,37067370.6,210509205.167,442740.0,17763874.0,100954111.474
2023-03-09 09:00:00,5.594,5.797,5.223,5.38,43230258.6,240244859.205,494870.0,20635503.5,114708959.8801
2023-03-10 09:00:00,5.38,5.579,5.139,5.545,50201129.7,270198063.1415,584858.0,24734524.5,133148651.6373
2023-03-11 09:00:00,5.544,5.675,5.217,5.46,35955620.8,194970864.3774,467450.0,18000330.7,97617162.3982
2023-03-12 09:00:00,5.46,5.9,5.353,5.892,31592474.3,176069175.9728,418744.0,15696402.0,87559013.4458
2023-03-13 09:00:00,5.892,6.14,5.699,6.096,43392778.4,256936006.6273,545656.0,20880140.7,123704019.0272
2023-03-14 09:00:00,6.096,6.537,5.978,6.219,50086836.6,313907247.8082,653897.0,24536514.1,153759474.3166
2023-03-15 09:00:00,6.219,6.37,5.771,5.871,46696951.2,283809253.2857,629416.0,22801194.4,138564854.425
2023-03-16 09:00:00,5.871,6.138,5.749,6.084,31460189.4,188490432.4259,454695.0,15544242.6,93162925.778
2023-03-17 09:00:00,6.084,6.632,6.021,6.618,40673714.9,259123694.876,537934.0,20064193.1,127864552.8309
2023-03-18 09:00:00,6.617,6.7,6.279,6.311,32087054.3,209446883.9893,488382.0,15229900.8,99411767.9249
2023-03-19 09:00:00,6.31,6.6,6.309,6.45,22240806.0,143802164.3243,364395.0,10992875.3,71079799.5739
2023-03-20 09:00:00,6.451,6.481,6.046,6.089,34500021.9,217157391.1919,519720.0,16329822.6,102823792.9557
2023-03-21 09:00:00,6.088,6.458,5.993,6.36,35445552.6,220126631.3626,527281.0,17566483.5,109095439.6686
2023-03-22 09:00:00,6.36,6.383,5.907,6.048,38850583.1,240978688.8683,542703.0,18735277.9,116154660.8335
2023-03-23 09:00:00,6.047,6.419,5.987,6.317,26650489.8,165712138.0575,382335.0,13455735.0,83696995.3286
2023-03-24 09:00:00,6.318,6.338,5.94,6.016,29852570.2,182513744.7003,470541.0,14297611.0,87416973.0701
2023-03-25 09:00:00,6.015,6.076,5.823,5.9,16178515.7,96554802.3794,250403.0,7643500.4,45632931.1026
2023-03-26 09:00:00,5.9,6.102,5.872,6.04,13803627.7,82997268.5588,212303.0,6818496.4,40999599.3537
2023-03-27 09:00:00,6.041,6.115,5.737,5.864,26699388.6,158111518.4593,366331.0,12826125.4,75959898.8329
2023-03-28 09:00:00,5.863,6.108,5.78,6.054,23463257.7,139358968.6738,354348.0,11903032.5,70722954.4013
2023-03-29 09:00:00,6.055,6.283,6.043,6.179,21166574.7,131044158.5159,318685.0,10592267.0,65580453.4452
2023-03-30 09:00:00,6.179,6.293,6.02,6.117,24886504.0,152688629.3577,339391.0,11916326.6,73139101.4533
2023-03-31 09:00:00,6.118,6.382,6.097,6.338,25721511.0,160664245.0853,363486.0,13051042.3,81526039.4765
2023-04-01 09:00:00,6.338,6.391,6.183,6.342,14276487.4,89700989.253,238596.0,6854278.7,43068779.255
2023-04-02 09:00:00,6.343,6.445,6.167,6.261,21265502.0,134649677.4604,310118.0,10360963.6,65623696.5382
2023-04-03 09:00:00,6.261,6.502,6.08,6.415,32225216.2,203351550.5116,454537.0,15947868.6,100725794.1252
2023-04-04 09:00:00,6.415,6.532,6.364,6.436,20505990.2,132152111.3857,308578.0,10161521.6,65493389.6723
2023-04-05 09:00:00,6.436,6.586,6.31,6.402,19577787.7,126386581.4508,295132.0,9602108.9,62017628.8135
2023-04-06 09:00:00,6.403,6.415,6.25,6.276,16584644.7,105104964.2774,260454.0,8006268.0,50753362.8391
2023-04-07 09:00:00,6.276,6.316,6.131,6.172,13406995.0,83025153.1003,221192.0,6255234.8,38734182.9535
2023-04-08 09:00:00,6.172,6.232,6.078,6.124,10556659.9,65050606.2605,172978.0,4955830.6,30551137.9305
2023-04-09 09:00:00,6.124,6.26,6.092,6.207,13890887.0,85627819.7901,213153.0,7038479.0,43410731.7379
2023-04-10 09:00:00,6.207,6.311,6.108,6.285,16541820.9,102545441.6695,239396.0,7910458.3,49074775.3351
2023-04-11 09:00:00,6.286,6.491,6.272,6.413,21777707.0,139294609.0979,304754.0,10729416.4,68636882.3354
2023-04-12 09:00:00,6.413,6.465,6.202,6.401,26894448.4,170596237.8504,343691.0,13043709.2,82757541.5881
2023-04-13 09:00:00,6.401,6.651,6.344,6.635,21368863.6,138953590.7404,293408.0,10800363.1,70247613.5505
2023-04-14 09:00:00,6.634,6.849,6.537,6.732,32210178.9,216301359.1355,411076.0,15745051.8,105740584.1785
2023-04-15 09:00:00,6.731,6.878,6.635,6.808,19168720.9,129573445.4599,265932.0,9244560.8,62491150.296
2023-04-16 09:00:00,6.807,6.884,6.674,6.828,18135344.3,122984586.1075,264156.0,8728954.5,59204998.1361
2023-04-17 09:00:00,6.827,6.839,6.622,6.702,21896077.0,146789958.1699,307946.0,10584665.3,70958309.7985
2023-04-18 09:00:00,6.703,6.986,6.555,6.918,24310643.2,166588131.5626,352609.0,12073178.4,82753887.3545
2023-04-19 09:00:00,6.917,6.923,6.19,6.305,31372161.0,204413941.791,465124.0,14656898.7,95495408.6
2023-04-20 09:00:00,6.305,6.436,6.056,6.107,26579717.3,166477913.432,396057.0,12782957.8,80105088.5397
2023-04-21 09:00:00,6.106,6.17,5.768,5.844,26063898.6,155987332.0125,381031.0,12487747.7,74768977.462
2023-04-22 09:00:00,5.843,5.974,5.816,5.942,11521020.4,68098478.2731,187723.0,5639531.4,33329093.3322
2023-04-23 09:00:00,5.942,5.97,5.76,5.902,15081106.0,88769027.7897,244782.0,7380598.5,43447295.9548
2023-04-24 09:00:00,5.902,6.018,5.788,5.88,19085072.4,113012091.375,299449.0,9361518.6,55447403.1599
2023-04-25 09:00:00,5.88,6.01,5.772,5.996,16997334.6,99824310.6834,266797.0,8596575.3,50506411.3618
2023-04-26 09:00:00,5.995,6.215,5.582,5.845,35123427.9,209019149.6256,502169.0,16660774.9,99276508.3516
2023-04-27 09:00:00,5.845,6.049,5.826,5.966,24262306.4,144082352.4386,360438.0,12486160.1,74155844.3258
2023-04-28 09:00:00,5.967,5.978,5.766,5.944,18903802.0,111326188.5783,283434.0,9155146.5,53933384.3035
2023-04-29 09:00:00,5.943,6.054,5.907,6.038,13022274.6,77922752.6209,206157.0,6467168.3,38705564.2379
2023-04-30 09:00:00,6.037,6.082,5.84,5.873,18540519.6,110905112.3886,272546.0,8848263.2,52953174.2508
2023-05-01 09:00:00,5.873,5.906,5.591,5.661,20882616.8,120029150.3024,315834.0,9971313.6,57305717.109
2023-05-02 09:00:00,5.661,5.755,5.615,5.709,14870355.4,84569499.6289,212111.0,7507201.8,42695487.0275
2023-05-03 09:00:00,5.709,5.81,5.548,5.776,20552591.2,116443297.4343,299969.0,10276889.2,58246445.8175
2023-05-04 09:00:00,5.776,5.794,5.614,5.667,14060961.1,80255984.8431,211247.0,6659369.1,38015670.3043
2023-05-05 09:00:00,5.667,5.901,5.647,5.843,23623861.7,136810035.5297,333329.0,12422763.0,71964872.9305
2023-05-06 09:00:00,5.844,5.895,5.553,5.629,19105807.3,109149526.1583,283973.0,8661426.4,49497831.4931
2023-05-07 09:00:00,5.629,5.699,5.596,5.627,11923977.6,67398779.2505,178191.0,5860732.8,33128960.5781
2023-05-08 09:00:00,5.625,5.645,5.148,5.365,30390170.6,163658335.9948,404583.0,14371260.4,77389343.4024
2023-05-09 09:00:00,5.366,5.409,5.284,5.318,16102228.3,85931262.8527,214582.0,7822654.9,41745168.1069
2023-05-10 09:00:00,5.318,5.52,5.2,5.459,26762908.8,144183914.2863,353016.0,13400994.1,72214519.0889
2023-05-11 09:00:00,5.459,5.467,5.175,5.273,24047422.6,128048449.8665,322442.0,11603478.4,61798389.9469
2023-05-12 09:00:00,5.273,5.348,5.1,5.338,24064912.4,125863441.4784,312992.0,12040152.4,62985366.9166
2023-05-13 09:00:00,5.338,5.394,5.305,5.345,13132057.5,70277616.6812,171557.0,6819814.5,36504123.4807
2023-05-14 09:00:00,5.345,5.45,5.301,5.345,13444364.4,72149260.6734,173389.0,6688980.3,35912264.0736
2023-05-15 09:00:00,5.346,5.428,5.261,5.311,19039641.4,102113884.8621,229533.0,9395963.8,50413046.1161
2023-05-16 09:00:00,5.31,5.334,5.228,5.292,17589593.7,92788279.9912,221337.0,8492985.7,44808192.4674
2023-05-17 09:00:00,5.292,5.438,5.216,5.418,27125413.7,144360364.1523,312556.0,13534550.0,72064602.2546
2023-05-18 09:00:00,5.418,5.465,5.243,5.336,26196412.5,140704795.9559,292182.0,12644779.5,67973661.5516
2023-05-19 09:00:00,5.336,5.393,5.308,5.371,16487373.0,88246039.7509,191812.0,8390823.2,44914886.7134
2023-05-20 09:00:00,5.371,5.444,5.325,5.406,12740961.9,68687492.2342,153450.0,6543787.5,35285838.9207
2023-05-21 09:00:00,5.406,5.431,5.23,5.271,14932054.9,79518615.6666,184219.0,6889189.0,36698810.3345
2023-05-22 09:00:00,5.272,5.336,5.22,5.307,14653520.3,77535996.0952,170396.0,7204274.2,38121396.792
2023-05-23 09:00:00,5.308,5.449,5.285,5.398,16119799.7,86764023.7845,191522.0,8214572.4,44220360.7916
2023-05-24 09:00:00,5.399,5.403,5.18,5.25,19935258.8,105104685.1766,229092.0,9241580.3,48728706.0324
2023-05-25 09:00:00,5.249,5.296,5.133,5.243,15603022.8,81766203.1527,184150.0,7623514.2,39954608.8315
2023-05-26 09:00:00,5.243,5.271,5.184,5.241,13047989.4,68270880.4156,153368.0,6301744.4,32978204.9647
2023-05-27 09:00:00,5.241,5.375,5.228,5.333,14102170.2,74786856.0001,179238.0,7451546.5,39531386.3704
2023-05-28 09:00:00,5.333,5.562,5.312,5.5,15730941.5,85356551.8668,211186.0,7932968.3,43053777.7027
2023-05-29 09:00:00,5.501,5.539,5.41,5.457,14177028.6,77536139.1308,163358.0,6933845.1,37922516.0942
2023-05-30 09:00:00,5.458,5.528,5.406,5.44,13689012.9,74782439.7008,158790.0,6959967.7,38025267.4866
2023-05-31 09:00:00,5.44,5.461,5.264,5.314,17021617.6,90748376.952,213303.0,8009197.8,42691080.5536
2023-06-01 09:00:00,5.313,5.334,5.182,5.203,16111100.3,84277229.233,203476.0,7341843.0,38411126.5588
2023-06-02 09:00:00,5.203,5.301,5.153,5.274,17011686.6,89236379.0943,208214.0,8463754.7,44403306.1236
2023-06-03 09:00:00,5.275,5.341,5.235,5.339,9949190.7,52507625.1395,136941.0,4902314.5,25881491.1655
2023-06-04 09:00:00,5.34,5.385,5.304,5.31,13798346.2,73717210.0903,170379.0,6895131.8,36843985.3656
2023-06-05 09:00:00,5.31,5.32,4.854,5.061,31189057.1,160502839.1551,369348.0,14234428.0,73259728.8388
2023-06-06 09:00:00,5.062,5.267,4.981,5.199,18965102.7,97009079.399,249737.0,9488995.0,48590813.3485
2023-06-07 09:00:00,5.199,5.211,4.969,5.021,18535425.6,94233667.7042,234664.0,8556303.8,43532576.3934
2023-06-08 09:00:00,5.02,5.055,4.972,5.019,12136878.2,60870945.7329,163017.0,5775721.2,28969430.4995
2023-06-09 09:00:00,5.02,5.069,4.925,4.978,15318471.7,76598653.0798,202960.0,7185116.9,35934407.5025
2023-06-10 09:00:00,4.979,4.984,4.1,4.513,53563364.5,238851003.8725,611831.0,25849611.9,115227078.3822
2023-06-11 09:00:00,4.513,4.546,4.422,4.519,15900657.2,71231345.0285,201073.0,7787992.5,34889961.6198
2023-06-12 09:00:00,4.519,4.553,4.405,4.53,18569001.6,83509252.5631,212270.0,9264325.5,41672229.7797
2023-06-13 09:00:00,4.531,4.718,4.491,4.624,20125259.7,92671332.9662,217406.0,10071636.3,46384917.9606
2023-06-14 09:00:00,4.624,4.798,4.501,4.567,26599498.5,123782603.79,266332.0,13318805.1,61991526.3465
2023-06-15 09:00:00,4.567,4.617,4.27,4.373,32891709.9,144681961.041,339444.0,15873419.7,69795188.9573
2023-06-16 09:00:00,4.373,4.467,4.27,4.419,22589557.4,98733890.92,226926.0,11049174.9,48302472.5388
2023-06-17 09:00:00,4.418,4.562,4.391,4.527,16340568.8,73616236.7049,177609.0,8245723.4,37146263.1039
2023-06-18 09:00:00,4.528,4.664,4.475,4.535,23380499.5,106925344.0197,238012.0,11907213.7,54451065.7578
2023-06-19 09:00:00,4.534,4.584,4.428,4.526,24160354.1,108913399.665,205141.0,12003853.9,54117631.7107
2023-06-20 09:00:00,4.526,4.675,4.368,4.659,27923404.7,126188839.6639,255666.0,13794792.8,62380586.6122
2023-06-21 09:00:00,4.659,4.859,4.631,4.818,33286477.9,157783340.0033,310054.0,16319234.9,77367537.1594
2023-06-22 09:00:00,4.818,4.973,4.742,4.822,33052965.7,160706656.6732,303571.0,16194267.8,78724964.6603
2023-06-23 09:00:00,4.821,5.135,4.817,5.096,36059223.0,179916129.5522,325538.0,18378337.7,91708530.7179
2023-06-24 09:00:00,5.095,5.137,4.893,5.007,20708398.9,104155183.2955,212361.0,10163742.7,51102196.8701
2023-06-25 09:00:00,5.006,5.243,4.997,5.189,27341285.3,140796784.4448,255044.0,13918702.8,71664400.6736
2023-06-26 09:00:00,5.189,5.238,5.003,5.022,35596908.6,183032054.9183,320240.0,18090712.7,93041360.7753
2023-06-27 09:00:00,5.022,5.152,4.993,5.091,18987952.6,96555242.2371,181947.0,9074537.6,46140641.1659
2023-06-28 09:00:00,5.092,5.097,4.74,4.877,28454263.0,141090264.6084,268311.0,14013872.5,69487510.0745
2023-06-29 09:00:00,4.877,5.233,4.864,4.982,34601367.8,174054469.6497,341253.0,17120327.0,86148909.1065
2023-06-30 09:00:00,4.981,5.197,4.734,5.176,46655315.2,235911635.9196,474227.0,23325706.6,117955589.4
2023-07-01 09:00:00,5.176,5.367,5.107,5.348,28577825.9,150320055.3835,319936.0,14170816.3,74544396.6899
2023-07-02 09:00:00,5.348,5.535,5.221,5.494,30444286.1,163064025.0909,345428.0,15308787.5,82016626.3659
2023-07-03 09:00:00,5.494,5.635,5.372,5.426,31948427.0,175254142.2121,332432.0,15517838.1,85156629.7107
2023-07-04 09:00:00,5.425,5.511,5.252,5.346,27771499.7,150220116.4245,252774.0,13526379.9,73170904.8641
2023-07-05 09:00:00,5.346,5.378,5.111,5.204,25800481.6,135248010.9244,243699.0,12605062.2,66079621.8129
2023-07-06 09:00:00,5.204,5.361,5.003,5.007,28660471.2,148213552.197,278814.0,13787435.1,71306611.8257
2023-07-07 09:00:00,5.007,5.175,4.968,5.114,21039412.3,107201912.4887,198103.0,10425936.9,53112747.7306
2023-07-08 09:00:00,5.114,5.193,5.051,5.125,12798795.2,65722512.055,150963.0,6156231.2,31616868.7466
2023-07-09 09:00:00,5.124,5.158,5.055,5.077,11643790.6,59395311.0018,134617.0,5467481.9,27890944.4197
2023-07-10 09:00:00,5.077,5.229,4.972,5.127,24584255.8,125095860.1471,242219.0,12331039.6,62785975.4733
2023-07-11 09:00:00,5.127,5.213,5.084,5.211,14458532.2,74331250.8865,168603.0,7269156.9,37381364.1231
2023-07-12 09:00:00,5.211,5.308,5.094,5.144,21698322.0,113201436.8725,217548.0,10329990.0,53904898.4547
2023-07-13 09:00:00,5.144,5.553,5.09,5.545,42027347.7,225543938.8358,403917.0,21063431.3,112990876.4562
2023-07-14 09:00:00,5.544,5.742,5.281,5.45,49977619.1,277565063.8778,482892.0,24048297.4,133563321.865
2023-07-15 09:00:00,5.45,5.563,5.381,5.429,13444002.4,73451210.9519,189105.0,6751807.2,36892348.9932
2023-07-16 09:00:00,5.429,5.446,5.251,5.306,13883173.4,74426741.3102,183405.0,6549492.6,35116223.0553
2023-07-17 09:00:00,5.305,5.415,5.16,5.299,23662242.7,125008321.7987,275131.0,11475156.9,60621552.6469
2023-07-18 09:00:00,5.298,5.388,5.057,5.179,22469868.5,117397425.0935,278114.0,10858805.2,56752845.2366
2023-07-19 09:00:00,5.18,5.255,5.126,5.189,17340589.1,90132341.8169,207763.0,8678126.4,45106355.1051
2023-07-20 09:00:00,5.189,5.487,5.181,5.351,28256860.4,150717947.1812,317820.0,14219687.0,75868816.0563
2023-07-21 09:00:00,5.351,5.702,5.331,5.484,49731908.4,274614881.2179,476881.0,24165872.8,133458558.044
2023-07-22 09:00:00,5.483,5.515,5.25,5.31,19173786.5,102964511.1389,237228.0,8731784.1,46889218.9481
2023-07-23 09:00:00,5.31,5.486,5.269,5.387,18161639.9,98204452.2708,220576.0,9115729.0,49298655.0898
2023-07-24 09:00:00,5.388,5.415,5.076,5.205,23459765.3,122913243.9644,290607.0,11057967.7,57922814.5632
2023-07-25 09:00:00,5.206,5.252,5.121,5.171,15685198.8,81200200.0351,194078.0,7239440.4,37489713.667
2023-07-26 09:00:00,5.171,5.291,5.11,5.231,18296566.8,95277654.2987,208700.0,9017449.7,46971362.8487
2023-07-27 09:00:00,5.232,5.334,5.175,5.235,16228788.5,85236126.1691,197278.0,8147473.9,42802456.2083
2023-07-28 09:00:00,5.235,5.271,5.156,5.215,12513385.4,65267417.0428,153902.0,6145441.0,32063298.812
2023-07-29 09:00:00,5.215,5.257,5.199,5.245,7589520.7,39738411.3915,103607.0,3840405.1,20109063.855
2023-07-30 09:00:00,5.245,5.274,5.078,5.18,15035058.6,78133453.5298,174775.0,7351675.1,38211041.572
2023-07-31 09:00:00,5.181,5.259,5.033,5.105,18244322.3,93953287.5593,203898.0,8975346.9,46227802.3379
2023-08-01 09:00:00,5.104,5.204,4.932,5.204,20733275.3,105350677.7494,222814.0,10312812.9,52415067.4331
2023-08-02 09:00:00,5.204,5.218,5.005,5.056,17623881.5,90109112.8617,199092.0,8609647.0,44025091.3062
2023-08-03 09:00:00,5.056,5.072,4.923,4.975,14838840.9,74342633.2427,166402.0,6903432.9,34589229.3551
2023-08-04 09:00:00,4.974,5.042,4.933,4.99,12883886.2,64322475.6931,141934.0,6244708.4,31177630.8762
2023-08-05 09:00:00,4.99,4.992,4.924,4.971,7517422.5,37257326.3629,104266.0,3657273.4,18127052.915
2023-08-06 09:00:00,4.97,5.044,4.954,5.002,12354863.5,61708963.6979,136626.0,6182087.0,30882567.1807
2023-08-07 09:00:00,5.002,5.047,4.808,4.967,19103084.1,94673230.4921,202779.0,9324805.8,46219837.7953
2023-08-08 09:00:00,4.967,5.098,4.929,5.056,14563210.5,73063439.6982,159382.0,7470694.0,37478457.7851
2023-08-09 09:00:00,5.057,5.105,4.989,5.057,11818622.0,59653878.5736,132823.0,5858278.4,29572075.8321
2023-08-10 09:00:00,5.058,5.066,4.97,5.004,10801771.8,54174888.0165,121438.0,5232479.6,26243573.9162
2023-08-11 09:00:00,5.004,5.018,4.95,5.004,9526242.8,47557491.3068,111215.0,4662699.3,23279914.3867
2023-08-12 09:00:00,5.004,5.041,4.992,5.037,5568177.0,27946469.9965,80092.0,2746937.0,13787011.6769
2023-08-13 09:00:00,5.037,5.042,4.96,4.982,8213650.6,41206378.8566,93427.0,3934508.5,19746586.3276
2023-08-14 09:00:00,4.982,5.054,4.945,4.986,12218750.9,61076581.5805,135171.0,5976880.7,29887375.8806
2023-08-15 09:00:00,4.987,4.996,4.601,4.812,18180958.3,88310413.4824,192420.0,8625463.0,41894152.1992
2023-08-16 09:00:00,4.812,4.838,4.509,4.668,21647269.0,101925749.6918,217733.0,10493902.1,49412672.0734
2023-08-17 09:00:00,4.668,4.815,4.116,4.424,45912260.7,210503848.0815,439322.0,22831920.3,104711096.7453
2023-08-18 09:00:00,4.424,4.557,4.36,4.509,23477367.0,105003661.5621,216161.0,11572735.1,51771725.1836
2023-08-19 09:00:00,4.508,4.548,4.447,4.514,9075873.7,40852590.5097,106691.0,4362713.0,19636574.6522
2023-08-20 09:00:00,4.514,4.528,4.459,4.515,7951536.7,35744695.7683,96799.0,3988985.6,17932791.4386
2023-08-21 09:00:00,4.516,4.535,4.347,4.421,15597708.1,69443391.0173,151534.0,7601124.8,33834670.5947
2023-08-22 09:00:00,4.422,4.447,4.21,4.421,18978746.6,82904312.0312,181239.0,9509122.4,41549768.7015
2023-08-23 09:00:00,4.421,4.534,4.375,4.486,17266876.2,76783218.0967,158522.0,8791373.8,39091657.5064
2023-08-24 09:00:00,4.486,4.514,4.36,4.421,14011763.4,62236475.9126,141774.0,6834059.3,30355474.9141
2023-08-25 09:00:00,4.42,4.494,4.352,4.488,16737624.7,74255495.0016,167932.0,8538084.1,37890299.7391
2023-08-26 09:00:00,4.487,4.51,4.472,4.502,8806353.6,39585916.2711,88286.0,4163571.1,18716990.7927
2023-08-27 09:00:00,4.503,4.544,4.456,4.486,10383247.0,46792724.9682,92727.0,5214982.8,23506221.0982
2023-08-28 09:00:00,4.486,4.619,4.411,4.607,21542730.4,97246908.2437,211616.0,10863546.1,49078712.3659
2023-08-29 09:00:00,4.607,4.808,4.535,4.674,37847734.2,176159097.3217,321725.0,19098542.3,88916161.296
2023-08-30 09:00:00,4.673,4.676,4.5,4.53,16418574.0,75160531.231,157905.0,7912986.9,36220404.1227
2023-08-31 09:00:00,4.531,4.531,4.214,4.268,29513631.2,129187061.2854,270371.0,13953596.2,61081599.6564
2023-09-01 09:00:00,4.268,4.293,4.129,4.214,20928984.7,88433209.9305,195159.0,10478812.1,44281793.1392
2023-09-02 09:00:00,4.214,4.27,4.196,4.258,9370304.9,39675474.9994,112969.0,4489459.4,19012001.8196
2023-09-03 09:00:00,4.258,4.298,4.22,4.256,9063139.1,38662952.5263,106926.0,4347536.2,18547662.5268
2023-09-04 09:00:00,4.256,4.318,4.186,4.258,14266180.4,60620821.9759,146682.0,6944673.3,29516520.1023
2023-09-05 09:00:00,4.258,4.302,4.194,4.254,11689225.5,49683662.3925,127925.0,5735941.9,24380653.8452
2023-09-06 09:00:00,4.254,4.286,4.164,4.269,14711440.5,62299374.0203,151663.0,7355618.1,31158391.0865
2023-09-07 09:00:00,4.269,4.309,4.23,4.29,12670021.3,54024463.7257,122663.0,6300745.4,26871575.5261
2023-09-08 09:00:00,4.291,4.33,4.197,4.249,13709104.9,58335154.1075,135413.0,6600668.3,28096603.8315
2023-09-09 09:00:00,4.249,4.276,4.231,4.234,6522150.9,27744949.4043,71128.0,3247315.3,13814202.4418
2023-09-10 09:00:00,4.235,4.235,4.085,4.145,19385916.2,80582983.0125,180730.0,9552335.1,39712114.1313
2023-09-11 09:00:00,4.146,4.153,3.902,3.985,35730410.5,143795116.9903,287672.0,17371711.3,69930314.2889
2023-09-12 09:00:00,3.985,4.095,3.948,3.984,24656311.7,98901087.3694,213399.0,12291198.6,49301259.3908
2023-09-13 09:00:00,3.984,4.101,3.946,3.995,20371245.7,81605634.4385,198080.0,10257613.7,41087369.7574
2023-09-14 09:00:00,3.996,4.085,3.968,4.055,18726213.9,75491853.0147,194005.0,9607100.9,38735648.9775
2023-09-15 09:00:00,4.055,4.17,4.043,4.135,15935504.5,65324809.6167,178744.0,7965074.1,32654853.3037
2023-09-16 09:00:00,4.135,4.223,4.128,4.181,12949753.7,54055822.0375,149413.0,6312468.8,26352515.4132
2023-09-17 09:00:00,4.181,4.185,4.021,4.066,14638149.1,60154077.0322,152188.0,7138524.3,29339191.4048
2023-09-18 09:00:00,4.067,4.216,3.999,4.103,19431369.3,80220925.1883,227686.0,9539475.7,39392059.8669
2023-09-19 09:00:00,4.102,4.169,4.073,4.148,17500980.0,72099680.5761,179220.0,8829187.6,36380359.6715
2023-09-20 09:00:00,4.148,4.165,4.056,4.136,16793948.7,69069603.1694,186634.0,8236401.6,33876139.15
2023-09-21 09:00:00,4.135,4.164,3.991,4.007,16558544.8,67235229.6512,180566.0,7819785.4,31751203.5138
2023-09-22 09:00:00,4.007,4.034,3.971,4.015,10701025.3,42924756.1091,127102.0,5100226.2,20461031.9555
2023-09-23 09:00:00,4.015,4.037,3.995,4.03,7923234.1,31807579.2129,96763.0,3922333.6,15747010.1895
2023-09-24 09:00:00,4.029,4.058,3.956,3.987,11150909.8,44838716.2612,116860.0,5410002.5,21760750.8191
2023-09-25 09:00:00,3.987,4.087,3.939,4.066,17358155.1,70038884.0646,173479.0,8711989.9,35163812.3279
2023-09-26 09:00:00,4.065,4.088,3.968,4.01,13873467.1,55827456.3147,134440.0,6638831.6,26716478.105
2023-09-27 09:00:00,4.011,4.073,3.963,3.989,20523892.0,82367448.6316,160052.0,9894195.6,39723893.728
2023-09-28 09:00:00,3.99,4.099,3.979,4.07,19355081.4,78300668.6432,161256.0,9550551.5,38640640.9239
2023-09-29 09:00:00,4.071,4.12,4.048,4.07,16148170.8,65916026.5633,143412.0,7961602.2,32502912.1783
2023-09-30 09:00:00,4.071,4.116,4.067,4.101,9975712.1,40821233.0773,100715.0,5075926.5,20773902.2879
2023-10-01 09:00:00,4.101,4.287,4.098,4.261,22517162.0,94384245.5055,190568.0,11115546.2,46589949.3049
2023-10-02 09:00:00,4.261,4.297,4.013,4.117,38714922.8,162762436.1899,283012.0,18458895.1,77655732.3105
2023-10-03 09:00:00,4.116,4.159,4.045,4.073,17169202.6,70450742.8963,161457.0,8159196.2,33483372.6299
2023-10-04 09:00:00,4.073,4.073,3.947,4.038,22105988.7,88892490.084,199245.0,10677498.6,42938395.8891
2023-10-05 09:00:00,4.038,4.081,3.994,4.02,15167256.7,61198095.9837,141101.0,7540967.7,30424759.1
2023-10-06 09:00:00,4.02,4.092,3.988,4.065,13064467.5,52880697.8085,127038.0,6314586.4,25562085.4717
2023-10-07 09:00:00,4.065,4.111,4.04,4.048,8663931.0,35302026.0856,89766.0,4187050.8,17064681.8283
2023-10-08 09:00:00,4.048,4.069,3.993,4.008,11239823.4,45231557.0501,110368.0,5425811.1,21836547.7758
2023-10-09 09:00:00,4.008,4.027,3.736,3.875,37421344.0,145037295.9835,276486.0,17400755.3,67428959.6464
2023-10-10 09:00:00,3.875,3.891,3.765,3.809,19706294.0,75345656.1451,156589.0,9691813.1,37059904.5366
2023-10-11 09:00:00,3.809,3.821,3.692,3.737,23567996.5,88277785.3297,188679.0,11339214.7,42479876.8083
2023-10-12 09:00:00,3.737,3.737,3.6,3.671,25697170.4,94281391.1344,183716.0,12398534.9,45490035.5675
2023-10-13 09:00:00,3.672,3.787,3.664,3.718,16692674.6,61888628.2788,140971.0,8197992.4,30402502.6354
2023-10-14 09:00:00,3.717,3.76,3.714,3.731,8565019.3,31990103.5024,85077.0,4238054.1,15827596.279
2023-10-15 09:00:00,3.731,3.774,3.703,3.751,13975122.8,52311933.5021,121147.0,6630008.9,24819194.5714
2023-10-16 09:00:00,3.75,3.9,3.732,3.773,34606875.2,131264619.6091,240111.0,16921053.9,64182782.6233
2023-10-17 09:00:00,3.773,3.777,3.621,3.669,21458014.0,79512381.1561,167171.0,10310074.6,38212981.56
2023-10-18 09:00:00,3.669,3.722,3.626,3.65,18340614.7,67373109.9626,140448.0,8971801.2,32969721.8616
2023-10-19 09:00:00,3.65,3.659,3.551,3.646,22391305.0,81090212.1988,158501.0,10767363.9,39004441.3785
2023-10-20 09:00:00,3.646,3.803,3.635,3.714,30703875.8,114400448.8902,212410.0,15164457.2,56489462.6928
2023-10-21 09:00:00,3.714,3.978,3.704,3.906,37302683.9,143822606.7992,227839.0,18688747.2,72042949.7544
2023-10-22 09:00:00,3.905,3.97,3.8,3.965,37689055.6,146119882.6235,258649.0,18199213.0,70547128.8564
2023-10-23 09:00:00,3.964,4.368,3.914,4.357,93545836.4,383699868.1803,603770.0,47113231.3,193297922.7385
2023-10-24 09:00:00,4.356,4.42,4.078,4.186,74169502.6,316304044.1302,534420.0,35567724.9,151638380.8227
