open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-09 09:00:00,0.2797,0.2928,0.2795,0.2884,23509419.9,6747688.14568,36472.0,11959415.1,3432279.3609
2022-07-10 09:00:00,0.2884,0.3092,0.2809,0.297,233601432.6,69962265.54594,197654.0,119813690.4,35902154.8001
2022-07-11 09:00:00,0.2971,0.2971,0.2631,0.2658,94398952.5,26389479.4549,103385.0,44944833.7,12568543.56122
2022-07-12 09:00:00,0.2658,0.2702,0.2526,0.2541,61207633.9,15970892.71521,74175.0,28704678.4,7487792.68429
2022-07-13 09:00:00,0.2542,0.2675,0.2468,0.2653,63544414.9,16392511.82817,82915.0,31793699.5,8202031.52612
2022-07-14 09:00:00,0.2654,0.2719,0.2557,0.2685,41955127.2,11071914.07741,59124.0,20388555.4,5378700.5707
2022-07-15 09:00:00,0.2685,0.2763,0.2656,0.2704,41811804.2,11295846.71956,56857.0,20049019.4,5415835.64638
2022-07-16 09:00:00,0.2704,0.2801,0.2639,0.2783,34340684.3,9359109.66831,53280.0,16351662.0,4455982.39808
2022-07-17 09:00:00,0.2783,0.2852,0.2714,0.2729,33204291.2,9223000.70666,57037.0,16127370.7,4478743.75207
2022-07-18 09:00:00,0.2729,0.2982,0.2727,0.2956,53195564.9,15291307.99542,77219.0,26855971.5,7718707.09168
2022-07-19 09:00:00,0.2956,0.3127,0.2873,0.3085,79365938.1,23888497.08698,105690.0,39867233.0,12004415.48598
2022-07-20 09:00:00,0.3085,0.3173,0.2881,0.292,89549311.9,27451312.83949,118651.0,42837059.2,13134767.07068
2022-07-21 09:00:00,0.2921,0.3021,0.2814,0.2994,57675875.4,16899399.00429,83124.0,28096960.1,8235025.56736
2022-07-22 09:00:00,0.2994,0.3235,0.2956,0.3008,95820689.1,29823472.68194,120280.0,46369832.8,14434164.00029
2022-07-23 09:00:00,0.3008,0.3121,0.291,0.3014,43937964.1,13229558.83002,70924.0,20928439.0,6302856.1754
2022-07-24 09:00:00,0.3013,0.3094,0.2992,0.3018,27934417.8,8491491.29502,49712.0,13723199.7,4171916.4121
2022-07-25 09:00:00,0.3018,0.3041,0.2742,0.2746,50687979.1,14613126.41015,76562.0,24048114.6,6932866.86256
2022-07-26 09:00:00,0.2746,0.2762,0.2644,0.2757,40146821.0,10845486.99382,67142.0,19816453.3,5351792.30655
2022-07-27 09:00:00,0.2757,0.2981,0.2689,0.298,44941052.9,12659985.34045,67260.0,22342498.3,6298229.29634
2022-07-28 09:00:00,0.298,0.3201,0.2921,0.3136,57848628.7,17657586.43783,84189.0,28594143.2,8723989.16109
2022-07-29 09:00:00,0.3136,0.3226,0.3032,0.3093,54621082.2,17137168.54268,81403.0,26915543.0,8447629.22312
2022-07-30 09:00:00,0.3093,0.3359,0.3076,0.3166,74685791.8,24162025.05378,109373.0,36122028.5,11684849.70721
2022-07-31 09:00:00,0.3167,0.3374,0.3133,0.3173,46706202.8,15187284.14654,79865.0,22977505.7,7468784.64668
2022-08-01 09:00:00,0.3174,0.3465,0.3152,0.3361,80249730.1,26628043.32265,116292.0,38912973.8,12913471.78415
2022-08-02 09:00:00,0.336,0.3404,0.3086,0.3197,53040249.3,16936766.4284,86100.0,25233044.2,8061894.99479
2022-08-03 09:00:00,0.3198,0.3344,0.3115,0.3195,39661209.5,12936611.42634,66651.0,19123868.9,6241248.44882
2022-08-04 09:00:00,0.3195,0.331,0.3154,0.3305,41141361.8,13283896.69199,72209.0,19808988.4,6395142.2337
2022-08-05 09:00:00,0.3306,0.3407,0.3279,0.3399,38741114.3,12957636.05336,70326.0,18964695.7,6343974.68072
2022-08-06 09:00:00,0.3402,0.3461,0.3377,0.3412,22542087.2,7722863.78468,49981.0,11462313.0,3928191.36652
2022-08-07 09:00:00,0.341,0.3548,0.335,0.3424,44226518.9,15329809.22073,76648.0,21453829.0,7436923.13967
2022-08-08 09:00:00,0.3425,0.356,0.3371,0.3471,45296051.4,15802543.13805,67890.0,22073830.6,7703868.8927
2022-08-09 09:00:00,0.347,0.3484,0.32,0.3287,44245277.9,14747231.96974,69529.0,21086753.7,7035237.64421
2022-08-10 09:00:00,0.3286,0.3488,0.322,0.3479,38289291.2,12951333.99372,67478.0,18849352.8,6372701.6714
2022-08-11 09:00:00,0.3478,0.3715,0.3474,0.3494,51920395.4,18466855.46029,86231.0,26064219.2,9271167.18759
2022-08-12 09:00:00,0.3494,0.3639,0.3432,0.3631,34120123.2,12081785.39455,62944.0,17044693.1,6036750.3932
2022-08-13 09:00:00,0.3631,0.3636,0.3535,0.3597,21911178.1,7871280.62192,47524.0,10717719.4,3848722.00187
2022-08-14 09:00:00,0.3596,0.3664,0.3424,0.3465,38588004.7,13721593.75721,68749.0,19564596.8,6955999.9819
2022-08-15 09:00:00,0.3465,0.3567,0.3382,0.3443,59772245.3,20718555.80666,94702.0,29030242.1,10063394.45901
2022-08-16 09:00:00,0.3444,0.3469,0.335,0.3387,38101436.3,12998636.75399,70281.0,18650594.4,6362766.45011
2022-08-17 09:00:00,0.3386,0.3539,0.3165,0.3195,56453315.1,18924797.63476,96257.0,27287643.7,9153079.77822
2022-08-18 09:00:00,0.3195,0.3238,0.3031,0.3052,37678162.7,11973770.24827,63261.0,17716956.1,5633693.51917
2022-08-19 09:00:00,0.3052,0.3066,0.2783,0.2825,82289237.8,23750121.82568,103755.0,40884826.6,11795020.18815
2022-08-20 09:00:00,0.2826,0.2924,0.2754,0.2838,41327147.4,11801856.42166,62187.0,20285407.5,5793495.65143
2022-08-21 09:00:00,0.2838,0.2981,0.282,0.2947,34241233.8,9952296.13977,51307.0,16629600.0,4833823.94762
2022-08-22 09:00:00,0.2947,0.2949,0.2761,0.2902,40560692.1,11555734.06856,62304.0,20378502.9,5805431.28338
2022-08-23 09:00:00,0.2903,0.2985,0.2803,0.2976,44105303.3,12856549.86245,61327.0,21955027.5,6399792.34888
2022-08-24 09:00:00,0.2976,0.3063,0.2905,0.2982,48972669.6,14669869.42113,64510.0,23591449.6,7066262.06973
2022-08-25 09:00:00,0.2982,0.3069,0.2977,0.3052,37861460.7,11442780.47473,50109.0,18318228.8,5535467.4952
2022-08-26 09:00:00,0.3052,0.3082,0.2756,0.2785,63919302.8,18866068.30095,84291.0,30603011.1,9037462.33222
2022-08-27 09:00:00,0.2785,0.2817,0.2724,0.2792,34350157.8,9555060.69884,49941.0,17338575.4,4823579.82364
2022-08-28 09:00:00,0.2793,0.2854,0.2712,0.2729,31746843.4,8886620.12207,43802.0,16277499.3,4557897.80033
2022-08-29 09:00:00,0.2729,0.2921,0.2687,0.2907,38765606.6,10854715.47247,51524.0,18578946.5,5200948.02593
2022-08-30 09:00:00,0.2907,0.2962,0.2807,0.2879,43747479.1,12654460.53621,59492.0,21217869.8,6133603.16363
2022-08-31 09:00:00,0.288,0.2967,0.2788,0.2806,44163986.0,12693471.92167,68755.0,21981328.8,6316772.0505
2022-09-01 09:00:00,0.2805,0.2842,0.2739,0.2841,34522537.9,9646290.94542,51746.0,16420421.0,4587922.91443
2022-09-02 09:00:00,0.2841,0.2876,0.277,0.2807,34512460.8,9743847.63157,51011.0,17307978.1,4885235.6612
2022-09-03 09:00:00,0.2808,0.2827,0.2765,0.28,20120357.0,5625448.4052,34446.0,9365266.4,2617883.02627
2022-09-04 09:00:00,0.2801,0.2943,0.2801,0.2905,57092801.7,16508091.64705,69863.0,27729036.3,8021831.33629
2022-09-05 09:00:00,0.2905,0.2936,0.2782,0.2818,55271534.3,15625749.24655,67541.0,26280231.0,7431322.91581
2022-09-06 09:00:00,0.282,0.288,0.2586,0.2589,72702863.8,20091959.08259,86340.0,35491329.1,9807259.08698
2022-09-07 09:00:00,0.2591,0.2795,0.255,0.2759,38631732.6,10323694.65361,52690.0,18493959.4,4942483.63726
2022-09-08 09:00:00,0.2759,0.282,0.2682,0.2789,45649025.2,12519623.74153,53703.0,22865587.8,6270473.94865
2022-09-09 09:00:00,0.279,0.2968,0.2779,0.2919,45914702.7,13272959.5743,57315.0,22964025.8,6640690.85951
2022-09-10 09:00:00,0.2919,0.3,0.2903,0.2949,33602970.9,9903792.42328,46929.0,17415043.6,5133454.65122
2022-09-11 09:00:00,0.295,0.298,0.2859,0.2919,28270360.0,8252110.46253,42984.0,13662884.6,3988861.62544
2022-09-12 09:00:00,0.2919,0.2997,0.2869,0.2913,44357183.3,13012537.97689,60082.0,22140774.4,6497690.85901
2022-09-13 09:00:00,0.2914,0.2935,0.2665,0.2675,58920247.3,16544684.61375,77285.0,28286061.1,7940788.35596
2022-09-14 09:00:00,0.2676,0.2736,0.2643,0.2716,47326505.5,12760776.13878,58101.0,22931591.2,6184190.50804
2022-09-15 09:00:00,0.2716,0.2723,0.2575,0.262,53728627.8,14211492.19481,66382.0,26746326.7,7075084.75784
2022-09-16 09:00:00,0.2621,0.2643,0.2555,0.2622,40399866.2,10516283.40766,51660.0,19397095.0,5050315.98697
2022-09-17 09:00:00,0.2623,0.271,0.2621,0.27,20302775.1,5407292.99782,31842.0,10107963.2,2692550.11506
2022-09-18 09:00:00,0.2701,0.2714,0.243,0.2514,49873573.8,12944418.43752,60187.0,24893086.0,6458898.42372
2022-09-19 09:00:00,0.2515,0.2624,0.2453,0.2594,52703710.8,13381998.76469,64340.0,26284863.9,6674413.19359
2022-09-20 09:00:00,0.2594,0.2644,0.2539,0.2615,53216122.9,13817165.60245,59920.0,26248722.8,6815296.66013
2022-09-21 09:00:00,0.2616,0.2694,0.2481,0.2512,73417448.1,18974823.65621,86733.0,36662229.8,9471864.96203
2022-09-22 09:00:00,0.2512,0.2749,0.2503,0.2721,57075436.1,15079566.52611,62091.0,27921863.5,7378136.25854
2022-09-23 09:00:00,0.2721,0.2889,0.2674,0.2839,97305644.1,26932493.89553,105685.0,49056292.8,13581085.8473
2022-09-24 09:00:00,0.2838,0.2891,0.2773,0.2785,44497772.1,12609343.84355,60612.0,21753444.8,6165805.32315
2022-09-25 09:00:00,0.2786,0.2835,0.2697,0.2737,39306501.8,10877922.86211,51120.0,19559968.3,5412432.19691
2022-09-26 09:00:00,0.2737,0.315,0.2721,0.3109,704059713.2,212207674.73345,544939.0,371136022.8,111877801.77548
2022-09-27 09:00:00,0.3109,0.328,0.3045,0.3064,333226272.3,104290947.43843,290914.0,170126060.9,53273453.21224
2022-09-28 09:00:00,0.3064,0.3147,0.2909,0.2952,222080532.1,66914308.7732,208594.0,109110523.7,32901157.88409
2022-09-29 09:00:00,0.2952,0.3054,0.2881,0.2918,125266198.8,36813145.54766,128022.0,60395852.9,17753469.65175
2022-09-30 09:00:00,0.2918,0.2952,0.2829,0.2871,94082972.0,27219029.44584,101674.0,45443089.5,13146696.72814
2022-10-01 09:00:00,0.2872,0.2985,0.287,0.2927,83341683.7,24432630.65738,90157.0,42025287.4,12320385.40993
2022-10-02 09:00:00,0.2927,0.2942,0.2727,0.2746,67287768.5,18994229.36412,81951.0,30948232.4,8735433.14243
2022-10-03 09:00:00,0.2745,0.2796,0.2715,0.2782,54871551.9,15176797.80154,70002.0,26464893.9,7320769.22812
2022-10-04 09:00:00,0.2782,0.2829,0.2767,0.2815,41235959.5,11558559.33409,55284.0,20163287.8,5652594.00147
2022-10-05 09:00:00,0.2816,0.2826,0.2692,0.2742,58812094.5,16144692.57261,73543.0,28187021.6,7741810.3789
2022-10-06 09:00:00,0.2742,0.277,0.2635,0.2676,71884640.9,19499074.35849,78474.0,34341772.7,9321944.79555
2022-10-07 09:00:00,0.2676,0.2711,0.2614,0.2694,48063255.1,12842453.6104,59786.0,23179165.9,6194919.07853
2022-10-08 09:00:00,0.2695,0.2734,0.2647,0.2673,31716788.4,8553959.12792,47803.0,15501958.4,4181350.58566
2022-10-09 09:00:00,0.2673,0.2763,0.2669,0.2719,63644882.5,17401013.81733,74129.0,30259242.7,8273114.69126
2022-10-10 09:00:00,0.2719,0.2754,0.2585,0.2601,54029581.3,14477553.79544,68662.0,24927201.9,6686539.56589
2022-10-11 09:00:00,0.26,0.2628,0.25,0.2612,49241929.4,12725938.127,63161.0,23485808.3,6072138.85139
2022-10-12 09:00:00,0.2612,0.2639,0.2561,0.2573,32908090.9,8569507.14495,49185.0,15806513.5,4117688.06251
2022-10-13 09:00:00,0.2574,0.2586,0.2363,0.2546,90472604.8,22308855.25063,97775.0,44886651.8,11066562.60713
2022-10-14 09:00:00,0.2546,0.2627,0.246,0.2481,53396542.6,13618036.94557,66087.0,25769549.4,6575969.00035
2022-10-15 09:00:00,0.248,0.2488,0.2428,0.245,37924294.9,9333480.53114,50489.0,17044296.9,4194729.53393
2022-10-16 09:00:00,0.2449,0.2525,0.2446,0.2493,48448948.6,12019272.91172,61666.0,25827818.6,6406141.29569
2022-10-17 09:00:00,0.2493,0.255,0.2462,0.2544,52157391.8,13076638.99155,63424.0,26537632.1,6651619.35966
2022-10-18 09:00:00,0.2544,0.2571,0.2459,0.2494,61282740.6,15388760.88311,70614.0,30129631.3,7567208.10794
2022-10-19 09:00:00,0.2494,0.2528,0.2384,0.2418,65916256.5,16239511.12672,73213.0,31701110.7,7810478.08782
2022-10-20 09:00:00,0.2418,0.2489,0.2379,0.2434,59641403.6,14530635.95387,68736.0,29985394.3,7308518.45696
2022-10-21 09:00:00,0.2434,0.2486,0.2354,0.2477,66796639.7,16196640.64576,73215.0,32602075.6,7905116.30274
2022-10-22 09:00:00,0.2478,0.2493,0.2441,0.2469,27652106.0,6818678.06545,40929.0,13567554.8,3346265.15475
2022-10-23 09:00:00,0.2469,0.2511,0.24,0.2495,47271765.1,11615933.73596,61126.0,22692951.0,5575554.04629
2022-10-24 09:00:00,0.2494,0.2505,0.2421,0.2476,56937543.8,14047325.96397,63312.0,27373139.9,6753472.56914
2022-10-25 09:00:00,0.2476,0.2566,0.2447,0.2521,57839296.2,14489949.27699,67711.0,28519540.8,7145147.2189
2022-10-26 09:00:00,0.2522,0.2588,0.252,0.2569,87939355.7,22541429.97238,88572.0,44576836.8,11426048.71756
2022-10-27 09:00:00,0.2569,0.2644,0.248,0.2504,76089147.0,19560774.4715,89560.0,36942078.8,9502949.45103
2022-10-28 09:00:00,0.2504,0.2574,0.2479,0.2554,72103047.9,18171423.75832,81244.0,34512553.0,8697353.91282
2022-10-29 09:00:00,0.2554,0.2637,0.2551,0.2579,59355275.0,15381451.91842,79281.0,29009254.2,7516784.82323
2022-10-30 09:00:00,0.2578,0.2668,0.2557,0.2599,71817329.6,18733614.16312,85878.0,34537942.1,9012893.55344
2022-10-31 09:00:00,0.26,0.2641,0.2551,0.2579,63582124.5,16491201.64335,75499.0,31796625.4,8244268.8969
2022-11-01 09:00:00,0.2579,0.2623,0.2548,0.2551,43784878.9,11327072.24387,58802.0,22161689.7,5735009.785
2022-11-02 09:00:00,0.2551,0.2564,0.2443,0.249,75236564.8,18873334.3205,79155.0,36474976.2,9149665.1957
2022-11-03 09:00:00,0.249,0.2578,0.2481,0.2547,51914088.9,13202905.78796,62387.0,25848961.2,6573883.98748
2022-11-04 09:00:00,0.2548,0.2724,0.2532,0.2713,70163924.2,18543445.70425,82686.0,35482562.2,9376204.22803
2022-11-05 09:00:00,0.2712,0.2773,0.2669,0.2719,59038712.4,16134046.3004,79526.0,28895491.1,7898929.04955
2022-11-06 09:00:00,0.2719,0.2774,0.2591,0.2596,54555365.9,14792325.85124,78642.0,26528663.0,7199109.5666
2022-11-07 09:00:00,0.2595,0.2653,0.2528,0.2611,63566521.6,16580139.94391,83877.0,31691136.6,8266788.97867
2022-11-08 09:00:00,0.2611,0.2706,0.2025,0.2341,224724816.7,54767424.80545,236636.0,111863254.5,27306073.82073
2022-11-09 09:00:00,0.2342,0.2347,0.1929,0.2043,155630596.3,33814845.86206,181476.0,75779233.6,16459304.64098
2022-11-10 09:00:00,0.2045,0.242,0.2008,0.2352,109381837.7,24308799.24931,145519.0,55434845.6,12322295.88348
2022-11-11 09:00:00,0.2351,0.24,0.2165,0.2304,61534073.4,14042065.64708,93282.0,31285571.9,7145068.84199
2022-11-12 09:00:00,0.2304,0.2306,0.2153,0.2171,41938967.8,9273829.00976,62073.0,20974041.2,4637369.66946
2022-11-13 09:00:00,0.2172,0.2212,0.2095,0.2138,46382048.6,9993479.07748,67430.0,23683956.0,5102831.09242
2022-11-14 09:00:00,0.2139,0.2221,0.2013,0.2193,64723662.8,13749440.48625,91855.0,32252214.9,6853924.79619
2022-11-15 09:00:00,0.2192,0.2281,0.2153,0.2231,42008873.9,9340330.6952,57138.0,20797324.1,4623833.32199
2022-11-16 09:00:00,0.2231,0.2281,0.2139,0.2181,39084136.6,8625979.59918,55223.0,19324285.6,4269185.75179
2022-11-17 09:00:00,0.218,0.2204,0.2116,0.2185,37091311.2,8039633.44596,54012.0,18405731.0,3990171.99285
2022-11-18 09:00:00,0.2185,0.2216,0.2159,0.218,26323060.4,5756752.6714,45097.0,12022348.6,2629612.87302
2022-11-19 09:00:00,0.2181,0.2243,0.2147,0.2228,27431223.2,6049959.72379,43512.0,13946173.6,3076546.81124
2022-11-20 09:00:00,0.2228,0.233,0.2115,0.2122,56359705.9,12588800.63284,71464.0,28297128.9,6325177.30719
2022-11-21 09:00:00,0.2122,0.2213,0.2037,0.2142,155219763.6,33213200.49837,141127.0,77914673.7,16674359.11573
2022-11-22 09:00:00,0.2143,0.2159,0.2045,0.2149,57165808.8,12034342.22481,65212.0,27549853.4,5801091.7625
2022-11-23 09:00:00,0.2149,0.2202,0.2109,0.2191,50146100.3,10850508.1737,64020.0,25421683.4,5502352.23786
2022-11-24 09:00:00,0.2191,0.2208,0.2116,0.2157,38279966.7,8274855.09755,50736.0,18279414.3,3951451.35749
2022-11-25 09:00:00,0.2156,0.2156,0.2091,0.212,34560810.1,7308096.41709,46102.0,16811011.9,3555642.52752
2022-11-26 09:00:00,0.2121,0.2169,0.2119,0.2143,32760912.4,7017186.51132,46884.0,16952222.1,3631238.69384
2022-11-27 09:00:00,0.2143,0.2199,0.2115,0.2128,42854006.8,9264137.2478,62305.0,21517518.1,4653006.18775
2022-11-28 09:00:00,0.213,0.2149,0.203,0.2072,61539634.4,12752223.87754,83208.0,27329604.1,5662034.44492
2022-11-29 09:00:00,0.2072,0.2124,0.2051,0.2097,40190262.6,8410184.44451,55987.0,20053336.0,4196534.90973
2022-11-30 09:00:00,0.2096,0.2172,0.2094,0.2159,44386492.7,9495851.87321,58307.0,21819653.9,4668188.53022
2022-12-01 09:00:00,0.2158,0.2164,0.2095,0.2119,44311221.5,9441989.59709,58265.0,21426761.3,4566772.4837
2022-12-02 09:00:00,0.2119,0.2155,0.2075,0.2136,60606363.2,12846980.68692,68837.0,29764721.7,6309448.53289
2022-12-03 09:00:00,0.2137,0.2158,0.2096,0.2101,31213167.4,6667878.79098,46903.0,14899109.5,3183980.07652
2022-12-04 09:00:00,0.2101,0.2143,0.2099,0.2118,27917013.7,5907020.38341,41145.0,13465518.7,2849198.28202
2022-12-05 09:00:00,0.2116,0.2165,0.2115,0.2141,48580370.6,10394249.50366,61882.0,24244227.9,5188416.21507
2022-12-06 09:00:00,0.2142,0.217,0.2092,0.2131,43582133.9,9268665.93576,61830.0,21240330.2,4519091.54151
2022-12-07 09:00:00,0.2131,0.2136,0.2031,0.2056,50560865.0,10459200.27972,61784.0,23698416.5,4902422.82691
2022-12-08 09:00:00,0.2057,0.2086,0.201,0.2077,51358960.9,10532007.14376,56295.0,24708965.2,5068486.61653
2022-12-09 09:00:00,0.2077,0.2095,0.2039,0.2056,42731859.9,8841425.50998,49433.0,20651681.9,4272984.16789
2022-12-10 09:00:00,0.2057,0.2104,0.2052,0.2085,35321300.6,7359052.13593,45651.0,18711187.0,3899438.23939
2022-12-11 09:00:00,0.2086,0.2114,0.2064,0.2074,27748927.7,5817679.90437,35676.0,14285157.6,2995343.96816
2022-12-12 09:00:00,0.2075,0.2075,0.1978,0.2026,58212459.4,11730102.6659,62158.0,27899809.8,5621838.48552
2022-12-13 09:00:00,0.2026,0.2051,0.1948,0.2045,61618626.1,12406535.93693,63765.0,31393526.2,6322678.08763
2022-12-14 09:00:00,0.2045,0.2059,0.1907,0.196,114917615.5,22834544.40762,102141.0,54828224.7,10895593.74015
2022-12-15 09:00:00,0.196,0.198,0.181,0.1859,93814485.7,17844489.39353,86824.0,42244484.8,8049525.36009
2022-12-16 09:00:00,0.1859,0.1873,0.161,0.1644,127823073.7,22602782.43127,102955.0,60663982.3,10745132.32697
2022-12-17 09:00:00,0.1645,0.1722,0.1622,0.1706,64797418.3,10869810.11085,59462.0,31748316.3,5324227.66634
2022-12-18 09:00:00,0.1707,0.1722,0.1668,0.1681,34406831.8,5833424.33104,38139.0,15802117.4,2679041.15046
2022-12-19 09:00:00,0.1682,0.1703,0.1556,0.1598,60304786.2,9905436.76494,58384.0,29280342.1,4811972.89452
2022-12-20 09:00:00,0.1598,0.1672,0.1586,0.166,48476519.6,7985461.03694,50585.0,23971188.7,3948399.97586
2022-12-21 09:00:00,0.166,0.1671,0.1616,0.1653,39462984.7,6499939.81673,42693.0,18645338.8,3072152.12417
2022-12-22 09:00:00,0.1653,0.1677,0.1633,0.1674,42214777.9,6992945.87411,41736.0,20221749.0,3350115.0749
2022-12-23 09:00:00,0.1674,0.1706,0.1665,0.1699,36985891.9,6248560.6109,38832.0,17816824.8,3010658.11342
2022-12-24 09:00:00,0.1699,0.171,0.1678,0.1706,21121482.3,3579493.17172,27455.0,10772572.8,1825487.80639
2022-12-25 09:00:00,0.1705,0.1762,0.1702,0.1726,116454934.5,20138485.49165,79308.0,59018628.2,10210655.62474
2022-12-26 09:00:00,0.1726,0.1761,0.1695,0.1761,50262838.3,8656892.24922,45635.0,24621769.4,4241665.43364
2022-12-27 09:00:00,0.1761,0.1769,0.1712,0.173,45737949.3,7957252.34293,41197.0,22193412.8,3861634.23494
2022-12-28 09:00:00,0.173,0.1734,0.1647,0.1697,68208392.3,11515622.36931,60248.0,34400465.5,5807269.96637
2022-12-29 09:00:00,0.1697,0.1721,0.1662,0.1691,47362492.5,8024348.07634,45268.0,22433147.4,3801151.78035
2022-12-30 09:00:00,0.1691,0.1714,0.1661,0.1699,35324973.5,5974797.60321,35453.0,17021638.6,2878461.65462
2022-12-31 09:00:00,0.17,0.173,0.168,0.1689,19669717.7,3363021.18098,25099.0,10276171.4,1757484.04925
2023-01-01 09:00:00,0.1689,0.1721,0.1677,0.1719,21112735.2,3592117.16107,25139.0,9643027.2,1641067.23869
2023-01-02 09:00:00,0.1719,0.1831,0.1691,0.1811,62736719.2,11165466.42235,55798.0,33785159.1,6014174.90431
2023-01-03 09:00:00,0.1811,0.1836,0.1768,0.1782,67568425.4,12166844.56122,58877.0,31887851.5,5744204.40647
2023-01-04 09:00:00,0.1781,0.1814,0.1761,0.1787,78718264.2,14082434.98457,62711.0,38057666.2,6809341.60423
2023-01-05 09:00:00,0.1787,0.1821,0.1766,0.1802,51151881.2,9177357.20124,48914.0,25801612.6,4629716.0951
2023-01-06 09:00:00,0.1803,0.1826,0.1739,0.1821,50748266.7,9037655.23958,51010.0,23738490.0,4233063.45093
2023-01-07 09:00:00,0.1821,0.1844,0.1788,0.1798,27911821.4,5060286.15008,30940.0,13197845.4,2392949.54411
2023-01-08 09:00:00,0.1798,0.1839,0.1768,0.1827,38680496.1,6935732.18762,35891.0,19237676.2,3450325.34952
2023-01-09 09:00:00,0.1827,0.1916,0.1814,0.1864,78367904.5,14637955.10547,69967.0,41163081.9,7689248.01218
2023-01-10 09:00:00,0.1864,0.1913,0.183,0.1903,64598697.1,12083449.87452,67702.0,32216736.6,6028151.69927
2023-01-11 09:00:00,0.1903,0.1932,0.1844,0.1928,62223308.5,11698601.23038,64202.0,28589922.6,5377595.91464
2023-01-12 09:00:00,0.1928,0.1972,0.1867,0.1962,86277830.8,16631090.99676,85185.0,45092937.2,8693111.53244
2023-01-13 09:00:00,0.1962,0.2022,0.1916,0.2021,67502863.8,13256550.58296,75616.0,33097384.3,6498731.06728
2023-01-14 09:00:00,0.2022,0.2164,0.1977,0.213,120453180.1,25032329.46759,118599.0,57533518.4,11958768.95955
2023-01-15 09:00:00,0.2129,0.2206,0.2071,0.2145,103334754.4,22144893.42167,101780.0,49944207.4,10701316.27293
2023-01-16 09:00:00,0.2147,0.2202,0.2039,0.2125,92884091.3,19705566.69958,90445.0,45387858.8,9631927.82048
2023-01-17 09:00:00,0.2125,0.223,0.2082,0.2153,91870758.8,19881133.67479,90714.0,45858784.4,9923326.54316
2023-01-18 09:00:00,0.2153,0.2208,0.1997,0.2007,113235141.1,23903892.64644,111518.0,55332584.6,11685110.257
2023-01-19 09:00:00,0.2007,0.2073,0.2,0.2052,60529685.6,12321462.71711,72130.0,28655574.9,5833599.81293
2023-01-20 09:00:00,0.2052,0.2204,0.2029,0.2196,62625987.2,13143473.01983,78890.0,30275103.4,6344652.61415
2023-01-21 09:00:00,0.2196,0.2239,0.2136,0.2168,86280459.5,18970726.31334,97739.0,42105776.6,9258266.13002
2023-01-22 09:00:00,0.2168,0.2332,0.2165,0.2242,92794627.2,20910976.37435,107405.0,45829736.5,10328759.38328
2023-01-23 09:00:00,0.2243,0.2308,0.2216,0.2302,78839485.5,17866297.82,97559.0,38885197.2,8815629.55925
2023-01-24 09:00:00,0.2302,0.2419,0.2165,0.2192,112937948.2,26251543.10271,117506.0,53136663.3,12351793.15608
2023-01-25 09:00:00,0.2192,0.2318,0.2108,0.2283,76380100.4,16845894.53523,98376.0,37596379.2,8292133.94937
2023-01-26 09:00:00,0.2284,0.2339,0.2238,0.2319,71896602.4,16427895.58178,89957.0,36137212.1,8258722.94371
2023-01-27 09:00:00,0.2319,0.2523,0.2244,0.2451,221562314.0,53281854.94344,193312.0,108317597.3,26053038.54228
2023-01-28 09:00:00,0.2451,0.2451,0.2324,0.2372,56376154.5,13440742.36734,70245.0,26440065.3,6302584.09299
2023-01-29 09:00:00,0.2371,0.2425,0.2346,0.241,45103993.6,10787875.88848,62998.0,23092256.2,5523552.91795
2023-01-30 09:00:00,0.241,0.2423,0.218,0.2236,83315081.1,19112143.71239,97351.0,39091907.1,8967756.06046
2023-01-31 09:00:00,0.2237,0.2285,0.2201,0.227,55189917.4,12384081.54771,62388.0,26970960.3,6053021.61659
2023-02-01 09:00:00,0.227,0.2342,0.215,0.2334,71129360.7,15934781.90687,83185.0,34573511.5,7744939.89375
2023-02-02 09:00:00,0.2335,0.2406,0.2289,0.2311,71484273.9,16806303.6967,86673.0,33855536.7,7959003.41773
2023-02-03 09:00:00,0.231,0.2389,0.23,0.2387,73524392.9,17246454.77881,88852.0,36708648.1,8611635.1413
2023-02-04 09:00:00,0.2386,0.2474,0.2375,0.2449,67840409.3,16464505.39029,82583.0,33178751.4,8052833.78744
2023-02-05 09:00:00,0.2448,0.256,0.2321,0.238,107747185.8,26247596.08541,121104.0,52179272.7,12715221.60981
2023-02-06 09:00:00,0.238,0.2547,0.2375,0.2414,112804083.8,27793482.38217,125190.0,55811531.5,13755763.44562
2023-02-07 09:00:00,0.2414,0.2518,0.2371,0.251,79152788.2,19229022.35024,88196.0,39090328.7,9497588.68104
2023-02-08 09:00:00,0.251,0.2545,0.236,0.2464,69115993.2,17059264.8375,84325.0,33014308.8,8147016.59132
2023-02-09 09:00:00,0.2464,0.2493,0.2206,0.2287,107900234.5,25526382.64929,128469.0,52837151.1,12498414.1035
2023-02-10 09:00:00,0.2287,0.2349,0.227,0.231,64629499.9,14917159.9791,83754.0,31455375.4,7262495.60581
2023-02-11 09:00:00,0.2309,0.2364,0.227,0.2343,40448900.4,9363003.58747,57290.0,19914832.7,4610760.12404
2023-02-12 09:00:00,0.2342,0.238,0.2283,0.2319,37479478.1,8748490.68773,53835.0,19087910.6,4454183.58653
