open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-29 09:00:00,5.22,6.538,5.005,5.602,124127303.0,729220626.53,1987923.0,61596619.0,361812309.091
2024-03-30 09:00:00,5.602,5.79,5.386,5.473,41822823.0,234744842.059,682559.0,21054554.0,118232646.329
2024-03-31 09:00:00,5.473,5.7,5.341,5.622,20967827.0,115845654.674,416921.0,10399292.0,57468022.878
2024-04-01 09:00:00,5.622,5.849,5.156,5.737,50913908.0,285780747.906,976080.0,24240486.0,136214294.488
2024-04-02 09:00:00,5.737,5.828,4.927,4.966,45258920.0,242088036.769,892507.0,22200861.0,118781084.886
2024-04-03 09:00:00,4.966,5.078,4.62,4.73,30025185.0,146320446.081,539591.0,14382916.0,70136308.396
2024-04-04 09:00:00,4.73,5.139,4.552,5.054,19919059.0,96774900.748,384057.0,9770132.0,47462409.88
2024-04-05 09:00:00,5.054,5.186,4.634,5.055,25978730.0,128253919.455,496592.0,12708605.0,62717008.621
2024-04-06 09:00:00,5.056,5.149,4.977,5.088,11785191.0,59566809.497,249775.0,5900876.0,29822265.593
2024-04-07 09:00:00,5.088,5.354,5.053,5.149,11864002.0,61681541.844,245920.0,5812698.0,30224314.115
2024-04-08 09:00:00,5.148,5.312,5.006,5.249,9777420.0,50682539.537,227274.0,4890791.0,25350806.964
2024-04-09 09:00:00,5.249,5.271,4.819,4.86,14210094.0,71123695.771,280313.0,6692255.0,33515409.704
2024-04-10 09:00:00,4.859,4.917,4.557,4.787,14875290.0,70499411.774,289604.0,7085599.0,33592866.669
2024-04-11 09:00:00,4.788,4.879,4.667,4.764,9823936.0,46846005.962,202679.0,4728422.0,22557669.098
2024-04-12 09:00:00,4.763,4.823,3.462,3.891,31588188.0,131547051.845,540265.0,14038299.0,58543903.588
2024-04-13 09:00:00,3.891,3.96,2.723,3.276,64845289.0,222507427.861,913874.0,31059415.0,106556673.44
2024-04-14 09:00:00,3.275,3.509,3.08,3.467,33417713.0,110389419.287,486109.0,16604112.0,54847154.069
2024-04-15 09:00:00,3.467,3.623,3.195,3.296,25405701.0,86729019.006,410195.0,12474701.0,42582956.398
2024-04-16 09:00:00,3.296,3.366,3.121,3.324,24748152.0,80450439.181,401029.0,12398306.0,40316332.1
2024-04-17 09:00:00,3.323,3.363,3.126,3.253,18978581.0,61716825.405,330181.0,9497317.0,30893050.848
2024-04-18 09:00:00,3.252,3.411,3.173,3.379,17938684.0,59161285.872,298337.0,9043161.0,29828306.821
2024-04-19 09:00:00,3.38,3.514,3.096,3.435,23611124.0,79523948.603,376831.0,11906611.0,40162667.693
2024-04-20 09:00:00,3.435,3.666,3.376,3.636,11256729.0,39592730.827,199720.0,5644313.0,19868853.683
2024-04-21 09:00:00,3.635,3.665,3.476,3.561,11260846.0,40309224.787,195560.0,5543289.0,19843786.836
2024-04-22 09:00:00,3.561,3.683,3.544,3.619,11461229.0,41423873.367,212917.0,5648072.0,20416115.571
2024-04-23 09:00:00,3.619,3.667,3.523,3.627,9970827.0,35816937.612,192343.0,4971087.0,17863951.998
2024-04-24 09:00:00,3.627,3.756,3.45,3.501,14538676.0,52480434.219,287346.0,7202299.0,25992329.424
2024-04-25 09:00:00,3.5,3.562,3.366,3.499,11114332.0,38374721.166,225437.0,5435898.0,18765899.087
2024-04-26 09:00:00,3.499,3.513,3.386,3.417,8565455.0,29575154.929,147479.0,4221723.0,14579808.215
2024-04-27 09:00:00,3.417,3.513,3.252,3.472,9165718.0,31045654.831,148191.0,4518758.0,15311790.291
2024-04-28 09:00:00,3.473,3.561,3.42,3.436,5818589.0,20379955.393,97574.0,2803745.0,9820124.365
2024-04-29 09:00:00,3.436,3.452,3.38,3.425,1517849.0,5177892.851,24453.0,640897.0,2185433.014
2024-04-30 09:00:00,3.381,3.432,3.025,3.122,17978091.0,56953695.284,223479.0,8280484.0,26233763.774
2024-05-01 09:00:00,3.123,3.186,2.912,3.158,18698317.0,56882504.951,249681.0,9217369.0,28051813.395
2024-05-02 09:00:00,3.158,3.247,3.05,3.219,8199624.0,25904282.932,143652.0,4051241.0,12800269.525
2024-05-03 09:00:00,3.218,3.374,3.17,3.335,7761394.0,25382521.051,126931.0,3855672.0,12614279.043
2024-05-04 09:00:00,3.336,3.378,3.295,3.313,6733601.0,22443347.862,92863.0,3367285.0,11224745.4
2024-05-05 09:00:00,3.314,3.449,3.243,3.366,8390118.0,28045502.194,118344.0,4202339.0,14045363.432
2024-05-06 09:00:00,3.366,3.487,3.294,3.308,10285618.0,34742707.268,146657.0,4780670.0,16150388.143
2024-05-07 09:00:00,3.308,3.409,3.255,3.287,10728339.0,35768208.912,147959.0,5297666.0,17668477.879
2024-05-08 09:00:00,3.287,3.356,3.225,3.283,8412765.0,27630132.953,148503.0,4193677.0,13776933.425
2024-05-09 09:00:00,3.282,3.394,3.229,3.374,7398198.0,24514377.564,119418.0,3645417.0,12086203.041
2024-05-10 09:00:00,3.374,3.44,3.147,3.188,10294433.0,33941971.476,148628.0,4954610.0,16349251.888
2024-05-11 09:00:00,3.188,3.297,3.174,3.182,5842699.0,18859298.236,94370.0,2941164.0,9497789.146
2024-05-12 09:00:00,3.181,3.238,3.143,3.169,4266331.0,13613565.462,70913.0,2080287.0,6642104.87
2024-05-13 09:00:00,3.17,3.269,3.05,3.172,8865283.0,27967668.125,135321.0,4421241.0,13952668.109
2024-05-14 09:00:00,3.172,3.232,3.069,3.086,12271980.0,38599214.507,143525.0,6036566.0,18998241.776
2024-05-15 09:00:00,3.086,3.296,3.08,3.277,7724236.0,24800740.202,116453.0,3929731.0,12619105.829
2024-05-16 09:00:00,3.276,3.349,3.19,3.33,6405388.0,21024946.052,108653.0,3105721.0,10201340.228
2024-05-17 09:00:00,3.33,3.456,3.305,3.397,5779824.0,19526445.444,99420.0,2885726.0,9751965.146
2024-05-18 09:00:00,3.398,3.43,3.33,3.385,4019705.0,13604464.412,74361.0,2009998.0,6805113.964
2024-05-19 09:00:00,3.385,3.388,3.216,3.242,5023176.0,16650724.829,80746.0,2476740.0,8209673.276
2024-05-20 09:00:00,3.242,3.596,3.193,3.566,11039753.0,37354823.439,157860.0,5658560.0,19154157.445
2024-05-21 09:00:00,3.567,3.622,3.51,3.558,10061061.0,35850344.461,144130.0,4915148.0,17518279.452
2024-05-22 09:00:00,3.557,3.567,3.395,3.468,8697278.0,30250182.544,136558.0,4236567.0,14730172.405
2024-05-23 09:00:00,3.468,3.532,3.206,3.432,13369450.0,45520080.151,193812.0,6520457.0,22213206.237
2024-05-24 09:00:00,3.432,3.532,3.352,3.527,9173792.0,31656375.815,150212.0,4470633.0,15431320.242
2024-05-25 09:00:00,3.526,3.572,3.494,3.52,6933027.0,24446937.129,94957.0,3312373.0,11683762.777
2024-05-26 09:00:00,3.521,3.541,3.397,3.432,4490085.0,15570869.025,76589.0,2091848.0,7256363.859
2024-05-27 09:00:00,3.431,3.593,3.403,3.517,10437750.0,36632823.648,131118.0,5116936.0,17959611.062
2024-05-28 09:00:00,3.518,3.573,3.401,3.535,9741209.0,33886515.454,166515.0,4846558.0,16859238.402
2024-05-29 09:00:00,3.534,3.657,3.497,3.526,13014721.0,46674487.75,191566.0,6251583.0,22427593.287
2024-05-30 09:00:00,3.525,3.646,3.398,3.469,12322742.0,43417971.404,180941.0,5900207.0,20797007.989
2024-05-31 09:00:00,3.468,3.492,3.375,3.43,5525871.0,19020804.96,105640.0,2718433.0,9360203.105
2024-06-01 09:00:00,3.43,3.464,3.395,3.45,2974264.0,10202675.763,52766.0,1524720.0,5230821.64
2024-06-02 09:00:00,3.45,3.574,3.425,3.442,7264336.0,25388416.24,113923.0,3521543.0,12305991.034
2024-06-03 09:00:00,3.442,3.567,3.413,3.494,6037960.0,21232253.524,117045.0,3001985.0,10557294.044
2024-06-04 09:00:00,3.494,3.613,3.484,3.609,5607588.0,19914942.983,104528.0,2722485.0,9671764.617
2024-06-05 09:00:00,3.609,3.783,3.587,3.701,10840207.0,39736664.128,160176.0,5539898.0,20304720.73
2024-06-06 09:00:00,3.701,3.752,3.6,3.649,6209313.0,22860963.286,100536.0,2901798.0,10686003.349
2024-06-07 09:00:00,3.65,3.771,3.044,3.313,15985173.0,54895131.716,218711.0,7360675.0,25285012.518
2024-06-08 09:00:00,3.313,3.313,3.092,3.136,7502989.0,23948636.257,116246.0,3664495.0,11691567.765
2024-06-09 09:00:00,3.135,3.364,3.113,3.329,6443132.0,20835987.377,109502.0,3122201.0,10092939.449
2024-06-10 09:00:00,3.33,3.333,3.147,3.168,8818433.0,28591268.26,156664.0,4129058.0,13383913.112
2024-06-11 09:00:00,3.168,3.182,2.95,3.0,11856684.0,36356201.167,171827.0,5761847.0,17678428.52
2024-06-12 09:00:00,3.001,3.18,2.929,3.107,9845839.0,30363695.529,144226.0,4739596.0,14629575.181
2024-06-13 09:00:00,3.107,3.112,2.921,2.948,7624042.0,22906398.419,125334.0,3850763.0,11572469.7
2024-06-14 09:00:00,2.948,2.999,2.687,2.803,11104304.0,31766563.064,162000.0,5256469.0,15047049.671
2024-06-15 09:00:00,2.803,2.91,2.797,2.832,5730583.0,16319185.508,99087.0,2868800.0,8169923.155
2024-06-16 09:00:00,2.833,2.88,2.778,2.826,5643274.0,15944826.581,87624.0,2825358.0,7984415.028
2024-06-17 09:00:00,2.826,2.85,2.544,2.609,15851905.0,42383501.922,187783.0,7432739.0,19872765.774
2024-06-18 09:00:00,2.61,2.628,2.2,2.425,23371598.0,56079247.159,269943.0,11232096.0,26953386.065
2024-06-19 09:00:00,2.425,2.546,2.392,2.481,7297691.0,18184108.739,106032.0,3607911.0,8992484.848
2024-06-20 09:00:00,2.481,2.613,2.456,2.478,7367041.0,18592282.401,114951.0,3658105.0,9234379.908
2024-06-21 09:00:00,2.479,2.549,2.439,2.478,7508839.0,18794666.822,117104.0,3678776.0,9211143.507
2024-06-22 09:00:00,2.479,2.52,2.442,2.465,2777368.0,6888698.207,52895.0,1359462.0,3372300.449
2024-06-23 09:00:00,2.465,2.523,2.418,2.441,4859732.0,12043837.707,75007.0,2326018.0,5766067.152
2024-06-24 09:00:00,2.441,2.548,2.275,2.54,13988941.0,33899509.14,170041.0,6840795.0,16585193.921
2024-06-25 09:00:00,2.54,2.595,2.519,2.552,5264273.0,13450381.981,77575.0,2723170.0,6959354.618
2024-06-26 09:00:00,2.552,2.574,2.474,2.517,4410499.0,11154916.118,69551.0,2164559.0,5475903.58
2024-06-27 09:00:00,2.518,2.587,2.476,2.572,4130318.0,10483504.611,70510.0,2008671.0,5097594.034
2024-06-28 09:00:00,2.572,2.617,2.505,2.52,4889842.0,12576074.011,77374.0,2350895.0,6049007.455
2024-06-29 09:00:00,2.521,2.566,2.484,2.495,2643175.0,6666768.865,43935.0,1300789.0,3282275.448
2024-06-30 09:00:00,2.495,2.62,2.476,2.607,5861893.0,15009305.996,83831.0,3027586.0,7754139.939
2024-07-01 09:00:00,2.608,2.635,2.502,2.513,4873167.0,12501136.683,67397.0,2430621.0,6233464.535
2024-07-02 09:00:00,2.514,2.559,2.493,2.554,5094503.0,12875160.168,68230.0,2561009.0,6472218.449
2024-07-03 09:00:00,2.555,2.572,2.408,2.429,6337431.0,15700612.294,89714.0,2939368.0,7282828.097
2024-07-04 09:00:00,2.43,2.443,2.06,2.083,14108240.0,31666305.626,159690.0,6695727.0,15018278.275
2024-07-05 09:00:00,2.083,2.085,1.796,1.988,28943755.0,55861150.217,280980.0,14311913.0,27622317.943
2024-07-06 09:00:00,1.987,2.156,1.961,2.148,7519848.0,15366249.443,94174.0,3842483.0,7850694.457
2024-07-07 09:00:00,2.148,2.148,1.993,2.007,6927058.0,14398226.599,93605.0,3418393.0,7105857.219
2024-07-08 09:00:00,2.007,2.159,1.927,2.05,14231690.0,29061017.786,169660.0,7092254.0,14471393.046
2024-07-09 09:00:00,2.05,2.128,2.035,2.118,5743610.0,11972963.014,79766.0,2860244.0,5962783.545
2024-07-10 09:00:00,2.118,2.179,2.092,2.134,6789380.0,14529752.049,71850.0,3288316.0,7036830.594
2024-07-11 09:00:00,2.135,2.192,2.1,2.111,6439322.0,13802643.432,76211.0,3096266.0,6637799.922
2024-07-12 09:00:00,2.111,2.168,2.076,2.164,4605851.0,9779704.45,59233.0,2197045.0,4667683.577
2024-07-13 09:00:00,2.164,2.259,2.15,2.236,4140933.0,9067221.076,54091.0,2076831.0,4549572.164
2024-07-14 09:00:00,2.235,2.294,2.215,2.286,4976418.0,11185205.519,58122.0,2356881.0,5300061.477
2024-07-15 09:00:00,2.286,2.398,2.275,2.389,5957648.0,13799730.799,75580.0,2886133.0,6688962.652
2024-07-16 09:00:00,2.389,2.441,2.283,2.413,9186543.0,21885567.739,113729.0,4456776.0,10620089.586
2024-07-17 09:00:00,2.414,2.47,2.39,2.41,5630513.0,13705369.671,69947.0,2710937.0,6598937.092
2024-07-18 09:00:00,2.411,2.464,2.33,2.385,4725584.0,11389446.227,67384.0,2279476.0,5494068.105
2024-07-19 09:00:00,2.385,2.535,2.333,2.504,5180309.0,12622322.057,64219.0,2629248.0,6410882.909
2024-07-20 09:00:00,2.504,2.51,2.454,2.477,3281233.0,8153422.278,47238.0,1616641.0,4018381.406
2024-07-21 09:00:00,2.476,2.52,2.373,2.497,3966731.0,9743429.765,58254.0,1948485.0,4786683.11
2024-07-22 09:00:00,2.498,2.523,2.381,2.402,3875343.0,9483757.723,52567.0,1927308.0,4717805.481
2024-07-23 09:00:00,2.402,2.442,2.29,2.323,6653559.0,15752888.657,81181.0,3155498.0,7464878.567
2024-07-24 09:00:00,2.323,2.395,2.262,2.29,4039558.0,9439527.597,52557.0,1993818.0,4663911.774
2024-07-25 09:00:00,2.29,2.303,2.143,2.265,9523396.0,21090319.4118,148277.0,4723955.0,10462954.9502
2024-07-26 09:00:00,2.2646,2.421,2.2615,2.3698,11423974.0,26534796.767,200724.0,5770879.0,13406533.3576
2024-07-27 09:00:00,2.3696,2.4189,2.334,2.3764,9309062.0,22146270.3221,187230.0,4513000.0,10736600.7954
2024-07-28 09:00:00,2.3764,2.3777,2.291,2.3166,3593643.0,8388553.0909,74952.0,1750422.0,4086735.7585
2024-07-29 09:00:00,2.3172,2.39,2.2793,2.2964,6298641.0,14726554.0193,116402.0,3069377.0,7175541.1589
2024-07-30 09:00:00,2.2969,2.3339,2.1869,2.2267,7056144.0,16020442.1249,122353.0,3378973.0,7674375.9939
2024-07-31 09:00:00,2.2265,2.2648,2.1687,2.1811,5086916.0,11311437.6219,99520.0,2473786.0,5501148.7654
2024-08-01 09:00:00,2.1811,2.2022,1.988,2.132,7630757.0,16000167.7613,174743.0,3632620.0,7619841.1583
2024-08-02 09:00:00,2.1316,2.14,1.9762,2.0068,8031603.0,16565507.8746,183484.0,3950115.0,8145109.5514
2024-08-03 09:00:00,2.0068,2.0308,1.8622,1.9166,6753832.0,13177048.4837,165272.0,3221241.0,6285022.7194
2024-08-04 09:00:00,1.9166,1.9686,1.7754,1.847,7956676.0,15001793.0472,183106.0,3795491.0,7160272.3266
2024-08-05 09:00:00,1.8472,1.8657,1.5323,1.7855,40209923.0,68764026.6588,627278.0,19689838.0,33688832.3187
2024-08-06 09:00:00,1.7857,1.8878,1.7818,1.8548,8295171.0,15360976.9188,199746.0,3992880.0,7395183.3729
2024-08-07 09:00:00,1.8548,1.9178,1.7917,1.8327,7339667.0,13619752.3065,182430.0,3605197.0,6690286.3291
2024-08-08 09:00:00,1.8333,2.0124,1.7976,2.0035,6011227.0,11557951.3172,150104.0,2973902.0,5721370.8446
2024-08-09 09:00:00,2.0033,2.0204,1.9255,1.9692,4454511.0,8771555.1785,96965.0,2229406.0,4390816.8651
2024-08-10 09:00:00,1.9692,2.0816,1.9538,2.0439,4070927.0,8233536.8743,97238.0,2031143.0,4107950.2062
2024-08-11 09:00:00,2.0438,2.119,1.9133,1.9223,6271291.0,12686853.1452,133694.0,3027553.0,6125882.7669
2024-08-12 09:00:00,1.9222,2.0686,1.903,2.0419,7040620.0,14096164.3703,154731.0,3450900.0,6913552.6772
2024-08-13 09:00:00,2.042,2.1133,1.993,2.0772,5014356.0,10263928.9791,116038.0,2476633.0,5071890.6804
2024-08-14 09:00:00,2.0769,2.0943,2.0094,2.035,4114893.0,8476233.6673,106940.0,2037666.0,4198532.3993
2024-08-15 09:00:00,2.0348,2.083,1.9543,1.9809,5042702.0,10200465.03,125488.0,2510648.0,5078150.9246
2024-08-16 09:00:00,1.9812,2.0137,1.9154,1.9478,3428540.0,6731117.0952,91191.0,1694118.0,3325785.0548
2024-08-17 09:00:00,1.9478,1.9669,1.9215,1.9525,2268685.0,4406987.3763,62802.0,1138732.0,2212317.982
2024-08-18 09:00:00,1.9523,2.0406,1.9278,1.9706,4097441.0,8150074.7294,93429.0,1944953.0,3868920.07
2024-08-19 09:00:00,1.9709,1.9948,1.9302,1.9722,4566586.0,8957133.4138,95228.0,2240920.0,4395561.024
2024-08-20 09:00:00,1.972,2.0248,1.9393,1.9842,4212096.0,8384188.4492,94245.0,2012804.0,4006020.3688
2024-08-21 09:00:00,1.984,2.0802,1.9551,2.0547,4623642.0,9318814.3199,91343.0,2264952.0,4570007.1339
2024-08-22 09:00:00,2.0549,2.1712,2.0265,2.1612,7212763.0,15207804.4824,133180.0,3558864.0,7509103.4414
2024-08-23 09:00:00,2.1607,2.3279,2.1462,2.298,7667675.0,17031226.8317,155946.0,3785075.0,8415704.9354
2024-08-24 09:00:00,2.2981,2.3481,2.2343,2.2789,7281444.0,16672427.4463,134095.0,3328980.0,7621981.7081
2024-08-25 09:00:00,2.2789,2.2848,2.1721,2.2193,4433569.0,9887847.9383,96366.0,2102573.0,4688463.7342
2024-08-26 09:00:00,2.2196,2.282,2.1148,2.1322,9102452.0,20135204.184,163750.0,4168414.0,9222077.21
2024-08-27 09:00:00,2.1323,2.194,1.9747,2.0305,6622514.0,13906859.1308,133820.0,3186518.0,6688309.7325
2024-08-28 09:00:00,2.0302,2.0767,1.9477,2.0068,5692435.0,11490993.381,126517.0,2813727.0,5680314.4766
2024-08-29 09:00:00,2.0065,2.0999,2.0015,2.0426,4169009.0,8516691.905,95558.0,2021080.0,4127911.7461
2024-08-30 09:00:00,2.0426,2.1234,2.0112,2.0674,7091241.0,14681496.9884,160111.0,3325382.0,6885250.6472
2024-08-31 09:00:00,2.0674,2.1383,2.0283,2.0453,4744995.0,9888191.2727,99818.0,2325947.0,4844732.419
2024-09-01 09:00:00,2.0452,2.1944,1.9524,1.9693,23417959.0,48330602.833,319166.0,11191128.0,23135611.3523
2024-09-02 09:00:00,1.9688,2.3454,1.9566,2.2997,30385083.0,64967053.7713,422934.0,14944436.0,31961565.1607
2024-09-03 09:00:00,2.2996,2.32,2.0723,2.1007,29179492.0,63921276.1726,387415.0,14161650.0,31008066.6909
2024-09-04 09:00:00,2.1004,2.1358,1.9726,2.0748,21867262.0,44745580.9475,321037.0,10729820.0,21957831.0539
2024-09-05 09:00:00,2.075,2.0888,1.9708,2.0084,10488627.0,21264615.5354,184493.0,5176817.0,10500708.6576
