open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-08-24 09:00:00,0.10305,0.10677,0.10102,0.10314,245307150.0,25643171.05178,96764.0,106015692.0,11091588.57498
2020-08-25 09:00:00,0.1031,0.10338,0.09538,0.09724,219400452.0,21702962.2778,100078.0,94640782.0,9365607.14743
2020-08-26 09:00:00,0.09724,0.10058,0.0961,0.09813,165648076.0,16276410.94766,89378.0,79077067.0,7777203.59048
2020-08-27 09:00:00,0.09813,0.09899,0.09034,0.09396,259305690.0,24491283.7485,114823.0,115520992.0,10927916.25009
2020-08-28 09:00:00,0.09391,0.09685,0.09263,0.09582,129904739.0,12326838.64197,75036.0,64368478.0,6107203.99251
2020-08-29 09:00:00,0.09579,0.09758,0.09455,0.09627,133691191.0,12830849.62204,82138.0,60958935.0,5854836.36051
2020-08-30 09:00:00,0.09627,0.0986,0.09618,0.09826,127870094.0,12465615.88112,72818.0,59669448.0,5818671.8193
2020-08-31 09:00:00,0.0983,0.09917,0.09523,0.0969,194423767.0,18868506.90589,83801.0,89259485.0,8664221.25452
2020-09-01 09:00:00,0.0969,0.10118,0.09541,0.09894,276728486.0,27394201.79875,94898.0,134002944.0,13278572.19037
2020-09-02 09:00:00,0.09893,0.10014,0.08759,0.09241,280118709.0,26307947.5405,112468.0,117296401.0,11016437.70879
2020-09-03 09:00:00,0.09243,0.09305,0.07327,0.07759,365902232.0,30915186.55131,133181.0,154743546.0,13126491.86412
2020-09-04 09:00:00,0.07767,0.08272,0.07465,0.08064,375526316.0,29670809.3833,128157.0,184323902.0,14569581.29589
2020-09-05 09:00:00,0.08064,0.08287,0.07281,0.07546,293561105.0,22719696.6281,113378.0,141610481.0,10968274.66607
2020-09-06 09:00:00,0.07545,0.079,0.0718,0.07734,194402982.0,14734003.69864,87754.0,94381872.0,7153495.65356
2020-09-07 09:00:00,0.07735,0.07914,0.07377,0.07865,188663207.0,14468836.3627,91565.0,92419113.0,7086989.87283
2020-09-08 09:00:00,0.07865,0.07959,0.07483,0.07742,188132867.0,14560701.64254,92829.0,88877088.0,6881218.01485
2020-09-09 09:00:00,0.07748,0.07973,0.07554,0.07823,105369317.0,8218905.68508,72119.0,49645657.0,3872793.9057
2020-09-10 09:00:00,0.07825,0.08314,0.07819,0.08114,224876094.0,18144930.4323,85450.0,110575615.0,8926211.34988
2020-09-11 09:00:00,0.08113,0.08423,0.07911,0.08367,143885948.0,11771345.92352,78610.0,71377366.0,5841996.81071
2020-09-12 09:00:00,0.08372,0.08468,0.08229,0.0838,120991298.0,10123206.62427,62910.0,56074528.0,4694062.69057
2020-09-13 09:00:00,0.08384,0.08466,0.07907,0.08,152542520.0,12434792.66001,68938.0,75038830.0,6118707.13196
2020-09-14 09:00:00,0.08,0.08206,0.07877,0.08027,149545660.0,12053232.79117,65437.0,69351589.0,5586910.29335
2020-09-15 09:00:00,0.08027,0.08156,0.07741,0.07779,151438754.0,12069741.45245,69543.0,66750510.0,5322796.00095
2020-09-16 09:00:00,0.0778,0.08141,0.07496,0.07996,181284993.0,14334544.51867,80712.0,87335276.0,6909053.57928
2020-09-17 09:00:00,0.07999,0.08233,0.07799,0.08048,123413682.0,9865248.90409,69036.0,59578578.0,4762841.25167
2020-09-18 09:00:00,0.08049,0.08075,0.07716,0.07829,80274184.0,6337684.84562,58466.0,33926816.0,2678320.5588
2020-09-19 09:00:00,0.07829,0.07946,0.07704,0.07853,73121131.0,5726535.12915,66521.0,34550716.0,2704829.96824
2020-09-20 09:00:00,0.07849,0.07868,0.07516,0.07682,81618269.0,6270159.93722,68908.0,38864315.0,2984154.84792
2020-09-21 09:00:00,0.07688,0.07742,0.06887,0.06997,159143798.0,11567273.30589,77383.0,75143451.0,5469297.81063
2020-09-22 09:00:00,0.06996,0.07229,0.06934,0.07156,105136337.0,7445248.28259,58060.0,52345989.0,3707936.65621
2020-09-23 09:00:00,0.07159,0.07227,0.06705,0.06739,126991345.0,8882040.08665,73975.0,55709062.0,3897538.24129
2020-09-24 09:00:00,0.06739,0.07088,0.06672,0.07035,171752410.0,11881134.16546,69778.0,81956750.0,5670284.27762
2020-09-25 09:00:00,0.07036,0.07555,0.06905,0.07463,223461130.0,16172742.44537,92526.0,103983633.0,7527072.48643
2020-09-26 09:00:00,0.07464,0.07647,0.07243,0.07379,123193879.0,9155300.80467,74887.0,58997256.0,4383804.57412
2020-09-27 09:00:00,0.07382,0.07443,0.07112,0.07333,112473883.0,8205775.82851,70243.0,53657353.0,3915846.59246
2020-09-28 09:00:00,0.07333,0.07607,0.07251,0.07327,155002899.0,11556929.85522,76641.0,70986466.0,5297417.46804
2020-09-29 09:00:00,0.07325,0.07499,0.07203,0.07403,120044917.0,8826494.93091,69299.0,59879769.0,4403595.37176
2020-09-30 09:00:00,0.07404,0.07514,0.07202,0.0749,120416660.0,8835790.88529,68749.0,62848878.0,4615226.05547
2020-10-01 09:00:00,0.07489,0.07638,0.07134,0.07315,160052628.0,11890882.20916,92038.0,69875693.0,5192679.6721
2020-10-02 09:00:00,0.07314,0.07393,0.06878,0.07091,169951191.0,12043935.61354,89327.0,80668672.0,5715582.95432
2020-10-03 09:00:00,0.07096,0.0721,0.0705,0.07101,69901420.0,4982374.81002,65305.0,31679087.0,2258460.36747
2020-10-04 09:00:00,0.07099,0.07343,0.0703,0.07283,76545401.0,5499098.53036,66562.0,37609250.0,2703700.5659
2020-10-05 09:00:00,0.07284,0.07406,0.07226,0.07328,92862620.0,6797009.96246,59573.0,43824498.0,3208673.68768
2020-10-06 09:00:00,0.07327,0.07548,0.07151,0.07232,197076604.0,14459345.9852,81967.0,91540744.0,6723203.19671
2020-10-07 09:00:00,0.07237,0.07327,0.0705,0.07227,100389955.0,7214414.23348,60401.0,47742354.0,3433186.84862
2020-10-08 09:00:00,0.07227,0.07349,0.07005,0.07315,109021039.0,7839926.28921,63580.0,52210158.0,3756003.54084
2020-10-09 09:00:00,0.07317,0.07589,0.07223,0.07503,113539675.0,8456206.99619,72612.0,58840161.0,4383590.21607
2020-10-10 09:00:00,0.07505,0.07853,0.075,0.07733,149722278.0,11549743.03088,71088.0,73556222.0,5676008.35985
2020-10-11 09:00:00,0.07737,0.07886,0.07677,0.07719,116273706.0,9029345.97569,63568.0,53030891.0,4120259.94312
2020-10-12 09:00:00,0.07719,0.07925,0.076,0.07762,167128382.0,12987009.29971,66534.0,74678569.0,5804500.42323
2020-10-13 09:00:00,0.0776,0.07768,0.07544,0.0764,111288945.0,8528764.40336,62175.0,48535088.0,3720982.76159
2020-10-14 09:00:00,0.0764,0.07686,0.0735,0.07401,115187895.0,8655436.05377,60163.0,52476871.0,3946037.58154
2020-10-15 09:00:00,0.07401,0.07439,0.07181,0.07408,123747689.0,9054612.2338,58703.0,63123258.0,4620003.71467
2020-10-16 09:00:00,0.07406,0.07897,0.07211,0.07893,207908216.0,15620072.95713,83748.0,102529893.0,7709401.38036
2020-10-17 09:00:00,0.07894,0.0838,0.07751,0.08147,484908595.0,39342790.46558,122165.0,248552814.0,20170488.78433
2020-10-18 09:00:00,0.08148,0.08211,0.07905,0.07943,134157443.0,10828596.29943,68881.0,59262312.0,4788234.72268
2020-10-19 09:00:00,0.07942,0.0873,0.07938,0.08513,474545543.0,40137619.43983,148143.0,250829157.0,21201044.6876
2020-10-20 09:00:00,0.08519,0.08678,0.08033,0.08076,273080431.0,22759692.61356,90667.0,132473643.0,11055967.00052
2020-10-21 09:00:00,0.08074,0.08645,0.08036,0.08363,250935206.0,21038377.48177,93186.0,121812065.0,10211227.96134
2020-10-22 09:00:00,0.0837,0.08827,0.08363,0.08551,220444575.0,18923278.09471,93107.0,105492348.0,9058477.56077
2020-10-23 09:00:00,0.0855,0.08647,0.08259,0.08373,109184052.0,9246023.76441,67050.0,48193717.0,4087824.89529
2020-10-24 09:00:00,0.08369,0.08624,0.08332,0.08564,104711423.0,8871392.33769,71585.0,51904456.0,4400961.8999
2020-10-25 09:00:00,0.08562,0.08571,0.08206,0.08298,89449208.0,7501728.23809,66920.0,39230229.0,3289644.67892
2020-10-26 09:00:00,0.08295,0.08445,0.07973,0.08102,146835418.0,12087942.48601,73847.0,63276282.0,5215764.02397
2020-10-27 09:00:00,0.08099,0.08321,0.08087,0.08185,117203383.0,9618480.73438,61371.0,57201344.0,4695411.09762
2020-10-28 09:00:00,0.08183,0.08224,0.07741,0.07829,177904121.0,14241102.25202,78248.0,82682311.0,6615172.68887
2020-10-29 09:00:00,0.0783,0.07892,0.07534,0.0775,159300391.0,12316663.08056,68744.0,76946651.0,5951234.0691
2020-10-30 09:00:00,0.07751,0.07859,0.07417,0.07664,151807623.0,11554951.15868,70855.0,70749107.0,5388192.65612
2020-10-31 09:00:00,0.07664,0.07984,0.07647,0.07772,177772500.0,13979518.39144,86429.0,83358839.0,6557616.28051
2020-11-01 09:00:00,0.0777,0.07867,0.07633,0.07858,83230682.0,6454069.69259,83459.0,39046565.0,3028968.89895
2020-11-02 09:00:00,0.07856,0.0795,0.0753,0.07555,134804637.0,10398803.75265,69430.0,63130637.0,4872695.36426
2020-11-03 09:00:00,0.07554,0.07625,0.07286,0.07543,138941248.0,10359266.33221,74525.0,68789839.0,5134125.33151
2020-11-04 09:00:00,0.07543,0.07567,0.07257,0.07454,127732651.0,9488740.4256,67588.0,60717903.0,4510161.11709
2020-11-05 09:00:00,0.07455,0.08239,0.07332,0.08035,213525330.0,16571709.94738,88519.0,103554375.0,8037314.07102
2020-11-06 09:00:00,0.08038,0.0855,0.08025,0.08393,235208407.0,19560036.77131,91357.0,112931650.0,9392801.61949
2020-11-07 09:00:00,0.08397,0.0864,0.07777,0.07954,324241906.0,26822127.62252,104848.0,149792551.0,12399846.46652
2020-11-08 09:00:00,0.07958,0.08297,0.07868,0.08155,119928875.0,9740901.64247,62343.0,56980522.0,4634329.29445
2020-11-09 09:00:00,0.08159,0.08229,0.07808,0.07976,160232363.0,12830477.60128,68342.0,75779410.0,6064441.0242
2020-11-10 09:00:00,0.07978,0.08266,0.07918,0.07973,165470250.0,13364834.55502,65026.0,78014675.0,6305483.59552
2020-11-11 09:00:00,0.07977,0.08238,0.07954,0.08046,148390504.0,12044655.49403,64017.0,69058819.0,5606634.39014
2020-11-12 09:00:00,0.08045,0.08117,0.07908,0.08065,118608819.0,9502648.66179,56883.0,52366233.0,4196457.98895
2020-11-13 09:00:00,0.08064,0.08272,0.08,0.08257,147738632.0,12032354.20505,66115.0,71290794.0,5807999.17284
2020-11-14 09:00:00,0.08259,0.08453,0.08055,0.08106,183361249.0,15139830.93688,72657.0,82558146.0,6824229.01449
2020-11-15 09:00:00,0.08109,0.08231,0.07888,0.08009,131416961.0,10630466.35051,69165.0,57489267.0,4653278.30062
2020-11-16 09:00:00,0.08011,0.08275,0.07935,0.08256,154306939.0,12561553.11697,60474.0,72296670.0,5884374.87852
2020-11-17 09:00:00,0.08259,0.08874,0.08235,0.08663,333074494.0,28542311.39036,97409.0,161405097.0,13824034.25851
2020-11-18 09:00:00,0.08662,0.08734,0.08084,0.08361,299956762.0,25263236.11776,87218.0,133550449.0,11264486.09613
2020-11-19 09:00:00,0.08364,0.08656,0.0815,0.08415,214246798.0,18037578.89722,72210.0,103576613.0,8719792.24265
2020-11-20 09:00:00,0.08416,0.08884,0.08384,0.08863,246388728.0,21237081.0834,77800.0,117162952.0,10105840.32668
2020-11-21 09:00:00,0.08868,0.11047,0.08865,0.10937,1170211752.0,116783425.62721,245161.0,557982215.0,55669149.42223
2020-11-22 09:00:00,0.10935,0.1153,0.09588,0.1046,1147558519.0,120941098.61675,289600.0,524572546.0,55357087.61656
2020-11-23 09:00:00,0.10467,0.13351,0.10162,0.13265,1335231617.0,154121973.34461,359537.0,629858788.0,72867621.02311
2020-11-24 09:00:00,0.13265,0.19945,0.13092,0.19561,5058698331.0,865254944.76378,1397732.0,2435699335.0,417311963.59648
2020-11-25 09:00:00,0.19562,0.23267,0.18188,0.19323,3866210387.0,800027015.35753,1440719.0,1885431941.0,390503992.40713
2020-11-26 09:00:00,0.19324,0.20527,0.144,0.16859,3639101312.0,611876945.89998,1457109.0,1748129213.0,293979540.35841
2020-11-27 09:00:00,0.16859,0.20742,0.16266,0.20667,2507633124.0,466571937.63471,1065544.0,1239086202.0,230880844.0344
2020-11-28 09:00:00,0.20668,0.22087,0.19455,0.20005,2252389732.0,467861165.01007,887605.0,1090351266.0,226709023.35793
2020-11-29 09:00:00,0.2,0.20319,0.1875,0.19426,1064676954.0,207516078.78058,459252.0,516217509.0,100709832.67791
2020-11-30 09:00:00,0.19422,0.2071,0.18871,0.20318,1302992650.0,259380034.54077,496053.0,634626619.0,126457941.6346
2020-12-01 09:00:00,0.20326,0.20568,0.17166,0.18385,1108557542.0,212903557.83352,476342.0,515827465.0,99083217.30044
2020-12-02 09:00:00,0.18368,0.18856,0.17715,0.18533,608643842.0,111840751.17637,279044.0,289193124.0,53147062.44533
2020-12-03 09:00:00,0.18527,0.19014,0.17972,0.1844,475509933.0,87654246.40623,209357.0,225565946.0,41601715.31438
2020-12-04 09:00:00,0.18433,0.18884,0.15939,0.16155,651072261.0,113800500.26392,324685.0,294494784.0,51525057.86356
2020-12-05 09:00:00,0.1615,0.17658,0.15913,0.17182,450098315.0,76321066.21514,295422.0,217401900.0,36844455.73771
2020-12-06 09:00:00,0.17182,0.18035,0.16698,0.17623,443232309.0,77028464.38829,204522.0,215913959.0,37553992.05535
2020-12-07 09:00:00,0.17622,0.17678,0.16385,0.1682,302810233.0,51617390.71165,162419.0,138221255.0,23575552.59778
2020-12-08 09:00:00,0.16823,0.16886,0.14927,0.15275,509210609.0,81119388.87576,249569.0,236158702.0,37653264.61813
2020-12-09 09:00:00,0.1527,0.17568,0.1392,0.17197,994237391.0,157187225.06429,445994.0,497728167.0,78796183.41199
2020-12-10 09:00:00,0.17189,0.1778,0.16,0.16065,1016021798.0,172550889.98668,384091.0,490300921.0,83352996.06461
2020-12-11 09:00:00,0.16066,0.16456,0.15005,0.15094,807575078.0,127828553.49913,352740.0,392530949.0,62227553.16205
2020-12-12 09:00:00,0.15095,0.1652,0.15,0.15891,526056908.0,83468074.23512,237891.0,257815660.0,40912710.20381
2020-12-13 09:00:00,0.15888,0.18,0.15555,0.17629,771542644.0,132037051.71011,344137.0,381989204.0,65360075.63038
2020-12-14 09:00:00,0.17623,0.17866,0.16634,0.17027,590670611.0,101328411.33498,268547.0,280399613.0,48165174.62308
2020-12-15 09:00:00,0.17029,0.17693,0.16445,0.16603,414448622.0,70579907.24877,220407.0,189252712.0,32258157.636
2020-12-16 09:00:00,0.16609,0.1952,0.15902,0.1933,919365216.0,160678996.1775,398045.0,443763837.0,77738922.39763
2020-12-17 09:00:00,0.19327,0.2096,0.17886,0.18651,1509195654.0,290207067.75266,588134.0,693108225.0,133269996.937
2020-12-18 09:00:00,0.18651,0.19043,0.17712,0.18552,492341285.0,90486243.33505,268845.0,232737089.0,42803201.16398
2020-12-19 09:00:00,0.18554,0.18855,0.17948,0.18162,329281444.0,60650507.32271,199251.0,151027686.0,27832446.0735
2020-12-20 09:00:00,0.18162,0.18291,0.17344,0.17672,278770329.0,49854470.36596,187961.0,123271931.0,22059475.35444
2020-12-21 09:00:00,0.17671,0.1807,0.16,0.1654,362983487.0,61262047.84736,226208.0,164725381.0,27795032.24388
2020-12-22 09:00:00,0.16545,0.16999,0.1532,0.16216,488497559.0,79162328.86294,254030.0,237150085.0,38448252.10973
2020-12-23 09:00:00,0.16216,0.1622,0.11024,0.12675,1623117312.0,224869172.18428,670338.0,786503818.0,108901365.82182
2020-12-24 09:00:00,0.12674,0.16677,0.12279,0.15824,1715695359.0,253225848.00272,631807.0,855073906.0,126041099.21547
2020-12-25 09:00:00,0.1583,0.16697,0.14805,0.15246,893258788.0,140073570.35055,379888.0,430264998.0,67446828.55042
2020-12-26 09:00:00,0.15234,0.1557,0.14376,0.14697,451963667.0,67389123.64454,223846.0,218996576.0,32672067.9685
2020-12-27 09:00:00,0.14696,0.15626,0.13415,0.14549,742593260.0,107849826.96742,298037.0,350566642.0,50911721.56955
2020-12-28 09:00:00,0.14553,0.15541,0.14143,0.1446,404220998.0,60300846.54056,218869.0,191199724.0,28526585.51916
2020-12-29 09:00:00,0.1446,0.14934,0.12805,0.13849,628521301.0,86807854.92605,304966.0,305110701.0,42152507.9861
2020-12-30 09:00:00,0.13845,0.13963,0.12853,0.13197,513940299.0,68367449.58309,249546.0,253564015.0,33745514.05795
2020-12-31 09:00:00,0.13198,0.13272,0.12263,0.12779,428880246.0,54425541.26095,217246.0,204650362.0,25992000.25517
2021-01-01 09:00:00,0.12777,0.14,0.12664,0.13225,465471246.0,62195257.66582,229106.0,216208010.0,28910144.68881
2021-01-02 09:00:00,0.13214,0.1346,0.12674,0.12774,367770379.0,47907148.68087,185343.0,171989041.0,22418881.84649
2021-01-03 09:00:00,0.12773,0.13981,0.12409,0.13689,741528389.0,98418529.82284,257499.0,352154378.0,46768941.4139
2021-01-04 09:00:00,0.13688,0.16799,0.12808,0.1644,1952321362.0,293045256.59769,698612.0,944823138.0,141998782.18343
2021-01-05 09:00:00,0.16437,0.2105,0.14975,0.1932,2325107797.0,420150488.1323,853304.0,1118305212.0,202304225.16259
2021-01-06 09:00:00,0.19313,0.395,0.192,0.34295,7758269099.0,2311380641.86838,3881973.0,3861275459.0,1150674557.40742
2021-01-07 09:00:00,0.3433,0.418,0.28833,0.3126,3491023189.0,1217913216.79128,2299840.0,1704060136.0,595585622.60136
2021-01-08 09:00:00,0.31271,0.33256,0.26083,0.29759,1987899142.0,591969487.21624,1367245.0,959447480.0,285929403.86331
2021-01-09 09:00:00,0.29761,0.33067,0.28149,0.31136,1071042919.0,323107404.21677,753331.0,512213860.0,154528008.71929
2021-01-10 09:00:00,0.31131,0.32855,0.26,0.28516,1090718512.0,325798753.90094,776187.0,509371183.0,152033864.23951
2021-01-11 09:00:00,0.28516,0.28586,0.211,0.2718,1463526057.0,358181768.64116,1070754.0,713964734.0,174635918.17883
2021-01-12 09:00:00,0.27173,0.31235,0.2533,0.27996,1364300925.0,389662790.41628,988165.0,650804075.0,185908714.90466
2021-01-13 09:00:00,0.28001,0.31091,0.273,0.30392,773240103.0,224111932.55092,593281.0,374947299.0,108677847.98999
2021-01-14 09:00:00,0.30399,0.326,0.28807,0.30409,790857314.0,239693620.36907,581533.0,375394098.0,113993441.05027
2021-01-15 09:00:00,0.30405,0.31526,0.2601,0.2843,654824052.0,189334466.22059,530800.0,305758785.0,88459235.29299
2021-01-16 09:00:00,0.2843,0.3125,0.27759,0.29107,594967269.0,176441797.20023,458618.0,277086654.0,82171052.42708
2021-01-17 09:00:00,0.29102,0.32068,0.28606,0.30432,678197776.0,205449523.64088,562432.0,320598801.0,97233966.88697
2021-01-18 09:00:00,0.30431,0.31035,0.29339,0.30622,361911237.0,108934030.06258,332107.0,171764785.0,51737991.69362
2021-01-19 09:00:00,0.3062,0.32366,0.29301,0.2981,735530940.0,227909810.95189,537485.0,333056495.0,103333108.70414
2021-01-20 09:00:00,0.2979,0.30273,0.27501,0.29414,446451930.0,128863602.83463,397516.0,210681040.0,60872988.32655
2021-01-21 09:00:00,0.29405,0.29539,0.24275,0.25168,420796540.0,113897877.03782,431365.0,192965126.0,52297535.78037
2021-01-22 09:00:00,0.25167,0.2814,0.22624,0.26954,552594461.0,141722227.47241,477048.0,263680898.0,67724748.10471
2021-01-23 09:00:00,0.26954,0.27989,0.2634,0.27024,287018660.0,77912819.02591,276954.0,141388468.0,38390498.34534
2021-01-24 09:00:00,0.27025,0.28394,0.26224,0.27146,388076064.0,106464472.04111,305825.0,175135180.0,48096266.38718
2021-01-25 09:00:00,0.27151,0.27796,0.26007,0.26133,250365838.0,68101824.60065,230830.0,112865168.0,30730709.91991
2021-01-26 09:00:00,0.26135,0.26551,0.24857,0.26186,259676617.0,66898257.3213,228645.0,125038173.0,32243526.98296
2021-01-27 09:00:00,0.2619,0.26264,0.23053,0.23784,278850115.0,68117258.97753,266738.0,130538655.0,31866364.00448
2021-01-28 09:00:00,0.23794,0.30436,0.23216,0.29393,826508916.0,222701403.42416,588888.0,396273058.0,106870045.78089
2021-01-29 09:00:00,0.2941,0.38746,0.28783,0.29435,2576344809.0,829465815.52018,1756599.0,1207666759.0,389719032.72053
2021-01-30 09:00:00,0.29414,0.367,0.2801,0.32913,1472336989.0,466224694.39987,1132302.0,692270735.0,219323278.17549
2021-01-31 09:00:00,0.32892,0.34073,0.29331,0.30751,833078112.0,265144622.17363,619063.0,391788506.0,124775939.34518
2021-02-01 09:00:00,0.30749,0.36878,0.2926,0.3237,1593856196.0,527293329.64858,1039252.0,754130088.0,249567670.62799
2021-02-02 09:00:00,0.3237,0.35176,0.3183,0.33998,760367378.0,253483298.35131,579453.0,360205570.0,120152214.1107
2021-02-03 09:00:00,0.3399,0.34999,0.3299,0.34781,556613649.0,189424962.99958,414416.0,256188336.0,87290425.0773
2021-02-04 09:00:00,0.34781,0.35208,0.31,0.32657,559487581.0,185141960.02844,436268.0,248912794.0,82427287.58088
2021-02-05 09:00:00,0.32647,0.36437,0.32578,0.35227,851170780.0,297292514.84851,583137.0,387772011.0,135447177.10921
2021-02-06 09:00:00,0.35233,0.3986,0.33282,0.37808,1000531056.0,361132821.85478,669758.0,459927476.0,166246963.95199
2021-02-07 09:00:00,0.37811,0.42427,0.36,0.38631,2158993158.0,843576802.77215,1347002.0,1010993831.0,395406421.75748
2021-02-08 09:00:00,0.38623,0.40638,0.3739,0.39797,785623104.0,307588275.45627,624629.0,361755011.0,141638796.84063
2021-02-09 09:00:00,0.39792,0.40737,0.37987,0.40143,618945189.0,245165533.31237,469348.0,277176751.0,109888285.6245
2021-02-10 09:00:00,0.40131,0.45037,0.36533,0.41514,1434856719.0,590423472.37563,984275.0,655641161.0,270121904.78623
2021-02-11 09:00:00,0.41514,0.47252,0.41046,0.45695,943207955.0,418598207.94391,737174.0,444307226.0,197265966.76244
2021-02-12 09:00:00,0.45726,0.5378,0.43345,0.52934,1080506462.0,519072603.262,856695.0,501091214.0,241137969.5135
2021-02-13 09:00:00,0.52937,0.60982,0.50624,0.56545,1525461268.0,860091258.01755,1180488.0,719864738.0,406137187.75865
2021-02-14 09:00:00,0.5657,0.57978,0.495,0.51653,751595544.0,403571496.07492,649178.0,341902261.0,183769591.31453
2021-02-15 09:00:00,0.51645,0.54164,0.40249,0.49518,1025452508.0,503083841.80576,962223.0,478011787.0,234914560.30112
2021-02-16 09:00:00,0.49519,0.5192,0.46814,0.48613,526461769.0,260476731.42884,525399.0,243660661.0,120613474.29954
2021-02-17 09:00:00,0.48615,0.51197,0.456,0.49877,497199292.0,242900286.76051,492212.0,233856472.0,114362471.83602
2021-02-18 09:00:00,0.49908,0.5175,0.48278,0.49695,414467572.0,208388692.64418,400831.0,186572510.0,93865590.28966
2021-02-19 09:00:00,0.49705,0.5246,0.48291,0.51447,443318086.0,224976371.49039,417991.0,205329865.0,104259404.68719
2021-02-20 09:00:00,0.51467,0.53604,0.45212,0.48658,693035580.0,356541752.24298,624602.0,311532734.0,160502422.02535
2021-02-21 09:00:00,0.48663,0.50979,0.47414,0.49664,422761056.0,209444556.39752,452422.0,199193908.0,98668797.97635
2021-02-22 09:00:00,0.49677,0.52833,0.37126,0.46362,976256867.0,454444146.96001,820361.0,452619453.0,211026875.00581
