open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-09 09:00:00,0.5263,0.5313,0.4312,0.4487,1305252795.0,633147353.9291,1118503.0,626978695.0,304235202.663
2023-02-10 09:00:00,0.4487,0.4594,0.4271,0.4357,1006108554.0,449270547.3911,828188.0,499067963.0,223018908.1182
2023-02-11 09:00:00,0.4357,0.4897,0.417,0.4796,1072059036.0,475129821.3483,885339.0,533334093.0,236506434.6726
2023-02-12 09:00:00,0.4797,0.4811,0.437,0.4416,1027938853.0,476408872.1976,861943.0,494786711.0,229377535.2399
2023-02-13 09:00:00,0.4415,0.4649,0.4106,0.4628,1551144179.0,682464667.9892,1127609.0,772728874.0,340251408.7499
2023-02-14 09:00:00,0.4628,0.5266,0.4502,0.524,2262968601.0,1110754062.8689,1649658.0,1137552700.0,558718252.8395
2023-02-15 09:00:00,0.5239,0.5853,0.5071,0.5698,1659759820.0,892460680.0316,1295914.0,838852373.0,451224911.979
2023-02-16 09:00:00,0.5698,0.5988,0.5203,0.5279,1645163367.0,933732167.7467,1360090.0,804545676.0,456975275.3201
2023-02-17 09:00:00,0.528,0.5788,0.5255,0.555,1233662569.0,686268478.1457,1037015.0,611733950.0,340284198.9994
2023-02-18 09:00:00,0.555,0.5683,0.5364,0.5417,618278627.0,340790978.9544,605697.0,297596347.0,164086281.6798
2023-02-19 09:00:00,0.5417,0.557,0.5055,0.521,791077200.0,424479114.1064,749187.0,380347912.0,204213771.2008
2023-02-20 09:00:00,0.521,0.5353,0.495,0.5147,642354763.0,335294948.413,596954.0,309752673.0,161790979.5433
2023-02-21 09:00:00,0.5147,0.5525,0.5064,0.5211,1214923776.0,644797168.0769,1066358.0,595185022.0,315949720.0493
2023-02-22 09:00:00,0.5211,0.5226,0.4777,0.508,1013204126.0,502062946.9855,861942.0,500277301.0,247962347.6025
2023-02-23 09:00:00,0.5081,0.5222,0.4869,0.4911,644870372.0,324046090.273,573341.0,314224447.0,157942038.1065
2023-02-24 09:00:00,0.491,0.5047,0.4512,0.4619,705817574.0,338751094.4603,657474.0,332894386.0,159933359.5768
2023-02-25 09:00:00,0.4619,0.4684,0.436,0.4567,477504968.0,217474171.8105,477350.0,234589123.0,106903524.3598
2023-02-26 09:00:00,0.4567,0.4759,0.4529,0.4739,351562197.0,163173674.141,372304.0,179685409.0,83433297.2096
2023-02-27 09:00:00,0.474,0.4754,0.4468,0.4567,559026555.0,258095301.1846,519649.0,271485535.0,125380414.4559
2023-02-28 09:00:00,0.4567,0.4599,0.4255,0.4283,563234476.0,252085625.5072,503474.0,269019988.0,120521765.8065
2023-03-01 09:00:00,0.4283,0.4714,0.4222,0.4686,703600744.0,319576591.9977,602567.0,356910490.0,162141522.9402
2023-03-02 09:00:00,0.4686,0.4716,0.435,0.4456,558829467.0,250179069.9245,459462.0,268019637.0,119979729.2518
2023-03-03 09:00:00,0.4456,0.4457,0.3876,0.4263,912303083.0,381197765.666,674796.0,439961967.0,183852860.8446
2023-03-04 09:00:00,0.4263,0.4316,0.3846,0.4012,671183871.0,276249718.6848,487061.0,325448044.0,134060078.1008
2023-03-05 09:00:00,0.4012,0.4155,0.3939,0.3996,580697012.0,235957199.4818,419468.0,288678964.0,117331991.591
2023-03-06 09:00:00,0.3996,0.4252,0.3937,0.4165,623389770.0,255011146.2925,481966.0,314582516.0,128705274.6003
2023-03-07 09:00:00,0.4166,0.4298,0.3884,0.3985,764576910.0,311670993.3295,547130.0,373974433.0,152510924.6531
2023-03-08 09:00:00,0.3984,0.4015,0.3547,0.3586,865116291.0,326953518.1815,610990.0,416397283.0,157471652.8142
2023-03-09 09:00:00,0.3585,0.3773,0.3255,0.3349,1155275300.0,410989354.9983,760096.0,569636807.0,202736085.4001
2023-03-10 09:00:00,0.335,0.343,0.3036,0.3389,1573258734.0,516187623.7439,842909.0,790722179.0,259539937.66
2023-03-11 09:00:00,0.3389,0.3487,0.3091,0.3348,1050055599.0,342773200.8807,628523.0,509569206.0,166398113.332
2023-03-12 09:00:00,0.3347,0.3977,0.3272,0.3938,1215419601.0,427433711.7987,758150.0,621201169.0,218651511.0741
2023-03-13 09:00:00,0.3939,0.4242,0.3671,0.414,1391038533.0,549555494.7696,897358.0,698806481.0,276143852.3128
2023-03-14 09:00:00,0.414,0.485,0.4067,0.4478,1440447097.0,640947492.3958,1142435.0,715228433.0,318285433.0704
2023-03-15 09:00:00,0.4478,0.4583,0.3766,0.3892,1347328667.0,563218023.579,958549.0,649669796.0,271485574.4777
2023-03-16 09:00:00,0.3893,0.4182,0.3803,0.4093,1101375480.0,442358042.9307,739809.0,543090975.0,218190435.777
2023-03-17 09:00:00,0.4093,0.5163,0.4024,0.508,1689556563.0,776247685.845,1220690.0,865215397.0,397698697.2991
2023-03-18 09:00:00,0.5079,0.5327,0.4693,0.4831,1256994718.0,633321726.1123,1136180.0,611803705.0,308468280.7383
2023-03-19 09:00:00,0.4831,0.5308,0.4733,0.4904,1146086348.0,572442046.8158,949811.0,563045837.0,281294587.4948
2023-03-20 09:00:00,0.4907,0.5132,0.4484,0.4551,1077251109.0,518676437.7127,906771.0,524239732.0,252617940.985
2023-03-21 09:00:00,0.4551,0.5032,0.4407,0.484,1049889262.0,500603735.5405,876880.0,523353076.0,249589643.7369
2023-03-22 09:00:00,0.484,0.5077,0.4467,0.4694,1123429163.0,539644459.9912,1007028.0,551127430.0,264823318.5619
2023-03-23 09:00:00,0.4693,0.5064,0.4594,0.496,872585329.0,424264966.5389,661807.0,434248062.0,211180927.8772
2023-03-24 09:00:00,0.4961,0.4973,0.4461,0.4582,754075667.0,352541231.1554,600399.0,363258364.0,169861464.33
2023-03-25 09:00:00,0.4583,0.4635,0.4268,0.435,608265778.0,270918057.8192,485126.0,296847414.0,132300949.8405
2023-03-26 09:00:00,0.435,0.4541,0.4301,0.447,456312635.0,202422357.8241,379779.0,226720321.0,100600714.6428
2023-03-27 09:00:00,0.4471,0.4495,0.405,0.4101,761522390.0,322664808.3096,567671.0,370894167.0,157131073.2515
2023-03-28 09:00:00,0.4102,0.4309,0.3952,0.4223,880841052.0,361804976.7973,596017.0,440516969.0,181026663.498
2023-03-29 09:00:00,0.4224,0.4666,0.4202,0.458,878908677.0,396687467.6854,631445.0,448608890.0,202412367.711
2023-03-30 09:00:00,0.458,0.475,0.435,0.4498,746886815.0,336808671.3424,594376.0,365766235.0,165007023.6564
2023-03-31 09:00:00,0.4499,0.482,0.4377,0.4754,748865259.0,347188196.7232,575313.0,376440366.0,174628917.2229
2023-04-01 09:00:00,0.4755,0.4839,0.4601,0.4698,383902421.0,180530978.9728,388535.0,189570480.0,89167982.9421
2023-04-02 09:00:00,0.4699,0.474,0.442,0.4517,377400123.0,173216054.1529,397133.0,180050698.0,82704759.7573
2023-04-03 09:00:00,0.4516,0.4609,0.4278,0.454,643714707.0,286677054.1014,591616.0,314432743.0,140121390.0664
2023-04-04 09:00:00,0.4539,0.46,0.4386,0.4531,404238497.0,182123750.3834,426989.0,200493092.0,90343644.3294
2023-04-05 09:00:00,0.4532,0.4975,0.449,0.4671,786133409.0,372876207.2249,726407.0,390772107.0,185386046.0822
2023-04-06 09:00:00,0.4672,0.4685,0.4469,0.4558,421032461.0,191821158.4143,423947.0,200078042.0,91188317.3641
2023-04-07 09:00:00,0.4557,0.4669,0.4483,0.4603,430959969.0,197702902.2691,430143.0,211951988.0,97259744.4735
2023-04-08 09:00:00,0.4604,0.471,0.4503,0.4519,287077247.0,132503160.6446,301460.0,137995176.0,63717877.0769
2023-04-09 09:00:00,0.4519,0.4579,0.4406,0.4547,260506321.0,117056909.9793,281214.0,126369400.0,56804611.0246
2023-04-10 09:00:00,0.4547,0.4765,0.4463,0.4762,317789869.0,146122972.6696,323931.0,156637470.0,72024139.8957
2023-04-11 09:00:00,0.4763,0.5052,0.4702,0.4934,787027902.0,385138544.1743,667304.0,394018623.0,192865656.4222
2023-04-12 09:00:00,0.4935,0.5216,0.4717,0.5007,1104446756.0,550244095.6368,911875.0,550879024.0,274541520.859
2023-04-13 09:00:00,0.5008,0.5263,0.4937,0.5112,630767023.0,323236123.031,562570.0,316749004.0,162340789.5844
2023-04-14 09:00:00,0.5112,0.531,0.4956,0.5131,693017000.0,356945942.7708,600449.0,339218981.0,174743613.6933
2023-04-15 09:00:00,0.5132,0.5208,0.5032,0.5119,354886288.0,181562114.1012,358482.0,171818607.0,87923393.1229
2023-04-16 09:00:00,0.5118,0.5353,0.4992,0.5273,400560274.0,205726046.757,403733.0,197073747.0,101292192.2691
2023-04-17 09:00:00,0.5272,0.5472,0.5139,0.5197,760134099.0,403249097.4258,731728.0,375274247.0,199182568.7923
2023-04-18 09:00:00,0.5198,0.547,0.507,0.5332,462464045.0,245637851.4948,461968.0,226779927.0,120513671.3995
2023-04-19 09:00:00,0.5333,0.5334,0.4592,0.4722,587222286.0,289076617.0108,612627.0,266944792.0,131438082.0483
2023-04-20 09:00:00,0.4722,0.4829,0.45,0.4652,504926002.0,236649814.1495,533234.0,249912940.0,117200184.1735
2023-04-21 09:00:00,0.4652,0.4722,0.4152,0.4228,516925438.0,230556500.2817,537220.0,245667636.0,109690634.4452
2023-04-22 09:00:00,0.4228,0.4394,0.4186,0.4361,286045192.0,122559197.0023,299997.0,143979963.0,61689608.2153
2023-04-23 09:00:00,0.4361,0.4379,0.4103,0.4278,303481494.0,129213501.2981,333337.0,146831646.0,62544945.6183
2023-04-24 09:00:00,0.4278,0.4348,0.4117,0.4183,356003639.0,150490755.5351,372758.0,174882127.0,73935617.105
2023-04-25 09:00:00,0.4182,0.4352,0.3965,0.4327,524751106.0,215685441.1937,487389.0,253620502.0,104286903.2601
2023-04-26 09:00:00,0.4328,0.4541,0.3944,0.4182,790466129.0,339498766.7586,663482.0,390448850.0,167709285.4207
2023-04-27 09:00:00,0.4183,0.4371,0.4152,0.4286,501579448.0,214241762.1709,479559.0,249025009.0,106372683.0072
2023-04-28 09:00:00,0.4287,0.43,0.4103,0.4213,300743869.0,126772048.2611,309174.0,145695714.0,61432202.6792
2023-04-29 09:00:00,0.4214,0.4381,0.4201,0.4301,253023927.0,108784136.6512,259813.0,125586233.0,53993417.0277
2023-04-30 09:00:00,0.43,0.4384,0.42,0.4225,309685522.0,132914252.9262,307756.0,152426880.0,65407818.2595
2023-05-01 09:00:00,0.4225,0.427,0.4019,0.4128,370186423.0,152877968.0456,356859.0,179697223.0,74223636.3423
2023-05-02 09:00:00,0.4128,0.4205,0.4064,0.416,276433068.0,114378108.0641,279888.0,138970751.0,57509259.4568
2023-05-03 09:00:00,0.416,0.4455,0.404,0.4399,528713241.0,222589971.5498,488259.0,259462348.0,109242659.4762
2023-05-04 09:00:00,0.4399,0.4453,0.4256,0.4292,431364927.0,187896274.7551,389767.0,218879784.0,95399849.781
2023-05-05 09:00:00,0.4292,0.4386,0.4146,0.4335,489327402.0,210208294.7445,367881.0,242096472.0,104057743.4638
2023-05-06 09:00:00,0.4335,0.4377,0.4004,0.4106,406073145.0,168793914.4234,341783.0,196454840.0,81673226.8469
2023-05-07 09:00:00,0.4107,0.4141,0.402,0.4043,278566351.0,113967667.7127,236265.0,136671412.0,55925719.9028
2023-05-08 09:00:00,0.4042,0.4067,0.347,0.363,653315805.0,244906787.6953,523848.0,308761103.0,115682743.4374
2023-05-09 09:00:00,0.3631,0.3699,0.358,0.3688,317810086.0,115746591.426,279011.0,157692959.0,57447723.0646
2023-05-10 09:00:00,0.3688,0.393,0.354,0.3803,689030761.0,260262681.2096,547109.0,338587794.0,127919489.1464
2023-05-11 09:00:00,0.3803,0.3809,0.3577,0.3679,524104125.0,193058368.3025,439693.0,256123897.0,94353233.6821
2023-05-12 09:00:00,0.3678,0.3737,0.351,0.3721,471319848.0,171818841.1949,423159.0,234564617.0,85545714.2538
2023-05-13 09:00:00,0.3722,0.3728,0.3613,0.364,203640589.0,74701623.9256,200586.0,100644326.0,36924388.3409
2023-05-14 09:00:00,0.364,0.3759,0.3568,0.3696,240547446.0,88550424.4087,216764.0,120373166.0,44320562.9557
2023-05-15 09:00:00,0.3696,0.3944,0.3619,0.3825,441589473.0,168893425.1989,370026.0,222513326.0,85119207.1917
2023-05-16 09:00:00,0.3825,0.3859,0.3729,0.3792,334962138.0,126928591.2394,299933.0,164786609.0,62469430.6159
2023-05-17 09:00:00,0.3792,0.394,0.3706,0.3875,432305408.0,165022627.0932,377009.0,214517718.0,81911907.512
2023-05-18 09:00:00,0.3875,0.3893,0.3636,0.3707,384144029.0,145003779.2059,337078.0,187304021.0,70705513.4453
2023-05-19 09:00:00,0.3707,0.3742,0.3644,0.3706,259428473.0,95823975.6947,250735.0,127548799.0,47117011.2661
2023-05-20 09:00:00,0.3706,0.376,0.3661,0.3748,161911536.0,59889217.3951,159569.0,82038348.0,30343029.5528
2023-05-21 09:00:00,0.3748,0.3763,0.3568,0.3612,206170303.0,75640148.4278,184258.0,98406205.0,36113105.0028
2023-05-22 09:00:00,0.3611,0.3643,0.3532,0.3603,223781837.0,80582367.663,182886.0,108710440.0,39154739.6203
2023-05-23 09:00:00,0.3604,0.3734,0.3572,0.3641,247019988.0,90554568.0519,206636.0,125367685.0,45961888.4348
2023-05-24 09:00:00,0.3641,0.3645,0.322,0.3293,1014044297.0,342588224.4081,626701.0,485653443.0,163960369.5797
2023-05-25 09:00:00,0.3294,0.3365,0.3173,0.3309,521677865.0,172124971.8985,376499.0,254228069.0,83910012.2227
2023-05-26 09:00:00,0.3309,0.3353,0.3264,0.3281,345149052.0,114116556.1314,270315.0,170260262.0,56304064.1459
2023-05-27 09:00:00,0.3282,0.3322,0.325,0.3304,226470949.0,74569605.4505,185189.0,111146500.0,36603028.3121
2023-05-28 09:00:00,0.3303,0.3527,0.3287,0.3481,474671088.0,161400386.5029,345629.0,237526260.0,80762231.4585
2023-05-29 09:00:00,0.3482,0.351,0.3302,0.3328,431634920.0,146161514.0352,317167.0,212161994.0,71877124.3387
2023-05-30 09:00:00,0.3328,0.335,0.3222,0.3278,459498989.0,151134771.0209,331888.0,227360798.0,74799084.2354
2023-05-31 09:00:00,0.3279,0.3311,0.3072,0.3123,484448894.0,153205756.7709,343072.0,229698029.0,72643433.626
2023-06-01 09:00:00,0.3123,0.3175,0.3058,0.3113,358294917.0,112119229.9429,272942.0,176272979.0,55167175.3277
2023-06-02 09:00:00,0.3113,0.3255,0.3067,0.3227,386067173.0,123249735.3587,280160.0,189037863.0,60368353.9087
2023-06-03 09:00:00,0.3227,0.327,0.3164,0.3207,211518163.0,68036532.6106,166361.0,104650519.0,33673120.2889
2023-06-04 09:00:00,0.3206,0.3336,0.3172,0.3263,305576321.0,99147509.3345,220512.0,149473023.0,48495048.0175
2023-06-05 09:00:00,0.3264,0.3312,0.272,0.2908,918620486.0,281330588.1367,596992.0,437858022.0,134252889.4495
2023-06-06 09:00:00,0.2908,0.3101,0.2855,0.3048,538350854.0,159443469.8586,375874.0,265585493.0,78684175.0118
2023-06-07 09:00:00,0.3049,0.3065,0.2874,0.2919,495854604.0,146690829.3047,340206.0,241468271.0,71446730.9345
2023-06-08 09:00:00,0.2919,0.3009,0.2855,0.2957,320286936.0,93959327.3913,248910.0,160094696.0,46979383.4703
2023-06-09 09:00:00,0.2958,0.2975,0.2836,0.2862,309571121.0,90246678.2826,228772.0,149421601.0,43581575.2614
2023-06-10 09:00:00,0.2863,0.2867,0.2113,0.2397,903741190.0,219417874.2451,599031.0,420958063.0,102048345.987
2023-06-11 09:00:00,0.2397,0.2477,0.2343,0.2402,380016398.0,91221371.3121,272420.0,192082700.0,46125588.1972
2023-06-12 09:00:00,0.2402,0.2475,0.2312,0.2447,442569472.0,106927558.5206,292067.0,216776852.0,52391949.437
2023-06-13 09:00:00,0.2448,0.2723,0.2434,0.2603,750760291.0,194015257.0406,452288.0,381561709.0,98565225.6556
2023-06-14 09:00:00,0.2603,0.2679,0.2444,0.2544,620521790.0,160682095.7605,354069.0,309694361.0,80229364.8297
2023-06-15 09:00:00,0.2543,0.2629,0.2455,0.2591,492071189.0,125055503.116,301368.0,247746011.0,62973208.8869
2023-06-16 09:00:00,0.2592,0.2714,0.2511,0.2677,390410863.0,101578900.1867,261031.0,202705670.0,52767766.1776
2023-06-17 09:00:00,0.2678,0.2822,0.2659,0.2737,318480461.0,87464539.1298,246474.0,160066443.0,43959282.5631
2023-06-18 09:00:00,0.2738,0.2753,0.2566,0.2631,300857087.0,80917394.4578,216812.0,147065790.0,39564203.5846
2023-06-19 09:00:00,0.263,0.2706,0.2588,0.2643,321551615.0,85199294.1354,222915.0,157079697.0,41635985.1605
2023-06-20 09:00:00,0.2642,0.2765,0.2534,0.2762,502406689.0,132769355.1875,320862.0,246537249.0,65199699.5649
2023-06-21 09:00:00,0.2762,0.3067,0.2746,0.2995,821716703.0,240601523.803,523215.0,416775117.0,122009398.2461
2023-06-22 09:00:00,0.2996,0.3087,0.2888,0.2909,519791703.0,155373310.9944,364070.0,255970210.0,76535453.7051
2023-06-23 09:00:00,0.2909,0.3177,0.29,0.3117,584178037.0,177387182.1301,406608.0,293435673.0,89121159.1825
2023-06-24 09:00:00,0.3118,0.3249,0.2977,0.3127,598172865.0,187590258.8427,439418.0,300793152.0,94367256.6678
2023-06-25 09:00:00,0.3127,0.3307,0.3103,0.313,525182401.0,168497275.5832,407381.0,261845838.0,84047774.7357
2023-06-26 09:00:00,0.3131,0.326,0.303,0.3055,594840928.0,187102574.6717,433402.0,292013940.0,91887798.5975
2023-06-27 09:00:00,0.3054,0.3152,0.3004,0.313,435324522.0,134622885.4394,322041.0,215599994.0,66674930.4979
2023-06-28 09:00:00,0.313,0.3137,0.2827,0.2958,549953305.0,165069733.8186,390231.0,264893351.0,79526974.3216
2023-06-29 09:00:00,0.2957,0.3078,0.2882,0.299,483283082.0,144345560.9129,352015.0,236568726.0,70669604.7451
2023-06-30 09:00:00,0.2991,0.3174,0.2782,0.3041,804817460.0,244034897.1807,602040.0,405487181.0,123029177.0736
2023-07-01 09:00:00,0.3042,0.3113,0.2974,0.3109,321579004.0,98110033.6415,292885.0,160644862.0,49042035.3506
2023-07-02 09:00:00,0.311,0.3145,0.2983,0.3132,327759993.0,100472887.1366,281565.0,161321412.0,49468589.8283
2023-07-03 09:00:00,0.3132,0.3247,0.3119,0.3203,355102509.0,113180968.0013,294297.0,178915058.0,57031560.8117
2023-07-04 09:00:00,0.3203,0.3237,0.3109,0.3158,338567254.0,107812285.1299,257608.0,163772162.0,52163890.5976
2023-07-05 09:00:00,0.3159,0.3189,0.2939,0.2993,386298745.0,117913260.982,292481.0,181424452.0,55417770.4652
2023-07-06 09:00:00,0.2993,0.3076,0.268,0.2683,992718402.0,284175783.3974,536754.0,467860723.0,133976121.5743
2023-07-07 09:00:00,0.2684,0.2729,0.2602,0.2681,940603732.0,251627062.2181,527749.0,467161202.0,124989231.8424
2023-07-08 09:00:00,0.268,0.2789,0.2651,0.2759,562389088.0,153017714.9699,328945.0,275789765.0,75052227.5499
2023-07-09 09:00:00,0.276,0.2804,0.2667,0.2678,380883719.0,104235351.1117,247981.0,181403968.0,49661144.5497
2023-07-10 09:00:00,0.2678,0.2759,0.2549,0.2722,587539326.0,155741007.0389,355241.0,281021808.0,74512630.3153
2023-07-11 09:00:00,0.2722,0.2798,0.2685,0.2719,404342342.0,110971117.0772,274627.0,206271280.0,56636903.3747
2023-07-12 09:00:00,0.2719,0.2794,0.2673,0.2721,395110985.0,108147178.7065,259386.0,192032657.0,52574147.7795
2023-07-13 09:00:00,0.2721,0.3102,0.2701,0.308,877802990.0,257593319.5354,552799.0,441655393.0,129547619.8656
2023-07-14 09:00:00,0.3079,0.3188,0.2724,0.2828,998286010.0,297143322.0206,655973.0,487146259.0,145124520.9049
2023-07-15 09:00:00,0.2828,0.2874,0.2705,0.2753,500893441.0,139688752.0086,342914.0,236629458.0,65992239.2915
2023-07-16 09:00:00,0.2754,0.2765,0.2575,0.2595,493522462.0,132375144.3375,328435.0,227072721.0,60953704.5954
2023-07-17 09:00:00,0.2594,0.2695,0.2523,0.264,735638904.0,192566435.6839,474532.0,360773246.0,94467806.3283
2023-07-18 09:00:00,0.2641,0.2677,0.25,0.257,434680411.0,112507206.7924,321146.0,208644515.0,54017931.3122
2023-07-19 09:00:00,0.2571,0.2637,0.2527,0.2538,386049286.0,99627406.0585,275442.0,186168587.0,48053309.9685
2023-07-20 09:00:00,0.2539,0.2629,0.2504,0.2577,436007784.0,112203495.638,286730.0,211062362.0,54326802.6518
2023-07-21 09:00:00,0.2578,0.2611,0.2549,0.257,267727548.0,69048923.2044,186822.0,130703617.0,33714609.3279
2023-07-22 09:00:00,0.257,0.2596,0.2484,0.2524,205042938.0,52424283.9435,152108.0,97830690.0,25028673.583
2023-07-23 09:00:00,0.2524,0.2613,0.2481,0.2558,240002593.0,61314275.6158,164777.0,116171851.0,29687558.6761
2023-07-24 09:00:00,0.2558,0.2574,0.236,0.2433,375752620.0,92572754.5679,228391.0,176388929.0,43470236.3958
2023-07-25 09:00:00,0.2433,0.2441,0.2339,0.235,300478306.0,71679849.7145,186657.0,141602972.0,33791146.6742
2023-07-26 09:00:00,0.2351,0.2508,0.2281,0.2449,536903116.0,127540725.6437,294032.0,262115352.0,62318123.0586
2023-07-27 09:00:00,0.2448,0.2491,0.2403,0.2457,297696501.0,72951621.693,216037.0,142210501.0,34853291.1471
2023-07-28 09:00:00,0.2456,0.2493,0.2421,0.2467,232701673.0,57247464.6544,152591.0,112156044.0,27593198.9734
2023-07-29 09:00:00,0.2468,0.2477,0.2435,0.2461,140515438.0,34487935.3977,97327.0,70633028.0,17338686.8749
2023-07-30 09:00:00,0.2461,0.247,0.233,0.2396,234149413.0,56535517.4465,150020.0,111710496.0,26991171.8303
2023-07-31 09:00:00,0.2396,0.2435,0.232,0.2348,242941561.0,57883739.3494,157459.0,117359864.0,27965888.7122
2023-08-01 09:00:00,0.2348,0.2496,0.223,0.2483,486733903.0,116044814.4119,262757.0,239846268.0,57258836.4413
2023-08-02 09:00:00,0.2483,0.2506,0.2357,0.2386,398332608.0,96714492.4366,227312.0,191680725.0,46547411.2699
2023-08-03 09:00:00,0.2386,0.2405,0.2305,0.234,269411164.0,63437980.5623,173263.0,127592111.0,30051436.7664
2023-08-04 09:00:00,0.234,0.2379,0.2282,0.2329,243687745.0,56896525.052,147937.0,117224569.0,27376694.9501
2023-08-05 09:00:00,0.2329,0.2372,0.2305,0.236,164595543.0,38623664.7398,114402.0,80824918.0,18969599.1035
2023-08-06 09:00:00,0.236,0.2412,0.2356,0.2373,177674759.0,42343232.7883,125713.0,88020424.0,20978965.7267
2023-08-07 09:00:00,0.2374,0.242,0.2252,0.2329,302748266.0,70879649.3954,176589.0,145198037.0,33998385.1407
2023-08-08 09:00:00,0.233,0.241,0.2307,0.2368,271664293.0,63896266.0105,160585.0,131199127.0,30867728.389
2023-08-09 09:00:00,0.2369,0.2416,0.233,0.2365,264754815.0,62831255.0732,147851.0,131819086.0,31295706.9972
2023-08-10 09:00:00,0.2364,0.2412,0.2348,0.2394,299960688.0,71353465.4285,152558.0,152673038.0,36325460.252
2023-08-11 09:00:00,0.2393,0.246,0.2377,0.2418,413534160.0,99621829.7436,179507.0,210358095.0,50674555.6611
2023-08-12 09:00:00,0.2417,0.2427,0.2389,0.2402,143191610.0,34431566.5167,84525.0,70775947.0,17021047.4535
2023-08-13 09:00:00,0.2403,0.2442,0.2368,0.239,166029455.0,39984054.1406,96418.0,78342621.0,18873183.9398
2023-08-14 09:00:00,0.239,0.246,0.2374,0.2414,215273572.0,51955668.1447,122356.0,105946195.0,25571828.5487
2023-08-15 09:00:00,0.2415,0.2432,0.2158,0.2286,354857747.0,82676490.8582,186575.0,164116080.0,38253676.061
2023-08-16 09:00:00,0.2287,0.2288,0.208,0.2157,494888036.0,108862101.1224,244957.0,236214262.0,52018322.5622
2023-08-17 09:00:00,0.2157,0.2185,0.171,0.1938,692110826.0,141312886.4957,365020.0,319083930.0,65218441.0472
2023-08-18 09:00:00,0.1938,0.203,0.1907,0.1999,490761283.0,96542425.0112,243451.0,245359710.0,48281622.3609
2023-08-19 09:00:00,0.1998,0.2102,0.1991,0.2079,219210923.0,44869353.9316,134107.0,112251677.0,22981165.1424
2023-08-20 09:00:00,0.2078,0.2122,0.2052,0.2079,254956343.0,53242934.8928,138849.0,126881863.0,26500594.6067
2023-08-21 09:00:00,0.2078,0.2106,0.1978,0.2038,395081610.0,81090395.6649,180745.0,195908022.0,40214769.1823
2023-08-22 09:00:00,0.2039,0.2044,0.192,0.2017,441538813.0,88111866.1028,190531.0,215159567.0,42954844.947
2023-08-23 09:00:00,0.2018,0.2108,0.1989,0.2101,387200167.0,79053790.3878,165602.0,193667229.0,39545730.244
2023-08-24 09:00:00,0.2102,0.2125,0.2035,0.2092,321392483.0,66906088.6759,153590.0,157972445.0,32894355.587
2023-08-25 09:00:00,0.2092,0.2099,0.2032,0.2078,301025572.0,62190606.3532,158474.0,151127430.0,31225623.3422
2023-08-26 09:00:00,0.2078,0.208,0.1998,0.2,155467737.0,31612166.1519,92246.0,75739379.0,15403611.5181
2023-08-27 09:00:00,0.2001,0.2042,0.1992,0.2022,171520748.0,34579805.2379,95244.0,86036367.0,17345930.9134
2023-08-28 09:00:00,0.2021,0.2051,0.1962,0.2027,297084472.0,59554011.5939,148373.0,148525285.0,29783501.0127
2023-08-29 09:00:00,0.2026,0.2195,0.1976,0.2163,551856528.0,115515150.4305,247624.0,276062050.0,57779653.2857
2023-08-30 09:00:00,0.2162,0.2173,0.2084,0.2113,302482892.0,64406605.1596,153154.0,150759494.0,32111448.8943
2023-08-31 09:00:00,0.2113,0.216,0.1998,0.2,459559526.0,96209430.3822,210754.0,220495580.0,46172085.5869
2023-09-01 09:00:00,0.2,0.2048,0.1976,0.2036,341244278.0,68473862.026,178628.0,160037628.0,32126283.749
2023-09-02 09:00:00,0.2035,0.2056,0.1998,0.2005,178728834.0,36245593.1721,111198.0,87678792.0,17785261.1656
2023-09-03 09:00:00,0.2005,0.2023,0.1986,0.2009,170768863.0,34254221.8462,102248.0,84961063.0,17048606.7044
2023-09-04 09:00:00,0.2009,0.2066,0.1997,0.2022,249883886.0,50777229.3055,120006.0,124951734.0,25398114.4808
2023-09-05 09:00:00,0.2022,0.2055,0.2004,0.2019,202920163.0,41064115.6132,101985.0,101297851.0,20501542.3948
2023-09-06 09:00:00,0.2019,0.2044,0.1958,0.2029,239965481.0,48192948.8476,128212.0,115964624.0,23296076.5484
2023-09-07 09:00:00,0.2028,0.2054,0.1996,0.2052,196747797.0,39735106.8538,95744.0,97815102.0,19761544.8453
2023-09-08 09:00:00,0.2053,0.2081,0.1988,0.2006,196001168.0,39632645.9658,109309.0,95297480.0,19270389.669
2023-09-09 09:00:00,0.2006,0.2021,0.1995,0.2,102803544.0,20614965.8768,60144.0,51002061.0,10229650.9034
2023-09-10 09:00:00,0.2,0.2001,0.1849,0.193,323540654.0,62334345.2688,167930.0,154532436.0,29758529.4777
2023-09-11 09:00:00,0.1929,0.1938,0.1816,0.1872,421197194.0,79202519.9385,194420.0,208787480.0,39273002.8844
2023-09-12 09:00:00,0.1872,0.196,0.1861,0.1867,350702829.0,66969860.4324,189204.0,175750336.0,33568884.9706
2023-09-13 09:00:00,0.1868,0.193,0.185,0.1911,269936875.0,51027947.5633,165170.0,138499385.0,26178518.9641
2023-09-14 09:00:00,0.1911,0.1955,0.1894,0.1928,200905910.0,38702333.6996,136641.0,100982959.0,19456600.3189
2023-09-15 09:00:00,0.1928,0.1957,0.1894,0.1951,206266662.0,39683043.1625,127134.0,104420680.0,20096122.8583
