open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-09-04 09:00:00,5.477,5.576,4.81,5.307,11225145.01,57911088.21681,307490.0,5354953.98,27664027.80799
2020-09-05 09:00:00,5.304,5.418,4.824,5.024,6239115.16,31916938.44591,207129.0,3145176.29,16096982.73111
2020-09-06 09:00:00,5.025,5.246,4.888,5.147,3628282.23,18476386.46399,114871.0,1657388.0,8444236.93972
2020-09-07 09:00:00,5.15,5.184,4.842,5.1,4248806.26,21337110.08321,123097.0,2072009.15,10400406.03659
2020-09-08 09:00:00,5.1,5.202,4.931,5.084,4171454.94,21101180.19698,161059.0,2022183.73,10232216.14411
2020-09-09 09:00:00,5.085,5.143,4.962,5.042,2221390.91,11243146.90881,143497.0,1090080.47,5516291.88667
2020-09-10 09:00:00,5.043,5.235,5.039,5.182,3143388.99,16152686.42713,125393.0,1542343.57,7929502.61709
2020-09-11 09:00:00,5.18,5.236,5.077,5.217,2539112.15,13094573.62176,90491.0,1241999.2,6408423.90177
2020-09-12 09:00:00,5.217,5.253,5.13,5.226,2733720.86,14182961.17026,86992.0,1279749.42,6640522.63977
2020-09-13 09:00:00,5.229,5.35,4.91,5.051,3489439.22,17911314.77547,104626.0,1561813.09,8011560.62594
2020-09-14 09:00:00,5.05,5.209,4.961,5.152,2452335.41,12504626.42135,111474.0,1229974.09,6268923.96069
2020-09-15 09:00:00,5.152,5.317,5.097,5.16,2914660.71,15153540.80611,156660.0,1521805.8,7912443.42571
2020-09-16 09:00:00,5.158,5.17,5.0,5.116,2142563.16,10905114.65854,108541.0,1051931.74,5357013.59886
2020-09-17 09:00:00,5.114,5.222,5.071,5.208,2128915.21,10945139.71968,88590.0,1116775.36,5742522.98561
2020-09-18 09:00:00,5.208,5.22,5.048,5.188,1983548.65,10215044.58742,83265.0,922750.01,4752987.7337
2020-09-19 09:00:00,5.191,5.243,5.146,5.216,1411116.55,7329456.12776,67283.0,697705.81,3624434.74601
2020-09-20 09:00:00,5.217,5.221,4.997,5.083,1624238.79,8300670.4877,78457.0,728705.96,3723611.05119
2020-09-21 09:00:00,5.085,5.119,4.574,4.808,3367571.17,16332958.55437,108668.0,1548390.14,7508833.38526
2020-09-22 09:00:00,4.809,4.968,4.744,4.935,1936895.37,9425975.75561,86244.0,978433.66,4763748.76891
2020-09-23 09:00:00,4.936,4.992,4.767,4.83,1823224.03,8927293.70594,86541.0,917146.59,4494055.66494
2020-09-24 09:00:00,4.83,4.989,4.795,4.968,1549957.31,7604081.70677,100904.0,842314.25,4135465.65133
2020-09-25 09:00:00,4.965,4.996,4.864,4.972,2171710.13,10759352.33305,120089.0,1054537.88,5223931.25466
2020-09-26 09:00:00,4.974,5.45,4.97,5.352,5849506.01,30487519.61678,169729.0,2929072.73,15269623.40205
2020-09-27 09:00:00,5.355,5.768,5.33,5.433,6240244.67,34444750.91584,149171.0,3004393.7,16580237.61344
2020-09-28 09:00:00,5.433,5.594,5.355,5.404,2923691.94,16005680.36417,130245.0,1422588.5,7798877.71795
2020-09-29 09:00:00,5.404,5.458,5.289,5.407,1681593.77,9075406.76651,111192.0,843406.5,4549848.33217
2020-09-30 09:00:00,5.407,5.429,5.25,5.387,2073530.12,11091072.83908,115536.0,923918.77,4944205.94173
2020-10-01 09:00:00,5.39,5.487,5.171,5.316,2403773.62,12846259.06971,111818.0,1118569.63,5978961.68156
2020-10-02 09:00:00,5.316,5.351,5.0,5.173,2278364.19,11805896.76331,129811.0,1067766.04,5530243.29084
2020-10-03 09:00:00,5.174,5.196,5.069,5.116,1057466.3,5424125.09738,106903.0,512635.91,2632856.44359
2020-10-04 09:00:00,5.116,5.18,5.058,5.143,1371863.77,7034547.76317,96677.0,694374.56,3561513.18202
2020-10-05 09:00:00,5.143,5.185,5.054,5.09,1781437.46,9102597.5773,96944.0,872636.68,4460991.01731
2020-10-06 09:00:00,5.091,5.344,5.04,5.231,4141224.46,21496815.78548,136949.0,2067275.16,10734403.58819
2020-10-07 09:00:00,5.23,5.245,5.134,5.162,2485338.06,12889458.1353,109796.0,1269023.59,6582618.19493
2020-10-08 09:00:00,5.163,5.239,5.068,5.161,3137224.59,16212039.5469,104690.0,1473671.83,7615652.82571
2020-10-09 09:00:00,5.161,5.313,5.105,5.249,2398261.5,12518138.32638,96418.0,1137181.45,5935550.65879
2020-10-10 09:00:00,5.249,5.43,5.241,5.277,2425052.77,12926057.98669,110646.0,1084712.97,5783570.10399
2020-10-11 09:00:00,5.276,5.438,5.255,5.425,2098278.01,11236618.23986,109982.0,1046876.58,5610216.08668
2020-10-12 09:00:00,5.423,5.549,5.366,5.45,3290634.13,17985720.12383,130207.0,1540914.25,8423535.06698
2020-10-13 09:00:00,5.45,5.511,5.301,5.346,2517096.33,13578409.30454,156173.0,1242079.67,6704369.31139
2020-10-14 09:00:00,5.352,5.448,5.307,5.375,2597706.45,13964697.38505,164946.0,1121868.47,6034199.01377
2020-10-15 09:00:00,5.374,5.428,5.293,5.331,2261121.44,12093797.55634,122132.0,1004150.84,5373098.7766
2020-10-16 09:00:00,5.333,5.367,5.129,5.179,2970174.77,15513080.62235,160690.0,1436078.16,7506223.72589
2020-10-17 09:00:00,5.18,5.277,5.147,5.194,1757660.84,9169101.90832,137626.0,870185.23,4541591.51139
2020-10-18 09:00:00,5.193,5.268,5.181,5.234,1103931.09,5779737.62088,98459.0,542874.59,2841815.85242
2020-10-19 09:00:00,5.234,5.296,5.163,5.217,2036717.0,10649775.52091,102198.0,970796.94,5074064.16312
2020-10-20 09:00:00,5.217,5.259,5.055,5.081,2169523.78,11196780.13016,152068.0,1068792.7,5515186.44984
2020-10-21 09:00:00,5.081,5.42,5.058,5.355,3642948.92,19234229.8619,155329.0,1781981.67,9403992.09589
2020-10-22 09:00:00,5.355,5.742,5.354,5.62,4042457.06,22426470.134,150037.0,1855225.02,10299774.0372
2020-10-23 09:00:00,5.617,5.659,5.401,5.492,2528151.88,14026684.6801,125925.0,1238015.46,6877302.3443
2020-10-24 09:00:00,5.492,5.572,5.455,5.536,1502585.25,8269405.21667,112497.0,751496.3,4136510.0542
2020-10-25 09:00:00,5.536,5.65,5.436,5.559,2016556.19,11155028.52172,117517.0,849340.76,4699350.6953
2020-10-26 09:00:00,5.559,5.616,5.385,5.437,2629886.2,14442519.20082,119088.0,1151408.05,6327023.53739
2020-10-27 09:00:00,5.436,5.55,5.408,5.472,2998232.31,16451563.75355,133702.0,1540585.8,8456645.39666
2020-10-28 09:00:00,5.471,5.606,5.232,5.281,3876384.72,20971387.23655,160728.0,1765461.94,9550980.0116
2020-10-29 09:00:00,5.282,5.494,5.215,5.406,3752489.09,20142927.01292,144536.0,1889238.96,10143931.56052
2020-10-30 09:00:00,5.406,5.473,5.154,5.262,3331859.3,17640524.40332,131132.0,1528619.06,8094222.78067
2020-10-31 09:00:00,5.263,5.332,5.206,5.274,1330178.27,7010698.51013,91769.0,623258.55,3285289.09593
2020-11-01 09:00:00,5.272,5.298,5.157,5.238,1336904.9,6973384.57254,105792.0,655908.04,3422378.65373
2020-11-02 09:00:00,5.242,5.285,4.921,4.987,3441264.15,17431428.05903,140637.0,1572926.71,7957584.31828
2020-11-03 09:00:00,4.985,4.988,4.666,4.887,3688229.82,17790637.04518,146639.0,1762608.47,8500573.33772
2020-11-04 09:00:00,4.888,4.955,4.686,4.88,2575304.88,12429857.3958,110236.0,1200216.68,5790203.60087
2020-11-05 09:00:00,4.881,5.111,4.802,5.097,3810961.89,18858706.01602,122932.0,1824243.78,9031443.66698
2020-11-06 09:00:00,5.097,5.476,5.073,5.356,5543101.33,29334119.24106,158268.0,2705449.84,14335809.07822
2020-11-07 09:00:00,5.359,5.59,4.919,5.074,6112466.36,32219822.68207,166043.0,2900893.12,15298595.80501
2020-11-08 09:00:00,5.077,5.27,5.038,5.181,2701477.9,13957705.26319,124452.0,1351308.92,6986547.32204
2020-11-09 09:00:00,5.18,5.232,4.883,5.025,5057626.18,25642793.80601,150117.0,2300847.3,11671438.41307
2020-11-10 09:00:00,5.027,5.2,4.996,5.134,3935564.92,20131357.31843,133454.0,1903692.39,9740769.04543
2020-11-11 09:00:00,5.133,5.212,5.063,5.088,2850016.91,14622413.64607,109620.0,1288179.47,6613226.28216
2020-11-12 09:00:00,5.089,5.126,4.975,5.048,2842036.35,14326304.50172,107725.0,1382989.41,6976412.15541
2020-11-13 09:00:00,5.047,5.156,4.979,5.139,3287807.26,16657592.10969,117624.0,1511845.16,7670131.0941
2020-11-14 09:00:00,5.139,5.18,4.978,5.037,2150130.8,10882060.00696,101750.0,911464.63,4614141.26429
2020-11-15 09:00:00,5.038,5.069,4.934,5.025,2569347.46,12839390.03344,111634.0,1155007.56,5775072.40157
2020-11-16 09:00:00,5.024,5.483,4.981,5.396,6104699.76,32075306.65977,157918.0,3058112.18,16059718.77677
2020-11-17 09:00:00,5.398,5.987,5.377,5.778,10851924.83,61441815.93372,219304.0,5045877.76,28586474.8233
2020-11-18 09:00:00,5.778,6.366,5.06,6.04,24704063.16,145634749.17301,452049.0,11589130.05,68419356.10173
2020-11-19 09:00:00,6.041,6.143,5.723,5.92,10819105.08,64375439.79273,284936.0,5043967.67,30048535.75966
2020-11-20 09:00:00,5.918,6.094,5.777,6.074,10808711.66,64140278.81501,258142.0,5046672.05,29986499.21376
2020-11-21 09:00:00,6.071,6.628,5.75,6.605,16051372.12,99924853.31601,331711.0,7085618.74,44165486.57894
2020-11-22 09:00:00,6.603,6.74,5.654,6.036,13148753.35,81332520.07104,291520.0,5588407.08,34610127.99186
2020-11-23 09:00:00,6.039,6.633,5.952,6.587,13677190.63,86364588.90079,283120.0,5917175.64,37401195.42371
2020-11-24 09:00:00,6.584,7.448,6.45,7.28,23919234.51,169647437.25624,437169.0,10172343.54,72244217.09873
2020-11-25 09:00:00,7.283,8.002,6.6,6.956,25308991.05,189119314.14231,449621.0,11000158.8,82354026.4381
2020-11-26 09:00:00,6.956,7.179,5.578,6.138,27374862.4,171513880.28823,521527.0,12352286.09,77379189.79108
2020-11-27 09:00:00,6.138,6.467,5.9,6.207,8895293.98,54819653.29113,187785.0,4143809.37,25587531.47544
2020-11-28 09:00:00,6.209,6.48,6.07,6.323,6499531.18,40879455.76196,140574.0,2909814.38,18322418.95639
2020-11-29 09:00:00,6.323,6.485,6.149,6.4,5022408.3,31748666.4899,143806.0,2351377.15,14879536.66232
2020-11-30 09:00:00,6.402,6.826,6.317,6.749,10347560.5,68081621.43528,215604.0,4678723.6,30812797.04
2020-12-01 09:00:00,6.75,7.014,5.969,6.159,12301307.17,80232382.03506,266350.0,5490893.88,35798781.65507
2020-12-02 09:00:00,6.154,6.385,6.016,6.24,5100467.38,31807413.6218,168285.0,2341910.5,14621434.19092
2020-12-03 09:00:00,6.241,6.609,6.18,6.59,6982880.73,44683080.5816,187933.0,3336539.99,21370594.28124
2020-12-04 09:00:00,6.587,6.589,5.86,5.951,7730981.34,48678623.19524,183243.0,3338385.36,21038813.52925
2020-12-05 09:00:00,5.95,6.205,5.883,6.196,3360941.42,20471502.30259,116277.0,1576815.81,9610872.77721
2020-12-06 09:00:00,6.198,6.259,6.017,6.175,3032128.04,18641663.0919,118482.0,1424376.17,8757683.08668
2020-12-07 09:00:00,6.172,6.22,6.077,6.161,2619363.18,16108564.19864,113805.0,1280773.43,7880437.11744
2020-12-08 09:00:00,6.158,6.17,5.671,5.775,4294882.73,25391410.76355,148043.0,1809214.3,10693374.06085
2020-12-09 09:00:00,5.772,6.21,5.603,6.071,8132316.97,48451935.612,199808.0,3882291.88,23128723.52115
2020-12-10 09:00:00,6.071,6.119,5.799,5.898,3724117.5,22217000.09804,136950.0,1737279.43,10363582.0715
2020-12-11 09:00:00,5.899,5.978,5.701,5.798,4885601.49,28503894.34699,156147.0,2251103.53,13142675.41009
2020-12-12 09:00:00,5.801,6.05,5.789,5.975,2685566.85,15989473.66488,125415.0,1267594.84,7550063.61221
2020-12-13 09:00:00,5.975,6.279,5.915,6.129,3938398.6,24076741.92938,139195.0,1949001.12,11918331.27049
2020-12-14 09:00:00,6.128,6.145,5.94,6.044,3338403.94,20105038.64885,134869.0,1504536.0,9064392.31746
2020-12-15 09:00:00,6.045,6.131,5.947,6.06,3175933.11,19243208.70444,141869.0,1452239.98,8803642.63265
2020-12-16 09:00:00,6.062,6.482,5.945,6.475,6368716.35,39717404.65806,176115.0,3001488.83,18715872.62013
2020-12-17 09:00:00,6.475,6.866,6.316,6.491,12451022.28,82072374.34184,269789.0,5567482.55,36697773.79887
2020-12-18 09:00:00,6.487,6.644,6.286,6.398,6405556.9,41393721.51526,163164.0,2912658.82,18817481.19774
2020-12-19 09:00:00,6.399,6.565,6.366,6.425,4240217.05,27461047.45673,133999.0,1872915.5,12134007.92144
2020-12-20 09:00:00,6.424,6.866,6.247,6.505,11018389.49,72871320.22399,248056.0,4894844.28,32388348.513
2020-12-21 09:00:00,6.499,7.0,6.046,6.118,12762874.64,82273951.63277,277396.0,6000098.44,38675590.89722
2020-12-22 09:00:00,6.115,6.207,5.76,6.129,7165807.92,43132279.16168,188376.0,3344948.11,20140183.57017
2020-12-23 09:00:00,6.128,6.178,4.654,5.1,16343742.54,87928001.63936,318239.0,7411810.01,39828873.01823
2020-12-24 09:00:00,5.097,5.642,5.004,5.604,10260653.13,54843010.18792,242795.0,4974778.64,26581382.3002
2020-12-25 09:00:00,5.605,5.876,5.479,5.758,7439592.68,42168285.91168,192912.0,3676961.67,20850346.72934
2020-12-26 09:00:00,5.76,5.896,5.555,5.843,4802272.83,27601169.98336,163089.0,2308294.03,13268987.03909
2020-12-27 09:00:00,5.843,6.134,5.491,5.815,10178148.47,59671005.0167,255708.0,4926591.31,28887416.22322
2020-12-28 09:00:00,5.816,6.19,5.762,5.926,6764663.16,40579217.24108,182237.0,3119639.09,18719187.62142
2020-12-29 09:00:00,5.923,6.032,5.456,5.723,6297361.19,35929776.78258,177257.0,2917659.51,16639795.12321
2020-12-30 09:00:00,5.725,5.819,5.597,5.682,5022438.71,28564938.98097,173131.0,2423447.58,13785884.04894
2020-12-31 09:00:00,5.682,5.81,5.551,5.66,4064269.93,23012826.84808,156516.0,1916918.43,10859778.38419
2021-01-01 09:00:00,5.658,5.867,5.593,5.697,3730875.59,21376777.98413,147847.0,1699436.57,9745908.36358
2021-01-02 09:00:00,5.697,5.966,5.572,5.782,4741375.1,27387186.63953,184659.0,2247481.77,12988984.91428
2021-01-03 09:00:00,5.782,6.71,5.764,6.593,14657862.97,92724491.08155,376528.0,6780879.02,42922907.92054
2021-01-04 09:00:00,6.593,7.645,6.193,7.044,23227644.16,161203527.42674,498361.0,10758132.5,74740558.80942
2021-01-05 09:00:00,7.046,7.435,6.686,7.283,11888329.66,83718730.22555,308654.0,5454619.41,38423161.9403
2021-01-06 09:00:00,7.282,7.8,6.987,7.583,12467021.55,92622831.11021,308618.0,5565237.65,41412818.36487
2021-01-07 09:00:00,7.589,7.805,6.977,7.228,11108719.03,82369910.42747,325834.0,4714747.76,35019524.19922
2021-01-08 09:00:00,7.23,7.335,6.633,6.967,8223423.94,56951397.08288,289914.0,3534860.3,24484928.91773
2021-01-09 09:00:00,6.966,8.144,6.726,7.789,15392960.75,114957801.87282,403451.0,7301467.12,54635298.33963
2021-01-10 09:00:00,7.786,9.526,7.785,8.845,28844913.91,251231745.77532,683479.0,13473856.38,117419499.79396
2021-01-11 09:00:00,8.85,8.898,6.241,7.226,24791291.99,183969144.06671,631539.0,11169842.66,82965077.32339
2021-01-12 09:00:00,7.226,7.691,6.817,7.06,10033524.95,72430061.07575,311425.0,4568206.24,32980688.989
2021-01-13 09:00:00,7.056,7.672,6.863,7.597,7176337.78,52220942.67498,230901.0,3386839.27,24652517.94847
2021-01-14 09:00:00,7.602,8.145,7.354,7.804,7530360.65,57803101.07142,256689.0,3544633.37,27215023.44233
2021-01-15 09:00:00,7.804,8.048,7.115,7.584,8768356.36,66862617.89298,278791.0,4083577.45,31151704.4977
2021-01-16 09:00:00,7.582,8.2,7.397,7.789,9117973.12,71254082.75112,280440.0,4198553.06,32812994.58349
2021-01-17 09:00:00,7.795,7.977,7.337,7.702,6267279.24,47824057.35188,241147.0,2860525.84,21825329.86597
2021-01-18 09:00:00,7.703,7.903,7.429,7.727,5861260.19,45042900.10772,245490.0,2699376.19,20750136.69722
2021-01-19 09:00:00,7.727,8.544,7.68,7.814,12965898.59,105408922.78694,356649.0,5697926.27,46330889.62276
2021-01-20 09:00:00,7.815,8.058,7.386,7.911,7494231.89,57960453.47541,248233.0,3403188.21,26331645.64614
2021-01-21 09:00:00,7.909,8.212,7.011,7.132,9520018.46,72516649.48503,316761.0,4295585.66,32737146.69339
2021-01-22 09:00:00,7.131,7.519,6.643,7.434,8137898.94,58580733.65418,275174.0,3856299.05,27779166.74224
2021-01-23 09:00:00,7.437,7.606,7.23,7.463,6699331.16,49946869.39009,238566.0,3143971.87,23439238.00507
2021-01-24 09:00:00,7.461,7.833,7.38,7.634,6866101.18,52235872.55453,247469.0,3160065.03,24044579.33366
2021-01-25 09:00:00,7.634,7.992,7.377,7.505,7836850.19,60616015.59262,223706.0,3606948.57,27929753.08653
2021-01-26 09:00:00,7.502,7.615,7.086,7.442,5323820.51,39109771.59928,163398.0,2489482.61,18290601.38367
2021-01-27 09:00:00,7.44,7.449,6.636,6.875,5734404.97,40158682.9389,173999.0,2783741.26,19491283.709
2021-01-28 09:00:00,6.876,8.585,6.767,7.662,18570501.61,142263467.53746,361227.0,8879458.04,68026845.44174
2021-01-29 09:00:00,7.666,8.079,7.383,7.629,11779116.83,91085031.16882,288939.0,5397347.66,41747985.49212
2021-01-30 09:00:00,7.63,7.847,7.325,7.596,6686938.38,50527531.78101,189934.0,3218493.65,24319238.78399
2021-01-31 09:00:00,7.596,7.729,7.183,7.426,6949646.11,51863215.85422,198176.0,3221296.06,24033623.51744
2021-02-01 09:00:00,7.427,7.681,7.259,7.535,6685647.66,50210823.41559,203337.0,3088300.98,23194283.74007
2021-02-02 09:00:00,7.537,7.946,7.468,7.802,6825125.47,52304525.18436,206398.0,3170352.97,24298367.05035
2021-02-03 09:00:00,7.802,8.039,7.652,7.947,6309923.34,49540851.6936,187761.0,2946001.06,23135642.61168
2021-02-04 09:00:00,7.946,8.125,7.566,7.673,7130000.43,55669114.58891,186938.0,3161531.74,24703733.34472
2021-02-05 09:00:00,7.671,8.94,7.632,8.533,13072759.82,106982047.10129,313962.0,5988582.01,49001214.25347
2021-02-06 09:00:00,8.533,9.155,8.223,8.798,12375775.02,107341536.38435,309775.0,5696286.44,49492014.58535
2021-02-07 09:00:00,8.802,8.9,7.811,8.293,10909102.71,90512354.08296,267644.0,4867044.48,40417454.37104
2021-02-08 09:00:00,8.294,8.794,8.13,8.708,8766260.96,74300768.34167,205520.0,4036437.03,34218532.14233
2021-02-09 09:00:00,8.713,10.065,8.657,9.608,13912432.49,129188477.82373,330538.0,6290014.87,58461963.24939
2021-02-10 09:00:00,9.618,11.546,9.616,10.398,23945747.27,253142628.16234,523095.0,11382267.32,120390114.69831
2021-02-11 09:00:00,10.395,11.84,10.324,11.761,13564146.78,151537017.42664,392211.0,6341706.91,70918855.31854
2021-02-12 09:00:00,11.761,12.388,11.11,11.975,10816075.54,126841698.28008,303931.0,5056028.07,59341084.58827
2021-02-13 09:00:00,11.981,18.142,11.7,16.704,37017036.27,541199443.69056,910642.0,18232528.07,267561709.98722
2021-02-14 09:00:00,16.703,17.798,15.524,16.117,28722943.93,476569540.78807,707407.0,13897162.77,230661053.23149
2021-02-15 09:00:00,16.115,16.663,12.929,14.725,20161031.41,300937888.06555,558782.0,9591393.15,143266107.51803
2021-02-16 09:00:00,14.726,15.6,13.714,14.42,11078539.18,162467490.50072,353727.0,5165282.16,75804084.75224
2021-02-17 09:00:00,14.417,15.85,13.666,15.341,10796159.16,161044665.86229,352649.0,5172355.48,77160645.98772
2021-02-18 09:00:00,15.344,15.851,14.604,14.984,9608395.42,145690408.32222,293751.0,4411544.46,66907153.08057
2021-02-19 09:00:00,14.987,15.976,14.277,15.424,10685162.37,162496440.78066,321017.0,5012625.72,76285865.02248
2021-02-20 09:00:00,15.424,17.521,14.3,15.11,18912085.75,304063805.93192,545303.0,8792980.68,141561560.35493
2021-02-21 09:00:00,15.107,16.424,14.826,15.691,9110869.11,142483538.4654,323682.0,4423744.93,69201066.37984
2021-02-22 09:00:00,15.695,15.75,10.569,13.942,17429243.23,243521458.93154,516378.0,7999424.46,111874978.88501
2021-02-23 09:00:00,13.939,14.014,9.125,11.37,26206425.15,295390416.16685,791451.0,12443314.89,140278584.12955
2021-02-24 09:00:00,11.367,12.524,10.847,11.885,16481851.09,196001238.08933,435412.0,8147833.78,96883080.19204
2021-02-25 09:00:00,11.883,12.195,10.919,11.036,17576467.44,205983632.99496,402477.0,8669880.16,101647487.0868
2021-02-26 09:00:00,11.032,11.303,10.067,10.72,30220633.58,324808855.88133,471372.0,14897860.38,160186245.70005
2021-02-27 09:00:00,10.724,11.528,10.706,11.112,36390008.53,406646263.49962,428062.0,18206077.51,203488469.12366
2021-02-28 09:00:00,11.11,11.145,9.701,10.367,32181313.65,332384378.74331,423265.0,15930227.91,164561913.31844
2021-03-01 09:00:00,10.368,11.194,10.183,11.087,31707943.16,338319923.67558,371602.0,15761171.12,168199740.51438
2021-03-02 09:00:00,11.088,11.532,10.563,10.912,36097801.21,397687495.73382,385594.0,17901200.12,197252519.09376
2021-03-03 09:00:00,10.914,11.758,10.818,11.256,44005955.8,500039948.61038,376392.0,21828869.85,248070163.21753
2021-03-04 09:00:00,11.256,11.73,10.682,11.006,10024485.92,113079362.52619,266109.0,4773632.57,53866440.65796
2021-03-05 09:00:00,11.007,11.093,10.324,10.934,5534715.62,59404034.16504,191603.0,2599289.02,27915761.78353
2021-03-06 09:00:00,10.933,11.257,10.633,11.12,4717471.11,51816969.7722,159307.0,2271968.53,24959328.74288
2021-03-07 09:00:00,11.121,11.81,11.121,11.553,6611048.33,75992402.14075,190397.0,3183245.14,36598286.51876
2021-03-08 09:00:00,11.55,11.986,11.038,11.713,7449109.59,85505470.28073,229399.0,3519216.66,40435221.34267
2021-03-09 09:00:00,11.711,12.7,11.53,12.422,10375545.46,126266390.66176,291003.0,4888486.46,59492268.00641
2021-03-10 09:00:00,12.422,12.772,11.625,11.973,9177948.5,111193725.06188,249665.0,4212566.74,51029047.81253
2021-03-11 09:00:00,11.969,12.633,11.7,12.272,11127409.52,135846255.52679,274331.0,5357770.75,65456914.74869
2021-03-12 09:00:00,12.271,12.568,11.419,11.948,9912755.96,119291587.7264,262319.0,4601648.95,55403445.04708
2021-03-13 09:00:00,11.949,14.342,11.555,13.809,13532257.96,177629919.57766,381789.0,6369016.74,83530403.63999
2021-03-14 09:00:00,13.809,14.183,12.7,12.729,9317098.38,124654760.36854,297856.0,4255078.24,56978481.10451
2021-03-15 09:00:00,12.729,13.136,11.742,12.167,12579612.5,155292778.07121,323369.0,6000043.69,74136474.06517
2021-03-16 09:00:00,12.16,12.579,11.51,12.434,7381641.26,89843388.69088,209707.0,3533677.46,43035413.30991
2021-03-17 09:00:00,12.435,12.598,11.767,12.591,6190252.13,75188324.10712,184582.0,3023695.9,36741854.94554
2021-03-18 09:00:00,12.588,12.698,12.105,12.183,4365778.61,54308225.69837,146326.0,2060038.46,25631327.03475
2021-03-19 09:00:00,12.187,12.449,11.918,12.274,3710821.59,45587654.64354,127328.0,1775462.74,21817311.33129
2021-03-20 09:00:00,12.265,12.93,12.228,12.326,5757621.14,72497091.47446,174858.0,2687895.4,33857919.71064
2021-03-21 09:00:00,12.324,12.475,11.934,11.997,4770283.78,58041635.8692,160940.0,2275104.85,27691182.79811
2021-03-22 09:00:00,11.994,12.42,11.569,11.665,7645877.6,91954811.04615,222183.0,3560341.45,42842780.76437
