open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-22 09:00:00,788.1,795.2,733.0,759.8,39290.06,29923642.2574,153335.0,18635.97,14195666.2329
2023-02-23 09:00:00,759.9,781.9,736.0,740.8,23914.411,18177970.6344,100281.0,11402.449,8674672.1962
2023-02-24 09:00:00,740.8,748.7,692.1,714.4,23902.778,17287060.8122,98271.0,11262.427,8152762.4976
2023-02-25 09:00:00,714.3,718.0,678.0,707.3,21031.796,14691168.1354,88688.0,10021.736,6999806.8923
2023-02-26 09:00:00,707.3,779.8,703.3,774.9,69368.313,52390906.0718,226770.0,36386.395,27483335.6145
2023-02-27 09:00:00,774.6,813.9,760.7,787.6,68844.76,54107229.8828,226026.0,35443.511,27857203.6908
2023-02-28 09:00:00,787.6,803.8,761.6,791.3,49531.708,38805130.3983,193918.0,24738.302,19388960.2491
2023-03-01 09:00:00,791.1,954.7,785.0,925.3,297113.565,269460740.2869,823672.0,153089.504,138883639.9618
2023-03-02 09:00:00,925.1,950.0,872.2,883.3,134922.515,121829079.0091,469086.0,69827.38,63059382.9595
2023-03-03 09:00:00,883.4,951.0,833.1,891.9,240751.891,219190350.1648,726614.0,122775.83,111824181.8219
2023-03-04 09:00:00,892.0,927.5,842.1,860.0,100142.208,89196925.4012,357760.0,50473.518,44985190.8686
2023-03-05 09:00:00,860.1,974.0,856.9,946.9,228562.026,214117688.5438,656492.0,118569.603,111138948.7071
2023-03-06 09:00:00,947.0,964.5,905.6,910.5,159859.039,149528823.9672,508343.0,81412.029,76172407.7699
2023-03-07 09:00:00,910.4,927.5,875.0,921.7,139036.353,126059256.918,427875.0,69314.921,62866945.1278
2023-03-08 09:00:00,921.8,935.5,853.0,875.9,142884.204,127509166.5219,447053.0,70124.171,62621109.4921
2023-03-09 09:00:00,875.9,892.4,790.0,808.3,154973.979,131449106.6015,443161.0,75214.166,63805156.8235
2023-03-10 09:00:00,808.2,809.3,755.5,781.0,137080.14,106507094.7172,422965.0,67770.384,52658072.9768
2023-03-11 09:00:00,781.1,798.8,591.1,721.4,637919.053,431321994.8685,1361406.0,318907.515,215563504.8217
2023-03-12 09:00:00,721.5,916.7,657.1,897.0,343238.735,249717074.3659,782270.0,175036.425,127465292.7197
2023-03-13 09:00:00,896.9,990.0,834.6,910.3,458974.028,418885988.6439,1262055.0,231364.973,211196931.3556
2023-03-14 09:00:00,910.2,922.8,835.0,859.0,250082.462,221227316.6725,748736.0,123449.688,109258985.1246
2023-03-15 09:00:00,859.0,884.5,688.0,746.4,236628.832,186738764.2314,608097.0,117154.613,92536985.3274
2023-03-16 09:00:00,746.3,751.6,702.5,703.9,166726.011,121839887.8584,442031.0,82799.252,60531234.5518
2023-03-17 09:00:00,704.0,759.1,688.6,727.8,263646.685,189127808.3663,583589.0,127256.438,91347017.7393
2023-03-18 09:00:00,727.8,753.0,661.2,683.9,236594.916,170819857.3991,549220.0,110878.445,80101682.4255
2023-03-19 09:00:00,683.8,711.9,680.1,687.2,136250.875,95043003.9235,355281.0,65996.144,46034493.217
2023-03-20 09:00:00,687.2,716.8,659.7,666.2,198172.758,136635176.1404,487172.0,93959.864,64801240.9605
2023-03-21 09:00:00,666.2,705.0,642.1,690.4,136474.148,92249143.3774,414282.0,65177.864,44089816.648
2023-03-22 09:00:00,690.2,692.8,642.3,668.2,131871.714,88734187.3145,452905.0,64496.743,43397675.2028
2023-03-23 09:00:00,668.3,695.7,662.0,679.7,97553.072,66176574.6809,306676.0,47433.884,32180384.8184
2023-03-24 09:00:00,679.8,711.9,647.6,672.2,129039.188,87811412.2035,408416.0,62325.568,42421372.3991
2023-03-25 09:00:00,672.2,684.7,652.0,666.4,60842.234,40714292.0845,201914.0,29889.352,20002735.8188
2023-03-26 09:00:00,666.4,683.5,660.2,669.6,51781.179,34734873.6081,159724.0,24039.891,16129541.6694
2023-03-27 09:00:00,669.7,682.4,621.0,676.2,99414.768,65559034.9589,311621.0,47879.745,31598355.2774
2023-03-28 09:00:00,676.4,691.4,665.1,673.1,129230.239,87714097.3497,370233.0,62733.171,42593527.4964
2023-03-29 09:00:00,673.1,706.1,670.0,691.6,100106.89,69101709.7659,289366.0,47265.281,32635626.2695
2023-03-30 09:00:00,691.6,699.9,661.0,675.3,74403.292,50637562.462,238284.0,35091.506,23893083.1887
2023-03-31 09:00:00,675.4,695.1,663.9,686.4,58306.417,39652021.8299,201031.0,28542.011,19418027.022
2023-04-01 09:00:00,686.3,696.9,681.0,690.6,39994.376,27576830.3784,143551.0,19843.256,13684251.6766
2023-04-02 09:00:00,690.8,697.3,664.0,672.7,42785.29,29143319.3775,150898.0,20379.502,13890422.1376
2023-04-03 09:00:00,672.8,689.6,653.4,674.0,68361.051,46055730.9862,216107.0,32411.998,21838729.615
2023-04-04 09:00:00,673.9,684.2,668.0,680.4,40352.679,27328005.2249,130900.0,19333.125,13093297.7043
2023-04-05 09:00:00,680.3,698.3,670.1,692.6,63500.582,43647586.3175,173278.0,31222.989,21469536.2682
2023-04-06 09:00:00,692.7,734.3,680.1,719.5,188690.39,135082966.4077,428818.0,91053.682,65216925.5315
2023-04-07 09:00:00,719.4,721.3,687.0,695.1,67854.459,47659432.7754,195965.0,31322.915,21996987.5685
2023-04-08 09:00:00,695.1,697.1,683.0,688.3,48260.865,33253162.9413,146522.0,22895.966,15778787.6017
2023-04-09 09:00:00,688.3,710.4,684.1,705.7,49680.852,34549319.4104,155717.0,23460.89,16322725.9105
2023-04-10 09:00:00,705.7,728.5,696.3,726.1,54817.96,38898104.2349,160560.0,26260.814,18646944.9895
2023-04-11 09:00:00,726.0,732.0,712.8,726.4,55961.297,40424740.9984,162535.0,27901.973,20158959.8751
2023-04-12 09:00:00,726.4,728.8,691.0,726.2,67139.273,48002818.5481,202078.0,32287.451,23099008.9116
2023-04-13 09:00:00,726.0,754.8,720.6,753.5,57902.677,42872158.1162,166552.0,28688.454,21238178.2804
2023-04-14 09:00:00,753.6,787.1,750.7,773.2,79486.275,61558329.82,231359.0,40283.503,31203118.0738
2023-04-15 09:00:00,773.2,786.0,762.1,778.1,52455.188,40505557.0392,155111.0,25399.891,19612445.7241
2023-04-16 09:00:00,778.1,803.7,765.3,801.2,54233.088,42532878.5297,164292.0,27657.43,21689693.1233
2023-04-17 09:00:00,801.3,823.6,774.6,781.3,65203.267,51830939.748,205410.0,32094.927,25516843.4693
2023-04-18 09:00:00,781.3,804.4,766.8,789.9,40802.586,32078191.6812,160273.0,20097.543,15804291.3698
2023-04-19 09:00:00,789.9,790.4,670.3,721.5,77467.506,56929934.2045,243466.0,36205.436,26626241.3298
2023-04-20 09:00:00,721.4,738.0,690.0,715.9,53202.185,38220860.1735,197426.0,25701.905,18465200.6705
2023-04-21 09:00:00,715.8,725.0,670.7,676.7,49526.002,34660158.3828,190273.0,23211.253,16260829.249
2023-04-22 09:00:00,676.7,703.5,674.8,698.0,34476.986,23829888.7667,133014.0,17381.094,12015374.7042
2023-04-23 09:00:00,698.0,698.6,668.7,689.3,29316.227,20078330.5115,117775.0,13591.035,9304913.435
2023-04-24 09:00:00,689.3,698.0,673.1,680.9,32186.776,22083258.718,125073.0,15247.339,10460007.9031
2023-04-25 09:00:00,680.8,695.4,667.9,691.9,32155.45,21807394.3632,128492.0,15148.626,10272629.6237
2023-04-26 09:00:00,692.0,724.2,653.0,689.1,54509.142,37870359.8148,195438.0,25743.178,17895050.0036
2023-04-27 09:00:00,689.0,707.6,681.9,702.6,38192.736,26633714.3173,147534.0,18472.019,12884703.7018
2023-04-28 09:00:00,702.6,704.5,687.3,698.4,24434.483,17057234.6146,103273.0,12281.215,8573751.1221
2023-04-29 09:00:00,698.4,713.5,695.0,708.4,18363.67,12951169.6861,79704.0,8952.752,6314069.5077
2023-04-30 09:00:00,708.5,708.8,690.6,692.8,29399.731,20612578.1105,107541.0,14548.934,10198926.5613
2023-05-01 09:00:00,692.9,706.6,675.1,701.9,39524.483,27494310.5851,151372.0,19395.194,13495408.26
2023-05-02 09:00:00,701.9,716.2,697.4,698.7,50325.377,35523546.1865,151052.0,24845.092,17536387.9982
2023-05-03 09:00:00,698.7,701.0,681.6,698.7,35371.748,24478105.3915,126547.0,17191.104,11896288.9333
2023-05-04 09:00:00,698.8,705.0,684.4,689.2,21938.255,15255429.3744,82520.0,10685.017,7430967.6793
2023-05-05 09:00:00,689.2,731.1,685.7,725.1,46235.858,32756410.0449,138784.0,23169.805,16418171.1982
2023-05-06 09:00:00,725.2,733.7,681.9,689.8,45091.808,31856097.0202,140866.0,22147.106,15648440.9409
2023-05-07 09:00:00,689.8,705.5,686.4,694.5,34352.201,23890232.505,98904.0,17306.976,12035549.193
2023-05-08 09:00:00,694.5,700.5,627.3,667.3,60796.909,40986700.2656,175473.0,30220.597,20380001.6063
2023-05-09 09:00:00,667.3,676.3,662.7,670.4,30697.253,20552291.9582,109761.0,15466.835,10354521.1965
2023-05-10 09:00:00,670.5,678.0,635.3,659.0,42143.294,28030537.22,135140.0,20202.644,13437408.0445
2023-05-11 09:00:00,659.1,659.3,596.0,621.7,48821.438,30807114.0957,146930.0,23890.492,15083702.8587
2023-05-12 09:00:00,621.7,643.3,609.7,636.7,64054.38,40323558.1496,183819.0,31900.526,20087747.7106
2023-05-13 09:00:00,636.8,639.5,625.0,632.0,42518.541,26885097.4869,124138.0,21713.221,13734111.4816
2023-05-14 09:00:00,632.1,639.0,621.2,625.6,42592.531,26790339.6866,114556.0,20779.536,13073562.9269
2023-05-15 09:00:00,625.6,645.9,617.5,635.7,32157.806,20402366.6975,101525.0,15665.341,9937668.0639
2023-05-16 09:00:00,635.8,645.2,621.5,633.1,40312.786,25366235.7494,135971.0,19616.224,12347673.8973
2023-05-17 09:00:00,633.2,642.5,621.2,639.4,33059.466,20944745.3617,109299.0,15963.337,10113124.5568
2023-05-18 09:00:00,639.3,640.6,616.7,625.6,27357.8,17284303.4468,90039.0,13291.555,8399898.8876
2023-05-19 09:00:00,625.5,632.3,622.0,627.1,17746.548,11125656.348,67864.0,8787.427,5508538.7835
2023-05-20 09:00:00,627.1,631.0,620.9,624.9,22883.368,14296811.9971,70170.0,10889.957,6806425.4969
2023-05-21 09:00:00,624.9,627.6,615.9,623.5,18721.251,11661791.8095,69950.0,9316.102,5803377.6694
2023-05-22 09:00:00,623.4,630.9,615.3,629.5,26378.537,16488875.4138,75980.0,12974.579,8111257.3444
2023-05-23 09:00:00,629.6,642.7,627.9,633.6,30005.261,19022253.952,83763.0,14877.634,9430595.8912
2023-05-24 09:00:00,633.6,634.4,600.8,617.0,31515.216,19491876.3694,91371.0,15198.708,9401112.8707
2023-05-25 09:00:00,617.0,631.5,600.0,623.5,23703.521,14729076.933,81091.0,11432.115,7104901.5673
2023-05-26 09:00:00,623.6,627.5,618.0,624.2,14211.391,8848701.7514,53364.0,6769.854,4214844.8629
2023-05-27 09:00:00,624.2,635.3,623.4,633.6,11507.661,7232368.4574,42190.0,5818.093,3656505.6143
2023-05-28 09:00:00,633.7,651.0,630.4,647.8,23633.0,15124207.1417,71580.0,11633.484,7444228.2222
2023-05-29 09:00:00,647.7,654.2,633.8,636.7,19408.159,12480801.6924,67195.0,9250.921,5947618.6802
2023-05-30 09:00:00,636.8,644.8,633.4,642.2,15191.118,9715065.1752,56894.0,7717.71,4935576.761
2023-05-31 09:00:00,642.2,646.2,630.0,634.8,22966.992,14639060.9309,71867.0,11100.966,7075552.2242
2023-06-01 09:00:00,634.8,644.1,625.0,641.1,17998.86,11436643.0535,64846.0,9036.331,5740841.9539
2023-06-02 09:00:00,641.2,671.0,635.0,662.2,30359.848,20062064.9565,100299.0,15188.733,10033717.4518
2023-06-03 09:00:00,662.3,676.3,656.9,674.3,20905.109,13985404.3166,79908.0,10425.477,6973606.7164
2023-06-04 09:00:00,674.2,705.8,666.9,681.7,51580.491,35790029.9551,158121.0,25993.741,18030783.8632
2023-06-05 09:00:00,681.7,690.8,626.4,648.1,56083.206,37309236.9159,164154.0,27767.023,18470782.3591
2023-06-06 09:00:00,648.3,656.5,632.3,649.8,34207.608,21973182.3758,114939.0,16336.93,10493193.5531
2023-06-07 09:00:00,649.8,649.9,615.2,623.2,26777.218,16836021.5054,84769.0,13317.654,8371893.3876
2023-06-08 09:00:00,623.3,634.9,616.6,624.6,18291.211,11458669.3762,66483.0,8610.66,5394182.1864
2023-06-09 09:00:00,624.7,635.8,616.2,627.8,18989.828,11884753.4259,73698.0,9207.383,5761171.9902
2023-06-10 09:00:00,627.9,648.5,501.1,629.8,189296.099,113784967.3102,552354.0,93610.626,56335167.0506
2023-06-11 09:00:00,629.8,629.8,590.3,617.0,98094.336,59736156.2714,277471.0,50423.737,30699621.6838
2023-06-12 09:00:00,617.0,629.6,603.6,628.4,55034.781,34029504.5444,170797.0,27902.3,17251411.905
2023-06-13 09:00:00,628.3,646.5,625.6,634.8,49668.952,31541138.374,162902.0,24957.705,15850726.7327
2023-06-14 09:00:00,634.8,659.8,611.0,627.8,59973.512,38517276.313,200150.0,29992.038,19262166.9996
2023-06-15 09:00:00,627.8,653.0,626.3,646.4,37025.585,23689931.7092,122450.0,17985.901,11509583.8809
2023-06-16 09:00:00,646.3,682.0,642.4,679.4,41786.857,27787653.6158,143158.0,21878.349,14543787.6903
2023-06-17 09:00:00,679.3,691.3,663.2,669.3,34438.709,23204749.2454,127300.0,16210.81,10928688.1691
2023-06-18 09:00:00,669.3,690.9,664.4,672.3,38134.389,25670713.0658,132877.0,20040.576,13492290.9315
2023-06-19 09:00:00,672.3,732.3,669.3,707.6,171376.533,120464503.4754,403037.0,86897.092,61097930.7456
2023-06-20 09:00:00,707.6,731.2,701.2,728.4,76579.839,54741353.0508,234284.0,39911.38,28521162.3458
2023-06-21 09:00:00,728.3,774.0,725.6,751.2,92272.31,69125840.1421,271479.0,45835.005,34353286.8977
2023-06-22 09:00:00,751.2,761.6,727.6,738.6,42886.928,32055829.3362,158960.0,21485.876,16057936.3937
2023-06-23 09:00:00,738.7,753.3,722.4,726.8,43024.4,31756354.7779,152835.0,21057.731,15546319.0333
2023-06-24 09:00:00,726.7,726.8,673.6,680.5,64335.238,45004581.9611,234417.0,30432.978,21286830.0411
2023-06-25 09:00:00,680.5,760.2,676.7,704.0,69806.944,49948840.0494,234281.0,35049.699,25078246.7972
2023-06-26 09:00:00,704.1,706.4,660.0,688.3,43073.033,29631178.9962,172332.0,21080.197,14509078.5534
2023-06-27 09:00:00,688.3,707.8,675.6,689.7,35633.19,24554567.9144,130448.0,17928.704,12357742.0193
2023-06-28 09:00:00,689.8,699.3,656.7,676.9,46200.296,31225987.5299,151890.0,23686.087,16012722.1374
2023-06-29 09:00:00,676.8,722.3,673.0,686.3,59486.896,41457206.5261,204215.0,29267.977,20399142.1479
2023-06-30 09:00:00,686.5,859.8,682.2,831.0,278091.409,220929885.9764,809402.0,137842.639,109483616.9585
2023-07-01 09:00:00,831.0,859.9,803.0,842.1,108359.413,89811098.6262,424597.0,54079.805,44840713.8104
2023-07-02 09:00:00,842.1,897.2,800.6,859.4,139732.051,118553219.2098,469643.0,69202.955,58720668.6462
2023-07-03 09:00:00,859.3,1077.0,848.9,976.6,289209.477,277481597.6051,1039584.0,146430.651,140551512.6509
2023-07-04 09:00:00,976.7,1040.0,950.3,981.4,270938.822,269811976.1854,884409.0,135284.42,134744956.9643
2023-07-05 09:00:00,981.4,1078.8,868.0,917.0,436998.93,430384319.594,1411793.0,216050.669,213115869.605
2023-07-06 09:00:00,917.1,1040.0,913.0,965.3,372207.372,368230591.9565,1203327.0,186711.163,184736808.1154
2023-07-07 09:00:00,965.7,1030.0,914.0,943.3,281574.472,274253014.428,919095.0,138008.658,134534488.3221
2023-07-08 09:00:00,943.3,989.5,927.1,931.5,161633.23,154694849.0773,553756.0,79165.864,75795806.0588
2023-07-09 09:00:00,931.5,989.0,900.0,961.0,215118.706,204485860.1765,686132.0,109165.301,103795875.7238
2023-07-10 09:00:00,961.1,964.8,903.0,915.7,209831.068,195006080.4699,672017.0,101975.005,94796699.8919
2023-07-11 09:00:00,915.6,944.8,907.9,913.7,148211.569,136677143.1296,521448.0,72678.808,67036088.8674
2023-07-12 09:00:00,913.7,933.8,885.9,908.9,132326.656,120639451.4028,444130.0,63205.505,57643934.4822
2023-07-13 09:00:00,908.8,961.0,875.2,924.3,180333.361,164102710.9184,596441.0,87834.899,79980517.4883
2023-07-14 09:00:00,924.0,957.4,830.0,865.8,187196.59,169797617.3881,609263.0,90961.069,82589896.4565
2023-07-15 09:00:00,865.7,891.6,851.6,890.1,81153.662,70943819.3044,317675.0,39890.325,34888598.086
2023-07-16 09:00:00,890.1,1016.6,882.0,970.2,473765.558,458154732.2908,1293477.0,239712.337,231872893.8128
2023-07-17 09:00:00,970.1,994.0,925.0,935.6,201389.121,192529146.4718,617105.0,99568.28,95251013.4358
2023-07-18 09:00:00,935.5,941.9,884.4,923.6,125944.674,115134421.6765,426821.0,63021.116,57623388.0967
2023-07-19 09:00:00,923.6,998.1,920.9,992.4,327029.153,320606550.7036,946867.0,168638.457,165358026.8061
2023-07-20 09:00:00,992.3,1059.0,980.4,1032.8,302196.166,308188292.6764,880941.0,156590.429,159677775.3009
2023-07-21 09:00:00,1032.8,1252.6,1029.3,1092.0,700575.897,801238087.4684,2109158.0,357817.81,409184705.6456
2023-07-22 09:00:00,1092.1,1124.6,1070.0,1109.5,236448.861,259441335.0779,695288.0,119943.052,131623677.4575
2023-07-23 09:00:00,1109.5,1157.4,1079.7,1089.0,176734.135,195953473.5134,542848.0,87702.49,97300320.5858
2023-07-24 09:00:00,1088.9,1089.0,979.0,1068.1,222135.535,233498511.2439,684896.0,109664.055,115307486.0746
2023-07-25 09:00:00,1068.2,1205.0,1060.5,1136.2,344453.975,386858415.881,950350.0,176573.168,198438321.856
2023-07-26 09:00:00,1136.2,1195.0,1113.7,1183.9,264648.548,305731762.3159,807016.0,134871.097,155894943.99
2023-07-27 09:00:00,1184.0,1280.5,1138.0,1164.1,400230.011,484328644.7389,1132497.0,206344.389,249802319.2679
2023-07-28 09:00:00,1164.2,1189.0,1148.4,1180.2,204013.145,238299719.5324,617945.0,104013.393,121501307.2397
2023-07-29 09:00:00,1180.1,1362.3,1172.5,1281.7,424399.81,531473417.994,1103831.0,222442.06,278691312.6961
2023-07-30 09:00:00,1281.8,1295.7,1236.3,1250.8,255937.439,324052210.1171,769914.0,130225.915,164964031.7472
2023-07-31 09:00:00,1250.8,1320.0,1205.9,1225.1,262771.71,330064237.0971,804386.0,129890.97,163249156.5152
2023-08-01 09:00:00,1225.1,1347.8,1171.6,1338.4,470177.987,594427109.2297,1326574.0,240836.43,304776495.8835
2023-08-02 09:00:00,1338.5,1369.1,1283.1,1296.0,394416.773,520827278.0187,1165388.0,201949.305,266751438.4249
2023-08-03 09:00:00,1296.1,1344.4,1285.0,1290.3,269223.22,354195945.5738,763805.0,138135.216,181760938.5715
2023-08-04 09:00:00,1290.2,1331.0,1265.1,1303.7,306252.764,397838834.5474,794547.0,156711.614,203595472.521
2023-08-05 09:00:00,1303.7,1306.5,1231.8,1246.0,224919.331,285202062.1555,594542.0,110163.179,139726358.6219
2023-08-06 09:00:00,1246.1,1259.9,1210.5,1221.3,145346.466,179701901.9144,412806.0,72169.384,89243185.1956
2023-08-07 09:00:00,1221.4,1259.0,1173.0,1219.8,191788.174,232611274.462,533083.0,96928.077,117612265.7298
2023-08-08 09:00:00,1219.8,1242.0,1208.6,1211.0,129198.059,158275952.6253,402194.0,64481.486,78994877.6216
2023-08-09 09:00:00,1211.0,1225.8,1194.0,1212.4,107142.246,129403187.3501,384319.0,54038.414,65271229.6472
2023-08-10 09:00:00,1212.3,1270.3,1208.2,1257.6,192998.285,240093266.5724,635153.0,99234.578,123496014.0351
2023-08-11 09:00:00,1257.6,1282.8,1235.0,1248.8,123162.718,154280443.5535,428892.0,60720.408,76079332.7334
2023-08-12 09:00:00,1248.8,1265.0,1214.0,1224.7,90864.436,111683070.3978,302340.0,46058.352,56630912.1789
2023-08-13 09:00:00,1224.7,1258.3,1218.7,1244.9,71390.608,88373129.7614,283533.0,35289.667,43693672.4532
2023-08-14 09:00:00,1244.8,1278.0,1234.2,1250.8,105549.531,132851181.0303,420774.0,52347.338,65893834.169
2023-08-15 09:00:00,1250.7,1251.0,1200.0,1231.2,102135.718,125964015.4758,374387.0,49449.796,60992230.5614
2023-08-16 09:00:00,1231.2,1235.6,1100.0,1132.3,195002.445,228462851.8375,639318.0,93567.549,109634031.7629
2023-08-17 09:00:00,1132.2,1150.5,964.0,1087.5,192403.066,212237013.414,689323.0,94538.202,104440014.5519
2023-08-18 09:00:00,1087.4,1106.8,1050.8,1069.9,134129.563,144900930.007,487359.0,66810.681,72181513.1548
2023-08-19 09:00:00,1070.0,1117.6,1065.0,1101.2,60726.981,66047331.798,255378.0,30731.895,33428838.3993
2023-08-20 09:00:00,1101.2,1120.0,1092.4,1110.0,48288.848,53465364.3553,202088.0,23861.78,26427563.8777
2023-08-21 09:00:00,1110.1,1111.3,1063.3,1092.6,91846.724,99991668.7617,340798.0,45366.467,49395491.8103
2023-08-22 09:00:00,1092.7,1120.0,994.0,1042.5,136490.034,145766507.6705,444088.0,67763.955,72351545.7969
2023-08-23 09:00:00,1042.4,1084.2,1012.8,1072.7,119381.081,124654017.4646,388838.0,57833.108,60400423.7739
2023-08-24 09:00:00,1072.6,1099.9,1020.0,1032.3,127164.567,135631299.0411,384562.0,62631.069,66837263.3454
2023-08-25 09:00:00,1032.4,1032.4,986.4,1014.2,113910.752,114557650.2066,343194.0,55783.873,56101611.5965
2023-08-26 09:00:00,1014.2,1050.6,1002.6,1040.8,74265.759,76514253.2399,254334.0,37906.914,39062797.6307
2023-08-27 09:00:00,1040.9,1076.7,1030.1,1074.0,75920.91,80216015.4869,259048.0,38271.638,40443616.9686
2023-08-28 09:00:00,1073.9,1095.0,1000.2,1028.4,154880.402,161332345.2204,458763.0,75562.362,78754431.9408
2023-08-29 09:00:00,1028.4,1086.0,1018.3,1047.7,140994.257,146888741.5741,394915.0,69960.23,72901826.5365
2023-08-30 09:00:00,1047.6,1068.9,1020.0,1043.7,60134.207,62930511.9448,215666.0,29714.887,31093334.815
2023-08-31 09:00:00,1043.8,1230.2,1030.2,1154.2,357385.153,406722478.09,1058424.0,184621.131,210221389.8753
2023-09-01 09:00:00,1154.2,1179.6,1092.3,1140.6,228824.191,262344357.5628,731528.0,115862.714,132862441.1874
2023-09-02 09:00:00,1140.7,1185.0,1114.7,1139.5,130104.149,149965458.7391,410093.0,65361.107,75349799.8509
2023-09-03 09:00:00,1139.5,1159.8,1117.4,1129.1,84121.856,95178371.8207,282489.0,42180.109,47741805.6291
2023-09-04 09:00:00,1129.2,1169.9,1082.7,1117.3,211560.423,237391008.466,674174.0,106024.426,119005896.1672
2023-09-05 09:00:00,1117.4,1137.6,1107.3,1134.0,82718.591,93131721.3916,304521.0,42050.998,47352780.9424
2023-09-06 09:00:00,1134.0,1143.6,1090.4,1136.8,74731.882,83369194.5776,280565.0,38016.8,42423330.5688
2023-09-07 09:00:00,1136.8,1165.4,1126.3,1144.1,61858.193,70574320.9827,236534.0,30670.086,35010669.5131
2023-09-08 09:00:00,1144.1,1149.1,1115.0,1137.3,48864.44,55422468.6422,194363.0,24669.458,27985854.7687
2023-09-09 09:00:00,1137.3,1139.0,1118.0,1127.9,24566.819,27706919.682,117002.0,11804.817,13315032.8282
2023-09-10 09:00:00,1128.0,1135.1,1098.7,1115.9,69470.192,77782308.3735,253490.0,34256.833,38373398.9074
2023-09-11 09:00:00,1115.9,1128.4,1067.8,1081.1,85150.3,93086001.028,326939.0,42757.628,46747646.4943
2023-09-12 09:00:00,1081.0,1125.0,1069.7,1117.5,87635.932,96164138.2169,309751.0,45456.945,49894838.9197
2023-09-13 09:00:00,1117.4,1168.0,1110.0,1152.3,92251.391,105368288.0001,361076.0,47489.071,54242921.1974
2023-09-14 09:00:00,1152.4,1182.0,1143.0,1160.8,70866.597,82583434.8575,299411.0,36368.881,42393002.5237
2023-09-15 09:00:00,1160.9,1288.0,1153.9,1279.5,106974.608,130805415.2913,430906.0,58748.881,71897434.3778
2023-09-16 09:00:00,1279.6,1304.9,1260.5,1269.4,59886.186,76494679.1702,271450.0,29963.217,38285983.3556
2023-09-17 09:00:00,1269.2,1292.6,1241.0,1251.5,71487.585,90670400.9106,296448.0,35687.881,45280018.0281
2023-09-18 09:00:00,1251.6,1280.6,1227.0,1237.5,86673.409,108916097.0451,350872.0,44994.053,56567914.4216
2023-09-19 09:00:00,1237.5,1300.6,1230.6,1286.7,73913.952,93482473.6597,312833.0,39157.146,49532148.5821
2023-09-20 09:00:00,1286.7,1360.4,1277.8,1346.7,144265.317,189725686.8011,536512.0,74224.335,97676986.9226
2023-09-21 09:00:00,1346.7,1364.6,1293.0,1303.6,129230.657,171323179.8919,450259.0,63391.611,84049049.728
2023-09-22 09:00:00,1303.5,1307.6,1268.2,1271.8,86608.538,111550940.1096,294480.0,43767.378,56378886.926
2023-09-23 09:00:00,1271.9,1289.7,1263.0,1287.9,56696.008,72473712.0377,213614.0,28607.065,36572191.2149
2023-09-24 09:00:00,1287.7,1305.0,1260.5,1271.5,78071.98,99992769.7162,260641.0,39097.527,50082524.6259
2023-09-25 09:00:00,1271.4,1321.5,1258.2,1319.4,64816.827,83468378.9125,248415.0,33376.004,42992556.9546
2023-09-26 09:00:00,1319.4,1456.9,1312.6,1426.9,185223.34,254317683.8795,595301.0,97092.616,133432509.0769
2023-09-27 09:00:00,1426.6,1534.7,1403.2,1498.7,224322.999,325909607.6249,714318.0,117343.494,170625606.7017
2023-09-28 09:00:00,1498.7,1550.0,1479.4,1510.3,158557.116,240472761.0895,542542.0,80460.597,122057985.1447
2023-09-29 09:00:00,1510.4,1595.0,1433.5,1452.7,185616.807,278182579.238,614794.0,94071.242,141089241.9082
2023-09-30 09:00:00,1452.7,1554.3,1440.4,1532.7,112879.423,169049068.4645,415301.0,57214.476,85660216.8141
2023-10-01 09:00:00,1532.6,1593.0,1460.4,1479.7,146358.057,225391931.851,512040.0,73545.025,113320320.2422
2023-10-02 09:00:00,1479.7,1516.0,1366.0,1449.1,160369.458,234338410.5629,542677.0,78062.551,114080117.3683
2023-10-03 09:00:00,1449.1,1483.9,1415.1,1423.8,95593.212,139038159.1316,355423.0,47305.997,68807804.9551
2023-10-04 09:00:00,1424.1,1448.2,1382.3,1439.2,102820.193,145586798.7393,373189.0,51716.372,73243008.2648
2023-10-05 09:00:00,1439.1,1479.1,1427.1,1469.4,88651.169,129023078.275,341069.0,44357.868,64560623.5694
2023-10-06 09:00:00,1469.4,1488.0,1435.4,1441.0,70555.633,103369219.9269,282979.0,35585.602,52140450.6888
2023-10-07 09:00:00,1441.0,1450.8,1387.2,1405.4,79252.592,111906118.0446,322044.0,39440.95,55697776.1147
2023-10-08 09:00:00,1405.3,1417.2,1375.0,1402.9,50055.534,69929995.8679,224830.0,24276.594,33922152.6129
2023-10-09 09:00:00,1402.8,1422.5,1340.0,1373.0,89621.301,123507040.7771,329855.0,43485.902,59939005.2552
2023-10-10 09:00:00,1372.9,1383.0,1349.0,1376.6,64358.65,87979020.6692,254570.0,32108.048,43894061.8317
2023-10-11 09:00:00,1376.6,1414.5,1364.9,1404.0,97996.433,136106489.9792,362949.0,49700.386,69034034.361
2023-10-12 09:00:00,1404.0,1408.9,1325.3,1360.9,82060.269,111928768.7377,306401.0,40660.88,55462754.0497
2023-10-13 09:00:00,1361.0,1474.6,1346.5,1430.5,97543.515,136995691.0434,351633.0,50722.234,71262009.2476
2023-10-14 09:00:00,1430.4,1442.0,1400.6,1415.4,53759.162,76195359.1769,241775.0,27547.057,39048516.4735
