open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-10 09:00:00,0.01877,0.01927,0.0182,0.01899,492390439.0,9213174.61257,65996.0,242856065.0,4543116.5295
2023-07-11 09:00:00,0.019,0.01935,0.01886,0.01916,342245065.0,6551589.43871,51291.0,172352299.0,3300391.11271
2023-07-12 09:00:00,0.01917,0.01953,0.01883,0.01922,262098148.0,5037817.74488,40752.0,123709465.0,2378384.47715
2023-07-13 09:00:00,0.01921,0.02076,0.01893,0.02072,436729098.0,8724498.02146,67740.0,203545541.0,4066961.17186
2023-07-14 09:00:00,0.02072,0.02103,0.01908,0.01986,584863127.0,11789678.68068,84557.0,280994062.0,5661150.62178
2023-07-15 09:00:00,0.01986,0.02024,0.0196,0.02,253132595.0,5041722.74712,42286.0,125131728.0,2492652.81399
2023-07-16 09:00:00,0.01999,0.02002,0.01923,0.01931,212214348.0,4164392.0955,38936.0,101793790.0,1997694.59531
2023-07-17 09:00:00,0.01931,0.01991,0.01909,0.01974,336320745.0,6586724.50052,57636.0,161406263.0,3160103.97435
2023-07-18 09:00:00,0.01975,0.01986,0.01877,0.01919,264226343.0,5083299.81926,47732.0,128977506.0,2480979.05032
2023-07-19 09:00:00,0.0192,0.01963,0.0191,0.0193,297244499.0,5759644.70188,54247.0,125749844.0,2437086.83751
2023-07-20 09:00:00,0.01931,0.01985,0.01921,0.01967,275284163.0,5369874.0953,47507.0,129988528.0,2535560.44698
2023-07-21 09:00:00,0.01967,0.01993,0.01933,0.01958,239185997.0,4682018.77998,38486.0,105438078.0,2063705.05169
2023-07-22 09:00:00,0.01958,0.01976,0.01902,0.01918,181300042.0,3531106.18109,32803.0,83938793.0,1634684.50552
2023-07-23 09:00:00,0.01918,0.01963,0.01895,0.01943,200051953.0,3862813.89455,33228.0,89439849.0,1727930.57822
2023-07-24 09:00:00,0.01943,0.01955,0.01832,0.01852,336595192.0,6329431.54736,58511.0,157962866.0,2967458.65367
2023-07-25 09:00:00,0.01852,0.01864,0.01783,0.01797,314917338.0,5716317.07397,60635.0,150245075.0,2727903.96056
2023-07-26 09:00:00,0.01798,0.01819,0.01764,0.01803,325766060.0,5821546.64262,58718.0,152694306.0,2728764.51741
2023-07-27 09:00:00,0.01802,0.0185,0.01794,0.01826,217946118.0,3973318.32888,38573.0,102513935.0,1869005.82071
2023-07-28 09:00:00,0.01826,0.01859,0.01798,0.01854,222663159.0,4074291.08347,39557.0,103806449.0,1899306.96247
2023-07-29 09:00:00,0.01854,0.01862,0.01831,0.01855,136288724.0,2519802.77732,30495.0,57557827.0,1064377.47514
2023-07-30 09:00:00,0.01855,0.01862,0.01795,0.01839,232192862.0,4253059.20264,39158.0,109831779.0,2010492.10819
2023-07-31 09:00:00,0.01839,0.01867,0.01813,0.01824,241208866.0,4431580.44638,43184.0,116229698.0,2135444.87817
2023-08-01 09:00:00,0.01825,0.01846,0.01759,0.01844,268540342.0,4848245.49353,41797.0,123810873.0,2236030.15816
2023-08-02 09:00:00,0.01845,0.01861,0.01767,0.01798,214663822.0,3893859.24812,40606.0,103925337.0,1885680.63595
2023-08-03 09:00:00,0.01798,0.01812,0.01769,0.01796,212859686.0,3809427.90098,38058.0,93947225.0,1682268.49932
2023-08-04 09:00:00,0.01796,0.01809,0.01768,0.01783,195143010.0,3498496.87357,37036.0,97964400.0,1756318.54939
2023-08-05 09:00:00,0.01783,0.0179,0.01758,0.01773,170254010.0,3013871.87473,33706.0,84088072.0,1488609.26842
2023-08-06 09:00:00,0.01772,0.01818,0.01766,0.01799,229328687.0,4125576.66176,37247.0,114784420.0,2064631.15194
2023-08-07 09:00:00,0.01799,0.01822,0.01766,0.01816,272126166.0,4897596.23142,43909.0,134253866.0,2416155.30447
2023-08-08 09:00:00,0.01817,0.01844,0.01799,0.01823,271332470.0,4939140.95337,43401.0,128734225.0,2343537.75987
2023-08-09 09:00:00,0.01822,0.01834,0.01793,0.01818,238052317.0,4327838.49111,37994.0,123468642.0,2245099.38856
2023-08-10 09:00:00,0.01818,0.0182,0.01778,0.0179,201000289.0,3612123.19891,34497.0,102800689.0,1847130.83067
2023-08-11 09:00:00,0.0179,0.01802,0.01772,0.01782,156755991.0,2797048.31869,33037.0,81940113.0,1462023.05371
2023-08-12 09:00:00,0.01782,0.01799,0.01776,0.01795,142046091.0,2538561.30983,28226.0,67607886.0,1208155.54298
2023-08-13 09:00:00,0.01795,0.01813,0.01777,0.01793,239585186.0,4303093.22165,39795.0,113003976.0,2029461.23104
2023-08-14 09:00:00,0.01793,0.01831,0.01777,0.01816,248953523.0,4505001.10393,38354.0,121298753.0,2195634.63904
2023-08-15 09:00:00,0.01815,0.01817,0.0156,0.01734,454631642.0,7862656.93702,58853.0,205570737.0,3562008.10299
2023-08-16 09:00:00,0.01734,0.01748,0.01629,0.01669,379750320.0,6454871.87222,50186.0,180493767.0,3066926.46003
2023-08-17 09:00:00,0.0167,0.01704,0.01401,0.01546,605517259.0,9722011.21201,77214.0,291621038.0,4680841.22853
2023-08-18 09:00:00,0.01545,0.01601,0.01535,0.01572,407701116.0,6393040.40057,56886.0,201765375.0,3163453.17085
2023-08-19 09:00:00,0.01573,0.01602,0.01552,0.01595,239863569.0,3791689.5641,34332.0,120035633.0,1897510.97319
2023-08-20 09:00:00,0.01595,0.01601,0.01574,0.01582,196726091.0,3123604.86233,31992.0,95081006.0,1509273.3755
2023-08-21 09:00:00,0.01581,0.01587,0.01515,0.0155,313127344.0,4873636.50857,38831.0,148315270.0,2308152.00106
2023-08-22 09:00:00,0.0155,0.01565,0.01488,0.01551,461509379.0,7108068.00044,49455.0,230114789.0,3545487.83774
2023-08-23 09:00:00,0.0155,0.01612,0.01542,0.0157,690369665.0,10858090.09925,75916.0,348626229.0,5484869.49758
2023-08-24 09:00:00,0.01571,0.01584,0.01491,0.01517,438572028.0,6772089.36642,58995.0,209490484.0,3237132.25713
2023-08-25 09:00:00,0.01516,0.01536,0.01475,0.01534,327857089.0,4958309.39593,49620.0,161910712.0,2447903.60199
2023-08-26 09:00:00,0.01533,0.01541,0.01518,0.0153,145938927.0,2234349.77835,23875.0,68238125.0,1045011.03331
2023-08-27 09:00:00,0.0153,0.01544,0.01512,0.01527,170272721.0,2602205.48106,28465.0,82750763.0,1264696.31077
2023-08-28 09:00:00,0.01528,0.01564,0.01501,0.01561,235480935.0,3616760.30236,36549.0,116823871.0,1794084.9655
2023-08-29 09:00:00,0.0156,0.01601,0.01517,0.01584,492669931.0,7730823.1499,51214.0,236129934.0,3708014.81623
2023-08-30 09:00:00,0.01585,0.0159,0.01549,0.01555,262918585.0,4132391.49078,32790.0,130358218.0,2049053.53737
2023-08-31 09:00:00,0.01555,0.01569,0.01476,0.01488,308849711.0,4720559.33102,36798.0,145020565.0,2217451.80246
2023-09-01 09:00:00,0.01487,0.01497,0.01446,0.01463,234357664.0,3446528.33265,35277.0,111055847.0,1634344.6577
2023-09-02 09:00:00,0.01464,0.01527,0.01457,0.01499,328465380.0,4922463.60968,40346.0,165086735.0,2474715.14588
2023-09-03 09:00:00,0.01499,0.0151,0.01473,0.01491,130086949.0,1943450.56137,23378.0,64030829.0,956385.37066
2023-09-04 09:00:00,0.01491,0.01518,0.01474,0.01494,125437313.0,1876687.75973,23129.0,60465926.0,904809.5024
2023-09-05 09:00:00,0.01495,0.01534,0.01478,0.01512,163473073.0,2466871.70629,27018.0,84406921.0,1274847.14032
2023-09-06 09:00:00,0.01512,0.01523,0.01472,0.01497,184415621.0,2765068.76028,29811.0,89708656.0,1345357.47092
2023-09-07 09:00:00,0.01497,0.01526,0.01482,0.01522,153436494.0,2300032.1553,25710.0,76952204.0,1154143.69379
2023-09-08 09:00:00,0.01523,0.01532,0.01485,0.01504,143508818.0,2161325.01928,23297.0,70179298.0,1056405.64011
2023-09-09 09:00:00,0.01505,0.01521,0.01499,0.0151,92170814.0,1391641.17311,16385.0,46260235.0,698587.48092
2023-09-10 09:00:00,0.01509,0.01511,0.01437,0.01471,229192110.0,3374148.4896,29739.0,106858040.0,1572476.54063
2023-09-11 09:00:00,0.0147,0.01481,0.01397,0.01415,305591331.0,4395479.47138,39686.0,146347612.0,2105678.043
2023-09-12 09:00:00,0.01415,0.01484,0.01412,0.01442,243169530.0,3526306.52771,31651.0,123878879.0,1796904.30873
2023-09-13 09:00:00,0.01443,0.01474,0.01433,0.01456,233049470.0,3386192.91295,35018.0,115243387.0,1674595.93686
2023-09-14 09:00:00,0.01455,0.01499,0.01448,0.01484,231601437.0,3418795.91162,32153.0,115820501.0,1709744.47215
2023-09-15 09:00:00,0.01484,0.01519,0.01472,0.01512,185850312.0,2767556.97849,30167.0,90310908.0,1344929.79784
2023-09-16 09:00:00,0.01513,0.0155,0.01492,0.01512,218748282.0,3324003.74086,34608.0,110085781.0,1673028.5006
2023-09-17 09:00:00,0.01512,0.01514,0.01443,0.01468,216791603.0,3207196.66496,29650.0,108667317.0,1607648.16632
2023-09-18 09:00:00,0.01467,0.01535,0.01457,0.01502,287899698.0,4333506.77033,38909.0,142452316.0,2145230.48361
2023-09-19 09:00:00,0.01502,0.01541,0.01493,0.01529,240956222.0,3668932.11508,32711.0,108203999.0,1647735.85173
2023-09-20 09:00:00,0.0153,0.01543,0.01504,0.01525,240850330.0,3666347.37102,35172.0,113132082.0,1722278.60628
2023-09-21 09:00:00,0.01525,0.0157,0.01501,0.01519,343015821.0,5254244.59691,42210.0,157032239.0,2406299.72828
2023-09-22 09:00:00,0.0152,0.01539,0.01502,0.01511,217140611.0,3292587.96276,30334.0,98528998.0,1493232.76282
2023-09-23 09:00:00,0.01512,0.01523,0.015,0.01508,162348210.0,2453298.83598,25698.0,76736142.0,1159616.78173
2023-09-24 09:00:00,0.01508,0.01508,0.01452,0.01464,188229002.0,2794530.62838,25748.0,90714064.0,1346833.2987
2023-09-25 09:00:00,0.01464,0.01484,0.01444,0.01463,245600252.0,3597911.91071,33982.0,116167441.0,1702626.2992
2023-09-26 09:00:00,0.01464,0.01474,0.0143,0.01455,203087015.0,2953066.07008,29162.0,102615116.0,1492435.00825
2023-09-27 09:00:00,0.01454,0.0148,0.01435,0.01459,223477235.0,3252211.61639,30222.0,103343917.0,1503984.86323
2023-09-28 09:00:00,0.01459,0.01508,0.01456,0.01498,201062673.0,2982323.5033,29819.0,99919279.0,1482769.95576
2023-09-29 09:00:00,0.01499,0.01542,0.01494,0.01523,288110796.0,4388479.65652,33725.0,137022201.0,2087533.73031
2023-09-30 09:00:00,0.01524,0.01534,0.01507,0.01526,138648108.0,2104162.15877,21617.0,71409046.0,1083745.3375
2023-10-01 09:00:00,0.01526,0.01608,0.01521,0.01591,263470291.0,4120793.72922,38228.0,127442929.0,1993909.29811
2023-10-02 09:00:00,0.01591,0.01617,0.015,0.01524,332457011.0,5212494.90726,40054.0,159836448.0,2509692.39521
2023-10-03 09:00:00,0.01525,0.01539,0.01487,0.01496,210174167.0,3176259.94375,28793.0,98142038.0,1483660.73916
2023-10-04 09:00:00,0.01497,0.01497,0.01441,0.01475,330619135.0,4850441.29998,46517.0,161151116.0,2364359.54481
2023-10-05 09:00:00,0.01474,0.0149,0.01445,0.01454,241125639.0,3540266.74895,34902.0,117262670.0,1722978.56308
2023-10-06 09:00:00,0.01454,0.01506,0.01449,0.0148,301034489.0,4442884.11604,34836.0,155732155.0,2299515.08223
2023-10-07 09:00:00,0.0148,0.01486,0.01448,0.01471,136628906.0,2005485.33318,22222.0,66014207.0,969205.66805
2023-10-08 09:00:00,0.01472,0.01483,0.01452,0.01478,154290063.0,2270047.43224,24137.0,72496752.0,1066479.70128
2023-10-09 09:00:00,0.01479,0.01492,0.01384,0.01414,381934828.0,5473004.94872,42162.0,178240659.0,2552724.01793
2023-10-10 09:00:00,0.01415,0.01427,0.01394,0.01411,186453700.0,2632492.5857,27625.0,94178146.0,1330040.46533
2023-10-11 09:00:00,0.0141,0.0142,0.01353,0.01367,307159319.0,4242527.58878,36509.0,151502009.0,2092113.18272
2023-10-12 09:00:00,0.01366,0.01417,0.01349,0.0141,288726026.0,3999319.31817,33251.0,139246099.0,1929587.31395
2023-10-13 09:00:00,0.0141,0.01429,0.0139,0.01399,241306320.0,3402267.12981,31729.0,120178848.0,1695434.55879
2023-10-14 09:00:00,0.01399,0.01427,0.01397,0.01405,121400635.0,1715042.55206,20875.0,59995628.0,847874.7888
2023-10-15 09:00:00,0.01406,0.01423,0.01399,0.01411,209155966.0,2948409.10232,25457.0,106882192.0,1506768.94468
2023-10-16 09:00:00,0.01412,0.01476,0.01407,0.0143,321377503.0,4600881.65504,43129.0,157895279.0,2261426.12528
2023-10-17 09:00:00,0.0143,0.01451,0.01379,0.01393,222008253.0,3148195.37534,32112.0,100794755.0,1429505.64754
2023-10-18 09:00:00,0.01393,0.01417,0.01364,0.01372,250182922.0,3470686.11119,30368.0,128110597.0,1777259.31931
2023-10-19 09:00:00,0.01372,0.0138,0.01333,0.01373,224499907.0,3050915.36971,29357.0,105259948.0,1430813.55526
2023-10-20 09:00:00,0.01373,0.01431,0.01368,0.01403,294577284.0,4141628.16943,36688.0,143508264.0,2018024.87071
2023-10-21 09:00:00,0.01404,0.0146,0.014,0.0144,202195795.0,2901032.24321,28117.0,101021119.0,1448839.35602
2023-10-22 09:00:00,0.0144,0.01484,0.01422,0.0147,250525175.0,3637592.51748,33928.0,124719659.0,1810968.03993
2023-10-23 09:00:00,0.0147,0.01564,0.01452,0.01539,479877442.0,7180307.63889,59310.0,234077815.0,3503003.57398
2023-10-24 09:00:00,0.01539,0.01629,0.01525,0.01575,652220868.0,10276678.09467,84537.0,319154536.0,5031287.04237
2023-10-25 09:00:00,0.01576,0.01632,0.01549,0.01588,461421226.0,7327685.75783,62729.0,227201439.0,3609653.30008
2023-10-26 09:00:00,0.01589,0.01644,0.01506,0.01564,497079283.0,7868973.04669,64898.0,238948736.0,3783324.84855
2023-10-27 09:00:00,0.01565,0.01566,0.01495,0.01523,328296637.0,5031592.05895,44856.0,162496858.0,2489641.92197
2023-10-28 09:00:00,0.01522,0.01591,0.0152,0.01579,182410844.0,2856490.09388,31607.0,89920384.0,1408387.03759
2023-10-29 09:00:00,0.0158,0.01888,0.01548,0.01863,1636527270.0,28761036.90105,176945.0,838689896.0,14730277.13854
2023-10-30 09:00:00,0.01864,0.01865,0.01717,0.018,1973664908.0,35391040.99919,217453.0,933511231.0,16739715.89476
2023-10-31 09:00:00,0.018,0.01826,0.01667,0.01715,682751298.0,12001196.30003,86491.0,298764493.0,5252404.35975
2023-11-01 09:00:00,0.01716,0.01791,0.01662,0.01772,589334894.0,10106929.49019,84832.0,281451707.0,4830040.00163
2023-11-02 09:00:00,0.01772,0.01807,0.01693,0.01737,439086929.0,7707606.49221,82547.0,211400138.0,3711690.5373
2023-11-03 09:00:00,0.01737,0.01742,0.01667,0.01733,419465621.0,7169036.25369,68019.0,200163946.0,3421192.16549
2023-11-04 09:00:00,0.01732,0.01781,0.01723,0.01752,332261501.0,5810392.36985,46340.0,164090694.0,2869828.83334
2023-11-05 09:00:00,0.01753,0.0181,0.01728,0.0178,410732190.0,7297371.97167,60969.0,201150723.0,3575954.08001
2023-11-06 09:00:00,0.01779,0.01892,0.01755,0.01874,400646135.0,7308547.99008,60462.0,197621893.0,3609041.81724
2023-11-07 09:00:00,0.01873,0.01875,0.01747,0.01787,456262703.0,8257933.37094,70292.0,219997548.0,3979386.17325
2023-11-08 09:00:00,0.01788,0.01857,0.01775,0.01845,315148848.0,5744914.55583,52078.0,151147368.0,2755654.22291
2023-11-09 09:00:00,0.01845,0.01938,0.01573,0.018,918098791.0,16544682.95078,139318.0,431183986.0,7784251.97074
2023-11-10 09:00:00,0.01799,0.01902,0.01763,0.01896,554367673.0,10157404.70387,101758.0,271204720.0,4970389.28246
2023-11-11 09:00:00,0.01896,0.01934,0.01813,0.01914,579500571.0,10942935.55802,105376.0,278798429.0,5264294.0881
2023-11-12 09:00:00,0.01914,0.0198,0.01834,0.01945,519516563.0,9880937.86923,94980.0,255169609.0,4854580.87765
2023-11-13 09:00:00,0.01945,0.01986,0.01829,0.01844,645791791.0,12360104.66649,113471.0,308932161.0,5916053.09313
2023-11-14 09:00:00,0.01844,0.01877,0.0172,0.01802,535716418.0,9720140.56679,89771.0,255619923.0,4641028.21961
2023-11-15 09:00:00,0.01802,0.01896,0.01795,0.01887,460353867.0,8506181.96418,82935.0,219513593.0,4057125.92258
2023-11-16 09:00:00,0.01887,0.01911,0.01755,0.01791,508552043.0,9374387.67649,95551.0,253195859.0,4668775.45661
2023-11-17 09:00:00,0.0179,0.0184,0.01698,0.01774,486867238.0,8622785.65342,81181.0,231326025.0,4096515.59624
2023-11-18 09:00:00,0.01775,0.01775,0.0167,0.01751,330529251.0,5730579.9812,56257.0,159834891.0,2774253.63675
2023-11-19 09:00:00,0.0175,0.01789,0.01709,0.01779,289845627.0,5075941.91654,52924.0,145915410.0,2555846.8862
2023-11-20 09:00:00,0.01779,0.01815,0.01746,0.01768,330636067.0,5904852.03729,65376.0,166768283.0,2978841.24175
2023-11-21 09:00:00,0.01767,0.01801,0.01591,0.01604,614200373.0,10437291.28275,98110.0,284937174.0,4848265.92155
2023-11-22 09:00:00,0.01604,0.0173,0.016,0.01708,361042127.0,6051204.39932,54246.0,178009920.0,2983873.54505
2023-11-23 09:00:00,0.01707,0.01749,0.01671,0.01699,261676984.0,4471047.43866,42484.0,128058792.0,2188063.69293
2023-11-24 09:00:00,0.01698,0.01794,0.01694,0.01764,339203659.0,5961767.12538,56773.0,165125163.0,2901695.05314
2023-11-25 09:00:00,0.01765,0.01822,0.01751,0.01806,195330568.0,3508418.76972,37240.0,92772625.0,1666671.81507
2023-11-26 09:00:00,0.01807,0.01821,0.01739,0.01794,299549124.0,5362133.73196,50017.0,143568257.0,2570439.62724
2023-11-27 09:00:00,0.01793,0.02174,0.01776,0.01834,7068037268.0,139338818.92499,734201.0,3518045716.0,69393401.79495
2023-11-28 09:00:00,0.01834,0.0194,0.01786,0.01917,1107849127.0,20559065.91357,153111.0,531639935.0,9865706.94518
2023-11-29 09:00:00,0.01917,0.01924,0.01836,0.01855,559687290.0,10529326.01202,86677.0,250310009.0,4711190.65454
2023-11-30 09:00:00,0.01855,0.01893,0.01831,0.01873,428433761.0,8000977.24286,71867.0,197975762.0,3697751.21087
2023-12-01 09:00:00,0.01873,0.01893,0.01848,0.01871,270929698.0,5079955.65594,46933.0,126813729.0,2377878.67453
2023-12-02 09:00:00,0.01872,0.01947,0.01852,0.01925,435874379.0,8270635.52286,68067.0,213530484.0,4052347.09353
2023-12-03 09:00:00,0.01925,0.01948,0.01851,0.01897,402516280.0,7619370.49183,59275.0,187607395.0,3549203.24136
2023-12-04 09:00:00,0.01896,0.02092,0.01833,0.02077,1615624500.0,32136778.33269,197632.0,793684364.0,15796104.62616
2023-12-05 09:00:00,0.02077,0.02276,0.02038,0.02205,1725888148.0,37063169.2124,229783.0,837513468.0,17983197.64542
2023-12-06 09:00:00,0.02205,0.02236,0.02089,0.02179,908324114.0,19629031.30156,136213.0,431778867.0,9333912.67063
2023-12-07 09:00:00,0.0218,0.02239,0.02107,0.02227,648448853.0,14197158.10066,111521.0,311664123.0,6822544.55057
2023-12-08 09:00:00,0.02226,0.02303,0.02184,0.02301,510395232.0,11453335.90425,85186.0,258526194.0,5803062.35973
2023-12-09 09:00:00,0.02302,0.02507,0.02275,0.02347,1170610281.0,28250513.22147,187402.0,567501307.0,13699760.07868
2023-12-10 09:00:00,0.02348,0.02421,0.0231,0.02406,419098055.0,9963955.61096,79821.0,202750210.0,4821011.91814
2023-12-11 09:00:00,0.02406,0.02412,0.02076,0.02173,1368513144.0,30146646.56154,218635.0,664955384.0,14647106.71093
2023-12-12 09:00:00,0.02172,0.02225,0.02086,0.02138,570072724.0,12313386.97319,99663.0,283081468.0,6114931.02423
2023-12-13 09:00:00,0.02137,0.02242,0.02041,0.02221,572172433.0,12203254.72823,111568.0,274454100.0,5853191.60295
2023-12-14 09:00:00,0.02222,0.02261,0.02096,0.02236,537550328.0,11839877.50892,90174.0,262067476.0,5773977.43339
2023-12-15 09:00:00,0.02237,0.0224,0.02067,0.02081,354615511.0,7582339.70497,67540.0,169984724.0,3631309.1894
2023-12-16 09:00:00,0.02082,0.02213,0.02062,0.02197,343323915.0,7417504.74514,64081.0,168197587.0,3633733.2832
2023-12-17 09:00:00,0.02197,0.02203,0.0209,0.02112,532176433.0,11466356.66733,86344.0,262811286.0,5657950.94875
2023-12-18 09:00:00,0.0211,0.0217,0.01986,0.02169,764935432.0,15850986.6108,111395.0,380898324.0,7892897.13682
2023-12-19 09:00:00,0.02168,0.0229,0.02147,0.02168,710116708.0,15771171.58114,116120.0,342020962.0,7595631.83052
2023-12-20 09:00:00,0.02169,0.02259,0.02139,0.02201,462603713.0,10190852.4697,80711.0,217199735.0,4783053.25648
2023-12-21 09:00:00,0.02202,0.02253,0.02184,0.02226,446500692.0,9892855.31826,77107.0,208348180.0,4617267.92056
2023-12-22 09:00:00,0.02226,0.02282,0.02205,0.02272,466974225.0,10490928.72558,81420.0,221223363.0,4970847.84971
2023-12-23 09:00:00,0.02272,0.02285,0.02167,0.02278,355022625.0,7890022.03978,65816.0,176480293.0,3919697.38654
2023-12-24 09:00:00,0.02279,0.02297,0.02175,0.02231,562163693.0,12673310.15576,94918.0,265322286.0,5981904.8824
2023-12-25 09:00:00,0.02231,0.02345,0.02212,0.02297,553354610.0,12742870.94294,98532.0,270290628.0,6224762.16111
2023-12-26 09:00:00,0.02297,0.02337,0.02165,0.02274,890991531.0,20172861.74134,147372.0,436221800.0,9874085.87309
2023-12-27 09:00:00,0.02274,0.02359,0.02183,0.02324,600088313.0,13738335.22206,121970.0,288093119.0,6591840.66567
2023-12-28 09:00:00,0.02325,0.02368,0.02201,0.02239,663887596.0,15155224.3476,121304.0,326463476.0,7455388.65868
2023-12-29 09:00:00,0.02239,0.02285,0.02144,0.02202,459414336.0,10189594.43445,93828.0,214374865.0,4754548.76804
2023-12-30 09:00:00,0.02202,0.02244,0.02135,0.02165,305400066.0,6659744.36455,61563.0,150018677.0,3271652.50973
2023-12-31 09:00:00,0.02165,0.02195,0.0204,0.02107,297681489.0,6407308.72632,59669.0,137078373.0,2951958.65731
2024-01-01 09:00:00,0.02108,0.02243,0.02091,0.02242,257078897.0,5550132.80001,56614.0,126884422.0,2735874.38368
2024-01-02 09:00:00,0.02243,0.02287,0.02184,0.02213,381608487.0,8543719.39155,72306.0,176936788.0,3960789.26672
2024-01-03 09:00:00,0.02214,0.02298,0.0173,0.02,1119697116.0,22946623.19261,211416.0,535674042.0,10983170.85745
2024-01-04 09:00:00,0.02,0.02053,0.01963,0.02034,415748549.0,8377947.09972,76740.0,200984811.0,4051647.72926
2024-01-05 09:00:00,0.02035,0.02047,0.01892,0.01984,591688685.0,11620549.49295,105236.0,288447019.0,5663730.15195
2024-01-06 09:00:00,0.01984,0.02024,0.01876,0.01974,461385731.0,9035999.79537,88457.0,227159957.0,4449180.49486
2024-01-07 09:00:00,0.01974,0.01998,0.01837,0.01861,395441678.0,7647054.91304,72898.0,192414039.0,3723531.17869
2024-01-08 09:00:00,0.01861,0.01985,0.01732,0.01975,509790128.0,9478682.91706,103211.0,245917281.0,4573230.33757
2024-01-09 09:00:00,0.01975,0.01991,0.01823,0.01891,472682635.0,8988101.30256,100008.0,228564970.0,4344502.53342
2024-01-10 09:00:00,0.01892,0.02079,0.01828,0.02033,536727570.0,10312801.51642,117153.0,264486926.0,5085368.05255
2024-01-11 09:00:00,0.02033,0.02213,0.02016,0.02141,506255715.0,10732497.10302,107540.0,247582267.0,5247359.14069
2024-01-12 09:00:00,0.02141,0.022,0.0196,0.02037,536239636.0,11313720.487,109235.0,252945599.0,5335531.91407
2024-01-13 09:00:00,0.02037,0.02071,0.01964,0.02051,265853665.0,5369836.68603,53782.0,135966709.0,2745023.55329
2024-01-14 09:00:00,0.02052,0.02055,0.01949,0.01955,224961586.0,4518253.90545,50448.0,109033581.0,2189765.60547
2024-01-15 09:00:00,0.01955,0.0203,0.01954,0.01988,229382440.0,4580444.23673,46760.0,108710754.0,2172426.68378
2024-01-16 09:00:00,0.01989,0.02045,0.01969,0.02026,250861091.0,5043894.44103,50782.0,119820750.0,2409227.58429
2024-01-17 09:00:00,0.02027,0.02056,0.01969,0.01996,240016967.0,4803686.59965,47870.0,117828587.0,2359252.93394
2024-01-18 09:00:00,0.01996,0.02004,0.01839,0.01875,393026658.0,7566859.56944,72682.0,192957507.0,3713067.71217
2024-01-19 09:00:00,0.01875,0.01899,0.01776,0.01897,431869905.0,7985228.7612,73243.0,212317141.0,3929294.69945
2024-01-20 09:00:00,0.01898,0.01946,0.01876,0.01938,200775465.0,3838542.2079,39282.0,93172767.0,1782005.82356
2024-01-21 09:00:00,0.01937,0.01962,0.01912,0.01917,178872417.0,3469972.39599,38110.0,87417507.0,1695719.58222
2024-01-22 09:00:00,0.01918,0.01931,0.01777,0.01805,390000178.0,7213424.68432,75795.0,186810122.0,3456634.94143
2024-01-23 09:00:00,0.01805,0.01845,0.01678,0.01767,423957530.0,7413537.1114,74848.0,202595191.0,3544880.16272
2024-01-24 09:00:00,0.01767,0.01811,0.01742,0.01792,204200599.0,3624133.54347,43405.0,103267233.0,1832693.0401
2024-01-25 09:00:00,0.01792,0.01794,0.01729,0.01773,200457523.0,3535027.67825,45918.0,97933929.0,1727278.31467
2024-01-26 09:00:00,0.01772,0.0185,0.01758,0.01844,229073596.0,4159231.77088,41173.0,112222690.0,2038396.02055
2024-01-27 09:00:00,0.01844,0.01878,0.01821,0.01867,137832112.0,2551327.38095,27706.0,64681094.0,1197313.87254
2024-01-28 09:00:00,0.01866,0.01893,0.01811,0.0183,198152296.0,3677709.9384,38173.0,94884920.0,1760768.79348
2024-01-29 09:00:00,0.0183,0.01876,0.01793,0.01874,282022145.0,5181897.07981,47288.0,133353600.0,2450635.43833
2024-01-30 09:00:00,0.01874,0.01897,0.01819,0.01831,214711521.0,4004285.16352,38189.0,103480095.0,1930290.70602
2024-01-31 09:00:00,0.01831,0.01853,0.01773,0.01794,288247954.0,5224898.69231,47867.0,137312915.0,2488957.24063
2024-02-01 09:00:00,0.01795,0.0182,0.01764,0.01807,207123081.0,3705129.72426,39174.0,99365924.0,1777696.67638
2024-02-02 09:00:00,0.01807,0.01829,0.01787,0.01816,124969817.0,2263819.52535,24195.0,61256410.0,1110055.76141
2024-02-03 09:00:00,0.01817,0.01826,0.01795,0.01803,94460432.0,1709809.83238,19872.0,45932497.0,831601.17735
2024-02-04 09:00:00,0.01802,0.01811,0.01767,0.01779,140163057.0,2512049.44,27846.0,67890788.0,1217220.82274
2024-02-05 09:00:00,0.01778,0.01792,0.01737,0.0176,222113620.0,3923530.05644,37353.0,113002062.0,1997266.38933
2024-02-06 09:00:00,0.0176,0.01776,0.01737,0.01753,173009987.0,3039377.26911,31059.0,87223691.0,1532408.41145
2024-02-07 09:00:00,0.01752,0.01854,0.01742,0.01833,208002991.0,3747002.98369,38117.0,101064163.0,1820428.50538
2024-02-08 09:00:00,0.01834,0.01857,0.01812,0.01847,177706056.0,3265006.00927,33084.0,85020793.0,1562801.96901
2024-02-09 09:00:00,0.01847,0.02235,0.01846,0.02035,3778928271.0,79224426.44893,450069.0,1856604199.0,38898923.80515
2024-02-10 09:00:00,0.02036,0.02056,0.01956,0.01993,1014917100.0,20334853.70716,121612.0,494941134.0,9922496.91016
2024-02-11 09:00:00,0.01992,0.02021,0.01948,0.01963,487383704.0,9664614.91602,64970.0,231493665.0,4591420.27815
2024-02-12 09:00:00,0.01963,0.02014,0.01931,0.02009,604325782.0,11940785.31238,75870.0,275581497.0,5447457.9846
