open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-03-31 09:00:00,0.17995,0.2165,0.17241,0.17973,27104535449.0,5257240129.63355,8504360.0,13296026249.0,2581452715.39394
2022-04-01 09:00:00,0.17974,0.2308,0.17603,0.18456,17828812147.0,3592477910.1403,6375532.0,8643142590.0,1742643002.88861
2022-04-02 09:00:00,0.18457,0.20882,0.16266,0.16682,13251961595.0,2461043588.25555,4450918.0,6371046718.0,1184408395.29365
2022-04-03 09:00:00,0.16681,0.17543,0.14843,0.15415,11029057322.0,1782494908.47444,3545734.0,5351385200.0,865456443.32689
2022-04-04 09:00:00,0.15415,0.16435,0.1352,0.14115,11861434613.0,1775981367.8184,3358876.0,5748015731.0,861231166.78867
2022-04-05 09:00:00,0.14116,0.14444,0.12237,0.12443,9239310226.0,1238439923.20279,2418582.0,4443378737.0,595867860.07448
2022-04-06 09:00:00,0.12446,0.14311,0.12193,0.13186,16611517889.0,2204794635.37299,4589093.0,8110919624.0,1076828184.49513
2022-04-07 09:00:00,0.13185,0.13645,0.12046,0.13382,8155451714.0,1032727739.31182,2272046.0,3996691848.0,506371606.66559
2022-04-08 09:00:00,0.13377,0.1375,0.11775,0.12011,6370737321.0,810721476.74413,1845183.0,3025459674.0,385293221.77444
2022-04-09 09:00:00,0.12008,0.12149,0.1144,0.12029,4187143094.0,493454889.29752,1240061.0,2078782763.0,245066034.31194
2022-04-10 09:00:00,0.1203,0.12657,0.11674,0.11909,5318738627.0,645546833.52894,1446930.0,2547650377.0,309312378.62371
2022-04-11 09:00:00,0.11909,0.13074,0.1087,0.11042,12333886935.0,1498513020.43471,3196033.0,5969970454.0,726115508.10907
2022-04-12 09:00:00,0.11042,0.11283,0.10353,0.10738,6000463161.0,651743160.14636,1565596.0,2917832760.0,316985259.79963
2022-04-13 09:00:00,0.10738,0.1125,0.103,0.1112,4270748854.0,460061295.03937,1062351.0,2075633148.0,223689842.98433
2022-04-14 09:00:00,0.11119,0.1274,0.10938,0.11469,12619261359.0,1499590527.98368,2661802.0,6172088658.0,733566272.6115
2022-04-15 09:00:00,0.11469,0.1153,0.10789,0.11072,4940145527.0,551260898.31266,1126120.0,2408561613.0,268790776.74139
2022-04-16 09:00:00,0.11072,0.11316,0.10845,0.11028,2858593520.0,316966922.75756,708342.0,1370286089.0,151959941.68116
2022-04-17 09:00:00,0.11028,0.11674,0.10855,0.10934,4603687799.0,521828088.51334,1046852.0,2213720798.0,250975999.44793
2022-04-18 09:00:00,0.10935,0.10984,0.1,0.10756,4787195824.0,501498619.80492,987746.0,2266222528.0,237353716.72186
2022-04-19 09:00:00,0.10756,0.11475,0.10744,0.11166,5797161576.0,643139467.5773,1065925.0,2777039023.0,308158156.74051
2022-04-20 09:00:00,0.11165,0.12936,0.10931,0.12612,11645407596.0,1398171660.64497,2291029.0,5622913924.0,675522044.33219
2022-04-21 09:00:00,0.12612,0.13533,0.112,0.11541,10236653147.0,1294415183.91175,2176480.0,4834876850.0,611800574.84202
2022-04-22 09:00:00,0.11541,0.11888,0.11016,0.11263,4062763536.0,464257756.85425,940324.0,1960192711.0,224074438.16897
2022-04-23 09:00:00,0.11262,0.11323,0.1075,0.11052,2611676491.0,288614100.17288,677982.0,1212584450.0,134026309.72284
2022-04-24 09:00:00,0.11053,0.1142,0.10441,0.10636,2855799264.0,312715186.34007,698031.0,1313862589.0,143924346.64086
2022-04-25 09:00:00,0.10637,0.10659,0.09525,0.10342,4639562443.0,464496632.4243,1063572.0,2188073374.0,219036893.3862
2022-04-26 09:00:00,0.10341,0.10585,0.09,0.09227,4564006597.0,449590135.75912,1011947.0,2118147265.0,208612838.8291
2022-04-27 09:00:00,0.09227,0.09718,0.09032,0.09403,3738331825.0,352426301.34634,825250.0,1806340329.0,170297056.52886
2022-04-28 09:00:00,0.09403,0.09632,0.08917,0.09101,4038012467.0,373529345.35669,730111.0,1948510552.0,180263024.04065
2022-04-29 09:00:00,0.09101,0.09282,0.0817,0.08361,4003417054.0,344420609.56149,763814.0,1924097717.0,165430624.93005
2022-04-30 09:00:00,0.08361,0.08806,0.06881,0.07192,6684128298.0,536782539.69831,1230458.0,3226674154.0,259421246.46956
2022-05-01 09:00:00,0.07191,0.07465,0.06854,0.07319,6224301664.0,446167955.02925,1063767.0,3119784969.0,223641624.36783
2022-05-02 09:00:00,0.07319,0.07508,0.06706,0.07003,4380696622.0,309997436.68868,787671.0,2163842935.0,153140057.71866
2022-05-03 09:00:00,0.07002,0.07312,0.06659,0.0679,4311581076.0,299772719.30303,655099.0,2120775737.0,147470385.1465
2022-05-04 09:00:00,0.0679,0.095,0.06728,0.09397,18860434082.0,1533678323.70247,2620171.0,9602427524.0,781151121.29355
2022-05-05 09:00:00,0.09398,0.09867,0.07581,0.0785,33683197833.0,2955811163.69849,4785024.0,16987884537.0,1490152822.43606
2022-05-06 09:00:00,0.07849,0.08581,0.071,0.08147,16793025578.0,1288137520.36724,2352114.0,8353078935.0,640761248.23474
2022-05-07 09:00:00,0.08148,0.08443,0.0741,0.07615,10320287309.0,818454160.7641,1607636.0,5080106301.0,403017881.17522
2022-05-08 09:00:00,0.07616,0.08038,0.07332,0.07714,8913233236.0,681881231.51154,1226531.0,4421177237.0,338197665.43933
2022-05-09 09:00:00,0.07715,0.07997,0.062,0.06245,11754455476.0,828504705.78733,1742141.0,5810579506.0,409635346.20423
2022-05-10 09:00:00,0.06245,0.07712,0.06012,0.06877,13137995799.0,911829133.77828,1999173.0,6586028975.0,456939255.48717
2022-05-11 09:00:00,0.06876,0.07182,0.04865,0.0535,13909822058.0,830995563.4569,2005943.0,6923768960.0,413577772.73976
2022-05-12 09:00:00,0.05348,0.05596,0.03995,0.0453,12669988758.0,585381420.90437,1632636.0,6323304999.0,292096740.16285
2022-05-13 09:00:00,0.04529,0.05682,0.0442,0.05021,7297557272.0,380603486.08253,1008750.0,3622986471.0,188931146.83753
2022-05-14 09:00:00,0.05022,0.05473,0.04583,0.05269,4929651927.0,246915350.98428,687283.0,2455476790.0,123015180.87283
2022-05-15 09:00:00,0.0527,0.05506,0.04861,0.05486,3983529059.0,205334676.69975,523051.0,1983509274.0,102270625.45267
2022-05-16 09:00:00,0.05487,0.05488,0.04874,0.0502,3827391162.0,193549707.4312,473697.0,1874200451.0,94753180.18621
2022-05-17 09:00:00,0.05021,0.05385,0.04945,0.05297,3703084712.0,192017880.68353,432486.0,1834747859.0,95141682.83388
2022-05-18 09:00:00,0.05297,0.0554,0.04745,0.04801,4588800568.0,236358997.57871,608278.0,2236373390.0,115305339.23067
2022-05-19 09:00:00,0.04801,0.051,0.04587,0.05053,3992085298.0,193926535.63531,513793.0,2001050629.0,97195080.15662
2022-05-20 09:00:00,0.05052,0.05385,0.04855,0.05056,6597045670.0,338875114.16541,741535.0,3312005937.0,170136616.05929
2022-05-21 09:00:00,0.05056,0.05324,0.04905,0.05168,4335707755.0,221776527.88642,383344.0,2125193495.0,108703541.0553
2022-05-22 09:00:00,0.05166,0.06269,0.05101,0.05779,12969034379.0,753796326.04825,1322555.0,6530079124.0,379463119.0859
2022-05-23 09:00:00,0.05779,0.0583,0.0513,0.05286,6828985895.0,381344627.44188,774492.0,3284392173.0,183532394.71238
2022-05-24 09:00:00,0.05286,0.0539,0.04873,0.05251,4505464485.0,231945380.43282,528602.0,2197120153.0,113138209.40871
2022-05-25 09:00:00,0.0525,0.05296,0.04969,0.05121,3475002317.0,177793515.42207,385933.0,1694149545.0,86679869.94825
2022-05-26 09:00:00,0.05122,0.05283,0.04488,0.04802,5413111426.0,264853832.33554,647949.0,2657369740.0,130087243.93723
2022-05-27 09:00:00,0.04801,0.04954,0.04555,0.04705,5701015488.0,270656470.91795,688192.0,2830102240.0,134373401.15049
2022-05-28 09:00:00,0.04705,0.04836,0.04598,0.04775,2414666630.0,114548971.20609,280228.0,1182104923.0,56088174.81308
2022-05-29 09:00:00,0.04775,0.04875,0.0464,0.04846,2104491693.0,100057100.76136,221491.0,1019698898.0,48495348.79657
2022-05-30 09:00:00,0.04848,0.05592,0.04806,0.05508,4140099253.0,214238535.97305,489560.0,2028975024.0,105013256.78595
2022-05-31 09:00:00,0.05509,0.05993,0.05206,0.05482,6072137029.0,336145237.05549,798127.0,2919170095.0,161709139.9225
2022-06-01 09:00:00,0.05482,0.05622,0.04803,0.04998,4042369618.0,213323793.53055,564639.0,1917763561.0,101209191.53789
2022-06-02 09:00:00,0.04999,0.05223,0.04895,0.05156,2649757525.0,133589144.57297,377410.0,1286933072.0,64883479.83311
2022-06-03 09:00:00,0.05156,0.05287,0.04837,0.04992,2143778266.0,107385464.46601,320799.0,1043070732.0,52250022.62489
2022-06-04 09:00:00,0.04993,0.0506,0.04839,0.05021,1264444824.0,62898707.15347,216031.0,618869997.0,30795365.76717
2022-06-05 09:00:00,0.05022,0.05107,0.0491,0.05001,1302370930.0,64879208.62782,216278.0,621116472.0,30946726.17146
2022-06-06 09:00:00,0.05,0.05395,0.0497,0.05165,2456400759.0,127632743.60895,351068.0,1195221051.0,62151904.05891
2022-06-07 09:00:00,0.05166,0.05185,0.04779,0.0496,2489825929.0,123070685.72851,358089.0,1173005867.0,57990583.41032
2022-06-08 09:00:00,0.04961,0.05033,0.04827,0.04901,1580502490.0,77948861.02445,216961.0,756159541.0,37300171.3538
2022-06-09 09:00:00,0.04901,0.0498,0.04831,0.04889,1234415375.0,60586327.44874,186589.0,562300553.0,27606591.97557
2022-06-10 09:00:00,0.0489,0.04907,0.04485,0.04555,1704363583.0,79653636.52202,238105.0,807863462.0,37721483.17547
2022-06-11 09:00:00,0.04553,0.04646,0.04061,0.04176,1884150052.0,81224213.36242,285167.0,896334390.0,38600201.23082
2022-06-12 09:00:00,0.04177,0.04236,0.03702,0.03714,2589552092.0,100544944.00125,349701.0,1261606790.0,48991276.58926
2022-06-13 09:00:00,0.03713,0.03772,0.03088,0.03368,6360932642.0,211177324.01667,743743.0,3161976664.0,104937671.86196
2022-06-14 09:00:00,0.03368,0.03543,0.03038,0.03413,4150982028.0,139223867.4753,484608.0,2073594435.0,69573240.9026
2022-06-15 09:00:00,0.03413,0.03737,0.03008,0.03734,4254902380.0,140270912.5861,514199.0,2083902159.0,68768453.88735
2022-06-16 09:00:00,0.03736,0.03788,0.03186,0.03259,2598054624.0,88434405.95639,329426.0,1271930852.0,43324086.23766
2022-06-17 09:00:00,0.03259,0.0344,0.03216,0.03357,1638740720.0,54893112.4911,227383.0,819624458.0,27461179.62192
2022-06-18 09:00:00,0.03356,0.03411,0.02929,0.03194,1965906646.0,61787350.81916,294403.0,969835275.0,30475155.93931
2022-06-19 09:00:00,0.03192,0.0347,0.03053,0.03402,2040331100.0,66035276.29016,278741.0,1025267172.0,33166118.93129
2022-06-20 09:00:00,0.03402,0.0351,0.03224,0.03451,1741608521.0,58896474.25647,258112.0,858478794.0,29040084.45784
2022-06-21 09:00:00,0.0345,0.04534,0.03362,0.04206,10302399438.0,426544748.13254,1177379.0,5140551026.0,212762233.80139
2022-06-22 09:00:00,0.04207,0.0421,0.03766,0.03869,4858010182.0,194204054.37274,603173.0,2374197683.0,94955237.88377
2022-06-23 09:00:00,0.03869,0.04223,0.03857,0.04163,2496901906.0,101321508.6737,346951.0,1216884210.0,49382301.61913
2022-06-24 09:00:00,0.04163,0.04932,0.04141,0.04549,5151696748.0,238481970.54316,730019.0,2526059064.0,116911183.61347
2022-06-25 09:00:00,0.04549,0.0512,0.0442,0.04866,4062453485.0,195347933.36088,619066.0,2007022855.0,96579454.80585
2022-06-26 09:00:00,0.04865,0.05119,0.04538,0.04559,2711266542.0,131540261.5189,408947.0,1328768218.0,64503264.17843
2022-06-27 09:00:00,0.04559,0.04777,0.04371,0.04486,1614512515.0,73757121.91672,274416.0,786945469.0,35961917.72978
2022-06-28 09:00:00,0.04487,0.04538,0.0409,0.04157,1725333187.0,74591449.83267,275919.0,834692410.0,36096229.36797
2022-06-29 09:00:00,0.04155,0.04224,0.03839,0.03969,1856926218.0,74167353.57133,286042.0,899817337.0,35946576.9669
2022-06-30 09:00:00,0.03968,0.03979,0.03512,0.03872,2532407300.0,94078272.35228,333089.0,1252014645.0,46506719.21796
2022-07-01 09:00:00,0.03871,0.04156,0.03704,0.04079,3923846425.0,154429488.6239,517867.0,1951350782.0,76813869.92376
2022-07-02 09:00:00,0.04079,0.04083,0.03787,0.03893,1791705894.0,69776218.63659,255643.0,877766969.0,34174502.98104
2022-07-03 09:00:00,0.03895,0.03933,0.03768,0.03866,1016109301.0,39119534.01441,163182.0,492132552.0,18947120.71922
2022-07-04 09:00:00,0.03866,0.04013,0.03711,0.03994,1498652941.0,57919100.64978,204514.0,720422642.0,27832676.14579
2022-07-05 09:00:00,0.03994,0.04139,0.0374,0.03897,1935140433.0,76057905.54002,268322.0,938282965.0,36886741.414
2022-07-06 09:00:00,0.03896,0.03992,0.03845,0.03944,1092577117.0,42687191.05774,181803.0,545141899.0,21305497.25537
2022-07-07 09:00:00,0.03944,0.04191,0.03869,0.041,1641334945.0,66149582.78364,218691.0,814793964.0,32838482.3555
2022-07-08 09:00:00,0.04103,0.042,0.03887,0.03979,1443590094.0,58156659.9171,213177.0,689695609.0,27806878.75408
2022-07-09 09:00:00,0.03978,0.04148,0.03976,0.04067,972699228.0,39557274.42774,145598.0,476489555.0,19376552.14072
2022-07-10 09:00:00,0.04067,0.0407,0.03869,0.0393,893348388.0,35398089.29227,136215.0,417936610.0,16562800.39644
2022-07-11 09:00:00,0.03931,0.03933,0.03641,0.0368,958391616.0,36328212.03576,144500.0,454730943.0,17235703.54651
2022-07-12 09:00:00,0.0368,0.03771,0.03603,0.03615,980230893.0,36201984.71835,137055.0,487299654.0,18003508.46833
2022-07-13 09:00:00,0.03614,0.03755,0.03434,0.03719,1628561139.0,58546091.71094,215596.0,824278953.0,29664645.12884
2022-07-14 09:00:00,0.0372,0.03841,0.03578,0.03809,1476550063.0,54756509.49248,197815.0,718404673.0,26653194.75691
2022-07-15 09:00:00,0.03809,0.03889,0.03733,0.03811,1207015897.0,45944611.80294,181916.0,595732468.0,22681395.82256
2022-07-16 09:00:00,0.03811,0.03918,0.03719,0.03885,870849559.0,33244248.39546,136129.0,425572723.0,16243221.86517
2022-07-17 09:00:00,0.03884,0.03957,0.03778,0.03828,1021791446.0,39549092.66224,152215.0,495200050.0,19170689.31306
2022-07-18 09:00:00,0.03828,0.04134,0.03813,0.04093,1751567118.0,70116452.11797,230275.0,867192037.0,34725449.82182
2022-07-19 09:00:00,0.04093,0.045,0.03934,0.04399,3121293220.0,133475380.01369,425454.0,1527113709.0,65332040.43412
2022-07-20 09:00:00,0.044,0.0475,0.04054,0.04081,3255773175.0,145031561.21574,410281.0,1562789961.0,69702042.44803
2022-07-21 09:00:00,0.0408,0.04185,0.03907,0.04152,1576922615.0,64032192.26509,210995.0,780759983.0,31727347.67126
2022-07-22 09:00:00,0.04152,0.0426,0.03935,0.0399,1346750311.0,55496079.60006,185316.0,626512402.0,25827763.4909
2022-07-23 09:00:00,0.03991,0.04084,0.03871,0.04,935156375.0,37213147.0603,141708.0,441162730.0,17560549.77666
2022-07-24 09:00:00,0.04,0.04081,0.03962,0.03975,806573561.0,32393912.44871,124192.0,391488364.0,15727985.09438
2022-07-25 09:00:00,0.03976,0.04013,0.03687,0.03698,1245413168.0,47755748.50873,163690.0,584955534.0,22433293.15545
2022-07-26 09:00:00,0.03698,0.03732,0.03573,0.03727,878719560.0,32041786.51629,136320.0,418695942.0,15266764.94622
2022-07-27 09:00:00,0.03727,0.04037,0.03664,0.04026,1006512905.0,38447342.88703,150745.0,500615344.0,19134831.61696
2022-07-28 09:00:00,0.04025,0.04326,0.03944,0.04254,1531744802.0,63049380.54544,220289.0,767320508.0,31599604.27331
2022-07-29 09:00:00,0.04254,0.04377,0.04091,0.04221,1500783382.0,63909309.88511,226730.0,720260819.0,30693244.86968
2022-07-30 09:00:00,0.04221,0.04484,0.04153,0.04204,1923996705.0,83657037.8811,268805.0,919638821.0,40005909.32367
2022-07-31 09:00:00,0.04204,0.04531,0.04165,0.04264,1876567060.0,81373083.08658,271912.0,902621649.0,39149307.89337
2022-08-01 09:00:00,0.04264,0.04549,0.04175,0.04265,1651157732.0,71339672.60689,236729.0,799024677.0,34528424.80301
2022-08-02 09:00:00,0.04264,0.04343,0.04025,0.0415,1368260487.0,57057358.42346,201340.0,667139395.0,27829264.68254
2022-08-03 09:00:00,0.04153,0.04283,0.04035,0.04155,930933893.0,38989445.76178,150061.0,452766720.0,18968619.28627
2022-08-04 09:00:00,0.04154,0.04321,0.0414,0.04286,1270977966.0,53750461.84412,185499.0,619244416.0,26195705.41025
2022-08-05 09:00:00,0.04287,0.04553,0.04238,0.0455,1354564444.0,59559400.82022,197621.0,656023299.0,28859420.30523
2022-08-06 09:00:00,0.04549,0.04952,0.04547,0.04601,3335339393.0,158704230.62087,426313.0,1618201220.0,77041175.11385
2022-08-07 09:00:00,0.04601,0.04616,0.04439,0.04543,1145146616.0,51858943.6092,165660.0,545115621.0,24688254.85877
2022-08-08 09:00:00,0.04544,0.04684,0.04469,0.0456,1014696638.0,46610225.93957,156771.0,480003500.0,22055943.04567
2022-08-09 09:00:00,0.0456,0.0461,0.04198,0.04309,1206390845.0,53036596.398,179458.0,555519120.0,24441937.52543
2022-08-10 09:00:00,0.04309,0.04572,0.0418,0.04539,1170162853.0,51640558.37207,173759.0,575379470.0,25424431.24996
2022-08-11 09:00:00,0.04539,0.0492,0.04538,0.04597,1736032167.0,81337800.66338,253139.0,823577910.0,38600245.2791
2022-08-12 09:00:00,0.04598,0.04868,0.04515,0.04755,1271970021.0,59663651.65739,191993.0,614348363.0,28831175.56137
2022-08-13 09:00:00,0.04756,0.04877,0.04687,0.04725,722512420.0,34467296.23651,133293.0,343062096.0,16366881.81653
2022-08-14 09:00:00,0.04724,0.04853,0.04538,0.04666,1107030129.0,52293764.79446,184848.0,525690047.0,24840814.89883
2022-08-15 09:00:00,0.04667,0.04971,0.04485,0.04575,1550197289.0,72857402.53928,253886.0,735360186.0,34585805.52198
2022-08-16 09:00:00,0.04575,0.04611,0.04457,0.04496,764547205.0,34621230.68125,138713.0,364206930.0,16496097.17743
2022-08-17 09:00:00,0.04495,0.04653,0.04241,0.04313,1168001374.0,51863221.22205,190325.0,554628287.0,24635775.19571
2022-08-18 09:00:00,0.04314,0.04392,0.04048,0.04141,778993140.0,33334678.97683,123312.0,366386717.0,15692302.41096
2022-08-19 09:00:00,0.04141,0.04142,0.03628,0.03681,1852164281.0,70546639.14028,215987.0,882940602.0,33600330.2112
2022-08-20 09:00:00,0.03681,0.03816,0.03609,0.03723,1051010516.0,39162600.48941,134889.0,511926626.0,19083171.29785
2022-08-21 09:00:00,0.03721,0.03828,0.03669,0.03769,798398686.0,29940517.10892,115036.0,386645367.0,14505049.97871
2022-08-22 09:00:00,0.03769,0.03775,0.03564,0.03714,968641990.0,35398151.51802,127886.0,459124853.0,16781891.4216
2022-08-23 09:00:00,0.03713,0.03818,0.03602,0.03799,848386251.0,31659478.12873,113972.0,419683130.0,15661589.04224
2022-08-24 09:00:00,0.038,0.04127,0.03685,0.03864,2844546892.0,112706374.0939,294540.0,1425232426.0,56498597.4735
2022-08-25 09:00:00,0.03865,0.0413,0.0386,0.03958,1462868395.0,58144454.37102,181937.0,715069635.0,28427598.40136
2022-08-26 09:00:00,0.03958,0.03967,0.03542,0.03591,1486088793.0,56218625.28435,193316.0,699421003.0,26453729.02685
2022-08-27 09:00:00,0.03591,0.03694,0.03544,0.03652,764161421.0,27781147.99415,110308.0,376421347.0,13684157.05946
2022-08-28 09:00:00,0.03651,0.03693,0.03512,0.03535,624525260.0,22725147.03356,96668.0,298278483.0,10858964.10024
2022-08-29 09:00:00,0.03535,0.03713,0.03484,0.03703,829424181.0,29845003.99602,106011.0,420308176.0,15127719.47502
2022-08-30 09:00:00,0.03703,0.03746,0.03491,0.03605,884998686.0,32205174.74944,117065.0,420637291.0,15314619.87538
2022-08-31 09:00:00,0.03606,0.03697,0.03574,0.03618,640614025.0,23363564.49529,98456.0,311959488.0,11377218.0707
2022-09-01 09:00:00,0.03618,0.03644,0.03474,0.03642,759474449.0,27032257.12365,103575.0,366103516.0,13039460.18488
2022-09-02 09:00:00,0.03642,0.03687,0.03526,0.03573,692049106.0,25026195.37316,99919.0,333959476.0,12076853.04575
2022-09-03 09:00:00,0.03572,0.03593,0.03525,0.03566,382142577.0,13612921.40829,57830.0,192563124.0,6861037.32976
2022-09-04 09:00:00,0.03567,0.03656,0.0355,0.03654,469364347.0,16922220.88278,68486.0,235527491.0,8493292.15739
2022-09-05 09:00:00,0.03654,0.03676,0.03525,0.0363,846407731.0,30313540.03138,105547.0,389836530.0,13964151.01782
2022-09-06 09:00:00,0.03629,0.03703,0.0331,0.03374,1238945569.0,43690924.42271,164319.0,586077309.0,20682052.54833
2022-09-07 09:00:00,0.03374,0.03502,0.03287,0.03474,700463805.0,23901449.69924,92927.0,346930219.0,11843343.59532
2022-09-08 09:00:00,0.03475,0.03553,0.03397,0.03543,779029404.0,27069659.72963,98731.0,381920727.0,13276337.13732
2022-09-09 09:00:00,0.03544,0.03762,0.03529,0.03713,1057928657.0,38680466.7827,137267.0,532296131.0,19463120.34597
2022-09-10 09:00:00,0.03714,0.03847,0.0365,0.0375,917230255.0,34331513.72762,121104.0,451617189.0,16914420.55665
2022-09-11 09:00:00,0.03748,0.03774,0.03628,0.03737,577708236.0,21456874.50961,83416.0,278345307.0,10335486.75873
2022-09-12 09:00:00,0.03738,0.03831,0.03674,0.03759,880887207.0,33110175.44516,131139.0,430074178.0,16166303.82522
2022-09-13 09:00:00,0.03759,0.03811,0.03413,0.0343,1175241770.0,42308467.15898,160641.0,569086853.0,20484181.71061
2022-09-14 09:00:00,0.0343,0.03521,0.03395,0.03494,638215730.0,22087554.67547,92142.0,294913254.0,10208158.09267
2022-09-15 09:00:00,0.03493,0.03499,0.03331,0.03361,812579681.0,27708632.89575,110400.0,396013859.0,13506579.21851
2022-09-16 09:00:00,0.03363,0.03417,0.03315,0.03387,520341030.0,17530255.92417,80325.0,247961397.0,8352494.12422
2022-09-17 09:00:00,0.03387,0.03482,0.03382,0.0348,343780295.0,11794911.19104,52633.0,170779624.0,5861706.07429
2022-09-18 09:00:00,0.0348,0.03482,0.03068,0.03157,737593919.0,24502849.2466,99821.0,342332196.0,11371596.1244
2022-09-19 09:00:00,0.03158,0.03254,0.03066,0.03227,683730862.0,21609782.88545,92206.0,338796225.0,10709973.36525
2022-09-20 09:00:00,0.03226,0.0325,0.03133,0.0318,705066703.0,22541573.88159,78412.0,340130517.0,10875087.28141
2022-09-21 09:00:00,0.03181,0.0337,0.03064,0.03106,1165937220.0,37180993.83238,129832.0,581624316.0,18557516.41357
2022-09-22 09:00:00,0.03105,0.03361,0.03096,0.03312,1161808294.0,37819305.85607,117901.0,585654880.0,19056988.16474
2022-09-23 09:00:00,0.03313,0.03377,0.03188,0.0329,1068767449.0,35081372.1357,115146.0,529237315.0,17374852.9882
2022-09-24 09:00:00,0.0329,0.03325,0.03206,0.0322,501252776.0,16455064.95555,61709.0,238566238.0,7833714.51386
2022-09-25 09:00:00,0.0322,0.03265,0.03119,0.03161,577481321.0,18532651.94557,68085.0,270786002.0,8689675.18231
2022-09-26 09:00:00,0.0316,0.03197,0.03068,0.03185,992945339.0,31210892.21648,95956.0,480694961.0,15110890.85277
2022-09-27 09:00:00,0.03185,0.03298,0.03088,0.03139,1141448432.0,36591674.96836,102562.0,557994524.0,17883936.50732
2022-09-28 09:00:00,0.03139,0.03174,0.03027,0.0313,971911791.0,30152563.56841,87288.0,448440736.0,13913504.60939
2022-09-29 09:00:00,0.03131,0.0316,0.03063,0.03148,729708557.0,22702321.68331,70115.0,368810281.0,11471999.40251
2022-09-30 09:00:00,0.03148,0.03187,0.03086,0.03117,796437206.0,24943732.56473,75736.0,374334907.0,11726583.3322
2022-10-01 09:00:00,0.03117,0.03138,0.03091,0.03121,356528402.0,11123167.26921,39388.0,175382929.0,5471939.22496
2022-10-02 09:00:00,0.03121,0.03142,0.03023,0.03039,562490574.0,17343421.03086,59031.0,263331219.0,8122566.41584
2022-10-03 09:00:00,0.0304,0.0317,0.02993,0.03144,866286978.0,26806457.69841,76657.0,422464407.0,13075792.28685
2022-10-04 09:00:00,0.03144,0.03209,0.03117,0.03189,845325989.0,26786984.50065,86359.0,418266980.0,13254630.02811
2022-10-05 09:00:00,0.03189,0.03191,0.03075,0.03157,602113256.0,18903937.19964,61523.0,278947176.0,8760019.75669
2022-10-06 09:00:00,0.03156,0.032,0.03089,0.03115,732102266.0,23066147.35106,66507.0,361975821.0,11405599.47628
2022-10-07 09:00:00,0.03115,0.03204,0.03078,0.03171,752291277.0,23608028.71192,72808.0,365082770.0,11461409.45302
2022-10-08 09:00:00,0.03171,0.03199,0.03139,0.03161,473863648.0,15014162.55286,58340.0,231177870.0,7326763.4763
2022-10-09 09:00:00,0.03161,0.03289,0.0315,0.03262,1747070252.0,56748203.30147,149506.0,878163988.0,28525806.84046
2022-10-10 09:00:00,0.03261,0.03266,0.03085,0.03094,1293986304.0,41123238.09554,122769.0,591594235.0,18807473.09429
2022-10-11 09:00:00,0.03093,0.0311,0.0296,0.0307,929424956.0,28401342.60464,100953.0,440600339.0,13468923.63997
2022-10-12 09:00:00,0.03069,0.03095,0.03035,0.03047,510861158.0,15651302.44937,60810.0,238232463.0,7298613.47117
2022-10-13 09:00:00,0.03047,0.03061,0.0277,0.0303,1512785696.0,44128541.39868,147309.0,721281533.0,21040799.34337
2022-10-14 09:00:00,0.0303,0.03138,0.02971,0.03009,883391507.0,27093435.83203,85089.0,440423791.0,13503224.07008
2022-10-15 09:00:00,0.03009,0.03053,0.02987,0.03017,397360381.0,12008947.38232,45646.0,190591620.0,5761058.99176
2022-10-16 09:00:00,0.03016,0.03093,0.0301,0.03059,445842365.0,13634978.14471,48391.0,218697631.0,6688425.15201
2022-10-17 09:00:00,0.03059,0.0315,0.03022,0.03134,666419894.0,20624479.65807,66455.0,339943746.0,10523373.69816
2022-10-18 09:00:00,0.03135,0.03446,0.03053,0.0314,4332087112.0,140215568.82853,307948.0,2133419937.0,69044111.89972
2022-10-19 09:00:00,0.03139,0.03148,0.02916,0.02952,1097443841.0,33153043.33116,105958.0,521404140.0,15747447.98678
2022-10-20 09:00:00,0.02952,0.02999,0.02875,0.0291,875687359.0,25767748.59877,79535.0,424325978.0,12489167.94891
2022-10-21 09:00:00,0.02909,0.02942,0.02818,0.02932,1091627102.0,31529269.4913,94289.0,517986084.0,14956279.75143
2022-10-22 09:00:00,0.02931,0.0295,0.02891,0.02928,429494377.0,12550115.03587,48833.0,209546756.0,6123380.33911
2022-10-23 09:00:00,0.02929,0.02966,0.02846,0.02955,658001842.0,19146929.67748,65786.0,321043203.0,9344172.5135
2022-10-24 09:00:00,0.02954,0.02969,0.02862,0.02892,705972654.0,20490351.04779,64928.0,347379070.0,10082378.38673
2022-10-25 09:00:00,0.02892,0.03039,0.02881,0.02964,1060016633.0,31306693.26789,102287.0,535169066.0,15805972.98764
2022-10-26 09:00:00,0.02964,0.03059,0.02959,0.03031,972145815.0,29322897.63281,93587.0,470447177.0,14191227.86987
2022-10-27 09:00:00,0.03031,0.03132,0.02952,0.02977,1208012265.0,36732576.97024,111124.0,613830351.0,18671187.69585
2022-10-28 09:00:00,0.02976,0.03069,0.02944,0.03042,806925203.0,24206106.86098,78438.0,403257911.0,12099213.91804
2022-10-29 09:00:00,0.03041,0.03153,0.03041,0.03086,1384541459.0,42838198.36769,128536.0,673203889.0,20830085.5494
