open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-02 09:00:00,1.4435,1.47,1.379,1.4122,50849677.0,71860529.4285,394853.0,25052411.0,35414150.1531
2023-12-03 09:00:00,1.4122,1.4966,1.383,1.4305,51398978.0,73506532.999,456665.0,25194741.0,36048513.8537
2023-12-04 09:00:00,1.4305,1.471,1.3469,1.4231,57390751.0,81520897.7228,544151.0,28432797.0,40405684.1434
2023-12-05 09:00:00,1.4231,1.5152,1.3815,1.4214,70444579.0,101263688.9001,610312.0,34369830.0,49423031.9396
2023-12-06 09:00:00,1.4214,1.4912,1.3344,1.3908,62161694.0,87416722.352,533351.0,30209669.0,42496516.6758
2023-12-07 09:00:00,1.3908,1.5424,1.3609,1.5366,71986229.0,103969132.1024,639438.0,35126201.0,50778981.6517
2023-12-08 09:00:00,1.5366,1.5987,1.4807,1.5876,64451658.0,99324183.6007,560173.0,32267393.0,49734364.3968
2023-12-09 09:00:00,1.5878,2.012,1.5629,1.9303,195285556.0,360607212.8224,1622513.0,97323038.0,179832824.5224
2023-12-10 09:00:00,1.9302,2.019,1.8033,1.844,153762335.0,291235698.7626,1230068.0,75556546.0,143142505.2572
2023-12-11 09:00:00,1.8441,2.0791,1.6074,2.0606,240222829.0,470446641.6504,2053107.0,120641016.0,236459696.8094
2023-12-12 09:00:00,2.0608,2.26,1.9539,1.9886,151211247.0,318028168.097,1300605.0,74991920.0,157718636.0541
2023-12-13 09:00:00,1.9887,2.1039,1.9593,2.0627,115279156.0,233503837.1931,1160081.0,56887114.0,115225098.1293
2023-12-14 09:00:00,2.0627,2.3026,2.001,2.1865,91552536.0,198418390.6775,961162.0,45494432.0,98598836.3779
2023-12-15 09:00:00,2.1864,2.2998,2.06,2.1541,62931675.0,136769599.1973,660170.0,30121125.0,65512309.0554
2023-12-16 09:00:00,2.154,2.3188,2.0867,2.1005,58560149.0,128816456.3657,674677.0,29257857.0,64410530.3943
2023-12-17 09:00:00,2.1003,2.1495,1.9713,1.987,44925171.0,92137914.3025,480528.0,21365101.0,43808399.2562
2023-12-18 09:00:00,1.987,2.175,1.7873,2.1616,67868298.0,132608650.6659,783551.0,33242786.0,65041368.416
2023-12-19 09:00:00,2.1614,2.236,2.0602,2.0669,53386036.0,115068170.027,688891.0,26395679.0,56927985.8302
2023-12-20 09:00:00,2.0665,2.4253,2.0418,2.3834,64077516.0,145313844.4614,843348.0,32588802.0,73898248.0344
2023-12-21 09:00:00,2.3834,2.4615,2.2697,2.301,44315074.0,103589314.8955,638392.0,21733243.0,50837813.3066
2023-12-22 09:00:00,2.3011,2.3842,2.2129,2.3011,34724060.0,78697066.163,531849.0,16280040.0,36909586.1384
2023-12-23 09:00:00,2.3014,2.577,2.2832,2.4555,79649395.0,194804868.8678,1096993.0,39832389.0,97454882.5214
2023-12-24 09:00:00,2.4554,2.545,2.305,2.3871,39491471.0,96304280.6005,569277.0,19063632.0,46507631.0494
2023-12-25 09:00:00,2.3867,2.5347,2.3626,2.4139,31264566.0,76143980.367,519746.0,14974990.0,36480559.572
2023-12-26 09:00:00,2.4137,2.465,2.1159,2.3666,36799355.0,85598712.4671,552242.0,17383902.0,40465933.715
2023-12-27 09:00:00,2.3672,2.6049,2.3013,2.4969,42242887.0,103649252.514,661429.0,20406503.0,50128509.348
2023-12-28 09:00:00,2.497,2.5251,2.2614,2.32,28613045.0,67751583.7671,477918.0,13760173.0,32600780.98
2023-12-29 09:00:00,2.3201,2.358,2.2222,2.3028,24354489.0,55840464.8385,395487.0,11713867.0,26863510.8711
2023-12-30 09:00:00,2.3028,2.3854,2.2059,2.2301,15503593.0,35335524.8039,261846.0,7497504.0,17091362.3293
2023-12-31 09:00:00,2.23,2.2772,2.1,2.1336,16506017.0,36422180.7838,264001.0,8023254.0,17722172.3563
2024-01-01 09:00:00,2.1336,2.2857,2.1256,2.2831,17222200.0,37927983.497,279091.0,8811722.0,19405544.6672
2024-01-02 09:00:00,2.2833,2.4174,2.2512,2.2871,23210499.0,54001850.66,377473.0,11353653.0,26416711.5105
2024-01-03 09:00:00,2.2872,2.4177,1.7398,2.0999,49024858.0,105603927.583,718608.0,23383910.0,50364936.068
2024-01-04 09:00:00,2.0996,2.2523,2.0737,2.2056,25813445.0,55920834.7316,462208.0,12659074.0,27432147.1758
2024-01-05 09:00:00,2.2058,2.2226,1.95,2.0557,23604706.0,48903058.6745,385941.0,11451037.0,23736521.4945
2024-01-06 09:00:00,2.0557,2.0589,1.8719,2.0038,17913390.0,35143888.6015,285663.0,8783094.0,17235719.8737
2024-01-07 09:00:00,2.0036,2.0231,1.88,1.9031,20945117.0,41244019.5778,366976.0,10317337.0,20325616.6123
2024-01-08 09:00:00,1.9033,2.0214,1.7507,2.0165,31780839.0,60084400.5665,460644.0,15937048.0,30158055.1297
2024-01-09 09:00:00,2.0163,2.04,1.82,1.9052,25308783.0,48315597.355,399103.0,12080696.0,23063540.1904
2024-01-10 09:00:00,1.9052,2.14,1.8379,2.1382,28642521.0,56620536.1961,440618.0,14434793.0,28590715.2363
2024-01-11 09:00:00,2.1383,2.2733,2.0938,2.202,29691917.0,65284305.5659,517677.0,14701457.0,32334736.671
2024-01-12 09:00:00,2.2023,2.3261,2.0452,2.1752,34567140.0,76799796.3779,584361.0,16758386.0,37290962.2976
2024-01-13 09:00:00,2.1753,2.1902,2.0741,2.131,15752147.0,33459197.0469,292445.0,7210121.0,15315197.2266
2024-01-14 09:00:00,2.1309,2.1357,1.9774,1.9864,11782636.0,24253779.6749,234894.0,5479407.0,11285987.5468
2024-01-15 09:00:00,1.9864,2.0537,1.9807,2.0202,12293153.0,24824637.3352,215579.0,6018843.0,12153851.5437
2024-01-16 09:00:00,2.0203,2.1164,2.0,2.0848,19086856.0,39423715.5926,296573.0,9176811.0,18956726.4094
2024-01-17 09:00:00,2.0848,2.1377,2.016,2.0478,11561188.0,23898436.3793,208900.0,5638255.0,11660733.1577
2024-01-18 09:00:00,2.0476,2.0544,1.896,1.9354,20058457.0,39533004.3203,272857.0,9680216.0,19078157.5346
2024-01-19 09:00:00,1.9354,1.9459,1.7965,1.9357,17027022.0,31938332.3156,258899.0,8119207.0,15241888.2853
2024-01-20 09:00:00,1.9357,1.9419,1.8702,1.9196,9411785.0,17934685.0108,165609.0,4703984.0,8966078.3676
2024-01-21 09:00:00,1.9197,1.9742,1.9017,1.9186,8461338.0,16411534.6793,142410.0,4236033.0,8216881.3983
2024-01-22 09:00:00,1.9188,1.9648,1.7615,1.7809,19407757.0,35735998.306,309096.0,9455796.0,17429876.528
2024-01-23 09:00:00,1.781,1.876,1.7,1.864,25057223.0,44317894.334,369148.0,12453278.0,22039545.7259
2024-01-24 09:00:00,1.8638,1.8745,1.8003,1.8593,14706567.0,27057131.0919,229297.0,7275952.0,13387383.6116
2024-01-25 09:00:00,1.8595,1.8989,1.7774,1.8248,12858544.0,23560245.8689,195881.0,6298297.0,11541016.4908
2024-01-26 09:00:00,1.8249,1.94,1.7972,1.9018,15390611.0,28820164.7516,202533.0,7986820.0,14963007.5914
2024-01-27 09:00:00,1.9015,1.9526,1.8926,1.9392,9881633.0,19034690.3928,143047.0,4908369.0,9459838.8487
2024-01-28 09:00:00,1.9392,1.989,1.8935,1.9061,13084613.0,25437709.8823,193482.0,6615134.0,12864899.3246
2024-01-29 09:00:00,1.9059,2.0348,1.8956,2.0289,16533273.0,32704034.5785,245316.0,8223015.0,16278191.8562
2024-01-30 09:00:00,2.0288,2.0748,1.9891,2.0055,16005627.0,32514153.301,237036.0,7781861.0,15821366.944
2024-01-31 09:00:00,2.0057,2.0444,1.91,1.9319,14688533.0,29100403.6609,253590.0,6956889.0,13785502.6229
2024-02-01 09:00:00,1.9318,2.0684,1.8841,2.0417,20667382.0,40861814.0192,313322.0,10316510.0,20422573.8366
2024-02-02 09:00:00,2.0418,2.2882,2.0387,2.1794,75402829.0,166299674.2238,940447.0,37750659.0,83289407.6438
2024-02-03 09:00:00,2.1792,2.2446,2.1137,2.1222,23011971.0,50107395.0678,319425.0,11656484.0,25384134.7771
2024-02-04 09:00:00,2.1222,2.1923,2.1025,2.1069,17139185.0,36725960.276,266171.0,8323694.0,17841558.2487
2024-02-05 09:00:00,2.1067,2.305,2.1061,2.2998,37886380.0,83877734.1372,496626.0,18790242.0,41597192.4776
2024-02-06 09:00:00,2.2996,2.3297,2.1968,2.209,31649151.0,71531942.8439,424598.0,15808226.0,35735384.4746
2024-02-07 09:00:00,2.2091,2.3373,2.146,2.3232,18212272.0,40563348.7785,267953.0,8835423.0,19679965.9824
2024-02-08 09:00:00,2.3234,2.3758,2.2438,2.2864,14247688.0,32723442.5273,245451.0,7165455.0,16457156.4812
2024-02-09 09:00:00,2.2863,2.49,2.2855,2.4672,24332476.0,58061589.3529,378597.0,12280425.0,29311442.637
2024-02-10 09:00:00,2.4669,2.8482,2.4621,2.779,105246496.0,286406958.2601,1232746.0,52838103.0,143816763.566
2024-02-11 09:00:00,2.779,2.8097,2.6762,2.746,37620654.0,102998031.2455,535094.0,18974132.0,51954951.3905
2024-02-12 09:00:00,2.7463,3.154,2.7463,2.9543,105387818.0,314300628.4334,1262793.0,53521356.0,159579731.2379
2024-02-13 09:00:00,2.9542,3.048,2.7465,2.9594,48338985.0,141647880.3092,645199.0,23750883.0,69650478.5697
2024-02-14 09:00:00,2.9594,3.3781,2.8908,3.2846,43500221.0,135174362.3736,658556.0,21380600.0,66476636.1246
2024-02-15 09:00:00,3.2844,3.3379,3.1234,3.1903,30680749.0,98456706.6671,504867.0,15579932.0,50006442.268
2024-02-16 09:00:00,3.1904,3.2721,3.0613,3.1473,19850914.0,62594108.5673,378126.0,9836304.0,31022744.6236
2024-02-17 09:00:00,3.1474,3.197,2.9773,3.1613,15467127.0,47616298.0368,296042.0,7442634.0,22921669.8693
2024-02-18 09:00:00,3.1613,3.5076,3.0587,3.3508,27548664.0,91140713.0124,528614.0,13459364.0,44544068.8817
2024-02-19 09:00:00,3.3507,3.4,3.2594,3.2758,16108518.0,53556017.4964,337929.0,7870783.0,26183399.6912
2024-02-20 09:00:00,3.2759,3.6384,3.2004,3.5417,42290156.0,146117166.5742,820366.0,20841487.0,72012712.6786
2024-02-21 09:00:00,3.5423,3.5749,3.175,3.3544,23164428.0,76933582.8218,527231.0,11278347.0,37471518.9696
2024-02-22 09:00:00,3.3554,3.5654,3.2364,3.2393,23245530.0,78885722.9591,525346.0,11170528.0,37913553.586
2024-02-23 09:00:00,3.2393,3.2981,3.0161,3.0479,17899956.0,56487132.996,398892.0,8625452.0,27224520.3543
2024-02-24 09:00:00,3.0481,3.2395,2.9663,3.0818,16707606.0,51645587.1089,323710.0,8178313.0,25281319.5072
2024-02-25 09:00:00,3.0816,3.2209,3.0173,3.2066,13778036.0,42878785.5718,270269.0,6649238.0,20691483.9226
2024-02-26 09:00:00,3.2072,3.3881,3.1294,3.3125,22718753.0,73872678.6718,488550.0,11058719.0,35966107.6485
2024-02-27 09:00:00,3.3126,3.471,3.246,3.3477,17778174.0,59464709.2886,428086.0,8835892.0,29564615.5458
2024-02-28 09:00:00,3.3479,3.4618,3.0195,3.3391,27842276.0,92020911.6142,632179.0,13639674.0,45102375.9604
2024-02-29 09:00:00,3.339,3.4314,3.12,3.1976,22737121.0,75318178.1997,542879.0,11310525.0,37478947.9496
2024-03-01 09:00:00,3.1979,3.2475,3.1347,3.2084,12066314.0,38526383.0879,334633.0,5916885.0,18891672.6186
2024-03-02 09:00:00,3.208,3.2392,3.1268,3.2382,12433400.0,39641482.6693,278899.0,6014761.0,19176491.4794
2024-03-03 09:00:00,3.2384,3.395,3.0555,3.3215,23824178.0,78044973.6319,531038.0,11644947.0,38158450.5642
2024-03-04 09:00:00,3.3217,3.3355,3.0776,3.1348,21130967.0,67855694.9098,463009.0,10118987.0,32488424.3752
2024-03-05 09:00:00,3.1347,3.2165,2.4,2.8999,51263681.0,152042511.5313,881584.0,24000344.0,71239859.8927
2024-03-06 09:00:00,2.9,3.151,2.8187,3.1464,25475498.0,76459264.0074,486083.0,12354506.0,37075474.5096
2024-03-07 09:00:00,3.1464,3.3674,3.1435,3.3424,25424681.0,82847860.4766,487560.0,12513208.0,40784170.879
2024-03-08 09:00:00,3.3433,3.4621,3.1738,3.3775,26239551.0,88012673.4698,491292.0,12934936.0,43408894.0646
2024-03-09 09:00:00,3.3774,3.6261,3.321,3.5336,24332386.0,85393000.1221,430068.0,12011694.0,42169350.3739
2024-03-10 09:00:00,3.5335,3.6272,3.2739,3.4188,16453830.0,56390269.9592,338094.0,7590328.0,26025494.4302
2024-03-11 09:00:00,3.4189,3.6565,3.25,3.649,21570242.0,75863963.9522,474342.0,10360335.0,36456968.2885
2024-03-12 09:00:00,3.6493,3.7671,3.3284,3.613,26008050.0,92390259.6243,572471.0,12626581.0,44859373.0667
2024-03-13 09:00:00,3.6126,3.649,3.35,3.4701,18128344.0,63309372.1425,385600.0,9129055.0,31889322.5821
2024-03-14 09:00:00,3.4703,3.4704,3.1275,3.3223,22388542.0,74318897.4868,508176.0,10784335.0,35814107.5698
2024-03-15 09:00:00,3.3228,3.3291,2.8656,3.0713,28162726.0,86081192.1049,638291.0,13423366.0,41038125.1589
2024-03-16 09:00:00,3.0707,3.1287,2.7755,2.8539,20528912.0,60691286.9183,451563.0,9998329.0,29569048.718
2024-03-17 09:00:00,2.8542,2.9957,2.6997,2.9628,16823525.0,48476552.2705,376901.0,7922301.0,22870571.7194
2024-03-18 09:00:00,2.9629,2.979,2.7455,2.8374,14578965.0,41653070.0517,362373.0,7063276.0,20179889.5779
2024-03-19 09:00:00,2.8373,2.8708,2.5114,2.5794,34858738.0,92488538.3133,628282.0,17174122.0,45589001.2125
2024-03-20 09:00:00,2.5795,2.9467,2.4715,2.9033,25781662.0,68898592.858,475396.0,12713104.0,33973081.4248
2024-03-21 09:00:00,2.9026,2.9905,2.8155,2.8535,19306072.0,56100857.3985,365896.0,9640031.0,28018712.6838
2024-03-22 09:00:00,2.8535,2.8988,2.6617,2.7382,15056941.0,41696616.083,339087.0,7376046.0,20425463.5052
2024-03-23 09:00:00,2.7384,2.9655,2.7247,2.9362,14103109.0,40246954.7021,279676.0,7070539.0,20164331.9194
2024-03-24 09:00:00,2.9368,2.9724,2.8311,2.9721,10416360.0,30195970.6996,220965.0,5242718.0,15199807.7739
2024-03-25 09:00:00,2.972,3.208,2.9204,3.0885,13801585.0,41912436.1161,280042.0,7197503.0,21890434.8555
2024-03-26 09:00:00,3.0887,3.1994,2.981,3.0063,10473764.0,32369247.266,240690.0,4888977.0,15101734.1176
2024-03-27 09:00:00,3.0063,3.0555,2.8642,2.946,16951689.0,50076578.76,318639.0,8012791.0,23684302.9791
2024-03-28 09:00:00,2.9464,3.0229,2.8955,2.9402,10183057.0,30114871.645,218427.0,5127196.0,15164800.9666
2024-03-29 09:00:00,2.9403,3.1333,2.892,3.106,12007123.0,36105727.9308,260249.0,5846803.0,17581538.1971
2024-03-30 09:00:00,3.1061,3.2299,3.0224,3.0827,14051487.0,43883084.2041,288249.0,7047778.0,22027895.6863
2024-03-31 09:00:00,3.0829,3.1213,2.9725,3.0468,10232253.0,31020757.1615,221822.0,4914731.0,14897008.1808
2024-04-01 09:00:00,3.0475,3.0567,2.7877,2.8959,16960211.0,49461741.7863,357638.0,7693479.0,22441041.1507
2024-04-02 09:00:00,2.8968,2.8971,2.6155,2.6604,14633127.0,39591391.1066,307256.0,7084320.0,19163468.4141
2024-04-03 09:00:00,2.6608,2.794,2.5687,2.7016,12021518.0,32604690.2157,252546.0,5842017.0,15843807.018
2024-04-04 09:00:00,2.7017,2.8864,2.6648,2.8007,9512274.0,26430755.631,224846.0,4643072.0,12897970.1239
2024-04-05 09:00:00,2.8008,2.8038,2.5835,2.6588,10159942.0,27122553.461,218914.0,4871306.0,13007164.3508
2024-04-06 09:00:00,2.6589,2.7348,2.6411,2.7053,4429107.0,11929856.1693,116464.0,2152087.0,5796372.642
2024-04-07 09:00:00,2.7058,2.7491,2.6697,2.713,4747252.0,12908883.0068,118516.0,2298447.0,6251008.5598
2024-04-08 09:00:00,2.7129,2.8912,2.6401,2.8422,8680796.0,24292572.795,192093.0,4368505.0,12235638.369
2024-04-09 09:00:00,2.8423,2.868,2.6246,2.6426,9468849.0,25941063.6839,192040.0,4436937.0,12162121.9633
2024-04-10 09:00:00,2.6424,2.6684,2.5143,2.6196,10260663.0,26732594.2857,201627.0,4964224.0,12936625.3025
2024-04-11 09:00:00,2.6196,2.6939,2.524,2.5647,7339202.0,19059906.7666,158668.0,3614638.0,9387487.644
2024-04-12 09:00:00,2.5648,2.6156,1.8555,2.2064,25422277.0,57154496.4096,393300.0,11610230.0,26080027.0872
2024-04-13 09:00:00,2.2064,2.2131,1.6534,2.0511,33844337.0,66722467.9635,553040.0,16567713.0,32671741.5876
2024-04-14 09:00:00,2.0509,2.1901,1.9408,2.1706,25504237.0,52639370.9713,445488.0,12707720.0,26227510.9503
2024-04-15 09:00:00,2.1708,2.2865,1.941,1.9517,21863717.0,46332895.5446,389929.0,10708682.0,22732992.7925
2024-04-16 09:00:00,1.9519,2.0038,1.7825,1.8992,27929514.0,52744914.4254,409421.0,13758266.0,25985402.7869
2024-04-17 09:00:00,1.8994,1.9458,1.7765,1.8762,18527852.0,34578914.7683,311377.0,9160524.0,17094938.0767
2024-04-18 09:00:00,1.8765,2.0299,1.8138,2.0125,18707959.0,36106884.1646,287746.0,9279903.0,17921776.5163
2024-04-19 09:00:00,2.0129,2.1038,1.8714,2.0345,19563538.0,39426968.1821,309894.0,9889877.0,19938410.5667
2024-04-20 09:00:00,2.0343,2.2068,1.9975,2.2047,10455793.0,21898223.0452,178644.0,5220407.0,10926916.6614
2024-04-21 09:00:00,2.2045,2.228,2.1174,2.1763,8944511.0,19500150.4472,169702.0,4419081.0,9636462.2499
2024-04-22 09:00:00,2.1762,2.4391,2.1654,2.3793,14703193.0,33784884.9431,275636.0,7138418.0,16393932.2529
2024-04-23 09:00:00,2.3801,2.4543,2.3274,2.355,14226801.0,34039367.1973,289976.0,7151805.0,17113939.2333
2024-04-24 09:00:00,2.355,2.4311,2.1981,2.2238,12376178.0,28773771.9648,249329.0,5864341.0,13634537.6402
2024-04-25 09:00:00,2.2238,2.2354,2.0451,2.1017,18293477.0,38664041.2134,290436.0,9236926.0,19516511.3963
2024-04-26 09:00:00,2.1012,2.1177,2.0216,2.043,11877058.0,24504585.6317,210335.0,5735722.0,11837373.3233
2024-04-27 09:00:00,2.043,2.1815,1.9584,2.1332,14686584.0,30579541.586,237899.0,7200890.0,15004572.7898
2024-04-28 09:00:00,2.1332,2.1928,2.0897,2.1003,8849422.0,19065698.7627,151167.0,4351918.0,9378125.427
2024-04-29 09:00:00,2.1005,2.1288,2.0954,2.1252,741293.0,1562308.9596,13554.0,376765.0,794026.6069
2024-04-30 09:00:00,2.0979,2.1487,1.8382,1.9231,21747535.0,42197050.7954,326933.0,10610786.0,20583785.9372
2024-05-01 09:00:00,1.9229,2.0488,1.8526,2.0254,19019487.0,36948950.6317,307300.0,9417119.0,18287459.4122
2024-05-02 09:00:00,2.0254,2.2618,1.9635,2.2095,18658998.0,39468914.8437,273786.0,9383896.0,19862658.4883
2024-05-03 09:00:00,2.2098,2.2947,2.1891,2.249,20265499.0,45422836.76,305070.0,10028066.0,22481148.7452
2024-05-04 09:00:00,2.2491,2.2762,2.1902,2.2278,11183839.0,24946020.9955,178770.0,5355379.0,11945350.2852
2024-05-05 09:00:00,2.2277,2.2895,2.1722,2.2402,9771287.0,21728918.0027,163711.0,4922354.0,10946663.2996
2024-05-06 09:00:00,2.2403,2.3078,2.1602,2.1637,14885431.0,33204050.7749,238200.0,7314288.0,16317139.7628
2024-05-07 09:00:00,2.1637,2.2848,2.1201,2.1603,12082589.0,26450103.6999,213899.0,6057171.0,13263260.8274
2024-05-08 09:00:00,2.1599,2.1748,2.0362,2.0399,11962590.0,25061578.1754,205838.0,5747868.0,12043116.4892
2024-05-09 09:00:00,2.0396,2.1771,2.0056,2.1583,8321939.0,17326163.4116,174290.0,4062904.0,8458837.2697
2024-05-10 09:00:00,2.1582,2.3078,2.1405,2.1645,18682720.0,41398304.948,312332.0,9317513.0,20649073.5775
2024-05-11 09:00:00,2.1639,2.3642,2.1455,2.2781,24238927.0,55039163.3823,365776.0,12024355.0,27288265.6977
2024-05-12 09:00:00,2.278,2.3116,2.1802,2.1817,16725483.0,37648858.7341,249585.0,8176644.0,18424126.3703
2024-05-13 09:00:00,2.1815,2.2763,2.0406,2.226,24785936.0,53420137.609,381680.0,12083129.0,26079119.1059
2024-05-14 09:00:00,2.2263,2.2273,2.0103,2.0112,21416426.0,44935961.2495,307581.0,10274745.0,21543610.2955
2024-05-15 09:00:00,2.0112,2.4695,1.9815,2.3457,48538424.0,111712105.4552,635401.0,24518546.0,56466553.018
2024-05-16 09:00:00,2.3459,2.4279,2.2932,2.38,31979678.0,75767276.6877,431046.0,16053023.0,38031473.2546
2024-05-17 09:00:00,2.38,2.5555,2.3799,2.3909,32003897.0,78529866.5012,426413.0,16038737.0,39355664.5469
2024-05-18 09:00:00,2.391,2.4487,2.3552,2.3604,16394772.0,39401126.9207,250005.0,8070709.0,19396409.6952
2024-05-19 09:00:00,2.3605,2.3853,2.2273,2.2368,12230229.0,28256337.4684,194652.0,5823131.0,13455197.6965
2024-05-20 09:00:00,2.2369,2.5774,2.2013,2.5586,19402103.0,46014765.5448,305621.0,9793233.0,23227423.0437
2024-05-21 09:00:00,2.5591,2.5962,2.4703,2.4921,15115147.0,38194766.127,222339.0,7248756.0,18316933.6343
2024-05-22 09:00:00,2.4923,2.5463,2.4105,2.5186,12738827.0,31603615.6661,220777.0,6231661.0,15466435.2643
2024-05-23 09:00:00,2.5184,2.6044,2.2734,2.4422,21465924.0,52730705.7421,328378.0,10362172.0,25481678.1668
2024-05-24 09:00:00,2.4421,2.4899,2.3151,2.4633,11137284.0,26707365.3867,207729.0,5554045.0,13329802.5961
2024-05-25 09:00:00,2.4631,2.6146,2.4564,2.4633,14153366.0,35854317.6296,233069.0,7180894.0,18188785.0922
2024-05-26 09:00:00,2.4631,2.5176,2.3388,2.3526,9475212.0,22834909.1699,166755.0,4481590.0,10801871.5912
2024-05-27 09:00:00,2.3526,2.4778,2.3391,2.3869,11502496.0,27589906.7874,203181.0,5571249.0,13368082.5628
2024-05-28 09:00:00,2.387,2.3891,2.2702,2.2973,11080090.0,25626759.8675,210556.0,5335425.0,12340572.3071
2024-05-29 09:00:00,2.2976,2.3403,2.2105,2.2131,9115529.0,20706168.5942,169470.0,4280672.0,9731245.8511
2024-05-30 09:00:00,2.213,2.2673,2.1503,2.1693,11653134.0,25820811.728,204218.0,5661012.0,12549329.4688
2024-05-31 09:00:00,2.1692,2.2096,2.1197,2.1704,11378300.0,24624037.4084,198784.0,5453272.0,11802865.03
2024-06-01 09:00:00,2.1707,2.2841,2.1635,2.2188,11515425.0,25753534.829,175208.0,5847956.0,13075203.5369
2024-06-02 09:00:00,2.2189,2.2554,2.1649,2.1674,7751612.0,17110431.3305,135417.0,3567600.0,7881065.816
2024-06-03 09:00:00,2.1675,2.2686,2.1304,2.2312,11727626.0,26016827.2724,197162.0,5736459.0,12721627.7461
2024-06-04 09:00:00,2.2317,2.3408,2.2289,2.3084,12339524.0,28244819.4993,198455.0,5905290.0,13517588.0781
2024-06-05 09:00:00,2.3088,2.3396,2.2707,2.2912,8052151.0,18574320.6484,137788.0,4094581.0,9446969.1317
2024-06-06 09:00:00,2.2911,2.2995,2.1907,2.2395,8760688.0,19706481.9485,141108.0,4318444.0,9714015.9966
2024-06-07 09:00:00,2.2396,2.2945,1.8948,2.1075,17887886.0,38173728.94,267644.0,8587122.0,18347473.1223
2024-06-08 09:00:00,2.1076,2.1076,1.9623,1.9833,7227528.0,14717512.1553,121969.0,3358003.0,6842050.2414
2024-06-09 09:00:00,1.9833,2.036,1.9614,2.014,5102934.0,10200538.0586,88001.0,2545666.0,5088884.313
2024-06-10 09:00:00,2.0134,2.0374,1.9527,1.9583,7309941.0,14609156.151,131902.0,3611633.0,7220061.4908
2024-06-11 09:00:00,1.9582,1.9714,1.8081,1.8271,11770727.0,22126719.1066,173408.0,5746451.0,10804791.4116
2024-06-12 09:00:00,1.8276,1.9914,1.7942,1.9184,10847700.0,20687520.3375,178351.0,5389441.0,10270468.7719
2024-06-13 09:00:00,1.9185,1.9244,1.7716,1.7948,8335489.0,15291391.3375,153658.0,3890014.0,7136621.6194
2024-06-14 09:00:00,1.7948,1.8211,1.6588,1.7149,13251649.0,23133127.4757,198718.0,6485963.0,11327390.7675
2024-06-15 09:00:00,1.7146,1.7739,1.7125,1.7382,6475710.0,11299709.5936,100931.0,3296049.0,5751265.314
2024-06-16 09:00:00,1.7385,1.7423,1.6889,1.7099,6864817.0,11783798.5219,103245.0,3295358.0,5656497.6085
2024-06-17 09:00:00,1.7095,1.724,1.5107,1.619,19698036.0,31743298.5995,255939.0,9621973.0,15509055.8326
2024-06-18 09:00:00,1.619,1.636,1.3707,1.4711,28007337.0,41408770.5168,334780.0,13563388.0,20063204.0541
2024-06-19 09:00:00,1.4707,1.5942,1.4525,1.5412,12649732.0,19554461.4557,200914.0,6393544.0,9888818.3671
2024-06-20 09:00:00,1.5411,1.6631,1.5288,1.5628,12716020.0,20145223.3263,211306.0,6333709.0,10035268.4216
2024-06-21 09:00:00,1.5626,1.625,1.5272,1.5558,13127429.0,20644253.9149,201787.0,6446904.0,10137629.5189
2024-06-22 09:00:00,1.5555,1.5848,1.5234,1.5388,6542932.0,10130167.0894,100421.0,3174203.0,4914893.4906
2024-06-23 09:00:00,1.5389,1.5775,1.469,1.5036,8199700.0,12491929.8828,122208.0,4048368.0,6170145.394
2024-06-24 09:00:00,1.5037,1.5307,1.4089,1.5211,15048076.0,22272311.8997,234206.0,7353778.0,10888376.1207
2024-06-25 09:00:00,1.5212,1.5929,1.5134,1.5587,13491197.0,21011777.325,166732.0,6563586.0,10227101.1524
2024-06-26 09:00:00,1.5589,1.6028,1.5045,1.5392,9566718.0,14832803.3704,142482.0,4607058.0,7144015.8183
2024-06-27 09:00:00,1.5393,1.5912,1.5196,1.5654,8077661.0,12578408.7527,115835.0,4049224.0,6307199.6622
2024-06-28 09:00:00,1.5656,1.5926,1.4781,1.4853,7677157.0,11823242.6309,116997.0,3704517.0,5703665.8885
2024-06-29 09:00:00,1.4852,1.503,1.4451,1.4579,5379079.0,7955256.1423,81205.0,2610246.0,3859920.1653
2024-06-30 09:00:00,1.4577,1.629,1.4308,1.5839,12307969.0,18730702.3823,160806.0,6034020.0,9162265.0013
2024-07-01 09:00:00,1.5836,1.6304,1.5512,1.5751,13542657.0,21456282.5044,185313.0,6827589.0,10820218.3782
2024-07-02 09:00:00,1.5752,1.6686,1.5706,1.5895,17042632.0,27623119.9075,229682.0,8352975.0,13535383.471
2024-07-03 09:00:00,1.5892,1.6077,1.495,1.5149,18702352.0,28756385.9269,233920.0,9405369.0,14467778.6587
2024-07-04 09:00:00,1.5144,1.524,1.3088,1.3221,23419834.0,32902289.4439,270352.0,10945011.0,15364374.8558
2024-07-05 09:00:00,1.3221,1.3275,1.1493,1.2777,36455840.0,45380685.7863,405336.0,17959483.0,22364433.8648
2024-07-06 09:00:00,1.2777,1.3494,1.2444,1.3263,14613601.0,18854119.956,179724.0,7232347.0,9327848.7813
2024-07-07 09:00:00,1.3265,1.3268,1.18,1.1856,14440020.0,18132969.8036,176895.0,6953793.0,8736559.5921
2024-07-08 09:00:00,1.1855,1.3108,1.1293,1.2224,26796685.0,32681593.0961,337772.0,12957607.0,15805502.0065
