open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-08 09:00:00,0.12607,0.12672,0.11018,0.11701,387910401.0,45782160.64515,273423.0,177455959.0,20946421.003
2023-05-09 09:00:00,0.11701,0.11819,0.11243,0.11471,239884431.0,27674273.572,171392.0,117308416.0,13534382.03172
2023-05-10 09:00:00,0.11471,0.1205,0.11033,0.11883,399195777.0,46431508.4982,269361.0,194949156.0,22674406.07854
2023-05-11 09:00:00,0.11884,0.11892,0.10996,0.11124,305871868.0,34829527.99064,210544.0,147815023.0,16834437.94515
2023-05-12 09:00:00,0.11122,0.11645,0.10771,0.11644,329098193.0,36958016.18586,232227.0,162545713.0,18257931.49269
2023-05-13 09:00:00,0.11645,0.11772,0.11463,0.11624,236903658.0,27478237.90039,159489.0,120533607.0,13981940.90927
2023-05-14 09:00:00,0.11624,0.11827,0.11424,0.11666,197665774.0,22929395.02893,149941.0,97778118.0,11344710.15839
2023-05-15 09:00:00,0.11663,0.13181,0.11475,0.12521,1147937123.0,145075577.3107,635496.0,586932488.0,74185271.74135
2023-05-16 09:00:00,0.12523,0.12569,0.12024,0.12306,604719777.0,74024442.86176,353801.0,289326908.0,35415301.17977
2023-05-17 09:00:00,0.12307,0.126,0.119,0.12432,389419501.0,47806630.41477,271647.0,191382299.0,23500645.77953
2023-05-18 09:00:00,0.12433,0.1249,0.1177,0.12065,325429085.0,39664747.48018,224871.0,155009572.0,18899860.69974
2023-05-19 09:00:00,0.12066,0.12708,0.11927,0.12378,396292083.0,48866998.52007,244936.0,191023978.0,23558536.12311
2023-05-20 09:00:00,0.12378,0.12378,0.12001,0.12095,234454901.0,28392953.757,157669.0,110119641.0,13333210.19388
2023-05-21 09:00:00,0.12096,0.12158,0.1163,0.11774,233126089.0,27727473.74384,158740.0,109669515.0,13048468.58485
2023-05-22 09:00:00,0.11773,0.12031,0.11553,0.1185,232191186.0,27512545.24634,159898.0,109642742.0,12990239.05661
2023-05-23 09:00:00,0.1185,0.12283,0.11759,0.12166,252859664.0,30664314.50147,164776.0,122685816.0,14879401.6642
2023-05-24 09:00:00,0.12166,0.12176,0.11187,0.11614,372241711.0,43300418.97802,215895.0,172155785.0,20024079.11894
2023-05-25 09:00:00,0.11615,0.11759,0.11291,0.11582,262061550.0,30272452.74233,156934.0,131853480.0,15229304.7473
2023-05-26 09:00:00,0.11583,0.11715,0.11428,0.11575,210093662.0,24306914.70615,130790.0,102556573.0,11867238.44256
2023-05-27 09:00:00,0.11576,0.11976,0.11526,0.11873,262594547.0,31059755.82995,158407.0,125523674.0,14846927.07198
2023-05-28 09:00:00,0.11873,0.12725,0.1178,0.12387,358102742.0,43521083.18707,218095.0,180439334.0,21937350.1446
2023-05-29 09:00:00,0.12388,0.12945,0.12259,0.12638,571609712.0,72004940.66018,325155.0,277673995.0,34988401.78333
2023-05-30 09:00:00,0.12638,0.13265,0.12468,0.13156,439143255.0,56575171.57594,248524.0,218702983.0,28183464.53958
2023-05-31 09:00:00,0.13156,0.13709,0.12817,0.13322,1114217106.0,147815793.94223,579984.0,553009461.0,73360713.29959
2023-06-01 09:00:00,0.13322,0.14893,0.12645,0.12787,2151503777.0,293057261.61192,1071890.0,1019207198.0,138942677.03046
2023-06-02 09:00:00,0.12787,0.13291,0.12364,0.12975,736272938.0,95240389.04185,413581.0,360652976.0,46668409.35116
2023-06-03 09:00:00,0.12976,0.13056,0.12708,0.12849,289202720.0,37235880.42293,177746.0,137467164.0,17700630.60432
2023-06-04 09:00:00,0.1285,0.12923,0.125,0.12546,236811100.0,30135711.72536,155844.0,115017398.0,14635727.11803
2023-06-05 09:00:00,0.12546,0.12564,0.1083,0.11439,595028558.0,70396861.82456,320580.0,287225995.0,33992442.74888
2023-06-06 09:00:00,0.11441,0.12064,0.11241,0.11918,405771526.0,47215008.14314,228297.0,200444960.0,23322097.56276
2023-06-07 09:00:00,0.11922,0.11922,0.11161,0.11271,396717483.0,45655760.36402,197871.0,191665432.0,22051130.88472
2023-06-08 09:00:00,0.11272,0.11486,0.11015,0.11326,277991774.0,31445601.01347,151609.0,136304868.0,15421120.69638
2023-06-09 09:00:00,0.11327,0.11365,0.1086,0.11095,299320042.0,33336218.46174,168683.0,142430470.0,15868166.69134
2023-06-10 09:00:00,0.11094,0.11117,0.08747,0.10251,1110292034.0,107683322.17257,573019.0,542740206.0,52584407.18792
2023-06-11 09:00:00,0.10251,0.10296,0.09809,0.09922,411233790.0,41267571.04214,215565.0,204717835.0,20541168.90462
2023-06-12 09:00:00,0.09921,0.10064,0.09532,0.0992,442310628.0,43415905.99267,226629.0,216226235.0,21231346.82428
2023-06-13 09:00:00,0.0992,0.10222,0.09676,0.09836,421454892.0,41826221.64859,216554.0,203220221.0,20169761.16396
2023-06-14 09:00:00,0.09835,0.10221,0.09289,0.09683,484244927.0,47671885.53195,244946.0,235108813.0,23150083.92398
2023-06-15 09:00:00,0.09683,0.09952,0.09391,0.09729,426229676.0,41195440.54689,233826.0,208719778.0,20174994.53367
2023-06-16 09:00:00,0.09729,0.10027,0.095,0.09836,331094089.0,32371672.04083,187869.0,159593273.0,15608530.18457
2023-06-17 09:00:00,0.09836,0.10287,0.09756,0.10204,332143741.0,33450373.53633,190065.0,163419156.0,16456885.06399
2023-06-18 09:00:00,0.10204,0.10355,0.09746,0.09928,304638887.0,30826860.98363,170538.0,151644296.0,15348684.98336
2023-06-19 09:00:00,0.09928,0.10108,0.09811,0.10031,268479326.0,26722394.50484,165188.0,128385477.0,12779956.5117
2023-06-20 09:00:00,0.10028,0.10412,0.09668,0.10403,349370320.0,34960768.98125,201696.0,173309109.0,17351961.91549
2023-06-21 09:00:00,0.10403,0.10992,0.10363,0.10866,456906059.0,48610767.36814,253394.0,223588129.0,23791630.67909
2023-06-22 09:00:00,0.10865,0.11406,0.10483,0.10727,490272064.0,54035823.95349,276050.0,238357939.0,26282686.09622
2023-06-23 09:00:00,0.10729,0.11451,0.10692,0.11221,435614445.0,48248775.63385,246397.0,215468536.0,23873363.95608
2023-06-24 09:00:00,0.11221,0.11327,0.10625,0.11024,361279157.0,39827144.23058,219615.0,171635510.0,18922126.28067
2023-06-25 09:00:00,0.11024,0.11607,0.11015,0.11368,358741438.0,40633697.73095,215801.0,179886949.0,20380458.22421
2023-06-26 09:00:00,0.11368,0.11385,0.1061,0.10777,358788413.0,39407875.22871,237353.0,172334087.0,18933448.6336
2023-06-27 09:00:00,0.10777,0.11086,0.1073,0.10905,250950424.0,27450740.433,165492.0,122808791.0,13434110.14575
2023-06-28 09:00:00,0.10906,0.10924,0.09884,0.10195,393185666.0,40961875.30411,235667.0,191548340.0,19959518.65747
2023-06-29 09:00:00,0.10195,0.10441,0.10079,0.10216,223483095.0,22873533.48364,174229.0,108645721.0,11118813.81667
2023-06-30 09:00:00,0.10216,0.10788,0.09628,0.1053,536226081.0,55774948.56991,394037.0,263353663.0,27394609.39921
2023-07-01 09:00:00,0.10533,0.10693,0.10145,0.10533,286431047.0,29937128.52193,225540.0,141226515.0,14763014.55719
2023-07-02 09:00:00,0.10533,0.12128,0.1045,0.11814,1833278547.0,210416265.26663,1012355.0,899786843.0,103307824.26119
2023-07-03 09:00:00,0.11814,0.14375,0.1176,0.13517,3159294408.0,418364653.15689,1808426.0,1585320107.0,210031419.74865
2023-07-04 09:00:00,0.13517,0.13558,0.12562,0.12737,1235613238.0,159765104.37192,717538.0,606909780.0,78470419.03264
2023-07-05 09:00:00,0.12738,0.12825,0.11642,0.11922,787735825.0,95516939.79038,513162.0,379311387.0,45979434.36509
2023-07-06 09:00:00,0.11925,0.12546,0.1148,0.11548,706882900.0,84397928.37587,472101.0,347783828.0,41546233.08131
2023-07-07 09:00:00,0.11548,0.12279,0.11341,0.11594,686133465.0,80978246.33344,414080.0,334496702.0,39494800.64182
2023-07-08 09:00:00,0.11596,0.11973,0.11471,0.1167,336934000.0,39436978.76566,223766.0,161438399.0,18898395.42597
2023-07-09 09:00:00,0.11669,0.11784,0.113,0.11546,361836595.0,41874115.93538,210564.0,171753169.0,19890291.67025
2023-07-10 09:00:00,0.11548,0.11751,0.10955,0.1141,579735539.0,65405620.02238,308525.0,278400542.0,31419813.16577
2023-07-11 09:00:00,0.11411,0.11609,0.11254,0.11427,270721260.0,30965022.63302,163354.0,132901236.0,15202741.82526
2023-07-12 09:00:00,0.11426,0.11778,0.11357,0.11651,390763865.0,45166118.35206,216080.0,191380361.0,22123035.44651
2023-07-13 09:00:00,0.11651,0.12387,0.11431,0.12312,585967309.0,70035520.18195,325623.0,284295350.0,33975526.99315
2023-07-14 09:00:00,0.12312,0.12855,0.115,0.11984,666403288.0,81522924.23833,377731.0,314811928.0,38518093.8696
2023-07-15 09:00:00,0.11984,0.12255,0.11765,0.1212,230325443.0,27698158.77631,152277.0,111179574.0,13375642.04042
2023-07-16 09:00:00,0.12118,0.12317,0.11702,0.11831,247372338.0,29862123.8904,164242.0,117253531.0,14160317.54225
2023-07-17 09:00:00,0.11832,0.12288,0.11582,0.12029,327010234.0,39112666.99906,220883.0,157745335.0,18872253.31299
2023-07-18 09:00:00,0.12031,0.12154,0.11334,0.11586,216480765.0,25377156.14132,149547.0,103294751.0,12114731.06307
2023-07-19 09:00:00,0.11584,0.11774,0.11515,0.11555,184861758.0,21536005.27177,132691.0,89494849.0,10426051.81975
2023-07-20 09:00:00,0.11553,0.12062,0.115,0.11712,333858449.0,39270043.49752,195307.0,163751581.0,19266863.16581
2023-07-21 09:00:00,0.11714,0.11956,0.11598,0.11736,219244545.0,25868072.10942,141224.0,103833101.0,12250427.35103
2023-07-22 09:00:00,0.11734,0.11827,0.11379,0.11539,136400453.0,15917640.46818,96785.0,65332877.0,7625431.13113
2023-07-23 09:00:00,0.11538,0.11871,0.11436,0.11759,142111110.0,16648803.8348,109019.0,68014792.0,7968731.91915
2023-07-24 09:00:00,0.1176,0.122,0.11061,0.11198,401196267.0,46412885.42203,243365.0,191156005.0,22134886.59726
2023-07-25 09:00:00,0.11199,0.11201,0.10925,0.11024,197436355.0,21804804.78307,132180.0,92317431.0,10196058.00021
2023-07-26 09:00:00,0.11024,0.11275,0.10772,0.11143,251886023.0,27761055.12321,157966.0,123665103.0,13632855.09933
2023-07-27 09:00:00,0.11144,0.11496,0.11008,0.11163,292317793.0,32853882.33228,156176.0,143236849.0,16098034.45299
2023-07-28 09:00:00,0.11163,0.11241,0.10958,0.11183,182023926.0,20226442.41379,110694.0,88753327.0,9862488.52398
2023-07-29 09:00:00,0.11182,0.11397,0.11106,0.1124,193261506.0,21685805.51331,101727.0,95085636.0,10665969.49914
2023-07-30 09:00:00,0.11241,0.11277,0.106,0.10996,208900745.0,23083112.24885,116181.0,98674602.0,10908025.86761
2023-07-31 09:00:00,0.10995,0.11126,0.10867,0.11019,193013595.0,21272703.47295,108492.0,93401260.0,10294792.01289
2023-08-01 09:00:00,0.11018,0.11191,0.1061,0.11186,274520059.0,29912866.26193,155819.0,139498852.0,15203190.561
2023-08-02 09:00:00,0.11186,0.11308,0.108,0.10952,230054249.0,25432010.68535,142031.0,111691896.0,12348952.4586
2023-08-03 09:00:00,0.10951,0.11027,0.10621,0.10666,184164778.0,19992012.74586,114806.0,85723037.0,9307585.13145
2023-08-04 09:00:00,0.10666,0.10841,0.10322,0.10489,268655993.0,28548211.86163,152392.0,124674384.0,13252894.22724
2023-08-05 09:00:00,0.10489,0.10509,0.10303,0.10495,127909253.0,13331020.12433,84736.0,63407865.0,6608438.68598
2023-08-06 09:00:00,0.10494,0.10665,0.10418,0.10459,137974659.0,14569778.51231,95791.0,68504585.0,7233916.74602
2023-08-07 09:00:00,0.10459,0.10631,0.10098,0.10542,200634185.0,20942750.40909,118610.0,96866643.0,10111924.5636
2023-08-08 09:00:00,0.10543,0.10988,0.10464,0.10802,307182615.0,32987537.33951,167900.0,152602249.0,16382306.75222
2023-08-09 09:00:00,0.10803,0.10986,0.10701,0.10838,213873453.0,23140954.9599,115110.0,101224170.0,10953065.63819
2023-08-10 09:00:00,0.10837,0.10875,0.10661,0.10677,138882058.0,14933649.93648,85147.0,65036999.0,6991856.20339
2023-08-11 09:00:00,0.10678,0.10732,0.10531,0.10563,117058619.0,12439955.15173,86157.0,55540185.0,5903108.08103
2023-08-12 09:00:00,0.10563,0.10627,0.10531,0.10599,81918234.0,8672603.00532,63710.0,40198457.0,4255934.1381
2023-08-13 09:00:00,0.10599,0.10836,0.10556,0.10634,161062220.0,17215124.76005,111476.0,77283692.0,8261670.9828
2023-08-14 09:00:00,0.10633,0.11071,0.10582,0.10893,286109699.0,31093398.78956,176755.0,138992361.0,15107256.73182
2023-08-15 09:00:00,0.10894,0.10894,0.09486,0.10294,348052722.0,36328977.56915,201067.0,157270375.0,16422657.66113
2023-08-16 09:00:00,0.10295,0.10445,0.09566,0.0987,337655783.0,33980121.08333,209783.0,162496157.0,16358959.50987
2023-08-17 09:00:00,0.09871,0.09988,0.0796,0.0881,609928274.0,56104711.76615,334977.0,286683533.0,26378889.72427
2023-08-18 09:00:00,0.08811,0.0914,0.08718,0.09033,367822578.0,33031165.21672,214840.0,179132965.0,16084875.12173
2023-08-19 09:00:00,0.09033,0.09461,0.08995,0.09382,186981019.0,17268681.07217,118335.0,90595719.0,8373148.03861
2023-08-20 09:00:00,0.09382,0.09554,0.093,0.09396,156394480.0,14736332.14214,111557.0,77576590.0,7311800.08283
2023-08-21 09:00:00,0.09395,0.0944,0.08918,0.09224,211191687.0,19476696.17619,120859.0,103981937.0,9588822.50625
2023-08-22 09:00:00,0.09225,0.09244,0.087,0.09083,225720470.0,20353328.09606,126199.0,108448257.0,9778884.90045
2023-08-23 09:00:00,0.09085,0.09358,0.08902,0.09246,209363792.0,19080400.87664,114594.0,102779410.0,9368180.59346
2023-08-24 09:00:00,0.09246,0.09383,0.09034,0.09169,220745905.0,20367341.45131,110693.0,106630500.0,9840338.83332
2023-08-25 09:00:00,0.09172,0.09179,0.08801,0.08927,240155628.0,21499566.14701,116302.0,116100841.0,10397090.16625
2023-08-26 09:00:00,0.08927,0.09005,0.0887,0.08913,97516973.0,8710196.91718,66268.0,47296330.0,4224573.40204
2023-08-27 09:00:00,0.08913,0.08964,0.08826,0.08902,105663936.0,9403523.97994,63971.0,51077092.0,4546063.29301
2023-08-28 09:00:00,0.08901,0.0907,0.08631,0.0904,218842544.0,19433544.29438,119326.0,111900872.0,9943213.31879
2023-08-29 09:00:00,0.09039,0.09452,0.08773,0.09354,305238910.0,27979141.4019,147746.0,149292833.0,13685402.03601
2023-08-30 09:00:00,0.09354,0.09388,0.09092,0.09326,175605433.0,16267774.92218,100501.0,87936343.0,8146465.51661
2023-08-31 09:00:00,0.09325,0.09517,0.08706,0.0885,288947119.0,26357876.58882,146900.0,143279947.0,13070243.34937
2023-09-01 09:00:00,0.0885,0.08917,0.08444,0.08569,206475040.0,17949041.51231,107616.0,98529949.0,8566590.79767
2023-09-02 09:00:00,0.08568,0.08679,0.08502,0.08645,151203482.0,12987806.38509,82189.0,73492816.0,6312043.73001
2023-09-03 09:00:00,0.08646,0.08796,0.08573,0.08731,150041147.0,13035858.41647,76437.0,71494274.0,6211722.13291
2023-09-04 09:00:00,0.08729,0.08928,0.08527,0.08693,167087332.0,14577563.71672,89438.0,81210476.0,7087068.57514
2023-09-05 09:00:00,0.0869,0.08832,0.0858,0.08718,218184283.0,19008514.96732,114897.0,103661580.0,9031249.11095
2023-09-06 09:00:00,0.08717,0.08848,0.08528,0.08733,161777886.0,14077360.6262,87089.0,78819519.0,6860624.98782
2023-09-07 09:00:00,0.08731,0.08803,0.0858,0.08755,128860136.0,11177386.01971,76848.0,62740996.0,5445607.45579
2023-09-08 09:00:00,0.08757,0.08844,0.08539,0.08672,135548124.0,11771275.36916,86746.0,62924929.0,5466976.68106
2023-09-09 09:00:00,0.08673,0.08763,0.08644,0.08703,95791067.0,8338494.94432,64277.0,45446380.0,3956443.53363
2023-09-10 09:00:00,0.08703,0.08703,0.0818,0.08336,212371218.0,17896652.71038,126227.0,101978737.0,8594822.70084
2023-09-11 09:00:00,0.08335,0.08387,0.07654,0.07842,358967008.0,28674952.33118,197020.0,163909781.0,13091720.54335
2023-09-12 09:00:00,0.07842,0.08224,0.07786,0.07929,269673686.0,21549091.95189,157114.0,131066377.0,10472336.36911
2023-09-13 09:00:00,0.07929,0.08288,0.07878,0.08229,242457408.0,19633954.86304,142460.0,120507180.0,9759984.94523
2023-09-14 09:00:00,0.0823,0.08391,0.08183,0.08332,175740795.0,14570277.29375,117180.0,86010086.0,7130986.73318
2023-09-15 09:00:00,0.08332,0.08928,0.08299,0.08853,263749489.0,22534402.53324,167066.0,132059097.0,11288319.10731
2023-09-16 09:00:00,0.08854,0.08924,0.08518,0.08714,185735471.0,16125582.56451,126946.0,85846397.0,7452363.38292
2023-09-17 09:00:00,0.08714,0.08745,0.08248,0.08408,159076761.0,13598876.3047,102186.0,74697352.0,6387695.64452
2023-09-18 09:00:00,0.0841,0.08843,0.08301,0.08658,173505100.0,15002065.78933,120665.0,85277358.0,7373508.32256
2023-09-19 09:00:00,0.08657,0.09136,0.08604,0.09045,217660741.0,19426924.93798,132645.0,105651461.0,9433250.32745
2023-09-20 09:00:00,0.09045,0.09223,0.08826,0.09131,193210766.0,17372647.51603,129721.0,94868081.0,8532751.25308
2023-09-21 09:00:00,0.09133,0.09533,0.08691,0.08739,259963219.0,23487919.95333,162327.0,122870425.0,11115496.56965
2023-09-22 09:00:00,0.08739,0.08807,0.08654,0.0875,119370215.0,10432259.44858,86225.0,58825332.0,5141340.30558
2023-09-23 09:00:00,0.08751,0.08976,0.08703,0.08894,150546434.0,13321827.22317,98022.0,75485814.0,6679821.87702
2023-09-24 09:00:00,0.08893,0.08899,0.08544,0.08583,134867642.0,11771573.78307,95749.0,63098467.0,5507117.25092
2023-09-25 09:00:00,0.08582,0.08868,0.08506,0.08794,139109632.0,12140711.71508,96090.0,68844279.0,6009348.44998
2023-09-26 09:00:00,0.08794,0.08845,0.08571,0.08659,109660952.0,9579066.53988,72855.0,51425952.0,4493381.8877
2023-09-27 09:00:00,0.08658,0.088,0.08465,0.08547,150750679.0,13026239.40799,94606.0,73569044.0,6355328.87283
2023-09-28 09:00:00,0.08547,0.0876,0.08513,0.08681,157162100.0,13576379.00046,98339.0,75997993.0,6566972.31243
2023-09-29 09:00:00,0.08682,0.08895,0.08627,0.08689,182690275.0,16001320.83315,105037.0,88119225.0,7719381.88435
2023-09-30 09:00:00,0.08689,0.0899,0.08646,0.08959,158607824.0,13974888.66612,94461.0,78355637.0,6902261.19946
2023-10-01 09:00:00,0.08959,0.09392,0.08881,0.09318,202375347.0,18444224.58187,120784.0,99102556.0,9034897.73215
2023-10-02 09:00:00,0.09319,0.09349,0.08716,0.08846,211044507.0,19131200.48929,130445.0,100299947.0,9088516.27577
2023-10-03 09:00:00,0.08847,0.08995,0.08756,0.08806,140713835.0,12460397.63021,93731.0,67930121.0,6015504.7847
2023-10-04 09:00:00,0.08807,0.08809,0.0843,0.08644,173979966.0,15053387.50602,108617.0,82517283.0,7140261.59875
2023-10-05 09:00:00,0.08645,0.08683,0.08385,0.08429,134961533.0,11504386.30894,91563.0,66487727.0,5667654.63459
2023-10-06 09:00:00,0.0843,0.08655,0.08422,0.08558,156795412.0,13376275.44609,90185.0,79329538.0,6767154.5574
2023-10-07 09:00:00,0.08559,0.08633,0.08482,0.0857,97653951.0,8355366.90724,64903.0,48453481.0,4145616.44216
2023-10-08 09:00:00,0.0857,0.08608,0.08408,0.08502,111907271.0,9531511.54448,72325.0,55341546.0,4714905.48656
2023-10-09 09:00:00,0.08502,0.08506,0.07898,0.08107,226540197.0,18566400.78489,127042.0,106844232.0,8753682.96746
2023-10-10 09:00:00,0.0811,0.082,0.08018,0.08157,144737633.0,11757981.02168,80841.0,69881344.0,5676818.73559
2023-10-11 09:00:00,0.08157,0.08191,0.07822,0.08009,201793124.0,16165988.69707,100675.0,103185099.0,8268603.424
2023-10-12 09:00:00,0.08007,0.08057,0.07818,0.07955,144734921.0,11504150.50911,79306.0,67642903.0,5376141.90281
2023-10-13 09:00:00,0.07953,0.08127,0.0793,0.08065,134886400.0,10805254.93257,80923.0,65530351.0,5249804.07626
2023-10-14 09:00:00,0.08065,0.08171,0.08051,0.08097,75881901.0,6162936.77161,56561.0,38632319.0,3137591.329
2023-10-15 09:00:00,0.08098,0.08303,0.08059,0.0819,119886420.0,9832108.39323,81041.0,60717162.0,4979440.15892
2023-10-16 09:00:00,0.08191,0.08513,0.08151,0.08253,244580847.0,20282845.75839,135717.0,117961897.0,9782396.22036
2023-10-17 09:00:00,0.08254,0.08262,0.079,0.07996,158267785.0,12815076.41349,89261.0,78159541.0,6329609.84558
2023-10-18 09:00:00,0.07997,0.08048,0.07857,0.07953,164680985.0,13092427.77954,88711.0,82780594.0,6580685.90721
2023-10-19 09:00:00,0.07954,0.07967,0.07628,0.07757,196171823.0,15286586.19208,99395.0,101647239.0,7922761.81053
2023-10-20 09:00:00,0.07758,0.08126,0.07733,0.08086,172635980.0,13762294.64106,98235.0,84693877.0,6751876.47376
2023-10-21 09:00:00,0.08086,0.08366,0.08062,0.08279,150989742.0,12400899.13053,90138.0,74902336.0,6150878.4817
2023-10-22 09:00:00,0.0828,0.08509,0.08004,0.08506,203895592.0,16919156.94428,125520.0,97376710.0,8082217.77744
2023-10-23 09:00:00,0.08505,0.09154,0.08435,0.09085,510921478.0,44753167.23391,286842.0,250267134.0,21928942.5438
2023-10-24 09:00:00,0.09086,0.09635,0.0886,0.09134,523347791.0,48036146.40026,277898.0,252608290.0,23194723.56604
2023-10-25 09:00:00,0.09133,0.105,0.08871,0.10141,850985059.0,82718598.82717,448070.0,413195424.0,40183722.36485
2023-10-26 09:00:00,0.1014,0.10371,0.09494,0.0992,748145028.0,74635714.61627,385698.0,347363894.0,34671562.04153
2023-10-27 09:00:00,0.09921,0.1012,0.09666,0.09761,290786971.0,28756786.82507,177916.0,134313080.0,13286565.61008
2023-10-28 09:00:00,0.09761,0.10557,0.09715,0.10117,367045528.0,37311142.04758,212216.0,178998161.0,18201648.44031
2023-10-29 09:00:00,0.10116,0.10733,0.09885,0.10615,352856688.0,36888539.24644,218860.0,170831667.0,17863278.50719
2023-10-30 09:00:00,0.10615,0.111,0.10515,0.10966,387903988.0,41967866.30892,236408.0,184828944.0,20006781.63474
2023-10-31 09:00:00,0.10966,0.11061,0.0975,0.10415,471895038.0,49236069.52066,273220.0,215032945.0,22433502.35552
2023-11-01 09:00:00,0.10418,0.11535,0.10334,0.11437,577718533.0,62841969.59651,330766.0,280822635.0,30576900.14205
2023-11-02 09:00:00,0.11437,0.1182,0.10627,0.10853,470431993.0,52554611.4488,269680.0,220369288.0,24631313.48127
2023-11-03 09:00:00,0.10851,0.1177,0.10265,0.11459,672384698.0,73547042.82438,377343.0,327365832.0,35820355.32799
2023-11-04 09:00:00,0.11459,0.12031,0.11353,0.11954,545059956.0,63558645.38403,347625.0,267260256.0,31177440.86548
2023-11-05 09:00:00,0.11955,0.13377,0.11928,0.12683,802135981.0,102461594.30713,612344.0,383377867.0,48963910.67538
2023-11-06 09:00:00,0.12684,0.15779,0.12684,0.15775,1275383701.0,179502467.59628,897000.0,632279715.0,89076455.32208
2023-11-07 09:00:00,0.15775,0.16343,0.13204,0.13757,1540121232.0,219371833.69152,1066597.0,745314959.0,106178965.0398
2023-11-08 09:00:00,0.13756,0.13762,0.12926,0.13399,629561770.0,83504533.33292,469444.0,305712419.0,40542963.66274
2023-11-09 09:00:00,0.13398,0.13969,0.11385,0.13568,959539051.0,126061866.93728,666527.0,453482896.0,59623454.75174
2023-11-10 09:00:00,0.13571,0.13809,0.12848,0.13602,511548702.0,68281426.3699,427748.0,245454009.0,32764301.39384
2023-11-11 09:00:00,0.13603,0.14333,0.12951,0.13659,545448038.0,74414813.57532,443558.0,259029517.0,35354218.6897
2023-11-12 09:00:00,0.1366,0.13943,0.12917,0.13518,439747288.0,59473944.45362,366888.0,205059746.0,27740339.17595
2023-11-13 09:00:00,0.13517,0.13848,0.1236,0.12421,463702951.0,60570756.6352,360087.0,220311642.0,28787962.1924
2023-11-14 09:00:00,0.12419,0.12815,0.11547,0.12533,514333260.0,63813486.62698,312046.0,245973667.0,30520859.34063
2023-11-15 09:00:00,0.12531,0.13527,0.12485,0.13359,399121699.0,52246704.61036,275892.0,193128209.0,25282116.50238
2023-11-16 09:00:00,0.1336,0.14007,0.12556,0.12857,489437073.0,65066265.95248,383404.0,229887885.0,30568423.21888
2023-11-17 09:00:00,0.12858,0.13264,0.12055,0.12655,395164085.0,49970672.51306,298850.0,187241152.0,23679704.87461
2023-11-18 09:00:00,0.12655,0.12783,0.119,0.12712,260356950.0,32425302.84469,209679.0,126672846.0,15785713.77656
2023-11-19 09:00:00,0.1271,0.13747,0.12376,0.13695,394771334.0,51964704.13075,275458.0,191818099.0,25240159.99142
2023-11-20 09:00:00,0.13694,0.14574,0.1341,0.13885,602743234.0,84405926.13207,445331.0,294505451.0,41250040.82148
2023-11-21 09:00:00,0.13884,0.14423,0.125,0.12518,679578366.0,92816056.02937,529103.0,325517109.0,44473536.87295
2023-11-22 09:00:00,0.1252,0.14545,0.12487,0.14514,467773069.0,64861924.08008,382490.0,230805299.0,32021636.69212
2023-11-23 09:00:00,0.14514,0.14666,0.1372,0.13845,314794535.0,44498430.92843,282229.0,152662262.0,21578462.25727
2023-11-24 09:00:00,0.13845,0.15498,0.13741,0.15416,553471152.0,82553076.71582,476593.0,277083407.0,41325703.16841
2023-11-25 09:00:00,0.15417,0.16174,0.15009,0.15185,433270855.0,67288152.10453,359584.0,210339320.0,32653330.29796
2023-11-26 09:00:00,0.15184,0.15327,0.14317,0.14966,333291710.0,49486253.24624,284268.0,154182717.0,22898372.71741
2023-11-27 09:00:00,0.14967,0.15592,0.14374,0.14842,496040124.0,74478875.87796,467930.0,239887385.0,36026836.18387
2023-11-28 09:00:00,0.14845,0.1516,0.14015,0.14675,328442999.0,47659521.5097,340253.0,157498984.0,22840003.26811
2023-11-29 09:00:00,0.14675,0.15184,0.1424,0.1433,266859222.0,39205845.05895,273460.0,124509955.0,18288450.35374
2023-11-30 09:00:00,0.14329,0.14418,0.14017,0.14292,189344604.0,26981902.42281,211759.0,89935814.0,12818464.50005
2023-12-01 09:00:00,0.14291,0.15073,0.14197,0.15011,255516977.0,37798507.46077,259327.0,124977924.0,18488147.44791
2023-12-02 09:00:00,0.1501,0.15367,0.1482,0.15215,172510871.0,26066024.1483,177745.0,80595752.0,12182462.23379
2023-12-03 09:00:00,0.15215,0.15354,0.14728,0.14964,173752697.0,26073322.13586,183521.0,82030606.0,12310532.51642
2023-12-04 09:00:00,0.14966,0.15511,0.1406,0.1509,392584191.0,58554809.66123,363071.0,190966189.0,28491475.08174
2023-12-05 09:00:00,0.15089,0.15901,0.14866,0.15789,387069509.0,59418245.37691,365287.0,192348717.0,29529939.5858
2023-12-06 09:00:00,0.1579,0.16959,0.15336,0.16353,679939306.0,110553800.33127,637524.0,328793193.0,53497998.91318
2023-12-07 09:00:00,0.16359,0.16595,0.15442,0.1649,379361444.0,61178979.45624,356153.0,184693608.0,29792024.2931
2023-12-08 09:00:00,0.16488,0.1772,0.16464,0.17442,372823016.0,63553230.12398,342690.0,178988981.0,30508025.23821
2023-12-09 09:00:00,0.17441,0.17777,0.16734,0.16897,331012707.0,57215923.31814,308113.0,157744305.0,27276673.83181
2023-12-10 09:00:00,0.16898,0.17904,0.1663,0.17192,309429527.0,53091987.27082,303446.0,151205425.0,25937787.56005
2023-12-11 09:00:00,0.17192,0.17502,0.14755,0.1589,509353328.0,82002674.66589,492440.0,242617149.0,39077510.45776
