open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-12 09:00:00,0.2927,0.2954,0.2845,0.2888,578782069.0,168598814.2121,287254.0,281554731.0,82046963.1402
2023-07-13 09:00:00,0.2888,0.3681,0.2855,0.3565,2611460028.0,851882041.2644,1157175.0,1320531705.0,430348962.1764
2023-07-14 09:00:00,0.3566,0.3795,0.3159,0.3279,2369120838.0,822909402.5062,1201002.0,1161916932.0,403520259.7389
2023-07-15 09:00:00,0.3279,0.3374,0.3239,0.3257,760414071.0,251105309.5748,374987.0,374791517.0,123771693.2593
2023-07-16 09:00:00,0.3258,0.3276,0.3113,0.3141,868093285.0,278084231.5194,455879.0,422980433.0,135537540.6005
2023-07-17 09:00:00,0.3141,0.3196,0.3051,0.3118,811759669.0,253706869.7672,464187.0,395564238.0,123649365.9592
2023-07-18 09:00:00,0.3118,0.3141,0.2985,0.3092,850796507.0,260333887.5857,425084.0,420042619.0,128544395.8184
2023-07-19 09:00:00,0.3093,0.326,0.3066,0.3224,1365100558.0,433482017.7669,686807.0,672620614.0,213581638.6363
2023-07-20 09:00:00,0.3224,0.332,0.3128,0.3159,1163108230.0,376315529.9986,600362.0,563851027.0,182470536.7337
2023-07-21 09:00:00,0.3159,0.3183,0.3102,0.3125,507329752.0,159317398.7781,297082.0,255082683.0,80106614.3162
2023-07-22 09:00:00,0.3126,0.3149,0.3058,0.3099,386015252.0,120059705.0445,250039.0,184477292.0,57382942.7311
2023-07-23 09:00:00,0.3098,0.319,0.3069,0.3169,370635242.0,116761144.7296,245191.0,185529885.0,58461659.9835
2023-07-24 09:00:00,0.3169,0.3188,0.2997,0.305,716909607.0,220285488.5027,388693.0,343205302.0,105449107.8092
2023-07-25 09:00:00,0.305,0.3078,0.3012,0.3036,514388389.0,156406682.6276,272887.0,251359999.0,76435298.8558
2023-07-26 09:00:00,0.3036,0.3107,0.3,0.3065,643632589.0,195882201.9915,340755.0,319221695.0,97182562.0739
2023-07-27 09:00:00,0.3065,0.3133,0.3051,0.3076,398621034.0,123215501.6794,243318.0,197917973.0,61180959.7693
2023-07-28 09:00:00,0.3076,0.3134,0.306,0.3097,363308828.0,112704899.6082,210762.0,182074013.0,56491513.1864
2023-07-29 09:00:00,0.3098,0.3144,0.3086,0.3129,278329754.0,86645020.3476,158925.0,136536341.0,42512963.008
2023-07-30 09:00:00,0.3129,0.3181,0.3048,0.3156,490407310.0,153245498.5619,274018.0,241121350.0,75364092.664
2023-07-31 09:00:00,0.3156,0.319,0.3061,0.3069,536763278.0,167500183.8485,272721.0,254113601.0,79318666.5548
2023-08-01 09:00:00,0.3069,0.3105,0.2928,0.3102,635357762.0,192990452.4885,320378.0,316378259.0,96151913.0716
2023-08-02 09:00:00,0.3101,0.312,0.2963,0.2992,538416084.0,163572111.2171,277982.0,257238669.0,78174063.2094
2023-08-03 09:00:00,0.2991,0.3013,0.2885,0.292,640935963.0,189315474.2614,311731.0,306603376.0,90579076.758
2023-08-04 09:00:00,0.2921,0.2971,0.2899,0.2933,423369522.0,124255249.2669,224766.0,204408928.0,59992949.0614
2023-08-05 09:00:00,0.2933,0.294,0.2899,0.2937,283472386.0,82712591.3167,158889.0,138687703.0,40467784.2203
2023-08-06 09:00:00,0.2936,0.2957,0.2903,0.2921,258524830.0,75816795.3775,151989.0,123066535.0,36089964.0182
2023-08-07 09:00:00,0.292,0.2961,0.281,0.2909,614180256.0,178200895.591,302032.0,309168973.0,89749825.9843
2023-08-08 09:00:00,0.2909,0.3025,0.2893,0.2973,656168674.0,193928308.6373,307066.0,324020557.0,95821073.7317
2023-08-09 09:00:00,0.2973,0.3023,0.2957,0.3013,392256762.0,117194452.7884,202829.0,196520692.0,58720252.8287
2023-08-10 09:00:00,0.3013,0.3017,0.2958,0.2962,387453793.0,115592387.6462,196856.0,180814192.0,53950538.8742
2023-08-11 09:00:00,0.2963,0.2975,0.2922,0.2931,247630334.0,73114144.5125,158201.0,118961796.0,35130848.3764
2023-08-12 09:00:00,0.2932,0.2945,0.2904,0.2917,211307759.0,61887756.3303,146267.0,101040827.0,29600845.7575
2023-08-13 09:00:00,0.2918,0.2935,0.2863,0.2893,305262794.0,88636218.8234,180198.0,146384668.0,42515789.0713
2023-08-14 09:00:00,0.2892,0.2926,0.2869,0.2904,318212582.0,92330096.2752,180972.0,159148861.0,46182821.3877
2023-08-15 09:00:00,0.2904,0.291,0.2728,0.2818,503992190.0,143123997.0478,249945.0,238365360.0,67706421.4437
2023-08-16 09:00:00,0.2817,0.2828,0.2643,0.2746,823386991.0,225947600.7427,379725.0,397781767.0,109159354.9389
2023-08-17 09:00:00,0.2746,0.2783,0.2319,0.2549,1234374463.0,325240455.9327,557101.0,598288723.0,157727095.5056
2023-08-18 09:00:00,0.2549,0.2673,0.2543,0.2636,908406744.0,238069769.3018,386419.0,453454063.0,118854703.2526
2023-08-19 09:00:00,0.2636,0.2698,0.26,0.2686,436320302.0,115800129.3754,217372.0,219239113.0,58215875.63
2023-08-20 09:00:00,0.2686,0.273,0.2645,0.2701,406122417.0,109073104.8727,206956.0,202885197.0,54513534.2541
2023-08-21 09:00:00,0.2702,0.2725,0.258,0.2627,554991041.0,147423222.0889,253890.0,270387621.0,71835338.1507
2023-08-22 09:00:00,0.2627,0.2632,0.2493,0.2583,721439280.0,185092070.5577,301489.0,351530496.0,90212618.914
2023-08-23 09:00:00,0.2583,0.2698,0.2578,0.2679,504542694.0,132612657.0258,243643.0,256033285.0,67300083.3941
2023-08-24 09:00:00,0.2679,0.2713,0.2621,0.2656,432546667.0,115089175.7043,207672.0,216115867.0,57497407.2643
2023-08-25 09:00:00,0.2656,0.2705,0.2588,0.261,685187408.0,180076830.2509,297206.0,342693959.0,90077806.1276
2023-08-26 09:00:00,0.2609,0.2616,0.2575,0.2607,257097394.0,66765517.5322,135124.0,124443573.0,32315978.7135
2023-08-27 09:00:00,0.2608,0.2651,0.2598,0.2631,268810808.0,70534669.9948,137750.0,133702826.0,35084134.6417
2023-08-28 09:00:00,0.2631,0.2678,0.2573,0.2674,401754904.0,105641195.7123,213951.0,202700682.0,53324872.6536
2023-08-29 09:00:00,0.2675,0.2803,0.2599,0.2724,970847259.0,263272039.2644,377650.0,490438253.0,133009341.6909
2023-08-30 09:00:00,0.2725,0.2729,0.26,0.2652,600621784.0,159118586.2494,265471.0,296334747.0,78514973.6701
2023-08-31 09:00:00,0.2653,0.2666,0.2484,0.2553,725642496.0,187472286.4047,303242.0,349890230.0,90419103.2149
2023-09-01 09:00:00,0.2553,0.2586,0.2511,0.2548,502194620.0,128241546.603,228443.0,251213130.0,64153040.2413
2023-09-02 09:00:00,0.2548,0.2572,0.2533,0.256,210725217.0,53805575.9288,144169.0,104024242.0,26562918.2978
2023-09-03 09:00:00,0.2559,0.2568,0.2528,0.2557,243507067.0,62026539.0808,153705.0,119282557.0,30386361.3129
2023-09-04 09:00:00,0.2556,0.2599,0.253,0.2561,304236568.0,77950327.3984,178764.0,147927679.0,37906559.1257
2023-09-05 09:00:00,0.2561,0.2588,0.2534,0.2577,302376618.0,77563055.629,176923.0,153200020.0,39302376.2291
2023-09-06 09:00:00,0.2577,0.2614,0.2518,0.2576,384790210.0,98716969.3482,201726.0,194209136.0,49841265.1065
2023-09-07 09:00:00,0.2576,0.2596,0.2529,0.2578,328472735.0,84112732.0124,180790.0,163945920.0,41990457.7108
2023-09-08 09:00:00,0.2579,0.2597,0.2524,0.2542,346707733.0,88487420.7343,181420.0,167318276.0,42718249.3103
2023-09-09 09:00:00,0.2542,0.2557,0.2529,0.253,157774140.0,40107438.7153,106261.0,77722180.0,19761969.1295
2023-09-10 09:00:00,0.2531,0.2531,0.241,0.2488,522648332.0,129700934.5833,245214.0,251293006.0,62351423.1713
2023-09-11 09:00:00,0.2488,0.2495,0.2365,0.2419,651940269.0,158305334.5271,296885.0,316416765.0,76838663.8336
2023-09-12 09:00:00,0.2418,0.2528,0.2406,0.2454,559505739.0,138298316.6122,270597.0,280862740.0,69436466.2826
2023-09-13 09:00:00,0.2453,0.25,0.2433,0.2485,433204765.0,107056170.9303,228629.0,221544344.0,54755442.0507
2023-09-14 09:00:00,0.2484,0.2526,0.2449,0.2512,427620667.0,106654614.4706,235464.0,209972255.0,52390262.3545
2023-09-15 09:00:00,0.2511,0.2551,0.245,0.2504,419361269.0,104870393.8994,231059.0,209442624.0,52379806.9142
2023-09-16 09:00:00,0.2504,0.2538,0.2479,0.2501,338788641.0,84921820.0494,179910.0,168190126.0,42164035.1267
2023-09-17 09:00:00,0.2502,0.2511,0.2438,0.2468,340303424.0,84334173.2444,194133.0,169278337.0,41950867.111
2023-09-18 09:00:00,0.2468,0.2559,0.2437,0.2514,566041759.0,142325568.6461,274566.0,286016255.0,71924844.2301
2023-09-19 09:00:00,0.2513,0.2579,0.2505,0.2546,414268424.0,105553070.8883,230700.0,212297211.0,54099980.6933
2023-09-20 09:00:00,0.2545,0.2565,0.2498,0.2514,517389589.0,130813487.6294,265857.0,246539957.0,62355691.5065
2023-09-21 09:00:00,0.2515,0.253,0.2446,0.2448,453585069.0,112624704.9835,249644.0,218565144.0,54261882.598
2023-09-22 09:00:00,0.2448,0.2464,0.2425,0.2448,351505426.0,85983569.5171,209085.0,187830477.0,45954776.4667
2023-09-23 09:00:00,0.2449,0.2468,0.2435,0.2459,199728210.0,48995786.2257,134645.0,96913927.0,23774647.1044
2023-09-24 09:00:00,0.2459,0.2462,0.2413,0.2425,242449410.0,59282123.6169,137804.0,116806163.0,28569375.0383
2023-09-25 09:00:00,0.2425,0.2461,0.2401,0.2457,301727162.0,73680709.6979,169492.0,151331594.0,36959606.0776
2023-09-26 09:00:00,0.2458,0.2478,0.2428,0.2453,274129347.0,67263580.9798,143852.0,133030555.0,32644916.0812
2023-09-27 09:00:00,0.2453,0.2484,0.2422,0.2446,382024920.0,93593295.5911,177479.0,189958799.0,46546288.683
2023-09-28 09:00:00,0.2446,0.2507,0.2431,0.2489,426522384.0,105403259.8341,212063.0,216042472.0,53396149.0714
2023-09-29 09:00:00,0.2488,0.2558,0.2474,0.2492,521659427.0,131125647.4042,245615.0,261074294.0,65619158.3153
2023-09-30 09:00:00,0.2491,0.2547,0.2487,0.2538,320576963.0,80666863.9511,167680.0,159284449.0,40080603.2618
2023-10-01 09:00:00,0.2539,0.268,0.2535,0.2658,628261546.0,163792207.3147,285588.0,312521097.0,81477893.3426
2023-10-02 09:00:00,0.2658,0.2694,0.2571,0.2589,739277256.0,195155398.8396,319604.0,358665215.0,94703177.1265
2023-10-03 09:00:00,0.259,0.2645,0.2571,0.2608,585511941.0,152996260.7912,286311.0,286462781.0,74859145.0432
2023-10-04 09:00:00,0.2609,0.2613,0.2518,0.2588,559592590.0,143509378.7444,289526.0,276158937.0,70824028.5132
2023-10-05 09:00:00,0.2587,0.2638,0.2563,0.2601,553556314.0,144056788.7834,270203.0,275726267.0,71763038.6136
2023-10-06 09:00:00,0.26,0.2671,0.26,0.2645,476170353.0,125415429.0133,238647.0,238729620.0,62889143.4949
2023-10-07 09:00:00,0.2645,0.2656,0.2562,0.2585,337376681.0,87718262.5348,198825.0,166515888.0,43293165.889
2023-10-08 09:00:00,0.2585,0.259,0.2551,0.2561,261595619.0,67172722.4958,146251.0,125352792.0,32189721.1367
2023-10-09 09:00:00,0.2561,0.2585,0.248,0.2511,581012464.0,146590756.0825,272707.0,286410675.0,72268066.6155
2023-10-10 09:00:00,0.2511,0.2531,0.2463,0.2489,428279517.0,106974406.0658,214199.0,211395150.0,52810984.4088
2023-10-11 09:00:00,0.249,0.2494,0.2438,0.2479,402718331.0,99377072.3264,203017.0,200526035.0,49487059.3345
2023-10-12 09:00:00,0.2479,0.248,0.2417,0.2458,358462672.0,87790548.9728,189701.0,177370387.0,43441641.1224
2023-10-13 09:00:00,0.2459,0.2496,0.2447,0.2457,286216658.0,70585216.7391,152650.0,142254442.0,35084398.6535
2023-10-14 09:00:00,0.2457,0.2477,0.2446,0.2467,168014693.0,41387121.7316,122026.0,84089756.0,20715925.6526
2023-10-15 09:00:00,0.2468,0.2484,0.2451,0.2471,216373997.0,53407289.5977,121352.0,106405179.0,26266551.7683
2023-10-16 09:00:00,0.2472,0.2603,0.2469,0.2511,652194103.0,164818686.5529,280500.0,327794190.0,82842384.651
2023-10-17 09:00:00,0.2512,0.2517,0.2441,0.2462,341344799.0,84698496.8336,175449.0,164324243.0,40774127.2461
2023-10-18 09:00:00,0.2462,0.2483,0.242,0.2427,313912394.0,77003756.6652,151219.0,154263100.0,37853127.2888
2023-10-19 09:00:00,0.2427,0.2469,0.2382,0.2469,411069746.0,99908572.6134,177372.0,207310135.0,50400505.9659
2023-10-20 09:00:00,0.2469,0.2532,0.2452,0.2511,482558352.0,120439437.8775,205949.0,243744590.0,60827185.7373
2023-10-21 09:00:00,0.2511,0.2628,0.2492,0.2585,482157033.0,123765734.9609,210014.0,246101183.0,63175911.3933
2023-10-22 09:00:00,0.2586,0.2643,0.2549,0.2639,451331065.0,117095457.0658,213552.0,224230123.0,58176350.5703
2023-10-23 09:00:00,0.2639,0.2823,0.2614,0.2809,1029987973.0,276666223.696,431160.0,513554716.0,138005923.5602
2023-10-24 09:00:00,0.2809,0.2938,0.2729,0.2791,1114857668.0,314605657.0,511278.0,545656006.0,154002416.3105
2023-10-25 09:00:00,0.2791,0.2899,0.276,0.2808,702193529.0,197916173.5567,324788.0,347314059.0,97889508.8147
2023-10-26 09:00:00,0.2808,0.2975,0.2799,0.2872,880291581.0,254387488.1918,454571.0,435831743.0,125926605.5542
2023-10-27 09:00:00,0.2871,0.2925,0.2804,0.2893,555824280.0,159277624.9242,315813.0,272933998.0,78219902.9219
2023-10-28 09:00:00,0.2893,0.2977,0.2887,0.2907,326116498.0,95497501.1073,188213.0,161499710.0,47294869.4738
2023-10-29 09:00:00,0.2908,0.2989,0.2879,0.2955,329334285.0,97074512.0842,193671.0,167040453.0,49237459.1822
2023-10-30 09:00:00,0.2955,0.3034,0.2919,0.3031,563779185.0,168091940.0138,287861.0,283920630.0,84679024.1753
2023-10-31 09:00:00,0.3031,0.3051,0.2839,0.293,750876625.0,222188152.7778,369996.0,367074209.0,108624676.4542
2023-11-01 09:00:00,0.2929,0.3092,0.2844,0.3075,739747428.0,217774495.1829,424245.0,366137757.0,107846967.294
2023-11-02 09:00:00,0.3075,0.3296,0.2982,0.3233,1438714065.0,451236371.5902,682675.0,710595489.0,222905449.7865
2023-11-03 09:00:00,0.3233,0.3299,0.3115,0.3292,911125682.0,291800015.8772,575687.0,447300933.0,143301461.0059
2023-11-04 09:00:00,0.3292,0.3308,0.3208,0.3279,339143453.0,110484150.8054,257471.0,163017734.0,53116862.7577
2023-11-05 09:00:00,0.3279,0.3504,0.3261,0.342,627042095.0,213334587.508,460021.0,315001800.0,107153265.1303
2023-11-06 09:00:00,0.342,0.376,0.337,0.3628,946252359.0,337688336.1145,649581.0,469009381.0,167470270.6862
2023-11-07 09:00:00,0.3628,0.366,0.3337,0.3514,1036160252.0,362453990.1902,698416.0,506775998.0,177267336.4169
2023-11-08 09:00:00,0.3513,0.3605,0.3486,0.3579,540298823.0,192070976.7291,411521.0,262745521.0,93409904.9102
2023-11-09 09:00:00,0.3578,0.3872,0.3384,0.3685,1334520322.0,490869978.72,1024452.0,651981125.0,239858135.5863
2023-11-10 09:00:00,0.3685,0.3888,0.3627,0.3863,887791333.0,332048075.8881,736155.0,440596173.0,164825729.9542
2023-11-11 09:00:00,0.3864,0.3959,0.3694,0.3849,819849538.0,314540842.8277,756728.0,404324879.0,155115650.7111
2023-11-12 09:00:00,0.3849,0.3919,0.3706,0.3838,616409011.0,235800609.0304,595040.0,300185963.0,114853463.5847
2023-11-13 09:00:00,0.3839,0.3892,0.3528,0.357,868242255.0,321498571.7781,705459.0,420982121.0,155895666.4565
2023-11-14 09:00:00,0.3569,0.3721,0.337,0.358,897537037.0,322099358.3549,676332.0,438302416.0,157316499.5715
2023-11-15 09:00:00,0.3579,0.3796,0.3538,0.3789,648446039.0,238775827.6938,488582.0,320701196.0,118066879.6895
2023-11-16 09:00:00,0.3788,0.41,0.3587,0.3707,1581318228.0,610877077.9063,1086630.0,776598583.0,300216929.3649
2023-11-17 09:00:00,0.3707,0.3784,0.3528,0.3671,856949837.0,314639589.1845,655642.0,420545109.0,154450722.7819
2023-11-18 09:00:00,0.3671,0.3778,0.3484,0.3773,594527662.0,216481094.4677,467243.0,296122445.0,107888286.6499
2023-11-19 09:00:00,0.3773,0.3858,0.3689,0.3841,587187114.0,221130613.0076,453595.0,293616580.0,110595620.0725
2023-11-20 09:00:00,0.3841,0.3996,0.3781,0.3806,709833026.0,275814641.2141,535985.0,347674781.0,135092055.5152
2023-11-21 09:00:00,0.3805,0.39,0.3553,0.3567,792466249.0,295971434.0941,735651.0,389067787.0,145292122.5025
2023-11-22 09:00:00,0.3568,0.3876,0.3556,0.3804,514004390.0,191650234.3826,414302.0,258007687.0,96235216.5973
2023-11-23 09:00:00,0.3805,0.3875,0.3761,0.3874,375806843.0,143617981.7391,327315.0,185598113.0,70933640.1177
2023-11-24 09:00:00,0.3874,0.398,0.3834,0.3861,579174007.0,226122892.7898,464441.0,285575047.0,111501487.9213
2023-11-25 09:00:00,0.3861,0.3961,0.3845,0.3942,318400833.0,124715502.9962,266704.0,158761742.0,62189847.4088
2023-11-26 09:00:00,0.3942,0.3958,0.3779,0.3873,443725401.0,172207382.1821,335693.0,214999822.0,83458899.5404
2023-11-27 09:00:00,0.3873,0.3922,0.3712,0.3777,425122865.0,161551201.1854,384101.0,208141737.0,79104645.3791
2023-11-28 09:00:00,0.3777,0.3885,0.3694,0.3859,468351904.0,177776542.9325,379936.0,232118496.0,88117191.0421
2023-11-29 09:00:00,0.386,0.3894,0.3775,0.3818,406877854.0,156363904.4436,354852.0,202704983.0,77902918.7239
2023-11-30 09:00:00,0.3818,0.3831,0.3716,0.3759,344194184.0,129437727.2809,291108.0,165033891.0,62065751.7594
2023-12-01 09:00:00,0.3759,0.3858,0.3735,0.3845,342160724.0,130367448.2012,268866.0,169078183.0,64422285.7329
2023-12-02 09:00:00,0.3845,0.3986,0.3828,0.3982,376459808.0,146947021.9091,292779.0,188607958.0,73625828.5074
2023-12-03 09:00:00,0.3981,0.4035,0.3881,0.3952,423028508.0,167041688.521,317016.0,202205050.0,79833900.4273
2023-12-04 09:00:00,0.3952,0.4155,0.39,0.4071,840252797.0,339094643.9988,577222.0,411864810.0,166257504.9539
2023-12-05 09:00:00,0.4072,0.4265,0.397,0.4261,754196554.0,309525793.0621,543894.0,376670181.0,154643220.9982
2023-12-06 09:00:00,0.4262,0.4554,0.4164,0.4433,1279713384.0,558518724.4017,930508.0,631628868.0,275709880.4793
2023-12-07 09:00:00,0.4433,0.4597,0.4314,0.4558,889800944.0,397867589.5073,708100.0,430576321.0,192504100.9702
2023-12-08 09:00:00,0.4558,0.5723,0.4524,0.546,2595691226.0,1357972110.8996,1905413.0,1294651236.0,676990977.472
2023-12-09 09:00:00,0.5461,0.6485,0.5445,0.5796,3746685626.0,2255070196.3182,3069927.0,1845156947.0,1110439594.3961
2023-12-10 09:00:00,0.5796,0.6153,0.57,0.595,1833580270.0,1087603221.7705,1614157.0,915881297.0,543321398.7906
2023-12-11 09:00:00,0.5949,0.5991,0.5077,0.5512,1843104755.0,1016469150.8869,1791280.0,899171942.0,495930899.4437
2023-12-12 09:00:00,0.5513,0.6069,0.5512,0.579,1722831118.0,999111709.0815,1743479.0,847773644.0,491625235.586
2023-12-13 09:00:00,0.5789,0.6799,0.5419,0.6683,2415045610.0,1471376277.9497,2408031.0,1215353105.0,741025056.4269
2023-12-14 09:00:00,0.6683,0.6815,0.608,0.6436,1716693370.0,1114209377.083,1911082.0,846773153.0,549734205.58
2023-12-15 09:00:00,0.6435,0.6543,0.5997,0.6008,992020136.0,625230639.4306,1204595.0,472339969.0,297851262.2722
2023-12-16 09:00:00,0.6008,0.626,0.5863,0.6081,688958947.0,421211633.201,899947.0,338456567.0,206967462.6966
2023-12-17 09:00:00,0.6081,0.6189,0.5773,0.5809,725346897.0,433984697.1631,851278.0,351366129.0,210279647.7405
2023-12-18 09:00:00,0.5809,0.6033,0.5439,0.602,923263444.0,526902035.7103,992292.0,448816133.0,256248717.1806
2023-12-19 09:00:00,0.6021,0.6176,0.5666,0.576,860430734.0,510827101.0567,964780.0,417204390.0,247719436.3577
2023-12-20 09:00:00,0.576,0.6106,0.5685,0.5899,861017986.0,509215953.3745,956736.0,423579124.0,250452080.0396
2023-12-21 09:00:00,0.59,0.6403,0.5821,0.6359,881739830.0,536204499.1454,1012463.0,438941093.0,267039180.3044
2023-12-22 09:00:00,0.6359,0.6522,0.6059,0.6229,896889964.0,561659699.6695,1140753.0,430058435.0,269323555.8509
2023-12-23 09:00:00,0.623,0.6236,0.5966,0.6135,468332568.0,283996188.9344,557693.0,225868823.0,136983108.5653
2023-12-24 09:00:00,0.6135,0.6293,0.5832,0.5923,719347081.0,440399172.4966,890700.0,342248923.0,209620430.7974
2023-12-25 09:00:00,0.5922,0.6362,0.5893,0.6248,581801332.0,356674879.0173,688363.0,284098355.0,174218062.4371
2023-12-26 09:00:00,0.6248,0.6287,0.557,0.6092,984619210.0,594768727.4175,1078118.0,463382951.0,280002017.4489
2023-12-27 09:00:00,0.6093,0.6436,0.5842,0.6342,763443022.0,471053912.6864,982330.0,373833790.0,230748916.0598
2023-12-28 09:00:00,0.6343,0.6792,0.6103,0.6164,1235786106.0,792586375.8169,1541963.0,594517073.0,381450436.5477
2023-12-29 09:00:00,0.6164,0.6266,0.5907,0.6085,705235214.0,430122678.591,902540.0,337378219.0,205836545.0294
2023-12-30 09:00:00,0.6085,0.6137,0.5934,0.6014,363440185.0,219930535.4176,483366.0,177898132.0,107651408.6937
2023-12-31 09:00:00,0.6015,0.6107,0.579,0.5941,361855723.0,217367371.4481,474326.0,171104870.0,102822414.4848
2024-01-01 09:00:00,0.5941,0.625,0.5904,0.6241,363044691.0,219830760.36,484949.0,178429463.0,108068775.2654
2024-01-02 09:00:00,0.6241,0.638,0.6019,0.6058,547655721.0,340271723.9518,674097.0,259944758.0,161541341.8066
2024-01-03 09:00:00,0.6057,0.6193,0.4826,0.5568,1057485902.0,597057579.8453,1290061.0,494195693.0,279515264.7538
2024-01-04 09:00:00,0.5569,0.579,0.5486,0.5697,550758550.0,310705938.2221,690685.0,268542333.0,151496755.1752
2024-01-05 09:00:00,0.5698,0.5727,0.5203,0.541,715703126.0,388279405.4335,810066.0,344760114.0,187021872.6106
2024-01-06 09:00:00,0.5411,0.5429,0.5067,0.523,497513287.0,259912531.1533,582574.0,245297895.0,128167620.2949
2024-01-07 09:00:00,0.5229,0.5304,0.4873,0.4944,561300397.0,288762603.1587,679785.0,277466643.0,142803404.1497
2024-01-08 09:00:00,0.4944,0.5443,0.4639,0.541,1028585971.0,515773036.7255,985413.0,505255890.0,253470771.305
2024-01-09 09:00:00,0.541,0.5436,0.4961,0.5123,840433336.0,433227627.6744,921017.0,407549277.0,210105278.9614
2024-01-10 09:00:00,0.5123,0.5895,0.487,0.5662,1033645278.0,544130340.9955,1184462.0,507778507.0,267370513.8042
2024-01-11 09:00:00,0.5662,0.6175,0.5604,0.5821,1054998774.0,616783281.3182,1278092.0,520963134.0,304615694.7627
2024-01-12 09:00:00,0.582,0.5891,0.5259,0.5479,732407494.0,414629219.5414,856669.0,360536284.0,204250550.2682
2024-01-13 09:00:00,0.5478,0.5541,0.531,0.5491,334247462.0,182754087.1771,419291.0,160708442.0,87866024.7792
2024-01-14 09:00:00,0.5491,0.5504,0.5235,0.5251,349422037.0,188966630.9643,442507.0,170699793.0,92307842.7648
2024-01-15 09:00:00,0.5251,0.5419,0.5216,0.5276,308801288.0,164459909.6554,408249.0,149563864.0,79660744.2835
2024-01-16 09:00:00,0.5276,0.5485,0.5251,0.5355,395376389.0,212349399.7452,447551.0,198063084.0,106390284.2816
2024-01-17 09:00:00,0.5356,0.5397,0.5211,0.5283,322548594.0,171088268.8837,399262.0,156298806.0,82910834.072
2024-01-18 09:00:00,0.5283,0.5285,0.4952,0.5026,500572023.0,256803013.8284,542837.0,245304465.0,125863070.9731
2024-01-19 09:00:00,0.5026,0.5053,0.471,0.504,544267468.0,267523616.1193,585809.0,269542943.0,132526800.4963
2024-01-20 09:00:00,0.5041,0.5177,0.4986,0.5161,420016519.0,214608398.7434,446481.0,208368503.0,106468780.4442
2024-01-21 09:00:00,0.5161,0.5206,0.5024,0.5034,250064715.0,128593061.7343,288892.0,121595442.0,62533588.0567
2024-01-22 09:00:00,0.5033,0.5065,0.4766,0.4788,578346304.0,284373148.475,648559.0,289553822.0,142393600.476
2024-01-23 09:00:00,0.4788,0.4863,0.4474,0.477,723602494.0,336635973.199,739962.0,354851930.0,165112499.2762
2024-01-24 09:00:00,0.4771,0.4804,0.4642,0.4766,476674654.0,224984948.3097,468656.0,234328056.0,110590547.9577
2024-01-25 09:00:00,0.4766,0.4839,0.4584,0.4666,444442634.0,209137088.2013,462795.0,221174099.0,104080462.6866
2024-01-26 09:00:00,0.4667,0.4903,0.4628,0.4848,384772614.0,184305957.2087,381176.0,193174266.0,92546981.2551
2024-01-27 09:00:00,0.4849,0.49,0.4752,0.486,262531310.0,127013572.0028,262977.0,127662047.0,61757241.6704
2024-01-28 09:00:00,0.4861,0.5006,0.4833,0.4902,403012603.0,198520125.9368,374942.0,201613062.0,99303738.6366
2024-01-29 09:00:00,0.4902,0.5283,0.4835,0.5261,547071529.0,276232037.3361,524901.0,275686930.0,139188347.106
2024-01-30 09:00:00,0.5261,0.5368,0.5122,0.5137,551381372.0,289443278.9049,520451.0,272521370.0,143049728.7352
2024-01-31 09:00:00,0.5137,0.5202,0.4933,0.4974,527895839.0,267552108.7808,552079.0,259677098.0,131626848.1208
2024-02-01 09:00:00,0.4975,0.5084,0.4856,0.5076,414426099.0,204835269.4572,421703.0,203078199.0,100394339.663
2024-02-02 09:00:00,0.5075,0.5245,0.5042,0.5143,446455760.0,228920491.5928,426474.0,220784862.0,113197078.7986
2024-02-03 09:00:00,0.5144,0.5257,0.5115,0.5125,313968786.0,162891115.5794,317653.0,152857404.0,79317818.7416
2024-02-04 09:00:00,0.5124,0.5126,0.4931,0.4933,255851168.0,128988609.5244,280783.0,122754321.0,61890314.8216
2024-02-05 09:00:00,0.4933,0.5059,0.4869,0.494,367152376.0,182328886.9965,352120.0,179033885.0,88916952.0886
2024-02-06 09:00:00,0.494,0.5039,0.4884,0.4983,325080559.0,161062961.6199,316701.0,162771696.0,80652823.4543
2024-02-07 09:00:00,0.4982,0.5023,0.4738,0.5022,610407386.0,297110720.2657,556773.0,292774920.0,142502345.8817
2024-02-08 09:00:00,0.5021,0.5361,0.5017,0.5302,822966710.0,430902991.6957,773693.0,412923401.0,216187092.3696
2024-02-09 09:00:00,0.5302,0.5486,0.5277,0.5408,596207820.0,321346460.4397,609640.0,302063909.0,162798747.2306
2024-02-10 09:00:00,0.5408,0.5586,0.5281,0.5516,428984073.0,232326716.1913,447682.0,214484578.0,116174575.472
2024-02-11 09:00:00,0.5517,0.5655,0.5353,0.5414,590313523.0,326443613.7893,606964.0,288596994.0,159623494.9183
2024-02-12 09:00:00,0.5414,0.5662,0.5307,0.5596,611528647.0,335443719.3928,623998.0,304642501.0,167084526.7482
2024-02-13 09:00:00,0.5596,0.565,0.5332,0.5451,515294146.0,282790117.0565,594923.0,248599667.0,136386399.4499
2024-02-14 09:00:00,0.545,0.5839,0.5397,0.5774,594906445.0,338241930.1879,637039.0,292581073.0,166330215.7344
