open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-24 09:00:00,1.164,1.264,1.16,1.202,216700609.3,265665751.6794,354456.0,110222754.7,135158493.1767
2022-07-25 09:00:00,1.202,1.206,1.096,1.107,139893453.3,161776694.5226,242719.0,66836837.6,77353682.7426
2022-07-26 09:00:00,1.106,1.113,1.064,1.11,98386244.2,107339307.0893,199925.0,48422880.9,52844018.5681
2022-07-27 09:00:00,1.111,1.26,1.089,1.255,119331890.2,138326303.9017,255787.0,62211564.2,72108679.9498
2022-07-28 09:00:00,1.255,1.356,1.231,1.314,159339011.7,204299978.6472,335564.0,79550183.2,102034525.9582
2022-07-29 09:00:00,1.313,1.327,1.247,1.299,99360648.4,128075428.4101,244773.0,48873436.9,63040998.1396
2022-07-30 09:00:00,1.299,1.386,1.264,1.308,88031244.1,115725023.9704,222946.0,43509978.5,57241848.9568
2022-07-31 09:00:00,1.307,1.449,1.276,1.33,140876341.9,193163874.5589,338772.0,70632486.5,96870514.33
2022-08-01 09:00:00,1.331,1.368,1.229,1.255,102243986.9,132729890.618,251521.0,49824987.1,64728940.3966
2022-08-02 09:00:00,1.254,1.269,1.152,1.185,148745580.4,176640456.8819,304743.0,71983674.5,85517266.8943
2022-08-03 09:00:00,1.186,1.232,1.147,1.173,88353926.7,105539274.4412,202861.0,44687384.6,53420914.0487
2022-08-04 09:00:00,1.173,1.209,1.153,1.187,89931611.6,106448166.3562,198132.0,44492588.1,52698942.4925
2022-08-05 09:00:00,1.187,1.27,1.185,1.258,79704655.2,98030933.468,193406.0,42515729.1,52295685.1552
2022-08-06 09:00:00,1.257,1.271,1.22,1.225,53794769.3,66893774.5011,133763.0,26279598.1,32688354.571
2022-08-07 09:00:00,1.226,1.252,1.199,1.229,52993788.3,65182331.5524,130849.0,26146635.2,32180254.457
2022-08-08 09:00:00,1.228,1.286,1.226,1.25,72258201.2,91086026.0979,160413.0,36425647.7,45920768.2506
2022-08-09 09:00:00,1.251,1.258,1.154,1.176,92959404.3,111692980.85,203948.0,43017626.9,51713283.2746
2022-08-10 09:00:00,1.176,1.291,1.145,1.276,118883713.8,145038758.0206,247296.0,59664185.7,72868818.752
2022-08-11 09:00:00,1.276,1.336,1.275,1.311,114476726.0,149733591.8032,250565.0,58131632.9,76040577.993
2022-08-12 09:00:00,1.311,1.33,1.267,1.327,73418984.2,95346713.4907,185519.0,36113174.8,46914949.4615
2022-08-13 09:00:00,1.328,1.41,1.321,1.349,74123391.4,100138404.0164,184171.0,37018935.0,50034119.7009
2022-08-14 09:00:00,1.349,1.381,1.29,1.304,68333648.4,91486214.475,176885.0,33089136.3,44313279.5088
2022-08-15 09:00:00,1.304,1.354,1.246,1.272,90313597.0,116323401.938,215868.0,43272198.3,55788690.2941
2022-08-16 09:00:00,1.271,1.383,1.24,1.381,138477171.5,181754151.3108,317275.0,70756170.3,93018806.5603
2022-08-17 09:00:00,1.381,1.664,1.371,1.479,1127001111.9,1746651774.1891,1799430.0,581698449.2,901779227.1472
2022-08-18 09:00:00,1.48,1.562,1.413,1.483,483198666.5,707461520.2587,739199.0,238323054.0,349129871.0055
2022-08-19 09:00:00,1.483,1.491,1.226,1.27,523845339.5,705146524.3908,783419.0,257161679.0,346316308.3164
2022-08-20 09:00:00,1.271,1.427,1.267,1.41,370267921.1,499571894.5882,599723.0,190710495.3,257488387.589
2022-08-21 09:00:00,1.41,1.588,1.373,1.569,734294053.5,1082158317.9947,1087253.0,380207405.9,560652011.6182
2022-08-22 09:00:00,1.569,1.95,1.467,1.835,1438744095.4,2407102513.4149,2133056.0,748459724.4,1253753968.0059
2022-08-23 09:00:00,1.835,1.9,1.707,1.804,940851983.8,1681225658.7438,1458212.0,475401069.9,849694574.2537
2022-08-24 09:00:00,1.805,1.815,1.673,1.773,540836007.0,933865163.3851,833525.0,267987909.6,462819268.2185
2022-08-25 09:00:00,1.773,1.789,1.657,1.731,481589716.8,826796740.4535,779761.0,235838652.8,405116288.306
2022-08-26 09:00:00,1.732,1.774,1.522,1.547,590694383.8,985734981.6614,959883.0,289486521.9,483562525.0546
2022-08-27 09:00:00,1.546,1.56,1.465,1.54,352462439.8,533517018.2804,525717.0,174455404.4,264184395.526
2022-08-28 09:00:00,1.539,1.569,1.409,1.425,274081350.3,411872168.5193,435057.0,130932432.1,196936227.3351
2022-08-29 09:00:00,1.424,1.504,1.401,1.493,257093190.4,372807714.1388,397927.0,128925934.7,187024546.6408
2022-08-30 09:00:00,1.493,1.517,1.341,1.392,298042741.9,425820256.589,478719.0,144490927.7,206454860.3318
2022-08-31 09:00:00,1.392,1.447,1.361,1.372,250736550.4,351455768.59,407000.0,123635436.8,173317801.145
2022-09-01 09:00:00,1.373,1.496,1.342,1.48,421021260.0,602768916.8986,651292.0,210554857.0,301590031.6421
2022-09-02 09:00:00,1.48,1.59,1.477,1.545,508559224.8,777534406.5081,740302.0,259843767.3,397382269.4942
2022-09-03 09:00:00,1.545,1.6,1.507,1.517,293486716.9,451731641.7415,482285.0,146047846.0,224867415.1623
2022-09-04 09:00:00,1.517,1.545,1.465,1.491,176413151.1,263501388.3053,332985.0,85781356.3,128145788.2488
2022-09-05 09:00:00,1.49,1.593,1.42,1.568,296560998.3,443851893.2708,510008.0,149467664.9,223940523.3069
2022-09-06 09:00:00,1.568,1.588,1.372,1.394,331124839.6,495435121.7236,545214.0,159510759.1,238820951.3807
2022-09-07 09:00:00,1.393,1.703,1.358,1.663,670063409.3,1038940253.2363,938421.0,344630325.4,534878979.0269
2022-09-08 09:00:00,1.663,1.736,1.586,1.601,547622771.4,895915851.1998,784111.0,274823910.4,449912065.3887
2022-09-09 09:00:00,1.601,1.748,1.564,1.66,408004398.6,678047339.8316,654477.0,202445875.9,336539182.8652
2022-09-10 09:00:00,1.661,1.867,1.632,1.747,400363212.5,702076774.6995,759451.0,202740581.4,355706834.2893
2022-09-11 09:00:00,1.747,1.835,1.663,1.711,252285599.0,440626605.5501,501874.0,121430545.4,212238519.7446
2022-09-12 09:00:00,1.711,1.777,1.63,1.658,278274856.2,471587357.0924,496088.0,135459945.0,229659893.2014
2022-09-13 09:00:00,1.657,1.695,1.459,1.468,293825221.9,468380052.8475,573615.0,141081952.7,225107031.688
2022-09-14 09:00:00,1.468,1.503,1.409,1.473,233854157.6,343031147.0787,460398.0,114722969.1,168338304.3093
2022-09-15 09:00:00,1.472,1.483,1.363,1.38,257120386.2,367577557.3693,478958.0,124211970.7,177682011.0244
2022-09-16 09:00:00,1.379,1.453,1.377,1.423,241886463.3,342682992.7149,475251.0,121321603.2,171943055.8794
2022-09-17 09:00:00,1.423,1.49,1.415,1.47,150210563.9,217547952.8387,293319.0,74255499.2,107579246.4058
2022-09-18 09:00:00,1.47,1.473,1.23,1.272,244537427.8,334841281.5688,447626.0,114149347.2,156416897.0118
2022-09-19 09:00:00,1.272,1.312,1.208,1.298,260631927.6,329014195.0348,445986.0,129112255.4,163008479.6579
2022-09-20 09:00:00,1.298,1.383,1.241,1.336,345205577.6,451373769.5347,503634.0,171204528.2,223957830.9203
2022-09-21 09:00:00,1.337,1.363,1.155,1.179,407955350.0,521167933.7085,686684.0,197612909.2,252627927.982
2022-09-22 09:00:00,1.178,1.251,1.164,1.235,274517148.3,333534731.6455,426736.0,134642031.2,163673977.6122
2022-09-23 09:00:00,1.236,1.259,1.164,1.228,288889495.3,350146937.0187,426810.0,142459608.0,172732415.4349
2022-09-24 09:00:00,1.227,1.249,1.186,1.196,172484514.1,211240432.7588,266277.0,89185540.6,109298055.905
2022-09-25 09:00:00,1.197,1.22,1.141,1.164,146613232.1,174361527.7782,257358.0,71594240.6,85200970.6261
2022-09-26 09:00:00,1.164,1.191,1.132,1.181,228371778.5,266431030.6212,347497.0,113371929.3,132343724.5103
2022-09-27 09:00:00,1.181,1.226,1.136,1.152,218012975.7,258456407.0064,313936.0,106813960.7,126765548.1359
2022-09-28 09:00:00,1.153,1.166,1.101,1.147,199931706.4,226612557.2346,295121.0,98565459.3,111767391.4907
2022-09-29 09:00:00,1.147,1.229,1.143,1.203,393547851.1,468988517.8387,522185.0,200433186.8,238954947.1888
2022-09-30 09:00:00,1.203,1.226,1.166,1.182,274856081.8,328904723.1137,376821.0,136728147.1,163654568.2535
2022-10-01 09:00:00,1.183,1.234,1.179,1.222,181014877.9,217783884.0132,267634.0,90153384.3,108503502.9303
2022-10-02 09:00:00,1.222,1.226,1.151,1.159,181326354.7,215527955.7306,259986.0,89031784.6,105868880.2469
2022-10-03 09:00:00,1.159,1.193,1.146,1.186,184072193.6,216273916.0218,239641.0,92070498.3,108198332.798
2022-10-04 09:00:00,1.185,1.208,1.173,1.2,126835408.4,151253838.6161,190205.0,65150523.4,77708442.3563
2022-10-05 09:00:00,1.199,1.202,1.154,1.174,117606424.5,138038069.2977,186901.0,56371302.1,66176092.2867
2022-10-06 09:00:00,1.174,1.19,1.15,1.154,111329418.7,130872037.6582,171837.0,53102439.8,62440306.193
2022-10-07 09:00:00,1.154,1.166,1.101,1.119,135961406.4,154560979.0529,217225.0,65022323.7,73933324.2799
2022-10-08 09:00:00,1.12,1.132,1.088,1.111,75048258.9,84055682.5508,145111.0,35558010.9,39859223.749
2022-10-09 09:00:00,1.111,1.134,1.108,1.119,69042697.9,77429938.038,129308.0,34670335.0,38887678.8458
2022-10-10 09:00:00,1.119,1.132,1.006,1.033,255436900.8,274288164.0605,347293.0,121060475.6,130069331.2861
2022-10-11 09:00:00,1.033,1.062,1.003,1.043,165071308.8,171537364.3426,243255.0,80119218.0,83276340.8471
2022-10-12 09:00:00,1.043,1.055,1.023,1.037,99775867.5,103959769.5524,165204.0,49176013.1,51253676.5251
2022-10-13 09:00:00,1.038,1.042,0.932,1.014,277687977.2,273943410.1996,358730.0,132409033.2,130602081.5624
2022-10-14 09:00:00,1.013,1.048,0.991,1.007,147008750.0,150386675.7306,200342.0,72344617.5,74040251.4619
2022-10-15 09:00:00,1.007,1.073,1.001,1.051,201370387.5,210647188.0288,272799.0,103416327.2,108218039.0961
2022-10-16 09:00:00,1.051,1.075,1.035,1.05,149566885.1,157588724.2165,212946.0,73399001.9,77355917.3155
2022-10-17 09:00:00,1.049,1.068,1.037,1.063,106914306.2,112465262.2632,164161.0,52769259.2,55523793.6207
2022-10-18 09:00:00,1.064,1.079,1.019,1.048,177034790.3,186012056.0321,215590.0,86313297.1,90720236.8017
2022-10-19 09:00:00,1.048,1.054,0.99,1.004,151426143.2,155744926.9246,207511.0,71916973.3,74002141.9004
2022-10-20 09:00:00,1.004,1.091,0.995,1.042,317758730.0,333636359.4897,390284.0,160301565.4,168387628.1457
2022-10-21 09:00:00,1.042,1.079,1.005,1.068,273799154.7,285352090.9373,323265.0,135850673.9,141640077.6302
2022-10-22 09:00:00,1.069,1.078,1.044,1.065,127034541.3,134831134.2169,189180.0,63992721.4,67929134.466
2022-10-23 09:00:00,1.066,1.098,1.062,1.094,162047675.1,174871785.1406,225385.0,82398176.0,88944656.3675
2022-10-24 09:00:00,1.094,1.097,1.056,1.067,154316786.4,165255921.1446,194104.0,75777039.0,81138267.1068
2022-10-25 09:00:00,1.067,1.129,1.05,1.098,230823103.9,250989567.5315,291304.0,112644375.1,122492827.8417
2022-10-26 09:00:00,1.098,1.136,1.097,1.126,209099886.0,234063981.528,273773.0,104926875.0,117465047.8962
2022-10-27 09:00:00,1.126,1.153,1.111,1.123,187179857.0,211572571.4972,255980.0,92237871.4,104275259.8123
2022-10-28 09:00:00,1.124,1.163,1.119,1.135,251588786.4,286912626.5702,319483.0,125599462.7,143266379.573
2022-10-29 09:00:00,1.136,1.164,1.12,1.135,172543996.3,197530764.0382,253938.0,82198076.7,94127700.2036
2022-10-30 09:00:00,1.136,1.154,1.077,1.108,132488152.8,149021514.505,203865.0,62736034.4,70605628.7698
2022-10-31 09:00:00,1.109,1.156,1.095,1.147,162723790.6,182819130.2565,250245.0,82354238.9,92557460.3033
2022-11-01 09:00:00,1.147,1.181,1.137,1.14,148087108.6,171239295.1836,230054.0,73603805.5,85138494.2348
2022-11-02 09:00:00,1.141,1.18,1.097,1.117,207536046.1,236852324.4133,319410.0,101193718.1,115559523.9541
2022-11-03 09:00:00,1.118,1.166,1.112,1.147,143857325.2,164779683.7691,229112.0,71609952.2,82027985.6431
2022-11-04 09:00:00,1.147,1.198,1.136,1.195,194323514.2,228234729.3407,276108.0,98577515.1,115819858.5937
2022-11-05 09:00:00,1.195,1.219,1.14,1.167,169351975.7,201177986.0924,257358.0,80606126.2,95837578.9191
2022-11-06 09:00:00,1.167,1.173,1.104,1.111,138345526.0,159274188.0029,228107.0,63168038.6,72769185.0588
2022-11-07 09:00:00,1.111,1.142,1.1,1.132,92782496.8,104360279.1186,178535.0,46480920.0,52296470.4943
2022-11-08 09:00:00,1.133,1.153,0.823,0.963,395791605.7,411852482.7735,738704.0,190898392.7,198984701.3897
2022-11-09 09:00:00,0.963,0.968,0.783,0.822,291903607.9,264625013.7176,583650.0,143274441.1,130035193.3668
2022-11-10 09:00:00,0.822,0.961,0.803,0.937,238139117.3,212824432.8651,440937.0,121586782.8,108707524.5141
2022-11-11 09:00:00,0.937,0.948,0.871,0.934,133329314.0,122179794.5783,261352.0,64439912.9,59053198.8605
2022-11-12 09:00:00,0.934,0.937,0.88,0.892,76601991.8,69194822.6271,174323.0,37521418.9,33897288.5209
2022-11-13 09:00:00,0.892,0.915,0.861,0.884,84221406.5,74627881.1201,165629.0,40269576.1,35699321.3944
2022-11-14 09:00:00,0.884,0.923,0.826,0.916,125557750.5,111343511.5588,250035.0,61701681.4,54774458.0373
2022-11-15 09:00:00,0.916,0.951,0.905,0.926,81157851.6,75266257.8232,148160.0,42068005.0,39032984.4765
2022-11-16 09:00:00,0.925,0.944,0.891,0.896,68453802.4,62703246.3179,137526.0,32402733.1,29682396.8457
2022-11-17 09:00:00,0.897,0.908,0.881,0.9,56311727.5,50361409.2725,110897.0,27937112.0,24991635.2439
2022-11-18 09:00:00,0.9,0.918,0.886,0.897,48271123.9,43613116.1329,98770.0,23127388.4,20897579.0484
2022-11-19 09:00:00,0.897,0.908,0.873,0.903,42997122.5,38440140.2112,88321.0,21311851.9,19064396.8205
2022-11-20 09:00:00,0.903,0.915,0.859,0.87,68316810.7,60877081.8167,123271.0,32391296.6,28874992.7123
2022-11-21 09:00:00,0.871,0.88,0.825,0.848,120257158.6,102718216.8164,177936.0,58058571.3,49603596.5602
2022-11-22 09:00:00,0.849,0.88,0.831,0.879,83531809.7,71609313.9944,125175.0,41817376.2,35873817.8876
2022-11-23 09:00:00,0.88,0.923,0.87,0.91,107095423.4,96414439.7832,156075.0,53959236.8,48600284.7726
2022-11-24 09:00:00,0.911,0.92,0.892,0.911,75141566.6,68208046.6661,106946.0,36294881.8,32950278.7415
2022-11-25 09:00:00,0.91,0.986,0.891,0.933,177081004.4,166135054.5536,249244.0,89450051.9,83975319.7067
2022-11-26 09:00:00,0.932,0.946,0.915,0.933,76571308.0,71419482.7912,119361.0,38216421.4,35658268.7146
2022-11-27 09:00:00,0.933,0.962,0.921,0.928,81636235.2,76530199.5473,126612.0,40164137.9,37674611.9715
2022-11-28 09:00:00,0.928,0.935,0.883,0.903,94938610.7,85468242.6728,140030.0,45189799.9,40676352.438
2022-11-29 09:00:00,0.902,0.923,0.897,0.916,62067664.7,56689330.6179,98888.0,31037959.3,28352697.2539
2022-11-30 09:00:00,0.916,0.955,0.915,0.949,85949297.0,80633630.3323,141514.0,43779797.5,41080156.9828
2022-12-01 09:00:00,0.949,0.952,0.921,0.932,73343615.8,68599263.5169,108444.0,35980212.3,33656927.3079
2022-12-02 09:00:00,0.931,0.949,0.918,0.942,71489965.1,66739553.5232,111686.0,35691202.8,33329359.115
2022-12-03 09:00:00,0.942,0.948,0.915,0.92,49184010.5,45909594.6545,90062.0,23573901.8,22015697.5534
2022-12-04 09:00:00,0.92,0.932,0.918,0.928,46102123.1,42656935.4204,81486.0,22113383.0,20465567.6517
2022-12-05 09:00:00,0.929,0.955,0.916,0.93,82157950.2,77014117.7384,121500.0,39240458.3,36801104.3592
2022-12-06 09:00:00,0.931,0.975,0.925,0.957,128205371.2,121711879.2475,147271.0,65271496.2,61990680.5467
2022-12-07 09:00:00,0.958,1.017,0.916,0.99,361103601.1,354132357.6121,367079.0,183883140.5,180464756.6923
2022-12-08 09:00:00,0.989,1.004,0.968,0.994,269780687.5,265875087.9769,246882.0,136491509.6,134539501.0873
2022-12-09 09:00:00,0.993,1.066,0.992,1.032,310432756.5,321663442.082,322942.0,157657273.5,163370047.1206
2022-12-10 09:00:00,1.031,1.055,1.022,1.032,144651574.0,150137999.7201,174560.0,72384466.3,75162045.1614
2022-12-11 09:00:00,1.033,1.052,0.979,1.002,149832568.9,153989408.6299,187669.0,71304238.6,73362694.9246
2022-12-12 09:00:00,1.003,1.004,0.957,0.98,181927587.6,178093991.8349,181912.0,90655640.8,88758834.4175
2022-12-13 09:00:00,0.981,1.017,0.947,1.0,191711718.9,188240537.88,186531.0,93813477.0,92139310.9864
2022-12-14 09:00:00,0.999,1.009,0.964,0.978,124854738.7,124134005.717,140655.0,60467895.7,60127601.304
2022-12-15 09:00:00,0.977,0.981,0.945,0.956,116932937.3,112792274.6575,129745.0,57207531.0,55193126.9596
2022-12-16 09:00:00,0.955,0.963,0.85,0.872,202395552.4,185447410.2404,219032.0,97262830.2,89139103.7583
2022-12-17 09:00:00,0.872,0.892,0.856,0.89,120572599.0,105979951.4027,132206.0,59667182.4,52454179.1041
2022-12-18 09:00:00,0.89,0.897,0.876,0.882,51335361.8,45506482.6952,77197.0,25967794.6,23022905.3037
2022-12-19 09:00:00,0.882,0.896,0.828,0.847,192963317.8,168567199.5352,203494.0,95750220.2,83686837.0794
2022-12-20 09:00:00,0.847,0.894,0.842,0.888,114428582.9,99890007.1771,126898.0,59104678.9,51585156.6054
2022-12-21 09:00:00,0.889,0.899,0.871,0.888,113257824.9,100300315.8014,121952.0,55997480.7,49595730.2401
2022-12-22 09:00:00,0.889,0.892,0.858,0.887,98797854.8,86901482.7321,116787.0,48955963.7,43067339.6721
2022-12-23 09:00:00,0.886,0.894,0.879,0.884,73810628.4,65388737.448,90781.0,37186289.8,32947205.7364
2022-12-24 09:00:00,0.884,0.891,0.874,0.88,44154006.5,39021936.0387,71204.0,21806233.9,19274670.4769
2022-12-25 09:00:00,0.88,0.881,0.855,0.876,77760176.3,67574318.5913,103422.0,38251357.5,33242711.1767
2022-12-26 09:00:00,0.876,0.889,0.869,0.887,54238780.1,47600391.781,95615.0,27305938.2,23973206.9287
2022-12-27 09:00:00,0.887,0.906,0.879,0.896,86024638.6,76541604.9667,119516.0,43357569.2,38587845.274
2022-12-28 09:00:00,0.895,0.898,0.866,0.871,128635440.6,113159052.1734,121633.0,62619725.1,55092874.4857
2022-12-29 09:00:00,0.87,0.877,0.848,0.864,109966427.0,95026201.1774,106748.0,54197750.0,46838164.0763
2022-12-30 09:00:00,0.865,0.868,0.842,0.862,79939740.8,68470509.3618,79503.0,39971632.5,34241696.53
2022-12-31 09:00:00,0.863,0.871,0.857,0.862,45410676.2,39229374.1585,54337.0,22962130.5,19838756.6597
2023-01-01 09:00:00,0.861,0.882,0.855,0.879,43384762.6,37617144.4688,67252.0,21870040.5,18969582.3609
2023-01-02 09:00:00,0.878,0.898,0.865,0.882,99996174.3,88311775.2761,100095.0,50481290.0,44583415.267
2023-01-03 09:00:00,0.881,0.887,0.868,0.88,69364919.9,60854897.2039,88826.0,33923950.2,29764747.7811
2023-01-04 09:00:00,0.88,0.915,0.876,0.907,116767819.5,104973815.5547,128010.0,59370644.3,53382990.403
2023-01-05 09:00:00,0.907,0.911,0.885,0.891,103187504.4,92550541.0685,98752.0,50816374.3,45581916.96
2023-01-06 09:00:00,0.891,0.898,0.869,0.895,115866801.3,102445155.4395,122426.0,56417049.8,49894022.5403
2023-01-07 09:00:00,0.894,0.901,0.882,0.889,71198566.2,63578247.4074,80529.0,36117857.7,32255980.6838
2023-01-08 09:00:00,0.888,0.913,0.879,0.911,111274068.2,99135852.648,108884.0,55701498.8,49634871.7031
2023-01-09 09:00:00,0.911,0.949,0.908,0.934,236582476.7,221060160.6958,186867.0,118389039.8,110616711.1797
2023-01-10 09:00:00,0.935,0.956,0.924,0.947,147777586.7,139311440.6815,123728.0,72964001.8,68788477.2394
2023-01-11 09:00:00,0.947,0.995,0.931,0.978,168698275.0,161024759.241,164540.0,84943590.0,81103833.8009
2023-01-12 09:00:00,0.979,0.999,0.918,0.991,257057588.8,250139143.0867,238161.0,128725040.0,125327573.683
2023-01-13 09:00:00,0.99,1.017,0.966,1.012,172704579.5,170595679.0516,163891.0,85053775.8,84037278.2963
2023-01-14 09:00:00,1.011,1.085,1.005,1.053,290548125.6,304634670.0133,305065.0,144032223.0,151040220.6994
2023-01-15 09:00:00,1.053,1.096,1.027,1.064,190831938.6,202457080.7284,221471.0,95202519.9,101041079.4908
2023-01-16 09:00:00,1.064,1.081,1.0,1.037,179148958.9,186918002.8303,203002.0,86539352.0,90317633.4178
2023-01-17 09:00:00,1.036,1.052,1.017,1.021,145020125.2,150250412.3429,157556.0,72069861.0,74686126.3859
2023-01-18 09:00:00,1.021,1.045,0.926,0.956,217440849.1,216067640.0601,250434.0,104758606.8,104163522.8016
2023-01-19 09:00:00,0.957,0.982,0.953,0.978,104560519.9,101340738.1602,113139.0,52920933.1,51299932.6158
2023-01-20 09:00:00,0.979,1.05,0.966,1.045,124524117.9,124284117.2498,137913.0,63126709.3,63016393.2021
2023-01-21 09:00:00,1.046,1.064,1.02,1.028,161590528.7,168848050.1497,178281.0,79119845.3,82690851.2931
2023-01-22 09:00:00,1.029,1.131,1.022,1.083,202590928.2,218578943.8691,240036.0,101571297.3,109592715.9054
2023-01-23 09:00:00,1.083,1.12,1.056,1.096,177133013.6,193489886.483,188861.0,87784423.4,95909358.7234
2023-01-24 09:00:00,1.096,1.113,1.024,1.036,140826566.2,151959555.5958,165038.0,68333864.9,73786923.2258
2023-01-25 09:00:00,1.037,1.124,1.008,1.09,236953526.5,253036637.4736,286722.0,119328157.7,127386853.8082
2023-01-26 09:00:00,1.09,1.109,1.062,1.088,133949616.2,145833979.4948,154024.0,66488489.2,72404133.1987
2023-01-27 09:00:00,1.088,1.13,1.073,1.113,167635704.3,185273414.0793,206437.0,83453780.4,92241713.8842
2023-01-28 09:00:00,1.113,1.124,1.07,1.094,96264331.9,105421273.6206,128726.0,46199367.8,50592673.6548
2023-01-29 09:00:00,1.094,1.12,1.084,1.114,87525522.0,96653455.7282,121232.0,43880610.7,48468280.9923
2023-01-30 09:00:00,1.114,1.146,1.019,1.049,179117518.8,193062720.1298,225804.0,86964019.9,93870367.8317
2023-01-31 09:00:00,1.048,1.086,1.041,1.062,109499704.8,115938995.5732,136403.0,54455197.4,57658120.6649
2023-02-01 09:00:00,1.063,1.086,1.012,1.078,172397525.0,179707353.6996,202496.0,83484641.4,87065345.6234
2023-02-02 09:00:00,1.078,1.119,1.058,1.07,145934868.0,158824491.9097,183906.0,69721757.8,75928072.9122
2023-02-03 09:00:00,1.07,1.105,1.062,1.097,115967047.3,126224291.8131,147320.0,58314031.1,63477319.275
2023-02-04 09:00:00,1.097,1.134,1.083,1.107,86158290.3,95694339.8845,122892.0,43613960.1,48445022.4444
2023-02-05 09:00:00,1.107,1.127,1.062,1.082,131058258.3,143174355.6887,175070.0,63469804.1,69371559.6058
2023-02-06 09:00:00,1.083,1.094,1.051,1.058,100113741.1,107813284.0568,131080.0,48258193.6,51985099.2489
2023-02-07 09:00:00,1.058,1.119,1.055,1.112,110190454.1,120239775.5046,169106.0,57415997.6,62663928.1487
2023-02-08 09:00:00,1.113,1.123,1.068,1.085,95726358.6,105110244.5722,137756.0,47152906.9,51786673.1073
2023-02-09 09:00:00,1.084,1.157,1.023,1.045,303301043.1,333717537.1337,416051.0,147341026.8,162336272.2325
2023-02-10 09:00:00,1.045,1.07,1.027,1.051,149436924.1,157025216.5518,214167.0,76432564.6,80332776.9986
2023-02-11 09:00:00,1.051,1.059,1.041,1.057,49683672.6,52201143.4488,97466.0,24900024.5,26167379.346
2023-02-12 09:00:00,1.058,1.068,1.023,1.042,55922777.7,58851952.8784,103660.0,26570615.7,27971861.9135
2023-02-13 09:00:00,1.041,1.046,0.997,1.029,129261878.2,131929463.5123,175235.0,63355379.4,64671530.3563
2023-02-14 09:00:00,1.029,1.052,1.007,1.048,90551460.5,93322392.1777,137690.0,44892889.8,46286434.5278
2023-02-15 09:00:00,1.049,1.101,1.037,1.1,94399097.5,100360464.6937,136799.0,48070627.4,51115945.9202
2023-02-16 09:00:00,1.1,1.127,1.042,1.044,164166157.6,179976478.0178,225214.0,78998744.1,86662781.3199
2023-02-17 09:00:00,1.044,1.229,1.037,1.193,329060805.9,376709807.5855,455900.0,167378909.0,191400436.2941
2023-02-18 09:00:00,1.193,1.284,1.189,1.238,412584901.4,512592818.9689,585801.0,207629866.1,258022654.1063
2023-02-19 09:00:00,1.237,1.314,1.212,1.23,337164307.7,425622270.261,461592.0,164175755.1,207346122.9127
2023-02-20 09:00:00,1.231,1.279,1.195,1.274,170415328.6,213081615.8783,292728.0,85138270.6,106539275.6743
2023-02-21 09:00:00,1.274,1.3,1.195,1.223,156457123.8,194047345.5756,269184.0,74795485.8,92795496.1135
2023-02-22 09:00:00,1.223,1.226,1.174,1.209,137060469.4,164073588.6944,222822.0,68120225.0,81565181.1943
2023-02-23 09:00:00,1.209,1.228,1.164,1.181,107467197.7,128828029.837,183983.0,52904860.3,63437991.6351
2023-02-24 09:00:00,1.181,1.194,1.014,1.119,144401874.9,165565764.1153,253881.0,68408688.8,78622226.1039
2023-02-25 09:00:00,1.119,1.123,1.068,1.107,85232087.7,94045581.9168,153969.0,41361946.5,45674139.6923
2023-02-26 09:00:00,1.108,1.131,1.102,1.125,54137156.4,60356279.5093,101037.0,27589570.0,30765912.704
2023-02-27 09:00:00,1.125,1.153,1.104,1.124,105964261.0,119021082.6755,155395.0,51960465.4,58377457.6044
2023-02-28 09:00:00,1.125,1.205,1.122,1.146,230593883.7,268203257.8099,319142.0,115086361.0,133894415.4606
2023-03-01 09:00:00,1.145,1.213,1.132,1.206,139587825.8,165137266.0333,203042.0,71121600.7,84172657.0694
2023-03-02 09:00:00,1.207,1.248,1.168,1.242,226799814.8,274097031.3111,334382.0,113725468.7,137524649.3585
2023-03-03 09:00:00,1.241,1.342,1.126,1.324,587206269.6,729767702.2194,794491.0,298167339.5,370984042.3494
2023-03-04 09:00:00,1.323,1.332,1.198,1.224,493640561.0,629446303.321,594928.0,242603671.7,309526617.4687
2023-03-05 09:00:00,1.224,1.252,1.196,1.223,265316218.8,324546423.8861,338986.0,132028669.3,161570682.4023
2023-03-06 09:00:00,1.224,1.24,1.197,1.21,234129646.8,284959179.1397,333840.0,116258787.9,141532999.1442
2023-03-07 09:00:00,1.21,1.22,1.149,1.181,225493211.8,266895552.4455,373725.0,106625829.5,126211949.1362
2023-03-08 09:00:00,1.182,1.185,1.101,1.119,188729189.8,215975030.18,306232.0,90127195.4,103157667.3351
2023-03-09 09:00:00,1.119,1.182,1.03,1.056,338693969.0,379615657.1638,460562.0,164995271.4,185106987.1932
2023-03-10 09:00:00,1.055,1.056,0.995,1.042,311340473.1,322058692.3479,414762.0,152893843.4,158207776.5539
2023-03-11 09:00:00,1.042,1.074,0.955,0.993,281445038.5,280334757.467,357658.0,139587695.7,139019484.838
2023-03-12 09:00:00,0.994,1.051,0.954,1.049,238100313.2,236765361.7333,324365.0,118185251.4,117597157.551
2023-03-13 09:00:00,1.049,1.093,1.0,1.079,323542127.3,340140246.1864,465032.0,159540441.0,167832440.8978
