open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-10 09:00:00,7474.0,8158.0,7141.0,7730.0,26915.654,205659124.584,760016.0,13521.025,103329105.925
2023-03-11 09:00:00,7730.0,7948.0,6906.0,7490.0,14157.314,104087959.718,463453.0,6887.699,50620442.325
2023-03-12 09:00:00,7491.0,8246.0,7032.0,8197.0,13537.801,100985782.777,418697.0,6841.61,51095768.57
2023-03-13 09:00:00,8195.0,9560.0,8020.0,9128.0,20413.962,175373127.612,660535.0,10024.895,86116157.506
2023-03-14 09:00:00,9130.0,9618.0,8687.0,8962.0,13617.844,124916127.241,483788.0,6579.49,60381114.478
2023-03-15 09:00:00,8962.0,9160.0,8003.0,8145.0,10608.317,90965848.675,394260.0,5168.235,44322458.033
2023-03-16 09:00:00,8145.0,8368.0,7950.0,8249.0,8204.897,67216607.533,280103.0,4011.822,32885171.792
2023-03-17 09:00:00,8249.0,9043.0,8126.0,9023.0,8131.586,69271791.107,294591.0,4040.682,34426506.734
2023-03-18 09:00:00,9021.0,9191.0,8480.0,8563.0,6567.98,58227518.248,270558.0,3138.165,27846350.944
2023-03-19 09:00:00,8567.0,9072.0,8510.0,8742.0,4954.583,43475092.491,227285.0,2496.188,21905283.71
2023-03-20 09:00:00,8742.0,8961.0,8452.0,8538.0,7827.809,68443405.913,345118.0,3759.125,32872298.338
2023-03-21 09:00:00,8538.0,8879.0,8248.0,8855.0,6091.108,52477633.766,335882.0,2987.293,25750289.847
2023-03-22 09:00:00,8857.0,8996.0,8200.0,8403.0,7383.411,64287865.968,376472.0,3581.469,31188676.206
2023-03-23 09:00:00,8403.0,8836.0,8326.0,8685.0,4067.504,34980055.482,211670.0,1982.739,17057585.222
2023-03-24 09:00:00,8686.0,8697.0,8171.0,8348.0,3875.679,32714120.082,242170.0,1872.078,15808222.577
2023-03-25 09:00:00,8348.0,8421.0,8064.0,8216.0,2919.85,24054107.864,169935.0,1388.237,11437671.826
2023-03-26 09:00:00,8216.0,8491.0,8163.0,8391.0,2988.581,24954950.582,158484.0,1489.686,12442733.142
2023-03-27 09:00:00,8391.0,8462.0,7835.0,8064.0,4103.947,33450082.116,215191.0,2009.23,16375262.638
2023-03-28 09:00:00,8064.0,8577.0,8000.0,8447.0,4177.343,34558825.619,223311.0,2061.903,17059349.947
2023-03-29 09:00:00,8446.0,8999.0,8444.0,8795.0,4977.396,43758079.005,250056.0,2442.928,21474003.241
2023-03-30 09:00:00,8796.0,8927.0,8592.0,8717.0,4519.592,39661738.027,238755.0,2261.928,19852118.448
2023-03-31 09:00:00,8716.0,8892.0,8633.0,8793.0,3270.776,28611447.776,174144.0,1637.707,14326416.485
2023-04-01 09:00:00,8794.0,8836.0,8633.0,8784.0,2415.745,21101469.15,139264.0,1192.163,10413104.759
2023-04-02 09:00:00,8783.0,8869.0,8463.0,8549.0,3069.239,26643772.139,156923.0,1487.748,12917400.679
2023-04-03 09:00:00,8549.0,8597.0,8219.0,8372.0,3855.285,32590652.885,189330.0,1914.609,16183821.092
2023-04-04 09:00:00,8372.0,8679.0,8289.0,8594.0,3443.162,29286843.609,174117.0,1651.63,14041261.203
2023-04-05 09:00:00,8595.0,8887.0,8482.0,8620.0,3606.134,31338864.726,176073.0,1790.471,15567489.364
2023-04-06 09:00:00,8619.0,8635.0,8405.0,8490.0,2684.736,22852508.653,129004.0,1316.841,11208084.833
2023-04-07 09:00:00,8490.0,8632.0,8387.0,8612.0,2495.915,21262812.84,116917.0,1253.769,10679537.68
2023-04-08 09:00:00,8612.0,8702.0,8549.0,8659.0,1869.055,16117520.576,98948.0,930.736,8025750.051
2023-04-09 09:00:00,8659.0,8759.0,8502.0,8632.0,2399.467,20658374.464,119653.0,1161.445,9995411.001
2023-04-10 09:00:00,8631.0,8720.0,8422.0,8701.0,2990.632,25598288.681,141328.0,1465.668,12543240.424
2023-04-11 09:00:00,8701.0,9451.0,8651.0,9205.0,8966.037,81734825.368,319881.0,4569.498,41653190.039
2023-04-12 09:00:00,9206.0,9450.0,8874.0,9322.0,9277.888,85072773.462,331105.0,4645.376,42610830.883
2023-04-13 09:00:00,9323.0,9392.0,8851.0,9082.0,8349.123,75962709.74,295330.0,4163.748,37873702.205
2023-04-14 09:00:00,9083.0,9532.0,9043.0,9255.0,6448.573,59834043.304,252196.0,3150.529,29241121.106
2023-04-15 09:00:00,9254.0,9276.0,9021.0,9108.0,3615.586,33029996.038,157339.0,1708.171,15605964.66
2023-04-16 09:00:00,9109.0,9264.0,8975.0,9226.0,3163.613,28938042.679,135932.0,1563.955,14305742.315
2023-04-17 09:00:00,9226.0,9229.0,8895.0,8937.0,3469.954,31286155.558,140264.0,1656.933,14939832.183
2023-04-18 09:00:00,8937.0,9142.0,8874.0,9070.0,3014.053,27226566.302,134299.0,1439.43,13002828.655
2023-04-19 09:00:00,9072.0,9157.0,8250.0,8399.0,4736.717,41122616.411,195919.0,2252.263,19539640.578
2023-04-20 09:00:00,8399.0,8550.0,8103.0,8257.0,3498.277,29227021.654,163436.0,1713.174,14312956.042
2023-04-21 09:00:00,8257.0,8780.0,8029.0,8211.0,9695.312,81621580.944,344471.0,4832.237,40710499.217
2023-04-22 09:00:00,8211.0,8317.0,8105.0,8275.0,3431.656,28198652.634,137855.0,1709.042,14044715.718
2023-04-23 09:00:00,8274.0,8422.0,8121.0,8248.0,3577.24,29666641.724,141803.0,1781.899,14776124.946
2023-04-24 09:00:00,8248.0,8347.0,7925.0,7994.0,3716.785,30225620.736,146115.0,1813.29,14747732.884
2023-04-25 09:00:00,7994.0,8138.0,7716.0,8107.0,4086.734,32415075.172,161406.0,1970.514,15631055.079
2023-04-26 09:00:00,8108.0,8736.0,7822.0,8234.0,7150.146,59633991.684,254625.0,3541.802,29546827.822
2023-04-27 09:00:00,8234.0,8449.0,8122.0,8267.0,4770.495,39505392.26,180430.0,2337.208,19352582.281
2023-04-28 09:00:00,8266.0,8279.0,8085.0,8210.0,1892.38,15532364.554,96117.0,936.117,7683818.787
2023-04-29 09:00:00,8209.0,8350.0,8172.0,8284.0,1827.84,15104316.192,87231.0,895.577,7399347.134
2023-04-30 09:00:00,8284.0,8318.0,8103.0,8164.0,2263.913,18618339.887,99618.0,1118.09,9194141.058
2023-05-01 09:00:00,8163.0,8200.0,7835.0,7967.0,2439.341,19592297.22,116118.0,1170.533,9398658.51
2023-05-02 09:00:00,7966.0,8033.0,7866.0,7965.0,2062.228,16389289.163,99633.0,1046.425,8315743.833
2023-05-03 09:00:00,7966.0,8102.0,7798.0,8081.0,3129.955,24818149.161,135062.0,1538.119,12196256.76
2023-05-04 09:00:00,8081.0,8116.0,7954.0,8040.0,1696.568,13637003.091,87655.0,805.905,6478571.606
2023-05-05 09:00:00,8040.0,8193.0,7929.0,8133.0,2418.414,19533772.86,98464.0,1201.825,9706154.476
2023-05-06 09:00:00,8134.0,8218.0,7818.0,7875.0,2680.792,21540265.319,108196.0,1288.71,10347014.859
2023-05-07 09:00:00,7875.0,7973.0,7848.0,7876.0,2042.294,16143862.437,83558.0,974.205,7699902.193
2023-05-08 09:00:00,7877.0,7911.0,7018.0,7223.0,4387.521,32639434.221,163274.0,2094.685,15595910.004
2023-05-09 09:00:00,7224.0,7411.0,7159.0,7312.0,2977.891,21710911.477,104122.0,1478.375,10775822.176
2023-05-10 09:00:00,7313.0,7414.0,6726.0,7040.0,5156.139,36710017.179,172666.0,2477.306,17640935.424
2023-05-11 09:00:00,7041.0,7044.0,6496.0,6653.0,4869.356,32954449.364,187669.0,2318.527,15686739.911
2023-05-12 09:00:00,6653.0,6944.0,6427.0,6941.0,3914.958,26159799.34,153633.0,1974.357,13192868.811
2023-05-13 09:00:00,6941.0,6942.0,6705.0,6764.0,3492.074,23735507.385,121759.0,1627.906,11065493.741
2023-05-14 09:00:00,6764.0,6882.0,6675.0,6830.0,2779.44,18871296.833,104031.0,1399.724,9503755.917
2023-05-15 09:00:00,6829.0,7030.0,6722.0,6888.0,4389.307,30363718.542,144190.0,2160.819,14946444.776
2023-05-16 09:00:00,6888.0,6912.0,6746.0,6805.0,3724.733,25359646.35,118017.0,1880.023,12798728.804
2023-05-17 09:00:00,6806.0,6885.0,6651.0,6823.0,4156.969,28172944.501,120533.0,2010.57,13625234.29
2023-05-18 09:00:00,6822.0,6863.0,6550.0,6687.0,4309.602,28963857.171,117789.0,2082.222,13994871.288
2023-05-19 09:00:00,6688.0,6719.0,6592.0,6663.0,3326.97,22186237.987,94818.0,1678.426,11191444.361
2023-05-20 09:00:00,6663.0,6698.0,6597.0,6692.0,3048.761,20261937.418,80473.0,1542.431,10249548.038
2023-05-21 09:00:00,6692.0,6711.0,6512.0,6579.0,3119.152,20609733.549,82924.0,1534.593,10139536.729
2023-05-22 09:00:00,6578.0,6688.0,6464.0,6661.0,4141.062,27324414.43,102348.0,2059.633,13589101.746
2023-05-23 09:00:00,6661.0,6798.0,6628.0,6737.0,3377.928,22697945.41,86734.0,1641.792,11030951.119
2023-05-24 09:00:00,6738.0,6744.0,6421.0,6449.0,4655.115,30464446.256,115016.0,2229.76,14592482.341
2023-05-25 09:00:00,6447.0,6467.0,6258.0,6298.0,4003.5,25344007.585,102617.0,1997.653,12643396.987
2023-05-26 09:00:00,6298.0,6485.0,6248.0,6406.0,3342.734,21286763.918,102025.0,1636.066,10420451.956
2023-05-27 09:00:00,6406.0,6541.0,6371.0,6526.0,2752.271,17739137.0,74545.0,1357.531,8747751.481
2023-05-28 09:00:00,6526.0,6750.0,6502.0,6682.0,2132.189,14078613.159,77352.0,1105.903,7300247.46
2023-05-29 09:00:00,6681.0,6775.0,6634.0,6678.0,2885.134,19360545.072,89216.0,1363.17,9146071.445
2023-05-30 09:00:00,6677.0,6731.0,6548.0,6621.0,2896.395,19207084.404,80708.0,1472.201,9762263.688
2023-05-31 09:00:00,6622.0,6665.0,6399.0,6493.0,3336.702,21755629.01,104775.0,1625.799,10597470.409
2023-06-01 09:00:00,6492.0,6533.0,6314.0,6446.0,2089.142,13422260.646,74590.0,1012.083,6501760.029
2023-06-02 09:00:00,6445.0,6550.0,6362.0,6527.0,2338.235,15188993.118,73433.0,1151.28,7478596.218
2023-06-03 09:00:00,6527.0,6563.0,6478.0,6528.0,1217.754,7947908.345,50130.0,601.02,3922530.604
2023-06-04 09:00:00,6527.0,6588.0,6480.0,6487.0,1293.019,8456525.395,49427.0,633.648,4143804.536
2023-06-05 09:00:00,6487.0,6510.0,5585.0,5954.0,5549.16,33839686.772,145244.0,2660.755,16231257.704
2023-06-06 09:00:00,5954.0,6273.0,5912.0,6165.0,3106.394,18812545.242,98490.0,1536.834,9304838.471
2023-06-07 09:00:00,6166.0,6169.0,5921.0,5980.0,2274.86,13738061.501,78042.0,1141.992,6898946.077
2023-06-08 09:00:00,5980.0,6114.0,5938.0,5987.0,1824.829,11002244.912,64099.0,914.703,5514787.621
2023-06-09 09:00:00,5990.0,6024.0,5840.0,5922.0,3458.094,20509394.109,92101.0,1656.985,9827712.897
2023-06-10 09:00:00,5923.0,5927.0,4766.0,5460.0,11250.53,59774256.303,262548.0,5468.956,29108909.695
2023-06-11 09:00:00,5462.0,5534.0,5345.0,5435.0,4125.915,22515812.288,116871.0,2045.652,11162823.383
2023-06-12 09:00:00,5435.0,5523.0,5247.0,5492.0,5454.257,29349776.736,138957.0,2681.405,14433758.481
2023-06-13 09:00:00,5494.0,5731.0,5467.0,5597.0,4662.173,26105996.928,123458.0,2310.449,12935835.298
2023-06-14 09:00:00,5598.0,5698.0,5250.0,5389.0,4895.247,27109931.744,132938.0,2469.776,13682007.209
2023-06-15 09:00:00,5388.0,5652.0,5355.0,5535.0,3993.241,21869919.98,118805.0,1897.306,10394151.128
2023-06-16 09:00:00,5534.0,5833.0,5419.0,5650.0,4238.153,23681580.717,119700.0,2104.062,11756820.707
2023-06-17 09:00:00,5650.0,5858.0,5617.0,5744.0,2339.143,13479084.516,86967.0,1164.613,6710531.786
2023-06-18 09:00:00,5744.0,5770.0,5553.0,5625.0,2810.169,15979084.948,90243.0,1375.664,7821196.997
2023-06-19 09:00:00,5625.0,5745.0,5582.0,5713.0,3312.078,18779255.375,95607.0,1650.171,9352005.627
2023-06-20 09:00:00,5712.0,5939.0,5596.0,5930.0,4517.018,25903307.364,126529.0,2266.369,12999108.501
2023-06-21 09:00:00,5930.0,6420.0,5871.0,6344.0,6979.049,43097421.391,192646.0,3434.956,21211946.062
2023-06-22 09:00:00,6344.0,6654.0,6239.0,6311.0,6132.104,39497285.732,203512.0,3029.332,19519104.329
2023-06-23 09:00:00,6312.0,6548.0,6133.0,6433.0,5454.699,34623754.027,183158.0,2712.402,17225710.398
2023-06-24 09:00:00,6434.0,6640.0,6239.0,6288.0,4614.242,29656258.94,153474.0,2234.677,14368473.069
2023-06-25 09:00:00,6289.0,6777.0,6276.0,6578.0,4831.17,31734248.543,156837.0,2380.863,15638055.721
2023-06-26 09:00:00,6578.0,6582.0,6150.0,6306.0,4609.455,29530033.094,149002.0,2282.157,14627510.377
2023-06-27 09:00:00,6307.0,6496.0,6273.0,6426.0,4006.957,25652565.713,114509.0,1991.362,12753243.483
2023-06-28 09:00:00,6427.0,6434.0,5891.0,6101.0,4842.451,30039091.14,150577.0,2412.022,14958143.202
2023-06-29 09:00:00,6101.0,6380.0,6060.0,6309.0,3523.946,22038777.514,116323.0,1723.725,10779284.029
2023-06-30 09:00:00,6309.0,6667.0,5977.0,6640.0,6512.682,42101411.129,230703.0,3249.902,20995481.027
2023-07-01 09:00:00,6640.0,6705.0,6536.0,6646.0,2694.198,17803125.309,111084.0,1282.091,8470912.643
2023-07-02 09:00:00,6647.0,7294.0,6473.0,7238.0,8131.28,56138358.656,267973.0,4062.001,28058534.017
2023-07-03 09:00:00,7239.0,7418.0,6916.0,6958.0,8868.641,63701576.685,291809.0,4240.655,30446184.299
2023-07-04 09:00:00,6958.0,7036.0,6720.0,7006.0,5663.459,38976689.821,183762.0,2844.609,19577152.77
2023-07-05 09:00:00,7006.0,7190.0,6751.0,6898.0,6302.124,43728184.347,199429.0,3075.121,21329210.949
2023-07-06 09:00:00,6899.0,7300.0,6674.0,6690.0,7106.135,49580598.881,220830.0,3455.489,24105448.338
2023-07-07 09:00:00,6688.0,6958.0,6629.0,6941.0,4330.559,29537179.923,152801.0,2103.474,14344651.194
2023-07-08 09:00:00,6941.0,7156.0,6906.0,7070.0,5312.096,37419862.1,175467.0,2629.49,18522547.975
2023-07-09 09:00:00,7069.0,7300.0,6926.0,6955.0,3989.213,28284781.63,140448.0,1948.102,13822259.086
2023-07-10 09:00:00,6955.0,7134.0,6769.0,7028.0,4859.893,33820914.548,167050.0,2337.23,16264008.798
2023-07-11 09:00:00,7029.0,7076.0,6881.0,6938.0,2812.403,19612691.47,103272.0,1402.513,9776897.784
2023-07-12 09:00:00,6938.0,7044.0,6849.0,6924.0,3098.3,21554302.435,109530.0,1536.464,10686043.75
2023-07-13 09:00:00,6925.0,7373.0,6888.0,7352.0,5471.62,39065229.782,181002.0,2780.94,19856745.693
2023-07-14 09:00:00,7352.0,7490.0,6748.0,7008.0,6624.345,47542741.225,225980.0,3222.211,23102485.927
2023-07-15 09:00:00,7009.0,7133.0,6921.0,7116.0,2679.502,18855381.35,95053.0,1287.343,9063867.939
2023-07-16 09:00:00,7115.0,7122.0,6895.0,6946.0,2812.169,19702953.755,98207.0,1392.139,9752652.677
2023-07-17 09:00:00,6945.0,7152.0,6812.0,7006.0,4764.776,33390110.467,150886.0,2319.281,16249557.506
2023-07-18 09:00:00,7006.0,7066.0,6750.0,6882.0,3452.64,23888387.953,116123.0,1667.393,11537309.542
2023-07-19 09:00:00,6883.0,6989.0,6850.0,6890.0,2845.434,19685388.48,95934.0,1420.571,9825185.719
2023-07-20 09:00:00,6890.0,7052.0,6777.0,6883.0,3159.632,21863910.912,115569.0,1581.689,10946981.29
2023-07-21 09:00:00,6884.0,6907.0,6768.0,6850.0,3133.158,21441307.438,101631.0,1502.675,10281069.807
2023-07-22 09:00:00,6851.0,7014.0,6638.0,6713.0,2172.688,14820779.696,90311.0,1105.814,7546322.263
2023-07-23 09:00:00,6714.0,6812.0,6675.0,6728.0,1997.038,13475452.622,77256.0,971.48,6553515.834
2023-07-24 09:00:00,6727.0,6765.0,6341.0,6503.0,3367.303,22254803.019,108599.0,1644.493,10869447.456
2023-07-25 09:00:00,6504.0,6557.0,6433.0,6528.0,2378.761,15439848.908,92176.0,1211.133,7860936.41
2023-07-26 09:00:00,6528.0,6911.0,6440.0,6785.0,5256.641,35236510.966,158487.0,2611.327,17498496.802
2023-07-27 09:00:00,6786.0,7005.0,6753.0,6942.0,3960.843,27333197.897,113362.0,1982.525,13684983.889
2023-07-28 09:00:00,6943.0,7093.0,6932.0,7027.0,3276.22,22976075.479,100094.0,1660.357,11642944.792
2023-07-29 09:00:00,7027.0,7099.0,6960.0,7008.0,1574.188,11049075.04,71182.0,782.992,5494707.813
2023-07-30 09:00:00,7008.0,7056.0,6707.0,6735.0,2592.625,17868583.403,92964.0,1222.347,8428670.513
2023-07-31 09:00:00,6735.0,6910.0,6621.0,6712.0,3699.778,25114085.592,116642.0,1807.078,12263732.673
2023-08-01 09:00:00,6713.0,6799.0,6492.0,6793.0,3451.408,22989585.8,108976.0,1693.87,11278749.926
2023-08-02 09:00:00,6793.0,6869.0,6376.0,6430.0,4393.281,28984453.77,127301.0,2187.249,14430295.188
2023-08-03 09:00:00,6428.0,6489.0,6303.0,6332.0,3490.954,22317584.832,116886.0,1734.485,11089532.072
2023-08-04 09:00:00,6333.0,6462.0,6100.0,6201.0,5342.884,33862626.079,129405.0,2580.329,16363098.47
2023-08-05 09:00:00,6201.0,6277.0,6134.0,6275.0,1976.891,12270192.53,71998.0,984.247,6108707.489
2023-08-06 09:00:00,6274.0,6489.0,6256.0,6418.0,2606.124,16672970.697,97946.0,1259.854,8060252.889
2023-08-07 09:00:00,6417.0,6531.0,6250.0,6416.0,3207.16,20595095.086,110047.0,1562.513,10033987.262
2023-08-08 09:00:00,6417.0,6529.0,6321.0,6446.0,3041.11,19501876.569,101021.0,1562.232,10016639.137
2023-08-09 09:00:00,6446.0,6478.0,6230.0,6337.0,2844.265,18067211.322,94800.0,1405.903,8926402.151
2023-08-10 09:00:00,6337.0,6383.0,6242.0,6360.0,2288.661,14465594.757,81315.0,1159.303,7326402.915
2023-08-11 09:00:00,6359.0,6386.0,6260.0,6292.0,1727.166,10918782.805,60749.0,843.836,5332032.593
2023-08-12 09:00:00,6291.0,6340.0,6259.0,6324.0,1373.057,8636427.074,52329.0,704.349,4429447.356
2023-08-13 09:00:00,6325.0,6330.0,6199.0,6237.0,1569.148,9859251.225,63839.0,724.323,4551397.803
2023-08-14 09:00:00,6235.0,6359.0,6176.0,6269.0,1697.144,10655716.014,81552.0,779.719,4895814.827
2023-08-15 09:00:00,6269.0,6279.0,5518.0,5922.0,4573.671,27733923.962,143084.0,2178.548,13214910.188
2023-08-16 09:00:00,5922.0,5994.0,5532.0,5743.0,3416.472,19934614.989,122788.0,1677.352,9785720.546
2023-08-17 09:00:00,5744.0,5813.0,4519.0,5337.0,5258.452,28612555.804,173559.0,2621.63,14298291.142
2023-08-18 09:00:00,5337.0,5509.0,5317.0,5470.0,3339.68,18070428.709,117830.0,1613.95,8733858.957
2023-08-19 09:00:00,5470.0,5761.0,5462.0,5649.0,2654.691,14930789.215,108721.0,1292.725,7269347.368
2023-08-20 09:00:00,5650.0,5711.0,5541.0,5685.0,1680.56,9455404.393,69805.0,845.302,4755902.156
2023-08-21 09:00:00,5686.0,5728.0,5400.0,5569.0,2582.815,14477657.073,90204.0,1242.821,6965702.293
2023-08-22 09:00:00,5569.0,5629.0,5336.0,5551.0,2261.552,12495309.45,86343.0,1088.58,6012934.625
2023-08-23 09:00:00,5551.0,5715.0,5444.0,5675.0,2149.718,12028676.344,84551.0,1109.021,6208412.406
2023-08-24 09:00:00,5675.0,5739.0,5560.0,5660.0,1626.364,9207780.088,62174.0,817.528,4628842.603
2023-08-25 09:00:00,5660.0,5779.0,5508.0,5762.0,5016.521,28440544.152,139923.0,2592.103,14700211.633
2023-08-26 09:00:00,5763.0,5775.0,5571.0,5575.0,2063.649,11732200.569,82718.0,987.021,5610579.616
2023-08-27 09:00:00,5574.0,5910.0,5571.0,5822.0,2299.797,13195493.616,84365.0,1201.611,6892957.828
2023-08-28 09:00:00,5821.0,5832.0,5658.0,5707.0,2322.807,13335868.888,95407.0,1141.378,6552942.067
2023-08-29 09:00:00,5707.0,5848.0,5483.0,5729.0,3796.757,21530689.056,140238.0,1857.619,10534302.467
2023-08-30 09:00:00,5729.0,5799.0,5615.0,5650.0,1795.044,10242729.141,73461.0,904.825,5162339.617
2023-08-31 09:00:00,5650.0,5685.0,5300.0,5526.0,2472.571,13704997.977,93220.0,1178.393,6531442.277
2023-09-01 09:00:00,5525.0,5553.0,5314.0,5473.0,2207.38,12039719.248,83049.0,1075.172,5863276.831
2023-09-02 09:00:00,5473.0,5528.0,5417.0,5455.0,1100.511,6029167.703,50350.0,583.887,3197903.059
2023-09-03 09:00:00,5454.0,5483.0,5371.0,5409.0,997.503,5419083.653,48800.0,485.204,2635858.717
2023-09-04 09:00:00,5409.0,5484.0,5281.0,5365.0,1693.025,9094978.905,72411.0,796.182,4279029.014
2023-09-05 09:00:00,5365.0,5496.0,5297.0,5426.0,1810.715,9806977.747,76152.0,906.513,4911683.576
2023-09-06 09:00:00,5426.0,5475.0,5301.0,5399.0,1325.416,7151767.41,66314.0,678.459,3661134.597
2023-09-07 09:00:00,5399.0,5473.0,5330.0,5453.0,1078.017,5814472.252,55395.0,552.748,2980965.017
2023-09-08 09:00:00,5452.0,5502.0,5327.0,5395.0,1032.89,5597096.729,60202.0,512.871,2779394.242
2023-09-09 09:00:00,5395.0,5420.0,5370.0,5393.0,594.169,3204342.816,34804.0,281.205,1516562.358
2023-09-10 09:00:00,5393.0,5394.0,5151.0,5260.0,1442.669,7618478.54,65134.0,691.36,3650552.975
2023-09-11 09:00:00,5260.0,5289.0,5000.0,5107.0,2061.033,10575081.914,96484.0,1060.028,5439401.52
2023-09-12 09:00:00,5107.0,5334.0,5086.0,5184.0,2850.805,14869314.174,120624.0,1444.175,7537279.856
2023-09-13 09:00:00,5184.0,5357.0,5149.0,5306.0,1617.863,8516487.905,74038.0,808.613,4257691.571
2023-09-14 09:00:00,5307.0,5403.0,5276.0,5359.0,1628.867,8697268.435,78388.0,815.498,4354521.712
2023-09-15 09:00:00,5361.0,5532.0,5339.0,5515.0,1431.621,7774500.428,69867.0,706.644,3838651.381
2023-09-16 09:00:00,5516.0,5613.0,5458.0,5524.0,1243.059,6874328.199,60576.0,633.666,3503976.34
2023-09-17 09:00:00,5525.0,5536.0,5328.0,5371.0,1370.242,7440887.306,61256.0,689.72,3745176.715
2023-09-18 09:00:00,5373.0,5566.0,5322.0,5439.0,1828.489,10011842.558,84372.0,921.305,5044383.417
2023-09-19 09:00:00,5439.0,5502.0,5381.0,5453.0,1188.619,6472960.527,58125.0,585.423,3188902.495
2023-09-20 09:00:00,5453.0,5496.0,5251.0,5338.0,1572.492,8443238.22,73890.0,775.749,4166798.315
2023-09-21 09:00:00,5338.0,5384.0,5088.0,5098.0,1796.027,9379029.817,78303.0,916.755,4790116.564
2023-09-22 09:00:00,5099.0,5192.0,5056.0,5147.0,2082.28,10653848.532,86870.0,1018.704,5213785.74
2023-09-23 09:00:00,5147.0,5186.0,5095.0,5170.0,1471.436,7583333.643,61291.0,744.562,3837114.747
2023-09-24 09:00:00,5170.0,5190.0,5090.0,5112.0,1503.692,7745075.433,63372.0,743.017,3826867.462
2023-09-25 09:00:00,5111.0,5259.0,5053.0,5227.0,2371.089,12293324.318,88948.0,1190.892,6173491.182
2023-09-26 09:00:00,5227.0,5269.0,5127.0,5198.0,1294.167,6735777.0,59831.0,623.255,3242983.169
2023-09-27 09:00:00,5198.0,5329.0,5141.0,5164.0,1820.956,9509396.254,73461.0,904.927,4727043.921
2023-09-28 09:00:00,5164.0,5290.0,5146.0,5229.0,1735.304,9036708.93,71237.0,906.158,4719453.344
2023-09-29 09:00:00,5229.0,5279.0,5145.0,5187.0,1616.085,8410765.758,68585.0,780.271,4061504.796
2023-09-30 09:00:00,5188.0,5246.0,5175.0,5239.0,1406.565,7330027.278,52390.0,712.038,3710752.149
2023-10-01 09:00:00,5240.0,5659.0,5229.0,5554.0,2836.951,15394150.973,91047.0,1396.089,7576619.703
2023-10-02 09:00:00,5554.0,5585.0,5165.0,5239.0,3190.719,17265347.104,103883.0,1573.338,8515452.09
2023-10-03 09:00:00,5239.0,5318.0,5195.0,5221.0,1612.038,8459045.612,63573.0,786.173,4125908.034
2023-10-04 09:00:00,5221.0,5297.0,5012.0,5274.0,2340.819,12159340.731,81916.0,1138.324,5914986.285
2023-10-05 09:00:00,5273.0,5357.0,5247.0,5317.0,1880.765,9979769.416,67077.0,926.58,4916431.904
2023-10-06 09:00:00,5317.0,5348.0,5195.0,5327.0,1674.273,8872301.769,58673.0,843.583,4469550.79
2023-10-07 09:00:00,5327.0,5461.0,5324.0,5435.0,1620.905,8763313.305,60968.0,810.308,4380874.503
2023-10-08 09:00:00,5434.0,5484.0,5296.0,5298.0,1667.32,8996091.887,64227.0,811.82,4378155.777
2023-10-09 09:00:00,5299.0,5396.0,5080.0,5207.0,2259.421,11841658.254,89167.0,1086.553,5695627.901
2023-10-10 09:00:00,5208.0,5250.0,5158.0,5173.0,1697.173,8827457.179,66660.0,838.127,4358922.442
2023-10-11 09:00:00,5173.0,5174.0,5021.0,5116.0,1793.777,9132939.155,67521.0,874.984,4455291.607
2023-10-12 09:00:00,5115.0,5149.0,5023.0,5061.0,1798.138,9147807.236,61894.0,841.749,4281595.196
2023-10-13 09:00:00,5062.0,5189.0,5057.0,5114.0,1300.032,6633718.502,49485.0,675.138,3444459.964
2023-10-14 09:00:00,5114.0,5141.0,5069.0,5106.0,1040.537,5317019.602,41081.0,554.691,2833776.962
2023-10-15 09:00:00,5106.0,5141.0,5046.0,5069.0,1493.565,7598952.765,48936.0,784.151,3989114.116
2023-10-16 09:00:00,5070.0,5316.0,5067.0,5156.0,2443.014,12612704.163,82687.0,1159.785,5987293.304
2023-10-17 09:00:00,5155.0,5169.0,5001.0,5088.0,1352.231,6917693.46,52789.0,653.193,3342987.324
2023-10-18 09:00:00,5089.0,5156.0,4985.0,5000.0,1408.458,7136487.425,52069.0,690.903,3501793.973
2023-10-19 09:00:00,5000.0,5014.0,4806.0,4907.0,2973.85,14586503.399,85803.0,1525.922,7484012.515
2023-10-20 09:00:00,4907.0,5060.0,4894.0,5018.0,2479.695,12361272.782,78402.0,1167.327,5817534.443
2023-10-21 09:00:00,5018.0,5365.0,4827.0,5251.0,3584.598,18674732.95,95634.0,1742.364,9093060.35
2023-10-22 09:00:00,5252.0,5424.0,5132.0,5407.0,2261.6,12000047.353,71647.0,1089.362,5783692.089
2023-10-23 09:00:00,5405.0,6132.0,4988.0,5896.0,8454.762,47589033.307,230520.0,4180.057,23573528.301
2023-10-24 09:00:00,5896.0,6054.0,5635.0,5758.0,4238.945,24813082.484,153876.0,2025.964,11864393.83
2023-10-25 09:00:00,5759.0,5925.0,5619.0,5819.0,2638.28,15253703.849,102113.0,1254.006,7253443.166
2023-10-26 09:00:00,5819.0,5987.0,5577.0,5800.0,2772.869,16128680.383,118522.0,1306.111,7598527.863
2023-10-27 09:00:00,5799.0,5802.0,5557.0,5613.0,1413.993,8039828.822,71187.0,692.751,3939550.281
2023-10-28 09:00:00,5614.0,5770.0,5610.0,5675.0,791.107,4511428.919,39857.0,392.564,2238735.403
