open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-08-14 09:00:00,296.29,298.55,287.05,293.8,430180.784,126436605.71717,210799.0,204868.83,60229420.0571
2020-08-15 09:00:00,293.76,310.26,290.5,302.68,553649.978,166354065.56819,242570.0,262111.047,78822916.79434
2020-08-16 09:00:00,302.69,314.55,293.32,308.9,509652.392,155568374.66549,254815.0,246551.506,75351887.5685
2020-08-17 09:00:00,308.91,326.49,301.28,318.31,725153.798,228429183.92483,352185.0,352478.101,111101864.47966
2020-08-18 09:00:00,318.31,325.08,299.0,303.37,544292.979,169963991.06026,288947.0,249261.917,77873641.06501
2020-08-19 09:00:00,303.37,309.53,281.0,293.0,551361.718,162422722.61658,285591.0,257632.722,75938933.53472
2020-08-20 09:00:00,293.07,296.8,289.04,294.93,271545.818,79634852.34522,160596.0,137021.707,40191293.56062
2020-08-21 09:00:00,294.81,306.27,281.41,283.24,469122.573,138181742.88614,236558.0,219872.054,64841238.54303
2020-08-22 09:00:00,283.22,288.11,276.06,286.74,207091.818,58637137.75854,151818.0,102023.333,28899871.28221
2020-08-23 09:00:00,286.79,288.69,278.9,284.96,163530.539,46405725.51464,128545.0,79237.41,22494206.20049
2020-08-24 09:00:00,284.97,295.59,282.26,291.01,237784.986,69030621.40373,151720.0,117755.126,34192693.75113
2020-08-25 09:00:00,291.0,292.0,267.98,275.78,331245.721,92819530.00599,203838.0,152792.746,42843638.52406
2020-08-26 09:00:00,275.71,279.47,271.24,275.2,232601.99,64060795.29602,154752.0,117049.381,32246616.63881
2020-08-27 09:00:00,275.2,277.45,258.48,264.99,330924.549,88948971.15631,198095.0,159129.229,42796852.0246
2020-08-28 09:00:00,265.02,272.24,261.2,268.88,210668.74,56388664.20854,137796.0,106535.906,28528223.03784
2020-08-29 09:00:00,268.86,273.02,266.05,268.36,180281.376,48632586.42514,116356.0,88575.474,23902733.63971
2020-08-30 09:00:00,268.36,279.87,268.03,279.61,210474.728,57725109.63956,130794.0,104541.994,28674733.18902
2020-08-31 09:00:00,279.61,281.9,272.97,273.87,219762.428,60915813.27559,130645.0,103035.221,28568115.19162
2020-09-01 09:00:00,273.86,297.91,268.61,292.5,442181.468,124566836.94178,214988.0,215622.089,60790881.10646
2020-09-02 09:00:00,292.5,295.76,243.4,264.15,497223.975,135448798.07259,266929.0,212692.458,57958794.15292
2020-09-03 09:00:00,264.09,266.58,197.0,213.63,538379.917,130005544.99904,321275.0,246132.191,59547040.13097
2020-09-04 09:00:00,213.57,239.88,210.92,229.88,538475.671,121916159.3602,333773.0,268651.088,60870464.12849
2020-09-05 09:00:00,229.8,234.69,213.45,225.71,535491.332,120388866.97107,331808.0,257262.558,57845985.28152
2020-09-06 09:00:00,225.84,233.58,219.0,227.7,307356.537,69816392.80694,196397.0,147246.944,33465688.53178
2020-09-07 09:00:00,227.67,229.93,215.27,228.79,331368.476,74226404.75839,191345.0,160899.706,36041912.77166
2020-09-08 09:00:00,228.87,230.6,215.27,222.37,280437.209,62740454.81394,153193.0,129579.014,29004533.02499
2020-09-09 09:00:00,222.47,228.63,218.44,224.01,167718.765,37614909.10415,90959.0,81207.89,18232095.8399
2020-09-10 09:00:00,224.12,230.9,223.77,227.44,241070.547,54706892.82273,124177.0,108741.974,24690875.0001
2020-09-11 09:00:00,227.41,228.6,220.2,225.27,179869.304,40329045.80723,106959.0,73872.255,16568142.18278
2020-09-12 09:00:00,225.24,230.54,222.24,230.32,137211.946,31001824.0484,85876.0,67318.81,15225839.23654
2020-09-13 09:00:00,230.34,234.96,219.04,222.1,225003.404,51051545.62093,129049.0,115038.388,26101988.45989
2020-09-14 09:00:00,222.13,229.0,218.81,225.85,214436.975,48284632.22119,117363.0,97999.378,22080314.3981
2020-09-15 09:00:00,225.88,242.07,224.93,235.3,526035.267,124394413.07844,225120.0,261069.675,61750327.04187
2020-09-16 09:00:00,235.3,235.6,226.1,230.8,321298.637,74325125.03646,160586.0,155818.756,36056249.57722
2020-09-17 09:00:00,230.8,239.51,229.54,232.91,233332.808,54564463.26796,134296.0,120967.825,28304590.08731
2020-09-18 09:00:00,232.91,239.0,230.1,234.12,194901.843,45693590.05985,124387.0,96353.464,22599020.25213
2020-09-19 09:00:00,234.08,238.0,231.54,233.23,203707.044,47781286.41087,115759.0,101442.506,23802383.15248
2020-09-20 09:00:00,233.22,233.49,222.03,226.19,184843.209,41949381.27448,119397.0,76932.735,17474787.62541
2020-09-21 09:00:00,226.2,229.0,207.13,212.37,271211.578,59076232.01181,161510.0,121956.837,26572790.93057
2020-09-22 09:00:00,212.37,220.46,210.37,220.08,165552.581,35562997.79678,113776.0,79057.587,16994602.61532
2020-09-23 09:00:00,219.99,220.08,202.79,207.98,224321.265,47915422.62241,146424.0,105942.971,22626153.2459
2020-09-24 09:00:00,207.97,219.06,206.16,216.26,169272.758,36079621.46496,133290.0,92917.72,19806679.05747
2020-09-25 09:00:00,216.26,218.0,210.77,216.47,188229.698,40445682.96043,138799.0,92364.762,19852407.6612
2020-09-26 09:00:00,216.47,224.42,212.5,221.34,178683.82,39016092.24929,134078.0,87977.797,19213052.62915
2020-09-27 09:00:00,221.34,232.33,216.18,229.55,284706.185,63823083.14758,157939.0,146887.489,32971255.71155
2020-09-28 09:00:00,229.59,235.13,223.8,225.87,345307.421,79549901.70635,188946.0,155571.969,35868792.86845
2020-09-29 09:00:00,225.88,230.62,224.28,229.1,227271.806,51610586.75948,135666.0,105582.714,23991743.65046
2020-09-30 09:00:00,229.11,231.56,225.0,228.06,198916.681,45373718.24738,133144.0,89811.311,20492841.97698
2020-10-01 09:00:00,228.06,234.37,221.73,227.98,265269.547,60444572.53396,151580.0,115847.827,26410180.35109
2020-10-02 09:00:00,227.98,228.58,212.2,219.67,267508.718,58681212.16788,178497.0,124750.781,27364194.05804
2020-10-03 09:00:00,219.67,221.63,217.54,218.41,100688.779,22131942.70459,79708.0,45069.859,9910966.5116
2020-10-04 09:00:00,218.4,222.99,216.33,220.93,120375.426,26461409.01614,90332.0,62734.959,13794587.35115
2020-10-05 09:00:00,220.89,222.89,218.03,221.66,133601.558,29449623.56681,83005.0,66722.223,14711244.01282
2020-10-06 09:00:00,221.69,230.55,214.27,219.55,346234.84,77115880.77105,174728.0,160502.089,35783926.14436
2020-10-07 09:00:00,219.56,224.5,215.97,223.0,163102.762,35891793.1671,113489.0,75664.991,16657862.99821
2020-10-08 09:00:00,222.99,236.53,221.14,233.98,362181.925,83035921.22855,190124.0,184984.848,42453520.91813
2020-10-09 09:00:00,233.97,240.5,232.0,237.33,327339.493,77434347.08569,167078.0,162467.735,38447496.23396
2020-10-10 09:00:00,237.35,246.78,235.78,237.41,334474.618,80778738.38602,177350.0,159014.484,38422776.73454
2020-10-11 09:00:00,237.4,244.23,236.13,239.05,312708.855,74936276.28299,161177.0,149016.164,35721823.93405
2020-10-12 09:00:00,239.05,244.12,231.12,239.65,309303.82,73994888.99234,142642.0,137710.961,32967720.93202
2020-10-13 09:00:00,239.65,255.5,237.45,253.4,576788.893,142477397.44517,236131.0,281662.937,69593479.14884
2020-10-14 09:00:00,253.4,260.61,250.04,259.0,513199.337,130526462.38256,235748.0,240169.17,61122384.02388
2020-10-15 09:00:00,258.99,265.12,255.51,262.26,684809.243,178519873.47123,298541.0,336954.463,87855172.30516
2020-10-16 09:00:00,262.27,266.87,241.86,250.48,768709.005,194702360.82498,350272.0,368259.107,93305768.51481
2020-10-17 09:00:00,250.48,252.87,241.0,244.83,328143.995,81141352.92941,188272.0,148345.127,36722818.90742
2020-10-18 09:00:00,244.88,251.43,243.83,249.4,207972.537,51519042.79797,133080.0,98859.105,24499139.47077
2020-10-19 09:00:00,249.39,252.83,245.22,250.02,273381.219,68091567.36354,144664.0,125258.866,31207128.48257
2020-10-20 09:00:00,250.03,250.29,237.88,240.92,338912.647,82872528.06635,185617.0,154614.084,37809189.51073
2020-10-21 09:00:00,240.92,264.44,240.07,258.66,654684.61,167493586.25746,287123.0,320241.109,81892883.20241
2020-10-22 09:00:00,258.57,274.8,258.5,268.1,608121.844,163528509.30421,288564.0,276266.293,74307664.25413
2020-10-23 09:00:00,268.1,276.35,264.17,270.64,466909.196,126521209.02797,228321.0,215248.459,58373955.64929
2020-10-24 09:00:00,270.63,279.26,267.76,276.05,323669.841,88515768.47333,178250.0,146141.553,40004169.63166
2020-10-25 09:00:00,276.04,276.43,268.27,271.36,303010.08,82424587.94435,179905.0,130874.542,35613900.39393
2020-10-26 09:00:00,271.34,273.61,252.5,259.54,468674.034,123875593.08466,238403.0,212017.596,56016540.59109
2020-10-27 09:00:00,259.57,268.47,257.34,264.38,398726.795,105104176.54665,202997.0,192500.775,50756252.25401
2020-10-28 09:00:00,264.36,281.0,259.21,268.34,1027528.408,278764995.76875,398062.0,495560.405,134536970.64934
2020-10-29 09:00:00,268.32,271.83,257.12,267.37,453955.796,120833788.39675,219337.0,206158.909,54914342.40547
2020-10-30 09:00:00,267.35,270.72,255.0,261.95,489921.15,128593598.99371,241862.0,235660.823,61887139.61587
2020-10-31 09:00:00,261.95,266.51,259.58,262.14,238968.745,62900475.08474,147877.0,120093.399,31614375.71361
2020-11-01 09:00:00,262.14,270.93,260.2,268.14,274193.091,72892036.00911,145907.0,127465.416,33900776.50911
2020-11-02 09:00:00,268.15,271.85,252.6,257.29,530765.753,138816480.43844,223401.0,239484.96,62692628.50302
2020-11-03 09:00:00,257.35,259.0,228.01,243.85,610985.958,148283274.52645,296959.0,283502.543,68775848.49983
2020-11-04 09:00:00,243.99,244.38,230.35,240.78,291358.861,69349239.92662,185870.0,142907.176,34016045.15526
2020-11-05 09:00:00,240.79,252.1,240.46,249.28,333211.296,81882312.77496,217004.0,153807.709,37803722.139
2020-11-06 09:00:00,249.25,259.71,247.69,257.88,317287.776,80730160.95806,215342.0,141219.371,35944962.34642
2020-11-07 09:00:00,257.78,278.12,244.53,253.7,557162.226,147020139.75898,326778.0,254925.327,67234119.41221
2020-11-08 09:00:00,253.68,279.86,250.47,271.24,326938.172,87198777.06747,202624.0,149249.536,39822783.5659
2020-11-09 09:00:00,271.24,274.7,256.74,264.27,350793.119,93565915.57977,222756.0,160973.084,42960605.55493
2020-11-10 09:00:00,264.28,266.59,254.51,257.25,232533.886,60423318.22702,175060.0,110116.208,28625184.70758
2020-11-11 09:00:00,257.26,262.7,254.96,256.45,223217.264,57694526.38792,160715.0,103850.268,26855993.88403
2020-11-12 09:00:00,256.44,265.23,251.26,259.8,333268.012,85798686.95205,169447.0,164970.428,42485543.50038
2020-11-13 09:00:00,259.8,260.19,245.17,257.71,315481.145,80216465.22828,163539.0,153908.91,39155330.79181
2020-11-14 09:00:00,257.7,257.7,243.09,245.86,211386.399,52990383.31454,126759.0,104887.521,26295326.04196
2020-11-15 09:00:00,245.9,249.0,230.22,240.98,443772.231,107119021.47087,273420.0,229161.047,55369594.61651
2020-11-16 09:00:00,241.0,253.31,233.05,249.77,304177.304,75132905.16641,224259.0,151103.494,37315815.46485
2020-11-17 09:00:00,249.8,258.77,248.28,255.73,227385.629,57766151.64344,199595.0,109480.203,27827793.14303
2020-11-18 09:00:00,255.69,259.38,241.68,246.51,237293.548,59151597.3662,199091.0,108134.045,26959559.91243
2020-11-19 09:00:00,246.51,250.47,241.16,246.18,153469.151,37915619.77566,158967.0,70076.941,17317429.13799
2020-11-20 09:00:00,246.15,260.65,245.84,260.43,300602.39,76878142.26343,211484.0,144493.785,36960420.67214
2020-11-21 09:00:00,260.44,310.82,256.16,305.68,823364.856,233995899.24861,445676.0,391487.346,111141529.96024
2020-11-22 09:00:00,305.73,314.1,273.81,289.41,795301.616,231923045.52781,440158.0,369258.807,107716812.38777
2020-11-23 09:00:00,289.36,328.69,283.0,323.89,833539.879,253755069.38073,476953.0,396035.37,120659549.61148
2020-11-24 09:00:00,323.75,373.41,323.38,348.6,1514595.637,522382186.41944,792837.0,690086.936,237959297.49721
2020-11-25 09:00:00,348.65,364.05,297.0,313.47,975037.431,330763119.22867,543664.0,438530.391,148832579.41602
2020-11-26 09:00:00,313.31,322.34,249.24,271.7,1547360.05,432946810.17749,852367.0,709287.019,198514666.1766
2020-11-27 09:00:00,271.65,279.32,255.84,265.65,621830.997,165918056.23904,334123.0,292346.841,78002130.78992
2020-11-28 09:00:00,265.58,285.24,260.78,276.1,592459.545,161854614.80892,292392.0,270668.951,74044858.08363
2020-11-29 09:00:00,276.09,290.31,272.0,285.43,498833.363,140004066.18386,277782.0,233010.027,65413168.4081
2020-11-30 09:00:00,285.44,323.0,280.26,317.87,898226.197,270390891.8142,463068.0,422908.762,127442430.33892
2020-12-01 09:00:00,317.83,321.74,269.9,287.76,1230231.097,370091603.19196,599478.0,558845.059,168139178.17807
2020-12-02 09:00:00,287.67,298.59,280.11,294.35,455880.078,132646711.17075,307157.0,221505.776,64465416.75723
2020-12-03 09:00:00,294.34,297.88,285.82,292.35,350572.784,102299385.13176,237761.0,155227.387,45312653.65818
2020-12-04 09:00:00,292.35,308.29,276.86,279.77,754325.697,219597670.16516,392337.0,339008.975,98829253.93008
2020-12-05 09:00:00,279.77,290.18,274.54,289.77,257003.571,72710665.11753,216620.0,119048.054,33687259.59254
2020-12-06 09:00:00,289.76,293.99,279.41,286.44,247883.885,70851193.64512,210337.0,109976.242,31450918.01685
2020-12-07 09:00:00,286.5,291.25,281.16,284.19,248418.978,71096066.98196,220158.0,116089.342,33248615.7191
2020-12-08 09:00:00,284.2,285.32,262.54,267.84,353135.756,96884156.53911,249698.0,151712.657,41606156.86492
2020-12-09 09:00:00,267.88,271.4,254.96,268.84,327245.598,86523793.86136,257434.0,153666.028,40664208.66686
2020-12-10 09:00:00,268.83,269.55,261.4,265.96,188337.249,50019540.51843,205203.0,82964.007,22039106.54453
2020-12-11 09:00:00,265.97,267.17,256.1,259.49,264815.097,68765438.06697,233901.0,120295.332,31242418.35197
2020-12-12 09:00:00,259.49,269.97,258.15,267.96,188694.937,50172637.3528,203544.0,88101.539,23432706.23742
2020-12-13 09:00:00,267.99,282.7,265.89,276.12,264148.71,72667886.65436,272843.0,122358.285,33658308.98551
2020-12-14 09:00:00,276.12,280.52,264.73,276.97,262665.113,71451373.08122,304338.0,119948.141,32657953.49804
2020-12-15 09:00:00,277.03,299.33,270.06,289.13,727611.325,209064451.13081,470221.0,358330.931,102992362.73261
2020-12-16 09:00:00,289.14,314.87,281.78,312.38,772505.749,228706969.40421,461725.0,367717.946,108926246.15342
2020-12-17 09:00:00,312.4,331.91,301.26,310.87,1328253.599,422081296.04098,646647.0,627556.953,199538736.33176
2020-12-18 09:00:00,310.84,323.8,305.06,313.64,706261.525,221564314.01592,488122.0,341683.087,107203036.8153
2020-12-19 09:00:00,313.63,326.25,309.62,318.28,585572.757,186280618.15577,390883.0,276626.829,88020883.54632
2020-12-20 09:00:00,318.26,368.83,310.26,349.41,1604197.539,559377433.39128,762491.0,780578.356,272257568.16009
2020-12-21 09:00:00,349.38,381.0,306.78,313.65,2084449.87,711229882.70295,943995.0,996544.006,340271774.28576
2020-12-22 09:00:00,313.67,325.0,298.0,322.83,904621.05,282740107.4001,518547.0,434120.836,135784633.05284
2020-12-23 09:00:00,322.82,326.6,265.69,275.21,1094981.969,323941549.66135,596093.0,500613.693,148108703.84165
2020-12-24 09:00:00,275.21,299.7,270.13,296.74,719005.813,203460635.35331,424916.0,354019.263,100192324.83868
2020-12-25 09:00:00,296.66,325.58,293.22,319.37,872119.101,270533822.03794,502137.0,426166.706,132183401.03203
2020-12-26 09:00:00,319.4,330.81,310.01,324.06,930073.005,298523287.91011,499381.0,448871.829,144170011.15473
2020-12-27 09:00:00,323.95,367.73,306.18,338.42,1488136.497,507976096.66845,745552.0,707182.811,241587776.50475
2020-12-28 09:00:00,338.32,377.72,334.14,361.12,1037753.147,374391663.17184,626360.0,493112.423,177990059.15106
2020-12-29 09:00:00,361.16,367.55,330.64,353.37,747890.523,259081155.52827,546760.0,359276.364,124526046.35311
2020-12-30 09:00:00,353.33,367.71,341.43,359.26,733212.188,259770171.93132,493839.0,348486.244,123574899.20307
2020-12-31 09:00:00,359.33,361.93,334.56,342.49,549601.221,191298523.27796,399429.0,255990.4,89093358.69168
2021-01-01 09:00:00,342.49,355.96,331.0,342.0,503065.387,174027597.18991,380994.0,233799.231,80926114.80318
2021-01-02 09:00:00,341.99,368.8,333.48,354.88,805647.368,283021543.78301,517114.0,382069.024,134283724.27587
2021-01-03 09:00:00,354.92,435.65,354.69,425.18,1749575.56,683608111.65,964596.0,830598.835,324626106.12644
2021-01-04 09:00:00,425.15,468.2,378.08,405.66,1569669.473,654571214.242,889243.0,739278.167,308505371.77524
2021-01-05 09:00:00,405.77,425.86,390.0,418.74,879639.307,359627223.37933,558449.0,420703.429,172066260.12143
2021-01-06 09:00:00,418.92,459.18,410.94,454.23,895990.226,389440792.64704,581199.0,415883.997,180817134.5151
2021-01-07 09:00:00,454.26,485.3,425.38,448.99,1115864.573,507124708.79814,698949.0,510279.744,231793736.50419
2021-01-08 09:00:00,448.77,455.5,402.08,437.33,1062059.882,460068833.53827,699688.0,495329.905,214679400.46506
2021-01-09 09:00:00,437.54,590.0,418.08,576.54,1783124.847,875677813.66015,998203.0,833669.829,409836070.49055
2021-01-10 09:00:00,576.49,630.0,548.0,601.44,2910249.086,1718698165.19456,1648233.0,1388174.167,820709838.01294
2021-01-11 09:00:00,601.36,604.6,400.19,476.91,2583133.588,1254632338.74807,1705185.0,1224480.978,593379559.23667
2021-01-12 09:00:00,476.69,510.95,443.74,452.27,997849.765,472193188.75391,788273.0,478901.484,226615927.87969
2021-01-13 09:00:00,452.31,501.5,435.35,496.75,873753.745,414077599.83558,662538.0,422961.896,200543057.0841
2021-01-14 09:00:00,496.75,539.79,483.95,527.67,770515.378,393886500.90749,630376.0,367994.887,188072528.51062
2021-01-15 09:00:00,527.62,537.09,452.23,491.1,836629.41,413773610.64099,675139.0,389579.376,192564146.75038
2021-01-16 09:00:00,491.11,516.73,473.85,490.14,581788.317,288369516.06496,545873.0,273732.124,135694594.13789
2021-01-17 09:00:00,490.22,496.4,461.65,480.0,404197.959,193643489.13925,417197.0,195107.686,93473178.36869
2021-01-18 09:00:00,479.88,515.0,470.07,509.66,504798.72,247966253.91661,467593.0,239595.194,117712465.36885
2021-01-19 09:00:00,509.78,554.96,503.49,507.75,784663.918,413291912.80352,579320.0,361997.519,190746256.63904
2021-01-20 09:00:00,507.84,519.08,470.29,497.48,620709.684,306748142.07923,520004.0,293739.055,145156105.25497
2021-01-21 09:00:00,497.48,499.92,405.05,418.74,721656.644,325364345.25112,627066.0,336429.709,151609430.66185
2021-01-22 09:00:00,418.66,450.85,391.53,440.32,696043.282,296077213.5373,545748.0,334108.842,142071665.2153
2021-01-23 09:00:00,440.44,444.31,419.02,431.89,405321.985,174906067.28272,394734.0,194120.379,83772323.94098
2021-01-24 09:00:00,431.7,449.53,421.71,439.98,405053.472,176703578.33406,369069.0,194730.601,84978175.1625
2021-01-25 09:00:00,440.0,466.22,430.75,432.29,506363.385,228115017.0408,411518.0,237313.975,106982593.63506
2021-01-26 09:00:00,432.37,439.0,413.3,428.12,362871.708,155162194.40719,336856.0,182712.015,78156779.74928
2021-01-27 09:00:00,428.21,428.71,369.75,377.43,641046.908,251025101.7695,483092.0,308596.332,120653273.85508
2021-01-28 09:00:00,377.56,415.1,370.43,405.38,439938.202,173199397.39344,371396.0,218177.615,85858115.74866
2021-01-29 09:00:00,405.28,436.08,391.56,407.7,709034.59,294056695.41683,537451.0,335714.226,139172771.44798
2021-01-30 09:00:00,407.7,421.06,392.33,417.8,377150.259,153621496.7064,354414.0,183152.83,74598783.29002
2021-01-31 09:00:00,417.8,417.8,391.15,400.09,289888.346,116934796.40498,282753.0,131355.867,52970960.93786
2021-02-01 09:00:00,400.0,446.53,390.0,414.95,629976.179,262248803.42203,435041.0,292705.558,121889297.37149
2021-02-02 09:00:00,415.01,436.0,411.44,431.04,460615.383,195418689.99732,328920.0,198681.288,84298921.65356
2021-02-03 09:00:00,430.92,450.74,428.0,446.81,530955.415,233561597.93975,363242.0,228741.12,100680091.81569
2021-02-04 09:00:00,446.79,456.37,413.0,421.32,495368.644,214125377.56401,345489.0,219401.376,94824610.70689
2021-02-05 09:00:00,421.28,449.63,417.74,448.2,473208.103,206336046.98639,311059.0,219846.965,95878992.06435
2021-02-06 09:00:00,448.34,491.51,446.74,459.12,995410.108,470985610.23834,559334.0,456112.167,215875392.20346
