open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-23 09:00:00,5.807,6.113,5.734,6.066,5932856.6,34952887.0881,186829.0,2708267.3,15964122.9002
2023-10-24 09:00:00,6.066,6.606,5.918,6.227,7440430.4,46210999.7259,273406.0,3534526.1,21976950.6453
2023-10-25 09:00:00,6.229,6.435,6.083,6.288,4117848.9,25840644.6897,171184.0,1978877.0,12421407.4296
2023-10-26 09:00:00,6.288,6.465,5.922,6.307,5549807.7,34716161.0814,216641.0,2631884.7,16460814.234
2023-10-27 09:00:00,6.308,6.318,6.011,6.146,2297552.7,14180074.3215,123694.0,1107991.1,6836667.0308
2023-10-28 09:00:00,6.146,6.496,6.129,6.36,2664275.3,16868810.9635,128312.0,1305742.9,8267440.121
2023-10-29 09:00:00,6.361,6.445,6.23,6.396,2161226.1,13751550.2002,109496.0,1041886.8,6630201.8033
2023-10-30 09:00:00,6.396,6.547,6.213,6.443,3046806.0,19503190.997,138251.0,1466792.9,9390900.8008
2023-10-31 09:00:00,6.442,6.533,5.954,6.166,3139616.7,19700701.799,141873.0,1489159.9,9344890.5092
2023-11-01 09:00:00,6.165,6.61,5.971,6.563,4352630.1,27325410.3722,174488.0,2152968.3,13498705.7881
2023-11-02 09:00:00,6.563,6.689,6.289,6.609,4333229.0,28251593.6984,189953.0,2063902.8,13461410.9916
2023-11-03 09:00:00,6.609,6.829,6.263,6.656,5489711.6,36100167.1657,224613.0,2626657.3,17276626.7809
2023-11-04 09:00:00,6.655,6.7,6.456,6.58,1934014.9,12713855.7293,100099.0,931843.2,6126086.0391
2023-11-05 09:00:00,6.581,6.741,6.435,6.573,2362692.3,15636495.5441,132782.0,1084775.6,7179761.1878
2023-11-06 09:00:00,6.574,6.996,6.527,6.845,3134839.5,21197907.5683,165035.0,1532257.3,10361506.2755
2023-11-07 09:00:00,6.845,7.243,6.545,6.746,5965689.3,40994539.906,310946.0,2806180.3,19293267.5382
2023-11-08 09:00:00,6.747,6.982,6.669,6.945,2348176.7,16078920.1427,145183.0,1160163.6,7946182.0026
2023-11-09 09:00:00,6.945,7.071,5.761,6.552,6124495.9,40235390.2246,303636.0,2848483.8,18671414.8056
2023-11-10 09:00:00,6.553,6.714,6.256,6.632,3167277.0,20606114.7559,192422.0,1548471.5,10078817.2645
2023-11-11 09:00:00,6.632,6.988,6.37,6.838,4047637.0,27101729.956,246608.0,1959222.2,13114610.2292
2023-11-12 09:00:00,6.839,7.047,6.515,7.013,3588388.5,24535680.8453,219348.0,1719860.0,11759005.3527
2023-11-13 09:00:00,7.012,7.5,6.726,6.751,5928024.5,41806102.5967,339623.0,2841024.5,20034174.0257
2023-11-14 09:00:00,6.751,7.192,6.47,7.012,5032026.5,34443802.2908,311262.0,2439047.9,16712694.6845
2023-11-15 09:00:00,7.012,7.56,6.834,7.397,5523439.7,40159423.9536,321610.0,2668706.7,19396148.4751
2023-11-16 09:00:00,7.398,7.609,6.92,7.411,4836511.5,35271185.3337,293925.0,2284675.3,16672490.4846
2023-11-17 09:00:00,7.41,7.698,6.745,7.0,4794549.5,34611366.6514,278827.0,2290658.8,16540243.4128
2023-11-18 09:00:00,7.0,7.0,6.488,6.871,2453461.0,16686052.4314,149706.0,1155539.1,7857134.154
2023-11-19 09:00:00,6.873,7.199,6.716,7.171,1998505.8,13982320.3815,128336.0,951588.9,6656752.961
2023-11-20 09:00:00,7.172,7.327,6.817,6.952,2309818.1,16292961.4211,152626.0,1119032.6,7896882.1043
2023-11-21 09:00:00,6.952,7.088,6.16,6.273,3329808.9,22275986.6024,211601.0,1590051.8,10648016.1635
2023-11-22 09:00:00,6.272,6.532,6.199,6.47,2757306.4,17521217.3831,169117.0,1359341.0,8638770.5351
2023-11-23 09:00:00,6.471,6.592,6.308,6.472,1797640.4,11638313.5074,106913.0,823289.9,5331620.7238
2023-11-24 09:00:00,6.473,6.649,6.391,6.469,2195659.9,14393873.3874,118784.0,1048351.6,6871747.2934
2023-11-25 09:00:00,6.469,6.708,6.408,6.702,1466110.7,9655436.2357,92144.0,738208.5,4862756.2037
2023-11-26 09:00:00,6.702,6.719,6.223,6.397,2138957.9,13941579.8434,123004.0,992964.6,6475355.0321
2023-11-27 09:00:00,6.396,6.466,6.073,6.268,2638680.6,16445674.6282,146743.0,1276076.3,7958376.7855
2023-11-28 09:00:00,6.268,6.418,6.074,6.317,1853110.9,11607643.1709,108947.0,891786.7,5585703.6999
2023-11-29 09:00:00,6.316,6.372,6.167,6.288,1341607.2,8420017.0424,93112.0,633227.1,3974949.8472
2023-11-30 09:00:00,6.287,6.428,6.243,6.393,1628019.7,10312217.7352,95075.0,768821.1,4870714.4748
2023-12-01 09:00:00,6.392,6.427,6.302,6.356,1187913.7,7556983.9333,78249.0,562502.9,3578712.9185
2023-12-02 09:00:00,6.356,6.815,6.346,6.655,2767107.8,18149852.2558,137527.0,1437407.0,9434184.6225
2023-12-03 09:00:00,6.656,6.665,6.414,6.492,2023179.9,13233552.6735,111709.0,955954.3,6254679.0858
2023-12-04 09:00:00,6.492,6.94,6.085,6.884,4970850.4,32873386.0698,262450.0,2373465.9,15714787.1864
2023-12-05 09:00:00,6.885,7.057,6.445,6.631,5973604.0,40039254.4644,348795.0,2899703.1,19439436.8505
2023-12-06 09:00:00,6.631,6.784,6.349,6.565,3589526.3,23673829.1164,225753.0,1703206.2,11230029.0166
2023-12-07 09:00:00,6.565,6.966,6.468,6.865,2969041.5,20004989.5407,184860.0,1425990.9,9611450.3496
2023-12-08 09:00:00,6.865,7.04,6.745,7.015,2198850.8,15159932.0885,136230.0,1087766.8,7502904.5914
2023-12-09 09:00:00,7.015,7.219,6.64,6.723,2911894.3,20418746.1877,182421.0,1342443.7,9413516.1725
2023-12-10 09:00:00,6.724,6.947,6.61,6.89,2184180.6,14882056.5144,141642.0,1087491.8,7410461.6691
2023-12-11 09:00:00,6.892,6.926,5.982,6.209,4415663.5,27975014.6869,226109.0,2036810.0,12923143.3927
2023-12-12 09:00:00,6.21,6.415,6.144,6.342,2457267.1,15451612.3007,163755.0,1196750.1,7526461.8633
2023-12-13 09:00:00,6.343,6.411,5.962,6.369,2261710.4,13997010.7153,154528.0,1087167.7,6727883.256
2023-12-14 09:00:00,6.37,6.788,6.17,6.715,3588532.8,23424251.1598,200627.0,1735606.8,11329800.0214
2023-12-15 09:00:00,6.716,6.91,6.556,6.791,4131268.3,27854541.3477,236112.0,2021363.4,13635994.8846
2023-12-16 09:00:00,6.791,8.085,6.653,7.624,18503449.7,140288278.3899,956024.0,9160932.0,69458889.0008
2023-12-17 09:00:00,7.624,8.658,7.302,8.338,11399736.0,90186524.2725,664938.0,5603891.8,44367087.1155
2023-12-18 09:00:00,8.338,8.374,6.95,7.31,9176934.8,68413114.3351,489226.0,4296728.0,32012311.8563
2023-12-19 09:00:00,7.311,7.977,7.105,7.823,7163918.7,53913349.396,431734.0,3445608.9,25927695.0447
2023-12-20 09:00:00,7.823,10.683,7.738,9.449,38159334.6,358176610.5879,1951709.0,19186536.0,180225915.0115
2023-12-21 09:00:00,9.448,9.847,9.172,9.291,12454070.7,117960487.2302,880155.0,6083337.2,57635567.5749
2023-12-22 09:00:00,9.291,9.575,8.801,8.916,5522723.0,50450490.8396,399029.0,2671463.0,24412854.5579
2023-12-23 09:00:00,8.916,9.774,8.754,8.961,5321052.0,48656258.141,371580.0,2607859.2,23846558.9646
2023-12-24 09:00:00,8.96,9.696,8.781,9.08,4612520.3,42823207.3572,338827.0,2151437.8,19975495.6943
2023-12-25 09:00:00,9.08,9.335,8.811,9.28,2791832.1,25323848.9345,213523.0,1303600.2,11830811.7793
2023-12-26 09:00:00,9.28,9.418,8.072,8.609,4185266.3,36480991.4477,268986.0,1922110.8,16759051.2184
2023-12-27 09:00:00,8.61,8.674,8.258,8.584,2255807.0,19202612.8119,180629.0,1020470.0,8688803.6727
2023-12-28 09:00:00,8.583,8.839,8.329,8.537,2796806.5,24014385.1031,219817.0,1323663.2,11368609.3909
2023-12-29 09:00:00,8.537,8.581,7.942,8.21,2384804.1,19839157.2864,171838.0,1147900.2,9553260.1797
2023-12-30 09:00:00,8.208,8.466,8.062,8.336,1866001.7,15453213.0156,139613.0,918534.0,7607406.1915
2023-12-31 09:00:00,8.335,8.432,7.672,7.96,1869306.5,15305278.194,145140.0,845437.8,6933787.0632
2024-01-01 09:00:00,7.96,8.315,7.774,8.29,1582535.6,12689199.045,128030.0,755359.5,6058476.5581
2024-01-02 09:00:00,8.291,8.655,8.196,8.515,2873057.1,24183185.3373,203414.0,1406711.1,11844211.0599
2024-01-03 09:00:00,8.515,8.707,6.0,7.122,6126532.9,46517285.3918,398306.0,2772410.1,21035182.2572
2024-01-04 09:00:00,7.122,7.499,6.992,7.382,1870631.5,13640923.2608,128976.0,892409.5,6509308.1049
2024-01-05 09:00:00,7.381,7.438,6.735,7.112,2681773.2,18903303.6202,174246.0,1298112.9,9154056.0604
2024-01-06 09:00:00,7.111,7.123,6.448,6.962,2130811.7,14530001.4709,151590.0,1009352.6,6883882.2756
2024-01-07 09:00:00,6.959,7.063,6.33,6.43,1846775.1,12497559.1481,120480.0,839265.8,5684793.769
2024-01-08 09:00:00,6.429,7.023,5.93,6.958,3021693.3,19571735.7051,185618.0,1428364.0,9258259.3886
2024-01-09 09:00:00,6.958,7.123,6.198,6.604,3433119.7,22941859.0926,219375.0,1619613.1,10824810.532
2024-01-10 09:00:00,6.604,7.572,6.383,7.339,2843571.7,19492413.8763,216575.0,1359555.6,9321327.1576
2024-01-11 09:00:00,7.34,7.76,7.153,7.62,3106262.7,23209988.1938,226655.0,1495117.0,11175923.0477
2024-01-12 09:00:00,7.613,9.517,7.441,7.812,21078355.1,179180259.008,1096397.0,10335984.0,87937148.7711
2024-01-13 09:00:00,7.811,8.442,7.46,7.883,8089048.2,64905731.9046,482909.0,3888459.0,31214524.9962
2024-01-14 09:00:00,7.883,8.418,7.669,7.788,4212666.5,33648603.865,295245.0,2029777.7,16209780.3854
2024-01-15 09:00:00,7.79,8.108,7.732,7.916,2520534.4,19914743.1245,183761.0,1184798.1,9360392.2688
2024-01-16 09:00:00,7.915,7.998,7.551,7.888,2672595.3,20816993.2821,175587.0,1286375.3,10021851.2206
2024-01-17 09:00:00,7.888,8.08,7.645,7.801,2360701.1,18572244.3152,169886.0,1101913.0,8672612.8917
2024-01-18 09:00:00,7.802,7.881,7.06,7.232,2466965.1,18465564.9353,171492.0,1079565.4,8084326.361
2024-01-19 09:00:00,7.233,7.369,6.792,7.189,1744085.7,12407464.8358,136351.0,836148.6,5951190.4082
2024-01-20 09:00:00,7.189,7.651,7.107,7.626,2189056.0,16206920.5107,139001.0,1097315.6,8125869.49
2024-01-21 09:00:00,7.625,7.746,7.484,7.561,2138833.8,16277115.9819,123685.0,1046628.9,7964209.6858
2024-01-22 09:00:00,7.56,7.668,6.891,7.033,2308848.0,16788962.3437,169817.0,1062106.4,7724492.7519
2024-01-23 09:00:00,7.032,7.135,6.352,6.753,2112229.7,14128839.9733,145558.0,1008770.0,6751394.8773
2024-01-24 09:00:00,6.752,6.897,6.606,6.791,1174039.1,7904413.8734,79827.0,564543.9,3800946.7076
2024-01-25 09:00:00,6.792,6.795,6.536,6.705,1436010.9,9575163.7347,77522.0,708029.7,4720728.8113
2024-01-26 09:00:00,6.705,7.24,6.625,7.119,1872192.5,13037431.805,91483.0,896033.0,6228340.1207
2024-01-27 09:00:00,7.122,7.237,6.986,7.222,1033114.1,7355831.8741,58346.0,496972.4,3540428.546
2024-01-28 09:00:00,7.223,7.286,7.026,7.121,1337091.3,9587503.0747,77165.0,647635.0,4644987.3653
2024-01-29 09:00:00,7.125,7.373,6.977,7.337,1101173.1,7907783.025,71874.0,527512.4,3789514.5106
2024-01-30 09:00:00,7.337,7.418,7.12,7.168,1031020.9,7530132.6304,71618.0,491549.2,3591046.8858
2024-01-31 09:00:00,7.168,7.246,6.885,7.012,1427851.1,10109255.0075,82994.0,670695.1,4750203.2516
2024-02-01 09:00:00,7.012,7.134,6.848,7.062,1194351.1,8339440.228,74308.0,581767.3,4063212.2777
2024-02-02 09:00:00,7.064,7.332,6.99,7.242,1060822.9,7560112.4034,65905.0,508925.4,3627538.1244
2024-02-03 09:00:00,7.243,7.853,7.158,7.259,4846187.1,36082134.6059,234291.0,2470729.4,18395359.7998
2024-02-04 09:00:00,7.258,7.287,7.023,7.059,1571926.8,11286411.3801,91094.0,713778.9,5127634.4456
2024-02-05 09:00:00,7.06,7.176,6.861,7.013,1281930.4,9017537.6219,78381.0,583136.8,4102632.7669
2024-02-06 09:00:00,7.011,7.106,6.915,6.996,781716.4,5487719.0925,60692.0,367186.3,2578258.8545
2024-02-07 09:00:00,6.999,7.339,6.951,7.319,1166262.5,8332248.0341,82860.0,575005.7,4110414.0275
2024-02-08 09:00:00,7.317,7.415,7.201,7.295,927208.9,6777968.2363,76152.0,468285.4,3423654.0121
2024-02-09 09:00:00,7.294,7.535,7.294,7.509,1073410.8,7955674.1108,85594.0,523259.1,3878876.3463
2024-02-10 09:00:00,7.508,7.63,7.312,7.487,1181543.4,8827883.9704,74030.0,595990.6,4451417.0038
2024-02-11 09:00:00,7.486,7.644,7.356,7.41,1330616.9,9968833.5549,82561.0,641241.4,4804437.9808
2024-02-12 09:00:00,7.41,7.736,7.308,7.688,2123238.7,16003364.0611,137211.0,1041731.3,7844800.3321
2024-02-13 09:00:00,7.687,7.758,7.42,7.634,1937714.5,14783712.3002,132713.0,944384.5,7206533.6587
2024-02-14 09:00:00,7.633,8.095,7.587,7.96,3014513.2,23787455.9733,171545.0,1485666.7,11725621.3099
2024-02-15 09:00:00,7.96,8.156,7.876,8.111,2299898.9,18489160.3066,136676.0,1060553.0,8529595.805
2024-02-16 09:00:00,8.11,14.89,8.089,14.384,137656564.2,1778137926.7354,7195018.0,69814779.7,902716057.9912
2024-02-17 09:00:00,14.384,20.333,13.327,17.95,131762898.1,2230427044.3282,7725961.0,67062464.1,1133987228.7219
2024-02-18 09:00:00,17.949,20.699,16.177,17.842,57314746.2,1039528916.3686,4395780.0,28469094.5,516708903.2649
2024-02-19 09:00:00,17.843,19.309,16.555,17.22,24940526.1,441022292.985,2121121.0,12386532.8,219178859.4259
2024-02-20 09:00:00,17.219,17.797,14.0,14.588,20055673.4,310046543.7545,1508863.0,9703206.8,149901743.3951
2024-02-21 09:00:00,14.59,16.171,13.851,15.563,22717142.3,337056698.9135,1784303.0,11071237.1,164394886.3851
2024-02-22 09:00:00,15.564,17.35,14.347,14.859,19473534.3,304329429.3122,1564340.0,9457702.6,147837049.2159
2024-02-23 09:00:00,14.86,15.313,13.539,13.744,11514194.7,167361230.9119,929228.0,5532278.5,80455699.7813
2024-02-24 09:00:00,13.746,14.312,13.325,14.095,6492616.3,89176065.9568,584038.0,3185100.7,43766240.8892
2024-02-25 09:00:00,14.095,16.039,13.652,14.563,13408522.8,196665605.3545,1122993.0,6428518.3,94245157.4817
2024-02-26 09:00:00,14.564,14.888,13.881,14.417,9363945.0,134329794.2039,839114.0,4425567.6,63468556.8529
2024-02-27 09:00:00,14.417,15.274,13.979,14.316,8017685.8,116079793.8691,800587.0,3832937.6,55473472.3646
2024-02-28 09:00:00,14.315,15.524,11.3,13.87,13492160.6,192065224.327,1395317.0,6245801.3,88994879.3021
2024-02-29 09:00:00,13.871,14.228,13.028,13.448,7053451.3,96840572.4742,742096.0,3338510.7,45887470.8106
2024-03-01 09:00:00,13.448,15.516,13.446,14.459,7647679.0,110048458.3176,796264.0,3712978.1,53447097.1736
2024-03-02 09:00:00,14.459,14.668,13.935,14.615,3904897.9,55897012.9669,496195.0,1800397.3,25775443.7483
2024-03-03 09:00:00,14.616,15.29,12.2,14.29,6536420.0,93082802.174,714473.0,3039995.7,43312229.2219
2024-03-04 09:00:00,14.291,14.48,13.437,14.239,5080179.7,71170267.652,576020.0,2418246.0,33884472.1187
2024-03-05 09:00:00,14.242,15.911,11.235,13.138,10154793.6,142824033.1833,1150671.0,4808915.6,67730504.3607
2024-03-06 09:00:00,13.138,14.89,12.577,14.782,6867408.1,95952099.3985,798403.0,3346134.8,46759308.2654
2024-03-07 09:00:00,14.783,16.9,14.448,16.128,7871193.9,120972636.0229,958815.0,3836146.1,58977980.696
2024-03-08 09:00:00,16.134,24.521,14.95,23.307,23618310.3,473900489.027,2558896.0,11563747.6,232774136.1013
2024-03-09 09:00:00,23.303,26.975,21.627,23.303,27251120.2,662413672.2086,2849017.0,13656501.3,331983738.2575
2024-03-10 09:00:00,23.307,23.5,21.05,22.045,7299597.0,162526267.9373,963594.0,3476730.3,77431855.0315
2024-03-11 09:00:00,22.048,22.715,20.25,20.914,5758794.4,123118962.2102,786858.0,2783255.0,59545426.4601
2024-03-12 09:00:00,20.916,21.56,19.2,20.282,5262308.3,107273681.8994,686116.0,2553887.0,52081634.818
2024-03-13 09:00:00,20.282,21.095,19.728,20.362,2486252.5,50728555.0249,374781.0,1204035.9,24575134.2138
2024-03-14 09:00:00,20.367,27.472,20.252,27.211,18192451.6,435468225.8723,2252682.0,8938500.3,214284386.7879
2024-03-15 09:00:00,27.213,27.378,22.08,23.736,12919933.4,315000506.1192,1645575.0,6296379.5,153514165.2399
2024-03-16 09:00:00,23.737,23.902,19.687,20.163,4808358.6,105086895.9018,706951.0,2266640.4,49550753.0693
2024-03-17 09:00:00,20.163,24.224,19.109,22.049,6283801.0,136855383.3954,926053.0,3131915.8,68200830.0868
2024-03-18 09:00:00,22.05,22.059,19.021,19.326,4069211.3,82814166.358,564545.0,2004474.3,40787782.1962
2024-03-19 09:00:00,19.325,19.506,16.726,17.471,4855217.3,86770154.5548,702727.0,2336324.3,41766444.1097
2024-03-20 09:00:00,17.47,19.226,16.4,19.007,3531825.8,62699957.2895,457018.0,1708518.4,30349390.9658
2024-03-21 09:00:00,19.009,19.25,18.112,18.965,2460136.1,46171474.935,371648.0,1227690.5,23045216.6046
2024-03-22 09:00:00,18.966,19.926,17.622,18.305,3012366.1,56298246.9103,458060.0,1460030.4,27308905.5871
2024-03-23 09:00:00,18.305,19.716,18.145,18.838,2194469.3,41835488.716,283215.0,1044638.9,19922418.7552
2024-03-24 09:00:00,18.837,21.476,18.541,20.486,2471432.6,49136533.9822,324340.0,1185318.1,23549912.1843
2024-03-25 09:00:00,20.491,20.667,19.824,20.344,2081209.6,42160316.4686,271932.0,1039205.1,21057789.3697
2024-03-26 09:00:00,20.344,22.013,20.151,20.544,2636082.7,55510266.0378,364189.0,1271847.4,26773540.911
2024-03-27 09:00:00,20.545,21.626,19.557,19.763,2791777.5,57351313.655,364935.0,1322993.5,27183485.1452
2024-03-28 09:00:00,19.761,19.977,18.935,19.367,1624367.1,31504564.9296,208144.0,778810.3,15111300.3697
2024-03-29 09:00:00,19.365,19.44,18.526,18.827,1372357.7,26053754.9252,183744.0,671538.0,12750497.6318
2024-03-30 09:00:00,18.826,19.05,18.363,18.567,958967.0,17912769.3484,135719.0,454870.3,8500018.5821
2024-03-31 09:00:00,18.571,18.95,18.48,18.761,729739.9,13648671.6093,129285.0,348923.2,6527499.8727
2024-04-01 09:00:00,18.76,19.025,17.215,18.018,1767039.3,31757620.8159,256408.0,834532.3,15008920.5885
2024-04-02 09:00:00,18.019,18.052,16.21,16.566,2331477.1,39173836.4013,326729.0,1109794.4,18646395.9631
2024-04-03 09:00:00,16.568,17.259,15.828,16.339,1458116.3,24195005.7535,218446.0,690865.4,11470324.87
2024-04-04 09:00:00,16.34,17.236,15.905,16.779,994571.5,16512743.8415,181296.0,496518.9,8240018.1869
2024-04-05 09:00:00,16.784,16.789,15.5,16.261,1265493.6,20408131.428,179048.0,582236.2,9401396.7755
2024-04-06 09:00:00,16.261,17.389,16.18,17.138,1269010.1,21428178.3829,177142.0,655909.5,11077245.5031
2024-04-07 09:00:00,17.139,17.391,16.782,17.096,930221.7,15915297.1475,134403.0,436159.3,7465502.0492
2024-04-08 09:00:00,17.094,17.865,16.678,17.743,1038010.2,18084453.5313,150592.0,479986.5,8372342.2877
2024-04-09 09:00:00,17.742,17.763,16.079,16.158,1339876.6,22706881.743,187307.0,611072.1,10354857.4948
2024-04-10 09:00:00,16.154,16.264,14.85,15.665,1532938.6,23859017.4173,184546.0,719938.1,11202661.5847
2024-04-11 09:00:00,15.665,16.182,15.288,15.425,1159029.6,18164433.0332,151915.0,580218.7,9088055.4684
2024-04-12 09:00:00,15.424,15.804,10.465,12.274,4003681.8,52068432.4181,428366.0,1800189.6,23447688.2964
2024-04-13 09:00:00,12.272,12.684,9.1,10.949,5951732.5,65483778.8444,576582.0,2937239.1,32271775.5552
2024-04-14 09:00:00,10.945,12.26,10.498,12.078,3419500.0,38803780.583,501998.0,1667669.2,18921799.7994
2024-04-15 09:00:00,12.078,13.335,11.318,11.94,3312439.1,41132676.4754,491799.0,1618689.1,20072785.3985
2024-04-16 09:00:00,11.941,12.648,11.392,12.038,3378448.4,40713902.5006,419547.0,1710506.8,20609112.252
2024-04-17 09:00:00,12.035,12.231,10.952,11.648,2657156.5,30944217.9407,307936.0,1304350.3,15189519.0998
2024-04-18 09:00:00,11.648,14.193,11.249,13.343,8558387.9,112313230.2029,736835.0,4389715.6,57640078.5298
2024-04-19 09:00:00,13.343,13.531,11.972,12.965,5408615.2,69515158.2335,490012.0,2615047.4,33615846.1656
2024-04-20 09:00:00,12.965,16.2,12.814,16.046,3531591.2,50189719.0772,367219.0,1778883.6,25318120.302
2024-04-21 09:00:00,16.045,16.155,14.739,15.231,4631833.1,71260263.2729,460401.0,2283522.8,35129924.6611
2024-04-22 09:00:00,15.229,15.8,14.924,15.63,2665646.5,40885891.1729,300034.0,1307410.8,20052452.7444
2024-04-23 09:00:00,15.63,16.648,15.139,15.226,3088461.1,48282723.3355,328039.0,1542531.6,24129588.8684
2024-04-24 09:00:00,15.226,15.58,13.975,14.163,1923681.4,28579850.9135,238397.0,944340.3,14035092.4458
2024-04-25 09:00:00,14.162,15.633,13.82,14.876,2441061.3,36010655.5581,264657.0,1195080.5,17633345.3539
2024-04-26 09:00:00,14.877,15.021,13.888,14.036,1410441.4,20506558.8942,177367.0,684322.1,9954060.7843
2024-04-27 09:00:00,14.037,14.374,13.365,13.955,1422728.9,19792648.3853,171568.0,696854.7,9698004.5224
2024-04-28 09:00:00,13.959,14.568,13.402,13.477,1069190.9,14976427.6095,133703.0,525732.5,7366301.9376
2024-04-29 09:00:00,13.481,13.616,13.432,13.576,94842.8,1283389.3568,13695.0,50937.9,689264.4539
2024-04-30 09:00:00,13.359,13.529,12.069,12.365,1802604.0,22754758.7946,214651.0,851316.7,10742382.285
2024-05-01 09:00:00,12.366,12.702,11.548,12.391,1675429.4,20304458.0178,191727.0,824834.3,9996608.221
2024-05-02 09:00:00,12.393,12.842,11.963,12.635,1120246.7,13925441.9693,128318.0,550907.7,6846640.4018
2024-05-03 09:00:00,12.633,14.152,12.515,13.551,1793698.3,23973422.9348,194211.0,878338.6,11737416.6015
2024-05-04 09:00:00,13.549,13.861,13.396,13.653,1106286.7,15073515.6414,123805.0,551730.1,7516325.4889
2024-05-05 09:00:00,13.652,15.461,13.26,15.044,8046676.4,118040806.7195,654529.0,3996085.3,58573155.8903
2024-05-06 09:00:00,15.044,16.658,14.746,15.282,5658127.1,88355779.6645,461184.0,2777490.7,43388709.464
2024-05-07 09:00:00,15.282,16.643,15.192,15.674,5159045.7,82460363.5346,432289.0,2545750.3,40702395.7001
2024-05-08 09:00:00,15.674,15.873,13.837,13.976,4313633.7,64347854.6177,372566.0,2092009.0,31234976.2837
2024-05-09 09:00:00,13.976,17.325,13.943,17.108,8222275.2,131090732.485,725748.0,4110006.0,65515534.5143
2024-05-10 09:00:00,17.108,19.991,16.753,16.871,19194603.5,348686994.2268,1438155.0,9512339.9,172921409.3099
2024-05-11 09:00:00,16.875,18.858,16.728,17.793,8184553.9,143816821.6998,845019.0,4119725.5,72362028.6736
2024-05-12 09:00:00,17.793,18.6,17.565,17.92,5984529.9,107940589.1968,581977.0,2934058.6,52920570.3786
2024-05-13 09:00:00,17.924,18.141,16.637,17.84,6266892.8,108702891.6512,616480.0,3093511.5,53649814.4815
2024-05-14 09:00:00,17.835,18.183,15.962,17.296,5662357.0,97362073.3987,542452.0,2760462.9,47461370.8807
2024-05-15 09:00:00,17.296,20.968,16.939,20.368,10537320.9,205089575.6199,1021665.0,5274427.3,102742115.7135
2024-05-16 09:00:00,20.36,20.631,19.112,19.527,4711975.6,94100234.203,619508.0,2377887.0,47488065.5111
2024-05-17 09:00:00,19.528,19.995,18.709,19.425,3403531.8,65840639.3935,416262.0,1713515.1,33148716.2843
2024-05-18 09:00:00,19.426,19.845,18.795,18.909,2041552.2,39191389.8957,281046.0,1002407.1,19242156.9343
2024-05-19 09:00:00,18.908,19.754,18.341,18.812,3848924.4,73117474.9345,439617.0,1867645.7,35499012.3536
2024-05-20 09:00:00,18.812,21.498,18.735,20.857,6355402.6,129012843.2481,667211.0,3172111.2,64382321.2497
2024-05-21 09:00:00,20.856,22.449,20.454,20.693,4070835.2,86651920.5274,457043.0,2044912.3,43534604.3292
2024-05-22 09:00:00,20.692,25.961,20.668,23.572,8254849.1,194316177.0573,939390.0,4172818.8,98162565.4449
2024-05-23 09:00:00,23.571,24.36,21.287,22.909,4847123.4,110781319.2505,609707.0,2356873.5,53876111.8584
2024-05-24 09:00:00,22.907,23.196,21.728,22.469,2484336.9,55455702.3514,381318.0,1218428.4,27189632.8558
2024-05-25 09:00:00,22.469,23.676,22.097,22.451,1841747.5,42036512.8163,260552.0,898614.3,20501527.3083
2024-05-26 09:00:00,22.451,23.558,22.301,22.804,2316558.4,53140415.7992,327237.0,1126702.0,25839155.1162
2024-05-27 09:00:00,22.805,23.132,20.882,21.304,2885320.9,62011043.6404,392378.0,1344456.7,28913313.762
2024-05-28 09:00:00,21.301,23.009,20.368,21.75,3024606.1,65352263.9597,441211.0,1429624.0,30893538.0294
2024-05-29 09:00:00,21.747,22.708,20.914,21.064,2218379.0,48196157.8961,335453.0,1077835.0,23424060.5565
2024-05-30 09:00:00,21.064,22.181,19.848,21.249,2042504.3,43158892.5966,319807.0,966500.8,20435503.827
2024-05-31 09:00:00,21.25,23.162,20.81,22.766,2504917.2,55889359.9745,361907.0,1210094.3,26994752.141
2024-06-01 09:00:00,22.766,23.6,22.637,23.057,1279187.4,29599876.7371,216742.0,645061.3,14927850.6567
2024-06-02 09:00:00,23.055,23.828,21.431,21.488,1552403.5,34890957.8192,238604.0,782248.5,17595424.4781
2024-06-03 09:00:00,21.488,22.332,20.839,21.033,1702975.6,36510329.7213,235431.0,830717.9,17813773.1429
2024-06-04 09:00:00,21.034,22.28,21.006,21.568,1282348.5,27759267.1641,207750.0,611821.7,13237459.1531
2024-06-05 09:00:00,21.569,22.114,21.101,21.406,1151437.3,24801692.9022,169379.0,559590.3,12050625.8595
2024-06-06 09:00:00,21.407,25.114,21.35,24.005,6018792.3,142680784.8228,831727.0,2987809.6,70851416.0339
2024-06-07 09:00:00,24.003,24.599,20.231,23.351,4045501.5,93599499.0673,616922.0,1987472.0,45987859.2721
2024-06-08 09:00:00,23.345,24.139,21.868,22.941,3269543.2,76016489.8576,474034.0,1573015.1,36570384.9758
2024-06-09 09:00:00,22.941,23.897,21.68,22.171,2750289.7,62150574.7101,368338.0,1353580.5,30591686.3655
2024-06-10 09:00:00,22.171,23.904,20.889,22.891,5473312.3,122614530.2277,735373.0,2672640.4,59848357.6281
2024-06-11 09:00:00,22.893,23.382,19.668,20.117,4680674.6,99893344.059,601634.0,2289641.9,48848438.633
2024-06-12 09:00:00,20.118,26.35,18.719,25.009,9243644.3,219372289.1309,1230868.0,4628218.7,109968790.8766
