open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-09 09:00:00,0.4318,0.4419,0.4228,0.4319,52833969.7,22807894.8149,89400.0,25237074.2,10899455.12977
2022-07-10 09:00:00,0.432,0.4359,0.4023,0.408,53980301.5,22391653.09543,84730.0,25891598.6,10735576.76699
2022-07-11 09:00:00,0.408,0.4082,0.3711,0.3746,63514351.1,24659935.83208,100194.0,30293460.1,11755829.69082
2022-07-12 09:00:00,0.3745,0.3899,0.3611,0.3668,77320693.2,29056478.23017,110015.0,38538906.9,14493438.50997
2022-07-13 09:00:00,0.367,0.3856,0.3456,0.3843,66498551.0,24351516.71391,112203.0,32381428.3,11862994.1249
2022-07-14 09:00:00,0.3844,0.3884,0.359,0.3881,52285848.6,19627834.36881,90293.0,25844684.9,9712525.1117
2022-07-15 09:00:00,0.3879,0.4002,0.3806,0.3884,54024878.6,21167798.44886,93579.0,26187493.1,10263052.25842
2022-07-16 09:00:00,0.3883,0.4046,0.3819,0.3983,39351830.1,15446385.15499,81831.0,19570455.9,7681113.89541
2022-07-17 09:00:00,0.3982,0.4073,0.3815,0.3832,38832585.9,15289196.49418,83312.0,18590258.5,7321237.7769
2022-07-18 09:00:00,0.3833,0.4195,0.3822,0.4123,59526390.0,24076128.62508,121656.0,29526361.2,11946679.76768
2022-07-19 09:00:00,0.4125,0.4395,0.4106,0.4297,95687738.2,40930302.35409,181165.0,46965388.1,20094846.21319
2022-07-20 09:00:00,0.4297,0.4417,0.39,0.3919,95018770.9,40294499.58692,158861.0,44244864.5,18776167.9412
2022-07-21 09:00:00,0.3921,0.4035,0.3781,0.4011,61307982.9,24007854.30985,113197.0,30067215.0,11780679.96902
2022-07-22 09:00:00,0.4011,0.4159,0.3808,0.3867,63416423.9,25591923.97295,115488.0,31934405.4,12893738.2024
2022-07-23 09:00:00,0.3867,0.3989,0.3736,0.387,50139350.6,19319311.16131,92167.0,25554332.9,9840514.79759
2022-07-24 09:00:00,0.387,0.3973,0.384,0.3869,34016547.8,13277785.9111,72230.0,16432067.9,6413011.00897
2022-07-25 09:00:00,0.3869,0.3887,0.3578,0.3585,45592686.0,16963468.72142,84382.0,22763593.4,8471561.73571
2022-07-26 09:00:00,0.3583,0.3665,0.3483,0.3658,50332440.8,17890283.0918,88720.0,25024372.0,8893788.91095
2022-07-27 09:00:00,0.3658,0.3961,0.3578,0.3961,63381513.9,23767218.93256,97740.0,31019742.3,11645569.80932
2022-07-28 09:00:00,0.396,0.4169,0.3819,0.4083,62902537.8,25034940.96449,100803.0,31465946.7,12534847.57145
2022-07-29 09:00:00,0.4083,0.4188,0.3904,0.4022,55846892.4,22660340.26776,94294.0,27760683.4,11265716.66767
2022-07-30 09:00:00,0.4023,0.4293,0.4001,0.405,75122944.6,31276083.86818,118247.0,35974117.3,14976089.01428
2022-07-31 09:00:00,0.4049,0.4272,0.3961,0.3989,60935909.8,25118811.35933,105225.0,29760970.9,12266402.31869
2022-08-01 09:00:00,0.3987,0.4479,0.3971,0.4179,130216843.8,54757451.01317,197059.0,63121451.6,26555418.76894
2022-08-02 09:00:00,0.4178,0.422,0.3882,0.397,65056774.0,25989723.27867,114542.0,30943129.2,12356935.24736
2022-08-03 09:00:00,0.397,0.4091,0.3837,0.3951,45357150.1,18080953.0084,84908.0,22430263.5,8949343.09324
2022-08-04 09:00:00,0.3951,0.41,0.3924,0.4032,44399385.9,17784286.51988,87676.0,20957763.5,8395807.9712
2022-08-05 09:00:00,0.4031,0.4415,0.4007,0.429,109148129.9,46566511.14661,171200.0,52832551.4,22548910.61621
2022-08-06 09:00:00,0.429,0.4547,0.4263,0.4322,82644359.3,36504350.97514,142205.0,39685315.9,17532561.84295
2022-08-07 09:00:00,0.4322,0.4359,0.4216,0.4293,39798443.9,17076724.7915,82093.0,19080910.7,8186990.07273
2022-08-08 09:00:00,0.4293,0.4492,0.4271,0.4367,48777734.3,21418367.85405,97439.0,23115720.1,10148403.35295
2022-08-09 09:00:00,0.4366,0.4596,0.4326,0.4351,165475586.5,73893638.48125,235948.0,81282771.3,36309326.75999
2022-08-10 09:00:00,0.4351,0.4677,0.4135,0.4645,123995796.8,54513300.69793,199547.0,58196111.0,25656705.67557
2022-08-11 09:00:00,0.4644,0.4733,0.4523,0.4597,87701076.7,40486728.66078,147249.0,41012868.4,18936875.96362
2022-08-12 09:00:00,0.4598,0.48,0.4458,0.4662,71371310.4,32959603.5243,135775.0,33395449.9,15431626.40283
2022-08-13 09:00:00,0.4661,0.4724,0.454,0.459,40985786.1,18958348.13445,83124.0,19564437.7,9045468.72409
2022-08-14 09:00:00,0.4589,0.4714,0.4385,0.4435,48879812.3,22321018.39268,101901.0,23513649.8,10747685.35466
2022-08-15 09:00:00,0.4435,0.4611,0.433,0.4433,62406232.0,27764661.12586,119572.0,30329099.9,13500181.84269
2022-08-16 09:00:00,0.4432,0.4462,0.4238,0.4298,41315137.7,17928908.32992,89809.0,19409172.4,8421183.19793
2022-08-17 09:00:00,0.4298,0.4409,0.4035,0.4104,47962336.4,20210621.28089,96045.0,21798565.6,9183322.1728
2022-08-18 09:00:00,0.4104,0.4163,0.384,0.3922,38914190.4,15805267.70298,74754.0,18177187.1,7385311.41454
2022-08-19 09:00:00,0.3921,0.3936,0.3545,0.3597,68294830.2,25212360.64732,112653.0,33048276.9,12204872.16803
2022-08-20 09:00:00,0.3597,0.3688,0.3472,0.3571,45815095.6,16477553.65162,76870.0,22132259.1,7957161.28778
2022-08-21 09:00:00,0.3571,0.3731,0.3543,0.3684,38975260.4,14200382.03639,68978.0,19285955.8,7028369.46468
2022-08-22 09:00:00,0.3686,0.369,0.3473,0.362,46060016.0,16430486.85388,74967.0,22536329.6,8040025.82019
2022-08-23 09:00:00,0.362,0.3733,0.3511,0.3712,38679179.1,14088664.03153,70155.0,18747038.5,6831847.81208
2022-08-24 09:00:00,0.3713,0.3796,0.3591,0.3675,43210584.1,15975771.93182,71875.0,20888930.9,7724960.16497
2022-08-25 09:00:00,0.3675,0.3777,0.3655,0.3724,33789188.5,12563815.44046,61734.0,16706733.8,6212891.31665
2022-08-26 09:00:00,0.3724,0.3755,0.3318,0.3363,67895184.4,24288749.69001,102454.0,32139282.8,11497596.24358
2022-08-27 09:00:00,0.3364,0.3412,0.33,0.3374,34184407.4,11507322.0133,57748.0,16754471.5,5640737.49599
2022-08-28 09:00:00,0.3375,0.3439,0.3256,0.3277,27665720.5,9316198.52261,53408.0,13183843.1,4440170.64964
2022-08-29 09:00:00,0.3276,0.3481,0.3231,0.3464,35999591.4,12076414.57248,62633.0,17803494.8,5975561.88244
2022-08-30 09:00:00,0.3464,0.3506,0.3281,0.337,41584438.1,14183480.44582,66100.0,20396038.9,6956226.55845
2022-08-31 09:00:00,0.337,0.3465,0.3331,0.3348,43583684.9,14846260.08287,68841.0,22171414.6,7554232.51444
2022-09-01 09:00:00,0.3348,0.341,0.3246,0.34,41455939.8,13754372.45129,62771.0,20357358.7,6753294.16356
2022-09-02 09:00:00,0.3401,0.3455,0.3313,0.3366,31565070.1,10695293.31756,54892.0,15616459.5,5291353.54137
2022-09-03 09:00:00,0.3366,0.3389,0.3317,0.3356,16403439.9,5504609.46773,34513.0,7757285.0,2603099.84876
2022-09-04 09:00:00,0.3356,0.35,0.3332,0.3494,31243525.8,10737813.40105,50451.0,16161582.2,5554672.8697
2022-09-05 09:00:00,0.3495,0.3536,0.3347,0.3415,35063046.0,11972136.18666,57462.0,17874761.1,6109687.51195
2022-09-06 09:00:00,0.3416,0.3473,0.3133,0.3138,58048283.8,19273458.28754,80092.0,27467041.2,9133841.17956
2022-09-07 09:00:00,0.3139,0.3286,0.3048,0.3242,33158167.7,10495793.35366,51919.0,15733163.3,4982855.66697
2022-09-08 09:00:00,0.3243,0.3328,0.3156,0.3297,47459964.8,15420360.82622,68685.0,23654986.5,7688184.40268
2022-09-09 09:00:00,0.3297,0.358,0.329,0.3538,57670729.0,20018345.75606,81371.0,30018963.0,10420275.14682
2022-09-10 09:00:00,0.3539,0.3586,0.3462,0.3523,33302481.5,11743016.72354,58407.0,16206294.6,5716299.56149
2022-09-11 09:00:00,0.3522,0.3638,0.3442,0.3513,33961089.4,12049286.39719,60642.0,16306243.9,5786494.70305
2022-09-12 09:00:00,0.3514,0.3629,0.3445,0.354,40946559.0,14539326.90916,75338.0,19731437.1,7008524.12862
2022-09-13 09:00:00,0.354,0.3617,0.3197,0.3215,51141399.8,17516490.60667,89190.0,24276933.9,8326199.1208
2022-09-14 09:00:00,0.3216,0.3288,0.3168,0.3261,33913125.1,10986325.16616,54972.0,16775666.6,5434388.67723
2022-09-15 09:00:00,0.326,0.3265,0.3116,0.3145,38326891.0,12198696.10146,61805.0,18225408.2,5801348.28426
2022-09-16 09:00:00,0.3145,0.3215,0.3103,0.3205,32002019.8,10091097.398,50892.0,15879866.9,5008281.30902
2022-09-17 09:00:00,0.3205,0.33,0.319,0.3292,19715130.6,6389479.45894,32975.0,9670275.0,3134258.77376
2022-09-18 09:00:00,0.3293,0.3297,0.2955,0.3025,37061070.6,11723923.55779,57448.0,17968718.3,5686305.84294
2022-09-19 09:00:00,0.3027,0.3076,0.2908,0.3046,38260592.1,11459215.00667,54771.0,19324539.5,5788047.3749
2022-09-20 09:00:00,0.3045,0.3076,0.2965,0.2994,41055580.6,12389235.16137,52417.0,20272229.2,6117310.4961
2022-09-21 09:00:00,0.2995,0.3145,0.2841,0.2874,59750527.4,17823326.96458,77395.0,29599249.0,8827998.13835
2022-09-22 09:00:00,0.2874,0.312,0.287,0.3086,33908511.7,10178356.27123,48252.0,16822924.3,5047424.02691
2022-09-23 09:00:00,0.3086,0.3199,0.3,0.3135,40425389.1,12511303.27156,56648.0,19615904.3,6071146.23313
2022-09-24 09:00:00,0.3135,0.3186,0.3056,0.307,23787218.4,7484473.20507,41355.0,11771811.7,3704638.69928
2022-09-25 09:00:00,0.3069,0.3109,0.2956,0.3,24004195.5,7318025.69603,41522.0,11669292.2,3557716.87152
2022-09-26 09:00:00,0.2998,0.3045,0.2912,0.3005,37417409.9,11176155.83322,52101.0,18541555.5,5538629.77957
2022-09-27 09:00:00,0.3004,0.3119,0.2926,0.2975,39455236.1,11987552.76296,56165.0,18485845.9,5617505.01412
2022-09-28 09:00:00,0.2976,0.3038,0.2868,0.3019,32745619.5,9669260.14163,48239.0,16252281.4,4802047.80518
2022-09-29 09:00:00,0.3019,0.3082,0.2946,0.3068,32411873.3,9753953.58815,46224.0,16491947.5,4962627.8828
2022-09-30 09:00:00,0.3069,0.3107,0.2994,0.3032,41424191.8,12653963.55122,54787.0,20073444.7,6133217.26249
2022-10-01 09:00:00,0.3032,0.306,0.298,0.2998,20926726.2,6331139.25919,31727.0,10511207.3,3180056.33114
2022-10-02 09:00:00,0.2999,0.3019,0.2901,0.2909,23360513.5,6921997.19787,35413.0,11400109.2,3377670.19969
2022-10-03 09:00:00,0.2909,0.3026,0.2871,0.301,30785507.5,9097029.02862,42589.0,15405136.3,4554836.69508
2022-10-04 09:00:00,0.301,0.3119,0.2997,0.3089,29880183.3,9134075.03557,41838.0,15113223.2,4621050.35978
2022-10-05 09:00:00,0.3089,0.3098,0.2977,0.3046,30696222.1,9313210.97649,43571.0,14969911.4,4541577.776
2022-10-06 09:00:00,0.3046,0.3107,0.3008,0.3021,34641745.6,10598450.79609,49261.0,17142258.8,5245453.96557
2022-10-07 09:00:00,0.3022,0.3046,0.2952,0.3002,27445988.6,8231332.6334,42930.0,13228773.6,3968457.60158
2022-10-08 09:00:00,0.3001,0.3026,0.2952,0.298,16156832.0,4849391.87874,29827.0,8038039.7,2413139.69818
2022-10-09 09:00:00,0.2979,0.3047,0.2971,0.3007,20498536.2,6169290.61019,33586.0,10408933.7,3132989.31999
2022-10-10 09:00:00,0.3007,0.3039,0.2877,0.2884,37533699.0,11118539.61917,52752.0,17942146.7,5315447.1299
2022-10-11 09:00:00,0.2882,0.2883,0.2794,0.2839,31736443.3,9026119.52461,47596.0,15535349.0,4418601.13731
2022-10-12 09:00:00,0.2839,0.2872,0.2804,0.283,22809525.6,6476491.58479,36550.0,10964970.3,3113587.67003
2022-10-13 09:00:00,0.2829,0.3009,0.2613,0.2983,96557987.2,27192077.09949,117908.0,46671707.1,13165432.50534
2022-10-14 09:00:00,0.2983,0.3062,0.2863,0.2903,65266145.3,19402887.15307,84344.0,33830925.5,10059413.1533
2022-10-15 09:00:00,0.2903,0.2917,0.281,0.2823,28807967.2,8283097.73501,51192.0,13819704.2,3975082.20395
2022-10-16 09:00:00,0.2824,0.2909,0.2819,0.2866,23704535.0,6785355.631,40027.0,12326441.6,3527701.22237
2022-10-17 09:00:00,0.2866,0.293,0.2835,0.2911,27827135.5,8023188.03382,42965.0,13338634.4,3845325.83331
2022-10-18 09:00:00,0.291,0.2942,0.2785,0.2849,47619246.9,13632306.85787,61095.0,22909890.9,6559317.56125
2022-10-19 09:00:00,0.285,0.2861,0.2715,0.2742,42158457.8,11807447.95493,55687.0,20690156.0,5795074.82196
2022-10-20 09:00:00,0.2742,0.2826,0.2703,0.273,38407828.2,10611404.83297,55084.0,18728446.2,5175197.17884
2022-10-21 09:00:00,0.2729,0.2782,0.2634,0.2772,37857730.1,10263260.42578,59644.0,18406073.9,4989333.42509
2022-10-22 09:00:00,0.2773,0.2811,0.2724,0.2764,25165423.5,6965379.6464,38644.0,12746972.6,3529125.60822
2022-10-23 09:00:00,0.2764,0.284,0.2724,0.2833,34589261.9,9596435.54651,47407.0,16844277.7,4672808.96965
2022-10-24 09:00:00,0.2832,0.284,0.2707,0.2778,50255025.5,13888651.90474,63911.0,23537950.7,6505483.13725
2022-10-25 09:00:00,0.2779,0.2923,0.2755,0.2855,52267855.1,14813856.68661,69242.0,25995288.9,7363451.63787
2022-10-26 09:00:00,0.2856,0.2945,0.285,0.2909,45518409.0,13215192.40031,68613.0,22679902.4,6584135.76333
2022-10-27 09:00:00,0.2908,0.3016,0.2823,0.2845,57151702.9,16718385.7988,78707.0,27780092.2,8126783.77667
2022-10-28 09:00:00,0.2845,0.2937,0.2801,0.2906,43272219.4,12398880.53289,63236.0,21085557.6,6041609.82592
2022-10-29 09:00:00,0.2905,0.3148,0.2905,0.3044,85541822.7,25827141.00645,102075.0,42551462.0,12851565.21619
2022-10-30 09:00:00,0.3044,0.3101,0.2923,0.297,43535176.0,13137091.4216,65246.0,20653627.8,6233989.61022
2022-10-31 09:00:00,0.2971,0.3022,0.291,0.2958,41089510.4,12153914.71329,61108.0,20294356.4,6001825.57218
2022-11-01 09:00:00,0.2959,0.3022,0.2939,0.2953,41035555.1,12225727.47899,58079.0,20626824.3,6144816.12148
2022-11-02 09:00:00,0.2953,0.338,0.2916,0.3069,399810128.7,127710485.06449,381037.0,200747401.5,64162661.16714
2022-11-03 09:00:00,0.307,0.3513,0.3052,0.3233,215983545.4,71146689.03089,240845.0,105550564.8,34768471.7117
2022-11-04 09:00:00,0.3234,0.342,0.3196,0.3386,106861338.1,35311910.14144,133207.0,50781785.4,16786861.54857
2022-11-05 09:00:00,0.3386,0.3466,0.3253,0.3328,59258110.5,19918381.81736,85899.0,28139893.3,9460951.02782
2022-11-06 09:00:00,0.3328,0.3347,0.3132,0.3147,51166804.4,16748015.93157,74799.0,24575347.4,8047606.22401
2022-11-07 09:00:00,0.3148,0.3389,0.3143,0.3218,107992288.6,35270251.46976,130894.0,53732279.3,17562637.33569
2022-11-08 09:00:00,0.3218,0.3267,0.245,0.278,152272774.5,45332099.28827,202396.0,73099919.4,21761841.44813
2022-11-09 09:00:00,0.2777,0.2848,0.2243,0.2307,152635669.9,39677157.20194,204102.0,75145460.0,19531954.60923
2022-11-10 09:00:00,0.2306,0.2735,0.2269,0.2687,105344151.4,26645368.25251,141038.0,51571483.1,13049612.15222
2022-11-11 09:00:00,0.2686,0.2736,0.2438,0.2554,62106057.1,16011838.40955,92790.0,31423510.0,8103873.49707
2022-11-12 09:00:00,0.2556,0.2556,0.234,0.2367,41970058.2,10081391.19498,64116.0,19528921.0,4689466.08689
2022-11-13 09:00:00,0.2366,0.2412,0.2189,0.2226,64588261.6,14801181.55289,81963.0,30425144.1,6970983.20087
2022-11-14 09:00:00,0.2226,0.2285,0.2092,0.2251,61082561.1,13439907.99076,75525.0,29648449.4,6528590.81131
2022-11-15 09:00:00,0.2252,0.2388,0.2223,0.2305,41362191.5,9513453.28664,50480.0,19890119.3,4576393.95162
2022-11-16 09:00:00,0.2307,0.2343,0.2212,0.2249,30739767.2,6993602.00924,41189.0,15345849.8,3490987.39721
2022-11-17 09:00:00,0.2249,0.2294,0.2177,0.2217,29361275.5,6570600.23908,36380.0,14279961.3,3195251.31712
2022-11-18 09:00:00,0.2218,0.227,0.2203,0.2239,27484285.3,6162355.06082,35243.0,12276073.4,2753192.91532
2022-11-19 09:00:00,0.2239,0.2325,0.219,0.2296,34016904.9,7702481.7754,42041.0,17282742.1,3914240.65697
2022-11-20 09:00:00,0.2297,0.2369,0.216,0.2187,58836235.8,13432028.73395,66771.0,29725675.7,6788092.91099
2022-11-21 09:00:00,0.2187,0.2251,0.2117,0.2193,54958570.6,11966289.93877,67624.0,27055335.2,5894885.39163
2022-11-22 09:00:00,0.2193,0.2248,0.2112,0.2242,38090148.4,8339757.32277,48302.0,18311949.4,4009705.12677
2022-11-23 09:00:00,0.2242,0.2318,0.2228,0.2317,32726466.4,7454564.95217,44260.0,15254219.3,3474433.9809
2022-11-24 09:00:00,0.2316,0.235,0.2235,0.2303,33168459.7,7603461.71733,42099.0,16237137.4,3721957.99705
2022-11-25 09:00:00,0.2302,0.232,0.2225,0.228,30072089.5,6826698.49756,41056.0,14449752.5,3280946.89235
2022-11-26 09:00:00,0.2281,0.2346,0.2257,0.2267,29739449.1,6866808.20039,43533.0,14857263.3,3430537.29257
2022-11-27 09:00:00,0.2267,0.2334,0.2261,0.2275,30482687.4,7034924.48311,42904.0,15065938.8,3477532.65075
2022-11-28 09:00:00,0.2275,0.2299,0.2175,0.2233,33540985.4,7458162.69771,46853.0,16029792.8,3563607.91179
2022-11-29 09:00:00,0.2233,0.2289,0.2209,0.2252,30534628.4,6877892.59269,37966.0,15190777.7,3421295.53931
2022-11-30 09:00:00,0.2251,0.2385,0.225,0.2375,57902628.5,13543773.83145,71281.0,29076446.1,6801764.82571
2022-12-01 09:00:00,0.2375,0.2376,0.2281,0.2314,37175121.9,8665752.86053,50808.0,18003412.6,4195661.94923
2022-12-02 09:00:00,0.2313,0.2373,0.2274,0.2368,40996924.4,9569227.08103,52712.0,19600174.4,4577861.48386
2022-12-03 09:00:00,0.2368,0.24,0.2278,0.2284,58903289.1,13859337.51373,67539.0,29783663.9,7016322.3417
2022-12-04 09:00:00,0.2285,0.234,0.2283,0.2327,34027654.4,7862844.94723,43385.0,17394048.9,4020932.08413
2022-12-05 09:00:00,0.2327,0.2399,0.2279,0.231,52545777.5,12294742.23431,62874.0,25039166.5,5862212.95447
2022-12-06 09:00:00,0.2309,0.2336,0.2302,0.2325,28811476.5,6684599.07967,37446.0,13821109.7,3207056.81445
2022-12-07 09:00:00,0.2326,0.2341,0.218,0.2223,39621431.9,8884316.27927,49612.0,18089879.4,4056224.73679
2022-12-08 09:00:00,0.2223,0.2274,0.2184,0.2265,38051747.7,8481810.49642,41964.0,18371584.2,4096605.42586
2022-12-09 09:00:00,0.2265,0.2271,0.2212,0.2247,34480363.1,7744578.49746,42665.0,17019921.3,3824050.8665
2022-12-10 09:00:00,0.2247,0.2296,0.2236,0.2271,42378874.7,9587435.12405,51713.0,21061811.6,4766290.45
2022-12-11 09:00:00,0.2271,0.2299,0.2225,0.2235,24973703.5,5665471.42546,33954.0,12215274.8,2771022.41721
2022-12-12 09:00:00,0.2235,0.2242,0.2152,0.2222,51685579.1,11331623.19822,70041.0,24847826.4,5448597.245
2022-12-13 09:00:00,0.2222,0.228,0.2105,0.2265,46041741.8,10169331.06847,62996.0,22240093.8,4916982.79591
2022-12-14 09:00:00,0.2265,0.2287,0.2202,0.2234,33124666.8,7478029.25328,47069.0,15918150.9,3593257.40327
2022-12-15 09:00:00,0.2233,0.2243,0.2145,0.2162,25797586.9,5649703.84167,41548.0,12228293.5,2677994.98263
2022-12-16 09:00:00,0.2162,0.2176,0.1888,0.1913,50192314.7,10218891.07664,63930.0,23478189.1,4783777.71895
2022-12-17 09:00:00,0.1912,0.1932,0.1856,0.1909,50184141.1,9526507.56625,51868.0,24568953.5,4665515.37292
2022-12-18 09:00:00,0.1909,0.1919,0.1877,0.1887,20684398.4,3923947.63388,25425.0,10373647.5,1968291.68633
2022-12-19 09:00:00,0.1888,0.1925,0.1746,0.1792,47009681.7,8681978.22331,49522.0,22656712.4,4187046.11729
2022-12-20 09:00:00,0.1793,0.1896,0.178,0.1884,34096987.7,6303377.01662,38682.0,16797435.1,3105728.36079
2022-12-21 09:00:00,0.1884,0.1895,0.1836,0.1882,30936049.9,5784432.79411,36251.0,15211171.0,2845119.4253
2022-12-22 09:00:00,0.1882,0.1901,0.1828,0.1897,34320086.0,6401089.72225,38186.0,17207066.3,3209409.95078
2022-12-23 09:00:00,0.1898,0.1911,0.1882,0.189,26286825.3,4989994.76634,30371.0,13056206.3,2478593.24089
2022-12-24 09:00:00,0.189,0.1914,0.1878,0.1887,17058645.3,3228680.57728,22371.0,8470064.5,1603211.72853
2022-12-25 09:00:00,0.1887,0.1899,0.1836,0.1858,18317016.9,3416134.74167,24460.0,8781030.4,1637882.70501
2022-12-26 09:00:00,0.1858,0.1875,0.1833,0.1867,21620525.2,4017358.43098,26029.0,10775700.6,2002491.06455
2022-12-27 09:00:00,0.1867,0.1875,0.1765,0.1788,52531746.1,9509754.4548,48712.0,25111381.6,4546719.08209
2022-12-28 09:00:00,0.1788,0.1793,0.1655,0.1679,66509429.4,11439863.57114,59688.0,31229787.2,5372149.46389
2022-12-29 09:00:00,0.1679,0.1694,0.1616,0.1656,60758507.8,10082104.61966,49964.0,30414618.8,5047842.18252
2022-12-30 09:00:00,0.1656,0.1666,0.1597,0.1653,38871553.6,6350908.53076,38592.0,19608992.2,3204825.54712
2022-12-31 09:00:00,0.1653,0.1683,0.1651,0.1662,25852248.0,4301468.83916,26774.0,13182204.6,2193774.68001
2023-01-01 09:00:00,0.1661,0.169,0.1641,0.1681,20247086.6,3373714.67613,21539.0,10169839.0,1695029.73549
2023-01-02 09:00:00,0.1681,0.1751,0.1644,0.1731,38393315.7,6549712.33286,35313.0,18919061.9,3226849.01064
2023-01-03 09:00:00,0.1732,0.1741,0.1694,0.1732,43974742.8,7551441.9915,36731.0,21775761.2,3739233.31665
2023-01-04 09:00:00,0.1732,0.183,0.1727,0.1799,49964397.9,8951006.86665,44016.0,25283063.7,4529088.01691
2023-01-05 09:00:00,0.18,0.1835,0.1741,0.1758,45390433.2,8096556.13213,37184.0,22555665.7,4024878.67105
2023-01-06 09:00:00,0.1758,0.1787,0.1701,0.1774,49922819.5,8708449.72565,40193.0,24825395.9,4329627.46398
2023-01-07 09:00:00,0.1775,0.1833,0.1769,0.1808,42207403.1,7636982.53674,38806.0,21441709.6,3880387.87698
2023-01-08 09:00:00,0.1809,0.1886,0.1774,0.1874,63337116.0,11516215.89411,48261.0,32154795.4,5852126.73065
2023-01-09 09:00:00,0.1875,0.2012,0.1862,0.1961,84062675.1,16432247.07287,69645.0,40614252.2,7937301.55031
2023-01-10 09:00:00,0.1962,0.1998,0.1907,0.1967,61048775.3,11983422.55406,56867.0,29802481.2,5849059.33479
2023-01-11 09:00:00,0.1968,0.2019,0.1896,0.2009,57793345.7,11263840.30814,52904.0,27544181.7,5369912.25119
2023-01-12 09:00:00,0.2009,0.2083,0.1946,0.2046,78063458.1,15713136.70615,65765.0,38476125.9,7745045.77965
2023-01-13 09:00:00,0.2046,0.2152,0.2017,0.2142,59929639.7,12431996.69275,57660.0,29412679.3,6106397.67704
2023-01-14 09:00:00,0.2142,0.2402,0.2133,0.2266,136465877.2,30661134.81788,130161.0,66227744.1,14873128.18206
2023-01-15 09:00:00,0.2267,0.2366,0.2206,0.2328,88732212.8,20262666.49046,95609.0,44305322.7,10122482.72852
2023-01-16 09:00:00,0.2329,0.2406,0.2202,0.2309,85762912.3,19771441.69356,89474.0,41303132.5,9525156.80019
2023-01-17 09:00:00,0.231,0.235,0.2257,0.2293,61563141.9,14209310.57238,72173.0,30918568.3,7136909.26926
2023-01-18 09:00:00,0.2294,0.2474,0.2166,0.2226,221222836.5,51622000.86709,208095.0,108404524.3,25312298.17772
2023-01-19 09:00:00,0.2225,0.2514,0.2202,0.2409,368556751.8,87790339.85227,313383.0,183433644.8,43729353.69287
2023-01-20 09:00:00,0.2409,0.2538,0.2332,0.2527,141488232.1,34170871.98776,142723.0,70014396.9,16920710.99862
2023-01-21 09:00:00,0.2528,0.2569,0.2424,0.2455,116435833.6,29122406.36753,138684.0,57777611.6,14452412.64755
2023-01-22 09:00:00,0.2455,0.2531,0.2382,0.2439,86498016.3,21385672.67506,113586.0,41596496.5,10283814.74593
2023-01-23 09:00:00,0.244,0.2666,0.2439,0.2552,140974666.3,36108300.88858,154274.0,67814661.8,17372233.02221
2023-01-24 09:00:00,0.2553,0.2701,0.2403,0.2418,117980621.0,30611918.71879,142165.0,55975633.1,14536312.64243
2023-01-25 09:00:00,0.2418,0.2567,0.2344,0.2527,106114487.3,25887997.31014,132267.0,52696577.8,12850736.11807
2023-01-26 09:00:00,0.2528,0.2749,0.2527,0.2605,164462266.9,43257166.73739,200392.0,80603610.3,21207323.25356
2023-01-27 09:00:00,0.2605,0.2659,0.2509,0.2656,77696628.7,20164525.68538,116278.0,38555444.7,10010144.60625
2023-01-28 09:00:00,0.2656,0.2713,0.2555,0.2597,59372460.7,15610057.59431,96741.0,28754543.3,7557994.89092
2023-01-29 09:00:00,0.2596,0.2759,0.257,0.2727,92164969.2,24901706.15838,133040.0,45600284.0,12325667.37068
2023-01-30 09:00:00,0.2727,0.2735,0.2404,0.2461,92158717.2,23570400.41152,131397.0,45854930.7,11722565.48112
2023-01-31 09:00:00,0.2461,0.2558,0.2425,0.2523,52673640.4,13124321.99488,82453.0,25321302.2,6309324.5716
2023-02-01 09:00:00,0.2524,0.2729,0.2477,0.2721,148242849.7,38500108.35096,182500.0,72726438.5,18886884.70644
2023-02-02 09:00:00,0.2722,0.2771,0.2643,0.2667,74189186.0,20185745.72494,110130.0,36900208.4,10045114.40916
2023-02-03 09:00:00,0.2667,0.2778,0.2637,0.2759,54811911.0,14806598.10276,87679.0,26204038.9,7078334.85808
2023-02-04 09:00:00,0.276,0.2862,0.2741,0.2787,49173583.8,13756029.09458,83711.0,23755371.8,6649431.65425
2023-02-05 09:00:00,0.2787,0.3105,0.27,0.2865,294986953.4,86399317.74673,356828.0,146541724.8,42937548.89598
2023-02-06 09:00:00,0.2865,0.2911,0.2737,0.2776,88828059.4,25181306.86264,134639.0,43626728.3,12364312.75967
2023-02-07 09:00:00,0.2775,0.3017,0.2733,0.3002,83442045.5,23579691.19149,120353.0,40929719.5,11563382.69168
2023-02-08 09:00:00,0.3002,0.3213,0.2905,0.299,137744251.6,42217245.51804,186598.0,65154312.2,19967372.5794
2023-02-09 09:00:00,0.2991,0.3072,0.257,0.2646,105316867.0,30306364.54214,152323.0,51639665.7,14867791.51602
2023-02-10 09:00:00,0.2647,0.2765,0.2612,0.2708,71722041.9,19349323.58672,109456.0,36436167.3,9831642.57888
2023-02-11 09:00:00,0.2708,0.2728,0.2658,0.271,31670543.5,8535589.52413,58982.0,15687681.1,4227083.00456
2023-02-12 09:00:00,0.271,0.2999,0.2661,0.2818,171862521.7,49200245.56985,202715.0,86206921.3,24665393.56128
