open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-10 09:00:00,0.02346,0.02346,0.01681,0.01998,2311499226.0,46474612.92085,254138.0,1126975324.0,22624903.14221
2023-06-11 09:00:00,0.01999,0.02052,0.01981,0.02012,826617998.0,16672148.72439,101476.0,413542194.0,8341566.63927
2023-06-12 09:00:00,0.02012,0.02033,0.01946,0.02005,727254043.0,14461856.62796,93839.0,352516591.0,7011595.64362
2023-06-13 09:00:00,0.02004,0.02092,0.01975,0.02013,684122682.0,13838422.30981,91881.0,342951680.0,6935998.27495
2023-06-14 09:00:00,0.02013,0.02042,0.01874,0.01911,823390029.0,16254660.00361,96233.0,405097715.0,7997432.3336
2023-06-15 09:00:00,0.01911,0.01977,0.01885,0.01939,693670065.0,13369054.04301,87211.0,339230736.0,6538823.31938
2023-06-16 09:00:00,0.01939,0.02005,0.01896,0.0199,624444423.0,12144707.2887,83105.0,313620189.0,6100210.89863
2023-06-17 09:00:00,0.0199,0.02059,0.0198,0.01999,539839898.0,10881551.42597,71912.0,257234303.0,5187018.72647
2023-06-18 09:00:00,0.01999,0.02051,0.0198,0.01996,646205916.0,13013300.44441,74094.0,321749359.0,6481486.16599
2023-06-19 09:00:00,0.01996,0.02028,0.01971,0.02017,574993330.0,11522749.45308,72037.0,279666378.0,5604821.96051
2023-06-20 09:00:00,0.02017,0.02125,0.02002,0.02123,682226338.0,13978398.76419,83420.0,337230718.0,6910700.13113
2023-06-21 09:00:00,0.02123,0.02271,0.0211,0.02254,1118600964.0,24543733.51513,115481.0,544803610.0,11954606.76106
2023-06-22 09:00:00,0.02254,0.0233,0.02187,0.02211,1050054212.0,23716077.56053,115465.0,513296903.0,11598635.93101
2023-06-23 09:00:00,0.0221,0.02478,0.0219,0.02346,3009887406.0,70910784.13787,302405.0,1474314900.0,34716254.78292
2023-06-24 09:00:00,0.02346,0.02797,0.02332,0.02657,6330746253.0,160462659.46717,666546.0,3123780659.0,79207696.2516
2023-06-25 09:00:00,0.02656,0.02937,0.02441,0.02515,4404968073.0,117254805.65762,504126.0,2142342401.0,57010079.82617
2023-06-26 09:00:00,0.02515,0.02659,0.02371,0.02405,3232391143.0,80702282.61512,328581.0,1575289520.0,39341499.48136
2023-06-27 09:00:00,0.02406,0.02511,0.02378,0.02402,1328841491.0,32346769.50472,169071.0,660313509.0,16073025.29385
2023-06-28 09:00:00,0.02402,0.02404,0.02131,0.02222,1256417435.0,28603004.46009,156358.0,597752763.0,13611110.38591
2023-06-29 09:00:00,0.02223,0.02315,0.02206,0.02239,670793015.0,15176250.46073,99843.0,324648602.0,7345548.07237
2023-06-30 09:00:00,0.0224,0.02357,0.021,0.02298,1487424367.0,33606200.20254,185672.0,740280167.0,16724820.81488
2023-07-01 09:00:00,0.02298,0.02365,0.02257,0.02363,733371513.0,16980060.50031,106644.0,364066245.0,8430988.03057
2023-07-02 09:00:00,0.02363,0.02367,0.0227,0.0233,690380444.0,16017423.6516,96578.0,336324803.0,7805568.75193
2023-07-03 09:00:00,0.0233,0.02406,0.02314,0.0239,772764811.0,18271430.67991,113769.0,379759411.0,8981253.65231
2023-07-04 09:00:00,0.02391,0.02562,0.02324,0.02522,2904571497.0,71450351.68547,302604.0,1442086369.0,35491331.09143
2023-07-05 09:00:00,0.02522,0.02717,0.0241,0.02439,7914426744.0,201483707.81676,705239.0,3882233188.0,98902301.59385
2023-07-06 09:00:00,0.0244,0.02482,0.02296,0.02301,1891312084.0,45128514.79735,203684.0,949965391.0,22668795.16899
2023-07-07 09:00:00,0.02301,0.02339,0.02262,0.02325,894063830.0,20621493.91712,122034.0,453392674.0,10459350.30077
2023-07-08 09:00:00,0.02326,0.02342,0.02258,0.02305,452946982.0,10436929.91013,71757.0,218436529.0,5036227.22955
2023-07-09 09:00:00,0.02305,0.02338,0.02288,0.02299,500182103.0,11582829.61063,73624.0,245427823.0,5683469.21991
2023-07-10 09:00:00,0.023,0.02424,0.0222,0.02391,2148424091.0,50060650.96073,205613.0,1074962147.0,25051271.84364
2023-07-11 09:00:00,0.02391,0.02455,0.02335,0.02451,2083950674.0,50105532.01336,195453.0,1019740026.0,24524600.03125
2023-07-12 09:00:00,0.0245,0.02531,0.02418,0.02461,1443264958.0,35672171.53609,152907.0,721231691.0,17824565.76643
2023-07-13 09:00:00,0.02462,0.02627,0.02407,0.02623,1323893430.0,33217726.65346,158672.0,652601613.0,16380292.36585
2023-07-14 09:00:00,0.02623,0.02662,0.0242,0.02537,1906028170.0,49152318.21826,215359.0,927307139.0,23911592.11631
2023-07-15 09:00:00,0.02536,0.02673,0.02505,0.02618,1430155095.0,37154489.42536,167752.0,712567840.0,18511940.93561
2023-07-16 09:00:00,0.02617,0.02689,0.02511,0.02529,1335291545.0,34793622.61991,153043.0,651931434.0,16992417.69802
2023-07-17 09:00:00,0.02529,0.02581,0.0246,0.02574,869090129.0,21995015.41335,123466.0,430991992.0,10909321.50091
2023-07-18 09:00:00,0.02574,0.0259,0.02445,0.02493,604546745.0,15222733.87918,100500.0,292254956.0,7357697.59188
2023-07-19 09:00:00,0.02493,0.02554,0.02466,0.02491,906988646.0,22732371.44971,113885.0,443100144.0,11107248.65226
2023-07-20 09:00:00,0.02492,0.02562,0.0245,0.02492,644045823.0,16137841.72009,98228.0,313198956.0,7847546.98014
2023-07-21 09:00:00,0.02492,0.02544,0.02462,0.0253,462518374.0,11610387.97139,75404.0,229316237.0,5756930.822
2023-07-22 09:00:00,0.02531,0.02566,0.02496,0.02528,427091195.0,10834001.61258,71963.0,211982382.0,5378346.28809
2023-07-23 09:00:00,0.02528,0.02774,0.02514,0.02589,5060412658.0,135199958.33505,458503.0,2520066035.0,67355454.10425
2023-07-24 09:00:00,0.02588,0.02592,0.02404,0.02484,1475241605.0,36978510.31192,157309.0,704604914.0,17662022.14675
2023-07-25 09:00:00,0.02484,0.02496,0.02425,0.02459,706906276.0,17361340.23606,99235.0,358928352.0,8817197.27067
2023-07-26 09:00:00,0.0246,0.02636,0.02446,0.02572,3748128978.0,94668161.77829,424957.0,1828842988.0,46209415.99041
2023-07-27 09:00:00,0.02572,0.02585,0.02478,0.02514,1080853906.0,27239987.01285,217621.0,564150825.0,14215774.37935
2023-07-28 09:00:00,0.02514,0.02593,0.02483,0.02589,782377343.0,19808522.4703,127949.0,412144855.0,10432040.80459
2023-07-29 09:00:00,0.02589,0.02721,0.02572,0.0271,2359271170.0,62924373.79306,215949.0,1172783404.0,31294783.31464
2023-07-30 09:00:00,0.02711,0.02713,0.02498,0.02561,1613051566.0,42040405.36126,156353.0,750370880.0,19531698.11378
2023-07-31 09:00:00,0.02561,0.02595,0.02505,0.02553,825630681.0,21082620.74004,98548.0,417579266.0,10666206.34076
2023-08-01 09:00:00,0.02554,0.02554,0.02289,0.02529,1083368543.0,26826914.39509,130461.0,516444510.0,12793696.4074
2023-08-02 09:00:00,0.0253,0.02532,0.02421,0.02447,734586660.0,18207201.14923,97718.0,363271337.0,9003033.27936
2023-08-03 09:00:00,0.02447,0.02471,0.02422,0.02453,443448081.0,10863464.85415,70327.0,219699405.0,5382307.35107
2023-08-04 09:00:00,0.02452,0.02464,0.02392,0.02429,545195353.0,13268817.13021,78422.0,263331999.0,6408947.79305
2023-08-05 09:00:00,0.0243,0.02454,0.02411,0.02442,349754602.0,8508561.38559,55895.0,166298593.0,4045480.70697
2023-08-06 09:00:00,0.02442,0.02461,0.02401,0.02419,431450419.0,10491067.4389,66267.0,216879360.0,5272353.12113
2023-08-07 09:00:00,0.02418,0.02448,0.02339,0.0244,715390637.0,17279764.29808,96230.0,356731459.0,8617229.69139
2023-08-08 09:00:00,0.02441,0.02463,0.02391,0.0245,542230957.0,13168126.57664,75791.0,269976582.0,6558774.96601
2023-08-09 09:00:00,0.02449,0.0246,0.02398,0.02425,413599715.0,10046150.86496,58121.0,196873595.0,4782653.80076
2023-08-10 09:00:00,0.02426,0.0245,0.02417,0.02429,363459641.0,8842103.12401,62971.0,179304116.0,4361913.53914
2023-08-11 09:00:00,0.02429,0.02435,0.02399,0.02419,326918488.0,7897032.24562,55857.0,161418524.0,3899333.92706
2023-08-12 09:00:00,0.02418,0.02426,0.02406,0.02419,190252610.0,4599100.46366,39966.0,96904144.0,2342717.08871
2023-08-13 09:00:00,0.02418,0.02443,0.02388,0.02408,756894394.0,18300869.15123,89165.0,364144201.0,8805788.96701
2023-08-14 09:00:00,0.02408,0.02431,0.02372,0.02413,393141809.0,9469060.79773,57536.0,182270250.0,4391157.72115
2023-08-15 09:00:00,0.02413,0.02415,0.02175,0.02269,693773369.0,16084706.9549,94573.0,332309388.0,7705332.28562
2023-08-16 09:00:00,0.02269,0.02271,0.0207,0.02129,1016230866.0,21978645.17909,135009.0,490236747.0,10604166.14131
2023-08-17 09:00:00,0.02129,0.0216,0.01713,0.01902,1678158922.0,33129731.13587,198007.0,813400402.0,16065091.228
2023-08-18 09:00:00,0.01903,0.01978,0.01891,0.01973,1098639962.0,21285980.08575,122270.0,556419872.0,10781301.52238
2023-08-19 09:00:00,0.01973,0.02033,0.01964,0.02018,527263308.0,10540006.48113,73655.0,265486751.0,5307095.45655
2023-08-20 09:00:00,0.02018,0.02062,0.02003,0.02034,461024186.0,9365499.6323,66579.0,222495719.0,4520272.45011
2023-08-21 09:00:00,0.02033,0.02034,0.01923,0.01974,566139195.0,11175134.94443,68534.0,278461378.0,5495773.59548
2023-08-22 09:00:00,0.01974,0.01988,0.0189,0.01977,530062966.0,10323550.89783,75644.0,262936060.0,5122086.17467
2023-08-23 09:00:00,0.01977,0.02049,0.01975,0.02019,569870004.0,11461777.44579,80458.0,287264146.0,5778051.30052
2023-08-24 09:00:00,0.02019,0.02041,0.01947,0.01972,435111902.0,8691204.85914,60226.0,215202488.0,4299822.68754
2023-08-25 09:00:00,0.01971,0.02012,0.01929,0.01993,506181484.0,10001902.49672,72818.0,259499447.0,5128833.53894
2023-08-26 09:00:00,0.01993,0.02012,0.01977,0.01984,188343586.0,3756084.77716,35206.0,92171731.0,1838072.61331
2023-08-27 09:00:00,0.01983,0.01998,0.01962,0.01978,222769240.0,4416947.58535,35048.0,109486092.0,2171146.67584
2023-08-28 09:00:00,0.01977,0.01984,0.01923,0.01955,487975406.0,9556009.29308,67705.0,239230315.0,4687232.19994
2023-08-29 09:00:00,0.01954,0.02048,0.01904,0.0203,849788700.0,16930707.18591,94853.0,398914176.0,7947297.24447
2023-08-30 09:00:00,0.0203,0.02035,0.01942,0.01961,486022007.0,9637669.97934,59899.0,231953454.0,4601715.10057
2023-08-31 09:00:00,0.01961,0.01962,0.01816,0.01859,789887236.0,14976205.72533,89395.0,375734639.0,7121368.1791
2023-09-01 09:00:00,0.01859,0.01871,0.01808,0.01825,471451827.0,8695437.7503,59207.0,233949961.0,4315004.74372
2023-09-02 09:00:00,0.01826,0.01836,0.01782,0.01821,585274708.0,10571812.21965,71819.0,294769603.0,5324537.59624
2023-09-03 09:00:00,0.01821,0.0186,0.01794,0.0182,581871418.0,10595868.70405,65012.0,285412178.0,5198230.06993
2023-09-04 09:00:00,0.0182,0.0186,0.01793,0.01819,443261826.0,8087839.07761,59011.0,218177370.0,3980295.16192
2023-09-05 09:00:00,0.0182,0.01868,0.01795,0.01861,500293137.0,9186082.14564,62136.0,237280046.0,4358101.16196
2023-09-06 09:00:00,0.01861,0.01873,0.01805,0.01862,494055915.0,9110953.67609,63639.0,245016326.0,4518461.14162
2023-09-07 09:00:00,0.01861,0.01903,0.0183,0.01896,475423740.0,8868508.94074,58882.0,234965483.0,4382825.6376
2023-09-08 09:00:00,0.01896,0.01916,0.01857,0.01899,418648887.0,7907031.1665,46784.0,202120357.0,3817824.71036
2023-09-09 09:00:00,0.01899,0.01904,0.01852,0.01881,290409581.0,5467687.19422,38159.0,138364454.0,2605162.07329
2023-09-10 09:00:00,0.01881,0.01881,0.01767,0.01823,593917887.0,10832099.71057,72181.0,288131239.0,5256584.59628
2023-09-11 09:00:00,0.01824,0.01829,0.01693,0.01715,775616354.0,13608905.80038,86025.0,387591167.0,6800636.24895
2023-09-12 09:00:00,0.01715,0.01866,0.01714,0.01749,1406777836.0,25071132.69205,126051.0,684980785.0,12211212.14339
2023-09-13 09:00:00,0.01748,0.01833,0.01741,0.01812,827599054.0,14862654.80347,94169.0,396644097.0,7123848.76545
2023-09-14 09:00:00,0.01812,0.01886,0.01807,0.01864,471044582.0,8697246.2274,64494.0,226611718.0,4185700.36458
2023-09-15 09:00:00,0.01864,0.01914,0.01841,0.01899,387064067.0,7249899.55231,60313.0,194938634.0,3652175.72695
2023-09-16 09:00:00,0.01899,0.01955,0.01876,0.01927,488027370.0,9404387.27784,62210.0,233169357.0,4494535.91022
2023-09-17 09:00:00,0.01927,0.0193,0.01813,0.01838,408030709.0,7642708.71911,53746.0,193667724.0,3627876.15008
2023-09-18 09:00:00,0.01839,0.01905,0.01811,0.01849,468489850.0,8745273.89267,63622.0,234197129.0,4373001.37943
2023-09-19 09:00:00,0.01849,0.01908,0.01837,0.01904,451648238.0,8486895.6772,59370.0,218288600.0,4101471.57664
2023-09-20 09:00:00,0.01903,0.01958,0.01892,0.0195,850743211.0,16412393.57557,101721.0,411435476.0,7938966.59629
2023-09-21 09:00:00,0.0195,0.01958,0.01867,0.01891,472421878.0,9024354.14963,68840.0,225004971.0,4300895.29456
2023-09-22 09:00:00,0.01892,0.01939,0.01872,0.01938,300206273.0,5747106.91153,48580.0,154733873.0,2962972.1061
2023-09-23 09:00:00,0.01937,0.02043,0.01927,0.02014,2128430005.0,42566380.4248,183251.0,1078524427.0,21572583.73579
2023-09-24 09:00:00,0.02015,0.02026,0.01914,0.01942,1150014046.0,22832700.48754,104213.0,549203107.0,10909112.74601
2023-09-25 09:00:00,0.01943,0.01961,0.01895,0.01952,706220491.0,13615427.77194,77118.0,323678318.0,6243492.70395
2023-09-26 09:00:00,0.01953,0.01969,0.01882,0.01913,440538981.0,8497217.49831,57909.0,206934577.0,3992074.83361
2023-09-27 09:00:00,0.01914,0.01931,0.01872,0.01908,484704691.0,9220917.89704,61971.0,240593416.0,4577557.05425
2023-09-28 09:00:00,0.01909,0.01946,0.01885,0.0194,428825934.0,8225752.25337,55448.0,216231816.0,4148059.25647
2023-09-29 09:00:00,0.01941,0.01976,0.01919,0.01953,418913677.0,8165346.66474,55754.0,202018205.0,3938526.16149
2023-09-30 09:00:00,0.01953,0.01994,0.01951,0.01991,345181773.0,6820548.63097,45559.0,174058089.0,3440437.73212
2023-10-01 09:00:00,0.01991,0.02075,0.01985,0.02062,536828865.0,10896222.3591,67660.0,255910824.0,5194745.58878
2023-10-02 09:00:00,0.02063,0.0209,0.01912,0.0199,864023414.0,17474021.36458,91843.0,419179536.0,8485225.81844
2023-10-03 09:00:00,0.0199,0.02022,0.01918,0.0194,420673394.0,8331603.95123,56314.0,196576338.0,3896210.5053
2023-10-04 09:00:00,0.01941,0.01943,0.01841,0.01915,501698392.0,9511897.12248,68263.0,236557238.0,4485088.62166
2023-10-05 09:00:00,0.01914,0.0193,0.01877,0.01893,394091313.0,7508645.89449,54147.0,191614145.0,3652164.40178
2023-10-06 09:00:00,0.01894,0.02042,0.01884,0.0199,1624527026.0,32196866.07531,156455.0,815307512.0,16165592.48043
2023-10-07 09:00:00,0.01991,0.02032,0.01967,0.02,771621168.0,15393619.69638,82211.0,380219648.0,7588679.30039
2023-10-08 09:00:00,0.02,0.02029,0.01944,0.02024,585077182.0,11642993.9476,71117.0,283042337.0,5635084.46924
2023-10-09 09:00:00,0.02024,0.02032,0.01862,0.01903,789442552.0,15303160.84911,89620.0,369488042.0,7166628.76419
2023-10-10 09:00:00,0.01904,0.0192,0.01873,0.01908,377113694.0,7155488.34139,53626.0,182040706.0,3454260.09699
2023-10-11 09:00:00,0.01909,0.01916,0.01847,0.01878,459703871.0,8616070.94062,58938.0,218133054.0,4088880.57867
2023-10-12 09:00:00,0.01878,0.01879,0.01824,0.01858,425364618.0,7882867.6573,61566.0,208635980.0,3866904.54051
2023-10-13 09:00:00,0.01859,0.01905,0.01852,0.01884,298189508.0,5583027.72089,48392.0,150429680.0,2816918.97335
2023-10-14 09:00:00,0.01885,0.01939,0.01877,0.01925,409271837.0,7844605.87229,54015.0,209892864.0,4023888.24119
2023-10-15 09:00:00,0.01926,0.01995,0.01912,0.01959,566080442.0,11086431.85713,68420.0,283261544.0,5549461.81741
2023-10-16 09:00:00,0.01959,0.02056,0.0195,0.01995,724795567.0,14479906.95777,92442.0,357618799.0,7143378.55852
2023-10-17 09:00:00,0.01994,0.02023,0.01915,0.02021,468707620.0,9239711.78026,60615.0,227605110.0,4490305.6236
2023-10-18 09:00:00,0.02022,0.02024,0.01947,0.01964,475727583.0,9423485.89469,62843.0,230429636.0,4565381.28188
2023-10-19 09:00:00,0.01964,0.01977,0.01894,0.01931,460684335.0,8861023.73014,56126.0,217003221.0,4171590.58594
2023-10-20 09:00:00,0.01931,0.02015,0.01918,0.02008,370747508.0,7330898.55448,50293.0,189141497.0,3740964.91534
2023-10-21 09:00:00,0.02007,0.02154,0.01994,0.02109,510763898.0,10618192.57518,69875.0,254406601.0,5287140.94929
2023-10-22 09:00:00,0.02109,0.02163,0.0204,0.02157,524800156.0,11001252.45657,66283.0,255596893.0,5359317.7766
2023-10-23 09:00:00,0.02157,0.02253,0.02076,0.0223,748088194.0,16115793.57676,93977.0,369851560.0,7965701.09574
2023-10-24 09:00:00,0.0223,0.02276,0.02114,0.02204,1094071249.0,24136314.40568,138784.0,531879794.0,11740162.73013
2023-10-25 09:00:00,0.02204,0.02321,0.02176,0.02253,802106673.0,18000059.45521,111041.0,388949043.0,8731324.72401
2023-10-26 09:00:00,0.02253,0.02276,0.02096,0.022,784519586.0,17351370.12506,106262.0,360392759.0,7968833.47074
2023-10-27 09:00:00,0.02199,0.02204,0.02115,0.02164,350636784.0,7590043.95524,55450.0,168037114.0,3635691.71336
2023-10-28 09:00:00,0.02165,0.02275,0.02165,0.02222,593137579.0,13171207.66694,89301.0,287292471.0,6382396.45196
2023-10-29 09:00:00,0.02223,0.02297,0.02183,0.02266,364216014.0,8183764.75066,56905.0,181118401.0,4070203.28099
2023-10-30 09:00:00,0.02267,0.02314,0.02222,0.02311,391748950.0,8950558.12822,62826.0,186141177.0,4254363.78933
2023-10-31 09:00:00,0.02311,0.02345,0.02137,0.02288,496696121.0,11149467.68765,80479.0,234256284.0,5261498.89983
2023-11-01 09:00:00,0.02287,0.02407,0.02246,0.02407,852293171.0,19795488.57345,117965.0,419108358.0,9737291.09006
2023-11-02 09:00:00,0.02406,0.02447,0.023,0.02377,564803714.0,13425183.38178,129048.0,281370375.0,6692831.08434
2023-11-03 09:00:00,0.02378,0.0245,0.02165,0.02355,611776079.0,14122030.39498,101616.0,284500836.0,6580649.22089
2023-11-04 09:00:00,0.02355,0.0245,0.02336,0.02439,383651136.0,9164799.7624,86143.0,190386482.0,4549837.79613
2023-11-05 09:00:00,0.02438,0.02472,0.02338,0.02437,516747922.0,12521675.76794,103209.0,244598226.0,5932543.76041
2023-11-06 09:00:00,0.02437,0.02507,0.02359,0.02486,547268367.0,13338914.21533,87102.0,256532332.0,6253232.84101
2023-11-07 09:00:00,0.02486,0.02488,0.02357,0.02431,571200143.0,13885246.83661,97927.0,262908548.0,6391906.80697
2023-11-08 09:00:00,0.02432,0.0259,0.02406,0.02557,531229186.0,13384984.56176,93563.0,258927772.0,6521965.06782
2023-11-09 09:00:00,0.02557,0.0266,0.0218,0.02556,1418695252.0,35958732.19524,262158.0,678080414.0,17212819.19495
2023-11-10 09:00:00,0.02556,0.02684,0.02479,0.02617,944226451.0,24237920.48348,166939.0,458447115.0,11768675.06953
2023-11-11 09:00:00,0.02617,0.02678,0.02479,0.02647,834110762.0,21573767.60384,162695.0,413619163.0,10695901.48507
2023-11-12 09:00:00,0.02647,0.0271,0.0254,0.02642,783216381.0,20759886.41528,146612.0,373282498.0,9889637.67081
2023-11-13 09:00:00,0.02642,0.02695,0.02498,0.02553,769146880.0,20047044.36318,140501.0,370409250.0,9655035.42019
2023-11-14 09:00:00,0.02553,0.02625,0.02397,0.02532,725664496.0,18413867.36781,131342.0,355324682.0,9026669.78882
2023-11-15 09:00:00,0.02533,0.02641,0.02499,0.02629,432520265.0,11168284.14135,86327.0,218204122.0,5635388.67368
2023-11-16 09:00:00,0.0263,0.02682,0.02471,0.02534,665009877.0,17252404.53083,128518.0,323197153.0,8383383.45847
2023-11-17 09:00:00,0.02534,0.02654,0.02418,0.02574,748174365.0,19076834.09074,132696.0,369206856.0,9412596.43688
2023-11-18 09:00:00,0.02574,0.02818,0.0253,0.02682,3738597148.0,100449184.92173,485179.0,1850449854.0,49744266.17046
2023-11-19 09:00:00,0.02683,0.02683,0.02541,0.02655,842124916.0,21837061.06828,126787.0,407878687.0,10572896.9028
2023-11-20 09:00:00,0.02655,0.02661,0.02563,0.02627,664096637.0,17399748.23871,111696.0,317116897.0,8309354.97537
2023-11-21 09:00:00,0.02626,0.02658,0.02299,0.02305,964340872.0,23955936.08938,152117.0,451001369.0,11220530.30055
2023-11-22 09:00:00,0.02304,0.02506,0.0229,0.02484,617306025.0,14789037.63431,94985.0,311925330.0,7469725.33531
2023-11-23 09:00:00,0.02483,0.02507,0.02401,0.02447,361373350.0,8869502.55361,67936.0,172906892.0,4242896.7147
2023-11-24 09:00:00,0.02448,0.0254,0.02437,0.02502,431800188.0,10746558.92349,71201.0,208705859.0,5193090.71105
2023-11-25 09:00:00,0.02502,0.02558,0.02488,0.02544,254020194.0,6425299.61992,50624.0,128879743.0,3260096.46136
2023-11-26 09:00:00,0.02544,0.02553,0.0243,0.02513,355783538.0,8915566.52621,67328.0,172999431.0,4334639.71442
2023-11-27 09:00:00,0.02514,0.02536,0.0236,0.0241,393125215.0,9541870.39173,78858.0,195244704.0,4737355.81996
2023-11-28 09:00:00,0.0241,0.02454,0.02329,0.02429,305576269.0,7322747.52442,59732.0,149128384.0,3574511.46282
2023-11-29 09:00:00,0.02429,0.02475,0.02391,0.02466,479809995.0,11656538.9229,86245.0,241350196.0,5865326.84555
2023-11-30 09:00:00,0.02466,0.02695,0.02454,0.02606,2837787570.0,73774949.57824,360502.0,1380738813.0,35902158.58287
2023-12-01 09:00:00,0.02605,0.02629,0.02522,0.02589,732767593.0,18789675.82497,108589.0,354747331.0,9097360.58392
2023-12-02 09:00:00,0.02589,0.02655,0.02561,0.02637,478923748.0,12484634.05286,82503.0,234619366.0,6114112.77774
2023-12-03 09:00:00,0.02637,0.02645,0.02557,0.0261,434251310.0,11295509.00984,75999.0,210903125.0,5487406.16646
2023-12-04 09:00:00,0.0261,0.02782,0.02476,0.02728,1237961325.0,33207084.32192,198662.0,608099977.0,16315931.88742
2023-12-05 09:00:00,0.02728,0.03054,0.02715,0.02846,3289278923.0,95279601.5066,477849.0,1612251696.0,46717766.95319
2023-12-06 09:00:00,0.02847,0.02893,0.02661,0.02721,1319562562.0,36455956.79345,192856.0,638947386.0,17659868.25327
2023-12-07 09:00:00,0.02722,0.02826,0.02616,0.02815,894994576.0,24430500.01771,138381.0,408954545.0,11166843.4588
2023-12-08 09:00:00,0.02815,0.02879,0.02756,0.02872,582626538.0,16435387.45309,114814.0,273163827.0,7707128.97249
2023-12-09 09:00:00,0.02873,0.02936,0.0281,0.02849,841741473.0,24315314.79203,137385.0,400245975.0,11562740.12899
2023-12-10 09:00:00,0.02849,0.02939,0.02777,0.02839,624905204.0,17842189.8023,107546.0,305159118.0,8715887.35923
2023-12-11 09:00:00,0.02839,0.02849,0.02402,0.02609,1157868171.0,30387865.66876,187370.0,549150198.0,14419248.96686
2023-12-12 09:00:00,0.02609,0.02655,0.02551,0.02623,564432139.0,14732972.73165,95590.0,278625614.0,7273717.06159
2023-12-13 09:00:00,0.02623,0.02699,0.02484,0.02682,667620514.0,17194397.96765,115358.0,318832578.0,8211745.71079
2023-12-14 09:00:00,0.02683,0.02951,0.02578,0.02861,1434599297.0,40356612.8437,189839.0,711250999.0,20003483.92549
2023-12-15 09:00:00,0.02862,0.02921,0.02697,0.02713,1098509029.0,30748901.64072,157003.0,533329246.0,14932618.77125
2023-12-16 09:00:00,0.02714,0.02852,0.02665,0.02784,766595914.0,21363809.47201,120993.0,370396755.0,10326636.73064
2023-12-17 09:00:00,0.02783,0.03023,0.02723,0.02869,1996822035.0,57604274.00016,252126.0,976866635.0,28163123.29351
2023-12-18 09:00:00,0.02869,0.02902,0.02576,0.02851,1848916099.0,50520491.79778,226530.0,881951845.0,24104916.24103
2023-12-19 09:00:00,0.02851,0.03241,0.02789,0.02844,3181156726.0,94859213.66357,360678.0,1524552096.0,45513155.86999
2023-12-20 09:00:00,0.02843,0.03074,0.02823,0.03041,1647459421.0,49083323.09438,201051.0,784381397.0,23371284.12174
2023-12-21 09:00:00,0.03042,0.03075,0.02926,0.03012,829948380.0,24998094.54303,110808.0,392449239.0,11820947.73423
2023-12-22 09:00:00,0.03013,0.03072,0.02903,0.03054,861327538.0,25759640.82033,119550.0,402292750.0,12035228.00066
2023-12-23 09:00:00,0.03054,0.0307,0.0293,0.03051,597503997.0,17924812.17224,90391.0,270416144.0,8108458.919
2023-12-24 09:00:00,0.03051,0.03228,0.03,0.0309,1402340371.0,43953538.36439,202797.0,669379918.0,20997278.11694
2023-12-25 09:00:00,0.0309,0.03194,0.03034,0.03163,810704789.0,25394366.11429,130576.0,376792726.0,11802006.74916
2023-12-26 09:00:00,0.03164,0.03205,0.02723,0.03034,1143310395.0,34856019.40993,180374.0,545935893.0,16659861.32531
2023-12-27 09:00:00,0.03034,0.03141,0.02889,0.03121,735879511.0,22290437.45435,130671.0,353582425.0,10711817.83974
2023-12-28 09:00:00,0.03121,0.03164,0.02941,0.0298,892144176.0,27188310.17008,152945.0,416149777.0,12672316.11585
2023-12-29 09:00:00,0.0298,0.03045,0.02877,0.02949,1079984143.0,31863939.57003,134686.0,532714936.0,15719563.13246
2023-12-30 09:00:00,0.0295,0.03012,0.02871,0.02882,810342547.0,23776186.31848,95421.0,422269995.0,12389013.28268
2023-12-31 09:00:00,0.02882,0.02922,0.02756,0.02855,691594313.0,19875817.38652,107844.0,340274582.0,9782962.09771
2024-01-01 09:00:00,0.02856,0.02986,0.02813,0.02979,561134946.0,16224958.38601,102422.0,265250969.0,7671506.21378
2024-01-02 09:00:00,0.0298,0.03036,0.0289,0.02933,663600726.0,19752293.47826,109519.0,310192071.0,9231735.50714
2024-01-03 09:00:00,0.02934,0.03064,0.02136,0.02673,1685854353.0,45565159.04061,298349.0,777764814.0,21061317.35553
2024-01-04 09:00:00,0.02673,0.028,0.02587,0.02773,994738507.0,27063953.71901,145519.0,480226472.0,13076960.437
2024-01-05 09:00:00,0.02774,0.0278,0.02463,0.02631,974478547.0,25381645.46749,131744.0,463733233.0,12073972.81444
2024-01-06 09:00:00,0.02631,0.02633,0.02442,0.02566,647876240.0,16403152.52233,99040.0,313228505.0,7932071.54052
2024-01-07 09:00:00,0.02565,0.02633,0.02363,0.02401,765125188.0,19389858.49517,125592.0,370282642.0,9396569.6593
2024-01-08 09:00:00,0.02402,0.02567,0.02203,0.02548,1136992852.0,27173739.04585,141404.0,550652906.0,13171229.54617
2024-01-09 09:00:00,0.02549,0.02552,0.02296,0.02402,1125017155.0,26949913.09811,133839.0,546828824.0,13098319.39905
2024-01-10 09:00:00,0.02402,0.02652,0.02305,0.026,1159112387.0,28215114.00214,148865.0,574252777.0,13985856.16331
2024-01-11 09:00:00,0.026,0.02691,0.02545,0.02622,870969581.0,22897270.87682,126478.0,437715243.0,11511409.15821
2024-01-12 09:00:00,0.02622,0.02667,0.02345,0.02454,968800870.0,24697455.20543,129035.0,448969273.0,11447783.21219
