open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-19 09:00:00,0.24,0.2442,0.2216,0.2361,67216111.0,15758038.377,102636.0,31487174.0,7384819.1101
2024-01-20 09:00:00,0.2361,0.2442,0.2312,0.2425,42476224.0,10057203.3087,65969.0,21419252.0,5072364.6933
2024-01-21 09:00:00,0.2424,0.2469,0.2366,0.2373,57828153.0,13972174.7066,78488.0,27570586.0,6663562.449
2024-01-22 09:00:00,0.2373,0.2396,0.2232,0.2242,67946814.0,15733162.0077,103743.0,32246272.0,7469423.0374
2024-01-23 09:00:00,0.2243,0.229,0.2058,0.2182,57964665.0,12491218.5115,97442.0,27156220.0,5858537.9907
2024-01-24 09:00:00,0.2182,0.2246,0.2138,0.2218,40127871.0,8785259.8106,67497.0,19191374.0,4203328.2551
2024-01-25 09:00:00,0.2218,0.2223,0.2134,0.22,43283989.0,9466108.2959,69798.0,21312118.0,4663529.4589
2024-01-26 09:00:00,0.22,0.2327,0.2179,0.2308,36824710.0,8401562.8673,61438.0,17665282.0,4026922.0798
2024-01-27 09:00:00,0.2309,0.2378,0.2279,0.2367,34810235.0,8095801.7988,56010.0,18099431.0,4211965.132
2024-01-28 09:00:00,0.2367,0.2388,0.2261,0.2285,32735306.0,7631676.5792,61264.0,15009793.0,3499142.9192
2024-01-29 09:00:00,0.2285,0.241,0.2277,0.2399,63868503.0,14955974.2793,93631.0,30283065.0,7095156.2618
2024-01-30 09:00:00,0.2399,0.2456,0.2362,0.2379,63917081.0,15449405.7814,91245.0,29660609.0,7174978.2744
2024-01-31 09:00:00,0.2379,0.2439,0.2302,0.2397,66118881.0,15690223.9244,102344.0,31725466.0,7529906.5911
2024-02-01 09:00:00,0.2396,0.2569,0.2271,0.2337,198488445.0,47815890.1232,238312.0,96286297.0,23248973.138
2024-02-02 09:00:00,0.2336,0.2372,0.2272,0.2334,46855813.0,10866481.3947,73438.0,22886415.0,5308339.7956
2024-02-03 09:00:00,0.2334,0.2347,0.2283,0.229,26000891.0,6019371.4638,48281.0,12229779.0,2831687.8859
2024-02-04 09:00:00,0.2291,0.23,0.2229,0.224,30550154.0,6932979.9757,52256.0,15014094.0,3410005.1153
2024-02-05 09:00:00,0.224,0.2334,0.2206,0.2276,52331053.0,11950316.1116,80409.0,25375680.0,5798181.7551
2024-02-06 09:00:00,0.2275,0.2285,0.222,0.2259,26452247.0,5967566.1812,50219.0,12816519.0,2892185.4268
2024-02-07 09:00:00,0.226,0.2371,0.2245,0.2366,38259609.0,8805733.2996,62915.0,18648892.0,4295494.2397
2024-02-08 09:00:00,0.2366,0.2433,0.235,0.2383,46827134.0,11166031.5061,70087.0,22631124.0,5399826.4178
2024-02-09 09:00:00,0.2383,0.2453,0.2376,0.2445,44207620.0,10676564.6474,62837.0,21311915.0,5150218.3424
2024-02-10 09:00:00,0.2445,0.2468,0.2387,0.2422,26304490.0,6404974.5073,41961.0,12167555.0,2963644.8416
2024-02-11 09:00:00,0.2422,0.2476,0.2377,0.2402,31215729.0,7579843.5575,44973.0,14667421.0,3564851.1809
2024-02-12 09:00:00,0.2403,0.2554,0.2346,0.2504,46755357.0,11467489.7803,65265.0,22165686.0,5438294.8616
2024-02-13 09:00:00,0.2503,0.2959,0.2486,0.2762,478425033.0,133588615.3883,520931.0,237352990.0,66264670.9112
2024-02-14 09:00:00,0.2762,0.287,0.2702,0.2833,174306390.0,48693424.5135,218836.0,83619525.0,23368980.8036
2024-02-15 09:00:00,0.2834,0.2978,0.2771,0.2949,115154391.0,32862291.2209,164006.0,53709301.0,15341244.8465
2024-02-16 09:00:00,0.2948,0.3091,0.2838,0.3028,133382100.0,39717968.2244,185001.0,64728478.0,19290109.6393
2024-02-17 09:00:00,0.3028,0.3558,0.2929,0.3391,203634328.0,65566259.0066,306137.0,98658500.0,31792781.0077
2024-02-18 09:00:00,0.3392,0.3546,0.3275,0.3426,170987538.0,58129660.0196,280156.0,83196663.0,28296609.7871
2024-02-19 09:00:00,0.3425,0.3761,0.3395,0.3553,160211685.0,56929744.0939,271770.0,77411634.0,27505802.9924
2024-02-20 09:00:00,0.3554,0.3709,0.3294,0.3448,199979678.0,70183935.9248,349914.0,93898759.0,32974753.3609
2024-02-21 09:00:00,0.3448,0.3488,0.3074,0.3223,111147736.0,35783499.1885,192749.0,51836453.0,16684191.2986
2024-02-22 09:00:00,0.3224,0.3394,0.3137,0.3304,74549431.0,24571060.6033,141326.0,36129145.0,11903612.0212
2024-02-23 09:00:00,0.3304,0.3364,0.3162,0.3245,69813767.0,22797856.7128,150204.0,33082007.0,10807048.7761
2024-02-24 09:00:00,0.3245,0.34,0.3138,0.3322,49155279.0,16261913.7051,113228.0,23428933.0,7751011.1229
2024-02-25 09:00:00,0.3321,0.4117,0.3303,0.3948,261984958.0,98555817.7487,561516.0,129744338.0,48774062.4766
2024-02-26 09:00:00,0.3948,0.426,0.3768,0.399,307927956.0,123709619.4531,674017.0,151937046.0,61073439.4809
2024-02-27 09:00:00,0.399,0.404,0.382,0.3919,90671762.0,35610552.1867,234985.0,42469316.0,16692929.7451
2024-02-28 09:00:00,0.3918,0.4083,0.322,0.3765,139530858.0,53322013.4032,351532.0,64497063.0,24688258.237
2024-02-29 09:00:00,0.3765,0.4014,0.3576,0.3707,76395816.0,29384483.6381,226484.0,36283201.0,13963798.7513
2024-03-01 09:00:00,0.3708,0.405,0.37,0.393,65413365.0,25324019.616,184325.0,32521840.0,12592434.9094
2024-03-02 09:00:00,0.393,0.4374,0.3861,0.4192,112632544.0,46480549.9933,284447.0,55177143.0,22755994.121
2024-03-03 09:00:00,0.4192,0.4271,0.3663,0.4021,99959335.0,40005975.3013,246267.0,46987397.0,18807194.5531
2024-03-04 09:00:00,0.4022,0.409,0.374,0.3885,73508427.0,28941429.1092,207004.0,34655275.0,13658990.8574
2024-03-05 09:00:00,0.3887,0.4067,0.2887,0.3544,170056820.0,62385911.6799,406256.0,79852805.0,29385061.8812
2024-03-06 09:00:00,0.3542,0.4044,0.3424,0.3993,93772919.0,35168218.3463,268808.0,45741300.0,17152766.0391
2024-03-07 09:00:00,0.3994,0.4186,0.3951,0.4115,76554082.0,31205318.664,234510.0,37698527.0,15375603.3952
2024-03-08 09:00:00,0.4116,0.4357,0.3947,0.4211,76005657.0,31642870.1925,219155.0,36529859.0,15213579.256
2024-03-09 09:00:00,0.4211,0.4456,0.4171,0.4289,54331170.0,23521019.8745,169595.0,25754984.0,11154225.191
2024-03-10 09:00:00,0.4289,0.4411,0.4062,0.43,51758711.0,22051314.5425,172909.0,24962308.0,10643890.9274
2024-03-11 09:00:00,0.4301,0.461,0.4029,0.4427,93680638.0,40997155.3149,289549.0,44547718.0,19497950.7902
2024-03-12 09:00:00,0.4427,0.4483,0.3899,0.4286,75949376.0,32170134.6369,231450.0,36883208.0,15637403.9058
2024-03-13 09:00:00,0.4286,0.4471,0.4236,0.439,56124836.0,24513554.79,170534.0,26639838.0,11635639.1211
2024-03-14 09:00:00,0.439,0.4524,0.3951,0.4179,79137838.0,33380965.9114,240276.0,37710877.0,15924777.6032
2024-03-15 09:00:00,0.4179,0.4246,0.3601,0.3979,89738830.0,34923775.2288,270882.0,43264956.0,16847112.3693
2024-03-16 09:00:00,0.398,0.4188,0.361,0.3715,74101765.0,28851323.5377,227930.0,35160094.0,13703452.5267
2024-03-17 09:00:00,0.3716,0.3928,0.3506,0.3875,49742892.0,18669151.7999,155075.0,23776653.0,8929175.5043
2024-03-18 09:00:00,0.3876,0.3934,0.3568,0.365,44981336.0,16783895.606,146911.0,20978424.0,7829668.028
2024-03-19 09:00:00,0.3649,0.3688,0.3224,0.3307,87511470.0,29702047.4571,243757.0,42321345.0,14362778.9448
2024-03-20 09:00:00,0.3306,0.3612,0.3159,0.3595,68524110.0,23192969.9087,181431.0,34094359.0,11556213.2228
2024-03-21 09:00:00,0.3595,0.3742,0.3501,0.3692,52230876.0,18938938.0764,147000.0,26207315.0,9507298.2263
2024-03-22 09:00:00,0.3691,0.3824,0.3536,0.3663,60185414.0,22155685.6953,178116.0,29820906.0,10981752.7973
2024-03-23 09:00:00,0.3663,0.3745,0.3599,0.3645,32704031.0,12055287.1492,105910.0,15107328.0,5574237.5693
2024-03-24 09:00:00,0.3644,0.3863,0.361,0.3844,38578119.0,14344207.474,116150.0,19526141.0,7265156.1165
2024-03-25 09:00:00,0.3845,0.4146,0.3824,0.4019,51540663.0,20564413.61,145876.0,24272294.0,9683647.1077
2024-03-26 09:00:00,0.402,0.4187,0.4006,0.414,49973176.0,20577243.5987,128846.0,24690248.0,10170461.7796
2024-03-27 09:00:00,0.4141,0.4207,0.3879,0.3968,44299969.0,17847743.7652,135476.0,22090272.0,8907601.3861
2024-03-28 09:00:00,0.3969,0.4116,0.387,0.4013,32252619.0,12912142.6601,102921.0,15969655.0,6395582.017
2024-03-29 09:00:00,0.4013,0.4203,0.3862,0.4194,53385757.0,21620533.7087,147498.0,26507982.0,10744402.5049
2024-03-30 09:00:00,0.4194,0.4308,0.4056,0.4106,59451426.0,24832268.0645,163017.0,29696723.0,12410094.086
2024-03-31 09:00:00,0.4106,0.4252,0.4078,0.4185,32778419.0,13638604.2638,100288.0,16228895.0,6752439.7451
2024-04-01 09:00:00,0.4186,0.4345,0.3806,0.3922,71943476.0,29157077.9736,200634.0,34213994.0,13871511.8477
2024-04-02 09:00:00,0.3922,0.3936,0.3521,0.3659,52936604.0,19383074.1959,148666.0,24926701.0,9120610.8068
2024-04-03 09:00:00,0.3659,0.3762,0.3534,0.3668,45727855.0,16794942.699,129599.0,21954395.0,8066210.3697
2024-04-04 09:00:00,0.3668,0.3915,0.3585,0.3856,36299395.0,13713621.9323,110928.0,17297288.0,6534776.4301
2024-04-05 09:00:00,0.3856,0.3873,0.359,0.3714,30630243.0,11397673.4549,100540.0,14492299.0,5390764.5567
2024-04-06 09:00:00,0.3713,0.3852,0.3702,0.3788,17221040.0,6506429.2626,61330.0,8800984.0,3325322.6936
2024-04-07 09:00:00,0.3788,0.447,0.3779,0.4287,110142986.0,46136928.5735,256222.0,55005747.0,23035770.5409
2024-04-08 09:00:00,0.4286,0.4514,0.4002,0.4272,196197496.0,83005999.2462,417525.0,93566986.0,39581883.0031
2024-04-09 09:00:00,0.4272,0.4551,0.4191,0.4206,129596288.0,56515381.2365,346201.0,62135692.0,27120162.6312
2024-04-10 09:00:00,0.4205,0.4286,0.3965,0.4044,77095969.0,31706524.3268,192971.0,35980094.0,14809309.3005
2024-04-11 09:00:00,0.4044,0.4214,0.3876,0.3934,42543658.0,17124814.3013,121089.0,20288635.0,8163150.0259
2024-04-12 09:00:00,0.3934,0.4053,0.2986,0.3258,100223329.0,34800702.9247,231130.0,46577033.0,16124657.9193
2024-04-13 09:00:00,0.3257,0.3313,0.231,0.2761,145990651.0,41215124.6469,308129.0,69552678.0,19656671.2344
2024-04-14 09:00:00,0.2761,0.3001,0.2645,0.2938,91856671.0,26027079.713,239437.0,45256865.0,12826228.797
2024-04-15 09:00:00,0.2937,0.3143,0.263,0.2743,85930689.0,24845599.0354,192834.0,42314913.0,12231196.5956
2024-04-16 09:00:00,0.2744,0.2814,0.259,0.2761,71284207.0,19341345.1842,159511.0,35696299.0,9688628.0823
2024-04-17 09:00:00,0.2761,0.2784,0.2558,0.268,57705341.0,15494764.6203,169459.0,28394808.0,7625392.8689
2024-04-18 09:00:00,0.2681,0.2781,0.2603,0.2745,44258833.0,11973469.7132,120876.0,22777241.0,6166488.322
2024-04-19 09:00:00,0.2746,0.2919,0.2513,0.2819,66015284.0,18280968.7636,161875.0,32664476.0,9040501.2004
2024-04-20 09:00:00,0.2819,0.3122,0.2779,0.3061,28773958.0,8465644.5499,92939.0,14411340.0,4238999.8111
2024-04-21 09:00:00,0.3061,0.3073,0.2895,0.2967,28695440.0,8576473.7782,82820.0,13851040.0,4141610.7224
2024-04-22 09:00:00,0.2967,0.3099,0.2959,0.3057,28496634.0,8656196.615,82742.0,14203611.0,4314140.3876
2024-04-23 09:00:00,0.3057,0.3097,0.2963,0.3019,28862412.0,8737658.5712,126807.0,13465250.0,4077777.9635
2024-04-24 09:00:00,0.3019,0.3185,0.2905,0.2948,56536632.0,17269893.4262,126618.0,27515395.0,8407235.5747
2024-04-25 09:00:00,0.2948,0.3022,0.2838,0.295,29956452.0,8766686.278,86008.0,14524281.0,4250715.0946
2024-04-26 09:00:00,0.2951,0.2971,0.2843,0.2881,22524827.0,6541452.1259,67199.0,11350270.0,3297130.8001
2024-04-27 09:00:00,0.2883,0.2907,0.2744,0.2855,25911341.0,7314426.3205,72406.0,12999684.0,3670940.9166
2024-04-28 09:00:00,0.2855,0.2944,0.2821,0.2836,18027594.0,5205842.5703,51193.0,8862413.0,2559380.4377
2024-04-29 09:00:00,0.2836,0.2872,0.283,0.2865,1668081.0,475562.9281,4931.0,712032.0,203067.4825
2024-04-30 09:00:00,0.2826,0.2859,0.2515,0.2615,49639955.0,13135624.1999,110498.0,23822540.0,6302233.0865
2024-05-01 09:00:00,0.2615,0.2718,0.2475,0.2691,41199323.0,10698502.6802,97059.0,20298774.0,5275563.5707
2024-05-02 09:00:00,0.2691,0.2873,0.2614,0.2834,27601148.0,7610791.8503,64805.0,13564548.0,3735461.7674
2024-05-03 09:00:00,0.2834,0.2996,0.2768,0.2978,25304456.0,7270788.0837,67240.0,12755584.0,3667102.2948
2024-05-04 09:00:00,0.2978,0.3017,0.2881,0.2915,25087003.0,7333064.5992,59347.0,11714525.0,3425358.008
2024-05-05 09:00:00,0.2915,0.2954,0.2843,0.288,21039885.0,6064397.046,59279.0,10592358.0,3054082.3306
2024-05-06 09:00:00,0.288,0.2987,0.2796,0.2829,36613075.0,10580435.5622,89728.0,17596273.0,5084189.3777
2024-05-07 09:00:00,0.2829,0.29,0.2769,0.2781,33205048.0,9415301.9127,76397.0,16212537.0,4597611.9866
2024-05-08 09:00:00,0.278,0.2827,0.2697,0.276,24931830.0,6876939.7615,74965.0,11991930.0,3307290.34
2024-05-09 09:00:00,0.276,0.2849,0.267,0.283,23487909.0,6472241.8275,74932.0,11658812.0,3212206.9175
2024-05-10 09:00:00,0.283,0.2862,0.266,0.2708,21211235.0,5852448.6147,66585.0,9781145.0,2698395.1063
2024-05-11 09:00:00,0.2707,0.2745,0.263,0.2641,14699198.0,3962856.288,49097.0,7097258.0,1913275.3398
2024-05-12 09:00:00,0.2641,0.2647,0.2494,0.2522,48014109.0,12346298.5683,88344.0,23380487.0,6014104.138
2024-05-13 09:00:00,0.2522,0.2576,0.24,0.2504,44426158.0,11100789.3816,83367.0,21102206.0,5273487.4722
2024-05-14 09:00:00,0.2505,0.2522,0.2407,0.2415,30117757.0,7412525.0998,66703.0,15496002.0,3814607.7918
2024-05-15 09:00:00,0.2416,0.2602,0.2393,0.2563,31959303.0,8013820.7712,63215.0,15862948.0,3976391.1508
2024-05-16 09:00:00,0.2564,0.2601,0.25,0.2566,35282406.0,9026399.5922,68785.0,17223083.0,4408813.4789
2024-05-17 09:00:00,0.2567,0.2657,0.2534,0.2572,39069622.0,10154307.0554,67069.0,19111411.0,4966057.9625
2024-05-18 09:00:00,0.2571,0.2593,0.2485,0.2531,27165570.0,6903437.5614,47698.0,13155793.0,3345808.2817
2024-05-19 09:00:00,0.253,0.256,0.2382,0.2401,33974396.0,8386499.1888,53323.0,16226250.0,4006845.2145
2024-05-20 09:00:00,0.2402,0.2612,0.2373,0.2598,37183494.0,9297707.0529,75838.0,18135111.0,4537071.4904
2024-05-21 09:00:00,0.2598,0.2667,0.2573,0.2618,41350475.0,10863462.4502,74262.0,20683510.0,5436335.2977
2024-05-22 09:00:00,0.2618,0.2686,0.254,0.2596,44309028.0,11577001.702,82353.0,21406226.0,5596510.3711
2024-05-23 09:00:00,0.2596,0.2655,0.239,0.2528,57781605.0,14658126.4277,116986.0,26456538.0,6715938.4982
2024-05-24 09:00:00,0.2528,0.2573,0.2437,0.2553,32892427.0,8282991.3511,67833.0,16395369.0,4130233.1798
2024-05-25 09:00:00,0.2553,0.2615,0.253,0.2584,23888328.0,6161848.0147,49402.0,12002692.0,3095395.7237
2024-05-26 09:00:00,0.2583,0.2592,0.25,0.2522,22884199.0,5837721.6128,48681.0,10324919.0,2635612.3475
2024-05-27 09:00:00,0.2523,0.2695,0.2517,0.2654,34010003.0,8911165.3057,73462.0,16446447.0,4308009.4432
2024-05-28 09:00:00,0.2654,0.2681,0.2546,0.264,41119984.0,10765295.766,96364.0,18828608.0,4931391.8976
2024-05-29 09:00:00,0.264,0.2728,0.2601,0.2624,38340106.0,10252308.6009,85416.0,17957339.0,4804752.7271
2024-05-30 09:00:00,0.2624,0.2681,0.2521,0.2613,32768335.0,8564940.7823,81660.0,14613713.0,3825072.5337
2024-05-31 09:00:00,0.2614,0.2627,0.2537,0.2602,24268095.0,6283717.9303,55555.0,11815517.0,3060397.0288
2024-06-01 09:00:00,0.2603,0.2635,0.2562,0.2615,18103789.0,4696857.1777,36491.0,8380622.0,2175057.9778
2024-06-02 09:00:00,0.2616,0.2755,0.2601,0.2617,43078990.0,11534837.821,81470.0,21073007.0,5646019.7283
2024-06-03 09:00:00,0.2618,0.2729,0.2594,0.2701,44756817.0,12016880.3886,83852.0,20917266.0,5615764.8683
2024-06-04 09:00:00,0.2702,0.2793,0.2694,0.2787,36667326.0,10077537.8739,78323.0,17634203.0,4848165.0735
2024-06-05 09:00:00,0.2787,0.2845,0.2766,0.2798,26348968.0,7384455.3881,55740.0,11946906.0,3349819.0874
2024-06-06 09:00:00,0.2798,0.2803,0.2707,0.275,26591611.0,7321010.1698,55773.0,12711486.0,3502918.102
2024-06-07 09:00:00,0.275,0.2843,0.2237,0.2466,69931399.0,17805451.0066,122975.0,31303795.0,7992116.3536
2024-06-08 09:00:00,0.2465,0.249,0.2335,0.2373,26943279.0,6481086.9632,55732.0,12550680.0,3022801.8198
2024-06-09 09:00:00,0.2374,0.2431,0.2342,0.2423,16054634.0,3839759.701,36679.0,7858525.0,1880066.6221
2024-06-10 09:00:00,0.2423,0.2453,0.2345,0.2388,22858324.0,5502910.4424,53450.0,10660180.0,2567394.634
2024-06-11 09:00:00,0.2389,0.2393,0.2177,0.2226,44459338.0,10107966.9414,78846.0,20573441.0,4674999.7392
2024-06-12 09:00:00,0.2225,0.2323,0.2166,0.2249,50838900.0,11484478.7149,85223.0,25984602.0,5874079.3037
2024-06-13 09:00:00,0.2249,0.2264,0.2115,0.2141,39630709.0,8635226.2121,68258.0,19438732.0,4238567.3806
2024-06-14 09:00:00,0.2141,0.2204,0.1956,0.2066,43479466.0,9078635.7558,77176.0,20670448.0,4321669.7656
2024-06-15 09:00:00,0.2065,0.2125,0.2055,0.2089,17271481.0,3621498.8396,36569.0,8273734.0,1734491.83
2024-06-16 09:00:00,0.2088,0.2137,0.2037,0.212,14772739.0,3095486.0096,31108.0,7508112.0,1573375.1326
2024-06-17 09:00:00,0.2119,0.2138,0.1897,0.1951,38503414.0,7710777.1139,69340.0,17651841.0,3537092.2102
2024-06-18 09:00:00,0.1951,0.1964,0.1616,0.1756,110534563.0,19230494.0152,144613.0,53092577.0,9234387.122
2024-06-19 09:00:00,0.1756,0.1869,0.1738,0.1847,41998526.0,7655587.3316,64970.0,20120264.0,3666875.1663
2024-06-20 09:00:00,0.1847,0.1967,0.1837,0.186,35261794.0,6700343.99,75878.0,16608333.0,3154291.3364
2024-06-21 09:00:00,0.186,0.1899,0.1808,0.1834,34841523.0,6494085.1225,69709.0,16685439.0,3110579.0657
2024-06-22 09:00:00,0.1834,0.1853,0.1798,0.1837,12905944.0,2358167.9474,30392.0,6061101.0,1107644.2012
2024-06-23 09:00:00,0.1837,0.1869,0.1751,0.1781,22294330.0,4051229.6586,43405.0,10275722.0,1865999.843
2024-06-24 09:00:00,0.1781,0.1797,0.1674,0.1773,51743016.0,9030457.8582,86041.0,25510627.0,4454356.2963
2024-06-25 09:00:00,0.1773,0.1826,0.1738,0.1797,43553119.0,7765876.0481,63732.0,22446737.0,4003468.8389
2024-06-26 09:00:00,0.1798,0.1826,0.1752,0.1786,32813628.0,5888459.1132,53677.0,15332468.0,2752155.2582
2024-06-27 09:00:00,0.1786,0.1874,0.1726,0.1861,36676668.0,6559039.8429,53065.0,19073825.0,3412150.3622
2024-06-28 09:00:00,0.186,0.1879,0.1777,0.1784,35016194.0,6446816.9421,52020.0,16808373.0,3095087.001
2024-06-29 09:00:00,0.1784,0.1811,0.1719,0.1733,15488251.0,2743396.565,25146.0,7380465.0,1308288.6854
2024-06-30 09:00:00,0.1733,0.1817,0.1713,0.1799,19453607.0,3436787.5605,35903.0,9682399.0,1709285.6474
2024-07-01 09:00:00,0.1799,0.1827,0.1753,0.1779,18178550.0,3260044.0842,37273.0,8593291.0,1541559.5771
2024-07-02 09:00:00,0.1778,0.1814,0.1747,0.1793,19252818.0,3424569.6747,34724.0,9582103.0,1705212.3222
2024-07-03 09:00:00,0.1793,0.1796,0.1695,0.1728,24011683.0,4181293.9171,45800.0,11668974.0,2031984.3325
2024-07-04 09:00:00,0.1729,0.1739,0.1483,0.1496,49646413.0,7976783.5372,68939.0,22987317.0,3692969.9684
2024-07-05 09:00:00,0.1496,0.1508,0.1296,0.1489,96723767.0,13576745.2276,112057.0,47370793.0,6657533.2931
2024-07-06 09:00:00,0.1488,0.1581,0.1478,0.1567,31232523.0,4764820.9539,48865.0,16142263.0,2461974.3191
2024-07-07 09:00:00,0.1567,0.158,0.1472,0.1482,27432288.0,4209151.4938,56267.0,13083951.0,2007928.199
2024-07-08 09:00:00,0.1482,0.1611,0.1409,0.1552,57381989.0,8775808.0272,93510.0,28061581.0,4293956.9529
2024-07-09 09:00:00,0.1552,0.1601,0.1537,0.156,24393746.0,3818030.86,43404.0,11675543.0,1827585.3772
2024-07-10 09:00:00,0.156,0.1599,0.1503,0.1555,36317485.0,5622516.6406,48824.0,17829813.0,2761499.521
2024-07-11 09:00:00,0.1556,0.1606,0.1524,0.1543,37952735.0,5926560.826,49379.0,18827280.0,2941554.6067
2024-07-12 09:00:00,0.1543,0.1587,0.1521,0.1586,24560275.0,3804400.0254,32410.0,11546122.0,1789407.0696
2024-07-13 09:00:00,0.1587,0.1614,0.1564,0.1596,17129355.0,2710380.0402,24955.0,8789580.0,1390977.7438
2024-07-14 09:00:00,0.1595,0.1655,0.1588,0.1646,24300671.0,3922294.8127,33448.0,12741515.0,2057429.4761
2024-07-15 09:00:00,0.1646,0.1726,0.163,0.1714,42331003.0,7066155.5771,47930.0,20709167.0,3459002.1607
2024-07-16 09:00:00,0.1713,0.1732,0.1655,0.1697,64728246.0,10984822.0803,70127.0,31348250.0,5320995.7632
2024-07-17 09:00:00,0.1698,0.1761,0.1669,0.1702,54086864.0,9299088.7821,57776.0,26387236.0,4541389.4865
2024-07-18 09:00:00,0.1703,0.1766,0.1656,0.1687,43870101.0,7548364.1828,47623.0,20655317.0,3557411.855
2024-07-19 09:00:00,0.1687,0.1782,0.1639,0.1767,36216939.0,6185171.4209,42170.0,18247363.0,3118355.4989
2024-07-20 09:00:00,0.1768,0.1775,0.1703,0.1725,32791213.0,5702750.4587,37977.0,15251205.0,2651738.8029
2024-07-21 09:00:00,0.1725,0.1764,0.1643,0.1741,29226399.0,5017076.8528,42655.0,14161873.0,2431932.4934
2024-07-22 09:00:00,0.1742,0.1765,0.1647,0.166,31920087.0,5422245.8122,39391.0,14731801.0,2503165.718
2024-07-23 09:00:00,0.1659,0.1692,0.1574,0.159,40552555.0,6604654.9632,46877.0,19627160.0,3196509.9728
2024-07-24 09:00:00,0.1589,0.1614,0.1521,0.1539,34754817.0,5497210.7814,34120.0,17162535.0,2716765.9252
2024-07-25 09:00:00,0.1539,0.1546,0.1388,0.1473,68646381.0,9931809.1496,57486.0,33247542.0,4807806.7537
2024-07-26 09:00:00,0.1472,0.1529,0.1465,0.1522,48146370.0,7199777.1334,41033.0,25890962.0,3873619.9951
2024-07-27 09:00:00,0.1522,0.1563,0.1495,0.1532,32122034.0,4910864.354,38225.0,15555750.0,2379465.7175
2024-07-28 09:00:00,0.1531,0.1536,0.1479,0.1489,18877960.0,2841750.1629,25628.0,9166127.0,1380313.0748
2024-07-29 09:00:00,0.149,0.1549,0.1458,0.1463,40885255.0,6146516.2788,40911.0,18150905.0,2728995.5397
2024-07-30 09:00:00,0.1462,0.1494,0.141,0.1439,26172690.0,3829449.1471,34068.0,12153840.0,1779597.583
2024-07-31 09:00:00,0.1439,0.1487,0.1408,0.1412,31867686.0,4621141.9516,37012.0,14519832.0,2106402.1405
2024-08-01 09:00:00,0.1411,0.1426,0.1286,0.1404,64861393.0,8810644.7586,62124.0,31424099.0,4271525.5641
2024-08-02 09:00:00,0.1403,0.1412,0.1296,0.1315,55992907.0,7585302.7223,55868.0,26580323.0,3603111.1346
2024-08-03 09:00:00,0.1315,0.1323,0.12,0.1229,65138760.0,8180794.5488,56250.0,30709814.0,3853758.338
2024-08-04 09:00:00,0.1229,0.126,0.1138,0.1181,71230335.0,8543199.8965,52939.0,34161561.0,4096574.8059
2024-08-05 09:00:00,0.1182,0.1196,0.0897,0.1039,409485848.0,41073627.3543,203664.0,199629776.0,20014460.8567
2024-08-06 09:00:00,0.104,0.1146,0.1038,0.1108,92204642.0,10238215.7894,60042.0,45827008.0,5087846.2836
2024-08-07 09:00:00,0.1107,0.1147,0.1062,0.1076,77000845.0,8501513.282,53828.0,37673560.0,4159304.087
2024-08-08 09:00:00,0.1077,0.1207,0.1046,0.12,68364181.0,7745159.0049,50528.0,35395672.0,4016950.9578
2024-08-09 09:00:00,0.1201,0.1201,0.1164,0.1196,38002735.0,4500209.5361,33327.0,19958280.0,2364032.7251
2024-08-10 09:00:00,0.1196,0.1236,0.1169,0.1232,28567992.0,3435252.9303,24973.0,14970580.0,1800612.6415
2024-08-11 09:00:00,0.1231,0.1232,0.1121,0.1127,43748732.0,5174449.7372,35267.0,18999823.0,2245872.484
2024-08-12 09:00:00,0.1128,0.1212,0.1122,0.1185,65141994.0,7610946.4116,50964.0,32613389.0,3810414.1209
2024-08-13 09:00:00,0.1186,0.1206,0.1159,0.1193,37188858.0,4402214.2163,29799.0,18627055.0,2205885.879
2024-08-14 09:00:00,0.1192,0.1204,0.1137,0.1156,35675144.0,4177691.2413,28988.0,17717342.0,2074745.3505
2024-08-15 09:00:00,0.1156,0.1168,0.1074,0.1098,60357706.0,6774891.1874,44759.0,28366913.0,3186235.7913
2024-08-16 09:00:00,0.1098,0.1111,0.1035,0.1083,59164012.0,6374002.0986,39477.0,28855663.0,3108360.9463
2024-08-17 09:00:00,0.1082,0.1141,0.1075,0.1139,34873593.0,3851912.6909,25490.0,17629247.0,1947904.3571
2024-08-18 09:00:00,0.114,0.1202,0.1117,0.1161,42056376.0,4882803.769,33320.0,21693861.0,2517443.5922
2024-08-19 09:00:00,0.1162,0.1213,0.1144,0.1202,52802022.0,6203418.2496,39249.0,25790059.0,3031532.1353
2024-08-20 09:00:00,0.1202,0.1237,0.1167,0.1204,41600829.0,5014316.0058,31580.0,20099877.0,2422979.5863
2024-08-21 09:00:00,0.1204,0.1292,0.1192,0.1276,82634401.0,10302562.0743,53868.0,40843753.0,5093583.1567
2024-08-22 09:00:00,0.1276,0.1337,0.1245,0.1301,56635176.0,7345978.8428,43972.0,26904067.0,3491441.1015
2024-08-23 09:00:00,0.13,0.139,0.129,0.1372,68348571.0,9130783.5363,49223.0,34865649.0,4653616.2986
2024-08-24 09:00:00,0.1372,0.1424,0.134,0.1386,54537673.0,7572381.583,40433.0,25212258.0,3500870.8037
2024-08-25 09:00:00,0.1387,0.1395,0.1308,0.1347,44098898.0,5952120.9981,39847.0,20995546.0,2836049.6642
