open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-20 09:00:00,55.23,55.89,53.14,53.46,419396.196,22901259.06507,118012.0,204406.591,11160283.3569
2022-09-21 09:00:00,53.46,57.63,52.06,53.5,690125.314,37447278.55075,173668.0,342784.176,18596472.41213
2022-09-22 09:00:00,53.49,56.99,53.14,56.67,538995.5,29557920.14979,140189.0,265294.019,14558394.4051
2022-09-23 09:00:00,56.66,58.48,54.33,55.98,656350.91,36982270.60456,164835.0,322247.956,18155236.7306
2022-09-24 09:00:00,55.98,58.3,55.26,55.57,428516.496,24358663.3969,108893.0,213211.741,12124891.5485
2022-09-25 09:00:00,55.57,57.16,55.02,56.12,397630.222,22262437.03187,104495.0,198873.002,11133693.17786
2022-09-26 09:00:00,56.12,59.11,55.02,58.9,1098433.402,63178619.40178,223108.0,555571.081,31962892.9318
2022-09-27 09:00:00,58.91,61.57,56.14,56.97,749978.91,44216737.2858,167843.0,373042.617,22016796.8679
2022-09-28 09:00:00,56.98,57.4,53.43,55.41,698664.171,38453746.34499,154005.0,336114.991,18496061.35853
2022-09-29 09:00:00,55.42,56.81,54.49,56.68,541254.558,30079718.12762,122704.0,267999.277,14896175.56347
2022-09-30 09:00:00,56.69,57.09,55.52,55.64,484608.397,27331843.70987,117864.0,233314.313,13163601.46833
2022-10-01 09:00:00,55.63,57.26,55.16,55.28,448988.191,25334980.50202,109810.0,232023.324,13099572.3777
2022-10-02 09:00:00,55.28,55.65,53.41,53.55,461986.131,25169002.17389,106803.0,217923.409,11869236.92722
2022-10-03 09:00:00,53.56,56.21,52.8,55.83,398175.573,21859364.10322,98848.0,194708.369,10691940.93101
2022-10-04 09:00:00,55.82,57.28,55.68,56.73,328415.22,18587550.11345,91624.0,161614.435,9151445.42782
2022-10-05 09:00:00,56.74,58.09,56.12,56.63,738175.84,42143325.44625,149411.0,361698.374,20647271.81892
2022-10-06 09:00:00,56.64,57.43,55.04,55.13,504020.485,28355338.60913,118282.0,242537.709,13647152.416
2022-10-07 09:00:00,55.13,55.63,54.05,54.67,360283.324,19791634.80028,87991.0,168905.529,9281428.74367
2022-10-08 09:00:00,54.67,55.4,53.95,54.46,204466.052,11216880.35719,60934.0,98295.364,5394509.30349
2022-10-09 09:00:00,54.45,55.14,53.82,54.78,258277.375,14091081.29302,66194.0,119628.632,6526205.48628
2022-10-10 09:00:00,54.78,55.36,52.33,52.63,364377.855,19662265.30537,92532.0,183093.04,9885703.92823
2022-10-11 09:00:00,52.63,52.69,51.11,51.53,422556.414,21985823.59422,93449.0,205781.412,10712678.16501
2022-10-12 09:00:00,51.53,52.43,50.91,51.72,382595.827,19780952.25476,88575.0,182104.902,9414443.39799
2022-10-13 09:00:00,51.71,51.97,46.73,50.89,815464.692,40309947.50919,147731.0,380616.81,18815925.97544
2022-10-14 09:00:00,50.88,52.35,49.4,49.93,433501.859,22144973.86614,93931.0,215315.169,11002611.49089
2022-10-15 09:00:00,49.94,51.64,49.53,50.89,334842.875,16974790.52789,77704.0,170056.921,8616185.91649
2022-10-16 09:00:00,50.89,52.84,50.75,51.77,702784.768,36500322.09404,128155.0,347037.209,18023497.4008
2022-10-17 09:00:00,51.76,53.42,51.23,52.8,382372.75,20029071.48329,84969.0,193380.515,10128236.85286
2022-10-18 09:00:00,52.8,53.27,51.05,52.38,522890.123,27237766.94025,105491.0,263576.023,13732084.19086
2022-10-19 09:00:00,52.38,52.8,50.25,50.7,605958.109,31459991.68007,114491.0,297265.428,15438191.84646
2022-10-20 09:00:00,50.7,52.75,50.11,51.88,607731.423,31367304.63466,116085.0,305218.584,15754856.64595
2022-10-21 09:00:00,51.88,52.54,49.82,52.16,614713.194,31561490.89502,114452.0,307991.945,15819761.7208
2022-10-22 09:00:00,52.15,52.98,51.37,52.4,349374.828,18256839.03219,86729.0,174415.399,9113850.7547
2022-10-23 09:00:00,52.39,53.22,51.47,53.09,435863.116,22803992.46667,98742.0,221441.316,11587706.47887
2022-10-24 09:00:00,53.09,53.34,51.1,51.95,497229.889,25874030.80173,99290.0,244784.823,12736998.67261
2022-10-25 09:00:00,51.96,54.05,51.65,53.21,612238.558,32394930.37662,115363.0,308566.134,16332171.47361
2022-10-26 09:00:00,53.22,55.8,53.12,55.05,654584.784,35713370.20788,127452.0,321253.009,17532922.6137
2022-10-27 09:00:00,55.05,56.52,52.61,52.75,627443.337,34279126.21847,127833.0,307996.021,16836143.29916
2022-10-28 09:00:00,52.77,54.23,52.02,53.79,503801.908,26746621.11671,108316.0,252446.967,13404766.94027
2022-10-29 09:00:00,53.78,55.38,53.57,54.23,559236.285,30352532.19189,123156.0,280467.019,15224070.23924
2022-10-30 09:00:00,54.23,55.66,52.97,53.61,468530.751,25553799.54857,108246.0,229060.862,12492028.69066
2022-10-31 09:00:00,53.61,53.97,51.73,52.52,547740.93,28986528.25511,109429.0,270537.649,14316889.40715
2022-11-01 09:00:00,52.53,53.19,49.95,50.15,728980.375,37400598.20278,127956.0,346167.166,17763863.33963
2022-11-02 09:00:00,50.15,52.2,49.33,50.27,1028133.214,51926420.31616,178018.0,505637.614,25535856.65464
2022-11-03 09:00:00,50.28,52.16,49.79,50.31,696423.951,35401714.33564,132626.0,319530.522,16238890.44153
2022-11-04 09:00:00,50.3,54.01,50.04,53.69,850327.95,44533267.14627,163698.0,404095.085,21164701.81278
2022-11-05 09:00:00,53.69,54.78,52.61,53.59,748403.205,40450433.32551,144223.0,351278.25,18990968.84737
2022-11-06 09:00:00,53.58,53.92,50.08,50.25,660754.614,34797896.9414,135153.0,312353.436,16456570.21546
2022-11-07 09:00:00,50.24,53.02,49.72,51.12,956806.455,48859501.8278,181289.0,471913.002,24113882.02397
2022-11-08 09:00:00,51.13,51.78,36.52,42.15,2326560.632,106373155.50217,407638.0,1092601.293,49950546.09478
2022-11-09 09:00:00,42.16,42.75,32.85,35.17,2251143.67,86831091.82158,420857.0,1114620.538,43000450.12044
2022-11-10 09:00:00,35.16,40.25,34.18,39.28,1739389.82,64459130.03184,302357.0,851690.18,31548063.7997
2022-11-11 09:00:00,39.28,39.97,37.34,39.41,1047155.634,40798300.95903,188595.0,510295.477,19885667.54546
2022-11-12 09:00:00,39.42,40.69,36.61,40.0,1112899.962,43481898.55136,165190.0,558360.05,21835280.26077
2022-11-13 09:00:00,40.01,41.42,38.7,40.56,1275856.541,51086790.87565,177426.0,628053.406,25159631.81411
2022-11-14 09:00:00,40.55,42.0,38.05,40.59,1375898.166,55585562.75657,221250.0,700867.104,28327179.17173
2022-11-15 09:00:00,40.58,41.8,40.12,40.85,1004970.037,41372462.15809,148205.0,538010.596,22162166.67326
2022-11-16 09:00:00,40.84,41.32,38.57,38.93,1014176.618,40302810.75021,147640.0,521433.214,20714083.79633
2022-11-17 09:00:00,38.94,40.41,38.46,39.69,814577.382,32079767.27463,118671.0,413830.29,16301884.49586
2022-11-18 09:00:00,39.69,40.3,38.7,39.16,554968.249,21857316.78896,87521.0,285531.446,11246602.6954
2022-11-19 09:00:00,39.16,39.9,38.24,39.81,555138.26,21687928.81054,91705.0,290922.284,11369022.35012
2022-11-20 09:00:00,39.8,41.33,37.8,38.01,967947.346,38428949.19907,140714.0,477323.038,18968918.6138
2022-11-21 09:00:00,38.01,38.78,36.9,37.61,1103498.489,41702311.88891,159898.0,544581.269,20579656.15114
2022-11-22 09:00:00,37.61,39.96,37.06,39.94,822357.494,31635305.48429,135243.0,422610.309,16255444.39538
2022-11-23 09:00:00,39.93,44.42,39.66,43.18,1450659.617,62299104.12301,227987.0,742319.861,31878527.16429
2022-11-24 09:00:00,43.18,43.78,42.29,43.76,656852.694,28212150.71994,129656.0,332766.553,14297039.68211
2022-11-25 09:00:00,43.76,43.77,41.16,41.42,782549.1,32886857.45075,138522.0,390498.286,16403723.00773
2022-11-26 09:00:00,41.43,42.58,41.04,41.3,540378.204,22596219.18008,109345.0,267711.148,11198148.53079
2022-11-27 09:00:00,41.31,42.28,40.37,40.6,537399.843,22299345.65931,106280.0,266093.581,11053468.56087
2022-11-28 09:00:00,40.6,41.04,38.73,39.51,824266.373,32511637.40063,148024.0,400277.34,15781719.52007
2022-11-29 09:00:00,39.52,40.79,39.15,39.99,518585.711,20800447.14542,111737.0,265330.794,10641008.17925
2022-11-30 09:00:00,39.99,43.96,39.99,43.3,1243505.864,52724879.69489,202757.0,628241.944,26645595.84888
2022-12-01 09:00:00,43.31,45.45,42.71,44.97,1487047.213,65827122.27847,221769.0,765489.686,33895204.88963
2022-12-02 09:00:00,44.96,46.7,44.26,46.1,1064868.799,48447230.85956,169559.0,543903.211,24753812.1278
2022-12-03 09:00:00,46.1,46.59,45.02,45.47,590532.736,27162823.48848,111953.0,299196.416,13763904.32893
2022-12-04 09:00:00,45.47,46.07,44.78,45.77,417304.108,18992447.03037,92907.0,214591.541,9771407.51056
2022-12-05 09:00:00,45.77,47.14,45.16,46.38,626293.32,29003689.0485,113369.0,318680.122,14758165.27137
2022-12-06 09:00:00,46.38,46.66,45.12,46.12,478255.324,21946158.3981,88224.0,243293.756,11164746.2923
2022-12-07 09:00:00,46.11,46.39,43.29,43.62,727846.67,32377800.92847,118741.0,363039.34,16148754.30594
2022-12-08 09:00:00,43.62,45.12,43.32,44.93,619845.188,27377484.57449,104975.0,315116.481,13919426.1295
2022-12-09 09:00:00,44.94,46.07,44.72,45.67,512233.388,23325487.86697,98356.0,263926.586,12018824.18307
2022-12-10 09:00:00,45.68,46.32,45.35,45.49,387010.262,17737706.14684,82763.0,200449.994,9188007.40355
2022-12-11 09:00:00,45.49,46.06,44.75,44.82,381196.903,17327839.40352,81928.0,186782.618,8491110.24447
2022-12-12 09:00:00,44.81,46.69,43.54,45.93,1082646.618,49184263.41258,163842.0,556986.861,25299458.9693
2022-12-13 09:00:00,45.94,47.9,45.17,46.27,945105.924,43771086.61985,153590.0,480900.992,22280505.96416
2022-12-14 09:00:00,46.27,47.63,46.19,46.34,571881.492,26806567.04964,106276.0,283788.527,13305156.53454
2022-12-15 09:00:00,46.34,47.58,45.65,45.96,866153.273,40541463.30369,148675.0,442587.1,20721705.3883
2022-12-16 09:00:00,45.95,46.16,39.98,40.97,1174588.228,50940656.88942,194005.0,574660.18,24935112.17648
2022-12-17 09:00:00,40.95,43.16,39.87,42.97,828606.077,34643413.89628,125512.0,412977.936,17271584.82808
2022-12-18 09:00:00,42.96,44.0,42.5,43.45,803721.114,34720220.14658,111912.0,419696.134,18138348.01286
2022-12-19 09:00:00,43.44,45.7,41.32,42.1,1569152.42,68439187.444,211520.0,815134.541,35556423.02107
2022-12-20 09:00:00,42.09,42.97,41.49,42.06,582553.231,24538997.06146,103879.0,297111.733,12517850.60834
2022-12-21 09:00:00,42.06,42.88,41.02,41.4,654308.493,27375675.64246,105930.0,334100.77,13983827.9466
2022-12-22 09:00:00,41.4,41.74,38.62,39.35,891896.436,35703579.16822,137182.0,445502.125,17834305.18565
2022-12-23 09:00:00,39.36,40.09,39.0,39.33,626137.882,24804546.04086,94544.0,306192.306,12132001.46491
2022-12-24 09:00:00,39.33,40.03,38.95,39.69,411870.053,16281833.27795,71147.0,210513.612,8320548.66229
2022-12-25 09:00:00,39.7,40.3,39.31,39.93,443554.27,17687341.5383,77349.0,218971.314,8730988.88887
2022-12-26 09:00:00,39.93,40.44,39.75,40.26,349470.477,14006117.90265,64054.0,175971.226,7052372.43808
2022-12-27 09:00:00,40.26,40.49,37.8,38.78,490720.138,19176542.43825,82056.0,236641.191,9250335.14593
2022-12-28 09:00:00,38.78,38.97,36.98,37.46,589724.921,22234782.19547,96088.0,285224.442,10756700.90167
2022-12-29 09:00:00,37.45,38.37,37.22,37.99,524584.517,19880988.9641,86688.0,265700.997,10070103.72345
2022-12-30 09:00:00,37.99,38.18,36.88,37.95,402986.108,15156269.30408,70905.0,194631.9,7321001.48764
2022-12-31 09:00:00,37.94,38.45,37.22,37.27,240651.106,9130724.26672,50864.0,113437.089,4306126.42276
2023-01-01 09:00:00,37.27,37.49,36.51,37.23,337361.657,12462462.7986,64788.0,162680.858,6010572.15085
2023-01-02 09:00:00,37.23,40.15,36.47,39.52,933735.485,36055358.41862,127874.0,459003.322,17722711.26633
2023-01-03 09:00:00,39.53,40.54,39.34,40.0,996999.005,39824507.69517,122843.0,496061.292,19819620.60795
2023-01-04 09:00:00,40.01,41.54,39.88,40.73,960179.054,39126546.63015,124352.0,478480.061,19495993.46561
2023-01-05 09:00:00,40.73,41.11,39.39,39.79,603937.856,24290790.64189,84947.0,307716.378,12380473.5872
2023-01-06 09:00:00,39.78,41.66,38.72,41.34,1069833.172,43060568.81616,140441.0,540099.813,21731738.16936
2023-01-07 09:00:00,41.35,42.89,40.78,41.5,946520.245,39571325.61588,124818.0,487820.739,20400181.00382
2023-01-08 09:00:00,41.5,42.79,40.95,42.75,512851.028,21345197.31113,84711.0,265664.737,11059366.55459
2023-01-09 09:00:00,42.75,44.77,42.51,43.1,912311.011,39897594.56548,128519.0,463418.364,20272438.34523
2023-01-10 09:00:00,43.1,44.17,42.11,43.99,632967.79,27240183.58042,103373.0,312623.853,13456747.0093
2023-01-11 09:00:00,44.0,44.61,42.52,44.28,739676.048,32222606.06425,115999.0,375806.228,16373693.63838
2023-01-12 09:00:00,44.28,46.04,42.95,45.33,891152.773,39693533.91598,139706.0,448346.448,19968658.33725
2023-01-13 09:00:00,45.31,45.94,43.83,45.38,884054.602,39535841.46302,136090.0,442986.776,19809401.17178
2023-01-14 09:00:00,45.38,48.68,44.14,46.68,1424602.255,66516851.73544,238113.0,668758.123,31226610.81046
2023-01-15 09:00:00,46.68,47.07,44.25,44.79,950081.432,43050130.95585,168212.0,464101.748,21021770.21546
2023-01-16 09:00:00,44.8,46.05,41.34,42.58,1502790.941,65543691.80643,233004.0,720612.937,31441997.38004
2023-01-17 09:00:00,42.57,45.47,41.77,44.62,1122009.861,49117616.21683,187351.0,535710.914,23452360.38456
2023-01-18 09:00:00,44.63,45.66,40.46,42.74,1479456.011,64593457.26252,252420.0,699936.18,30583118.30304
2023-01-19 09:00:00,42.74,45.1,42.61,44.43,929964.024,41000853.17958,165652.0,458210.087,20207651.46581
2023-01-20 09:00:00,44.42,48.71,44.11,48.09,1160193.87,53794448.41943,205810.0,597653.105,27688480.87479
2023-01-21 09:00:00,48.1,49.72,47.06,48.02,976557.343,47462297.59887,200055.0,481672.298,23413557.8785
2023-01-22 09:00:00,48.02,49.09,46.24,47.29,667205.515,32002308.03044,146479.0,327647.932,15718200.43169
2023-01-23 09:00:00,47.3,48.55,46.41,46.96,746654.301,35470847.00893,153951.0,362405.396,17214054.7968
2023-01-24 09:00:00,46.96,48.35,43.63,44.46,1125022.029,52595809.44856,187695.0,528957.044,24735582.59589
2023-01-25 09:00:00,44.46,46.48,43.45,45.43,827243.1,36959504.09423,155900.0,397431.665,17759950.7899
2023-01-26 09:00:00,45.44,47.07,44.47,46.8,824562.641,37708850.63621,155701.0,394157.777,18023062.53694
2023-01-27 09:00:00,46.8,47.14,45.38,46.6,612936.824,28279153.53366,120860.0,288886.574,13329743.70217
2023-01-28 09:00:00,46.62,47.03,44.56,45.41,547823.611,24981940.93796,102293.0,261136.972,11907587.14354
2023-01-29 09:00:00,45.4,48.05,44.98,47.22,1091816.998,51503747.36667,180069.0,537516.478,25351793.11671
2023-01-30 09:00:00,47.23,47.46,43.54,44.58,1141945.034,51674867.85435,198573.0,523494.868,23700499.74891
2023-01-31 09:00:00,44.58,45.92,44.1,45.16,717853.05,32366225.19058,132774.0,345966.729,15600380.02283
2023-02-01 09:00:00,45.15,47.71,43.88,47.19,884117.001,40115471.13702,180038.0,423545.824,19214565.07709
2023-02-02 09:00:00,47.2,48.38,45.4,45.92,891500.008,42126558.99259,173139.0,417412.154,19727657.82375
2023-02-03 09:00:00,45.92,47.69,45.55,47.03,613577.556,28585819.60491,133958.0,297397.434,13859236.26983
2023-02-04 09:00:00,47.04,47.46,46.23,46.6,494500.056,23208967.82887,109192.0,234343.77,10997306.8795
2023-02-05 09:00:00,46.6,46.79,43.43,44.22,806948.948,36264493.25782,155367.0,385422.634,17318109.07473
2023-02-06 09:00:00,44.23,44.81,42.4,43.36,726085.467,31866311.97822,136218.0,338029.233,14844471.8107
2023-02-07 09:00:00,43.36,47.15,43.22,46.82,884192.547,40329065.93043,180285.0,430922.782,19654012.78029
2023-02-08 09:00:00,46.82,47.28,44.55,45.3,783789.026,36156634.71963,155280.0,373335.803,17234152.87998
2023-02-09 09:00:00,45.3,45.65,41.41,42.83,1419672.709,62586140.87288,241157.0,667594.969,29450968.7506
2023-02-10 09:00:00,42.84,44.66,42.31,43.54,1091207.003,47367599.41669,210724.0,539096.759,23411724.44927
2023-02-11 09:00:00,43.53,47.0,43.28,45.59,1386493.678,62688654.51864,217005.0,699355.789,31627342.01738
2023-02-12 09:00:00,45.6,48.55,44.41,46.17,1984282.755,92372799.40119,307799.0,942559.091,43908130.14859
2023-02-13 09:00:00,46.17,46.87,42.17,43.52,1702168.772,75502382.53169,316853.0,813186.108,36068220.10046
2023-02-14 09:00:00,43.53,44.15,41.75,43.67,1138744.226,49141117.42884,209085.0,546738.098,23605075.89653
2023-02-15 09:00:00,43.66,46.53,43.03,46.29,1326379.421,58925535.13111,220304.0,651214.619,28913605.45721
2023-02-16 09:00:00,46.29,47.17,43.09,43.61,1670026.069,76634416.5323,285331.0,767151.747,35231342.11472
2023-02-17 09:00:00,43.6,45.93,43.26,45.24,1233189.181,55130729.16993,195036.0,598625.683,26765693.00747
2023-02-18 09:00:00,45.25,47.1,45.24,46.1,1095592.784,50675440.5268,167366.0,538469.591,24912226.38675
2023-02-19 09:00:00,46.09,49.71,45.81,47.9,1914782.557,91108239.79123,300915.0,926179.667,44086926.14444
2023-02-20 09:00:00,47.9,51.36,46.61,50.25,2003328.854,100015180.75874,352273.0,959105.218,47895592.24818
2023-02-21 09:00:00,50.26,50.66,47.0,49.49,1446609.184,70824202.35551,266429.0,669803.904,32804116.91242
2023-02-22 09:00:00,49.49,50.0,45.7,47.95,1356684.328,64147867.61534,275365.0,624341.471,29528249.3922
2023-02-23 09:00:00,47.95,48.44,46.41,47.99,856931.639,40730878.96158,195187.0,400150.552,19023534.40219
2023-02-24 09:00:00,47.98,48.67,44.3,45.25,1045541.711,48714210.10213,221275.0,483252.564,22525287.35541
2023-02-25 09:00:00,45.26,45.45,43.32,44.47,623661.28,27831796.57058,161972.0,301016.385,13435929.92804
2023-02-26 09:00:00,44.46,45.42,44.11,45.12,500119.093,22310879.82343,134516.0,247929.482,11060993.59608
2023-02-27 09:00:00,45.11,45.24,43.36,44.17,725842.184,32194260.89977,156335.0,347548.019,15418154.46376
2023-02-28 09:00:00,44.18,44.6,42.59,43.07,656303.916,28798000.11878,139621.0,309599.216,13594355.23462
2023-03-01 09:00:00,43.08,44.85,42.78,44.35,663291.865,29235578.46165,140901.0,311838.245,13746173.45317
2023-03-02 09:00:00,44.35,44.46,42.9,43.64,600660.261,26134107.06918,127024.0,285565.389,12427591.09843
2023-03-03 09:00:00,43.65,43.68,36.57,39.59,1708070.556,67331083.72793,263782.0,783477.805,30858034.48073
2023-03-04 09:00:00,39.59,39.92,37.25,38.54,707423.409,27425977.02008,129191.0,341280.013,13231664.17487
2023-03-05 09:00:00,38.54,39.28,37.73,38.07,585915.112,22654605.28758,98517.0,287038.403,11100836.79826
2023-03-06 09:00:00,38.07,38.83,37.34,38.49,915493.246,34924622.05664,148253.0,447281.332,17064963.49728
2023-03-07 09:00:00,38.48,38.9,36.38,37.63,1089466.371,40893567.93966,156524.0,510250.888,19152819.30539
2023-03-08 09:00:00,37.64,37.88,34.94,35.66,1106887.963,40414963.41708,167765.0,515404.261,18818162.92354
2023-03-09 09:00:00,35.66,37.07,32.92,34.18,1513453.891,53273553.08325,205696.0,722879.211,25446835.1517
2023-03-10 09:00:00,34.17,34.19,30.51,32.03,2212422.977,70962160.99054,293199.0,1044081.878,33479475.209
2023-03-11 09:00:00,32.04,32.88,29.69,31.36,1466009.04,45544026.59772,217683.0,712622.92,22145867.06184
2023-03-12 09:00:00,31.36,34.37,30.46,34.22,1436687.858,45953476.22419,208082.0,727009.532,23260214.50296
2023-03-13 09:00:00,34.22,35.67,32.55,35.28,1872871.932,64304413.55892,287082.0,926331.715,31794501.75351
2023-03-14 09:00:00,35.27,37.81,34.33,36.19,2152325.014,77691216.24014,348251.0,1056963.312,38162183.12574
2023-03-15 09:00:00,36.19,37.15,32.57,33.24,2051412.091,71430151.46479,334060.0,999009.792,34795339.56306
2023-03-16 09:00:00,33.23,34.32,32.72,33.86,1345301.76,45082519.80835,248289.0,664793.441,22276558.36387
2023-03-17 09:00:00,33.87,37.16,33.34,37.13,1577562.097,55833245.96531,283841.0,791342.217,28015865.06976
2023-03-18 09:00:00,37.13,37.99,35.16,35.97,1594703.262,58984488.36241,284520.0,767113.173,28382949.19045
2023-03-19 09:00:00,35.98,37.59,35.64,36.62,1017486.91,37200955.02384,191805.0,514001.652,18792468.75075
2023-03-20 09:00:00,36.63,37.79,34.0,34.31,1554429.048,55403497.91018,275530.0,758479.012,27037777.68463
2023-03-21 09:00:00,34.3,37.1,33.16,36.36,1726325.793,60607857.08535,270018.0,847121.717,29756873.38719
2023-03-22 09:00:00,36.37,36.49,33.46,34.62,1582577.021,55894615.96122,279965.0,763168.759,26961221.41732
2023-03-23 09:00:00,34.62,38.22,34.24,38.04,1609528.517,58890515.14066,242322.0,789204.755,28863390.39592
2023-03-24 09:00:00,38.04,38.64,34.95,35.82,1539196.289,56505385.58576,278886.0,734852.912,26985033.79652
2023-03-25 09:00:00,35.82,36.11,34.66,35.53,748548.343,26588362.92161,173917.0,372422.861,13233342.85722
2023-03-26 09:00:00,35.53,36.83,35.19,36.24,736457.021,26642000.15253,149235.0,350858.711,12691856.84913
2023-03-27 09:00:00,36.24,37.4,34.5,35.85,1874148.124,67518554.98282,304842.0,911583.531,32851061.30975
2023-03-28 09:00:00,35.85,37.19,35.36,36.34,1460584.702,52743318.38145,270640.0,710198.345,25645982.59588
2023-03-29 09:00:00,36.34,38.1,36.2,37.13,1139986.664,42469496.99307,207179.0,551477.334,20545871.05139
2023-03-30 09:00:00,37.14,37.98,36.06,37.84,1386931.479,51612039.80622,237377.0,678713.925,25262123.66324
2023-03-31 09:00:00,37.84,39.28,37.38,38.74,1495076.985,57246148.42504,226398.0,745752.457,28556562.53356
2023-04-01 09:00:00,38.73,38.89,37.23,38.28,755565.573,28747891.57352,144953.0,353034.476,13432174.05882
2023-04-02 09:00:00,38.28,38.3,35.92,36.56,826991.358,30608722.32291,155510.0,386890.166,14316339.03371
2023-04-03 09:00:00,36.56,37.19,35.0,36.43,1295276.95,46985000.65005,228897.0,620955.462,22538336.41949
2023-04-04 09:00:00,36.43,37.96,36.12,37.73,742727.525,27526571.46225,152138.0,363501.669,13470719.41984
2023-04-05 09:00:00,37.74,38.67,37.38,37.97,738555.148,28099176.14767,140471.0,344394.064,13107104.76539
2023-04-06 09:00:00,37.97,38.15,37.02,37.77,692668.727,26032943.72542,133339.0,338910.793,12740164.72117
2023-04-07 09:00:00,37.77,38.11,36.56,37.71,665954.08,24899768.64995,136368.0,323146.31,12085522.36014
2023-04-08 09:00:00,37.71,38.76,37.39,38.47,635787.826,24292363.57527,114931.0,323037.517,12345364.70606
2023-04-09 09:00:00,38.47,40.0,37.57,39.7,1165800.68,45066021.29138,179301.0,598635.383,23147142.14272
2023-04-10 09:00:00,39.7,39.94,38.21,39.49,761252.482,29691142.5459,138844.0,383188.279,14946792.35853
2023-04-11 09:00:00,39.48,40.35,39.06,39.72,924618.679,36695008.11813,162480.0,459823.28,18255678.80746
2023-04-12 09:00:00,39.73,39.9,38.11,39.76,1206690.608,47110730.51925,203041.0,596143.223,23280932.32044
2023-04-13 09:00:00,39.77,42.12,39.5,41.25,1344243.286,55177016.39037,225245.0,678507.302,27842163.40934
2023-04-14 09:00:00,41.25,42.8,40.66,42.13,1132441.802,47431683.21593,204565.0,536706.876,22480495.85274
2023-04-15 09:00:00,42.14,43.29,41.15,42.86,810346.414,34354755.88394,161300.0,399393.491,16930813.82958
2023-04-16 09:00:00,42.86,43.33,41.85,42.67,608525.447,25935402.23053,129631.0,293427.497,12507436.78587
2023-04-17 09:00:00,42.67,42.79,41.3,41.6,610890.818,25493740.21351,125475.0,297020.443,12395178.07307
2023-04-18 09:00:00,41.61,43.27,41.16,42.57,607564.808,25755115.82001,118359.0,291008.514,12338981.37063
2023-04-19 09:00:00,42.58,42.71,37.07,38.14,1223014.475,48157905.80811,194639.0,577067.185,22716942.84152
2023-04-20 09:00:00,38.12,38.88,36.64,37.76,900973.033,34223151.6067,169098.0,445888.898,16942961.61776
2023-04-21 09:00:00,37.75,38.45,35.45,36.53,852718.201,31810007.03252,161005.0,410309.786,15315116.44892
2023-04-22 09:00:00,36.52,37.82,36.23,37.72,564259.035,20846922.15565,102138.0,279782.397,10339524.24685
2023-04-23 09:00:00,37.72,37.9,35.41,37.01,790335.066,29207972.4043,130957.0,386778.68,14304589.97957
2023-04-24 09:00:00,37.01,37.67,35.84,36.85,608838.986,22454897.36342,123914.0,297636.882,10980463.81908
2023-04-25 09:00:00,36.84,37.49,35.63,37.39,827970.955,30166239.08728,142496.0,410577.823,14967062.22942
2023-04-26 09:00:00,37.4,39.07,34.5,36.53,1276826.413,47515001.42355,203886.0,615580.752,22935877.86254
2023-04-27 09:00:00,36.54,38.62,36.22,38.05,1206952.925,45281511.45789,207017.0,586676.412,22012919.98295
2023-04-28 09:00:00,38.06,38.26,37.19,37.76,628554.984,23777458.75457,118414.0,304566.407,11525343.6077
2023-04-29 09:00:00,37.76,38.64,37.48,38.54,490067.35,18675793.86763,90030.0,247636.932,9440204.4651
2023-04-30 09:00:00,38.53,38.61,37.33,37.56,572978.152,21817116.56291,99646.0,283318.153,10784968.56773
2023-05-01 09:00:00,37.57,37.9,36.0,36.43,856179.525,31519704.45819,133007.0,409909.195,15092464.56576
2023-05-02 09:00:00,36.42,37.01,36.11,36.72,540686.585,19799517.01058,97347.0,269530.54,9868822.57458
2023-05-03 09:00:00,36.72,37.22,36.07,37.05,719226.077,26316481.00936,125180.0,338071.353,12366977.83451
2023-05-04 09:00:00,37.06,37.21,36.1,36.31,566931.647,20789353.88664,101188.0,271917.025,9971769.45928
2023-05-05 09:00:00,36.32,37.7,36.2,37.09,967810.636,35777000.39787,138677.0,474401.587,17539672.62937
2023-05-06 09:00:00,37.1,37.44,35.12,35.85,1145513.627,41627449.57832,152644.0,552155.623,20073233.19435
2023-05-07 09:00:00,35.85,36.09,35.08,35.24,702631.667,25046058.63446,113979.0,342955.605,12228696.02954
2023-05-08 09:00:00,35.25,35.59,31.3,33.08,1235958.531,41243074.24051,184652.0,587484.827,19609215.97976
2023-05-09 09:00:00,33.08,33.36,32.53,33.18,655720.02,21610785.4523,109825.0,330436.011,10890000.86175
2023-05-10 09:00:00,33.18,34.11,31.37,33.34,932483.915,30827534.11775,140208.0,454589.286,15023827.31068
2023-05-11 09:00:00,33.34,33.36,31.37,32.54,760502.257,24608391.79701,123216.0,378409.681,12246274.25356
2023-05-12 09:00:00,32.54,33.02,31.51,33.0,711680.653,22921560.18524,119268.0,339971.335,10950281.44205
2023-05-13 09:00:00,33.0,33.05,32.29,32.65,486315.874,15889885.94119,90613.0,240447.776,7858320.22728
2023-05-14 09:00:00,32.65,33.14,32.18,32.91,415967.524,13579135.96279,78585.0,207672.498,6779715.1783
2023-05-15 09:00:00,32.9,33.56,32.37,32.85,663515.176,21992422.328,105230.0,315916.829,10472900.73755
2023-05-16 09:00:00,32.86,33.29,32.59,33.12,497757.616,16393066.64702,88758.0,238026.027,7838411.72198
