open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-17 09:00:00,20.187,21.313,19.93,20.54,24955516.0,515823416.503,935125.0,12264005.0,253567803.406
2023-04-18 09:00:00,20.541,21.589,20.25,21.211,14515245.0,306834303.938,557560.0,7204848.0,152368788.605
2023-04-19 09:00:00,21.211,21.217,18.316,18.98,17915229.0,351987420.606,688957.0,8447285.0,165896220.994
2023-04-20 09:00:00,18.978,19.435,18.0,18.3,13874411.0,261198464.667,552958.0,6749182.0,127134437.746
2023-04-21 09:00:00,18.299,18.511,16.5,16.922,14775037.0,260618955.005,562152.0,7056438.0,124498789.618
2023-04-22 09:00:00,16.92,17.347,16.806,17.206,7580253.0,129678617.341,289811.0,3774972.0,64574360.107
2023-04-23 09:00:00,17.207,17.249,16.422,16.832,7496818.0,126732500.085,289156.0,3610896.0,61043282.275
2023-04-24 09:00:00,16.832,17.245,16.528,16.913,9334793.0,157793988.683,351041.0,4595567.0,77713764.784
2023-04-25 09:00:00,16.913,17.765,16.729,17.619,11753312.0,201537674.788,428061.0,5838962.0,100141831.585
2023-04-26 09:00:00,17.619,18.235,16.18,17.167,14881319.0,259428902.546,545276.0,7098323.0,123902350.211
2023-04-27 09:00:00,17.168,17.919,17.096,17.712,11061058.0,194021112.551,417623.0,5483356.0,96183053.112
2023-04-28 09:00:00,17.71,17.805,17.201,17.54,6688849.0,117245474.876,259740.0,3172746.0,55626870.398
2023-04-29 09:00:00,17.54,17.72,17.27,17.48,4603194.0,80719864.874,194731.0,2259447.0,39632193.255
2023-04-30 09:00:00,17.48,17.844,17.041,17.083,6558284.0,114138385.535,262574.0,3119986.0,54342155.345
2023-05-01 09:00:00,17.083,17.213,16.505,16.638,7481359.0,126146461.488,293888.0,3605734.0,60803497.937
2023-05-02 09:00:00,16.638,16.964,16.47,16.839,6428506.0,107446874.097,230264.0,3258814.0,54477489.255
2023-05-03 09:00:00,16.84,17.374,16.383,17.208,11139587.0,187865633.259,390011.0,5576311.0,94092637.645
2023-05-04 09:00:00,17.208,17.262,16.765,16.91,7167309.0,121659960.47,249798.0,3476635.0,59019885.142
2023-05-05 09:00:00,16.91,17.413,16.703,17.368,9879487.0,169140432.203,328396.0,5021360.0,86007394.551
2023-05-06 09:00:00,17.368,17.5,16.42,16.572,8629324.0,145433895.948,285932.0,3849989.0,64883750.231
2023-05-07 09:00:00,16.572,16.717,16.237,16.402,5761724.0,95423170.586,187310.0,2773594.0,45950221.64
2023-05-08 09:00:00,16.404,16.494,14.866,15.396,13605472.0,212803071.759,435854.0,6402384.0,100174396.996
2023-05-09 09:00:00,15.396,15.563,15.207,15.305,6187145.0,95116138.371,205556.0,2963980.0,45566029.434
2023-05-10 09:00:00,15.306,15.722,14.639,15.505,12146157.0,186661096.952,360602.0,5964879.0,91700209.576
2023-05-11 09:00:00,15.505,15.524,14.75,14.946,9872856.0,149406933.545,308068.0,4871937.0,73751802.38
2023-05-12 09:00:00,14.946,15.208,14.496,15.18,9218559.0,137104046.648,305489.0,4576643.0,68083940.546
2023-05-13 09:00:00,15.18,15.2,14.886,14.909,4182915.0,62882003.305,144743.0,2115934.0,31813174.549
2023-05-14 09:00:00,14.909,15.139,14.776,15.015,4223795.0,63204791.67,145946.0,2074572.0,31045998.173
2023-05-15 09:00:00,15.014,15.349,14.79,15.076,8040464.0,121972285.264,231847.0,3964485.0,60142167.22
2023-05-16 09:00:00,15.078,15.151,14.722,14.896,7199892.0,107370454.822,217732.0,3559441.0,53089448.684
2023-05-17 09:00:00,14.897,15.293,14.607,15.169,9951312.0,148610419.322,290562.0,4967588.0,74195111.569
2023-05-18 09:00:00,15.169,15.188,14.36,14.678,9320621.0,138313603.819,289595.0,4433723.0,65818303.273
2023-05-19 09:00:00,14.678,14.85,14.546,14.672,6312088.0,92677658.015,180561.0,3144418.0,46174980.664
2023-05-20 09:00:00,14.672,14.696,14.519,14.619,3658695.0,53418309.837,120439.0,1769992.0,25844388.109
2023-05-21 09:00:00,14.62,14.69,14.106,14.305,5251428.0,75695182.644,171891.0,2506969.0,36154342.754
2023-05-22 09:00:00,14.305,14.8,14.063,14.671,9017300.0,130844397.133,266257.0,4684854.0,67998774.149
2023-05-23 09:00:00,14.672,14.963,14.592,14.715,6948523.0,102518659.65,208604.0,3418399.0,50443343.54
2023-05-24 09:00:00,14.715,14.718,13.981,14.132,8967640.0,127905605.298,257044.0,4258786.0,60749430.835
2023-05-25 09:00:00,14.132,14.263,13.644,14.078,8642765.0,121732858.868,242239.0,4271796.0,60182356.909
2023-05-26 09:00:00,14.078,14.392,13.953,14.326,7483405.0,106103940.771,203332.0,3822156.0,54205980.332
2023-05-27 09:00:00,14.326,14.62,14.258,14.558,4978387.0,71706229.641,163974.0,2560476.0,36888268.126
2023-05-28 09:00:00,14.556,15.056,14.221,14.901,10880879.0,159277908.895,331024.0,5262113.0,77062162.763
2023-05-29 09:00:00,14.901,14.98,14.352,14.467,7026982.0,102695629.551,222264.0,3304690.0,48306275.284
2023-05-30 09:00:00,14.467,14.728,14.355,14.436,6295652.0,91485952.223,194671.0,3048642.0,44301577.798
2023-05-31 09:00:00,14.436,14.461,13.938,14.099,7309833.0,103329394.16,239511.0,3322284.0,46956414.0
2023-06-01 09:00:00,14.099,14.297,13.807,14.081,5916439.0,83417708.189,202273.0,2864908.0,40399759.23
2023-06-02 09:00:00,14.081,14.566,13.956,14.488,6373263.0,91658616.096,208195.0,3226337.0,46399882.128
2023-06-03 09:00:00,14.488,14.592,14.386,14.575,3221738.0,46776658.245,111166.0,1603024.0,23277089.364
2023-06-04 09:00:00,14.575,14.935,14.514,14.782,4704496.0,69455951.152,159473.0,2332201.0,34434718.711
2023-06-05 09:00:00,14.782,14.902,13.38,13.864,12769552.0,182606665.701,367391.0,5996111.0,85851620.785
2023-06-06 09:00:00,13.864,14.675,13.804,14.621,9308224.0,132311980.188,282250.0,4711283.0,66999752.486
2023-06-07 09:00:00,14.62,14.704,13.944,14.014,8182156.0,116997657.262,257628.0,3857065.0,55160224.215
2023-06-08 09:00:00,14.015,14.1,13.774,13.916,5785901.0,80637709.735,188444.0,2709313.0,37760184.922
2023-06-09 09:00:00,13.916,14.252,13.699,13.75,7980610.0,111214468.155,242563.0,3863174.0,53882147.545
2023-06-10 09:00:00,13.75,13.76,9.658,11.634,31601631.0,364274524.897,832003.0,14675592.0,169167410.356
2023-06-11 09:00:00,11.635,11.8,11.407,11.565,9065330.0,105339863.491,239754.0,4414607.0,51308663.935
2023-06-12 09:00:00,11.566,11.603,11.154,11.507,9995468.0,114360331.679,256445.0,5009408.0,57324899.942
2023-06-13 09:00:00,11.507,12.07,11.418,11.786,10679034.0,125325689.564,273558.0,5226000.0,61325983.673
2023-06-14 09:00:00,11.786,11.954,11.155,11.37,10165541.0,118604508.798,259292.0,4943484.0,57676316.585
2023-06-15 09:00:00,11.371,11.56,11.018,11.395,10876528.0,122987928.562,308435.0,5374294.0,60774465.22
2023-06-16 09:00:00,11.396,11.725,11.18,11.54,7259344.0,83171378.915,210342.0,3666083.0,42000680.252
2023-06-17 09:00:00,11.54,11.838,11.459,11.616,5622151.0,65690501.384,177653.0,2748038.0,32113533.071
2023-06-18 09:00:00,11.616,11.622,11.225,11.328,7103407.0,81615043.522,201017.0,3360508.0,38611864.269
2023-06-19 09:00:00,11.328,11.515,11.127,11.466,7111566.0,80619057.194,202759.0,3526975.0,39988403.393
2023-06-20 09:00:00,11.465,12.123,11.164,12.116,9880939.0,114620535.18,291847.0,5111150.0,59334237.336
2023-06-21 09:00:00,12.117,13.037,12.058,12.89,14171075.0,177052234.621,401155.0,7237079.0,90355237.928
2023-06-22 09:00:00,12.89,13.229,12.557,12.65,11108883.0,143353774.469,355698.0,5537423.0,71465313.284
2023-06-23 09:00:00,12.651,13.514,12.613,13.28,10213999.0,133337517.217,319461.0,5107740.0,66662668.221
2023-06-24 09:00:00,13.282,13.394,12.703,13.01,7571041.0,99019312.201,260282.0,3758851.0,49166229.274
2023-06-25 09:00:00,13.01,13.678,12.959,13.429,7818328.0,104981389.337,269966.0,3915617.0,52568782.976
2023-06-26 09:00:00,13.429,13.69,12.908,13.149,10563829.0,140777500.123,360340.0,5233421.0,69757838.554
2023-06-27 09:00:00,13.148,13.469,13.085,13.191,7262099.0,96442495.26,244969.0,3534255.0,46936629.179
2023-06-28 09:00:00,13.191,13.211,12.056,12.337,11381954.0,144130410.929,352066.0,5409403.0,68491707.583
2023-06-29 09:00:00,12.336,12.955,12.256,12.664,9730710.0,122798627.366,306412.0,4891417.0,61730831.841
2023-06-30 09:00:00,12.666,13.33,12.1,13.024,14407210.0,185780885.785,485891.0,7122140.0,91852979.316
2023-07-01 09:00:00,13.025,13.158,12.826,12.993,6420089.0,83287716.387,213919.0,3154174.0,40921047.92
2023-07-02 09:00:00,12.994,13.216,12.7,13.12,8768782.0,113697598.533,264790.0,4415647.0,57279134.574
2023-07-03 09:00:00,13.12,13.591,13.062,13.248,10309866.0,136598335.574,316256.0,5047592.0,66894669.801
2023-07-04 09:00:00,13.248,13.413,12.993,13.036,10283375.0,135931732.518,275350.0,5096017.0,67378091.196
2023-07-05 09:00:00,13.037,13.154,12.436,12.658,9689863.0,123754113.377,297405.0,4630662.0,59131469.309
2023-07-06 09:00:00,12.659,13.114,12.223,12.349,12511207.0,158507003.257,372701.0,6095013.0,77261470.142
2023-07-07 09:00:00,12.348,12.749,12.18,12.729,8173479.0,102908874.571,242955.0,4108626.0,51732787.64
2023-07-08 09:00:00,12.73,13.886,12.717,13.633,27810593.0,377405528.396,833075.0,14342920.0,194550814.308
2023-07-09 09:00:00,13.633,14.2,13.561,13.583,22996540.0,320498017.763,640352.0,11536182.0,160770490.234
2023-07-10 09:00:00,13.582,13.843,13.156,13.378,17313166.0,231660732.905,481572.0,8365809.0,111935847.312
2023-07-11 09:00:00,13.377,13.683,13.146,13.257,10665685.0,143067031.738,311794.0,5088169.0,68249313.956
2023-07-12 09:00:00,13.257,13.371,12.839,13.008,10556167.0,138722046.376,300621.0,5053417.0,66424001.178
2023-07-13 09:00:00,13.008,14.205,12.881,14.116,21068020.0,288369338.966,563344.0,10563965.0,144611446.887
2023-07-14 09:00:00,14.117,15.999,14.0,14.64,45179174.0,680952545.167,1272224.0,22264450.0,335556705.107
2023-07-15 09:00:00,14.64,15.349,14.409,14.847,15420972.0,229675240.427,451603.0,7630568.0,113656965.534
2023-07-16 09:00:00,14.846,14.932,14.146,14.28,11686119.0,170173873.318,354946.0,5601642.0,81585732.002
2023-07-17 09:00:00,14.281,14.618,13.783,14.392,13914855.0,198059479.48,428122.0,6715146.0,95593592.234
2023-07-18 09:00:00,14.392,14.579,13.52,13.801,12446514.0,173988397.119,406810.0,6025340.0,84253302.696
2023-07-19 09:00:00,13.801,14.271,13.751,13.988,11045666.0,154559292.439,345456.0,5408345.0,75683961.22
2023-07-20 09:00:00,13.988,14.42,13.628,13.86,11822858.0,165818753.379,369807.0,5759406.0,80815098.766
2023-07-21 09:00:00,13.861,14.065,13.716,13.975,8083707.0,112603565.107,246371.0,3966040.0,55244799.072
2023-07-22 09:00:00,13.975,14.055,13.25,13.513,6976474.0,95768733.757,219517.0,3263572.0,44813479.419
2023-07-23 09:00:00,13.513,13.747,13.383,13.533,5588289.0,75881372.957,190724.0,2779334.0,37743141.075
2023-07-24 09:00:00,13.531,13.594,12.644,13.099,11296474.0,148556089.995,329936.0,5389356.0,70885216.981
2023-07-25 09:00:00,13.099,13.6,13.029,13.329,11862932.0,157517329.748,328839.0,5848847.0,77682931.046
2023-07-26 09:00:00,13.329,13.461,13.071,13.255,10321892.0,136718894.651,289886.0,5097558.0,67519150.157
2023-07-27 09:00:00,13.256,13.421,13.011,13.147,6981578.0,92416270.798,205026.0,3379122.0,44732087.856
2023-07-28 09:00:00,13.148,13.291,13.002,13.219,5122563.0,67380856.703,163135.0,2481367.0,32641553.734
2023-07-29 09:00:00,13.22,13.291,13.141,13.229,2899319.0,38328219.323,105525.0,1405828.0,18585772.988
2023-07-30 09:00:00,13.228,13.405,12.88,13.122,7106796.0,93827853.297,196520.0,3532501.0,46648024.415
2023-07-31 09:00:00,13.121,13.277,12.67,12.806,8444046.0,109528450.654,221459.0,4111906.0,53329778.55
2023-08-01 09:00:00,12.807,12.902,12.32,12.882,10330132.0,131018384.452,261793.0,5033731.0,63855165.271
2023-08-02 09:00:00,12.881,12.957,12.4,12.536,7943923.0,100585744.029,206657.0,3839568.0,48622292.518
2023-08-03 09:00:00,12.535,12.637,12.351,12.436,7520478.0,94000116.13,183175.0,3659535.0,45749902.825
2023-08-04 09:00:00,12.435,12.608,12.227,12.399,6330298.0,78881842.597,166077.0,3088471.0,38491773.366
2023-08-05 09:00:00,12.4,12.452,12.273,12.44,3473904.0,42877878.47,108408.0,1677583.0,20710482.536
2023-08-06 09:00:00,12.441,12.664,12.413,12.593,4392245.0,55222217.049,134649.0,2257398.0,28380337.979
2023-08-07 09:00:00,12.592,12.759,12.175,12.465,7925370.0,99314962.318,220346.0,3896459.0,48839171.757
2023-08-08 09:00:00,12.464,12.85,12.375,12.684,7681887.0,96613930.905,192660.0,3863125.0,48585216.569
2023-08-09 09:00:00,12.684,12.8,12.484,12.627,5764552.0,72921546.347,152419.0,2810150.0,35549218.616
2023-08-10 09:00:00,12.626,12.663,12.463,12.48,5348876.0,67184105.631,134643.0,2559870.0,32159257.372
2023-08-11 09:00:00,12.479,12.547,12.346,12.442,4139292.0,51545166.937,123367.0,1945514.0,24228862.923
2023-08-12 09:00:00,12.441,12.486,12.342,12.387,2547765.0,31660708.916,84348.0,1198010.0,14889931.469
2023-08-13 09:00:00,12.387,12.422,12.181,12.266,3848177.0,47418455.95,119104.0,1779967.0,21934926.621
2023-08-14 09:00:00,12.265,12.456,12.152,12.365,5498285.0,67821010.292,160435.0,2722275.0,33585716.42
2023-08-15 09:00:00,12.366,12.376,11.24,11.822,8013762.0,95857584.678,213178.0,3670731.0,43927151.305
2023-08-16 09:00:00,11.823,11.859,11.03,11.376,10146329.0,116565185.956,259976.0,4825034.0,55416396.503
2023-08-17 09:00:00,11.376,11.5,9.6,10.569,14256808.0,155904174.264,421711.0,6646223.0,72737326.132
2023-08-18 09:00:00,10.568,10.996,10.525,10.799,10395534.0,111877560.686,279223.0,5093621.0,54820093.315
2023-08-19 09:00:00,10.798,10.888,10.556,10.809,5332745.0,57263506.376,157106.0,2537593.0,27240398.483
2023-08-20 09:00:00,10.809,10.918,10.729,10.855,3555567.0,38509095.691,112880.0,1748297.0,18939460.004
2023-08-21 09:00:00,10.856,10.87,10.123,10.346,9377777.0,98349190.835,248718.0,4595376.0,48177378.312
2023-08-22 09:00:00,10.347,10.374,9.69,10.136,15139960.0,151839361.938,344515.0,7338089.0,73600944.533
2023-08-23 09:00:00,10.135,10.473,10.047,10.325,10771942.0,110346565.821,245703.0,5293040.0,54227288.235
2023-08-24 09:00:00,10.324,10.35,9.961,10.11,9706706.0,98730420.743,221035.0,4807063.0,48892870.346
2023-08-25 09:00:00,10.11,10.128,9.871,10.043,10300142.0,102982936.707,234165.0,5046237.0,50453314.911
2023-08-26 09:00:00,10.042,10.127,10.001,10.087,3921927.0,39396709.623,110307.0,2043602.0,20531060.952
2023-08-27 09:00:00,10.087,10.272,10.062,10.196,5662733.0,57597022.631,142298.0,2917421.0,29676005.07
2023-08-28 09:00:00,10.195,10.442,9.906,10.366,12086627.0,123386892.086,252080.0,6089143.0,62177003.636
2023-08-29 09:00:00,10.365,11.215,10.316,10.804,23277976.0,248941740.078,500411.0,11675346.0,124867936.93
2023-08-30 09:00:00,10.805,10.823,10.326,10.399,8955239.0,94233241.478,214805.0,4281912.0,45029517.178
2023-08-31 09:00:00,10.4,10.546,9.776,9.979,12258904.0,124982596.802,288757.0,5775618.0,58922203.413
2023-09-01 09:00:00,9.979,10.058,9.739,9.919,7708245.0,76488658.346,195105.0,3710230.0,36815172.24
2023-09-02 09:00:00,9.919,9.962,9.75,9.905,4424589.0,43639011.435,127005.0,2125834.0,20967131.473
2023-09-03 09:00:00,9.906,9.988,9.815,9.868,3660626.0,36237822.237,107547.0,1823608.0,18053198.306
2023-09-04 09:00:00,9.869,10.043,9.669,9.805,6519665.0,64318712.56,159193.0,3165190.0,31238347.029
2023-09-05 09:00:00,9.805,9.963,9.629,9.907,5835187.0,57397367.978,156753.0,3026237.0,29772088.472
2023-09-06 09:00:00,9.908,10.054,9.741,9.94,6051444.0,59962532.766,165381.0,3043398.0,30164605.269
2023-09-07 09:00:00,9.939,10.137,9.827,10.089,5182303.0,51669359.003,137509.0,2536747.0,25304272.848
2023-09-08 09:00:00,10.088,10.153,9.82,9.919,5029264.0,50104110.302,133608.0,2418957.0,24103114.919
2023-09-09 09:00:00,9.919,9.919,9.824,9.83,2188739.0,21610615.908,75142.0,1003574.0,9909264.611
2023-09-10 09:00:00,9.829,9.833,9.159,9.457,11766509.0,112000919.096,274491.0,5539419.0,52719995.369
2023-09-11 09:00:00,9.457,9.507,8.986,9.227,11341307.0,105033856.851,274215.0,5434573.0,50337707.081
2023-09-12 09:00:00,9.228,9.602,9.183,9.206,9821148.0,91841319.575,254727.0,5052566.0,47256353.708
2023-09-13 09:00:00,9.206,9.451,9.096,9.283,9236855.0,85371981.623,218804.0,4600771.0,42524948.409
2023-09-14 09:00:00,9.283,9.472,9.246,9.394,6577955.0,61523796.284,190089.0,3344916.0,31289753.756
2023-09-15 09:00:00,9.394,9.525,9.166,9.422,7216461.0,67359897.713,201320.0,3537991.0,33028430.391
2023-09-16 09:00:00,9.422,9.611,9.352,9.373,6625770.0,62700078.281,189363.0,3304823.0,31277528.321
2023-09-17 09:00:00,9.374,9.376,8.978,9.091,7731421.0,70997150.682,201432.0,3602410.0,33089175.62
2023-09-18 09:00:00,9.091,9.31,8.801,9.099,12284238.0,112042889.808,298232.0,5972295.0,54490553.466
2023-09-19 09:00:00,9.098,9.306,9.031,9.205,8866181.0,81451691.278,209172.0,4234755.0,38908267.445
2023-09-20 09:00:00,9.205,9.23,8.818,9.04,11067096.0,100185342.112,258369.0,5355148.0,48487588.079
2023-09-21 09:00:00,9.041,9.105,8.754,8.818,10787514.0,96049526.377,240691.0,4987277.0,44413225.871
2023-09-22 09:00:00,8.818,8.922,8.7,8.857,6695661.0,59248641.162,156998.0,3198621.0,28311723.672
2023-09-23 09:00:00,8.857,8.98,8.817,8.899,5587172.0,49736021.347,136805.0,2792886.0,24862894.452
2023-09-24 09:00:00,8.899,9.04,8.71,8.775,7991010.0,71334267.357,180133.0,3909694.0,34912322.409
2023-09-25 09:00:00,8.774,8.958,8.606,8.944,8810840.0,77664690.696,195326.0,4295977.0,37883535.188
2023-09-26 09:00:00,8.944,9.067,8.843,9.039,7558344.0,67849509.84,170607.0,3690676.0,33134397.58
2023-09-27 09:00:00,9.039,9.188,8.81,8.926,10707205.0,96443369.941,213049.0,5189910.0,46772150.409
2023-09-28 09:00:00,8.925,9.348,8.904,9.262,10083877.0,92428221.945,218606.0,4979364.0,45644386.542
2023-09-29 09:00:00,9.263,9.365,9.066,9.167,8878187.0,81866773.629,198719.0,4290991.0,39575720.947
2023-09-30 09:00:00,9.168,9.292,9.111,9.236,5284715.0,48660327.164,122546.0,2629312.0,24210122.611
2023-10-01 09:00:00,9.237,9.827,9.209,9.75,12085199.0,115562364.894,268845.0,6093333.0,58261214.413
2023-10-02 09:00:00,9.749,9.832,9.145,9.312,12464863.0,119101852.343,278321.0,6083545.0,58143050.308
2023-10-03 09:00:00,9.313,9.481,9.22,9.409,9347305.0,87321218.886,202531.0,4605104.0,43026747.78
2023-10-04 09:00:00,9.409,10.32,9.06,10.092,44754377.0,439177093.119,838509.0,22885261.0,224661574.144
2023-10-05 09:00:00,10.093,10.344,9.812,10.126,40209555.0,404550128.422,793195.0,19973836.0,200994249.729
2023-10-06 09:00:00,10.126,10.835,10.116,10.649,37838858.0,400160786.924,737621.0,19211858.0,203188964.833
2023-10-07 09:00:00,10.649,11.882,10.24,10.342,70233571.0,757574214.604,1378327.0,35420695.0,382336481.709
2023-10-08 09:00:00,10.343,10.527,9.946,10.079,23773529.0,241969258.794,474827.0,11622545.0,118334221.408
2023-10-09 09:00:00,10.079,10.081,9.246,9.535,25775476.0,249445225.437,532070.0,12488843.0,120898660.945
2023-10-10 09:00:00,9.534,9.845,9.411,9.518,20219753.0,194951946.736,423889.0,9924173.0,95683928.573
2023-10-11 09:00:00,9.518,9.568,9.195,9.296,17913284.0,167546517.553,377189.0,8871580.0,82989355.506
2023-10-12 09:00:00,9.297,9.316,8.875,9.108,15784727.0,143000652.232,347263.0,7445269.0,67461695.523
2023-10-13 09:00:00,9.107,9.342,9.022,9.146,11631583.0,106484687.906,264659.0,5831226.0,53388082.21
2023-10-14 09:00:00,9.146,9.247,9.105,9.141,5581023.0,51241493.007,149911.0,2768500.0,25420079.737
2023-10-15 09:00:00,9.14,9.262,9.065,9.173,8162808.0,74742049.457,185722.0,3894832.0,35667914.325
2023-10-16 09:00:00,9.173,9.824,9.156,9.391,20095705.0,190062130.272,426173.0,10030240.0,94872039.116
2023-10-17 09:00:00,9.391,9.399,8.981,9.101,11831380.0,108948379.609,251664.0,5646750.0,52005460.296
2023-10-18 09:00:00,9.101,9.204,8.831,8.901,10507026.0,94948929.764,238366.0,5015919.0,45360005.899
2023-10-19 09:00:00,8.902,9.112,8.633,9.059,12029068.0,107233538.354,271098.0,5879357.0,52447675.417
2023-10-20 09:00:00,9.06,9.384,9.0,9.213,12833281.0,118254971.376,297498.0,6337976.0,58419257.001
2023-10-21 09:00:00,9.212,9.806,9.165,9.63,16194578.0,154476515.001,366965.0,8171716.0,77911468.791
2023-10-22 09:00:00,9.63,10.08,9.528,10.079,20685405.0,203488144.736,504354.0,10174685.0,100110519.569
2023-10-23 09:00:00,10.079,10.684,9.852,10.588,27960368.0,284507962.282,678892.0,13934479.0,141840113.497
2023-10-24 09:00:00,10.587,10.808,9.976,10.323,26452141.0,276693210.379,716828.0,12536193.0,131148846.358
2023-10-25 09:00:00,10.322,10.642,10.163,10.528,17843019.0,185895122.273,491726.0,8648237.0,90117243.432
2023-10-26 09:00:00,10.528,11.469,10.273,11.051,35918995.0,393280615.016,891289.0,17522710.0,191888960.142
2023-10-27 09:00:00,11.052,11.067,10.259,10.596,18013652.0,192514053.51,501760.0,8591924.0,91842168.566
2023-10-28 09:00:00,10.596,11.088,10.555,10.975,13451928.0,145758176.68,349874.0,6640340.0,71928698.439
2023-10-29 09:00:00,10.975,11.44,10.79,11.38,14058101.0,156274176.725,395024.0,6966803.0,77476669.31
2023-10-30 09:00:00,11.38,11.705,11.064,11.469,16116830.0,184428919.305,449758.0,7722090.0,88395156.228
2023-10-31 09:00:00,11.47,11.768,10.977,11.328,18976975.0,216954035.192,522500.0,9198777.0,105175637.916
2023-11-01 09:00:00,11.327,12.364,10.876,12.239,27065841.0,313562345.19,770158.0,13134983.0,152321891.652
2023-11-02 09:00:00,12.238,12.556,11.43,11.884,25021999.0,299422952.179,727725.0,12035468.0,144067716.965
2023-11-03 09:00:00,11.887,12.199,11.417,12.121,15111512.0,179134842.833,568818.0,7426130.0,88042215.753
2023-11-04 09:00:00,12.12,12.336,11.924,12.227,9658678.0,116814728.056,356452.0,4706758.0,56935469.762
2023-11-05 09:00:00,12.227,12.693,12.077,12.36,13627960.0,168717489.416,513965.0,6679050.0,82722159.1
2023-11-06 09:00:00,12.36,13.177,12.211,13.085,16139636.0,206689891.642,613388.0,7939187.0,101691323.131
2023-11-07 09:00:00,13.086,13.115,12.291,12.813,15550561.0,198426517.588,600455.0,7422928.0,94749713.218
2023-11-08 09:00:00,12.814,13.169,12.661,12.994,10599733.0,136739406.871,405891.0,5168795.0,66700524.688
2023-11-09 09:00:00,12.993,13.987,11.627,12.972,27466152.0,362381956.192,929369.0,13191510.0,174290153.644
2023-11-10 09:00:00,12.972,14.873,12.869,14.76,31421393.0,434444601.511,1054389.0,15518386.0,214637146.349
2023-11-11 09:00:00,14.761,17.026,14.002,16.808,40882851.0,633186012.092,1517085.0,19860149.0,307723760.352
2023-11-12 09:00:00,16.808,19.775,15.89,18.98,59530121.0,1077076269.217,2561400.0,29145773.0,527413997.276
2023-11-13 09:00:00,18.984,19.778,16.109,16.122,40376851.0,715387811.102,1788285.0,19270980.0,341717025.804
2023-11-14 09:00:00,16.121,18.11,15.555,17.053,45628510.0,777870454.384,1963048.0,22043600.0,375980559.146
2023-11-15 09:00:00,17.054,20.97,17.01,20.708,57429154.0,1120715105.102,2871265.0,28525013.0,556770616.795
2023-11-16 09:00:00,20.704,24.12,20.263,21.719,94664586.0,2131053700.401,4601220.0,46810104.0,1054322036.099
2023-11-17 09:00:00,21.717,24.68,20.001,21.928,81777427.0,1820213980.245,3910061.0,40329800.0,897829131.895
2023-11-18 09:00:00,21.928,22.7,20.174,21.999,41250312.0,886764196.216,2077128.0,20280156.0,436092861.943
2023-11-19 09:00:00,21.999,23.05,20.763,22.862,32192114.0,697772875.161,1573351.0,15813391.0,342881118.208
2023-11-20 09:00:00,22.861,23.277,20.709,20.851,33839279.0,744241068.818,1600585.0,16231680.0,357190979.057
2023-11-21 09:00:00,20.851,22.309,18.93,19.032,57825291.0,1204871359.426,2577819.0,28725892.0,598808625.307
2023-11-22 09:00:00,19.027,21.251,18.977,20.788,29129923.0,588708253.761,1540555.0,14458229.0,292017868.71
2023-11-23 09:00:00,20.788,21.489,20.42,20.644,19933657.0,416100625.016,1172565.0,9691874.0,202360985.375
2023-11-24 09:00:00,20.645,21.88,20.457,20.887,23327408.0,492184712.486,1141290.0,11331520.0,239081129.658
2023-11-25 09:00:00,20.887,21.495,20.63,21.378,12371801.0,261142598.551,640411.0,5964351.0,125877817.167
2023-11-26 09:00:00,21.378,21.546,20.041,21.081,17793630.0,372861395.215,864226.0,8439675.0,176881243.073
2023-11-27 09:00:00,21.082,21.315,19.8,20.361,17445244.0,356840176.268,920667.0,8355855.0,170952846.156
2023-11-28 09:00:00,20.362,20.87,19.498,20.699,19234826.0,390060886.035,895573.0,9415583.0,191069635.831
2023-11-29 09:00:00,20.699,21.576,20.558,21.125,20237984.0,426396595.638,1108493.0,9892098.0,208424260.305
2023-11-30 09:00:00,21.126,21.525,20.818,21.409,14842584.0,314141264.939,842634.0,7290083.0,154343312.003
2023-12-01 09:00:00,21.409,22.646,21.114,21.875,21389489.0,473437985.038,1000202.0,10531240.0,233131253.578
2023-12-02 09:00:00,21.874,22.472,21.758,22.252,11262769.0,248735708.218,591288.0,5449415.0,120350946.348
2023-12-03 09:00:00,22.252,22.77,21.551,21.957,11788335.0,260364994.342,652311.0,5539585.0,122392808.524
2023-12-04 09:00:00,21.958,23.231,20.253,22.709,26349820.0,582037331.915,1336870.0,12740125.0,281472230.424
2023-12-05 09:00:00,22.703,24.86,21.813,24.557,28659775.0,662973878.754,1460375.0,14179137.0,328064474.381
2023-12-06 09:00:00,24.557,27.74,24.472,26.238,43538730.0,1142871588.897,2385521.0,21501001.0,564517601.258
2023-12-07 09:00:00,26.237,27.954,25.747,26.28,34151461.0,911664633.762,1790713.0,16664570.0,444920623.972
2023-12-08 09:00:00,26.28,30.825,26.035,30.466,33404387.0,938824539.217,1812931.0,16538964.0,465198630.397
2023-12-09 09:00:00,30.467,34.324,30.458,31.94,48787215.0,1585030269.086,2758176.0,23797357.0,773099616.425
2023-12-10 09:00:00,31.94,38.061,31.55,37.199,43131764.0,1483474894.796,2605830.0,21327470.0,733867354.852
2023-12-11 09:00:00,37.198,39.465,31.626,38.055,80046023.0,2890076923.997,4843090.0,39646986.0,1431704396.04
