open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-30 09:00:00,0.02336,0.0409,0.02333,0.04022,31525070755.0,1091562839.2326,3730498.0,15970487290.0,553451377.31988
2023-07-01 09:00:00,0.04023,0.04614,0.03603,0.03679,22597789993.0,928750708.1997,3265676.0,11406820279.0,469285271.76852
2023-07-02 09:00:00,0.03678,0.0395,0.03374,0.03694,10319378374.0,368286292.97786,1454253.0,5271327529.0,188238239.22786
2023-07-03 09:00:00,0.03694,0.03755,0.03355,0.0344,4335093374.0,152659800.04405,613520.0,2097759184.0,73870475.35166
2023-07-04 09:00:00,0.0344,0.03646,0.03183,0.03209,3218032527.0,109181843.66876,396947.0,1559960222.0,52932801.34951
2023-07-05 09:00:00,0.03209,0.03276,0.02981,0.03151,2731395387.0,85006399.54489,301686.0,1370067200.0,42645684.72169
2023-07-06 09:00:00,0.03151,0.03833,0.03066,0.03509,14611660352.0,521809976.90719,1798730.0,7354003980.0,262749324.5649
2023-07-07 09:00:00,0.03509,0.03966,0.0346,0.03749,12151344686.0,459134199.22663,1346057.0,6138206072.0,232002653.90275
2023-07-08 09:00:00,0.03749,0.03864,0.0343,0.03486,4022216399.0,146515954.30374,477507.0,2017070592.0,73442046.79303
2023-07-09 09:00:00,0.03485,0.0353,0.03305,0.03317,2877293831.0,97235052.35323,311409.0,1442197769.0,48754473.34909
2023-07-10 09:00:00,0.03316,0.03615,0.03202,0.03492,5831643757.0,201322018.98142,650445.0,2904556449.0,100283969.97893
2023-07-11 09:00:00,0.03493,0.0351,0.03264,0.03292,2235595468.0,74697080.95203,278852.0,1113250907.0,37196180.24614
2023-07-12 09:00:00,0.03292,0.03472,0.03187,0.03331,3132908079.0,104363730.87423,359348.0,1540963179.0,51338337.00308
2023-07-13 09:00:00,0.03332,0.03365,0.03065,0.03104,3556028774.0,114550025.38575,375010.0,1720262697.0,55410361.65018
2023-07-14 09:00:00,0.03104,0.03238,0.0289,0.03028,3383191616.0,104333603.28386,368988.0,1633591620.0,50404656.87879
2023-07-15 09:00:00,0.03028,0.03044,0.02931,0.02959,1025359813.0,30494231.81411,137924.0,513939495.0,15285891.65318
2023-07-16 09:00:00,0.0296,0.03182,0.02956,0.03005,2704227165.0,82467478.7957,307602.0,1322106217.0,40329767.52939
2023-07-17 09:00:00,0.03005,0.03176,0.0297,0.03067,2728721977.0,84102931.98291,315761.0,1340900279.0,41323376.97083
2023-07-18 09:00:00,0.03067,0.03155,0.02982,0.03127,1728879259.0,53270436.43666,221060.0,834411075.0,25704082.85407
2023-07-19 09:00:00,0.03127,0.03204,0.03072,0.03145,1453191960.0,45645495.20898,173231.0,718244128.0,22559272.00671
2023-07-20 09:00:00,0.03144,0.0345,0.03094,0.03183,3622418579.0,119266990.2758,413215.0,1775787818.0,58465618.67302
2023-07-21 09:00:00,0.03183,0.03263,0.03103,0.0315,1334192274.0,42360408.54907,174718.0,658476038.0,20915879.90903
2023-07-22 09:00:00,0.03149,0.03194,0.0303,0.03066,724882591.0,22640053.64285,104680.0,355081079.0,11091791.87688
2023-07-23 09:00:00,0.03066,0.03167,0.03022,0.03094,834607437.0,25782871.10019,123434.0,411967979.0,12729649.12543
2023-07-24 09:00:00,0.03095,0.03109,0.02855,0.02952,837467518.0,25050859.98883,131102.0,410148414.0,12265064.52133
2023-07-25 09:00:00,0.02953,0.02976,0.02902,0.02943,395114530.0,11618529.38298,68824.0,199249469.0,5859270.65723
2023-07-26 09:00:00,0.02944,0.02996,0.02878,0.02954,599060090.0,17487031.26848,81567.0,297963384.0,8698210.74556
2023-07-27 09:00:00,0.02955,0.03012,0.0292,0.02961,529673045.0,15727960.36507,79770.0,256984174.0,7631284.26797
2023-07-28 09:00:00,0.02961,0.02992,0.02903,0.02976,417208871.0,12328333.23476,61756.0,208983963.0,6175822.85825
2023-07-29 09:00:00,0.02977,0.03035,0.02963,0.03023,267441399.0,8008596.42108,45587.0,132863531.0,3979062.44645
2023-07-30 09:00:00,0.03023,0.03288,0.0294,0.03129,4258983991.0,133397274.52119,434548.0,2151612463.0,67424183.75765
2023-07-31 09:00:00,0.03127,0.03223,0.03054,0.03085,2530440977.0,79158046.19119,283872.0,1215637466.0,38031370.9716
2023-08-01 09:00:00,0.03085,0.03163,0.03,0.03126,962872770.0,29475936.49857,132192.0,471396446.0,14435997.57375
2023-08-02 09:00:00,0.03126,0.0314,0.02966,0.02996,664845218.0,20280126.48318,109827.0,331973603.0,10132272.78301
2023-08-03 09:00:00,0.02996,0.03014,0.02912,0.02927,452904164.0,13373947.28034,71665.0,214727191.0,6342721.14349
2023-08-04 09:00:00,0.02927,0.02996,0.02876,0.02911,636501809.0,18652206.42471,88093.0,302773099.0,8874925.43249
2023-08-05 09:00:00,0.02911,0.02918,0.02854,0.02904,315327446.0,9086930.63608,53954.0,159548437.0,4598683.21584
2023-08-06 09:00:00,0.02905,0.02936,0.02883,0.02905,311206969.0,9051927.23001,53601.0,150230629.0,4369031.63626
2023-08-07 09:00:00,0.02905,0.02985,0.02821,0.02918,861114619.0,25144789.15283,114274.0,437380647.0,12775512.8842
2023-08-08 09:00:00,0.02919,0.03092,0.02894,0.02989,1256845920.0,37642822.951,160956.0,612458173.0,18348248.27745
2023-08-09 09:00:00,0.02989,0.03002,0.02914,0.02939,360271735.0,10675685.55518,55663.0,166949613.0,4947702.63405
2023-08-10 09:00:00,0.0294,0.02952,0.0288,0.02895,315128943.0,9176940.57382,54574.0,152275394.0,4435847.79376
2023-08-11 09:00:00,0.02894,0.02904,0.0286,0.02886,348471705.0,10030595.96434,67995.0,151151893.0,4351432.40088
2023-08-12 09:00:00,0.02886,0.02951,0.02885,0.02937,401529728.0,11703873.194,67912.0,214543752.0,6255296.15236
2023-08-13 09:00:00,0.02936,0.02952,0.02892,0.02905,267272581.0,7818068.19774,46529.0,135264753.0,3957157.72795
2023-08-14 09:00:00,0.02905,0.02929,0.02885,0.02905,192735824.0,5596564.57039,40300.0,100099740.0,2906359.36761
2023-08-15 09:00:00,0.02905,0.02929,0.02663,0.02789,543938168.0,15416955.30476,81427.0,262494817.0,7450510.17191
2023-08-16 09:00:00,0.02788,0.02798,0.02485,0.02561,756028146.0,19903396.98595,105793.0,355970347.0,9355261.54125
2023-08-17 09:00:00,0.02562,0.026,0.02105,0.02324,1215398276.0,29232566.01831,166692.0,599810446.0,14420098.22297
2023-08-18 09:00:00,0.02324,0.02398,0.02303,0.02369,670857588.0,15779057.46048,90021.0,335391740.0,7890939.71882
2023-08-19 09:00:00,0.02368,0.02443,0.02365,0.02441,401242729.0,9676141.06055,65867.0,194117453.0,4680640.87718
2023-08-20 09:00:00,0.0244,0.0246,0.02416,0.02444,235110581.0,5725708.16606,46199.0,115321493.0,2809221.2135
2023-08-21 09:00:00,0.02445,0.02479,0.02319,0.02398,485332544.0,11587992.8659,73395.0,241975014.0,5779377.33222
2023-08-22 09:00:00,0.02398,0.02409,0.02274,0.02377,391849798.0,9220520.55191,59034.0,192764174.0,4535951.25409
2023-08-23 09:00:00,0.02378,0.02458,0.02365,0.02437,283549818.0,6818485.90973,45423.0,143790351.0,3459087.5394
2023-08-24 09:00:00,0.02436,0.02438,0.02311,0.02391,310187777.0,7401682.60045,45757.0,147085534.0,3510917.22652
2023-08-25 09:00:00,0.02391,0.02402,0.02325,0.02401,260360108.0,6161522.79329,44104.0,124027339.0,2935553.13086
2023-08-26 09:00:00,0.024,0.02408,0.02357,0.02364,75428428.0,1800086.81717,21007.0,38053304.0,908016.99751
2023-08-27 09:00:00,0.02364,0.02415,0.02362,0.02409,181655283.0,4346673.74361,32558.0,90791548.0,2172383.72204
2023-08-28 09:00:00,0.02409,0.02409,0.02319,0.02381,225301610.0,5337585.83539,40919.0,105609313.0,2502011.22242
2023-08-29 09:00:00,0.02381,0.0264,0.02316,0.02575,990226640.0,24605634.48433,123456.0,486641517.0,12096509.01579
2023-08-30 09:00:00,0.02575,0.0258,0.02447,0.02496,343421018.0,8592610.54869,55264.0,173497930.0,4340832.37187
2023-08-31 09:00:00,0.02496,0.02521,0.0234,0.02358,522801396.0,12758375.17881,74150.0,249859051.0,6097939.63824
2023-09-01 09:00:00,0.02359,0.02374,0.02282,0.02312,335102095.0,7814052.59533,54245.0,164526151.0,3838215.34673
2023-09-02 09:00:00,0.02311,0.02327,0.0227,0.02307,199134746.0,4575741.78795,38228.0,96038839.0,2207035.0016
2023-09-03 09:00:00,0.02307,0.02337,0.02292,0.02324,167561919.0,3880806.44799,36777.0,79081417.0,1831575.73943
2023-09-04 09:00:00,0.02324,0.02352,0.02275,0.02311,212317883.0,4906559.12043,38003.0,102493290.0,2369070.22666
2023-09-05 09:00:00,0.02311,0.02343,0.02284,0.0232,172420006.0,3993345.56294,31455.0,82679597.0,1914794.93783
2023-09-06 09:00:00,0.0232,0.02335,0.0226,0.02321,205632678.0,4745777.62389,37157.0,99150234.0,2289031.79891
2023-09-07 09:00:00,0.02322,0.02342,0.02289,0.02334,126541094.0,2929157.57916,24497.0,61833268.0,1431135.02128
2023-09-08 09:00:00,0.02336,0.02355,0.02295,0.02332,174400638.0,4059024.8597,31008.0,82946582.0,1930538.10063
2023-09-09 09:00:00,0.02331,0.02375,0.02315,0.02342,184985198.0,4334170.22755,29411.0,85761916.0,2009606.57905
2023-09-10 09:00:00,0.02342,0.02343,0.02172,0.02285,327755312.0,7449558.65162,57778.0,156617973.0,3561267.3034
2023-09-11 09:00:00,0.02285,0.02292,0.02152,0.02187,329533908.0,7275851.33306,57301.0,161103455.0,3555892.09007
2023-09-12 09:00:00,0.02186,0.02357,0.02167,0.02244,596819305.0,13573981.9465,95109.0,293161947.0,6668642.80043
2023-09-13 09:00:00,0.02245,0.02312,0.02234,0.02284,270013742.0,6143116.96881,53539.0,132779460.0,3020581.38864
2023-09-14 09:00:00,0.02284,0.02368,0.02274,0.02348,270268222.0,6272832.45071,49213.0,135234028.0,3139386.48481
2023-09-15 09:00:00,0.02348,0.02407,0.02335,0.02396,254988091.0,6034323.72917,45569.0,122696054.0,2905560.26565
2023-09-16 09:00:00,0.02396,0.02423,0.02347,0.02362,198015360.0,4712792.63065,40113.0,98114778.0,2335587.30092
2023-09-17 09:00:00,0.02362,0.02362,0.0223,0.02256,204429538.0,4693145.88629,38671.0,97463533.0,2238623.92145
2023-09-18 09:00:00,0.02256,0.0283,0.02251,0.02525,8747133363.0,231523861.87037,932905.0,4340316602.0,114915671.57887
2023-09-19 09:00:00,0.02525,0.02723,0.02522,0.02641,3607837322.0,95324190.12816,506280.0,1802064596.0,47609785.42322
2023-09-20 09:00:00,0.02641,0.027,0.02475,0.02516,1084766288.0,27824577.13906,155141.0,564164012.0,14465107.16541
2023-09-21 09:00:00,0.02516,0.02525,0.02366,0.02388,1101255883.0,26570134.80512,145289.0,544557310.0,13132363.82724
2023-09-22 09:00:00,0.02389,0.0245,0.02368,0.02445,373586334.0,9016173.8551,61552.0,191044776.0,4610448.92235
2023-09-23 09:00:00,0.02445,0.02458,0.02416,0.02452,256289380.0,6250969.45273,44798.0,124590056.0,3038944.92817
2023-09-24 09:00:00,0.02452,0.02514,0.02372,0.0239,464233017.0,11302503.91004,68504.0,229209583.0,5583432.87107
2023-09-25 09:00:00,0.0239,0.02456,0.0236,0.02414,334784467.0,8073713.22417,59915.0,164418740.0,3965593.03216
2023-09-26 09:00:00,0.02414,0.02421,0.02363,0.02386,193239528.0,4627910.47692,43426.0,92881572.0,2224994.06839
2023-09-27 09:00:00,0.02387,0.02539,0.02358,0.0246,837030741.0,20642518.97812,98754.0,414318521.0,10218628.67435
2023-09-28 09:00:00,0.0246,0.02541,0.02434,0.02521,526627900.0,13096896.04935,70417.0,263432148.0,6553633.80666
2023-09-29 09:00:00,0.02522,0.02528,0.0244,0.02462,272459815.0,6753004.28456,41816.0,130394249.0,3231762.77751
2023-09-30 09:00:00,0.02463,0.02468,0.02442,0.02455,137753451.0,3381708.86561,26978.0,70978462.0,1742507.10331
2023-10-01 09:00:00,0.02455,0.02563,0.0245,0.02549,256797273.0,6435010.79058,43572.0,124119298.0,3110817.23211
2023-10-02 09:00:00,0.0255,0.02821,0.0255,0.02665,2923720474.0,79384424.75094,322330.0,1447647551.0,39314370.80168
2023-10-03 09:00:00,0.02666,0.02799,0.02487,0.025,1414944707.0,37888312.34178,172774.0,684265762.0,18346305.05298
2023-10-04 09:00:00,0.02499,0.02539,0.02402,0.02516,569173848.0,14086998.08474,81684.0,285640031.0,7071294.73679
2023-10-05 09:00:00,0.02517,0.02525,0.02446,0.02467,328239659.0,8147887.112,52923.0,154204667.0,3829357.20806
2023-10-06 09:00:00,0.02468,0.02523,0.02446,0.02504,233471478.0,5798938.6736,41741.0,115851265.0,2878223.64249
2023-10-07 09:00:00,0.02504,0.02507,0.02467,0.02477,119873307.0,2981204.74541,29585.0,56540018.0,1406247.49017
2023-10-08 09:00:00,0.02476,0.02482,0.02433,0.02454,152343599.0,3739498.39991,34294.0,74708062.0,1833622.49899
2023-10-09 09:00:00,0.02453,0.02466,0.02305,0.02357,368408329.0,8744193.0316,58098.0,173583428.0,4119645.90219
2023-10-10 09:00:00,0.02357,0.02382,0.02335,0.0236,244373758.0,5768072.0058,39951.0,119633100.0,2823816.90449
2023-10-11 09:00:00,0.02361,0.02482,0.02341,0.02402,1416619350.0,34128450.0722,168816.0,709641780.0,17105305.89547
2023-10-12 09:00:00,0.02402,0.02424,0.0236,0.02413,404365337.0,9660494.83414,56204.0,199416502.0,4766127.03895
2023-10-13 09:00:00,0.02413,0.02443,0.0238,0.02411,253396722.0,6098201.67679,42212.0,123936756.0,2983840.35612
2023-10-14 09:00:00,0.02411,0.02426,0.02382,0.02388,154391412.0,3705858.80438,32988.0,77563644.0,1861661.63598
2023-10-15 09:00:00,0.02388,0.02423,0.02369,0.02408,246920941.0,5904998.26193,45020.0,121272783.0,2900801.94249
2023-10-16 09:00:00,0.02407,0.02668,0.024,0.02509,1423256934.0,35940232.19798,152819.0,706998490.0,17851159.41273
2023-10-17 09:00:00,0.02509,0.02531,0.02418,0.02475,634457275.0,15737815.59691,78336.0,311950022.0,7740166.4586
2023-10-18 09:00:00,0.02475,0.02542,0.02443,0.02469,775032271.0,19342808.19091,101599.0,390003852.0,9736152.92137
2023-10-19 09:00:00,0.0247,0.02563,0.02444,0.02529,647454453.0,16251195.66535,99857.0,320599717.0,8049482.84792
2023-10-20 09:00:00,0.02529,0.0285,0.02495,0.02726,1996256469.0,54339931.85368,280966.0,993908195.0,27052431.34443
2023-10-21 09:00:00,0.02727,0.0281,0.02631,0.02731,849929459.0,23118482.45037,129297.0,422330208.0,11496854.19514
2023-10-22 09:00:00,0.02732,0.02803,0.02616,0.02682,514373193.0,13858547.38172,87072.0,246314425.0,6641786.90613
2023-10-23 09:00:00,0.02682,0.02942,0.02656,0.02912,805140168.0,22293561.6301,136865.0,409008208.0,11322206.93073
2023-10-24 09:00:00,0.02913,0.03052,0.02732,0.0282,1300402863.0,37424914.47982,221139.0,638081104.0,18367603.97668
2023-10-25 09:00:00,0.02821,0.02855,0.02709,0.02793,485115220.0,13531048.02684,85038.0,235554689.0,6571673.86986
2023-10-26 09:00:00,0.02794,0.02838,0.02655,0.02732,599358248.0,16534143.88904,95093.0,288897558.0,7974101.44027
2023-10-27 09:00:00,0.02731,0.02757,0.02648,0.02706,367416561.0,9956302.68328,72509.0,184507579.0,5000057.36013
2023-10-28 09:00:00,0.02706,0.02817,0.02703,0.02798,238232306.0,6598174.48223,49487.0,116302481.0,3221813.69578
2023-10-29 09:00:00,0.02799,0.02884,0.02783,0.02859,274881427.0,7787813.76954,55546.0,135100633.0,3829192.10416
2023-10-30 09:00:00,0.02859,0.02871,0.0279,0.02843,246859545.0,6995260.8716,52227.0,113883401.0,3227275.85098
2023-10-31 09:00:00,0.02843,0.02894,0.02675,0.02809,395508618.0,11094226.00867,76592.0,191004383.0,5358391.77476
2023-11-01 09:00:00,0.02809,0.02886,0.0271,0.0287,298701008.0,8327836.98938,67566.0,144670490.0,4034490.76264
2023-11-02 09:00:00,0.0287,0.02951,0.02734,0.02841,448054194.0,12825573.60669,95476.0,214859938.0,6153362.08115
2023-11-03 09:00:00,0.02841,0.02856,0.0275,0.02849,227788045.0,6379793.62554,58923.0,110009311.0,3080737.62463
2023-11-04 09:00:00,0.02849,0.0294,0.02821,0.02924,179709299.0,5169209.69447,45568.0,83438265.0,2399600.13654
2023-11-05 09:00:00,0.02923,0.03048,0.02896,0.0298,346189116.0,10232107.09095,84720.0,173840718.0,5141692.38307
2023-11-06 09:00:00,0.0298,0.03089,0.02883,0.03052,351867298.0,10533713.91939,83536.0,174979535.0,5243441.32426
2023-11-07 09:00:00,0.03051,0.03101,0.02904,0.03042,468010652.0,14111353.46631,108810.0,225773450.0,6809733.41013
2023-11-08 09:00:00,0.03043,0.03182,0.03006,0.0314,258499972.0,7976617.38536,75279.0,130803183.0,4038987.9149
2023-11-09 09:00:00,0.0314,0.03381,0.02604,0.03088,850715512.0,26787141.62603,208902.0,408501492.0,12889451.41284
2023-11-10 09:00:00,0.03087,0.03174,0.03026,0.03164,402743605.0,12512901.70542,105992.0,200110688.0,6217738.95969
2023-11-11 09:00:00,0.03164,0.03184,0.03034,0.03119,344991433.0,10750929.96862,92282.0,162904259.0,5076900.63162
2023-11-12 09:00:00,0.03119,0.0325,0.03056,0.03221,420131392.0,13305708.15753,110893.0,199216990.0,6309796.21984
2023-11-13 09:00:00,0.03221,0.03304,0.03103,0.03125,376771254.0,12066801.27751,107963.0,179172915.0,5739799.69384
2023-11-14 09:00:00,0.03126,0.03258,0.02935,0.0304,428785238.0,13322629.45322,117136.0,201644063.0,6267200.08348
2023-11-15 09:00:00,0.0304,0.03158,0.03013,0.03149,231996681.0,7145937.05515,71169.0,117755121.0,3626295.93367
2023-11-16 09:00:00,0.03148,0.03173,0.02927,0.02977,355659607.0,10880402.42102,98968.0,165194131.0,5052931.85278
2023-11-17 09:00:00,0.02977,0.03035,0.02828,0.02965,319603435.0,9395228.21529,80601.0,152859208.0,4495154.35162
2023-11-18 09:00:00,0.02965,0.02967,0.02784,0.02915,180147232.0,5196277.55798,54077.0,88311366.0,2549409.60645
2023-11-19 09:00:00,0.02916,0.02999,0.02859,0.02992,162858916.0,4769008.6709,46142.0,80778700.0,2365190.26995
2023-11-20 09:00:00,0.02993,0.03022,0.02928,0.02954,183359567.0,5458251.34923,51879.0,92240774.0,2745657.7409
2023-11-21 09:00:00,0.02954,0.0299,0.02698,0.02718,379513586.0,10872271.97782,97632.0,180447497.0,5173406.03599
2023-11-22 09:00:00,0.02717,0.02885,0.02704,0.02867,207048487.0,5811862.77475,49940.0,107457727.0,3016515.38441
2023-11-23 09:00:00,0.02867,0.02884,0.02793,0.02857,124325293.0,3531201.14674,38976.0,60580391.0,1720859.41718
2023-11-24 09:00:00,0.02857,0.02959,0.02841,0.02907,173960342.0,5057467.07324,49370.0,82053134.0,2385519.79493
2023-11-25 09:00:00,0.02907,0.0308,0.02894,0.02989,293331610.0,8768917.08031,71305.0,145705750.0,4354806.469
2023-11-26 09:00:00,0.02989,0.02993,0.02864,0.02927,178962928.0,5246566.30393,49361.0,85495802.0,2505950.87717
2023-11-27 09:00:00,0.02927,0.02941,0.02798,0.02852,180893389.0,5147819.21434,51808.0,88004708.0,2504539.52345
2023-11-28 09:00:00,0.02852,0.02914,0.02782,0.02889,194713720.0,5557448.63885,52292.0,92910564.0,2653649.49235
2023-11-29 09:00:00,0.02889,0.02924,0.02865,0.02891,138336223.0,4002167.90443,43110.0,65420034.0,1892959.10668
2023-11-30 09:00:00,0.02891,0.02896,0.0285,0.02871,102089394.0,2933270.52321,35748.0,46952150.0,1348892.02104
2023-12-01 09:00:00,0.02871,0.02933,0.0286,0.02926,121489726.0,3529975.81419,35462.0,55814520.0,1621609.7466
2023-12-02 09:00:00,0.02927,0.0315,0.02921,0.03018,486366912.0,14728723.65894,98124.0,237482991.0,7190021.77892
2023-12-03 09:00:00,0.03017,0.03185,0.03017,0.03085,479349859.0,14785443.25013,100105.0,233767390.0,7209945.0781
2023-12-04 09:00:00,0.03086,0.03241,0.02809,0.03144,673298425.0,20976916.73312,140625.0,328634043.0,10244921.87028
2023-12-05 09:00:00,0.03144,0.03147,0.03016,0.03111,335182222.0,10317790.14764,82279.0,159930414.0,4922424.52226
2023-12-06 09:00:00,0.03112,0.03626,0.0303,0.0357,2612874938.0,88653199.57457,620798.0,1277176803.0,43332781.78932
2023-12-07 09:00:00,0.0357,0.03596,0.03224,0.03353,1075944165.0,36684225.15673,240847.0,522071945.0,17806202.71644
2023-12-08 09:00:00,0.03353,0.035,0.033,0.03443,549796969.0,18669091.53596,136889.0,264060295.0,8969280.28846
2023-12-09 09:00:00,0.03444,0.03475,0.03341,0.03371,335492118.0,11485567.74861,84316.0,161480433.0,5529576.947
2023-12-10 09:00:00,0.03371,0.03773,0.03273,0.03613,1301933927.0,46793613.8536,305391.0,642598450.0,23104996.65722
2023-12-11 09:00:00,0.03613,0.03902,0.03188,0.03519,1883093714.0,68458399.82523,436021.0,929018907.0,33803116.11714
2023-12-12 09:00:00,0.03517,0.03637,0.03307,0.03405,634396555.0,22017329.76714,165160.0,309875737.0,10736313.50803
2023-12-13 09:00:00,0.03405,0.03463,0.03176,0.03436,373779982.0,12335513.89229,110550.0,177035789.0,5843238.26673
2023-12-14 09:00:00,0.03436,0.03455,0.03296,0.0343,348307837.0,11838497.465,90245.0,162529173.0,5524747.03548
2023-12-15 09:00:00,0.03429,0.03568,0.03294,0.03318,348239219.0,12000695.6278,97091.0,172106939.0,5930583.3921
2023-12-16 09:00:00,0.03317,0.03436,0.03226,0.03425,195597378.0,6588189.65045,63099.0,93481212.0,3149678.72644
2023-12-17 09:00:00,0.03424,0.03434,0.03269,0.03285,206986901.0,6925767.69474,67784.0,100104695.0,3349499.03633
2023-12-18 09:00:00,0.03286,0.03299,0.03009,0.03235,357551228.0,11186818.9104,90213.0,175345543.0,5484353.9029
2023-12-19 09:00:00,0.03234,0.03285,0.03138,0.03174,191881340.0,6175729.7024,56840.0,92848418.0,2986996.84134
2023-12-20 09:00:00,0.03173,0.03372,0.03166,0.0331,252196937.0,8262147.31908,71440.0,120749027.0,3956092.62973
2023-12-21 09:00:00,0.0331,0.03358,0.03262,0.0334,202422469.0,6708329.22662,60259.0,98916140.0,3279296.62992
2023-12-22 09:00:00,0.03341,0.03423,0.0331,0.03389,335538202.0,11310340.03795,86192.0,164620791.0,5550379.11859
2023-12-23 09:00:00,0.03389,0.03394,0.0328,0.03352,171840542.0,5709845.14765,46619.0,82299119.0,2734563.38445
2023-12-24 09:00:00,0.03353,0.03361,0.032,0.03254,290686787.0,9598343.58528,76017.0,138155818.0,4563000.03318
2023-12-25 09:00:00,0.03254,0.03402,0.03216,0.0338,288552027.0,9615293.38393,77131.0,139481234.0,4646885.98809
2023-12-26 09:00:00,0.0338,0.03385,0.02993,0.03244,413153365.0,13428216.69126,107639.0,199924030.0,6503241.13968
2023-12-27 09:00:00,0.03243,0.04025,0.03155,0.03995,2009931698.0,71653533.09015,454098.0,984643041.0,35138891.3818
2023-12-28 09:00:00,0.03994,0.04177,0.03725,0.03803,3399614450.0,132131309.11529,789547.0,1657223240.0,64469941.67228
2023-12-29 09:00:00,0.03802,0.0403,0.03578,0.03746,1571082872.0,59426500.31025,382213.0,738925407.0,27953836.27537
2023-12-30 09:00:00,0.03746,0.0411,0.03709,0.03879,1583880010.0,62196419.6224,390251.0,796039905.0,31249917.42839
2023-12-31 09:00:00,0.03878,0.03955,0.03625,0.03729,584084008.0,22131048.38241,164434.0,295086343.0,11176418.36162
2024-01-01 09:00:00,0.03728,0.03911,0.03624,0.03839,503094973.0,19080228.49582,140374.0,238628460.0,9047007.34053
2024-01-02 09:00:00,0.03838,0.03979,0.03729,0.03777,435178683.0,16755043.13122,131416.0,217062870.0,8354906.69142
2024-01-03 09:00:00,0.03777,0.0383,0.0297,0.03383,792043910.0,27353269.29523,230538.0,384445526.0,13275182.77562
2024-01-04 09:00:00,0.03383,0.03611,0.03316,0.03561,813249921.0,28495969.65698,237009.0,396016650.0,13883439.46403
2024-01-05 09:00:00,0.03561,0.0357,0.03264,0.03417,365657618.0,12445190.31756,109665.0,180668684.0,6145999.87083
2024-01-06 09:00:00,0.03418,0.03484,0.03229,0.03367,292592430.0,9810261.12565,98095.0,145830272.0,4889287.99779
2024-01-07 09:00:00,0.03366,0.034,0.03122,0.03176,226728398.0,7455676.23163,81007.0,112529064.0,3700042.07274
2024-01-08 09:00:00,0.03176,0.03541,0.02946,0.03484,597693024.0,19287443.27485,181872.0,294728982.0,9521551.69852
2024-01-09 09:00:00,0.03483,0.03663,0.03245,0.03388,1159844774.0,40322977.79427,368108.0,574949581.0,19999753.20026
2024-01-10 09:00:00,0.03388,0.03675,0.03298,0.03579,708587735.0,24384664.33068,244789.0,335359444.0,11547876.51011
2024-01-11 09:00:00,0.0358,0.03929,0.03475,0.03719,774986305.0,28697934.39537,246210.0,383698365.0,14217683.21037
2024-01-12 09:00:00,0.03718,0.03888,0.03356,0.03495,818682203.0,30318333.98237,262717.0,394058977.0,14595868.81517
2024-01-13 09:00:00,0.03495,0.03534,0.03386,0.03498,226485193.0,7862638.07008,91590.0,114988215.0,3992110.06402
2024-01-14 09:00:00,0.03499,0.0355,0.03361,0.03372,225066494.0,7837161.58913,88762.0,111731025.0,3890454.94778
2024-01-15 09:00:00,0.03372,0.03467,0.03362,0.03415,162540511.0,5565320.28429,73576.0,77586590.0,2656222.37232
2024-01-16 09:00:00,0.03416,0.03482,0.0335,0.03449,157717452.0,5406931.7072,68658.0,69652651.0,2388298.21506
2024-01-17 09:00:00,0.03448,0.03462,0.03328,0.03365,124053130.0,4207000.96735,56317.0,62331921.0,2113614.66116
2024-01-18 09:00:00,0.03365,0.03377,0.0315,0.03216,181300694.0,5943557.7803,67673.0,81015727.0,2655269.12928
2024-01-19 09:00:00,0.03216,0.03226,0.03011,0.032,191181586.0,6000383.95429,71207.0,95047656.0,2985571.63351
2024-01-20 09:00:00,0.03199,0.03218,0.03139,0.03214,79761367.0,2535256.66545,36162.0,39236684.0,1247192.63629
2024-01-21 09:00:00,0.03212,0.03293,0.03195,0.03201,195295707.0,6343330.43657,67968.0,95452459.0,3101276.43885
2024-01-22 09:00:00,0.032,0.03217,0.02994,0.03024,248252656.0,7687637.55045,88562.0,115338599.0,3571758.47916
2024-01-23 09:00:00,0.03022,0.0309,0.02847,0.0302,358393480.0,10585914.46297,106892.0,176498340.0,5212197.6658
2024-01-24 09:00:00,0.0302,0.03062,0.02962,0.03048,177072231.0,5332975.43772,64483.0,87883374.0,2647573.81469
2024-01-25 09:00:00,0.03048,0.03048,0.02934,0.02994,177358079.0,5306240.26375,68846.0,85853479.0,2569296.57275
2024-01-26 09:00:00,0.02993,0.03127,0.02967,0.03103,182770741.0,5577699.50586,66699.0,88684553.0,2708752.46853
2024-01-27 09:00:00,0.03102,0.03231,0.03101,0.03174,428636587.0,13573924.37099,110435.0,220099760.0,6972289.60304
2024-01-28 09:00:00,0.03175,0.03197,0.03069,0.03087,161646298.0,5071006.51805,60355.0,76201287.0,2391102.56606
2024-01-29 09:00:00,0.03088,0.03162,0.03038,0.03155,172492548.0,5343541.47223,61018.0,79420696.0,2461341.24837
2024-01-30 09:00:00,0.03155,0.03166,0.0305,0.03067,157736079.0,4927903.83166,54536.0,73980965.0,2310921.53127
2024-01-31 09:00:00,0.03066,0.0308,0.02948,0.02971,250798315.0,7555840.94424,72783.0,121067072.0,3647405.76365
2024-02-01 09:00:00,0.02971,0.03009,0.0291,0.03004,146633178.0,4345553.50704,46808.0,70977876.0,2103548.15223
