open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-10-01 09:00:00,29.2,29.305,26.193,27.455,4434355.39,122785759.07373,286923.0,2081546.46,57700520.24126
2020-10-02 09:00:00,27.454,28.091,25.57,27.285,5191308.82,139626232.90782,306865.0,2644979.04,71165466.43907
2020-10-03 09:00:00,27.302,28.255,27.005,28.133,2486140.18,68850321.44084,207457.0,1318098.77,36504242.20423
2020-10-04 09:00:00,28.133,29.13,27.85,28.961,2848752.58,81396896.0783,213753.0,1494548.98,42729612.57905
2020-10-05 09:00:00,28.973,29.185,28.069,28.616,2309511.07,66114844.82378,201189.0,1165468.2,33381192.41322
2020-10-06 09:00:00,28.616,28.94,27.277,27.687,3309469.96,93065834.93691,244668.0,1627253.93,45806315.11527
2020-10-07 09:00:00,27.685,27.855,26.836,27.667,2141195.2,58645788.08045,210656.0,1110290.23,30421955.04205
2020-10-08 09:00:00,27.664,27.82,26.51,27.669,2264352.22,61698287.52938,214701.0,1118984.03,30517564.8187
2020-10-09 09:00:00,27.669,28.49,27.43,28.373,1976557.32,55586179.42403,191766.0,1007646.03,28336376.12718
2020-10-10 09:00:00,28.373,29.231,28.077,28.359,1885181.08,54009128.58005,196466.0,954324.69,27345762.78438
2020-10-11 09:00:00,28.359,28.725,27.833,28.501,1513440.09,42924537.83246,215914.0,728793.06,20673666.97907
2020-10-12 09:00:00,28.502,31.1,28.428,30.638,5798244.2,174459464.21281,382835.0,2911054.64,87656490.66207
2020-10-13 09:00:00,30.64,31.701,29.957,30.622,4480813.93,138190027.68376,311162.0,2296702.77,70871699.08427
2020-10-14 09:00:00,30.623,31.335,30.305,30.8,2709570.37,83303054.4765,226370.0,1394721.71,42888768.49613
2020-10-15 09:00:00,30.804,31.701,30.332,31.3,3225994.49,100104158.07685,224767.0,1678748.64,52101874.89585
2020-10-16 09:00:00,31.299,31.891,29.56,30.026,4453919.08,135915671.42042,270277.0,2236953.16,68313278.88315
2020-10-17 09:00:00,30.031,30.56,29.666,30.2,1681259.96,50831262.91271,185620.0,887682.93,26844528.59561
2020-10-18 09:00:00,30.202,30.95,30.132,30.599,1838350.02,56278918.9338,187100.0,926645.07,28374608.36817
2020-10-19 09:00:00,30.6,30.672,29.7,29.899,2176988.84,65566585.07564,188301.0,994475.49,29959517.18893
2020-10-20 09:00:00,29.899,30.089,28.5,28.831,2639829.66,77200628.40542,233487.0,1184608.93,34643270.74597
2020-10-21 09:00:00,28.832,30.42,28.651,29.734,3038475.7,90105737.91095,248968.0,1452831.66,43081419.91633
2020-10-22 09:00:00,29.732,31.28,29.682,30.663,2969500.15,91236980.68623,240025.0,1457448.76,44777446.43193
2020-10-23 09:00:00,30.658,31.186,30.065,30.63,1900619.78,58321199.15919,210472.0,899744.85,27622019.3602
2020-10-24 09:00:00,30.63,30.85,30.407,30.629,927606.27,28407425.2126,182746.0,452227.28,13851520.25573
2020-10-25 09:00:00,30.629,30.99,29.85,30.107,1470943.0,44621956.39088,188414.0,681082.22,20678270.21083
2020-10-26 09:00:00,30.104,31.37,29.925,31.022,3277614.79,100829281.59629,269375.0,1663897.29,51202973.77949
2020-10-27 09:00:00,31.021,32.448,30.821,31.423,4314842.52,136505610.77661,299644.0,2097044.85,66384042.91618
2020-10-28 09:00:00,31.415,31.93,29.75,30.322,2931609.08,90172790.57847,229224.0,1336088.38,41089619.19371
2020-10-29 09:00:00,30.322,30.423,29.46,29.845,2307279.52,69274701.79915,193915.0,1060506.51,31866641.53691
2020-10-30 09:00:00,29.847,30.19,27.451,28.509,3609401.75,103053427.818,261142.0,1665856.39,47532762.67815
2020-10-31 09:00:00,28.51,28.91,28.12,28.504,1636871.66,46758164.52414,195216.0,789894.59,22568888.75912
2020-11-01 09:00:00,28.509,28.685,28.105,28.568,1166370.6,33014941.39253,192137.0,563133.81,15943710.54753
2020-11-02 09:00:00,28.564,29.271,27.773,27.807,2698951.61,77181697.86428,225952.0,1254084.4,35895929.16731
2020-11-03 09:00:00,27.806,27.806,25.727,26.878,3416204.58,91018601.6426,261717.0,1604651.05,42757623.11714
2020-11-04 09:00:00,26.879,26.979,25.937,26.96,2674949.35,70873540.01038,223127.0,1232417.64,32672910.14515
2020-11-05 09:00:00,26.962,27.947,26.674,27.721,3049246.3,83560630.13618,236810.0,1476729.19,40480852.18794
2020-11-06 09:00:00,27.723,29.555,27.721,29.052,3610757.42,103885708.91947,269813.0,1773810.76,51045936.81075
2020-11-07 09:00:00,29.054,29.914,26.851,27.788,4232157.28,121480847.56771,311327.0,1910176.56,54900767.45653
2020-11-08 09:00:00,27.784,28.74,27.485,28.427,1910190.58,53939729.11646,195733.0,961331.05,27158472.79302
2020-11-09 09:00:00,28.421,28.978,27.375,28.1,2500157.58,70566408.43938,216748.0,1229837.02,34733450.09751
2020-11-10 09:00:00,28.1,28.539,27.717,28.237,2011956.56,56653622.03376,184975.0,990102.5,27889154.72553
2020-11-11 09:00:00,28.238,28.6,27.811,28.01,1570625.19,44277853.14999,176239.0,733752.71,20690301.04904
2020-11-12 09:00:00,28.012,28.188,27.302,27.712,1509464.91,41929883.8983,180941.0,666570.97,18519789.52913
2020-11-13 09:00:00,27.712,28.488,27.55,28.227,2001986.93,56150124.08873,203657.0,977734.77,27429525.41309
2020-11-14 09:00:00,28.227,28.233,27.408,27.964,1213580.95,33670851.95792,190204.0,558264.64,15489665.36494
2020-11-15 09:00:00,27.959,28.24,27.069,27.681,1611727.73,44855583.79333,207782.0,736560.52,20520758.4862
2020-11-16 09:00:00,27.681,28.231,27.48,27.997,1523268.24,42511092.30144,167269.0,754302.93,21050600.5426
2020-11-17 09:00:00,27.99,28.83,27.958,28.554,2544418.5,72512580.62212,200984.0,1168725.69,33299706.97647
2020-11-18 09:00:00,28.561,28.84,27.203,28.12,2854413.67,80227340.82021,225592.0,1252065.97,35193663.76274
2020-11-19 09:00:00,28.123,28.388,27.65,28.123,1769669.98,49672010.05929,181782.0,841875.24,23631641.34424
2020-11-20 09:00:00,28.123,29.339,28.074,28.986,2819396.37,81176230.81665,219031.0,1351814.66,38911833.7817
2020-11-21 09:00:00,28.986,30.838,28.339,30.581,4992749.7,148218419.12064,308668.0,2277614.43,67637988.0719
2020-11-22 09:00:00,30.587,31.362,28.878,30.045,4664400.13,140573398.75155,315496.0,2086026.96,62901026.46889
2020-11-23 09:00:00,30.041,31.179,29.821,31.063,4520129.8,137955951.6105,309535.0,2020565.2,61697036.94658
2020-11-24 09:00:00,31.057,35.328,30.852,33.919,11036062.96,365280262.16111,564216.0,5027457.1,166410412.80463
2020-11-25 09:00:00,33.927,35.423,30.3,31.285,6090274.8,201330449.8109,396133.0,2692872.66,89175675.97668
2020-11-26 09:00:00,31.284,31.793,26.409,28.258,9344593.8,268723165.35109,567457.0,4375769.94,125956557.43259
2020-11-27 09:00:00,28.263,28.75,27.263,28.5,3319292.13,93249138.99602,251236.0,1600176.35,44958343.54908
2020-11-28 09:00:00,28.5,29.722,27.927,29.168,2567869.23,74245584.991,199945.0,1276784.75,36920277.74832
2020-11-29 09:00:00,29.165,30.479,28.91,30.138,2572348.98,76134371.95894,206100.0,1231285.97,36450342.30542
2020-11-30 09:00:00,30.138,31.696,29.759,31.535,3329955.45,102498110.64329,248562.0,1532941.38,47171223.18341
2020-12-01 09:00:00,31.54,32.0,29.164,30.206,4032903.5,123938360.14332,312754.0,1864225.74,57278492.18828
2020-12-02 09:00:00,30.205,30.993,29.504,30.278,2308003.41,69942956.70488,208419.0,1118245.73,33899037.97441
2020-12-03 09:00:00,30.286,30.859,29.884,30.721,1656800.75,50405361.39047,168047.0,773997.83,23550435.74028
2020-12-04 09:00:00,30.72,31.16,28.757,29.039,2403792.7,71929179.54771,222357.0,1110954.83,33256298.44015
2020-12-05 09:00:00,29.04,30.041,28.682,29.74,1626331.61,47793114.56812,185907.0,795355.09,23373139.11555
2020-12-06 09:00:00,29.73,30.162,29.057,29.499,1398524.3,41305996.87542,162364.0,696794.06,20587611.06736
2020-12-07 09:00:00,29.508,29.668,29.09,29.38,1053377.07,30935718.73322,162035.0,505910.51,14860278.99539
2020-12-08 09:00:00,29.384,29.488,27.453,27.687,1961246.58,55669703.74606,207779.0,861754.07,24465230.43566
2020-12-09 09:00:00,27.682,28.398,26.932,28.152,1476065.49,40946511.95294,165855.0,706729.42,19623018.82287
2020-12-10 09:00:00,28.145,28.243,27.422,27.7,1036482.54,28796222.02568,151821.0,529019.47,14694881.48848
2020-12-11 09:00:00,27.699,27.784,26.747,27.356,1219804.25,33171119.06108,171035.0,598518.95,16276425.80971
2020-12-12 09:00:00,27.359,28.235,27.283,28.162,1029509.45,28686112.86665,154054.0,512432.18,14283943.18395
2020-12-13 09:00:00,28.163,29.323,28.023,29.182,1386617.61,39963156.70825,162397.0,684902.55,19731238.74604
2020-12-14 09:00:00,29.185,30.194,28.69,30.031,2027509.43,59619234.31363,175177.0,988133.67,29075990.7154
2020-12-15 09:00:00,30.04,30.335,29.305,29.47,1372204.44,40853888.07639,141562.0,644307.9,19184296.48015
2020-12-16 09:00:00,29.471,30.67,29.035,30.563,2173014.46,64975816.57149,175364.0,1030672.83,30795799.42415
2020-12-17 09:00:00,30.564,31.634,29.746,30.237,3996558.39,123043407.103,266832.0,1806972.53,55653577.57322
2020-12-18 09:00:00,30.238,31.26,29.638,31.0,1958227.68,59862269.90047,173779.0,948169.62,28987518.03402
2020-12-19 09:00:00,31.0,34.356,30.931,33.337,5468744.51,180458344.67921,342101.0,2566284.7,84545910.20877
2020-12-20 09:00:00,33.346,35.7,32.6,34.29,6599639.99,226687301.56077,400341.0,3087517.62,106088259.57008
2020-12-21 09:00:00,34.297,35.695,31.5,32.13,7192550.36,240192067.07971,457065.0,3364067.87,112441433.21239
2020-12-22 09:00:00,32.13,33.858,30.5,33.527,4476925.13,144947357.09639,338242.0,2193860.5,71064810.33953
2020-12-23 09:00:00,33.527,34.5,29.8,31.159,5435106.02,177304618.17446,383750.0,2536525.9,82827451.23857
2020-12-24 09:00:00,31.161,32.776,30.354,32.504,3172919.14,100175786.85975,265662.0,1556346.92,49134318.82231
2020-12-25 09:00:00,32.525,33.532,31.745,33.231,2648964.1,86602796.28391,235493.0,1249742.99,40866396.24062
2020-12-26 09:00:00,33.235,34.106,32.578,33.638,2918075.41,97474881.46584,243380.0,1379610.19,46103708.50842
2020-12-27 09:00:00,33.641,35.132,31.792,33.676,4249254.43,143677272.94804,348546.0,1914067.24,64773069.48202
2020-12-28 09:00:00,33.68,36.268,33.352,36.026,4737639.14,167494762.90028,345373.0,2143080.77,75786131.21158
2020-12-29 09:00:00,36.023,39.5,35.372,39.122,7250595.49,275087307.71419,515664.0,3626998.38,137698646.90579
2020-12-30 09:00:00,39.127,39.355,36.852,38.224,2447370.68,92516921.15966,245472.0,1116871.08,42248257.4704
2020-12-31 09:00:00,38.209,38.28,36.67,37.386,1803543.66,67479827.55992,197958.0,795634.07,29772069.16551
2021-01-01 09:00:00,37.4,39.082,37.0,37.795,2613623.24,99344291.78495,264595.0,1190776.25,45260332.45087
2021-01-02 09:00:00,37.795,39.06,36.79,38.271,2789507.96,105559011.11676,275277.0,1277245.43,48336493.99729
2021-01-03 09:00:00,38.271,41.906,37.838,41.3,5731756.14,230122378.41895,457600.0,2615539.56,105040872.29335
2021-01-04 09:00:00,41.301,43.646,38.011,41.142,6603696.97,268002846.34759,530059.0,3015265.84,122416457.74082
2021-01-05 09:00:00,41.126,41.807,38.844,41.799,4157283.5,167800582.98486,342304.0,1848682.8,74643313.1373
2021-01-06 09:00:00,41.806,42.328,40.53,42.288,3385263.29,140351595.41443,319961.0,1478139.17,61308880.27595
2021-01-07 09:00:00,42.286,44.928,41.3,43.57,4664178.86,201493806.87513,424033.0,2128339.86,91981145.54939
2021-01-08 09:00:00,43.566,43.69,40.054,42.394,4283914.41,180737744.04054,377962.0,2012381.44,84889828.72207
2021-01-09 09:00:00,42.403,44.301,41.52,43.907,3048897.77,130567492.02824,297436.0,1442074.11,61734508.31043
2021-01-10 09:00:00,43.911,45.2,39.786,42.399,4438160.76,191480239.10162,430353.0,1994900.66,86106694.30409
2021-01-11 09:00:00,42.394,42.464,35.13,38.104,7471566.19,286696120.4017,619602.0,3485925.15,133651754.59216
2021-01-12 09:00:00,38.114,39.998,37.135,38.275,3873565.39,149031276.43131,354179.0,1915952.79,73749393.21961
2021-01-13 09:00:00,38.274,40.512,37.0,40.192,3655018.8,140899630.97661,331381.0,1841511.71,71053798.90891
2021-01-14 09:00:00,40.208,42.039,39.68,41.911,3023256.98,123844764.44994,303629.0,1386457.57,56791494.16911
2021-01-15 09:00:00,41.912,42.69,38.696,40.88,3622510.35,148351367.44652,338991.0,1665401.23,68205956.29008
2021-01-16 09:00:00,40.882,44.226,40.689,43.171,4005216.95,170702878.35315,364852.0,1909949.86,81370679.8462
2021-01-17 09:00:00,43.169,46.784,41.0,45.857,5321151.21,234148839.87087,447884.0,2517004.47,110856888.93052
2021-01-18 09:00:00,45.861,46.967,44.145,45.442,3761963.01,170845051.60955,325137.0,1719552.55,78131109.08507
2021-01-19 09:00:00,45.447,47.4,41.686,42.492,5885999.28,261881385.10176,483938.0,2759624.64,122637237.0225
2021-01-20 09:00:00,42.477,42.802,40.195,42.607,4038131.83,168146125.47692,386922.0,1883996.55,78500175.75955
2021-01-21 09:00:00,42.62,42.714,38.116,38.647,4457043.1,179805196.92555,400757.0,2091731.69,84417076.85078
2021-01-22 09:00:00,38.648,41.426,36.81,40.863,4101010.61,162589322.82931,369381.0,1967015.71,78054022.3853
2021-01-23 09:00:00,40.855,41.799,39.504,40.925,2586537.96,105153492.32686,278699.0,1279201.76,52027957.16387
2021-01-24 09:00:00,40.927,42.273,40.28,41.85,1854955.87,76799122.45614,244016.0,845082.71,34995202.40734
2021-01-25 09:00:00,41.85,43.435,40.5,41.826,2542580.91,107571862.48905,292131.0,1132151.66,47898390.97463
2021-01-26 09:00:00,41.835,42.556,39.876,41.873,2217988.98,90990712.26302,270774.0,1092392.25,44814491.75349
2021-01-27 09:00:00,41.86,42.131,39.71,40.902,2497721.46,102243269.16948,291300.0,1147205.7,46974249.12763
2021-01-28 09:00:00,40.907,42.999,40.36,42.452,2241362.92,94475743.39705,267520.0,1038307.49,43787216.78688
2021-01-29 09:00:00,42.452,44.1,41.837,42.863,2967302.44,127497250.36969,322487.0,1425946.46,61258497.69214
2021-01-30 09:00:00,42.869,45.156,42.6,44.744,1953602.31,86077046.95623,243602.0,1016480.73,44779746.35531
2021-01-31 09:00:00,44.74,45.707,43.374,44.353,1771975.33,78544090.37274,237810.0,892715.12,39577892.87679
2021-02-01 09:00:00,44.345,52.578,43.418,51.483,5792782.9,280811230.96805,619431.0,2942071.11,142639401.28733
2021-02-02 09:00:00,51.461,52.888,49.315,50.914,4571265.54,232664923.88246,463195.0,2252252.95,114651417.6182
2021-02-03 09:00:00,50.906,52.694,49.751,52.096,2182777.61,111438021.18047,263064.0,1087924.76,55566875.29063
2021-02-04 09:00:00,52.095,56.948,51.008,55.968,3742663.91,201246849.48788,434329.0,1906856.31,102551243.5517
2021-02-05 09:00:00,55.96,68.8,55.925,67.736,5761391.94,354892927.06439,688401.0,2888234.65,178107013.09749
2021-02-06 09:00:00,67.69,75.538,61.52,72.555,12358167.87,874732752.1915,1134997.0,5987404.18,424178897.37162
2021-02-07 09:00:00,72.548,74.5,64.034,68.269,6571573.68,453573888.24923,680336.0,3171623.9,219055983.94277
2021-02-08 09:00:00,68.259,80.386,67.4,80.146,7926793.81,581712183.32185,866782.0,3913895.0,287244240.37722
2021-02-09 09:00:00,80.146,116.592,78.785,107.249,17338691.09,1715925644.63717,1799021.0,8380363.45,829457208.62429
2021-02-10 09:00:00,107.254,148.9,107.25,128.901,27321335.8,3537757054.75824,3423412.0,13142383.33,1701531105.67539
2021-02-11 09:00:00,128.9,133.605,118.0,124.11,7898640.86,988435909.81586,1068228.0,3744384.56,468825703.39803
2021-02-12 09:00:00,124.148,141.85,121.0,136.745,7979486.2,1055142000.47924,1037487.0,3760157.68,497461227.86729
2021-02-13 09:00:00,136.728,139.0,124.951,133.5,4435209.64,583667753.63512,666842.0,2027319.61,266920922.12219
2021-02-14 09:00:00,133.5,140.417,128.541,135.844,5327989.9,713957618.34866,716754.0,2498091.08,334896334.60391
2021-02-15 09:00:00,135.89,140.187,117.189,130.037,5327626.06,688852449.81752,754033.0,2418462.06,313072897.84458
2021-02-16 09:00:00,130.036,134.0,126.2,130.334,3003950.45,390849638.86074,480056.0,1378784.54,179496676.63952
2021-02-17 09:00:00,130.327,176.92,127.0,165.556,11845430.36,1813734286.07048,1595247.0,5764874.36,883296501.32347
2021-02-18 09:00:00,165.638,201.69,163.257,195.549,15260592.33,2864510514.33314,2082367.0,7299638.58,1370221799.23143
2021-02-19 09:00:00,195.571,350.0,195.0,334.094,35904371.35,10019885962.46741,7148391.0,17313234.68,4829117853.36741
2021-02-20 09:00:00,334.111,337.0,223.342,252.807,20932443.53,5912072901.33963,5183793.0,9731045.31,2750022094.45709
2021-02-21 09:00:00,253.053,309.086,249.001,294.864,14676450.99,4155862705.69895,3394379.0,7041046.55,1993071836.93636
2021-02-22 09:00:00,294.945,295.986,219.0,267.467,15428019.61,4042822266.78488,3666793.0,7316029.84,1919397855.31843
2021-02-23 09:00:00,267.444,270.081,183.5,230.982,19576669.04,4334130731.88721,4528646.0,9418630.97,2086966690.00844
2021-02-24 09:00:00,230.99,280.811,213.2,254.183,14890210.61,3754142486.00136,3229809.0,7197895.46,1814904044.87115
2021-02-25 09:00:00,254.194,265.82,231.0,234.376,9071200.41,2266374310.55284,2084220.0,4360912.74,1090200697.15883
2021-02-26 09:00:00,234.409,239.772,208.872,221.6,10146456.87,2289352972.85643,2335477.0,4946492.57,1116894642.87443
2021-02-27 09:00:00,221.594,238.0,218.991,225.36,5396399.16,1230194961.35626,1352282.0,2630694.53,599933966.34134
2021-02-28 09:00:00,225.33,229.294,195.0,210.11,7904773.17,1653869877.94446,1702913.0,3830519.52,801470409.99261
2021-03-01 09:00:00,210.196,260.0,209.052,255.033,11445294.27,2765386971.87072,2331009.0,5633694.37,1360424487.16647
2021-03-02 09:00:00,255.069,265.584,227.121,239.713,7830293.28,1915270144.56256,1501657.0,3792603.24,927658778.89129
2021-03-03 09:00:00,239.673,255.387,236.054,240.499,6569331.17,1621177389.75132,1240085.0,3137903.79,774655600.46279
2021-03-04 09:00:00,240.427,250.311,225.577,229.743,5592589.83,1331429561.70798,1126102.0,2664887.85,634908273.07196
2021-03-05 09:00:00,229.698,231.637,215.7,225.407,5124643.74,1144093957.55844,1072202.0,2479352.16,553645873.73778
2021-03-06 09:00:00,225.409,232.386,219.424,226.349,3351778.24,755801055.06652,737608.0,1633982.55,368539749.85488
2021-03-07 09:00:00,226.382,244.389,224.77,240.269,4499987.45,1058652887.22604,949087.0,2184949.81,513959578.50826
2021-03-08 09:00:00,240.283,243.394,229.0,240.555,3799282.72,895057867.60379,849480.0,1824406.65,429870846.52357
2021-03-09 09:00:00,240.553,298.292,235.82,293.464,12635026.59,3401097400.37638,2587233.0,6034475.64,1624313838.46186
2021-03-10 09:00:00,293.424,296.5,264.0,278.397,10156146.59,2860535754.97144,2162050.0,4779256.87,1346814258.57018
2021-03-11 09:00:00,278.397,316.491,272.434,290.04,12275392.55,3595737902.70377,2614437.0,5897672.96,1727665867.46572
2021-03-12 09:00:00,290.04,290.954,246.336,263.372,9784609.14,2640348829.36901,2153486.0,4609454.77,1243715182.85514
2021-03-13 09:00:00,263.404,284.933,255.55,276.98,5299618.99,1448083021.93244,1266424.0,2561675.87,699805108.40937
2021-03-14 09:00:00,276.994,277.71,263.114,263.278,3400635.57,919002613.54001,870552.0,1604588.95,433766674.72422
2021-03-15 09:00:00,263.431,268.158,249.649,254.523,4745146.3,1220857944.82322,1114058.0,2240412.53,576585884.78432
2021-03-16 09:00:00,254.53,259.902,240.0,258.957,4021206.86,1013265927.78932,1021004.0,1916805.28,483212760.62913
2021-03-17 09:00:00,258.964,272.598,248.624,270.149,3325521.09,857917831.23671,828151.0,1580633.38,407691517.26424
2021-03-18 09:00:00,270.187,278.239,257.461,261.699,4023547.21,1083023933.05355,1007408.0,1847532.08,497354780.96139
2021-03-19 09:00:00,261.699,269.486,255.001,262.924,2412866.29,638127797.27726,659813.0,1136434.87,300617252.75822
2021-03-20 09:00:00,262.933,274.848,261.585,264.332,2695399.68,724691118.54619,704035.0,1262938.08,339655782.97225
2021-03-21 09:00:00,264.305,268.121,257.232,264.852,2342979.86,617711659.78517,623703.0,1087556.25,286860354.5615
2021-03-22 09:00:00,264.852,277.607,253.0,254.967,4184146.94,1113058065.16685,1010608.0,1930566.87,514161734.93622
2021-03-23 09:00:00,254.99,263.031,252.0,255.654,3094054.4,798087982.96707,805333.0,1495446.64,385763626.8406
2021-03-24 09:00:00,255.605,268.807,240.0,248.468,3981391.25,1024271347.75635,965683.0,1825119.64,469903594.32431
2021-03-25 09:00:00,248.52,250.084,222.902,233.852,5051270.59,1195801079.20644,1206240.0,2364696.23,559730527.04033
2021-03-26 09:00:00,233.849,255.192,233.744,255.072,3135255.75,773587100.15819,774600.0,1453470.84,358600345.04096
2021-03-27 09:00:00,255.046,276.338,248.788,269.619,3929000.15,1023220527.38542,991526.0,1805421.68,470790415.79875
2021-03-28 09:00:00,269.605,281.67,261.1,268.799,3872203.57,1050984177.0801,1052281.0,1824542.66,495456259.47163
2021-03-29 09:00:00,268.788,278.5,264.52,275.426,2623334.32,716337983.67931,747303.0,1240152.66,338725932.3846
2021-03-30 09:00:00,275.421,312.811,271.507,312.347,7941174.14,2358752333.65585,1917154.0,3838904.72,1140459037.55547
2021-03-31 09:00:00,312.322,317.89,283.0,302.7,7969896.6,2415262142.06915,1868201.0,3730788.25,1130994952.28641
2021-04-01 09:00:00,302.702,340.0,301.0,335.334,6517964.68,2093682423.10748,1636935.0,3157740.25,1014922666.657
2021-04-02 09:00:00,335.374,358.418,325.0,338.821,6764633.33,2338213755.15838,1844569.0,3186542.82,1101972838.12591
