open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-04 09:00:00,2.875,3.044,2.757,2.873,93702678.3,274974856.4142,726803.0,48454181.5,142266871.0637
2023-03-05 09:00:00,2.872,3.379,2.857,3.109,98969388.2,307113474.2579,814220.0,52320669.2,162429184.5887
2023-03-06 09:00:00,3.109,3.3,3.043,3.114,80535425.3,255232549.5575,629225.0,41074373.8,130238964.8132
2023-03-07 09:00:00,3.115,3.155,2.801,2.926,64710796.7,192345506.8118,507165.0,32062240.3,95369138.1521
2023-03-08 09:00:00,2.925,2.951,2.55,2.604,46310599.8,127578417.2169,363096.0,22890285.7,63078625.3106
2023-03-09 09:00:00,2.604,2.613,2.26,2.364,64395214.1,159420831.4169,443362.0,31825305.3,78852778.4143
2023-03-10 09:00:00,2.364,2.374,2.092,2.238,64775569.1,142568109.9306,401916.0,32641059.8,71851901.5969
2023-03-11 09:00:00,2.238,2.308,1.984,2.18,54105773.0,114861923.2929,357141.0,27012624.2,57381086.8425
2023-03-12 09:00:00,2.179,2.799,2.105,2.783,58280638.8,136357251.3008,383696.0,29571692.6,69147649.6266
2023-03-13 09:00:00,2.782,3.376,2.735,3.147,191854892.6,569520507.2565,1499256.0,99957287.3,296843143.295
2023-03-14 09:00:00,3.148,3.302,2.88,3.143,95349151.2,296456688.0551,796414.0,48082189.3,149603854.33
2023-03-15 09:00:00,3.143,3.391,2.525,2.649,115055421.3,339537054.602,889815.0,57548464.4,169912594.9275
2023-03-16 09:00:00,2.65,3.02,2.514,2.808,103255576.5,289814916.0065,721065.0,52185796.9,146344551.4625
2023-03-17 09:00:00,2.807,3.16,2.716,3.038,93359027.4,269160611.6321,650420.0,46558062.2,134258390.7096
2023-03-18 09:00:00,3.038,3.132,2.75,2.866,48541748.6,144276964.2828,452120.0,23328461.6,69379364.36
2023-03-19 09:00:00,2.866,2.988,2.789,2.869,30042289.3,87049385.1388,299635.0,14600908.7,42320751.0067
2023-03-20 09:00:00,2.869,3.207,2.795,2.991,100421654.0,304992604.0908,905979.0,49504874.7,150450319.0395
2023-03-21 09:00:00,2.99,3.045,2.783,2.856,57202629.9,166433214.6938,515565.0,27830274.3,80984613.4406
2023-03-22 09:00:00,2.856,2.893,2.571,2.68,44135415.4,122058045.6072,442578.0,21411477.7,59236682.2493
2023-03-23 09:00:00,2.68,2.78,2.622,2.707,24936408.2,67173118.6272,260122.0,12221186.7,32923636.6677
2023-03-24 09:00:00,2.708,2.756,2.474,2.531,25068422.8,64977568.5829,272666.0,12074487.0,31307442.1326
2023-03-25 09:00:00,2.531,2.566,2.359,2.409,20469773.9,50260862.6001,210384.0,9656005.3,23725351.0655
2023-03-26 09:00:00,2.408,2.503,2.396,2.468,16885175.9,41195220.9758,173120.0,8380629.4,20448844.1491
2023-03-27 09:00:00,2.469,2.548,2.28,2.342,44891560.2,108039360.4105,348345.0,22025394.4,53058729.9341
2023-03-28 09:00:00,2.343,2.424,2.285,2.395,30152158.8,70809447.0377,272246.0,14791107.4,34744365.6243
2023-03-29 09:00:00,2.396,2.588,2.381,2.559,30194641.7,74828202.4057,258442.0,15300750.4,37926219.3647
2023-03-30 09:00:00,2.558,2.587,2.376,2.431,23787370.0,58757304.5939,231054.0,11444540.9,28273980.5312
2023-03-31 09:00:00,2.431,2.603,2.364,2.557,24465896.9,60313878.3177,214380.0,12184603.4,30058736.5819
2023-04-01 09:00:00,2.557,2.587,2.507,2.579,15897955.2,40502397.3373,165469.0,7893375.8,20114320.7234
2023-04-02 09:00:00,2.578,2.66,2.504,2.558,21929997.7,56573120.343,224850.0,10800439.1,27882383.5596
2023-04-03 09:00:00,2.559,2.699,2.45,2.544,41440210.7,107960109.0577,398810.0,20283266.4,52878941.8106
2023-04-04 09:00:00,2.545,2.788,2.526,2.759,23415153.5,62488469.3114,239752.0,11774921.0,31433915.8708
2023-04-05 09:00:00,2.759,2.882,2.656,2.711,17760030.7,48925385.5046,195864.0,8523271.5,23481190.9706
2023-04-06 09:00:00,2.711,2.729,2.638,2.678,11967453.0,32195975.6815,144014.0,5787112.6,15573516.8566
2023-04-07 09:00:00,2.679,2.703,2.62,2.643,9262640.1,24703681.7265,125092.0,4479137.2,11948545.9604
2023-04-08 09:00:00,2.643,2.722,2.59,2.628,7612997.2,20198476.4987,103477.0,3612149.9,9595806.301
2023-04-09 09:00:00,2.628,2.674,2.539,2.632,9795033.3,25430719.5894,122889.0,4807086.3,12482598.4183
2023-04-10 09:00:00,2.631,2.701,2.581,2.698,10378500.4,27401300.5512,122836.0,5098881.5,13457314.2254
2023-04-11 09:00:00,2.698,2.731,2.614,2.629,12140779.2,32351591.8043,141505.0,5763366.8,15366535.6781
2023-04-12 09:00:00,2.63,2.639,2.501,2.574,14905990.5,38348250.8752,157201.0,7345368.1,18897226.9619
2023-04-13 09:00:00,2.575,2.664,2.54,2.636,12116663.7,31691089.7735,144506.0,6000861.4,15699236.8504
2023-04-14 09:00:00,2.635,2.781,2.628,2.738,22309287.2,60493835.4481,241926.0,10729270.2,29108243.7758
2023-04-15 09:00:00,2.739,2.842,2.685,2.751,16242159.7,45031095.8078,184706.0,7965716.9,22094605.4786
2023-04-16 09:00:00,2.752,2.879,2.683,2.842,17026929.0,47381804.8024,190861.0,8154552.7,22704865.4041
2023-04-17 09:00:00,2.843,2.846,2.694,2.758,14979250.4,41264846.6202,179610.0,7110634.6,19591421.6093
2023-04-18 09:00:00,2.758,3.031,2.705,3.02,34434102.6,100673858.7281,357836.0,17202357.0,50323250.0936
2023-04-19 09:00:00,3.02,3.091,2.732,2.837,57650026.1,169682359.1227,531672.0,27972091.1,82372846.6359
2023-04-20 09:00:00,2.836,3.029,2.643,2.698,47701330.9,136548602.4888,469539.0,23467917.2,67245508.2023
2023-04-21 09:00:00,2.699,2.738,2.452,2.49,27386264.2,71703951.6287,274334.0,12810730.6,33596636.791
2023-04-22 09:00:00,2.49,2.555,2.452,2.54,14679682.4,36603501.0182,165768.0,7396191.9,18449025.8622
2023-04-23 09:00:00,2.541,2.544,2.405,2.481,11767951.4,29226746.0026,140356.0,5706638.3,14174535.7981
2023-04-24 09:00:00,2.481,2.522,2.408,2.473,12506222.2,30894772.5605,150492.0,6146028.5,15187247.9711
2023-04-25 09:00:00,2.474,2.483,2.324,2.482,17565325.7,42185659.766,177146.0,8699425.9,20897991.4509
2023-04-26 09:00:00,2.482,2.607,2.256,2.409,27659698.8,68372779.9653,266934.0,13226375.9,32717841.207
2023-04-27 09:00:00,2.408,2.495,2.372,2.451,15171020.3,36949267.4326,194508.0,7430371.0,18102939.6803
2023-04-28 09:00:00,2.451,2.473,2.388,2.439,9300189.9,22629850.2372,127947.0,4515162.0,10987074.8507
2023-04-29 09:00:00,2.439,2.512,2.433,2.473,7542486.1,18646387.6209,97096.0,3677863.8,9093461.5296
2023-04-30 09:00:00,2.472,2.496,2.396,2.426,8325983.5,20359753.897,106823.0,4051279.3,9906167.3177
2023-05-01 09:00:00,2.426,2.443,2.303,2.346,8423670.4,19995228.5247,115663.0,4038598.0,9589424.8394
2023-05-02 09:00:00,2.345,2.464,2.32,2.442,9326257.6,22157969.8407,124646.0,4619576.2,10981535.8692
2023-05-03 09:00:00,2.441,2.518,2.377,2.506,26403306.2,64512587.1424,262724.0,13348622.2,32629704.2666
2023-05-04 09:00:00,2.506,2.538,2.442,2.488,9631076.3,23979800.8762,116870.0,4641799.8,11557655.812
2023-05-05 09:00:00,2.487,2.583,2.427,2.568,14155035.3,35570187.94,150690.0,7130990.2,17919102.1645
2023-05-06 09:00:00,2.567,2.573,2.336,2.388,12885763.6,31273353.3647,136509.0,6136166.8,14886630.4983
2023-05-07 09:00:00,2.388,2.403,2.351,2.359,7172340.1,17051248.7133,88782.0,3471006.6,8253107.3907
2023-05-08 09:00:00,2.359,2.385,2.097,2.165,20534667.6,45686625.5729,204691.0,9651122.4,21477163.1367
2023-05-09 09:00:00,2.164,2.189,2.121,2.128,11291025.8,24372643.7819,119603.0,5659971.0,12220446.975
2023-05-10 09:00:00,2.129,2.228,2.006,2.174,17923537.2,38313720.4788,188049.0,8751077.7,18717759.7251
2023-05-11 09:00:00,2.174,2.175,1.967,2.017,14401532.5,29741320.1472,169270.0,6901158.1,14246112.9897
2023-05-12 09:00:00,2.017,2.077,1.937,2.077,14157372.6,28369323.4675,157439.0,7132993.1,14298161.3414
2023-05-13 09:00:00,2.076,2.078,2.001,2.014,6893486.4,14007500.8305,99297.0,3511414.6,7137510.1412
2023-05-14 09:00:00,2.013,2.083,1.985,2.061,7971299.4,16262193.1069,100608.0,3860623.8,7879352.7249
2023-05-15 09:00:00,2.061,2.131,2.02,2.093,10788807.0,22572925.7482,124831.0,5452434.0,11412400.3014
2023-05-16 09:00:00,2.092,2.167,2.057,2.147,13930445.7,29513915.3777,143223.0,7025489.2,14878392.9558
2023-05-17 09:00:00,2.148,2.52,2.133,2.414,46751956.8,109351231.0124,339919.0,23839897.0,55768717.2138
2023-05-18 09:00:00,2.415,2.459,2.306,2.411,36679218.0,87815998.0182,299834.0,18625311.4,44594269.9757
2023-05-19 09:00:00,2.411,2.429,2.349,2.397,14748139.5,35234931.2143,167002.0,7484129.3,17882254.1211
2023-05-20 09:00:00,2.396,2.447,2.362,2.391,8343978.0,19986797.0079,104765.0,4064219.5,9737956.7885
2023-05-21 09:00:00,2.391,2.4,2.312,2.325,7854226.1,18540397.8231,102066.0,3825386.4,9033692.8765
2023-05-22 09:00:00,2.326,2.467,2.295,2.413,18233556.2,43977717.2872,188524.0,9104135.9,21953865.4634
2023-05-23 09:00:00,2.414,2.534,2.4,2.463,15984312.3,39486287.5437,180328.0,8130907.2,20089572.2987
2023-05-24 09:00:00,2.462,2.647,2.359,2.422,48897939.0,121583181.6178,426956.0,24241200.4,60318110.0265
2023-05-25 09:00:00,2.423,2.428,2.25,2.31,22004953.5,50882521.039,201719.0,10694837.0,24721941.9542
2023-05-26 09:00:00,2.31,2.434,2.296,2.406,19105071.8,45488536.5552,196680.0,9806092.4,23349126.7577
2023-05-27 09:00:00,2.407,2.456,2.382,2.402,8101970.7,19571935.2872,102497.0,4194789.1,10135612.2582
2023-05-28 09:00:00,2.401,2.535,2.39,2.491,10582720.8,25903076.7546,124861.0,5344899.2,13087315.7205
2023-05-29 09:00:00,2.49,2.503,2.37,2.408,9503464.7,23068958.2767,115972.0,4387169.5,10649952.8839
2023-05-30 09:00:00,2.408,2.472,2.379,2.399,10172682.7,24655354.6049,121297.0,4971865.6,12054586.4683
2023-05-31 09:00:00,2.399,2.434,2.301,2.323,11437654.9,26853658.9315,120971.0,5322571.2,12506203.5125
2023-06-01 09:00:00,2.324,2.392,2.29,2.323,11371435.2,26656180.8568,115235.0,5545473.1,13001188.5795
2023-06-02 09:00:00,2.324,2.405,2.297,2.378,9522670.2,22506617.3572,94530.0,4680985.3,11061363.3516
2023-06-03 09:00:00,2.378,2.38,2.327,2.357,9583921.6,22568186.4085,73957.0,4720923.9,11112791.3217
2023-06-04 09:00:00,2.356,2.394,2.326,2.358,6062296.9,14339181.195,67327.0,3010723.7,7121242.5276
2023-06-05 09:00:00,2.358,2.387,2.084,2.231,27734380.9,63384393.5803,229115.0,13530937.7,30953613.1245
2023-06-06 09:00:00,2.232,2.33,2.163,2.296,17239719.9,38621495.2121,165199.0,8546685.5,19145904.363
2023-06-07 09:00:00,2.297,2.297,2.09,2.102,13101377.3,28668210.1904,131551.0,6282247.6,13749287.9525
2023-06-08 09:00:00,2.103,2.151,2.057,2.064,8671159.5,18202025.5438,97522.0,4172263.7,8758612.2739
2023-06-09 09:00:00,2.064,2.088,2.013,2.054,10686807.0,21945378.4494,121059.0,5244615.5,10770205.804
2023-06-10 09:00:00,2.054,2.057,1.589,1.738,28762023.1,51342178.5558,281464.0,13811823.6,24634828.2715
2023-06-11 09:00:00,1.737,1.823,1.723,1.78,9845202.9,17407495.1776,109749.0,4996964.8,8837272.4779
2023-06-12 09:00:00,1.78,1.895,1.701,1.804,21274614.3,38498234.8899,182949.0,10635615.6,19253942.3137
2023-06-13 09:00:00,1.804,1.867,1.762,1.812,13362197.3,24222361.295,129528.0,6497151.4,11781149.9174
2023-06-14 09:00:00,1.812,1.866,1.746,1.772,11565511.5,20893223.0413,110752.0,5711740.9,10315045.9979
2023-06-15 09:00:00,1.772,1.792,1.715,1.753,12421726.0,21800633.0839,116064.0,6079444.9,10671218.0029
2023-06-16 09:00:00,1.753,1.849,1.726,1.821,8829819.2,15780980.1104,97980.0,4568849.7,8163151.1426
2023-06-17 09:00:00,1.821,1.892,1.807,1.862,6334801.9,11790849.9173,80088.0,3170139.8,5905615.0176
2023-06-18 09:00:00,1.861,1.889,1.688,1.805,11056539.5,20245164.3983,119847.0,5084740.4,9317781.9123
2023-06-19 09:00:00,1.805,1.838,1.78,1.802,7232634.5,13075007.1263,85375.0,3481359.4,6294574.4563
2023-06-20 09:00:00,1.803,1.915,1.76,1.907,9595944.5,17572859.6171,94853.0,4763612.1,8732566.6975
2023-06-21 09:00:00,1.906,2.004,1.898,1.96,14311674.6,27876772.7859,139011.0,7079499.1,13787986.1009
2023-06-22 09:00:00,1.96,1.991,1.89,1.916,14114947.8,27504590.2309,124683.0,6952778.2,13551302.8958
2023-06-23 09:00:00,1.916,2.011,1.89,1.98,13234226.2,25781436.2581,125879.0,6664527.4,12989382.2189
2023-06-24 09:00:00,1.981,1.993,1.883,1.927,11865040.2,23052465.738,106251.0,5778641.7,11226235.8955
2023-06-25 09:00:00,1.926,2.435,1.914,2.183,76723667.7,172400486.8184,581452.0,38215837.8,85743750.9849
2023-06-26 09:00:00,2.184,2.187,2.055,2.075,22171831.2,47251758.8717,204887.0,10858135.2,23148117.7906
2023-06-27 09:00:00,2.075,2.181,2.058,2.123,17561878.0,37483314.1625,167213.0,8935323.0,19073699.1109
2023-06-28 09:00:00,2.124,2.125,1.888,2.03,18667299.7,37781395.6607,198632.0,9010999.2,18249379.8011
2023-06-29 09:00:00,2.029,2.388,2.008,2.218,86021665.2,191114540.4081,673092.0,43240943.0,96087300.6035
2023-06-30 09:00:00,2.219,2.421,2.083,2.291,67454280.9,155289915.1836,604362.0,33710923.9,77627272.3566
2023-07-01 09:00:00,2.291,2.32,2.245,2.291,14291273.0,32511965.4327,184414.0,7365160.8,16760817.9882
2023-07-02 09:00:00,2.292,2.384,2.235,2.343,25239054.0,58369870.9748,262232.0,12556376.2,29053963.6285
2023-07-03 09:00:00,2.344,2.397,2.201,2.216,27648895.0,62827241.3749,270724.0,13156345.5,29914670.0377
2023-07-04 09:00:00,2.216,2.285,2.122,2.182,32124810.8,70803671.1398,252748.0,15636100.7,34481397.3793
2023-07-05 09:00:00,2.182,2.194,2.055,2.115,23477341.6,49916440.0508,204366.0,11432786.8,24305169.8333
2023-07-06 09:00:00,2.115,2.185,2.036,2.059,20623650.0,43557876.9981,191736.0,10114070.0,21369281.0231
2023-07-07 09:00:00,2.059,2.109,2.031,2.102,14308091.5,29790949.8583,131792.0,7125691.8,14839085.9615
2023-07-08 09:00:00,2.102,2.13,2.051,2.087,8158944.3,17098847.7921,83743.0,3845507.3,8060733.7152
2023-07-09 09:00:00,2.088,2.117,2.064,2.072,8716511.2,18221103.0318,84363.0,4100128.2,8572028.5767
2023-07-10 09:00:00,2.072,2.091,1.975,2.041,22597742.6,45658752.1936,165467.0,10814651.0,21855579.827
2023-07-11 09:00:00,2.042,2.06,2.003,2.032,10886506.1,22131331.0041,94469.0,5361013.5,10900891.6411
2023-07-12 09:00:00,2.031,2.079,1.99,2.048,13097897.4,26753474.658,108294.0,6611744.7,13509003.5309
2023-07-13 09:00:00,2.049,2.194,1.992,2.186,24577857.6,51617400.0909,203948.0,11896546.1,25009054.837
2023-07-14 09:00:00,2.186,3.309,2.172,2.735,404823898.9,1126549164.4883,3146839.0,205735605.0,572925496.0591
2023-07-15 09:00:00,2.735,2.957,2.554,2.817,168789337.8,457472718.4501,1073202.0,85896667.0,232832247.1219
2023-07-16 09:00:00,2.818,2.892,2.611,2.642,71397855.1,196795233.5353,555585.0,35255366.2,97250774.8123
2023-07-17 09:00:00,2.641,2.799,2.527,2.658,56054916.6,148158642.3291,460587.0,27691408.5,73205021.3129
2023-07-18 09:00:00,2.659,2.74,2.577,2.61,42705823.6,113146364.7754,411123.0,21329882.1,56522478.9734
2023-07-19 09:00:00,2.61,2.833,2.591,2.71,51729051.6,142951855.1185,478047.0,26139363.5,72246421.375
2023-07-20 09:00:00,2.71,3.18,2.7,2.907,101199601.0,301031910.3358,882780.0,50982013.8,151749200.4817
2023-07-21 09:00:00,2.907,3.224,2.85,2.992,100074341.1,306044105.5453,786081.0,50691174.9,155116752.5136
2023-07-22 09:00:00,2.992,3.087,2.931,3.005,33931953.9,102038733.2027,326008.0,16896216.3,50823532.7563
2023-07-23 09:00:00,3.005,3.138,2.857,2.891,44860038.5,133678726.2258,403562.0,21763412.8,64913077.5729
2023-07-24 09:00:00,2.891,2.929,2.716,2.774,36987017.7,104577100.0081,353775.0,18328101.8,51813180.8375
2023-07-25 09:00:00,2.773,2.828,2.705,2.747,19901120.4,54856295.6478,204578.0,9855418.8,27171665.9415
2023-07-26 09:00:00,2.748,2.964,2.567,2.825,63703968.1,173239627.0665,515773.0,29987069.7,81587988.1473
2023-07-27 09:00:00,2.825,3.019,2.778,2.863,57289604.7,166958470.0052,445635.0,28341248.3,82609276.3034
2023-07-28 09:00:00,2.862,2.912,2.757,2.816,27134546.1,76346002.7562,236480.0,13572782.7,38180122.9561
2023-07-29 09:00:00,2.816,2.881,2.792,2.843,20241662.4,57266101.9525,160611.0,10144675.8,28697900.9354
2023-07-30 09:00:00,2.844,2.85,2.626,2.716,17987001.3,49548182.9451,153861.0,8585135.8,23662951.8625
2023-07-31 09:00:00,2.716,2.795,2.522,2.565,33241246.5,87482755.7611,254160.0,16278301.1,42854384.5433
2023-08-01 09:00:00,2.565,2.572,2.366,2.492,45258906.2,111666482.988,284783.0,22015150.1,54325742.2725
2023-08-02 09:00:00,2.491,2.613,2.419,2.471,58435803.9,146932846.4963,351867.0,28685529.1,72146754.4747
2023-08-03 09:00:00,2.471,2.496,2.393,2.406,42512416.1,103505495.232,225502.0,21071369.4,51316099.4552
2023-08-04 09:00:00,2.406,2.584,2.354,2.495,55796175.5,136319790.9415,304685.0,28147041.6,68815657.1864
2023-08-05 09:00:00,2.496,2.55,2.458,2.542,30783813.2,77142023.3683,213988.0,15499026.6,38847257.4738
2023-08-06 09:00:00,2.541,2.599,2.517,2.544,27080263.4,69244939.295,187365.0,12951192.7,33121364.6966
2023-08-07 09:00:00,2.544,2.647,2.456,2.521,29391907.9,75147187.7717,234766.0,14469479.8,36997708.1871
2023-08-08 09:00:00,2.521,2.619,2.435,2.582,28239372.0,71207487.7331,229882.0,14400556.0,36314130.1843
2023-08-09 09:00:00,2.583,2.64,2.564,2.593,26433722.0,68821492.2608,205753.0,13198943.8,34371547.2806
2023-08-10 09:00:00,2.593,2.657,2.554,2.587,21892873.0,56972139.1111,190009.0,10828271.3,28183396.3319
2023-08-11 09:00:00,2.586,2.605,2.521,2.544,13878189.1,35670718.7509,117484.0,6820191.9,17530622.1096
2023-08-12 09:00:00,2.545,2.565,2.516,2.546,10437833.6,26517969.1336,82553.0,5212216.2,13242977.9489
2023-08-13 09:00:00,2.547,2.549,2.476,2.496,10459795.6,26251525.4165,99668.0,5129991.7,12877534.6206
2023-08-14 09:00:00,2.497,2.545,2.463,2.485,10285645.2,25692957.5314,103632.0,5157906.3,12882679.1298
2023-08-15 09:00:00,2.485,2.513,2.207,2.341,26240103.5,63510172.01,220418.0,12549002.4,30395838.6515
2023-08-16 09:00:00,2.341,2.379,2.25,2.31,22184526.4,51468071.1123,197759.0,11137489.9,25844824.8102
2023-08-17 09:00:00,2.31,2.352,1.85,2.073,34320607.0,75061411.4172,303983.0,16519601.2,36147136.552
2023-08-18 09:00:00,2.073,2.19,2.041,2.176,20597003.7,43790115.4974,175884.0,10292811.1,21891718.2844
2023-08-19 09:00:00,2.176,2.247,2.164,2.243,9408571.2,20753162.0191,94151.0,4612562.7,10172989.734
2023-08-20 09:00:00,2.242,2.259,2.135,2.141,13080656.1,28843240.146,121059.0,6142493.3,13555674.569
2023-08-21 09:00:00,2.141,2.153,2.055,2.089,16841097.8,35528213.0011,123815.0,8096253.7,17082594.278
2023-08-22 09:00:00,2.088,2.116,1.979,2.069,19258542.5,39677485.5904,143576.0,9471223.5,19520363.6272
2023-08-23 09:00:00,2.069,2.24,2.062,2.133,19929234.7,42673572.8625,153312.0,10171452.0,21786197.2838
2023-08-24 09:00:00,2.133,2.152,2.036,2.071,17566331.4,36838498.3362,121657.0,8733081.5,18323161.2185
2023-08-25 09:00:00,2.071,2.1,1.999,2.061,21800144.9,44524293.0216,131142.0,11018113.1,22507751.0842
2023-08-26 09:00:00,2.061,2.086,2.046,2.07,6679041.7,13789551.4444,62332.0,3364856.6,6948566.491
2023-08-27 09:00:00,2.07,2.155,2.066,2.108,13388149.4,28135131.4329,88777.0,6795498.8,14283154.3481
2023-08-28 09:00:00,2.107,2.144,2.071,2.075,14869346.7,31265769.7119,104012.0,7359947.9,15477272.2669
2023-08-29 09:00:00,2.075,2.139,2.026,2.057,26763119.9,55873294.0042,152800.0,13451698.8,28087665.9159
2023-08-30 09:00:00,2.057,2.084,1.985,1.989,20054540.2,40896271.0295,128213.0,10023059.5,20458139.1725
2023-08-31 09:00:00,1.989,2.027,1.883,1.925,39094785.0,76844347.3724,202018.0,19144945.7,37652536.0998
2023-09-01 09:00:00,1.925,1.958,1.895,1.933,19053302.6,36733863.3152,118680.0,9824061.3,18940238.177
2023-09-02 09:00:00,1.933,1.983,1.904,1.968,12885992.6,25102090.503,87943.0,6450502.4,12567044.385
2023-09-03 09:00:00,1.969,2.036,1.945,2.0,26190370.2,52166155.299,163744.0,13388191.7,26678027.1429
2023-09-04 09:00:00,1.999,2.299,1.995,2.182,91677763.6,200241694.3938,592727.0,46211959.8,100883058.5524
2023-09-05 09:00:00,2.182,2.306,2.124,2.256,45469960.2,100837783.9587,258234.0,23016042.2,51082401.1324
2023-09-06 09:00:00,2.257,2.547,2.209,2.286,129427143.5,309217699.1353,766242.0,63566189.5,151775723.9262
2023-09-07 09:00:00,2.285,2.37,2.267,2.291,44048351.6,102113015.1432,305243.0,21916584.8,50824327.7069
2023-09-08 09:00:00,2.291,2.319,2.143,2.172,25266716.1,56010123.5019,186811.0,12063915.4,26754197.972
2023-09-09 09:00:00,2.172,2.263,2.129,2.173,19513770.7,42555692.9724,147990.0,9878548.7,21561277.6
2023-09-10 09:00:00,2.172,2.193,2.05,2.137,22019376.1,47074621.7578,175426.0,10412467.0,22277418.6767
2023-09-11 09:00:00,2.137,2.158,2.01,2.041,19152040.8,39746752.3036,187605.0,9329030.8,19374720.3438
2023-09-12 09:00:00,2.042,2.189,2.024,2.035,21106200.1,44033182.9914,180845.0,10827527.3,22612855.6509
2023-09-13 09:00:00,2.035,2.152,2.026,2.084,21067924.9,44023885.8922,189745.0,10560773.3,22061600.1788
2023-09-14 09:00:00,2.084,2.142,2.062,2.116,11985485.8,25082628.2949,124795.0,6142152.8,12855850.6084
2023-09-15 09:00:00,2.115,2.189,2.105,2.187,9163617.1,19568678.7342,104476.0,4393140.9,9382055.3269
2023-09-16 09:00:00,2.186,2.257,2.173,2.191,8034841.3,17700546.9006,103291.0,3968390.1,8743696.517
2023-09-17 09:00:00,2.19,2.191,2.101,2.129,7483815.8,16027468.4117,94355.0,3567890.3,7642452.6164
2023-09-18 09:00:00,2.129,2.206,2.101,2.164,12272739.4,26526226.7563,133964.0,6106372.8,13203478.4747
2023-09-19 09:00:00,2.163,2.194,2.133,2.153,8288418.8,17882947.5319,96494.0,3895464.0,8404598.9427
2023-09-20 09:00:00,2.153,2.198,2.08,2.103,19679691.5,42158168.1131,186021.0,9424662.8,20197869.916
2023-09-21 09:00:00,2.103,2.143,2.025,2.051,11603069.2,24134713.1528,132950.0,5773721.2,12011199.4122
2023-09-22 09:00:00,2.052,2.128,2.032,2.124,9006062.6,18858147.5523,102944.0,4385242.6,9184298.5057
2023-09-23 09:00:00,2.124,2.14,1.949,2.001,19575327.9,39752292.687,177822.0,9447674.6,19170597.6369
2023-09-24 09:00:00,2.002,2.003,1.933,1.951,15208339.0,29954069.8369,141824.0,7406014.1,14586810.3416
2023-09-25 09:00:00,1.952,2.002,1.923,1.985,13146996.3,25983644.0372,133537.0,6439257.6,12730081.4295
2023-09-26 09:00:00,1.985,1.997,1.958,1.989,7598532.7,15043888.8408,87587.0,3734159.1,7394067.8829
2023-09-27 09:00:00,1.988,2.072,1.985,2.025,21435113.9,43530999.8514,177578.0,10485343.0,21308288.6589
2023-09-28 09:00:00,2.025,2.104,1.987,2.07,16175916.8,33133381.4383,142357.0,7982711.8,16356433.4514
2023-09-29 09:00:00,2.071,2.123,2.04,2.056,13405564.5,27805616.4659,125538.0,6595578.9,13690345.0148
2023-09-30 09:00:00,2.057,2.105,2.034,2.082,7974792.9,16490676.7788,86899.0,3780737.1,7820303.2453
2023-10-01 09:00:00,2.083,2.19,2.076,2.171,12467841.8,26595899.0411,126537.0,6079465.0,12974585.7998
2023-10-02 09:00:00,2.171,2.176,2.042,2.062,13560608.2,28765123.1644,137480.0,6446500.2,13681275.7469
2023-10-03 09:00:00,2.063,2.115,2.024,2.035,14021113.2,28949179.9058,139857.0,6944438.1,14343757.6047
2023-10-04 09:00:00,2.035,2.049,1.954,2.043,11342662.8,22837241.972,122583.0,5609851.4,11297257.5022
2023-10-05 09:00:00,2.043,2.048,1.97,1.974,13796724.2,27801609.2773,121298.0,6828128.1,13762263.8233
2023-10-06 09:00:00,1.975,2.043,1.962,2.034,10726918.7,21549412.3968,104639.0,5335540.3,10720677.8468
2023-10-07 09:00:00,2.034,2.038,1.991,2.005,5331404.0,10710898.2333,64405.0,2603195.5,5230180.6451
2023-10-08 09:00:00,2.005,2.029,1.974,2.025,5487399.0,10987427.6508,66098.0,2594523.2,5196492.7081
2023-10-09 09:00:00,2.024,2.025,1.85,1.924,13209507.4,25584682.3831,132953.0,6319100.0,12235512.2877
2023-10-10 09:00:00,1.924,1.967,1.892,1.922,8553654.6,16536071.8294,95563.0,4144176.6,8012394.2789
2023-10-11 09:00:00,1.923,1.945,1.874,1.925,9678830.0,18547641.5035,98547.0,4806563.1,9213301.2475
2023-10-12 09:00:00,1.926,1.93,1.837,1.847,13541702.6,25458939.4348,112606.0,6496976.9,12218944.4675
2023-10-13 09:00:00,1.846,1.887,1.826,1.873,9612824.6,17797055.9887,85001.0,4688138.2,8680275.2138
2023-10-14 09:00:00,1.872,1.876,1.846,1.85,4127908.6,7692643.6011,48863.0,2058342.2,3836207.2604
2023-10-15 09:00:00,1.85,1.878,1.84,1.871,6253118.9,11636015.1304,57788.0,3141556.1,5845765.295
2023-10-16 09:00:00,1.872,1.971,1.865,1.922,12523591.9,23977424.2971,104053.0,6082275.9,11644131.5983
2023-10-17 09:00:00,1.921,1.957,1.868,1.93,9957807.3,19136568.4105,90826.0,4806654.7,9238094.9736
2023-10-18 09:00:00,1.929,1.97,1.903,1.906,11073379.0,21501547.5641,104347.0,5390220.2,10469628.8321
2023-10-19 09:00:00,1.905,1.934,1.852,1.901,14058719.2,26597469.8197,105805.0,6915422.5,13091662.8657
2023-10-20 09:00:00,1.901,1.994,1.891,1.97,10904680.9,21268718.8737,102244.0,5470753.7,10675112.4985
2023-10-21 09:00:00,1.97,2.106,1.947,2.068,12307222.5,25056799.7298,116297.0,5997719.4,12205232.2993
2023-10-22 09:00:00,2.069,2.136,2.052,2.121,15142789.3,31803399.6236,143736.0,7533808.6,15828613.3786
