open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-11 09:00:00,0.3857,0.3973,0.3824,0.3955,41234886.0,16015296.6723,91432.0,20574310.0,7993339.859
2023-02-12 09:00:00,0.3955,0.4208,0.3879,0.3973,75309304.0,30373169.3659,142103.0,36191364.0,14595476.5973
2023-02-13 09:00:00,0.3973,0.3988,0.3624,0.3813,73701630.0,27921195.7766,148312.0,35732850.0,13532554.4591
2023-02-14 09:00:00,0.3812,0.3938,0.3658,0.3926,60618962.0,23013276.7539,115734.0,30262437.0,11494665.7546
2023-02-15 09:00:00,0.3926,0.423,0.3848,0.4222,64836496.0,26021763.1677,128528.0,31135189.0,12498875.9085
2023-02-16 09:00:00,0.4222,0.4345,0.392,0.395,88298824.0,37209999.4974,180067.0,42289720.0,17826368.9114
2023-02-17 09:00:00,0.395,0.4738,0.395,0.4491,357119475.0,157701139.9682,583691.0,172724711.0,76266734.7661
2023-02-18 09:00:00,0.4491,0.4523,0.43,0.4347,101003777.0,44480947.0429,184953.0,48982613.0,21578109.3523
2023-02-19 09:00:00,0.4346,0.4672,0.4255,0.4414,145771815.0,65452156.7148,268152.0,69326616.0,31114294.8809
2023-02-20 09:00:00,0.4414,0.5246,0.4413,0.4839,410576425.0,203792628.8984,807218.0,202048591.0,100272231.258
2023-02-21 09:00:00,0.484,0.5008,0.448,0.465,138593414.0,64808262.187,303307.0,68066674.0,31827318.2542
2023-02-22 09:00:00,0.465,0.4678,0.4342,0.4553,87467318.0,39273723.5787,193973.0,43152367.0,19376934.6982
2023-02-23 09:00:00,0.4554,0.4852,0.4553,0.4738,112582641.0,53202712.5171,219884.0,55358619.0,26172259.0475
2023-02-24 09:00:00,0.4737,0.4744,0.4359,0.4462,66035519.0,30203401.5573,156430.0,31456605.0,14382723.9819
2023-02-25 09:00:00,0.4462,0.4474,0.4213,0.4382,40430293.0,17621765.6897,109940.0,19461565.0,8483542.1097
2023-02-26 09:00:00,0.4383,0.4485,0.4335,0.4483,21811873.0,9606556.8703,74390.0,10478282.0,4616484.8669
2023-02-27 09:00:00,0.4482,0.4504,0.4286,0.4405,39936802.0,17586053.4118,103824.0,19269202.0,8480796.4616
2023-02-28 09:00:00,0.4405,0.4418,0.4237,0.4257,32363941.0,14063308.9906,86933.0,15806178.0,6867594.0709
2023-03-01 09:00:00,0.4257,0.4446,0.4211,0.4427,34036367.0,14889469.641,89679.0,16292856.0,7129016.7336
2023-03-02 09:00:00,0.4426,0.4457,0.4133,0.4239,32560681.0,13806520.5029,85848.0,15985045.0,6775870.2207
2023-03-03 09:00:00,0.424,0.4244,0.3768,0.3904,56618337.0,22159115.4978,112281.0,26782531.0,10472858.9783
2023-03-04 09:00:00,0.3903,0.3934,0.366,0.3772,26352886.0,10076909.8518,63789.0,12882808.0,4928699.0014
2023-03-05 09:00:00,0.3771,0.3866,0.3706,0.3738,29755726.0,11305139.9128,65586.0,13822984.0,5250386.2555
2023-03-06 09:00:00,0.3738,0.3798,0.3652,0.3776,28889787.0,10781953.9575,71004.0,13709564.0,5118469.4903
2023-03-07 09:00:00,0.3776,0.3833,0.3563,0.3653,34754021.0,12838578.5659,79828.0,16966941.0,6274151.6116
2023-03-08 09:00:00,0.3652,0.367,0.3331,0.3369,48395240.0,16888225.8274,102514.0,22354341.0,7803111.7304
2023-03-09 09:00:00,0.3369,0.3525,0.306,0.3121,78454385.0,26118515.3182,156770.0,38637883.0,12873463.1063
2023-03-10 09:00:00,0.3121,0.3146,0.2846,0.3063,85277496.0,25654541.6279,168820.0,41161851.0,12384482.4285
2023-03-11 09:00:00,0.3064,0.3149,0.2883,0.3032,53922923.0,16159361.7362,122326.0,27092632.0,8119565.7119
2023-03-12 09:00:00,0.3031,0.3347,0.2952,0.3318,43064532.0,13353351.3181,95522.0,20768536.0,6438896.3236
2023-03-13 09:00:00,0.332,0.3567,0.3181,0.3542,70813036.0,23835519.7778,151101.0,35571519.0,11975746.9413
2023-03-14 09:00:00,0.3542,0.3814,0.3458,0.3689,87843686.0,31987063.7917,186299.0,41631964.0,15163770.423
2023-03-15 09:00:00,0.3689,0.3764,0.3325,0.3409,62861303.0,22247882.946,137025.0,31228525.0,11051008.6373
2023-03-16 09:00:00,0.3411,0.3492,0.3351,0.3477,45098048.0,15484860.1788,99258.0,22413469.0,7696226.6025
2023-03-17 09:00:00,0.3476,0.3786,0.3428,0.3775,33499275.0,12041551.84,88356.0,16176828.0,5810030.485
2023-03-18 09:00:00,0.3774,0.3864,0.3638,0.3658,43654964.0,16404284.4292,115246.0,21340738.0,8019070.9314
2023-03-19 09:00:00,0.3658,0.402,0.3658,0.3918,93019161.0,35897455.2461,199451.0,46205338.0,17836981.6901
2023-03-20 09:00:00,0.3918,0.3938,0.3661,0.3695,49463201.0,18814877.8057,149607.0,23846623.0,9065476.1442
2023-03-21 09:00:00,0.3693,0.3753,0.3516,0.3743,47298693.0,17283916.4225,166885.0,23424750.0,8560881.0366
2023-03-22 09:00:00,0.3745,0.3748,0.3432,0.3542,47801839.0,17309458.2022,143493.0,23372868.0,8460868.0837
2023-03-23 09:00:00,0.3541,0.3708,0.3512,0.3685,25980221.0,9391562.9033,72635.0,13044231.0,4717685.9124
2023-03-24 09:00:00,0.3684,0.3694,0.3447,0.353,28782364.0,10245948.5459,119230.0,14509060.0,5161200.6974
2023-03-25 09:00:00,0.353,0.357,0.3426,0.3505,17146344.0,6032032.3476,70497.0,7986308.0,2809023.5327
2023-03-26 09:00:00,0.3505,0.3624,0.3476,0.3559,15935061.0,5667858.0673,58678.0,7728375.0,2749208.8454
2023-03-27 09:00:00,0.356,0.358,0.3264,0.3356,37058411.0,12611289.8314,110807.0,18416104.0,6266875.0829
2023-03-28 09:00:00,0.3358,0.3466,0.3303,0.3451,28394628.0,9565226.671,100604.0,14015208.0,4722363.8726
2023-03-29 09:00:00,0.3452,0.3705,0.344,0.368,40717982.0,14635827.729,107397.0,20554329.0,7390500.4944
2023-03-30 09:00:00,0.368,0.4008,0.3565,0.3751,134629845.0,50577425.7505,239254.0,65068814.0,24464337.3214
2023-03-31 09:00:00,0.375,0.3891,0.3615,0.3889,72444371.0,27241416.7456,142863.0,36139203.0,13596646.963
2023-04-01 09:00:00,0.3889,0.4219,0.3846,0.3945,148979431.0,60478269.7739,252775.0,72755179.0,29560703.0724
2023-04-02 09:00:00,0.3945,0.4087,0.3749,0.3821,61042400.0,23874678.4579,124719.0,28942428.0,11326018.8357
2023-04-03 09:00:00,0.3821,0.3834,0.3634,0.3738,47308251.0,17686967.5885,120443.0,22222171.0,8309987.4124
2023-04-04 09:00:00,0.3738,0.402,0.37,0.3948,73287273.0,28494240.6663,148431.0,37191049.0,14457500.6801
2023-04-05 09:00:00,0.3948,0.427,0.3887,0.4076,99292888.0,40601100.3638,188494.0,47505658.0,19431933.1112
2023-04-06 09:00:00,0.4076,0.4229,0.39,0.4019,70785973.0,28668333.271,146653.0,33511357.0,13582727.1709
2023-04-07 09:00:00,0.402,0.4349,0.4017,0.4288,213842373.0,89624492.5877,347146.0,106350796.0,44592963.2256
2023-04-08 09:00:00,0.4288,0.4288,0.3976,0.3996,78597053.0,32486712.6229,150818.0,35915792.0,14842801.5282
2023-04-09 09:00:00,0.3996,0.406,0.3847,0.399,56383713.0,22152215.6135,118961.0,28125591.0,11046803.2514
2023-04-10 09:00:00,0.3991,0.4095,0.3844,0.4078,48405242.0,19154897.6571,98362.0,23370179.0,9250471.2801
2023-04-11 09:00:00,0.4078,0.4086,0.3979,0.4034,46259058.0,18607365.6327,95878.0,22771147.0,9157880.9529
2023-04-12 09:00:00,0.4034,0.4034,0.3792,0.3936,53965444.0,21035409.1766,112674.0,26290833.0,10247632.1577
2023-04-13 09:00:00,0.3935,0.4036,0.3904,0.4025,37241540.0,14799501.2429,88009.0,17689080.0,7030219.0821
2023-04-14 09:00:00,0.4025,0.4139,0.3957,0.4089,44300870.0,18000364.7747,91695.0,21009201.0,8536127.6445
2023-04-15 09:00:00,0.4089,0.4097,0.4004,0.4051,23159055.0,9378452.5442,55262.0,11107741.0,4498132.2782
2023-04-16 09:00:00,0.4051,0.414,0.3969,0.4099,32719545.0,13324291.2066,74368.0,15711805.0,6397006.4708
2023-04-17 09:00:00,0.4098,0.4122,0.3911,0.3987,37067626.0,14846539.5352,89774.0,17613971.0,7055522.9664
2023-04-18 09:00:00,0.3986,0.409,0.3922,0.4073,28117638.0,11317586.2437,69884.0,13942005.0,5611752.5021
2023-04-19 09:00:00,0.4073,0.4075,0.3557,0.367,59236760.0,22398162.5546,119705.0,28410685.0,10733284.9468
2023-04-20 09:00:00,0.3669,0.3803,0.3578,0.3756,99357464.0,36775176.1104,181826.0,50420038.0,18663902.7388
2023-04-21 09:00:00,0.3756,0.3826,0.3516,0.3607,141839839.0,52834577.6688,227455.0,68806359.0,25641948.3022
2023-04-22 09:00:00,0.3608,0.3681,0.3545,0.366,33954571.0,12245318.995,76668.0,17184443.0,6195810.721
2023-04-23 09:00:00,0.3661,0.3664,0.3428,0.3571,29996190.0,10693148.6212,72805.0,14412946.0,5139330.2145
2023-04-24 09:00:00,0.3571,0.3617,0.3429,0.3525,30717234.0,10811202.7975,72763.0,14469150.0,5092371.6807
2023-04-25 09:00:00,0.3526,0.3617,0.3414,0.3608,35861488.0,12510397.3494,78751.0,17777493.0,6196520.9533
2023-04-26 09:00:00,0.3608,0.3723,0.3343,0.3528,52621080.0,18737119.227,106274.0,25911464.0,9217263.9923
2023-04-27 09:00:00,0.3527,0.3627,0.347,0.3592,40900217.0,14536477.6927,88869.0,19710792.0,7003495.1252
2023-04-28 09:00:00,0.3593,0.3606,0.3496,0.3562,18105119.0,6435192.4228,54625.0,9393764.0,3338866.0544
2023-04-29 09:00:00,0.3561,0.3613,0.354,0.361,13901689.0,4975486.1286,44762.0,6914238.0,2474947.4594
2023-04-30 09:00:00,0.3609,0.361,0.3481,0.3503,16407349.0,5828352.8148,48349.0,7977517.0,2833504.5702
2023-05-01 09:00:00,0.3502,0.351,0.3335,0.3401,22592670.0,7730184.7258,62276.0,10870851.0,3719625.631
2023-05-02 09:00:00,0.3402,0.3428,0.3344,0.342,17164099.0,5815611.047,48732.0,8267634.0,2801024.5866
2023-05-03 09:00:00,0.3419,0.3494,0.3329,0.3469,22322443.0,7579212.9278,62145.0,10648790.0,3611786.0906
2023-05-04 09:00:00,0.347,0.3484,0.3385,0.342,14991644.0,5152728.5794,46794.0,7653846.0,2630500.3144
2023-05-05 09:00:00,0.3421,0.3495,0.3318,0.3465,17979573.0,6183886.2052,48685.0,8672916.0,2983886.2865
2023-05-06 09:00:00,0.3466,0.3494,0.332,0.3359,18255551.0,6201272.886,51208.0,8952244.0,3040814.9271
2023-05-07 09:00:00,0.336,0.3409,0.3302,0.3314,15103845.0,5077196.3407,46774.0,7138485.0,2398931.4977
2023-05-08 09:00:00,0.3316,0.3334,0.2903,0.3066,40167131.0,12470228.711,89390.0,19575766.0,6075156.21
2023-05-09 09:00:00,0.3067,0.3131,0.304,0.3109,19133662.0,5910036.4789,49439.0,9301037.0,2874145.8481
2023-05-10 09:00:00,0.3108,0.3263,0.3011,0.3177,53704396.0,17017972.8784,99316.0,26690492.0,8460510.532
2023-05-11 09:00:00,0.3176,0.3205,0.2977,0.3062,34600357.0,10773956.8742,76089.0,16786975.0,5224597.2796
2023-05-12 09:00:00,0.3062,0.3073,0.291,0.3072,29725616.0,8921447.4008,66236.0,13854236.0,4158043.223
2023-05-13 09:00:00,0.3072,0.3077,0.3007,0.3035,14606808.0,4433785.9038,40283.0,7626293.0,2314360.2107
2023-05-14 09:00:00,0.3035,0.3075,0.2982,0.3044,14499069.0,4396529.9622,36660.0,6935149.0,2103371.4964
2023-05-15 09:00:00,0.3045,0.3147,0.2994,0.3099,20018626.0,6199027.1032,47953.0,9660184.0,2991884.6505
2023-05-16 09:00:00,0.3099,0.313,0.3042,0.3117,20824516.0,6426552.8479,55933.0,10386709.0,3205707.9489
2023-05-17 09:00:00,0.3118,0.3194,0.3044,0.3164,30251952.0,9435138.8171,62868.0,13806443.0,4303199.487
2023-05-18 09:00:00,0.3165,0.3176,0.3069,0.3139,22871464.0,7181864.4324,56255.0,11349936.0,3564134.6182
2023-05-19 09:00:00,0.3139,0.3171,0.3111,0.3153,19545993.0,6151903.4569,46518.0,9466551.0,2979917.0285
2023-05-20 09:00:00,0.3153,0.3181,0.3117,0.3158,11217314.0,3533501.1099,29172.0,5628572.0,1773079.5565
2023-05-21 09:00:00,0.3159,0.3179,0.3015,0.3037,16125139.0,4985471.4248,40095.0,7398240.0,2286568.3568
2023-05-22 09:00:00,0.3036,0.3085,0.2968,0.3052,63826107.0,19317933.5904,80256.0,31740320.0,9602110.9028
2023-05-23 09:00:00,0.3052,0.3134,0.3032,0.3114,18311258.0,5673361.9707,48665.0,8857433.0,2743742.478
2023-05-24 09:00:00,0.3115,0.312,0.2919,0.2944,28149955.0,8419676.0722,61752.0,13244510.0,3959625.5606
2023-05-25 09:00:00,0.2945,0.2953,0.2853,0.2935,19137090.0,5583767.9739,48595.0,9659325.0,2818449.3838
2023-05-26 09:00:00,0.2935,0.2962,0.289,0.2936,15401189.0,4505014.3,37701.0,7575685.0,2215685.4804
2023-05-27 09:00:00,0.2936,0.2977,0.2921,0.2966,11672157.0,3444067.8662,31870.0,5484726.0,1618582.639
2023-05-28 09:00:00,0.2967,0.3078,0.2951,0.3037,18514762.0,5563425.4285,42786.0,9070865.0,2725127.5137
2023-05-29 09:00:00,0.3036,0.3056,0.2989,0.3021,22449247.0,6778167.7523,48127.0,10755877.0,3248496.5924
2023-05-30 09:00:00,0.3022,0.31,0.3003,0.304,23269078.0,7109252.7806,50177.0,11294175.0,3451974.1922
2023-05-31 09:00:00,0.304,0.3072,0.29,0.294,29468369.0,8730935.4826,56209.0,14053373.0,4164991.5552
2023-06-01 09:00:00,0.2941,0.2977,0.289,0.294,16202843.0,4762401.689,40499.0,7659804.0,2251717.2244
2023-06-02 09:00:00,0.2941,0.302,0.2904,0.3012,21376547.0,6380636.0372,50452.0,10610308.0,3168925.3372
2023-06-03 09:00:00,0.3012,0.3058,0.2974,0.2993,20650193.0,6222441.4042,44033.0,10374052.0,3126979.9714
2023-06-04 09:00:00,0.2993,0.3035,0.2961,0.2995,13699989.0,4114383.9833,31775.0,6335628.0,1902766.0454
2023-06-05 09:00:00,0.2994,0.3,0.26,0.2716,51868042.0,14629977.1956,85628.0,24556028.0,6922425.6719
2023-06-06 09:00:00,0.2717,0.2816,0.2629,0.2787,32825120.0,8913409.9785,58758.0,15889930.0,4316604.3308
2023-06-07 09:00:00,0.2788,0.318,0.268,0.2997,635593278.0,191547158.8789,628094.0,315439875.0,95032504.5501
2023-06-08 09:00:00,0.2997,0.3349,0.292,0.3249,1906955693.0,606653117.2052,1643759.0,963677368.0,306714721.7008
2023-06-09 09:00:00,0.3249,0.3315,0.283,0.2836,799326971.0,245647990.7884,735518.0,395679046.0,121641371.3323
2023-06-10 09:00:00,0.2835,0.2837,0.2111,0.2332,687432125.0,165397269.6107,649492.0,333370898.0,80023468.2272
2023-06-11 09:00:00,0.2332,0.24,0.2278,0.2335,166748182.0,38981694.834,180196.0,82668267.0,19327029.5458
2023-06-12 09:00:00,0.2335,0.238,0.2265,0.2335,164035910.0,38139007.1929,182024.0,80824146.0,18794773.8699
2023-06-13 09:00:00,0.2335,0.2404,0.2258,0.2308,129364371.0,30294797.9733,133160.0,63162096.0,14795167.6048
2023-06-14 09:00:00,0.2309,0.2385,0.2156,0.222,148324011.0,34023609.402,152258.0,71852152.0,16479983.3203
2023-06-15 09:00:00,0.2221,0.2247,0.2153,0.2239,116403209.0,25694530.1348,122871.0,59215905.0,13076828.8635
2023-06-16 09:00:00,0.2239,0.2283,0.2168,0.2257,73483139.0,16340678.0746,86532.0,36315988.0,8076591.7059
2023-06-17 09:00:00,0.2257,0.2342,0.224,0.2297,57244342.0,13179642.7,73674.0,27899119.0,6422077.4007
2023-06-18 09:00:00,0.2297,0.234,0.223,0.2273,55439626.0,12718915.6637,69380.0,25960264.0,5955789.5146
2023-06-19 09:00:00,0.2272,0.2332,0.2241,0.2324,65177191.0,14903482.1204,78946.0,32019863.0,7321930.0792
2023-06-20 09:00:00,0.2324,0.2448,0.23,0.2413,329821137.0,78592648.0862,296639.0,161171703.0,38414272.9253
2023-06-21 09:00:00,0.2413,0.2548,0.2399,0.2525,134133329.0,33135169.8447,153465.0,66753953.0,16494117.4125
2023-06-22 09:00:00,0.2526,0.2619,0.246,0.2524,119838522.0,30525794.9168,145304.0,59089946.0,15057171.25
2023-06-23 09:00:00,0.2525,0.2677,0.2522,0.2665,105788081.0,27374840.3896,139332.0,51226294.0,13267813.6129
2023-06-24 09:00:00,0.2666,0.2849,0.2614,0.2775,137257175.0,37501012.4486,194437.0,67255471.0,18379774.8884
2023-06-25 09:00:00,0.2774,0.2854,0.2704,0.274,77053773.0,21448668.5998,117994.0,36798148.0,10243530.6943
2023-06-26 09:00:00,0.274,0.2754,0.2607,0.2667,74400714.0,19951372.3595,123490.0,36430186.0,9768771.4737
2023-06-27 09:00:00,0.2667,0.277,0.2636,0.2761,66056936.0,17870255.4614,128262.0,32884244.0,8893789.1124
2023-06-28 09:00:00,0.2761,0.2831,0.2642,0.2767,386539019.0,106554837.8554,392272.0,194321524.0,53586319.2489
2023-06-29 09:00:00,0.2767,0.3169,0.2721,0.2765,1104749835.0,325307237.9127,939395.0,550810069.0,162329359.1408
2023-06-30 09:00:00,0.2765,0.3108,0.2695,0.3058,461326482.0,133997837.28,499934.0,229610099.0,66719418.8647
2023-07-01 09:00:00,0.3058,0.336,0.2918,0.3174,373097983.0,117530751.207,474454.0,181404653.0,57210975.0042
2023-07-02 09:00:00,0.3174,0.3593,0.3134,0.3346,784479693.0,267633315.8265,929971.0,397505064.0,135694444.8134
2023-07-03 09:00:00,0.3347,0.3598,0.3304,0.3535,282143701.0,98130356.8559,379930.0,141881788.0,49335697.0774
2023-07-04 09:00:00,0.3535,0.5099,0.3479,0.5037,2638710024.0,1182353525.1033,3115006.0,1350409737.0,605550595.0136
2023-07-05 09:00:00,0.5037,0.5549,0.395,0.4033,5015864075.0,2316798470.5067,5668219.0,2525690597.0,1168156400.7163
2023-07-06 09:00:00,0.4033,0.4068,0.3641,0.3667,1263052753.0,482435347.7294,1271520.0,629272338.0,240452107.9765
2023-07-07 09:00:00,0.3667,0.3793,0.3501,0.3569,436568525.0,157798979.0295,493571.0,215510039.0,77916158.4788
2023-07-08 09:00:00,0.3568,0.3629,0.3346,0.3443,281265679.0,97806994.3118,322875.0,135803431.0,47229858.637
2023-07-09 09:00:00,0.3444,0.3595,0.3316,0.3381,422087438.0,145039949.1794,411103.0,205511209.0,70637211.946
2023-07-10 09:00:00,0.3382,0.3475,0.3251,0.3416,561169391.0,189415351.7569,541702.0,274661583.0,92730011.6103
2023-07-11 09:00:00,0.3416,0.35,0.3227,0.3261,301122324.0,100727013.3347,308576.0,146913223.0,49167877.0349
2023-07-12 09:00:00,0.3262,0.327,0.3115,0.3166,250981512.0,79996159.8808,257760.0,119968771.0,38248607.3936
2023-07-13 09:00:00,0.3167,0.3249,0.3078,0.3216,368617239.0,116284645.4122,350082.0,182201777.0,57478106.3624
2023-07-14 09:00:00,0.3215,0.327,0.2913,0.3061,363390330.0,114001675.0736,365579.0,173235393.0,54357684.1826
2023-07-15 09:00:00,0.3061,0.3148,0.2998,0.3091,127149388.0,39028613.3722,143747.0,62096426.0,19056920.2513
2023-07-16 09:00:00,0.309,0.3249,0.3056,0.3082,329259753.0,103737998.5904,316851.0,159943261.0,50401187.9823
2023-07-17 09:00:00,0.3081,0.3157,0.2981,0.3135,181304433.0,55913964.1626,203957.0,88196256.0,27205819.6754
2023-07-18 09:00:00,0.3135,0.3158,0.2981,0.3031,103890853.0,31738430.7441,138666.0,50425323.0,15402331.8121
2023-07-19 09:00:00,0.3032,0.3143,0.3015,0.3122,170152212.0,52738215.8953,191453.0,85096837.0,26373987.99
2023-07-20 09:00:00,0.3123,0.3185,0.3053,0.3117,139662668.0,43668684.0371,174939.0,66802020.0,20891629.3518
2023-07-21 09:00:00,0.3117,0.3168,0.3079,0.3101,79600787.0,24799749.1302,110259.0,40294045.0,12553795.2795
2023-07-22 09:00:00,0.3101,0.3152,0.3054,0.309,73088930.0,22796625.5621,97871.0,34626161.0,10802612.3725
2023-07-23 09:00:00,0.309,0.3245,0.3054,0.3098,122790105.0,38688918.5994,158490.0,60017596.0,18915319.4462
2023-07-24 09:00:00,0.3099,0.3105,0.2746,0.2873,152675721.0,44658622.3652,180257.0,72412363.0,21177268.1821
2023-07-25 09:00:00,0.2872,0.2896,0.2816,0.2884,69754603.0,19925643.6882,103605.0,34723117.0,9919184.8624
2023-07-26 09:00:00,0.2883,0.2939,0.2835,0.2902,113806691.0,32912353.3348,140500.0,55653651.0,16095297.211
2023-07-27 09:00:00,0.2901,0.2935,0.2848,0.2913,66325727.0,19220917.5231,93173.0,32017812.0,9279672.8231
2023-07-28 09:00:00,0.2914,0.3004,0.289,0.2983,118622560.0,34965929.2379,147868.0,55985782.0,16511687.5734
2023-07-29 09:00:00,0.2983,0.3202,0.2975,0.3122,321173701.0,99438927.1333,275762.0,159551145.0,49420109.7759
2023-07-30 09:00:00,0.3123,0.3202,0.2915,0.3013,254332785.0,78139591.8895,216945.0,119388475.0,36682494.1302
2023-07-31 09:00:00,0.3013,0.3023,0.2923,0.297,109569996.0,32636822.0392,127316.0,53227207.0,15854489.7136
2023-08-01 09:00:00,0.297,0.3023,0.283,0.3021,104852639.0,30896422.3947,131425.0,52245806.0,15402555.527
2023-08-02 09:00:00,0.3021,0.3027,0.2891,0.2957,63172884.0,18688513.6325,93426.0,31010178.0,9170990.1095
2023-08-03 09:00:00,0.2957,0.2983,0.2903,0.2935,43819339.0,12904446.9489,87601.0,20655373.0,6083161.9386
2023-08-04 09:00:00,0.2936,0.2982,0.283,0.2881,60267882.0,17508713.2503,105858.0,29648927.0,8616895.294
2023-08-05 09:00:00,0.2881,0.2949,0.2862,0.2902,56516215.0,16362866.4927,88954.0,27646016.0,8005697.76
2023-08-06 09:00:00,0.2902,0.2939,0.2878,0.2917,44692401.0,13002808.6293,84561.0,21753747.0,6329903.475
2023-08-07 09:00:00,0.2916,0.2959,0.2812,0.2881,75044901.0,21714713.3346,107729.0,38059593.0,11015755.7974
2023-08-08 09:00:00,0.2882,0.2934,0.2796,0.2897,64353705.0,18436598.4378,87404.0,32526590.0,9317413.0117
2023-08-09 09:00:00,0.2897,0.2938,0.2863,0.2906,50223007.0,14574038.8504,79115.0,24866371.0,7216648.652
2023-08-10 09:00:00,0.2906,0.2909,0.2862,0.2897,34143472.0,9859742.6074,65852.0,15732200.0,4543089.3089
2023-08-11 09:00:00,0.2897,0.2904,0.2863,0.2897,29525520.0,8517424.7885,57525.0,14556829.0,4199957.3246
2023-08-12 09:00:00,0.2896,0.2944,0.2877,0.291,30286404.0,8790214.1318,53583.0,14908098.0,4326969.6173
2023-08-13 09:00:00,0.291,0.2949,0.2869,0.2885,46333011.0,13468067.4144,65151.0,21860279.0,6354693.507
2023-08-14 09:00:00,0.2884,0.2949,0.2879,0.2908,38262250.0,11141517.4478,58332.0,18086225.0,5266714.8502
2023-08-15 09:00:00,0.2908,0.2913,0.2443,0.269,77030485.0,20976606.406,103386.0,34688258.0,9464051.2285
2023-08-16 09:00:00,0.269,0.2693,0.2403,0.2491,98877090.0,25195106.2697,126212.0,46137192.0,11747252.0889
2023-08-17 09:00:00,0.2492,0.2545,0.1905,0.2216,166123395.0,38439096.3305,206600.0,80104794.0,18569216.2278
2023-08-18 09:00:00,0.2216,0.2317,0.2209,0.2306,106484896.0,24158763.3468,133640.0,53526925.0,12141049.9497
2023-08-19 09:00:00,0.2305,0.2373,0.2303,0.2362,42176187.0,9865299.8024,64386.0,20320267.0,4752764.6438
2023-08-20 09:00:00,0.2361,0.2383,0.232,0.2367,36833185.0,8677486.958,56123.0,18515274.0,4362135.7332
2023-08-21 09:00:00,0.2367,0.2373,0.2258,0.2324,39414503.0,9150023.1549,63179.0,19183357.0,4452280.7579
2023-08-22 09:00:00,0.2324,0.2356,0.2243,0.2347,55751840.0,12846926.8829,80896.0,27605543.0,6363980.1908
2023-08-23 09:00:00,0.2347,0.2439,0.2328,0.2418,49008210.0,11641068.7462,68988.0,25658680.0,6095812.291
2023-08-24 09:00:00,0.2417,0.242,0.2348,0.2392,42058212.0,10058293.7812,61946.0,20438537.0,4888017.9539
2023-08-25 09:00:00,0.2391,0.2402,0.2311,0.2394,39386991.0,9297993.0479,59839.0,19063834.0,4499597.024
2023-08-26 09:00:00,0.2394,0.24,0.2335,0.2342,18527584.0,4393954.4389,31416.0,9036094.0,2142277.5875
2023-08-27 09:00:00,0.2341,0.2354,0.2325,0.2333,20399755.0,4770898.757,30998.0,10066101.0,2354205.5658
2023-08-28 09:00:00,0.2332,0.2334,0.2237,0.2319,39327361.0,8996261.6406,55748.0,19293937.0,4412702.0764
2023-08-29 09:00:00,0.2319,0.2456,0.2248,0.2435,69966531.0,16562802.9438,89770.0,33993173.0,8047492.6776
2023-08-30 09:00:00,0.2435,0.2438,0.2353,0.2379,30090612.0,7185162.6028,45940.0,14172671.0,3383078.8607
2023-08-31 09:00:00,0.2379,0.2396,0.2222,0.2247,60967656.0,14090127.4561,72921.0,28856825.0,6663230.3356
2023-09-01 09:00:00,0.2246,0.2268,0.2187,0.2211,53836171.0,11996036.1981,72776.0,25247522.0,5625966.8015
2023-09-02 09:00:00,0.2211,0.2282,0.2192,0.227,44698754.0,10019656.7319,73725.0,22824043.0,5114957.4784
2023-09-03 09:00:00,0.2269,0.2324,0.2225,0.2265,41283769.0,9371563.7883,65010.0,20208563.0,4587763.8642
2023-09-04 09:00:00,0.2265,0.2426,0.226,0.2331,155890037.0,36477492.8103,180426.0,77578951.0,18159897.7859
2023-09-05 09:00:00,0.2331,0.2343,0.2261,0.2329,52589679.0,12088270.6105,72846.0,25627612.0,5890092.2319
2023-09-06 09:00:00,0.233,0.237,0.2266,0.2328,45736729.0,10625102.8479,66018.0,22343058.0,5190702.1119
2023-09-07 09:00:00,0.2328,0.2396,0.2307,0.2384,40526386.0,9473900.6445,57447.0,19845456.0,4639778.717
2023-09-08 09:00:00,0.2384,0.27,0.2358,0.2478,308711350.0,77978996.9693,359054.0,149792487.0,37851202.755
2023-09-09 09:00:00,0.2478,0.297,0.2401,0.2787,967284042.0,269764911.6805,831274.0,492605216.0,137415834.6936
2023-09-10 09:00:00,0.2786,0.3081,0.263,0.3042,2870187641.0,824615979.6266,2025354.0,1485040510.0,426901904.0932
2023-09-11 09:00:00,0.3041,0.326,0.2791,0.2911,2093975357.0,618566162.2917,1621970.0,1066400101.0,315200878.4979
2023-09-12 09:00:00,0.2911,0.3055,0.2782,0.2946,794009301.0,230308618.8089,731749.0,411704661.0,119426243.6753
2023-09-13 09:00:00,0.2946,0.3439,0.2946,0.3272,1415517850.0,451096599.8763,1365966.0,725273891.0,231192295.9295
2023-09-14 09:00:00,0.3273,0.3376,0.3113,0.32,719035548.0,232564579.3591,772283.0,365033105.0,118104727.8486
2023-09-15 09:00:00,0.32,0.4147,0.3195,0.3984,1212034025.0,439814766.3584,1424549.0,621111247.0,225455994.709
2023-09-16 09:00:00,0.3984,0.42,0.3582,0.3623,889353175.0,345480126.6061,1226289.0,440857906.0,171357005.845
2023-09-17 09:00:00,0.3623,0.3948,0.3424,0.3629,866820752.0,323518255.2614,1108762.0,437513903.0,163366049.1522
2023-09-18 09:00:00,0.363,0.3877,0.3367,0.366,701747345.0,252761737.318,887193.0,357649365.0,128755550.6633
