open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-23 09:00:00,8.97,9.08,8.64,9.0,17623165.0,155895005.7,232553.0,8901003.0,78768465.72
2022-10-24 09:00:00,9.01,9.01,8.16,8.38,28662463.0,243747609.31,328308.0,14198429.0,120778961.64
2022-10-25 09:00:00,8.38,9.39,8.32,9.01,85090679.0,764608181.26,680936.0,44446079.0,399438551.43
2022-10-26 09:00:00,9.02,9.48,8.96,9.13,35553402.0,326161081.19,327304.0,17731364.0,162731019.13
2022-10-27 09:00:00,9.13,9.65,8.93,9.01,34456819.0,319019626.41,318921.0,17073032.0,158168936.44
2022-10-28 09:00:00,9.01,9.23,8.68,9.11,24904732.0,222852724.81,240552.0,12498748.0,111912196.48
2022-10-29 09:00:00,9.1,9.55,9.1,9.31,19048702.0,176831711.19,208754.0,9564026.0,88814643.25
2022-10-30 09:00:00,9.32,10.33,9.03,9.24,26513065.0,256121071.09,292108.0,13350449.0,129084137.43
2022-10-31 09:00:00,9.23,9.32,8.94,9.21,16226808.0,148271332.66,173593.0,7912417.0,72335384.5
2022-11-01 09:00:00,9.2,9.29,9.0,9.1,9945805.0,90974255.69,118246.0,4792787.0,43852112.68
2022-11-02 09:00:00,9.1,9.16,8.42,8.64,18932402.0,166518249.44,205433.0,9071397.0,79809067.46
2022-11-03 09:00:00,8.64,9.05,8.56,8.76,14561093.0,128515271.49,155523.0,7313437.0,64553557.03
2022-11-04 09:00:00,8.75,10.05,8.67,9.69,20860423.0,193103796.31,218017.0,10384911.0,96193448.87
2022-11-05 09:00:00,9.68,11.84,9.68,10.61,77278390.0,850663809.48,786776.0,38736742.0,426458281.14
2022-11-06 09:00:00,10.61,10.87,9.71,9.82,24080356.0,250546545.05,269614.0,11720650.0,122099171.53
2022-11-07 09:00:00,9.82,10.35,9.46,9.78,17260233.0,170660081.9,217268.0,8676524.0,85854710.11
2022-11-08 09:00:00,9.78,10.29,6.12,7.96,42107367.0,371801894.86,529508.0,20267013.0,179291791.65
2022-11-09 09:00:00,7.95,8.02,5.75,6.02,31067921.0,219747371.34,427441.0,15091475.0,106655650.3
2022-11-10 09:00:00,6.01,7.66,5.9,7.343,25099186.0,173990692.91,480779.0,12764710.0,88499022.634
2022-11-11 09:00:00,7.343,7.429,6.55,6.983,13043895.0,91203425.556,377964.0,6374077.0,44571511.771
2022-11-12 09:00:00,6.984,7.026,6.43,6.512,7147504.0,47390626.989,243385.0,3494655.0,23175728.832
2022-11-13 09:00:00,6.512,13.343,6.191,7.015,80195852.0,623824902.649,1563661.0,39979541.0,311660144.94
2022-11-14 09:00:00,7.012,7.56,6.831,7.271,41989048.0,303668344.55,974987.0,20589627.0,148994200.425
2022-11-15 09:00:00,7.273,7.437,7.062,7.209,15197431.0,110304146.528,372979.0,7727564.0,56103496.712
2022-11-16 09:00:00,7.21,7.347,6.835,7.058,10881994.0,77380510.722,275012.0,5482003.0,38997319.292
2022-11-17 09:00:00,7.059,7.28,6.916,7.174,10136141.0,72029498.638,245421.0,4931522.0,35057169.104
2022-11-18 09:00:00,7.176,7.298,6.997,7.183,6712153.0,48141344.804,168075.0,3329757.0,23880641.476
2022-11-19 09:00:00,7.184,7.192,6.92,7.138,4871274.0,34419961.218,127071.0,2334837.0,16499229.43
2022-11-20 09:00:00,7.139,7.178,6.521,6.56,8273461.0,56895380.727,189981.0,3788392.0,26058788.751
2022-11-21 09:00:00,6.559,6.568,6.069,6.27,12757227.0,80588949.544,279472.0,6112959.0,38630300.096
2022-11-22 09:00:00,6.27,7.05,6.097,6.85,17547405.0,115661447.457,345492.0,8939776.0,58925118.307
2022-11-23 09:00:00,6.852,6.982,6.701,6.951,9622585.0,65908358.45,192923.0,4837632.0,33147865.707
2022-11-24 09:00:00,6.951,6.965,6.6,6.773,6735913.0,45661059.618,144693.0,3268809.0,22158154.616
2022-11-25 09:00:00,6.772,6.781,6.53,6.649,4804708.0,31858111.848,119790.0,2316325.0,15361522.022
2022-11-26 09:00:00,6.649,6.775,6.532,6.644,5770923.0,38535751.984,127877.0,2846869.0,19017190.477
2022-11-27 09:00:00,6.646,6.99,6.573,6.663,8641312.0,58726732.08,193517.0,4260432.0,28977067.352
2022-11-28 09:00:00,6.663,6.859,6.349,6.557,8559536.0,55872123.408,203957.0,4092964.0,26733668.011
2022-11-29 09:00:00,6.557,6.896,6.46,6.762,6931311.0,46531727.116,169179.0,3489011.0,23432423.255
2022-11-30 09:00:00,6.763,7.05,6.676,7.006,10836534.0,74635725.383,246831.0,5277290.0,36361137.695
2022-12-01 09:00:00,7.004,7.037,6.76,6.835,5449945.0,37514829.975,153461.0,2606763.0,17946137.567
2022-12-02 09:00:00,6.835,7.075,6.725,7.03,6954609.0,48024082.343,168166.0,3501546.0,24192268.211
2022-12-03 09:00:00,7.03,7.052,6.636,6.717,5493784.0,37836428.227,134033.0,2532101.0,17450775.046
2022-12-04 09:00:00,6.717,6.904,6.709,6.867,4139281.0,28139555.23,103209.0,2078146.0,14132989.851
2022-12-05 09:00:00,6.867,10.363,6.865,8.77,183744489.0,1548111478.355,2693196.0,94901754.0,799648454.982
2022-12-06 09:00:00,8.769,9.66,8.25,8.757,172062949.0,1524471209.903,2473437.0,87087583.0,771951555.686
2022-12-07 09:00:00,8.758,9.187,8.11,8.436,103619812.0,899639683.635,1435770.0,51592612.0,448128402.48
2022-12-08 09:00:00,8.437,8.48,7.921,8.253,62670318.0,511003111.611,871862.0,31420251.0,256256883.946
2022-12-09 09:00:00,8.253,8.304,7.841,8.008,29576063.0,238221769.693,411434.0,14336247.0,115492163.51
2022-12-10 09:00:00,8.008,8.618,7.854,8.292,72884586.0,609474252.002,823823.0,36082079.0,301739961.558
2022-12-11 09:00:00,8.293,8.35,7.91,8.04,36363089.0,296706688.603,431684.0,17720446.0,144648779.563
2022-12-12 09:00:00,8.041,8.054,7.48,7.712,32211967.0,247794355.39,414137.0,15489533.0,119111261.714
2022-12-13 09:00:00,7.712,7.823,7.23,7.694,35365510.0,266665272.943,431428.0,17388207.0,131118697.659
2022-12-14 09:00:00,7.695,8.13,7.4,7.726,39185006.0,307123855.963,536592.0,19231433.0,150802978.851
2022-12-15 09:00:00,7.726,7.78,7.435,7.48,15835711.0,120218016.562,261513.0,7728435.0,58666063.425
2022-12-16 09:00:00,7.481,7.64,6.493,6.652,25955678.0,185507950.038,414720.0,12410848.0,88724116.167
2022-12-17 09:00:00,6.652,6.998,6.532,6.936,17664104.0,119650974.583,278240.0,8918426.0,60430578.187
2022-12-18 09:00:00,6.936,6.945,6.755,6.836,8969953.0,61296314.362,135279.0,4368648.0,29851159.035
2022-12-19 09:00:00,6.836,7.143,6.293,6.53,28095095.0,192742491.106,407404.0,13914719.0,95506942.189
2022-12-20 09:00:00,6.531,7.005,6.522,6.947,18694724.0,127749337.35,273374.0,9568333.0,65378350.355
2022-12-21 09:00:00,6.948,6.982,6.721,6.836,12189606.0,83284675.608,199866.0,6050576.0,41346042.156
2022-12-22 09:00:00,6.835,7.204,6.671,7.044,35483561.0,247908519.196,479283.0,17797953.0,124384145.136
2022-12-23 09:00:00,7.045,7.178,6.938,7.074,16188062.0,113836045.921,240003.0,7886150.0,55471417.305
2022-12-24 09:00:00,7.075,7.14,6.921,6.974,9126464.0,64073661.111,140413.0,4372189.0,30696586.181
2022-12-25 09:00:00,6.974,7.05,6.74,6.883,10598227.0,72994142.069,163572.0,5097394.0,35115173.522
2022-12-26 09:00:00,6.884,6.955,6.744,6.891,14630426.0,100177401.598,178246.0,7281387.0,49865573.55
2022-12-27 09:00:00,6.891,6.922,6.546,6.702,12392207.0,83301655.921,172862.0,5991928.0,40295869.593
2022-12-28 09:00:00,6.702,6.733,6.134,6.278,21849697.0,138906699.325,273722.0,10545545.0,67012534.316
2022-12-29 09:00:00,6.278,6.331,5.843,6.165,21802313.0,133385337.922,280150.0,10761073.0,65870580.485
2022-12-30 09:00:00,6.164,6.184,5.833,5.976,19670539.0,117077469.593,238368.0,9595785.0,57117855.558
2022-12-31 09:00:00,5.975,6.096,5.932,6.042,10963643.0,66036361.866,135884.0,5426937.0,32686035.303
2023-01-01 09:00:00,6.042,6.492,5.923,6.322,20191853.0,124676317.084,248003.0,10337936.0,63848110.884
2023-01-02 09:00:00,6.322,6.472,6.08,6.39,20718910.0,131023075.531,269292.0,10193113.0,64488338.2
2023-01-03 09:00:00,6.39,6.58,6.31,6.517,18670544.0,120062525.437,242327.0,9468920.0,60910889.113
2023-01-04 09:00:00,6.518,6.78,6.474,6.645,17423416.0,115698196.043,249004.0,8593541.0,57081995.419
2023-01-05 09:00:00,6.646,7.124,6.583,6.765,27268354.0,186248899.245,371055.0,13199802.0,90215984.195
2023-01-06 09:00:00,6.765,6.865,6.441,6.821,18262583.0,121377184.373,250237.0,9023993.0,60004860.648
2023-01-07 09:00:00,6.821,7.135,6.773,6.879,19916570.0,138642819.719,276113.0,9925679.0,69111319.79
2023-01-08 09:00:00,6.879,7.258,6.725,7.208,16667634.0,116132574.226,228666.0,8117415.0,56565373.453
2023-01-09 09:00:00,7.209,7.876,7.18,7.319,31083287.0,230831214.572,501649.0,15231338.0,113174932.807
2023-01-10 09:00:00,7.321,7.582,7.095,7.487,18933448.0,139895025.196,330540.0,9245762.0,68325981.783
2023-01-11 09:00:00,7.487,7.538,7.11,7.513,15387002.0,112379022.864,292316.0,7625773.0,55713346.622
2023-01-12 09:00:00,7.514,8.136,7.389,7.962,37242675.0,292225254.216,634198.0,18158620.0,142518234.411
2023-01-13 09:00:00,7.963,9.402,7.788,9.082,35079549.0,294053810.336,642972.0,17644251.0,147941707.461
2023-01-14 09:00:00,9.082,10.244,8.552,9.377,44632087.0,417366203.471,996670.0,21864466.0,204601757.954
2023-01-15 09:00:00,9.376,9.477,8.709,9.289,24880057.0,225839819.756,547035.0,12124717.0,110086676.835
2023-01-16 09:00:00,9.288,9.544,8.5,8.958,22121546.0,200661471.533,466080.0,10446739.0,94803082.862
2023-01-17 09:00:00,8.959,9.209,8.583,8.81,17250288.0,154477109.935,350366.0,8442006.0,75624610.49
2023-01-18 09:00:00,8.81,9.001,7.6,8.015,26005077.0,219911440.898,523970.0,12377258.0,104727054.403
2023-01-19 09:00:00,8.013,8.51,8.0,8.305,15117896.0,124296238.662,291810.0,7533996.0,61950254.803
2023-01-20 09:00:00,8.305,9.148,8.17,9.085,15550258.0,133351293.979,310511.0,7714829.0,66187483.407
2023-01-21 09:00:00,9.085,9.671,8.71,8.944,21099708.0,195008334.931,442077.0,10046417.0,92942473.616
2023-01-22 09:00:00,8.945,12.603,8.945,12.517,91074876.0,1000468005.41,1908111.0,46182489.0,508206525.034
2023-01-23 09:00:00,12.519,13.924,11.987,12.213,117521056.0,1510792395.44,2466549.0,58735576.0,755122994.377
2023-01-24 09:00:00,12.214,12.499,10.8,11.09,46974475.0,557318251.168,1078735.0,22306098.0,264951118.733
2023-01-25 09:00:00,11.091,12.299,10.762,11.723,41066514.0,468974596.866,983984.0,20060182.0,229141697.92
2023-01-26 09:00:00,11.722,12.458,11.284,11.825,40947450.0,488162281.147,948113.0,19748896.0,235490314.66
2023-01-27 09:00:00,11.825,11.983,10.92,11.516,21110806.0,240627008.668,573460.0,10121156.0,115438802.836
2023-01-28 09:00:00,11.514,12.296,11.201,11.407,24176847.0,283602652.601,619231.0,11900131.0,139725737.895
2023-01-29 09:00:00,11.404,12.369,11.232,12.228,25313742.0,300519374.913,654367.0,12447211.0,147811959.318
2023-01-30 09:00:00,12.227,12.388,10.305,10.844,24171724.0,273938990.082,612913.0,11127311.0,126174101.912
2023-01-31 09:00:00,10.845,11.009,10.462,10.889,15443671.0,165721142.375,405962.0,7380664.0,79224412.394
2023-02-01 09:00:00,10.887,11.48,10.198,11.42,19586250.0,210742102.114,503172.0,9575524.0,103109880.27
2023-02-02 09:00:00,11.42,11.998,11.0,11.19,20719152.0,238436484.053,534478.0,10148173.0,116841723.007
2023-02-03 09:00:00,11.189,11.638,11.033,11.469,12725994.0,143644519.343,357043.0,6116179.0,69056596.076
2023-02-04 09:00:00,11.47,11.763,11.162,11.402,9569192.0,109393140.106,254318.0,4448954.0,50875469.624
2023-02-05 09:00:00,11.402,11.859,10.6,10.909,15464659.0,172915716.725,400883.0,7198254.0,80516916.616
2023-02-06 09:00:00,10.909,11.159,10.548,10.666,12847027.0,139998649.373,339401.0,6143516.0,66972228.456
2023-02-07 09:00:00,10.666,11.748,10.63,11.686,16236984.0,179842095.632,421380.0,7990063.0,88548951.065
2023-02-08 09:00:00,11.684,12.344,11.298,11.938,40423582.0,479134553.099,929346.0,19654399.0,233021502.731
2023-02-09 09:00:00,11.939,12.46,9.985,10.244,36000430.0,406128844.93,877128.0,17270321.0,194906994.016
2023-02-10 09:00:00,10.244,10.345,9.879,10.102,17561197.0,178059637.552,465261.0,8766992.0,88920405.843
2023-02-11 09:00:00,10.101,10.48,10.044,10.336,8926158.0,91455429.45,242280.0,4393785.0,45025982.671
2023-02-12 09:00:00,10.337,10.371,9.675,9.896,8258259.0,83739407.331,236343.0,3823848.0,38794924.429
2023-02-13 09:00:00,9.897,9.948,9.15,9.577,17516596.0,166087747.18,464975.0,8593828.0,81530076.72
2023-02-14 09:00:00,9.578,9.98,9.248,9.964,12701531.0,122531733.702,357509.0,6329366.0,61079157.906
2023-02-15 09:00:00,9.965,10.824,9.775,10.785,14174893.0,144839999.706,379324.0,6892048.0,70443279.401
2023-02-16 09:00:00,10.785,11.164,10.089,10.12,22827303.0,246753385.566,562276.0,10961816.0,118548632.18
2023-02-17 09:00:00,10.118,10.801,10.054,10.652,13751208.0,143675236.319,375528.0,6765046.0,70674910.629
2023-02-18 09:00:00,10.65,11.329,10.632,10.899,11669305.0,127870725.223,329050.0,5594385.0,61331161.813
2023-02-19 09:00:00,10.9,11.179,10.6,10.918,11882688.0,129510854.979,337153.0,5675373.0,61859213.917
2023-02-20 09:00:00,10.916,11.398,10.405,11.211,15760776.0,175234807.294,429976.0,7712043.0,85783726.637
2023-02-21 09:00:00,11.211,11.597,10.5,10.815,16189915.0,178230358.493,466014.0,7870189.0,86673017.591
2023-02-22 09:00:00,10.815,10.843,10.075,10.549,11952042.0,124097191.21,375955.0,5742453.0,59637857.709
2023-02-23 09:00:00,10.548,10.77,10.283,10.515,9372359.0,98770723.923,292545.0,4503778.0,47473986.421
2023-02-24 09:00:00,10.515,10.634,9.704,10.018,11768337.0,120075787.237,331382.0,5495291.0,56107417.521
2023-02-25 09:00:00,10.017,10.192,9.411,9.801,8499548.0,83460945.759,268603.0,4085400.0,40146562.357
2023-02-26 09:00:00,9.802,10.033,9.711,10.003,4588584.0,45243194.369,148084.0,2326961.0,22951715.507
2023-02-27 09:00:00,10.003,10.195,9.732,9.962,9310092.0,92910509.327,275962.0,4509002.0,45011749.517
2023-02-28 09:00:00,9.962,9.996,9.54,9.596,6410161.0,62920312.392,232811.0,3127288.0,30700454.477
2023-03-01 09:00:00,9.596,10.056,9.5,9.978,5712752.0,56435522.914,198563.0,2854006.0,28206766.076
2023-03-02 09:00:00,9.979,10.043,9.528,9.746,5725418.0,55663989.359,194266.0,2808255.0,27308394.673
2023-03-03 09:00:00,9.746,9.749,8.738,9.106,10589678.0,95614621.84,331149.0,4961522.0,44728933.699
2023-03-04 09:00:00,9.107,9.26,8.505,8.8,7347927.0,65302621.609,223772.0,3590264.0,31932357.561
2023-03-05 09:00:00,8.8,8.973,8.708,8.763,6650558.0,58887494.728,188226.0,3281851.0,29061308.76
2023-03-06 09:00:00,8.761,8.968,8.485,8.879,9287463.0,80922702.04,269358.0,4540693.0,39569183.343
2023-03-07 09:00:00,8.879,9.001,8.417,8.618,8845118.0,76748832.106,245742.0,4277278.0,37113656.237
2023-03-08 09:00:00,8.619,8.67,7.74,7.906,12765788.0,104202162.037,335921.0,6138505.0,50127671.999
2023-03-09 09:00:00,7.904,8.219,7.2,7.354,14082328.0,109217725.821,370972.0,6842144.0,53114245.888
2023-03-10 09:00:00,7.354,7.444,6.862,7.386,15049983.0,108642128.821,385975.0,7487340.0,54072854.007
2023-03-11 09:00:00,7.386,7.636,6.951,7.283,10327652.0,74803758.711,276567.0,4973006.0,36017625.256
2023-03-12 09:00:00,7.284,7.916,7.059,7.89,8803822.0,65158604.243,240211.0,4333086.0,32084042.247
2023-03-13 09:00:00,7.891,8.434,7.701,8.311,16474792.0,133234010.175,393750.0,8204703.0,66345728.812
2023-03-14 09:00:00,8.31,9.024,8.017,8.598,18477488.0,157941772.096,457584.0,9073763.0,77572087.414
2023-03-15 09:00:00,8.598,8.781,7.593,7.81,17748416.0,144319946.422,442105.0,8790324.0,71489249.638
2023-03-16 09:00:00,7.81,8.097,7.692,7.995,10592739.0,83691681.405,273146.0,5223980.0,41283215.301
2023-03-17 09:00:00,7.995,8.971,7.866,8.904,12094222.0,101737674.346,345466.0,6003920.0,50528123.873
2023-03-18 09:00:00,8.903,9.459,8.665,8.728,16605438.0,151042755.645,455715.0,8117127.0,73893893.575
2023-03-19 09:00:00,8.728,9.817,8.728,9.098,23210130.0,217021552.904,579976.0,11357453.0,106180492.673
2023-03-20 09:00:00,9.099,9.279,8.468,8.616,15042082.0,134137437.806,428047.0,7170576.0,63970322.851
2023-03-21 09:00:00,8.614,8.898,8.209,8.837,14129395.0,122358456.105,408005.0,6809112.0,58977429.452
2023-03-22 09:00:00,8.838,8.861,8.071,8.34,12394441.0,105728880.005,344006.0,6030740.0,51445886.044
2023-03-23 09:00:00,8.34,8.83,8.211,8.692,8002539.0,68244178.487,211540.0,3918244.0,33413183.47
2023-03-24 09:00:00,8.693,8.711,8.091,8.312,8322544.0,69694266.443,242200.0,4061497.0,34023041.54
2023-03-25 09:00:00,8.312,8.631,8.112,8.263,8072564.0,67715972.874,234685.0,3952645.0,33163833.839
2023-03-26 09:00:00,8.262,8.492,8.186,8.407,4057511.0,33951253.027,125544.0,2003878.0,16770277.252
2023-03-27 09:00:00,8.407,8.426,7.751,8.021,8984706.0,72599405.278,218316.0,4322860.0,34920548.895
2023-03-28 09:00:00,8.02,8.328,7.891,8.238,6525276.0,52758640.962,197060.0,3291742.0,26620946.985
2023-03-29 09:00:00,8.238,8.59,8.203,8.494,7477200.0,63075899.094,200796.0,3643863.0,30727240.564
2023-03-30 09:00:00,8.494,8.622,8.097,8.249,7746896.0,64516164.588,220138.0,3800978.0,31651109.09
2023-03-31 09:00:00,8.248,8.417,8.04,8.381,6053758.0,49888128.027,160161.0,2953012.0,24337326.275
2023-04-01 09:00:00,8.381,8.512,8.283,8.502,4200513.0,35246950.58,116759.0,2052738.0,17227328.176
2023-04-02 09:00:00,8.502,8.6,8.152,8.315,5630635.0,47132336.91,155267.0,2660780.0,22275437.603
2023-04-03 09:00:00,8.315,8.435,8.024,8.255,8088171.0,66655449.3,208043.0,3803259.0,31355105.899
2023-04-04 09:00:00,8.256,8.499,8.161,8.404,5685445.0,47518260.656,150532.0,2825704.0,23621482.915
2023-04-05 09:00:00,8.407,8.78,8.333,8.732,7913156.0,67618493.091,195403.0,3812488.0,32583773.398
2023-04-06 09:00:00,8.732,8.785,8.373,8.545,7266168.0,62120068.075,204241.0,3472411.0,29696884.397
2023-04-07 09:00:00,8.545,8.915,8.442,8.801,19600820.0,171134470.058,440967.0,9520110.0,83153316.447
2023-04-08 09:00:00,8.802,8.809,8.417,8.507,5894173.0,50779420.912,165538.0,2825379.0,24354850.414
2023-04-09 09:00:00,8.507,8.576,8.312,8.466,3936190.0,33192284.397,118311.0,1880233.0,15858530.206
2023-04-10 09:00:00,8.467,8.679,8.353,8.659,5939774.0,50429410.596,139831.0,2780303.0,23614953.193
2023-04-11 09:00:00,8.659,8.825,8.576,8.685,6938592.0,60225320.201,179073.0,3388984.0,29421624.876
2023-04-12 09:00:00,8.686,8.731,8.249,8.608,8209322.0,69550665.914,214076.0,3947101.0,33457545.665
2023-04-13 09:00:00,8.607,8.819,8.486,8.789,6614350.0,57433908.832,177517.0,3177232.0,27588324.723
2023-04-14 09:00:00,8.788,9.245,8.767,9.038,11489373.0,103569422.727,280838.0,5478242.0,49384708.411
2023-04-15 09:00:00,9.039,9.165,8.954,9.022,6143947.0,55607702.469,169292.0,2967683.0,26868264.085
2023-04-16 09:00:00,9.023,9.354,8.832,9.256,8881180.0,81459708.925,233059.0,4090167.0,37523457.138
2023-04-17 09:00:00,9.256,9.4,8.973,9.366,10988073.0,100767571.772,276911.0,5204324.0,47746234.945
2023-04-18 09:00:00,9.367,9.604,9.189,9.39,11022006.0,103604561.318,279131.0,5189422.0,48783730.566
2023-04-19 09:00:00,9.391,9.406,8.131,8.428,12609522.0,109955213.231,334485.0,5851579.0,51029076.412
2023-04-20 09:00:00,8.428,8.523,8.07,8.2,9660033.0,80421215.152,261518.0,4757647.0,39620267.339
2023-04-21 09:00:00,8.2,8.303,7.77,7.908,8321176.0,67296391.411,225161.0,3949439.0,31965301.81
2023-04-22 09:00:00,7.909,8.078,7.807,8.078,4160612.0,33086326.785,118127.0,2144876.0,17056373.433
2023-04-23 09:00:00,8.077,8.079,7.648,7.919,5231374.0,41324940.207,141522.0,2513316.0,19859162.698
2023-04-24 09:00:00,7.919,8.04,7.651,7.862,8241396.0,64737856.601,209411.0,4153753.0,32637235.81
2023-04-25 09:00:00,7.863,8.045,7.6,8.008,8506584.0,66101696.216,209420.0,4103012.0,31882169.064
2023-04-26 09:00:00,8.008,8.297,7.402,7.8,9867845.0,78372197.642,263961.0,4692111.0,37274269.172
2023-04-27 09:00:00,7.801,8.049,7.737,7.944,7264018.0,57359437.538,203274.0,3633292.0,28690890.065
2023-04-28 09:00:00,7.944,8.027,7.77,7.971,5583253.0,44258751.784,169369.0,2679284.0,21243226.129
2023-04-29 09:00:00,7.972,8.069,7.85,7.995,3393331.0,27117636.241,109917.0,1635503.0,13073173.929
2023-04-30 09:00:00,7.996,8.115,7.853,7.894,4256395.0,33912631.435,137312.0,2035817.0,16223536.035
2023-05-01 09:00:00,7.895,7.933,7.456,7.593,5511479.0,42238572.6,171342.0,2625488.0,20113006.638
2023-05-02 09:00:00,7.593,7.66,7.503,7.608,3660256.0,27795584.594,128734.0,1830993.0,13906537.422
2023-05-03 09:00:00,7.608,7.772,7.368,7.713,5518045.0,41499293.981,177753.0,2680112.0,20153810.643
2023-05-04 09:00:00,7.714,7.733,7.494,7.565,4017298.0,30559276.816,128623.0,1948699.0,14827555.618
2023-05-05 09:00:00,7.565,7.809,7.44,7.712,5527721.0,42382410.977,162890.0,2728771.0,20921256.108
2023-05-06 09:00:00,7.712,7.76,7.192,7.382,5764704.0,43055395.502,160307.0,2649953.0,19785417.508
2023-05-07 09:00:00,7.381,7.45,7.223,7.264,3820779.0,28101387.798,112394.0,1880570.0,13833773.413
2023-05-08 09:00:00,7.263,7.308,6.46,6.807,10605506.0,72893564.709,268668.0,4944997.0,33994813.947
2023-05-09 09:00:00,6.808,7.013,6.736,6.915,5886903.0,40469996.041,154701.0,2936020.0,20184675.428
2023-05-10 09:00:00,6.915,7.074,6.57,6.955,7908386.0,54568432.988,204462.0,3879805.0,26781109.797
2023-05-11 09:00:00,6.956,6.96,6.6,6.713,6566451.0,44388368.18,158693.0,3190183.0,21570982.055
2023-05-12 09:00:00,6.714,6.809,6.466,6.77,6174084.0,41094432.76,157348.0,3018093.0,20095304.468
2023-05-13 09:00:00,6.771,6.831,6.645,6.773,3521076.0,23760279.937,103621.0,1742633.0,11761628.37
2023-05-14 09:00:00,6.773,6.827,6.677,6.806,3641116.0,24604711.977,95230.0,1782891.0,12047385.805
2023-05-15 09:00:00,6.806,6.899,6.691,6.798,5044289.0,34405331.667,128381.0,2468657.0,16838622.016
2023-05-16 09:00:00,6.797,6.85,6.701,6.82,5172277.0,35048474.799,127078.0,2627260.0,17803695.249
2023-05-17 09:00:00,6.82,8.03,6.781,7.32,79573867.0,594893291.377,1136284.0,40098428.0,299866382.398
2023-05-18 09:00:00,7.32,7.55,6.84,7.022,28730223.0,207581838.524,495524.0,13763619.0,99509340.519
2023-05-19 09:00:00,7.023,7.115,6.897,7.005,11001292.0,76902042.071,241630.0,5402852.0,37778124.237
2023-05-20 09:00:00,7.006,7.055,6.923,7.05,5721369.0,40002747.589,136225.0,2871984.0,20080518.237
2023-05-21 09:00:00,7.051,7.058,6.735,6.811,7155157.0,49364968.416,159014.0,3390280.0,23389773.673
2023-05-22 09:00:00,6.811,6.95,6.666,6.888,9115905.0,62352186.686,182928.0,4534856.0,31017947.884
2023-05-23 09:00:00,6.889,7.043,6.817,6.914,7131062.0,49405071.668,152358.0,3404305.0,23587843.616
2023-05-24 09:00:00,6.915,6.928,6.48,6.642,9029708.0,60389785.365,185839.0,4305670.0,28792841.914
2023-05-25 09:00:00,6.642,7.165,6.476,6.896,26805397.0,184896102.769,488852.0,13144132.0,90652643.931
2023-05-26 09:00:00,6.896,6.922,6.712,6.853,8818812.0,60221964.215,192154.0,4402097.0,30067597.443
2023-05-27 09:00:00,6.854,7.036,6.793,7.003,5375094.0,36959038.622,132790.0,2621031.0,18022353.912
2023-05-28 09:00:00,7.004,7.238,6.948,7.154,9246913.0,65492869.806,203817.0,4595027.0,32557934.24
2023-05-29 09:00:00,7.155,7.256,7.032,7.168,9517978.0,68163623.044,216564.0,4615950.0,33058097.02
2023-05-30 09:00:00,7.169,7.193,6.999,7.058,6675692.0,47308816.284,163406.0,3350804.0,23750094.261
2023-05-31 09:00:00,7.058,7.104,6.807,6.854,7226309.0,50011562.068,168290.0,3459938.0,23948974.924
2023-06-01 09:00:00,6.854,7.036,6.741,6.958,8417061.0,58263860.911,194022.0,4248994.0,29412823.683
2023-06-02 09:00:00,6.958,7.15,6.909,7.13,6463443.0,45511941.836,156543.0,3311394.0,23314793.418
2023-06-03 09:00:00,7.129,7.24,7.076,7.15,5209551.0,37303356.809,130296.0,2481837.0,17771460.62
2023-06-04 09:00:00,7.15,7.319,7.135,7.224,5182517.0,37384680.305,139126.0,2530226.0,18256713.862
2023-06-05 09:00:00,7.224,7.49,6.337,6.568,23347914.0,164805823.025,479267.0,11157397.0,78828141.229
2023-06-06 09:00:00,6.568,6.803,6.408,6.761,12966994.0,85781155.183,291649.0,6478513.0,42867357.082
2023-06-07 09:00:00,6.762,6.765,6.13,6.27,12422810.0,80139856.96,263355.0,5896073.0,38057129.271
2023-06-08 09:00:00,6.269,6.299,6.11,6.243,7155954.0,44474666.476,181944.0,3467260.0,21549096.081
2023-06-09 09:00:00,6.242,6.306,5.959,6.02,8696847.0,53417322.592,205956.0,4232462.0,26001621.558
2023-06-10 09:00:00,6.021,6.026,4.7,4.976,31934512.0,161025828.585,567073.0,15432030.0,77755812.308
2023-06-11 09:00:00,4.975,5.044,4.839,4.952,11938072.0,59137095.241,241460.0,6097602.0,30201483.802
2023-06-12 09:00:00,4.952,4.989,4.724,4.912,14932571.0,72684971.353,282079.0,7458723.0,36314772.438
2023-06-13 09:00:00,4.912,5.185,4.79,4.908,17885952.0,89035337.26,331073.0,9042903.0,45016388.431
2023-06-14 09:00:00,4.909,5.105,4.589,4.702,18194263.0,89085046.577,338879.0,8930751.0,43751164.154
2023-06-15 09:00:00,4.703,4.851,4.597,4.773,13256973.0,62457736.216,250816.0,6584479.0,31031268.377
2023-06-16 09:00:00,4.773,4.899,4.639,4.827,11307671.0,53892266.4,212713.0,5740450.0,27367753.463
2023-06-17 09:00:00,4.827,5.073,4.801,4.909,9320797.0,45983835.92,178930.0,4665612.0,23023166.739
2023-06-18 09:00:00,4.909,5.01,4.828,4.844,9306768.0,45799569.51,156843.0,4634550.0,22820735.477
2023-06-19 09:00:00,4.843,5.0,4.792,4.976,10246416.0,50057295.287,169709.0,5097734.0,24910999.087
