open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-06 09:00:00,0.2336,0.2389,0.2297,0.2363,46159097.4,10822639.2931,46240.0,22527827.8,5280375.65534
2022-07-07 09:00:00,0.2365,0.2509,0.2348,0.2483,48664719.3,11823307.9837,51916.0,26026322.2,6325614.19243
2022-07-08 09:00:00,0.2485,0.2579,0.2419,0.246,58181670.7,14450917.57589,62933.0,27445558.9,6820327.92641
2022-07-09 09:00:00,0.246,0.2835,0.2459,0.261,205878266.9,55185055.12411,179111.0,101862962.1,27286904.48348
2022-07-10 09:00:00,0.261,0.2612,0.2494,0.2525,60058324.5,15312318.52296,68215.0,29229044.2,7454509.50363
2022-07-11 09:00:00,0.2526,0.2529,0.221,0.2256,84870039.5,20244935.6474,89056.0,39934557.0,9518190.02188
2022-07-12 09:00:00,0.2254,0.2265,0.2129,0.2147,62501441.0,13846108.3027,70756.0,30434873.8,6742887.42444
2022-07-13 09:00:00,0.2148,0.2251,0.2048,0.2245,64355913.4,13910042.6148,78043.0,32071247.3,6933283.44843
2022-07-14 09:00:00,0.2245,0.2312,0.2161,0.2287,52051236.9,11615877.25306,68314.0,24764796.6,5528026.71933
2022-07-15 09:00:00,0.2286,0.234,0.2252,0.2298,43518042.6,9993600.97554,57095.0,21074997.2,4840962.03937
2022-07-16 09:00:00,0.2297,0.2389,0.2255,0.2358,46833939.6,10905311.48497,60873.0,22027110.5,5129014.43242
2022-07-17 09:00:00,0.2358,0.2406,0.2283,0.2291,37880103.1,8860671.46975,53764.0,19025281.5,4451642.83336
2022-07-18 09:00:00,0.2291,0.2515,0.2284,0.2496,66945369.3,16232159.00409,88665.0,33147963.6,8039276.96437
2022-07-19 09:00:00,0.2495,0.2585,0.2423,0.2547,76285776.3,19117030.83418,97498.0,38395864.0,9620711.83105
2022-07-20 09:00:00,0.2546,0.2685,0.2437,0.2473,101381575.7,26085275.08982,119271.0,50532115.6,13003512.18882
2022-07-21 09:00:00,0.2472,0.2529,0.2387,0.2473,70834114.2,17450892.1409,85264.0,33080432.2,8152560.83636
2022-07-22 09:00:00,0.2472,0.2602,0.2422,0.2461,73521257.3,18541486.01558,89438.0,35775779.2,9022172.60885
2022-07-23 09:00:00,0.2461,0.2554,0.239,0.2453,46615229.8,11545478.77128,64133.0,22547119.8,5580090.55025
2022-07-24 09:00:00,0.2453,0.2557,0.2449,0.2492,43736030.0,10945176.49345,59337.0,20954775.4,5245103.09151
2022-07-25 09:00:00,0.2491,0.2523,0.225,0.2267,61259576.7,14514501.95738,70511.0,30031648.2,7117424.31126
2022-07-26 09:00:00,0.2267,0.231,0.2204,0.2308,46630413.7,10499974.47742,59290.0,23214658.0,5227168.91086
2022-07-27 09:00:00,0.2308,0.2466,0.2261,0.2465,49572422.7,11645675.95222,62898.0,24601675.2,5778203.45135
2022-07-28 09:00:00,0.2464,0.2853,0.2442,0.2742,128827753.6,33820073.26815,131774.0,64790760.6,16989605.44383
2022-07-29 09:00:00,0.2742,0.3082,0.2724,0.2788,145155950.8,41343513.22246,164690.0,73004866.5,20793979.07048
2022-07-30 09:00:00,0.2789,0.2893,0.2727,0.2759,75310997.6,21254218.6555,97314.0,37330129.3,10534084.17788
2022-07-31 09:00:00,0.2758,0.2869,0.2668,0.2715,64545796.6,17856894.53871,86347.0,31855182.4,8813776.79842
2022-08-01 09:00:00,0.2716,0.2849,0.2695,0.2831,53776788.8,14873522.65439,70498.0,25885074.0,7158742.16532
2022-08-02 09:00:00,0.2832,0.285,0.2605,0.2666,65943266.9,17691434.02116,75206.0,32403622.7,8691907.6578
2022-08-03 09:00:00,0.2665,0.2808,0.2594,0.2695,54124669.1,14723792.87132,65660.0,26591182.8,7234886.08191
2022-08-04 09:00:00,0.2695,0.2794,0.2677,0.2749,55570292.9,15163711.9449,70122.0,27245981.6,7432218.5147
2022-08-05 09:00:00,0.275,0.3278,0.2744,0.2909,309235949.5,94289706.60552,265734.0,150809688.9,46007597.05975
2022-08-06 09:00:00,0.2909,0.2931,0.2858,0.2872,51347831.8,14878345.41445,68446.0,23669279.8,6859887.70207
2022-08-07 09:00:00,0.2873,0.2928,0.281,0.2888,41662010.2,11943636.31261,60995.0,20772129.6,5954848.49371
2022-08-08 09:00:00,0.2888,0.2964,0.2836,0.2885,60428344.8,17580156.98314,72969.0,29459818.3,8568573.74982
2022-08-09 09:00:00,0.2884,0.2916,0.2658,0.2717,60739455.5,16898250.70623,74160.0,28387433.1,7893642.78348
2022-08-10 09:00:00,0.2718,0.2874,0.2641,0.2872,51006012.3,14115068.38739,74338.0,25449985.1,7042352.18535
2022-08-11 09:00:00,0.2872,0.3222,0.2858,0.2911,151113124.9,45232732.63498,137775.0,74184141.7,22223218.50915
2022-08-12 09:00:00,0.2912,0.2987,0.2846,0.2979,48391491.8,14077641.39757,65340.0,22957092.5,6680253.59725
2022-08-13 09:00:00,0.2979,0.3027,0.293,0.2988,33957473.1,10112574.54283,51130.0,16185762.0,4821135.20045
2022-08-14 09:00:00,0.2989,0.3053,0.2875,0.2915,47186094.0,14059116.56421,63836.0,22905814.4,6823290.59256
2022-08-15 09:00:00,0.2915,0.3083,0.2842,0.2902,73858834.6,21691678.90837,87112.0,36505135.7,10714389.38268
2022-08-16 09:00:00,0.2903,0.2958,0.2828,0.2863,49791250.3,14358018.96908,66822.0,24253854.0,6994595.33645
2022-08-17 09:00:00,0.2863,0.342,0.2835,0.2888,498593843.9,154863060.12886,448196.0,242855870.9,75553922.75862
2022-08-18 09:00:00,0.2889,0.2889,0.2546,0.2693,128665321.0,35775552.66625,141436.0,62503131.5,17385575.36051
2022-08-19 09:00:00,0.2692,0.2707,0.2404,0.2536,164067504.0,41655583.95462,164150.0,82615696.0,20969467.96509
2022-08-20 09:00:00,0.2537,0.2605,0.2425,0.2501,95300474.5,24155653.68189,101284.0,45272514.9,11478817.55322
2022-08-21 09:00:00,0.2501,0.2585,0.2479,0.255,49920233.9,12646317.44941,64099.0,24629121.6,6238249.49333
2022-08-22 09:00:00,0.255,0.2559,0.2393,0.2525,60987340.7,15038697.07877,72371.0,30005000.4,7403756.99535
2022-08-23 09:00:00,0.2525,0.262,0.2466,0.2594,79679924.3,20409419.05725,87679.0,39166999.6,10027144.547
2022-08-24 09:00:00,0.2594,0.2647,0.2514,0.254,56377869.1,14527731.89914,70224.0,28007116.9,7218152.55773
2022-08-25 09:00:00,0.254,0.2633,0.2539,0.2596,45802024.8,11845392.86491,58057.0,21820890.7,5643190.19726
2022-08-26 09:00:00,0.2595,0.2656,0.2348,0.2379,84818772.3,21458819.35226,93768.0,41590253.9,10523449.29098
2022-08-27 09:00:00,0.2378,0.2417,0.2335,0.2364,36508273.3,8690832.30882,47613.0,18178478.5,4328658.50656
2022-08-28 09:00:00,0.2364,0.2435,0.232,0.233,35982370.1,8584098.727,44822.0,17975992.8,4290174.63864
2022-08-29 09:00:00,0.2331,0.2469,0.2291,0.2458,43015972.7,10237675.45011,53619.0,21045394.3,5008295.49017
2022-08-30 09:00:00,0.2457,0.25,0.234,0.2414,49304986.8,11991268.58627,57739.0,24029936.0,5842010.89764
2022-08-31 09:00:00,0.2415,0.2507,0.2414,0.2441,45050603.9,11140501.19117,54965.0,21958807.3,5430425.19269
2022-09-01 09:00:00,0.2442,0.2501,0.2386,0.25,39483130.0,9612568.61291,50849.0,19426332.3,4728706.20838
2022-09-02 09:00:00,0.25,0.2521,0.2374,0.2406,54967578.8,13488482.95385,61907.0,27038292.7,6634662.35492
2022-09-03 09:00:00,0.2405,0.2419,0.2361,0.2405,33653933.4,8059568.46193,43363.0,16607649.8,3977987.70482
2022-09-04 09:00:00,0.2405,0.2464,0.2366,0.2442,48684200.5,11813281.65869,51016.0,24276537.2,5890725.23739
2022-09-05 09:00:00,0.2441,0.2463,0.2365,0.2428,43789015.6,10533918.24923,50778.0,21796961.8,5246307.5912
2022-09-06 09:00:00,0.2429,0.2509,0.2224,0.2227,80714552.2,19311774.37506,85811.0,38637100.3,9243420.39518
2022-09-07 09:00:00,0.2228,0.2338,0.2161,0.2307,40077837.4,9015095.05221,53528.0,19168926.4,4312294.83282
2022-09-08 09:00:00,0.2307,0.2419,0.2274,0.2417,57562792.6,13519216.31428,65874.0,27894639.7,6550923.4829
2022-09-09 09:00:00,0.2417,0.2562,0.2409,0.2536,74762144.2,18745120.61775,84012.0,37760554.0,9472077.7487
2022-09-10 09:00:00,0.2536,0.2592,0.2483,0.2522,52144602.4,13190881.32116,62858.0,26304806.4,6654613.65241
2022-09-11 09:00:00,0.2521,0.2573,0.2462,0.2529,33865727.4,8546066.70957,46954.0,16567556.5,4181385.27176
2022-09-12 09:00:00,0.2527,0.2597,0.2475,0.253,48861764.6,12397605.007,61309.0,24302130.0,6167494.59896
2022-09-13 09:00:00,0.253,0.2544,0.2283,0.2292,61977066.2,15004991.60058,74681.0,29814917.3,7211895.20385
2022-09-14 09:00:00,0.2292,0.2367,0.2277,0.2348,35746133.4,8309743.32783,46859.0,17865094.0,4151948.8123
2022-09-15 09:00:00,0.2347,0.2357,0.2231,0.2265,47250455.7,10813172.14074,58659.0,23250084.1,5319584.50055
2022-09-16 09:00:00,0.2265,0.2314,0.2235,0.2309,33090349.7,7526953.04259,41106.0,16202736.8,3685795.19635
2022-09-17 09:00:00,0.2308,0.2371,0.2297,0.2367,22408097.6,5223867.28374,30790.0,11296772.8,2633350.88412
2022-09-18 09:00:00,0.2366,0.2369,0.2122,0.2188,40776191.8,9276142.24303,48191.0,19492866.8,4431362.18808
2022-09-19 09:00:00,0.2188,0.2224,0.21,0.2207,36941493.7,7988547.85752,48864.0,18342629.3,3967745.93353
2022-09-20 09:00:00,0.2207,0.2232,0.2155,0.2191,37790317.6,8297287.22953,46659.0,18936236.6,4157515.45028
2022-09-21 09:00:00,0.2191,0.2312,0.2066,0.2109,73956610.3,16205222.63331,79788.0,35576997.9,7797271.55504
2022-09-22 09:00:00,0.2109,0.2295,0.2108,0.2274,47945988.2,10566412.86786,53859.0,23698306.7,5218015.51618
2022-09-23 09:00:00,0.2273,0.2324,0.2185,0.228,44344397.8,10013177.06853,53825.0,21646992.0,4886609.69766
2022-09-24 09:00:00,0.2281,0.2308,0.2208,0.2218,25196527.7,5721808.05983,36080.0,12179323.9,2765001.71622
2022-09-25 09:00:00,0.2218,0.2252,0.2137,0.216,29622976.8,6539800.93514,38820.0,14396683.5,3178712.99107
2022-09-26 09:00:00,0.216,0.2207,0.2099,0.2202,46564600.0,10063574.74253,54326.0,22851989.2,4938246.04502
2022-09-27 09:00:00,0.2201,0.2326,0.2159,0.2187,100847706.3,22811634.05622,83117.0,49652092.6,11240054.47326
2022-09-28 09:00:00,0.2189,0.2248,0.2103,0.2233,51884607.0,11267180.34739,58348.0,24696785.9,5363654.55838
2022-09-29 09:00:00,0.2234,0.2257,0.218,0.2255,45832251.5,10184722.55471,47982.0,22414423.4,4981083.92062
2022-09-30 09:00:00,0.2256,0.2288,0.2223,0.2243,53239070.9,12010284.9208,51855.0,25909529.3,5845578.78916
2022-10-01 09:00:00,0.2242,0.2277,0.2205,0.2217,29508770.6,6635438.25742,34772.0,14562527.6,3274364.30465
2022-10-02 09:00:00,0.2217,0.2247,0.2143,0.215,41273891.9,9063033.48941,43162.0,20818041.4,4574314.75506
2022-10-03 09:00:00,0.2151,0.2245,0.2125,0.2235,38353087.7,8397014.05812,40694.0,19724387.7,4318141.55037
2022-10-04 09:00:00,0.2235,0.2303,0.2227,0.2282,30683802.6,6947372.26344,37015.0,14700833.7,3327826.83805
2022-10-05 09:00:00,0.2282,0.2286,0.2212,0.2263,34094651.6,7673357.86878,39587.0,16979341.7,3821245.11198
2022-10-06 09:00:00,0.2264,0.23,0.2213,0.2227,40342669.3,9143937.8175,39792.0,20002295.3,4533473.63382
2022-10-07 09:00:00,0.2228,0.2267,0.2204,0.2234,36968319.2,8258614.47373,41738.0,17830903.8,3984097.92489
2022-10-08 09:00:00,0.2234,0.2273,0.2218,0.2239,30020081.2,6745438.36237,33061.0,15086335.6,3389977.77792
2022-10-09 09:00:00,0.2239,0.228,0.2235,0.2252,42770346.4,9660102.15583,45166.0,21490174.7,4854806.0258
2022-10-10 09:00:00,0.2252,0.2318,0.216,0.2161,59102886.1,13236910.91673,62421.0,29355475.1,6577762.05073
2022-10-11 09:00:00,0.2161,0.2176,0.2105,0.2146,43976697.1,9449166.38004,48097.0,22040717.4,4736336.94698
2022-10-12 09:00:00,0.2145,0.2165,0.2121,0.2137,28224702.9,6054299.98476,32272.0,14003344.5,3003986.61947
2022-10-13 09:00:00,0.2137,0.2142,0.1936,0.2084,69017363.4,13985730.09095,68285.0,34113497.0,6910140.09121
2022-10-14 09:00:00,0.2084,0.2159,0.2034,0.2064,35432231.6,7436702.56295,40240.0,17160452.5,3603769.56765
2022-10-15 09:00:00,0.2064,0.21,0.2043,0.2063,26084197.1,5406178.08941,30381.0,12983366.1,2691239.22305
2022-10-16 09:00:00,0.2063,0.2122,0.2062,0.2095,32530546.8,6799209.73449,33100.0,16352934.9,3418047.21547
2022-10-17 09:00:00,0.2094,0.2153,0.2077,0.2145,30910417.4,6548735.6221,33386.0,15056622.7,3191320.58704
2022-10-18 09:00:00,0.2145,0.2175,0.2078,0.2123,59535229.1,12656586.52368,52789.0,29494604.1,6271070.10854
2022-10-19 09:00:00,0.2123,0.2171,0.2023,0.2044,62060805.6,13027469.54357,59326.0,30790448.3,6462866.5166
2022-10-20 09:00:00,0.2044,0.2106,0.202,0.2048,40139509.0,8287983.99812,41999.0,20397756.9,4211676.86062
2022-10-21 09:00:00,0.2047,0.2087,0.1977,0.2075,40685856.1,8287586.24037,45128.0,19422236.5,3956233.96465
2022-10-22 09:00:00,0.2075,0.2103,0.2051,0.2087,28552733.2,5938508.39594,34037.0,15209893.6,3163281.37106
2022-10-23 09:00:00,0.2088,0.2165,0.2058,0.2141,54582698.5,11523760.44759,53128.0,26886499.7,5676687.34916
2022-10-24 09:00:00,0.2142,0.2152,0.2081,0.2132,49389935.6,10441842.87086,49496.0,23306055.5,4926536.30995
2022-10-25 09:00:00,0.2132,0.2223,0.2114,0.2179,58898440.2,12771473.16395,54926.0,29159486.3,6323474.98791
2022-10-26 09:00:00,0.2179,0.2239,0.2176,0.2224,41897137.1,9275043.09635,43820.0,20935536.2,4634350.38959
2022-10-27 09:00:00,0.2224,0.2293,0.2166,0.2175,53874247.4,12019189.25025,57504.0,26928728.7,6007717.45028
2022-10-28 09:00:00,0.2176,0.2258,0.2143,0.2234,57090999.2,12545876.56752,60151.0,27756698.5,6099284.88629
2022-10-29 09:00:00,0.2233,0.2331,0.2229,0.2281,59007788.7,13410905.20404,70162.0,29996519.3,6816803.50914
2022-10-30 09:00:00,0.228,0.2336,0.2212,0.2248,49810082.2,11344272.65977,59285.0,24791930.8,5645765.06065
2022-10-31 09:00:00,0.2248,0.2303,0.2198,0.223,53958625.8,12111870.04414,62546.0,26571858.1,5964302.84926
2022-11-01 09:00:00,0.223,0.2273,0.2209,0.2212,39101469.0,8774392.06367,46377.0,18826790.6,4223760.09296
2022-11-02 09:00:00,0.2212,0.2243,0.2103,0.2145,76551351.5,16706379.16489,79376.0,38890643.0,8489659.94799
2022-11-03 09:00:00,0.2145,0.2286,0.2139,0.2247,57614791.7,12896699.20948,67880.0,28447381.4,6369713.05371
2022-11-04 09:00:00,0.2247,0.2391,0.2232,0.2385,58411951.8,13592427.18842,74040.0,29349961.7,6828934.30341
2022-11-05 09:00:00,0.2384,0.248,0.2352,0.2407,62515645.2,15108276.93242,77802.0,30693430.6,7420816.87807
2022-11-06 09:00:00,0.2407,0.2548,0.2253,0.2259,89240444.6,21450357.7442,95425.0,44337976.4,10655337.25327
2022-11-07 09:00:00,0.2258,0.2358,0.2213,0.2286,68528593.1,15710490.03098,76074.0,33006865.7,7566989.60388
2022-11-08 09:00:00,0.2286,0.2323,0.1714,0.1935,177738420.0,36601811.95261,170546.0,87505004.0,18004571.63748
2022-11-09 09:00:00,0.1934,0.1956,0.1565,0.161,175602236.8,31367578.66753,158477.0,87143319.1,15573522.65533
2022-11-10 09:00:00,0.1609,0.1872,0.1582,0.1841,131677681.7,22857114.48982,117632.0,65983375.2,11450074.39783
2022-11-11 09:00:00,0.1841,0.1876,0.17,0.1784,78416532.5,13998592.0094,87548.0,38350928.9,6845725.19285
2022-11-12 09:00:00,0.1785,0.1792,0.168,0.1696,44918568.6,7745088.88552,57956.0,21509476.5,3706220.68548
2022-11-13 09:00:00,0.1696,0.1736,0.1621,0.1657,58444593.4,9766228.27176,69236.0,29325931.5,4901732.88901
2022-11-14 09:00:00,0.1658,0.1713,0.1556,0.1692,63248107.5,10370510.82981,67384.0,30898914.7,5066535.6018
2022-11-15 09:00:00,0.1692,0.1775,0.1667,0.1737,36778198.6,6356896.26541,38738.0,18208313.3,3146256.3794
2022-11-16 09:00:00,0.1736,0.1772,0.167,0.1715,36313946.6,6248145.68045,38654.0,17794490.7,3062310.12084
2022-11-17 09:00:00,0.1715,0.1733,0.1668,0.1703,27394561.2,4660602.30617,30405.0,13197858.4,2245835.936
2022-11-18 09:00:00,0.1704,0.1747,0.1675,0.1705,36247590.8,6222220.56142,35061.0,17634569.2,3027836.81416
2022-11-19 09:00:00,0.1705,0.1813,0.1681,0.1776,78119034.1,13763996.28388,58642.0,38200505.1,6734340.26508
2022-11-20 09:00:00,0.1777,0.1825,0.1651,0.1654,82041575.0,14380624.13399,64911.0,40099600.1,7030943.7299
2022-11-21 09:00:00,0.1655,0.1753,0.1606,0.17,120553541.1,20243506.01552,89714.0,59219861.7,9942360.12989
2022-11-22 09:00:00,0.1701,0.1749,0.1637,0.1741,101574320.1,17353352.496,92772.0,50856881.8,8688760.96437
2022-11-23 09:00:00,0.1741,0.1816,0.1731,0.1812,47324963.0,8451036.72443,54928.0,23615669.4,4217251.58341
2022-11-24 09:00:00,0.1813,0.1852,0.1777,0.1802,35665451.3,6456365.88031,36642.0,17396714.9,3149868.47482
2022-11-25 09:00:00,0.1802,0.1815,0.175,0.1797,38308880.5,6854898.14767,46580.0,18723212.7,3349525.08611
2022-11-26 09:00:00,0.1797,0.1867,0.1782,0.1801,49767634.8,9060451.46775,52297.0,25069042.8,4564487.96013
2022-11-27 09:00:00,0.1801,0.1831,0.1777,0.1787,38684622.3,7005800.67032,45784.0,19491525.8,3530351.83569
2022-11-28 09:00:00,0.1787,0.1804,0.17,0.176,53201138.3,9269975.31719,61111.0,26707427.3,4654510.34626
2022-11-29 09:00:00,0.176,0.1825,0.1738,0.1791,37757811.5,6762278.29184,45377.0,17606177.2,3152414.98946
2022-11-30 09:00:00,0.1792,0.189,0.1792,0.1874,63242253.5,11747735.74194,72207.0,31514082.0,5853791.25932
2022-12-01 09:00:00,0.1874,0.1874,0.1807,0.1826,40286708.8,7423111.03565,46911.0,19563231.6,3604469.0969
2022-12-02 09:00:00,0.1827,0.1914,0.1801,0.1885,46362837.5,8636621.08556,58881.0,22562929.8,4204918.04864
2022-12-03 09:00:00,0.1885,0.1895,0.1826,0.1835,30281856.4,5643724.79309,40758.0,15431701.4,2876604.51134
2022-12-04 09:00:00,0.1835,0.1881,0.1831,0.187,44550523.0,8264149.80027,49757.0,22631319.1,4197973.27478
2022-12-05 09:00:00,0.187,0.1916,0.1824,0.1853,47732406.7,8956525.46643,59051.0,24939254.0,4677604.40707
2022-12-06 09:00:00,0.1852,0.1883,0.1826,0.185,43312007.6,7998764.75429,47371.0,21115338.4,3899423.08468
2022-12-07 09:00:00,0.1851,0.1852,0.1748,0.1776,54462364.1,9727996.70755,56890.0,26478591.7,4728374.43873
2022-12-08 09:00:00,0.1777,0.1839,0.174,0.1822,47895172.9,8552590.57904,50849.0,24314482.7,4342130.62714
2022-12-09 09:00:00,0.1823,0.184,0.1797,0.1813,35263643.5,6406383.02738,39281.0,17333637.0,3149030.2733
2022-12-10 09:00:00,0.1814,0.1886,0.1811,0.1854,64205708.6,11889765.09761,62225.0,32019463.1,5927690.61333
2022-12-11 09:00:00,0.1854,0.1883,0.1817,0.1824,47203789.3,8770708.60555,49735.0,23269116.0,4324204.11739
2022-12-12 09:00:00,0.1824,0.1826,0.1742,0.1796,51524120.9,9137587.95376,62869.0,26412058.6,4682915.65913
2022-12-13 09:00:00,0.1795,0.1884,0.1746,0.188,62884319.1,11432468.4791,67331.0,30148160.4,5485606.68557
2022-12-14 09:00:00,0.188,0.1903,0.1846,0.1865,46336244.9,8708141.78416,53869.0,21630054.0,4065529.21454
2022-12-15 09:00:00,0.1865,0.1944,0.1822,0.1836,99946179.4,18716146.55096,95239.0,49449608.5,9264175.19638
2022-12-16 09:00:00,0.1837,0.1843,0.162,0.1663,73526498.0,12818993.26534,80666.0,36185198.3,6311390.69559
2022-12-17 09:00:00,0.1662,0.1662,0.1581,0.1634,46054661.1,7482205.48368,50436.0,21749806.3,3532637.71897
2022-12-18 09:00:00,0.1635,0.1642,0.1602,0.1627,28263027.5,4586402.93648,30263.0,14349087.8,2327999.09217
2022-12-19 09:00:00,0.1627,0.1648,0.1512,0.1543,47205037.5,7536771.50695,43989.0,22870641.8,3652804.71038
2022-12-20 09:00:00,0.1544,0.1634,0.153,0.1621,34296838.7,5490581.20831,35521.0,16665532.1,2666809.96168
2022-12-21 09:00:00,0.162,0.1643,0.1588,0.1637,41315969.1,6701292.67882,40297.0,19911062.8,3229350.15288
2022-12-22 09:00:00,0.1637,0.1646,0.1593,0.1644,47637688.6,7715195.26314,42894.0,23087694.3,3739810.32113
2022-12-23 09:00:00,0.1644,0.1653,0.1599,0.1615,42415107.8,6890490.12849,44834.0,21469100.6,3487447.87435
2022-12-24 09:00:00,0.1616,0.1629,0.1601,0.1602,27130053.6,4374237.32407,26462.0,13037452.7,2102186.43042
2022-12-25 09:00:00,0.1602,0.1603,0.1555,0.1575,40449166.5,6380139.85537,32886.0,20789682.0,3278517.17214
2022-12-26 09:00:00,0.1575,0.1588,0.1565,0.1581,32932893.5,5197453.21742,28931.0,16917412.9,2670023.9454
2022-12-27 09:00:00,0.1582,0.1592,0.154,0.1556,38883039.3,6109975.22943,32061.0,19683863.6,3092660.16027
2022-12-28 09:00:00,0.1557,0.1561,0.1471,0.1484,60903021.0,9191428.83777,43403.0,30921094.5,4668741.8045
2022-12-29 09:00:00,0.1485,0.1509,0.1454,0.1494,49226647.5,7306845.65187,35119.0,24288148.3,3605006.41311
2022-12-30 09:00:00,0.1494,0.1502,0.1444,0.1493,42811104.4,6315379.53564,30348.0,20794317.7,3066927.71783
2022-12-31 09:00:00,0.1492,0.1522,0.1484,0.1498,30552360.0,4587159.02284,23062.0,14688009.3,2205493.62509
2023-01-01 09:00:00,0.1499,0.1544,0.1495,0.1532,43384842.9,6609893.91246,34174.0,20840088.9,3175748.26842
2023-01-02 09:00:00,0.1533,0.1566,0.1504,0.1541,61998874.7,9528057.6715,42952.0,31281167.8,4807089.59572
2023-01-03 09:00:00,0.1541,0.1553,0.1508,0.1548,40260890.7,6179953.78637,31208.0,19271244.6,2958413.56902
2023-01-04 09:00:00,0.1547,0.16,0.154,0.1588,47447203.3,7476042.04856,37474.0,23995753.8,3780988.18919
2023-01-05 09:00:00,0.1589,0.1609,0.1559,0.1577,40800226.7,6471732.79503,34292.0,19100225.3,3029372.94583
2023-01-06 09:00:00,0.1578,0.1618,0.1551,0.1609,44802676.8,7072667.30667,34102.0,22059221.8,3483678.16952
2023-01-07 09:00:00,0.161,0.1623,0.1591,0.1595,26600211.4,4270059.35296,22967.0,12792555.5,2053777.41034
2023-01-08 09:00:00,0.1596,0.1642,0.1572,0.1637,39059028.5,6268662.64384,31341.0,20081704.4,3223472.84027
2023-01-09 09:00:00,0.1637,0.1743,0.1631,0.1701,91135035.4,15450975.96023,62775.0,46396731.7,7866176.91752
2023-01-10 09:00:00,0.1701,0.1731,0.1659,0.1711,51975748.0,8858983.61839,46015.0,24486795.3,4173124.90763
2023-01-11 09:00:00,0.1712,0.1759,0.1665,0.1748,38833454.7,6600854.81159,34133.0,20345553.2,3457935.82897
2023-01-12 09:00:00,0.1747,0.181,0.1697,0.1802,60679579.9,10638714.05165,50301.0,29479664.9,5172420.4147
2023-01-13 09:00:00,0.1801,0.1879,0.1788,0.1876,65511462.5,11958948.01338,61578.0,32904747.0,6007157.27302
2023-01-14 09:00:00,0.1876,0.2004,0.1818,0.1935,199126631.1,38148446.86878,134501.0,97738366.5,18725603.64842
2023-01-15 09:00:00,0.1937,0.2023,0.1888,0.1971,82825196.9,16214376.66536,84733.0,40109545.8,7848333.91305
2023-01-16 09:00:00,0.1972,0.2015,0.1883,0.1965,80007341.5,15689283.43791,85108.0,41720231.1,8184224.31987
2023-01-17 09:00:00,0.1964,0.2018,0.1929,0.1962,58326765.7,11514428.44766,71038.0,28394445.0,5605780.09131
2023-01-18 09:00:00,0.1963,0.2048,0.1846,0.1884,121739130.0,23879354.03535,119380.0,55742318.4,10933521.25702
2023-01-19 09:00:00,0.1885,0.1955,0.1878,0.1942,70617522.2,13529516.55915,73018.0,36372827.3,6964764.33462
2023-01-20 09:00:00,0.1942,0.2073,0.1912,0.2069,63153472.8,12499013.10118,76034.0,30642514.0,6059263.34555
2023-01-21 09:00:00,0.2068,0.2097,0.1987,0.2003,99054850.4,20270942.43055,98448.0,49589738.8,10142742.77521
2023-01-22 09:00:00,0.2004,0.2072,0.1968,0.2002,87774694.1,17737669.29354,92434.0,44865234.1,9069158.4518
2023-01-23 09:00:00,0.2003,0.2093,0.2003,0.207,83060168.1,17050675.47288,89168.0,41059713.1,8427701.2102
2023-01-24 09:00:00,0.207,0.2142,0.1941,0.1969,128421260.1,26787040.64219,113842.0,60455304.7,12612008.17315
2023-01-25 09:00:00,0.1968,0.2098,0.1903,0.2083,94014102.0,18736763.10174,98692.0,45566976.0,9076628.67929
2023-01-26 09:00:00,0.2084,0.2185,0.2078,0.2164,113007232.9,24185276.21063,105210.0,54174846.1,11598632.83819
2023-01-27 09:00:00,0.2164,0.2215,0.2088,0.2212,92971980.9,20118265.97796,102888.0,45429165.4,9836885.79074
2023-01-28 09:00:00,0.2212,0.2228,0.2108,0.2144,48525463.3,10498347.86365,60275.0,23713190.9,5129266.67999
2023-01-29 09:00:00,0.2144,0.2203,0.212,0.2195,50300273.0,10943556.28717,69082.0,25227827.3,5488679.32382
2023-01-30 09:00:00,0.2196,0.2241,0.2019,0.2067,98488844.5,21025091.12376,110478.0,46237576.4,9868313.30226
2023-01-31 09:00:00,0.2067,0.2095,0.2027,0.2069,49259832.0,10173197.33043,57903.0,24969880.9,5158370.8819
2023-02-01 09:00:00,0.2069,0.2159,0.1979,0.2144,69030762.2,14188319.25499,75484.0,33710008.5,6924832.25835
2023-02-02 09:00:00,0.2144,0.2216,0.2104,0.2128,68008783.8,14746366.1121,91819.0,35543525.7,7708897.25985
2023-02-03 09:00:00,0.2128,0.227,0.211,0.2222,105413408.6,23077189.48809,116229.0,52248958.1,11443989.3532
2023-02-04 09:00:00,0.2222,0.2277,0.2196,0.2261,60287940.3,13506208.21344,83558.0,27474620.7,6158336.62804
2023-02-05 09:00:00,0.2261,0.2362,0.2159,0.236,144143007.8,32793822.86715,144257.0,70849811.3,16128580.47415
2023-02-06 09:00:00,0.2361,0.2361,0.2263,0.2289,93665652.1,21675662.94055,106513.0,45472872.5,10524568.67737
2023-02-07 09:00:00,0.2289,0.2415,0.2251,0.2407,84810300.1,19654306.50113,104929.0,42881001.3,9936712.97064
2023-02-08 09:00:00,0.2408,0.245,0.2234,0.2325,79074515.3,18622482.01438,102524.0,39190884.1,9222914.58571
2023-02-09 09:00:00,0.2325,0.259,0.2077,0.213,281217634.0,66531079.38303,274214.0,140170609.3,33180019.86463
