open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-05 09:00:00,0.05321,0.05339,0.05165,0.05251,292514577.0,15287620.4418,93977.0,144008494.0,7525794.04502
2023-08-06 09:00:00,0.05252,0.05963,0.05237,0.05768,2052018817.0,117290880.77835,415048.0,1025564775.0,58611444.17606
2023-08-07 09:00:00,0.05769,0.05772,0.05433,0.05647,1075817348.0,59999578.08901,240425.0,522939873.0,29160986.74019
2023-08-08 09:00:00,0.05646,0.06248,0.05626,0.06191,3831176477.0,229693689.79784,700894.0,1923738368.0,115342655.89513
2023-08-09 09:00:00,0.06191,0.06372,0.05953,0.0597,2611469725.0,161495949.35297,480822.0,1318069397.0,81519140.73024
2023-08-10 09:00:00,0.05969,0.05977,0.05756,0.05763,886688647.0,51978652.14651,223326.0,438022740.0,25677611.95471
2023-08-11 09:00:00,0.05763,0.05764,0.05604,0.05663,508819028.0,28922968.47849,157068.0,254098037.0,14441358.98624
2023-08-12 09:00:00,0.05663,0.05763,0.05564,0.05633,452103833.0,25604608.47544,140604.0,219113567.0,12409168.24341
2023-08-13 09:00:00,0.05634,0.05722,0.05578,0.05694,340860774.0,19251915.93395,114951.0,170791929.0,9645757.78914
2023-08-14 09:00:00,0.05695,0.0678,0.05689,0.06531,7156844862.0,463125688.16414,1445571.0,3604347636.0,233290644.7886
2023-08-15 09:00:00,0.06531,0.0758,0.06457,0.0676,13741563652.0,971994822.97107,2541243.0,6944290210.0,491181324.14028
2023-08-16 09:00:00,0.0676,0.06949,0.0612,0.06252,8899826926.0,576935733.62282,1689473.0,4458410331.0,289017065.41215
2023-08-17 09:00:00,0.06251,0.06369,0.05152,0.05748,4456009999.0,269293612.50193,963447.0,2197096747.0,132874235.73737
2023-08-18 09:00:00,0.05747,0.05955,0.05453,0.0591,2364894230.0,134737242.70656,498930.0,1203278099.0,68559911.61881
2023-08-19 09:00:00,0.0591,0.06856,0.05908,0.06529,6232340333.0,403280376.73344,1380877.0,3121002993.0,201993828.67076
2023-08-20 09:00:00,0.06527,0.06634,0.06104,0.06133,2302021009.0,145318130.14889,509896.0,1131950542.0,71488595.97929
2023-08-21 09:00:00,0.06133,0.06475,0.06016,0.06119,3704534887.0,231720630.70328,798470.0,1853484900.0,115969527.93998
2023-08-22 09:00:00,0.06118,0.06377,0.05695,0.05889,2569228230.0,155679821.9122,552258.0,1252251470.0,75912218.04153
2023-08-23 09:00:00,0.0589,0.06204,0.05777,0.06175,2208113421.0,132173025.05847,495235.0,1100935980.0,65901832.61056
2023-08-24 09:00:00,0.06175,0.0632,0.05851,0.05927,1612590302.0,98265739.46804,370929.0,778525999.0,47437076.16608
2023-08-25 09:00:00,0.05927,0.06148,0.05815,0.05889,1597312568.0,94769392.93467,367120.0,770567851.0,45717924.31606
2023-08-26 09:00:00,0.05889,0.05913,0.05627,0.05787,776492570.0,44795423.54515,214831.0,383618272.0,22132508.0405
2023-08-27 09:00:00,0.05788,0.05948,0.05733,0.05819,1080961833.0,62849145.47384,244982.0,522147489.0,30362439.82148
2023-08-28 09:00:00,0.05819,0.0585,0.05522,0.05615,1164990938.0,65460458.19026,250646.0,559155359.0,31404233.51952
2023-08-29 09:00:00,0.05615,0.05731,0.05262,0.05624,2130639794.0,117624009.80621,418433.0,1036424521.0,57222763.61068
2023-08-30 09:00:00,0.05623,0.05638,0.05301,0.0536,988228713.0,53766252.11935,233953.0,488526494.0,26570676.88989
2023-08-31 09:00:00,0.05359,0.05378,0.05077,0.05237,1113828206.0,58522335.25979,247024.0,529934683.0,27841510.96508
2023-09-01 09:00:00,0.05237,0.05291,0.0487,0.04992,1250091692.0,62965673.46989,270238.0,608722180.0,30649894.45207
2023-09-02 09:00:00,0.04992,0.05062,0.04776,0.04972,974318077.0,47854729.84396,228981.0,464311053.0,22816707.8804
2023-09-03 09:00:00,0.04971,0.05043,0.04809,0.04854,837725079.0,41278426.60902,194887.0,402809827.0,19845770.29772
2023-09-04 09:00:00,0.04855,0.04924,0.04788,0.04844,947350313.0,45876105.05963,186739.0,474281115.0,22966822.28102
2023-09-05 09:00:00,0.04843,0.04995,0.0479,0.04933,834891419.0,40719798.6571,172490.0,413004730.0,20139925.90147
2023-09-06 09:00:00,0.04932,0.05021,0.0475,0.0492,807839543.0,39600232.47527,188960.0,397830927.0,19502459.09062
2023-09-07 09:00:00,0.0492,0.05,0.04851,0.04997,530072675.0,26088186.40522,129572.0,257912915.0,12695052.24322
2023-09-08 09:00:00,0.04997,0.05096,0.04912,0.04991,671510936.0,33533325.97971,143556.0,322888374.0,16122671.21166
2023-09-09 09:00:00,0.04991,0.05025,0.04894,0.04903,285555131.0,14157864.23716,77070.0,133486380.0,6619180.27924
2023-09-10 09:00:00,0.04903,0.04904,0.04608,0.04781,640126965.0,30629742.00683,154342.0,308802993.0,14779004.66619
2023-09-11 09:00:00,0.0478,0.04804,0.0453,0.04644,843994575.0,39070019.20203,204503.0,403685502.0,18690515.5125
2023-09-12 09:00:00,0.04644,0.048,0.04607,0.04695,603860303.0,28349725.36835,157523.0,300148833.0,14091874.92021
2023-09-13 09:00:00,0.04695,0.04992,0.0468,0.04957,898058220.0,43450131.17883,220431.0,439706053.0,21275857.91607
2023-09-14 09:00:00,0.04957,0.0527,0.04948,0.05168,2681856102.0,138471566.791,550154.0,1324866938.0,68397632.54677
2023-09-15 09:00:00,0.05169,0.052,0.04963,0.05197,922622754.0,46750830.16344,211741.0,459994544.0,23306926.09943
2023-09-16 09:00:00,0.05198,0.05235,0.0506,0.05165,486849363.0,25030168.33731,146098.0,232387831.0,11947594.97746
2023-09-17 09:00:00,0.05165,0.05175,0.0489,0.04955,422581474.0,21266213.70907,130570.0,199558835.0,10045848.74194
2023-09-18 09:00:00,0.04953,0.05153,0.04897,0.05009,522596034.0,26417197.00605,159097.0,269604962.0,13623916.36832
2023-09-19 09:00:00,0.0501,0.05122,0.04981,0.05102,417386867.0,21068039.50723,124980.0,206251362.0,10411393.21577
2023-09-20 09:00:00,0.05102,0.05138,0.04971,0.05054,435567986.0,21954647.57486,133794.0,221711907.0,11172543.13221
2023-09-21 09:00:00,0.05054,0.05166,0.04942,0.05037,474195399.0,23946995.52286,147824.0,228823739.0,11560054.56003
2023-09-22 09:00:00,0.05037,0.05055,0.04988,0.05042,302878654.0,15206111.0359,103739.0,153928328.0,7728155.32681
2023-09-23 09:00:00,0.05042,0.05205,0.05017,0.05203,530047258.0,27139666.67289,148588.0,272868457.0,13976983.74267
2023-09-24 09:00:00,0.05203,0.05209,0.04946,0.0498,447356608.0,22654891.29823,120258.0,209974934.0,10631122.09146
2023-09-25 09:00:00,0.0498,0.05075,0.04926,0.05044,355393624.0,17850434.67044,104472.0,161471390.0,8110334.37786
2023-09-26 09:00:00,0.05045,0.0505,0.04868,0.04937,313023986.0,15553073.4344,86548.0,150454785.0,7477485.53637
2023-09-27 09:00:00,0.04937,0.05008,0.04875,0.04945,342228542.0,16897892.87312,103170.0,171133898.0,8449452.16013
2023-09-28 09:00:00,0.04945,0.04996,0.04922,0.04985,381763941.0,18939055.12303,103349.0,175411679.0,8703327.60154
2023-09-29 09:00:00,0.04986,0.05007,0.04916,0.04945,313100943.0,15540751.48998,92557.0,153756747.0,7632339.84099
2023-09-30 09:00:00,0.04946,0.05006,0.04941,0.04972,230571878.0,11466900.64396,71198.0,113434041.0,5641167.95803
2023-10-01 09:00:00,0.04972,0.051,0.04956,0.05069,504637211.0,25345723.65827,125698.0,244516137.0,12283023.84839
2023-10-02 09:00:00,0.05069,0.05187,0.04923,0.0499,674446171.0,34229378.82193,156554.0,322049718.0,16345813.25113
2023-10-03 09:00:00,0.04989,0.05184,0.04924,0.04942,618145293.0,31106703.50444,154441.0,302228474.0,15210700.18766
2023-10-04 09:00:00,0.04942,0.04956,0.04782,0.04878,528429867.0,25651830.6358,135061.0,252973212.0,12280672.04572
2023-10-05 09:00:00,0.04877,0.049,0.04775,0.04803,389957595.0,18836352.7972,99086.0,201474279.0,9731961.68273
2023-10-06 09:00:00,0.04803,0.04856,0.04757,0.04842,350600222.0,16892624.51559,97161.0,170983605.0,8238226.79493
2023-10-07 09:00:00,0.04841,0.04862,0.04793,0.04822,223066883.0,10775526.50033,66894.0,107746067.0,5205164.62107
2023-10-08 09:00:00,0.04822,0.0483,0.04774,0.04806,250272742.0,12019010.72264,71032.0,116859817.0,5612154.62976
2023-10-09 09:00:00,0.04806,0.04818,0.04437,0.04646,655284305.0,30539259.09563,149822.0,308746820.0,14396569.67561
2023-10-10 09:00:00,0.04646,0.04756,0.04628,0.04691,485160267.0,22755474.49494,107223.0,234303452.0,10989892.77615
2023-10-11 09:00:00,0.04691,0.04714,0.04555,0.04663,446920270.0,20653111.16549,103129.0,219904110.0,10163927.7726
2023-10-12 09:00:00,0.04662,0.0467,0.04493,0.04559,392143440.0,17966113.32234,100426.0,194913056.0,8927032.93535
2023-10-13 09:00:00,0.0456,0.04725,0.04544,0.04664,330742835.0,15264988.33718,85029.0,162937134.0,7520715.1338
2023-10-14 09:00:00,0.04664,0.04701,0.04644,0.04679,205515839.0,9605269.06426,58140.0,101819136.0,4758849.99721
2023-10-15 09:00:00,0.0468,0.0474,0.04663,0.04678,262285587.0,12316332.69185,70122.0,135172362.0,6346687.32856
2023-10-16 09:00:00,0.04677,0.04885,0.04655,0.04739,461336240.0,21915946.70036,128165.0,221422409.0,10518617.77701
2023-10-17 09:00:00,0.04739,0.04765,0.0456,0.04667,255298288.0,11910103.59805,78865.0,129405785.0,6035519.95434
2023-10-18 09:00:00,0.04667,0.04901,0.0465,0.04738,882989417.0,42327904.44766,208901.0,423693549.0,20311148.35581
2023-10-19 09:00:00,0.04738,0.04739,0.04558,0.04577,434811006.0,20148676.33858,117861.0,212872690.0,9861995.12539
2023-10-20 09:00:00,0.04576,0.04777,0.04567,0.04738,374058109.0,17542397.19736,108665.0,183676720.0,8611569.02401
2023-10-21 09:00:00,0.04738,0.04943,0.04732,0.04901,297126122.0,14369208.89989,89335.0,146992958.0,7110102.46308
2023-10-22 09:00:00,0.049,0.05005,0.04829,0.04998,331265133.0,16235023.04333,98723.0,162335707.0,7956223.05067
2023-10-23 09:00:00,0.04998,0.05305,0.04884,0.05188,608857090.0,30662470.41732,184297.0,297193557.0,14972102.299
2023-10-24 09:00:00,0.05189,0.05372,0.04974,0.05137,1121211171.0,58043236.01032,308712.0,540409630.0,27993483.57088
2023-10-25 09:00:00,0.05137,0.05266,0.05062,0.05221,579828106.0,29909758.77715,162229.0,290323514.0,14976611.42858
2023-10-26 09:00:00,0.05221,0.05437,0.05112,0.05304,1093738217.0,57904083.77945,258732.0,543148572.0,28737579.18998
2023-10-27 09:00:00,0.05304,0.05313,0.05,0.05093,442638346.0,22734846.01545,139722.0,213965394.0,10988290.40668
2023-10-28 09:00:00,0.05092,0.05244,0.05088,0.05192,210150392.0,10884697.22724,77418.0,99175128.0,5137058.99697
2023-10-29 09:00:00,0.05191,0.05299,0.05108,0.05249,249280862.0,12973458.77252,93116.0,122720398.0,6389166.15357
2023-10-30 09:00:00,0.0525,0.05381,0.0519,0.05374,351712830.0,18560806.82029,119393.0,169382644.0,8942551.82312
2023-10-31 09:00:00,0.05373,0.05403,0.0498,0.05256,464916792.0,24219246.97601,154531.0,224498904.0,11691110.44455
2023-11-01 09:00:00,0.05255,0.05407,0.05053,0.05368,440181118.0,22909275.9552,141999.0,214858168.0,11185120.0437
2023-11-02 09:00:00,0.05367,0.05682,0.05309,0.05551,822029094.0,45149199.02553,247164.0,406195657.0,22314193.66665
2023-11-03 09:00:00,0.05552,0.05572,0.05267,0.05479,513538271.0,27809570.55497,155896.0,241760186.0,13098015.1057
2023-11-04 09:00:00,0.05478,0.05606,0.05421,0.05568,327710858.0,18036403.73026,110267.0,159104602.0,8756268.26109
2023-11-05 09:00:00,0.05568,0.05664,0.05443,0.05606,404371641.0,22558155.6577,150946.0,197398666.0,11014379.87815
2023-11-06 09:00:00,0.05605,0.05899,0.05506,0.05866,448085620.0,25584892.59013,162987.0,219761532.0,12550655.13549
2023-11-07 09:00:00,0.05867,0.06287,0.05594,0.05747,911423859.0,53585699.79585,345336.0,441897383.0,25986885.16456
2023-11-08 09:00:00,0.05748,0.06115,0.05686,0.06053,462694926.0,27457597.08573,181741.0,223704433.0,13276212.27302
2023-11-09 09:00:00,0.06052,0.0629,0.0504,0.05974,881986895.0,52702524.92039,353763.0,424814553.0,25420971.41122
2023-11-10 09:00:00,0.05973,0.06319,0.05911,0.06295,714301882.0,43532228.54639,270448.0,338361482.0,20621613.33008
2023-11-11 09:00:00,0.06295,0.0645,0.0606,0.062,674056394.0,42328106.01654,277438.0,325120155.0,20416622.58907
2023-11-12 09:00:00,0.062,0.06366,0.05961,0.06227,437753356.0,27091534.16403,205872.0,214808257.0,13296572.77735
2023-11-13 09:00:00,0.06227,0.06347,0.05832,0.05904,511936537.0,31190754.09734,242014.0,245548003.0,14958657.5125
2023-11-14 09:00:00,0.05904,0.06035,0.05593,0.05865,477517137.0,28002742.96388,211130.0,231062636.0,13554614.0425
2023-11-15 09:00:00,0.05866,0.06197,0.05817,0.06179,375975190.0,22638029.40211,166337.0,182906428.0,11017071.86381
2023-11-16 09:00:00,0.06178,0.0638,0.0601,0.06097,632380477.0,39198557.74528,281145.0,304711307.0,18888019.41438
2023-11-17 09:00:00,0.06097,0.06832,0.05958,0.06385,1385407414.0,88636092.51126,505155.0,687670876.0,44000856.98997
2023-11-18 09:00:00,0.06385,0.06555,0.05961,0.06166,688080118.0,42717524.45585,260914.0,333731455.0,20716674.29659
2023-11-19 09:00:00,0.06166,0.06282,0.06,0.06248,352232328.0,21588219.38913,156117.0,173473412.0,10628756.97044
2023-11-20 09:00:00,0.06248,0.068,0.06248,0.06613,1067627096.0,70123304.60992,372748.0,521764727.0,34272960.51351
2023-11-21 09:00:00,0.06612,0.06628,0.05773,0.05836,898278184.0,55728580.09455,340493.0,440650326.0,27337655.57096
2023-11-22 09:00:00,0.05836,0.0637,0.0582,0.06251,442826551.0,26850808.80611,172679.0,216523387.0,13130621.12974
2023-11-23 09:00:00,0.06251,0.06321,0.06048,0.06157,308788981.0,19094176.24967,130673.0,146175980.0,9040130.01115
2023-11-24 09:00:00,0.06157,0.06329,0.06134,0.06241,309773414.0,19273322.96495,131042.0,147848733.0,9199872.64875
2023-11-25 09:00:00,0.06242,0.06385,0.06202,0.06362,229016045.0,14457861.38687,103969.0,109807319.0,6934482.1297
2023-11-26 09:00:00,0.06362,0.06398,0.06098,0.06302,334850582.0,21063237.84276,146245.0,157622558.0,9919928.14757
2023-11-27 09:00:00,0.06302,0.06319,0.06007,0.06161,404883683.0,24788546.31045,188315.0,202371152.0,12391087.11342
2023-11-28 09:00:00,0.06161,0.06184,0.05924,0.06118,271382001.0,16474821.35631,139806.0,131224825.0,7964484.75014
2023-11-29 09:00:00,0.06118,0.06153,0.05971,0.06016,264970660.0,16029945.20815,128918.0,131590134.0,7961863.0774
2023-11-30 09:00:00,0.06016,0.06118,0.05986,0.06032,233389510.0,14093827.99665,113006.0,117699296.0,7107785.13827
2023-12-01 09:00:00,0.06032,0.06144,0.05993,0.06089,205144722.0,12468895.74292,88866.0,100971961.0,6137883.33842
2023-12-02 09:00:00,0.06089,0.06267,0.06075,0.06255,271038501.0,16771768.396,104301.0,133456527.0,8257247.59787
2023-12-03 09:00:00,0.06256,0.06275,0.06125,0.06237,240119991.0,14884381.27784,101169.0,115677618.0,7170809.2648
2023-12-04 09:00:00,0.06238,0.06445,0.0607,0.06395,517041043.0,32461800.81202,189992.0,251083535.0,15770203.30464
2023-12-05 09:00:00,0.06395,0.06623,0.06357,0.06617,498471580.0,32416466.19667,212554.0,244657170.0,15915217.37502
2023-12-06 09:00:00,0.06618,0.07142,0.06554,0.06867,1044026532.0,71545956.27694,432748.0,511075981.0,35018336.86482
2023-12-07 09:00:00,0.06868,0.06958,0.06558,0.06923,483412235.0,32856519.50996,215780.0,238100215.0,16191607.5806
2023-12-08 09:00:00,0.06922,0.07485,0.06842,0.07424,540925414.0,38585494.66661,229708.0,267337835.0,19076796.89091
2023-12-09 09:00:00,0.07425,0.07777,0.07366,0.0745,788677919.0,59662200.31931,329227.0,388369273.0,29386145.96632
2023-12-10 09:00:00,0.07451,0.07652,0.07183,0.07518,491285028.0,36619037.21494,216243.0,237877400.0,17731759.10928
2023-12-11 09:00:00,0.07518,0.07622,0.06559,0.07103,801757671.0,57071130.1021,352128.0,381322755.0,27134502.60795
2023-12-12 09:00:00,0.07104,0.07596,0.0708,0.0756,597524018.0,43864118.13569,277732.0,297039718.0,21810561.48149
2023-12-13 09:00:00,0.0756,0.08024,0.07212,0.07702,1139796780.0,86970233.89614,472742.0,566231223.0,43217789.24022
2023-12-14 09:00:00,0.07702,0.08502,0.0764,0.08356,896732760.0,72159586.6279,385915.0,443007017.0,35645039.32291
2023-12-15 09:00:00,0.08357,0.08853,0.07956,0.08028,925994337.0,78210957.67964,412192.0,441198321.0,37278811.1227
2023-12-16 09:00:00,0.08028,0.08348,0.07942,0.08017,478496292.0,39049996.34913,237423.0,234848957.0,19175831.50607
2023-12-17 09:00:00,0.08016,0.08071,0.07787,0.07868,348707198.0,27681790.68938,203797.0,167650081.0,13310505.4026
2023-12-18 09:00:00,0.07868,0.0798,0.07247,0.07969,566185453.0,43181890.69851,269226.0,274750071.0,20967059.11717
2023-12-19 09:00:00,0.07968,0.0818,0.0782,0.08152,395269255.0,31527750.09227,220578.0,194405760.0,15511261.05221
2023-12-20 09:00:00,0.08152,0.09046,0.08063,0.08704,840519182.0,72484704.21417,442321.0,415047398.0,35799057.61429
2023-12-21 09:00:00,0.08704,0.093,0.08521,0.09139,561203487.0,50448021.2787,330429.0,276133279.0,24816933.40553
2023-12-22 09:00:00,0.09138,0.09429,0.08715,0.09078,566385002.0,51143931.02329,313681.0,272882856.0,24655020.77677
2023-12-23 09:00:00,0.09078,0.09185,0.08681,0.09118,301803756.0,26905292.15879,182329.0,145166454.0,12940102.52148
2023-12-24 09:00:00,0.09119,0.09514,0.08807,0.09031,520177107.0,47974220.66735,296159.0,246427705.0,22729144.57225
2023-12-25 09:00:00,0.0903,0.09345,0.08903,0.09242,347626364.0,31588007.97467,208823.0,168220404.0,15287336.38199
2023-12-26 09:00:00,0.09242,0.09291,0.0821,0.09012,578183844.0,51478862.44768,327997.0,270026354.0,24053391.28079
2023-12-27 09:00:00,0.09012,0.09362,0.08598,0.09245,358309700.0,32258060.43636,245937.0,171400015.0,15431318.44963
2023-12-28 09:00:00,0.09247,0.09449,0.0889,0.08954,454709055.0,41715829.30859,307793.0,227654679.0,20886932.7451
2023-12-29 09:00:00,0.08955,0.0915,0.08688,0.0892,362393767.0,32281357.43514,237874.0,176296225.0,15703582.48602
2023-12-30 09:00:00,0.08921,0.0899,0.0862,0.08705,189678554.0,16636366.58574,139964.0,92582638.0,8118551.67428
2023-12-31 09:00:00,0.08705,0.08942,0.08474,0.08598,226284389.0,19796134.59327,157392.0,111730206.0,9769211.00613
2024-01-01 09:00:00,0.08599,0.09336,0.08406,0.09165,280125373.0,24502645.35586,180956.0,139676267.0,12223811.40793
2024-01-02 09:00:00,0.09165,0.10151,0.09112,0.09707,1151613983.0,111368869.3681,661912.0,567501469.0,54912797.98351
2024-01-03 09:00:00,0.09708,0.09941,0.07543,0.08839,1085273857.0,98088898.30428,623141.0,511837269.0,46285647.92648
2024-01-04 09:00:00,0.08839,0.0896,0.0851,0.08791,373961515.0,32692453.57716,246849.0,180803404.0,15811087.74367
2024-01-05 09:00:00,0.08791,0.08848,0.08072,0.08477,416336014.0,35065576.78486,270994.0,206482992.0,17389798.91567
2024-01-06 09:00:00,0.08478,0.08482,0.07825,0.07946,327707710.0,26282142.78853,213033.0,163911252.0,13138340.4535
2024-01-07 09:00:00,0.07945,0.08104,0.07451,0.07524,447544180.0,35091334.96045,335844.0,218430389.0,17133131.06962
2024-01-08 09:00:00,0.07527,0.08241,0.0692,0.08141,674988592.0,51553541.53325,379358.0,324770413.0,24823495.93818
2024-01-09 09:00:00,0.08142,0.08176,0.07524,0.07752,489966033.0,38236688.62034,255696.0,237339760.0,18521187.51618
2024-01-10 09:00:00,0.07751,0.08536,0.07316,0.08336,597861014.0,46725276.63954,315093.0,294459353.0,23029076.29745
2024-01-11 09:00:00,0.08336,0.08737,0.08141,0.08419,441735152.0,37216716.49928,250643.0,219863287.0,18530990.16549
2024-01-12 09:00:00,0.0842,0.08534,0.077,0.08007,543934735.0,44613252.65436,298928.0,263179473.0,21581996.87794
2024-01-13 09:00:00,0.08008,0.08173,0.07754,0.08121,289357413.0,23091938.93666,166108.0,147597170.0,11784611.1439
2024-01-14 09:00:00,0.08122,0.08131,0.07684,0.07705,222991867.0,17743380.73432,147657.0,107128029.0,8523248.80433
2024-01-15 09:00:00,0.07705,0.08033,0.07701,0.07778,226293007.0,17796643.2032,139305.0,110605380.0,8699856.81748
2024-01-16 09:00:00,0.07779,0.08164,0.07741,0.0806,295101176.0,23477631.10417,151117.0,147852981.0,11760136.51065
2024-01-17 09:00:00,0.08058,0.08118,0.07835,0.07897,247886640.0,19809496.93735,132925.0,114636649.0,9162443.03377
2024-01-18 09:00:00,0.07897,0.07962,0.07372,0.07534,314465666.0,24178808.9857,158536.0,150746606.0,11595109.74525
2024-01-19 09:00:00,0.07535,0.07632,0.07218,0.07561,402541522.0,29990977.08413,192838.0,189300132.0,14097699.23576
2024-01-20 09:00:00,0.0756,0.07694,0.07462,0.07644,132885284.0,10079313.47085,89790.0,64951689.0,4927561.4747
2024-01-21 09:00:00,0.07644,0.0776,0.07543,0.07552,145315931.0,11140002.56833,97957.0,69975122.0,5364930.89294
2024-01-22 09:00:00,0.07552,0.07607,0.07079,0.0714,282218697.0,20669491.64121,183472.0,137659954.0,10086214.27929
2024-01-23 09:00:00,0.07141,0.07254,0.06702,0.07068,317546382.0,22039715.66818,198604.0,152875698.0,10614511.59716
2024-01-24 09:00:00,0.07068,0.0728,0.06991,0.07233,196512369.0,14051864.2999,118616.0,96481962.0,6899636.45126
2024-01-25 09:00:00,0.07233,0.07256,0.06979,0.07138,150017391.0,10696582.06082,105605.0,71735872.0,5117276.80887
2024-01-26 09:00:00,0.07138,0.07479,0.07038,0.07446,196632322.0,14342944.75215,105226.0,97756400.0,7133248.41111
2024-01-27 09:00:00,0.07447,0.07546,0.07369,0.07443,107178381.0,7984775.3004,66913.0,51067462.0,3804416.29542
2024-01-28 09:00:00,0.07444,0.07611,0.07259,0.07338,176378984.0,13134174.00013,102541.0,86929219.0,6475013.37652
2024-01-29 09:00:00,0.07339,0.07462,0.07118,0.07445,222821452.0,16301368.92245,115527.0,111977646.0,8189183.43739
2024-01-30 09:00:00,0.07444,0.0752,0.07248,0.07292,225731245.0,16700918.4583,122286.0,111279832.0,8234835.76754
2024-01-31 09:00:00,0.07292,0.07314,0.06877,0.06949,430223180.0,30440716.32616,205236.0,203246919.0,14392279.40064
2024-02-01 09:00:00,0.06949,0.0703,0.06825,0.07019,242543730.0,16785786.29527,130633.0,121310516.0,8396852.30387
2024-02-02 09:00:00,0.0702,0.07133,0.0681,0.06921,335265495.0,23288670.83367,146673.0,167120509.0,11609988.83269
2024-02-03 09:00:00,0.06921,0.07005,0.06835,0.0693,166185820.0,11540516.63618,86012.0,78456106.0,5447384.06348
2024-02-04 09:00:00,0.0693,0.06963,0.0681,0.06834,147910157.0,10179484.87932,87411.0,72112290.0,4963232.31361
2024-02-05 09:00:00,0.06834,0.07084,0.0673,0.06953,209562214.0,14497903.95505,117707.0,103128661.0,7134423.60185
2024-02-06 09:00:00,0.06952,0.07687,0.0691,0.07507,1678130582.0,124077522.26913,646658.0,861002688.0,63668195.57326
2024-02-07 09:00:00,0.07507,0.07692,0.07072,0.07583,966912530.0,71156248.357,386508.0,462043612.0,33984270.76324
2024-02-08 09:00:00,0.07584,0.07855,0.07541,0.07598,530608161.0,40766577.16818,257361.0,269722985.0,20730148.00746
2024-02-09 09:00:00,0.076,0.07985,0.07542,0.07936,409117400.0,31842011.92358,203818.0,208134809.0,16204935.39953
2024-02-10 09:00:00,0.07936,0.08024,0.07732,0.0789,232804144.0,18325097.14515,131039.0,110290874.0,8679826.26225
2024-02-11 09:00:00,0.07891,0.08001,0.07755,0.07833,178162866.0,14029457.31776,112662.0,85513021.0,6734503.37253
2024-02-12 09:00:00,0.07834,0.0804,0.07622,0.07966,241789002.0,18909831.23862,150960.0,117312804.0,9179732.92227
2024-02-13 09:00:00,0.07967,0.08239,0.07827,0.08152,412895283.0,33231150.20736,236258.0,200367877.0,16128047.84029
2024-02-14 09:00:00,0.08152,0.08464,0.0804,0.08255,381568473.0,31453420.7165,197314.0,183494629.0,15134938.58448
2024-02-15 09:00:00,0.08254,0.08461,0.08145,0.08292,414304359.0,34354786.94858,227316.0,204305751.0,16944569.49357
2024-02-16 09:00:00,0.08292,0.08608,0.08207,0.08564,389207880.0,32877826.12329,221491.0,188330907.0,15911507.03494
2024-02-17 09:00:00,0.08562,0.08593,0.08157,0.08356,261995650.0,21875119.7714,163275.0,124617378.0,10403581.48549
2024-02-18 09:00:00,0.08358,0.09226,0.08338,0.08989,582929131.0,51557702.61055,303491.0,284357965.0,25137195.08514
2024-02-19 09:00:00,0.08989,0.11796,0.0896,0.11196,3052312141.0,318150688.41338,1423095.0,1507015674.0,157025805.91869
2024-02-20 09:00:00,0.11197,0.11367,0.10095,0.10739,2426962538.0,259302095.99638,1202851.0,1178312085.0,125920623.13741
2024-02-21 09:00:00,0.1074,0.1122,0.09947,0.10475,1658209893.0,175689441.72609,982836.0,825543430.0,87485809.22963
2024-02-22 09:00:00,0.10473,0.11993,0.1002,0.11629,1619797289.0,180591228.72591,1026629.0,791550809.0,88295734.21007
2024-02-23 09:00:00,0.11629,0.11712,0.10716,0.10946,1194849867.0,133822512.30229,759748.0,580945146.0,65051036.84117
2024-02-24 09:00:00,0.10946,0.11152,0.10641,0.11016,528982729.0,57578897.73279,372518.0,260927833.0,28401662.59795
2024-02-25 09:00:00,0.11016,0.11206,0.10655,0.10938,401877963.0,43630305.83908,282787.0,196771899.0,21360473.66195
2024-02-26 09:00:00,0.10938,0.114,0.10336,0.11171,672030503.0,72941046.5217,426913.0,316841903.0,34399753.40824
2024-02-27 09:00:00,0.11171,0.11326,0.10706,0.10826,471818896.0,51988860.91848,344146.0,230841355.0,25437215.88057
2024-02-28 09:00:00,0.10826,0.11884,0.103,0.11341,1169361846.0,131588709.55035,793429.0,572823322.0,64476580.07595
2024-02-29 09:00:00,0.11341,0.12435,0.11001,0.11451,934406784.0,109568582.6404,688014.0,456976995.0,53560774.32797
2024-03-01 09:00:00,0.11453,0.1179,0.11352,0.11681,403244483.0,46587338.33463,334829.0,196312766.0,22682502.29004
2024-03-02 09:00:00,0.11681,0.12082,0.11207,0.11557,655955680.0,76085223.08789,466827.0,316857496.0,36747803.64106
2024-03-03 09:00:00,0.11557,0.11562,0.10607,0.11308,589373695.0,66009254.71357,414556.0,275401560.0,30850903.52893
2024-03-04 09:00:00,0.11307,0.11988,0.11161,0.11741,767307517.0,88908570.04344,543145.0,372122343.0,43128346.82383
2024-03-05 09:00:00,0.11742,0.12829,0.09264,0.11135,1713936954.0,200679123.22247,1214436.0,821837081.0,96341110.19696
2024-03-06 09:00:00,0.11135,0.12675,0.1082,0.12603,802597944.0,95749499.63467,632920.0,390364887.0,46581926.94679
2024-03-07 09:00:00,0.12603,0.13971,0.12476,0.13394,817897124.0,108771038.76928,665297.0,396622753.0,52764387.08196
2024-03-08 09:00:00,0.13392,0.13502,0.12393,0.13058,640037346.0,82862202.54646,518982.0,311103823.0,40261169.26636
